Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-10-15,762.45,776.8,762.45,772.4,380.0,0.02034346103038298,1.0
2019-10-16,780.05,787.45,761.0,769.75,646.0,-0.0034308648368720496,1.0
2019-10-17,761.0,785.0,761.0,770.8,1012.0,0.0013640792465086093,1.0
2019-10-18,772.0,775.9,748.2,762.0,940.0,-0.011416709911779899,1.0
2019-10-22,756.0,801.0,756.0,788.7,909.0,0.03503937007874014,1.0
2019-10-23,795.0,795.0,758.25,785.9,1753.0,-0.0035501458095601457,1.0
2019-10-24,798.0,798.0,782.0,782.8,280.0,-0.003944522203842782,1.0
2019-10-25,771.05,791.45,771.0,784.15,431.0,0.0017245784363821848,1.0
2019-10-27,804.0,804.0,780.5,795.3,556.0,0.014219218261812161,1.0
2019-10-29,798.0,813.9,770.0,785.6,496.0,-0.012196655350182217,1.0
2019-10-30,768.05,794.9,760.35,787.8,1038.0,0.0028004073319753964,1.0
2019-10-31,773.0,789.9,771.0,780.95,740.0,-0.008695100279258572,1.0
2019-11-01,795.0,795.0,771.0,788.15,950.0,0.009219540303476492,1.0
2019-11-04,799.0,799.0,781.0,782.65,483.0,-0.006978367062107416,1.0
2019-11-05,796.95,797.0,782.0,784.05,1750.0,0.0017887944802912337,1.0
2019-11-06,782.1,794.0,775.0,789.2,695.0,0.006568458644219177,1.0
2019-11-07,780.05,797.05,775.1,796.8,1768.0,0.009630005068423708,1.0
2019-11-08,791.0,801.9,791.0,801.9,868.0,0.006400602409638578,1.0
2019-11-11,807.0,844.0,786.05,805.6,1381.0,0.004614041651078704,1.0
2019-11-13,829.95,845.0,820.0,823.95,3266.0,0.022778053624627592,1.0
2019-11-14,825.0,839.0,810.0,813.45,1761.0,-0.012743491716730393,1.0
2019-11-15,795.05,803.55,730.0,739.5,1873.0,-0.09090909090909094,1.0
2019-11-18,749.0,774.0,705.6,735.35,1515.0,-0.005611899932386755,1.0
2019-11-19,725.1,757.0,725.1,732.05,906.0,-0.004487658937920802,1.0
2019-11-20,732.05,748.95,720.0,725.1,1300.0,-0.009493887029574433,1.0
2019-11-21,725.2,725.2,641.1,699.55,6603.0,-0.03523651910081382,1.0
2019-11-22,704.0,712.95,671.0,702.85,824.0,0.004717318276034721,1.0
2019-11-25,700.0,705.0,662.65,677.8,2088.0,-0.03564060610372066,1.0
2019-11-26,698.95,719.0,679.25,705.35,570.0,0.040646208321038824,1.0
2019-11-27,725.0,725.05,666.0,675.95,3783.0,-0.041681434748706336,1.0
2019-11-28,698.0,698.0,666.05,685.15,606.0,0.013610474147496054,1.0
2019-11-29,672.0,683.95,669.0,669.6,591.0,-0.022695760052543146,1.0
2019-12-02,687.95,688.0,652.2,669.8,327.0,0.00029868578255665135,1.0
2019-12-03,688.9,688.9,640.0,646.15,1554.0,-0.0353090474768587,1.0
2019-12-04,665.0,665.0,642.0,656.0,435.0,0.015244138357966452,1.0
2019-12-05,650.0,696.0,622.0,659.8,2801.0,0.005792682926829107,1.0
2019-12-06,667.1,696.0,666.95,683.65,631.0,0.036147317368899756,1.0
2019-12-09,677.5,725.1,655.0,659.05,1553.0,-0.0359833248007021,1.0
2019-12-10,678.8,695.0,657.25,673.8,247.0,0.022380699491692635,1.0
2019-12-11,660.25,674.0,641.15,652.75,442.0,-0.03124072425051938,1.0
2019-12-12,667.0,667.0,642.0,647.65,183.0,-0.007813098429720444,1.0
2019-12-13,663.85,663.85,645.2,650.0,90.0,0.0036285030494866977,1.0
2019-12-16,645.0,659.9,645.0,650.2,100.0,0.0003076923076923421,1.0
2019-12-17,664.8,665.05,654.0,662.95,1684.0,0.01960935096893257,1.0
2019-12-18,671.0,671.0,654.95,657.15,519.0,-0.008748774417376981,1.0
2019-12-19,655.85,675.1,655.1,674.9,647.0,0.027010575972000295,1.0
2019-12-20,678.0,690.0,659.85,664.2,808.0,-0.01585420062231435,1.0
2019-12-23,656.05,684.95,656.0,665.95,529.0,0.002634748569708023,1.0
2019-12-24,668.05,685.0,659.95,680.0,136.0,0.021097680006006314,1.0
2019-12-26,656.25,684.8,655.0,655.15,499.0,-0.036544117647058894,1.0
2019-12-27,682.0,758.0,660.6,691.95,2219.0,0.056170342669617845,1.0
2019-12-30,690.0,690.0,670.1,687.35,210.0,-0.00664787918202181,1.0
2019-12-31,682.5,682.5,670.0,670.4,445.0,-0.024659925801993277,1.0
2020-01-01,672.05,680.0,658.0,670.5,325.0,0.0001491646778042366,1.0
2020-01-02,679.0,717.45,679.0,697.8,889.0,0.04071588366890366,1.0
2020-01-03,702.0,758.0,681.0,746.85,1950.0,0.07029234737747214,1.0
2020-01-06,752.0,784.0,722.0,727.05,1331.0,-0.026511347660172824,1.0
2020-01-07,728.0,751.05,728.0,735.0,1137.0,0.010934598720858224,1.0
2020-01-08,750.0,750.0,680.0,694.8,1400.0,-0.05469387755102051,1.0
2020-01-09,694.8,699.7,680.0,685.55,3135.0,-0.01331318364997125,1.0
2020-01-10,690.9,735.0,670.0,707.85,2557.0,0.032528626650135006,1.0
2020-01-13,707.85,725.0,686.1,702.05,1365.0,-0.008193826375644697,1.0
2020-01-14,700.0,730.0,700.0,718.15,1054.0,0.022932839541343286,1.0
2020-01-15,741.0,741.0,716.2,725.1,339.0,0.009677643946250925,1.0
2020-01-16,730.0,732.0,721.95,723.1,314.0,-0.002758240242725196,1.0
2020-01-17,735.0,740.0,728.0,739.85,727.0,0.023164154335499898,1.0
2020-01-20,730.0,744.0,730.0,730.15,101.0,-0.013110765695749205,1.0
2020-01-21,746.0,746.0,730.1,730.5,193.0,0.00047935355748829345,1.0
2020-01-22,730.65,736.05,730.0,732.8,572.0,0.003148528405201745,1.0
2020-01-23,736.0,742.0,730.1,740.0,1060.0,0.009825327510917026,1.0
2020-01-24,742.0,769.95,713.6,752.0,933.0,0.016216216216216273,1.0
2020-01-27,745.0,755.0,736.25,751.5,1253.0,-0.0006648936170212671,1.0
2020-01-28,742.6,755.0,742.6,753.95,82.0,0.003260146373918804,1.0
2020-01-29,763.9,765.0,754.0,757.15,808.0,0.004244313283374046,1.0
2020-01-30,765.0,765.0,743.15,743.15,1006.0,-0.01849039160007926,1.0
2020-01-31,735.65,750.0,735.0,743.0,169.0,-0.00020184350400320739,1.0
2020-02-01,742.0,763.0,724.95,742.35,414.0,-0.000874831763122419,1.0
2020-02-03,721.0,757.95,721.0,729.2,782.0,-0.01771401629958913,1.0
2020-02-04,734.95,768.05,729.2,730.95,1658.0,0.0023998902907296227,1.0
2020-02-05,731.65,750.1,721.1,744.8,404.0,0.01894794445584491,1.0
2020-02-06,759.0,759.0,724.0,724.4,674.0,-0.027389903329752885,1.0
2020-02-07,732.45,735.0,717.0,717.45,890.0,-0.009594146880176568,1.0
2020-02-10,758.8,758.8,692.6,715.3,2810.0,-0.002996724510418991,1.0
2020-02-11,715.0,740.0,715.0,721.6,1654.0,0.008807493359429763,1.0
2020-02-12,739.9,739.9,715.45,726.55,1651.0,0.006859756097560954,1.0
2020-02-13,735.9,735.9,708.0,715.65,3531.0,-0.015002408643589482,1.0
2020-02-14,730.05,730.05,709.0,710.5,4267.0,-0.007196255152658426,1.0
2020-02-17,696.1,696.6,645.0,651.1,3376.0,-0.08360309641097818,1.0
2020-02-18,678.95,678.95,635.0,646.8,2638.0,-0.006604208262939726,1.0
2020-02-19,656.0,685.0,606.4,614.9,2329.0,-0.04931972789115646,1.0
2020-02-20,639.7,639.7,615.5,626.55,271.0,0.018946170108960825,1.0
2020-02-24,615.0,628.0,592.0,602.85,1412.0,-0.037826191046205326,1.0
2020-02-25,610.0,610.0,585.05,598.35,701.0,-0.007464543418760905,1.0
2020-02-26,600.0,610.0,563.6,577.95,1105.0,-0.03409375783404356,1.0
2020-02-27,601.95,601.95,564.0,573.1,1646.0,-0.008391729388355418,1.0
2020-02-28,566.0,570.0,520.1,525.9,5490.0,-0.08235909963357191,1.0
2020-03-02,531.0,531.0,500.2,503.55,4328.0,-0.04249857387335987,1.0
2020-03-03,530.0,530.0,505.15,509.55,1079.0,0.01191540065534702,1.0
2020-03-04,510.0,510.0,491.0,494.25,1937.0,-0.030026493965263468,1.0
2020-03-05,484.05,517.9,480.0,490.25,2001.0,-0.008093070308548334,1.0
2020-03-06,453.8,509.95,444.25,484.95,1066.0,-0.010810810810810811,1.0
2020-03-09,471.0,505.0,461.7,503.35,846.0,0.0379420558820498,1.0
2020-03-11,488.35,499.9,463.0,469.65,251.0,-0.06695142544948851,1.0
2020-03-12,451.8,522.6,451.0,502.85,11294.0,0.07069094006174814,1.0
2020-03-13,402.5,563.2,402.5,445.55,2620.0,-0.11395048225116833,1.0
2020-03-16,464.0,491.95,400.05,432.35,7061.0,-0.029626304567388573,1.0
2020-03-17,432.35,444.05,396.05,402.2,2518.0,-0.06973516826645088,1.0
2020-03-18,365.675,384.55,346.0,362.79999999999995,2672.5,-0.04307926296534226,1.0
2020-03-19,299.0,325.05,295.95,323.4,2827.0,-0.01642335766423364,1.0
2020-03-20,325.0,355.7,321.4,336.05,1724.0,0.03911564625850361,1.0
2020-03-23,310.0,335.0,302.45,302.45,534.0,-0.0999851212617171,1.0
2020-03-24,302.0,332.0,300.0,305.0,1574.0,0.008431145643908122,1.0
2020-03-25,280.0,335.5,280.0,332.2,2573.0,0.08918032786885233,1.0
2020-03-26,305.2,365.4,305.2,365.4,2334.0,0.09993979530403374,1.0
2020-03-27,401.9,401.9,370.0,380.0,262.0,0.03995621237000546,1.0
2020-03-30,385.0,385.0,346.8,357.2,719.0,-0.06000000000000005,1.0
2020-03-31,370.0,392.05,370.0,392.0,180.0,0.09742441209406505,1.0
2020-04-01,410.0,431.2,391.25,430.35,1333.0,0.09783163265306127,1.0
2020-04-03,431.2,435.0,415.45,418.3,463.0,-0.028000464738003994,1.0
2020-04-07,418.0,438.6,418.0,438.6,121.0,0.04852976332775527,1.0
2020-04-08,460.35,460.4,421.1,439.8,694.0,0.002735978112175186,1.0
2020-04-09,433.8,461.0,430.0,458.05,333.0,0.04149613460663937,1.0
2020-04-13,458.05,458.05,438.0,446.15,167.0,-0.02597969653967913,1.0
2020-04-15,455.55,455.55,436.1,438.6,361.0,-0.016922559677238547,1.0
2020-04-16,438.6,455.0,424.1,452.0,387.0,0.030551755585955354,1.0
2020-04-17,454.95,474.6,441.05,474.6,4240.0,0.050000000000000044,1.0
2020-04-20,498.25,498.3,480.0,498.3,194.0,0.049936788874841875,1.0
2020-04-21,492.5,523.0,480.0,512.55,591.0,0.028597230583985445,1.0
2020-04-22,522.0,522.0,489.1,507.25,678.0,-0.010340454589796044,1.0
2020-04-23,492.35,532.0,492.35,508.2,420.0,0.0018728437654016439,1.0
2020-04-24,529.45,529.5,486.0,494.75,83.0,-0.026465958284140112,1.0
2020-04-27,519.45,519.45,494.75,510.35,339.0,0.03153107630116225,1.0
2020-04-28,512.0,525.0,509.95,524.5,214.0,0.027726070343881526,1.0
2020-04-29,506.65,536.65,498.3,502.6,830.0,-0.0417540514775977,1.0
2020-04-30,519.95,520.0,486.0,495.0,637.0,-0.01512136888181459,1.0
2020-05-04,472.0,490.85,470.25,482.15,421.0,-0.02595959595959596,1.0
2020-05-05,471.0,472.2,458.05,458.05,280.0,-0.0499844446748936,1.0
2020-05-06,469.95,480.95,435.15,435.15,1693.0,-0.04999454208055898,1.0
2020-05-07,428.0,428.0,413.4,413.65,1071.0,-0.04940825002872573,1.0
2020-05-08,397.0,428.9,393.0,417.8,402.0,0.010032636286715801,1.0
2020-05-11,438.65,438.65,397.1,418.75,601.0,0.0022738152225945107,1.0
2020-05-12,424.0,424.0,399.0,408.05,66.0,-0.02555223880597013,1.0
2020-05-13,397.0,426.0,397.0,420.1,40.0,0.029530694767798016,1.0
2020-05-14,425.0,425.0,410.0,419.45,53.0,-0.001547250654606147,1.0
2020-05-15,423.8,423.8,407.25,415.3,80.0,-0.009893908689951103,1.0
2020-05-18,433.5,433.5,394.55,406.25,239.0,-0.021791476041415847,1.0
2020-05-19,406.25,426.55,390.25,420.0,235.0,0.03384615384615386,1.0
2020-05-20,408.1,435.0,408.05,423.55,653.0,0.008452380952380878,1.0
2020-05-21,413.95,434.0,410.05,423.55,341.0,0.0,1.0
2020-05-22,415.65,429.0,413.05,415.45,268.0,-0.019124070357691036,1.0
2020-05-26,432.0,436.2,413.1,436.2,594.0,0.049945841858225926,1.0
2020-05-27,418.05,438.0,415.55,428.0,699.0,-0.018798716185236097,1.0
2020-05-28,440.0,449.4,415.0,424.75,1209.0,-0.007593457943925186,1.0
2020-05-29,416.0,445.0,416.0,433.9,523.0,0.021542083578575566,1.0
2020-06-01,443.0,455.0,443.0,449.1,1904.0,0.0350311131597143,1.0
2020-06-02,452.0,471.55,432.05,467.45,2864.0,0.04085949677132028,1.0
2020-06-03,461.0,470.5,447.1,456.4,1163.0,-0.02363889186009205,1.0
2020-06-04,442.0,467.95,436.0,445.55,1112.0,-0.023773006134969243,1.0
2020-06-05,434.6,462.0,430.1,458.0,1428.0,0.02794299180787796,1.0
2020-06-08,468.0,498.0,445.0,473.75,1461.0,0.0343886462882097,1.0
2020-06-09,462.05,521.1,458.0,508.95,3272.0,0.0743007915567282,1.0
2020-06-10,521.0,521.0,476.15,497.8,893.0,-0.02190784949405633,1.0
2020-06-11,501.95,513.05,480.9,495.0,2247.0,-0.005624748895138643,1.0
2020-06-12,495.0,539.4,469.95,500.8,160.0,0.011717171717171793,1.0
2020-06-15,516.95,516.95,484.95,499.35,162.0,-0.0028953674121405815,1.0
2020-06-16,484.25,506.5,484.25,485.0,66.0,-0.028737358566136018,1.0
2020-06-17,485.05,512.0,485.05,497.85,365.0,0.026494845360824693,1.0
2020-06-18,497.85,528.95,483.0,501.65,378.0,0.007632821130862721,1.0
2020-06-19,515.75,518.0,500.0,500.0,287.0,-0.0032891458187979117,1.0
2020-06-22,533.5,533.5,492.8,496.1,677.0,-0.007799999999999918,1.0
2020-06-23,496.7,520.9,496.65,517.0,510.0,0.042128603104212736,1.0
2020-06-24,544.0,544.0,501.0,510.4,819.0,-0.012765957446808529,1.0
2020-06-25,482.0,506.95,482.0,490.35,848.0,-0.039282915360501436,1.0
2020-06-26,500.0,500.0,480.1,483.45,462.0,-0.01407158152340171,1.0
2020-06-29,481.0,484.85,456.8,466.3,629.0,-0.03547419588375211,1.0
2020-06-30,475.0,482.05,455.3,456.6,274.0,-0.0208020587604546,1.0
2020-07-01,478.95,478.95,455.0,462.0,207.0,0.01182654402102501,1.0
2020-07-02,452.3,489.85,452.3,457.55,877.0,-0.009632034632034658,1.0
2020-07-03,453.05,495.0,447.6,460.05,778.0,0.005463883728554331,1.0
2020-07-06,495.0,495.0,461.5,474.05,1276.0,0.03043147483969144,1.0
2020-07-07,488.85,490.0,449.0,459.9,3864.0,-0.02984917202826709,1.0
2020-07-08,465.05,471.5,455.0,469.3,1070.0,0.020439225918678083,1.0
2020-07-09,470.0,471.6,450.0,456.1,1068.0,-0.028126997656083508,1.0
2020-07-10,461.0,461.0,443.1,445.3,1153.0,-0.023679017759263288,1.0
2020-07-13,446.0,470.05,439.0,457.45,1618.0,0.027284976420390628,1.0
2020-07-14,457.4,503.15,452.5,488.5,6543.0,0.06787627063067014,1.0
2020-07-15,503.65,511.0,478.0,494.75,2153.0,0.012794268167860778,1.0
2020-07-16,495.1,510.0,474.0,486.1,5071.0,-0.017483577564426422,1.0
2020-07-17,480.05,483.95,449.9,454.95,6192.0,-0.06408146471919363,1.0
2020-07-20,468.0,497.95,451.1,466.05,1652.0,0.02439828552588197,1.0
2020-07-21,493.5,493.5,452.55,464.25,1795.0,-0.003862246540070835,1.0
2020-07-22,479.95,510.65,460.0,479.1,5142.0,0.031987075928917585,1.0
2020-07-23,479.1,513.95,475.0,509.25,3090.0,0.06293049467752021,1.0
2020-07-24,511.95,548.0,501.65,533.15,5675.0,0.04693176239567998,1.0
2020-07-27,567.0,567.0,502.7,543.7,3954.0,0.01978805214292434,1.0
2020-07-28,541.05,560.0,532.1,540.95,2399.0,-0.005057936361964277,1.0
2020-07-29,549.05,551.0,515.0,517.6,1297.0,-0.04316480266198364,1.0
2020-07-30,517.6,533.95,497.0,501.2,675.0,-0.0316846986089645,1.0
2020-07-31,522.0,522.0,500.0,511.2,236.0,0.01995211492418192,1.0
2020-08-03,513.0,518.8,491.65,504.7,1685.0,-0.012715179968701085,1.0
2020-08-04,505.05,508.0,484.1,494.25,1780.0,-0.0207053695264513,1.0
2020-08-05,477.05,530.0,472.65,516.15,1377.0,0.04430955993930197,1.0
2020-08-06,529.95,530.0,500.0,503.0,1094.0,-0.02547708999321896,1.0
2020-08-07,503.05,561.25,491.0,526.6,2789.0,0.04691848906560647,1.0
2020-08-10,547.85,558.0,511.95,516.2,4346.0,-0.019749335358906106,1.0
2020-08-11,518.95,526.05,510.0,515.1,1774.0,-0.0021309569934134798,1.0
2020-08-12,512.45,512.55,487.15,504.6,1644.0,-0.02038439138031445,1.0
2020-08-13,497.05,522.0,497.05,504.55,2089.0,-9.908838684113963e-05,1.0
2020-08-14,514.85,521.3,497.0,501.75,1218.0,-0.005549499554058146,1.0
2020-08-17,509.95,509.95,500.55,505.05,1330.0,0.006576980568012036,1.0
2020-08-18,505.55,606.05,505.5,606.05,12875.0,0.19998019998019978,1.0
2020-08-19,578.775,632.5,558.55,621.325,14120.5,0.0736155742851673,1.0
2020-08-20,652.0,658.95,611.6,636.6,15366.0,-0.05274905140986519,1.0
2020-08-21,629.0,636.0,610.0,619.2,3708.0,-0.027332704995287394,1.0
2020-08-24,619.2,650.0,619.2,620.9,1996.0,0.0027454780361755304,1.0
2020-08-25,622.0,635.85,618.0,619.9,1094.0,-0.0016105653084232951,1.0
2020-08-26,618.0,633.95,601.6,604.25,2020.0,-0.02524600742055172,1.0
2020-08-27,608.0,619.85,605.0,605.75,893.0,0.0024824162184526877,1.0
2020-08-28,607.0,620.0,599.1,602.5,1733.0,-0.005365249690466367,1.0
2020-08-31,605.0,630.0,575.1,582.4,2449.0,-0.033360995850622466,1.0
2020-09-01,597.75,598.0,575.0,578.6,596.0,-0.0065247252747252515,1.0
2020-09-02,595.3,595.3,580.0,590.8,1243.0,0.021085378499827057,1.0
2020-09-03,590.8,606.0,566.2,594.8,632.0,0.00677048070413,1.0
2020-09-04,573.05,588.95,573.05,577.0,747.0,-0.029926025554808278,1.0
2020-09-07,586.0,599.9,566.45,596.1,848.0,0.03310225303292902,1.0
2020-09-08,574.05,624.5,560.0,576.45,1762.0,-0.032964267740312025,1.0
2020-09-09,563.05,583.95,544.0,559.2,558.0,-0.029924538121259392,1.0
2020-09-10,555.05,588.0,555.0,580.95,1054.0,0.0388948497854078,1.0
2020-09-11,587.95,593.5,565.15,586.8,960.0,0.010069713400464586,1.0
2020-09-14,586.45,586.8,562.05,564.7,1042.0,-0.03766189502385808,1.0
2020-09-15,570.15,596.0,560.0,566.15,1573.0,0.00256773508057373,1.0
2020-09-16,567.95,585.0,556.0,559.4,746.0,-0.011922635343990073,1.0
2020-09-17,565.0,579.0,562.1,566.5,1319.0,0.01269217018233837,1.0
2020-09-18,575.95,575.95,553.0,560.8,535.0,-0.01006178287731696,1.0
2020-09-21,557.05,557.05,531.0,536.9,857.0,-0.04261768901569185,1.0
2020-09-22,547.3,547.3,481.95,515.75,791.0,-0.03939281057925126,1.0
2020-09-23,520.95,533.5,499.0,505.05,557.0,-0.020746485700436246,1.0
2020-09-24,480.05,517.45,460.0,487.35,1581.0,-0.035046035046034985,1.0
2020-09-25,499.15,535.0,472.05,527.25,1493.0,0.08187134502923965,1.0
2020-09-28,527.25,545.05,527.25,537.8,791.0,0.02000948316737783,1.0
2020-09-29,545.0,548.95,520.4,526.55,618.0,-0.020918557084418032,1.0
2020-09-30,515.05,520.05,510.0,519.0,583.0,-0.014338619314405054,1.0
2020-10-01,506.05,535.0,502.65,512.2,863.0,-0.013102119460500883,1.0
2020-10-05,530.0,532.5,504.65,510.95,378.0,-0.002440452948067273,1.0
2020-10-06,511.95,530.0,507.1,512.1,1316.0,0.00225070946276551,1.0
2020-10-07,519.95,519.95,505.7,507.95,1059.0,-0.008103885959773516,1.0
2020-10-08,521.95,522.0,500.5,506.45,401.0,-0.002953046559700745,1.0
2020-10-09,519.9,519.9,507.25,512.9,314.0,0.012735709349392721,1.0
2020-10-12,505.05,529.0,493.0,501.1,1287.0,-0.023006434002729503,1.0
2020-10-13,505.0,601.3,490.0,601.3,14070.0,0.19996008780682484,1.0
2020-10-14,567.0,615.15,523.475,589.0999999999999,10894.0,0.05918564766047679,1.0
2020-10-15,629.0,629.0,556.95,576.9,7718.0,-0.08158879248587125,1.0
2020-10-16,579.1,599.85,563.2,585.05,2608.0,0.014127231755936887,1.0
2020-10-19,585.05,600.0,566.5,576.15,1087.0,-0.015212375010682844,1.0
2020-10-20,598.0,598.0,550.0,555.85,2458.0,-0.03523388006595496,1.0
2020-10-21,576.45,576.55,541.2,547.2,1058.0,-0.015561752271296192,1.0
2020-10-22,542.75,558.45,521.75,528.8,1896.0,-0.033625730994152225,1.0
2020-10-23,539.0,634.0,536.0,605.25,9099.0,0.1445726172465962,1.0
2020-10-26,610.0,614.8,583.25,587.1,2201.0,-0.02998760842627013,1.0
2020-10-27,597.95,602.2,574.1,578.9,727.0,-0.013966956225515359,1.0
2020-10-28,579.45,591.05,562.15,574.6,1001.0,-0.007427880462946845,1.0
2020-10-29,590.0,620.0,583.45,606.5,14942.0,0.055516881308736554,1.0
2020-10-30,606.5,644.0,582.2,613.55,3368.0,0.011624072547403053,1.0
2020-11-02,610.3,631.0,570.7,581.7,3351.0,-0.05191100969766105,1.0
2020-11-03,597.0,604.0,578.5,597.05,1193.0,0.026388172597558768,1.0
2020-11-04,583.35,603.95,580.0,583.2,997.0,-0.02319738715350461,1.0
2020-11-05,580.35,596.0,580.35,585.75,1456.0,0.0043724279835390956,1.0
2020-11-06,582.5,599.85,582.5,587.0,813.0,0.0021340162185232714,1.0
2020-11-09,598.95,616.0,582.6,603.7,1723.0,0.028449744463373117,1.0
2020-11-10,592.5,630.0,582.35,591.55,3206.0,-0.0201258903428857,1.0
2020-11-11,596.95,612.15,594.7,596.05,1352.0,0.007607133801031285,1.0
2020-11-12,595.05,607.95,590.0,591.15,945.0,-0.00822078684674099,1.0
2020-11-13,604.95,604.95,577.15,588.15,1077.0,-0.005074854097944725,1.0
2020-11-14,602.95,605.0,588.8,601.85,647.0,0.023293377539743254,1.0
2020-11-17,598.05,625.0,585.5,612.2,7270.0,0.017196975990695362,1.0
2020-11-18,620.0,621.45,592.1,606.2,2767.0,-0.009800718719372714,1.0
2020-11-19,609.05,619.5,598.4,604.35,1640.0,-0.003051798086440183,1.0
2020-11-20,601.95,614.8,592.55,603.7,992.0,-0.0010755356995117982,1.0
2020-11-23,600.0,604.0,590.0,592.0,2152.0,-0.019380486996852797,1.0
2020-11-24,592.95,609.95,585.5,591.7,2040.0,-0.00050675675675671,1.0
2020-11-25,599.95,600.0,590.0,590.05,310.0,-0.0027885752915329798,1.0
2020-11-26,597.05,610.0,590.95,603.4,1799.0,0.022625201254131033,1.0
2020-11-27,602.05,615.0,590.0,602.6,2393.0,-0.0013258203513423217,1.0
2020-12-01,600.0,614.0,590.15,604.3,2243.0,0.002821108529704519,1.0
2020-12-02,610.05,610.05,590.6,600.5,1515.0,-0.00628826741684585,1.0
2020-12-03,608.95,619.9,599.0,610.7,2645.0,0.016985845129059207,1.0
2020-12-04,618.95,619.0,605.3,608.65,1339.0,-0.003356803667922126,1.0
2020-12-07,612.0,634.9,605.0,618.4,1838.0,0.016019058572250167,1.0
2020-12-08,634.8,634.8,616.45,619.35,2858.0,0.001536222509702423,1.0
2020-12-09,635.0,635.0,585.0,590.65,3261.0,-0.046338903689351785,1.0
2020-12-10,590.65,608.9,580.0,582.95,2181.0,-0.013036485228138384,1.0
2020-12-11,593.6,599.0,557.55,575.95,3116.0,-0.012007890899734086,1.0
2020-12-14,591.0,599.6,560.0,562.6,6372.0,-0.023179095407587447,1.0
2020-12-15,580.0,583.9,565.0,579.6,1120.0,0.030216850337717815,1.0
2020-12-16,591.9,603.0,572.7,574.75,1362.0,-0.00836783988957901,1.0
2020-12-17,574.15,580.95,570.15,575.25,1702.0,0.0008699434536754147,1.0
2020-12-18,588.15,588.15,567.15,573.65,743.0,-0.0027813993915689617,1.0
2020-12-21,570.65,579.5,533.0,545.9,1994.0,-0.048374444347598744,1.0
2020-12-22,565.0,565.05,521.15,556.8,1638.0,0.01996702692800878,1.0
2020-12-23,540.05,625.0,525.6,605.15,8068.0,0.08683548850574718,1.0
2020-12-24,593.0,617.1,593.0,600.5,1578.0,-0.007684045278030238,1.0
2020-12-28,600.5,608.1,581.15,591.4,1734.0,-0.015154038301415484,1.0
2020-12-29,610.0,610.0,576.25,587.6,1661.0,-0.006425431180250185,1.0
2020-12-30,594.1,596.0,552.25,581.0,6779.0,-0.01123213070115725,1.0
2020-12-31,594.3,594.3,573.05,586.8,1478.0,0.009982788296041267,1.0
2021-01-01,580.75,604.0,580.0,597.05,1468.0,0.01746762099522825,1.0
2021-01-04,584.4,605.0,584.35,603.0,1318.0,0.009965664517209705,1.0
2021-01-05,599.85,606.85,591.0,593.9,918.0,-0.015091210613598749,1.0
2021-01-06,600.3,600.75,585.0,587.9,916.0,-0.010102710894089872,1.0
2021-01-07,598.85,598.85,582.95,589.85,639.0,0.0033168906276579424,1.0
2021-01-08,599.95,599.95,589.2,592.55,555.0,0.004577434941086533,1.0
2021-01-11,581.1,588.7,580.0,581.7,1050.0,-0.018310691080921315,1.0
2021-01-12,589.95,589.95,565.1,572.2,2454.0,-0.016331442324222123,1.0
2021-01-13,595.9,595.9,571.55,573.95,1645.0,0.0030583711988814155,1.0
