Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-26,55.6,56.35,54.55,55.3,25557.0,-0.0062893081761006275,1.0
2008-02-27,55.9,61.45,55.75,59.15,164050.0,0.06962025316455689,1.0
2008-02-28,61.0,61.95,57.45,58.15,120203.0,-0.01690617075232459,1.0
2008-02-29,57.95,61.15,57.6,59.4,92909.0,0.021496130696474713,1.0
2008-03-03,58.1,61.4,56.55,56.95,76215.0,-0.0412457912457912,1.0
2008-03-04,56.2,59.7,53.0,53.75,44427.0,-0.056189640035118615,1.0
2008-03-05,54.85,54.85,53.0,54.2,33693.0,0.008372093023255811,1.0
2008-03-07,51.3,52.95,50.0,50.7,47055.0,-0.06457564575645758,1.0
2008-03-10,49.1,50.15,45.55,46.8,158618.0,-0.07692307692307698,1.0
2008-03-11,47.2,49.4,45.25,47.45,108876.0,0.013888888888889062,1.0
2008-03-12,48.45,50.0,46.85,47.0,71714.0,-0.0094836670179137,1.0
2008-03-13,46.25,46.5,42.55,44.1,164958.0,-0.06170212765957439,1.0
2008-03-14,44.1,44.75,42.65,43.0,57586.0,-0.024943310657596363,1.0
2008-03-17,43.0,43.85,40.55,40.65,46909.0,-0.054651162790697705,1.0
2008-03-18,40.9,41.9,38.15,38.35,65754.0,-0.056580565805657956,1.0
2008-03-19,39.9,39.9,36.15,36.6,61943.0,-0.04563233376792697,1.0
2008-03-24,36.55,37.8,31.75,32.65,137705.0,-0.10792349726775963,1.0
2008-03-25,34.0,35.2,32.8,33.85,257048.0,0.036753445635528514,1.0
2008-03-26,34.5,40.2,34.3,37.05,273354.0,0.09453471196454943,1.0
2008-03-27,40.0,44.5,38.0,44.5,386034.0,0.20107962213225372,1.0
2008-03-28,47.0,53.2,46.05,50.6,803812.0,0.13707865168539324,1.0
2008-03-31,52.0,54.4,49.1,49.8,305699.0,-0.015810276679842028,1.0
2008-04-01,51.0,53.0,48.0,49.0,122033.0,-0.016064257028112428,1.0
2008-04-02,52.0,52.0,48.1,49.0,90203.0,0.0,1.0
2008-04-03,49.0,49.95,46.05,47.9,51094.0,-0.022448979591836782,1.0
2008-04-04,48.8,50.7,47.5,48.8,90766.0,0.018789144050104456,1.0
2008-04-07,49.0,50.4,48.5,49.55,90656.0,0.015368852459016313,1.0
2008-04-08,50.5,54.55,50.1,53.5,678178.0,0.07971745711402622,1.0
2008-04-09,54.7,58.45,54.2,54.95,536282.0,0.02710280373831786,1.0
2008-04-10,54.75,55.3,52.0,52.6,157537.0,-0.0427661510464058,1.0
2008-04-11,53.9,54.35,52.05,52.25,79083.0,-0.0066539923954372915,1.0
2008-04-15,50.05,52.05,50.05,51.9,54140.0,-0.006698564593301426,1.0
2008-04-16,52.0,53.2,51.5,51.95,72345.0,0.0009633911368016612,1.0
2008-04-17,52.4,52.7,51.05,51.8,94746.0,-0.002887391722810495,1.0
2008-04-21,52.4,55.6,50.75,53.85,158803.0,0.03957528957528966,1.0
2008-04-22,54.0,54.7,52.1,53.55,94502.0,-0.005571030640668551,1.0
2008-04-23,54.7,54.7,52.5,52.75,50996.0,-0.014939309056956063,1.0
2008-04-24,53.2,53.2,50.9,51.3,50237.0,-0.027488151658767834,1.0
2008-04-25,51.75,52.0,49.0,49.7,45693.0,-0.031189083820662655,1.0
2008-04-28,50.9,53.6,49.6,51.4,162187.0,0.03420523138832987,1.0
2008-04-29,52.2,52.45,50.2,51.1,42892.0,-0.005836575875486361,1.0
2008-04-30,51.85,52.0,49.8,49.95,67057.0,-0.022504892367906093,1.0
2008-05-02,50.9,52.7,50.0,50.3,95483.0,0.00700700700700696,1.0
2008-05-05,50.85,51.0,49.75,49.85,55581.0,-0.008946322067594381,1.0
2008-05-06,50.35,51.25,49.25,49.45,99152.0,-0.008024072216649913,1.0
2008-05-07,50.0,50.4,48.1,48.8,77996.0,-0.013144590495450026,1.0
2008-05-08,48.35,49.0,47.65,48.0,96896.0,-0.016393442622950727,1.0
2008-05-09,47.65,48.65,46.2,46.55,54210.0,-0.030208333333333393,1.0
2008-05-12,47.3,47.3,45.0,45.85,34779.0,-0.015037593984962294,1.0
2008-05-13,45.5,46.55,44.3,44.7,49261.0,-0.025081788440567077,1.0
2008-05-14,44.0,46.0,44.0,45.5,38829.0,0.017897091722594904,1.0
2008-05-15,45.95,46.8,45.1,45.5,27102.0,0.0,1.0
2008-05-16,46.0,46.45,43.2,43.7,130113.0,-0.03956043956043953,1.0
2008-05-20,44.0,47.6,44.0,46.95,213934.0,0.07437070938215107,1.0
2008-05-21,47.9,47.9,46.0,46.5,58470.0,-0.009584664536741228,1.0
2008-05-22,46.0,46.8,45.3,46.15,66136.0,-0.007526881720430145,1.0
2008-05-23,46.0,46.75,45.0,45.25,37435.0,-0.01950162513542797,1.0
2008-05-26,44.5,44.7,42.5,44.1,40449.0,-0.02541436464088398,1.0
2008-05-27,44.5,45.6,44.1,44.3,32430.0,0.0045351473922901064,1.0
2008-05-28,44.25,45.4,43.45,44.0,36566.0,-0.006772009029345272,1.0
2008-05-29,44.5,44.8,43.4,43.7,16018.0,-0.006818181818181723,1.0
2008-05-30,43.6,45.5,43.05,43.4,24818.0,-0.006864988558352492,1.0
2008-06-02,43.3,44.4,42.0,42.2,20434.0,-0.027649769585253337,1.0
2008-06-03,41.1,42.5,41.1,42.2,19275.0,0.0,1.0
2008-06-04,41.75,42.35,41.0,41.05,20254.0,-0.027251184834123365,1.0
2008-06-05,40.9,41.9,40.4,41.3,40206.0,0.006090133982947554,1.0
2008-06-06,42.0,42.0,40.8,41.35,27515.0,0.001210653753026758,1.0
2008-06-09,39.0,39.7,37.35,38.95,56827.0,-0.058041112454655375,1.0
2008-06-10,39.0,41.0,38.8,39.2,35624.0,0.006418485237484006,1.0
2008-06-11,41.6,42.85,40.2,42.05,81872.0,0.07270408163265296,1.0
2008-06-12,42.05,45.7,40.05,43.35,149719.0,0.030915576694411584,1.0
2008-06-13,43.95,44.0,41.5,42.35,33499.0,-0.023068050749711633,1.0
2008-06-16,42.9,43.9,42.6,43.5,24682.0,0.02715466351829976,1.0
2008-06-17,42.65,45.5,42.5,44.8,62262.0,0.029885057471264354,1.0
2008-06-18,45.15,47.5,45.15,45.8,123599.0,0.022321428571428603,1.0
2008-06-19,46.25,48.0,44.5,45.05,80224.0,-0.01637554585152834,1.0
2008-06-20,45.05,45.5,41.5,42.05,42718.0,-0.06659267480577136,1.0
2008-06-23,41.95,41.95,39.7,40.05,37553.0,-0.04756242568370983,1.0
2008-06-24,40.0,40.7,38.2,38.5,48262.0,-0.038701622971285876,1.0
2008-06-25,36.5,39.25,36.5,38.65,68368.0,0.003896103896103842,1.0
2008-06-26,39.05,40.35,39.05,39.8,22711.0,0.02975420439844756,1.0
2008-06-27,37.1,39.5,37.1,38.95,28253.0,-0.021356783919597833,1.0
2008-06-30,42.0,42.7,38.6,39.85,139208.0,0.02310654685494229,1.0
2008-07-01,41.9,41.9,38.15,38.75,38533.0,-0.027603513174404015,1.0
2008-07-02,39.0,40.0,36.1,39.65,46181.0,0.023225806451612874,1.0
2008-07-03,39.0,40.9,38.6,39.5,34067.0,-0.003783102143757877,1.0
2008-07-04,39.35,43.5,38.15,40.25,234755.0,0.018987341772152,1.0
2008-07-07,40.5,40.5,38.05,38.4,38537.0,-0.04596273291925468,1.0
2008-07-08,38.05,38.4,37.3,38.0,31619.0,-0.01041666666666663,1.0
2008-07-09,38.1,42.0,38.1,40.8,65627.0,0.0736842105263158,1.0
2008-07-10,40.1,40.65,39.4,39.7,22588.0,-0.026960784313725394,1.0
2008-07-11,40.25,40.45,38.3,39.35,27127.0,-0.008816120906801062,1.0
2008-07-14,38.55,39.5,38.25,38.5,8655.0,-0.021601016518424387,1.0
2008-07-15,38.5,38.95,37.5,37.75,17752.0,-0.01948051948051943,1.0
2008-07-16,39.5,39.5,36.4,36.6,21438.0,-0.030463576158940353,1.0
2008-07-17,39.0,39.0,36.75,37.85,55203.0,0.03415300546448097,1.0
2008-07-18,38.0,40.0,37.0,38.6,33672.0,0.01981505944517825,1.0
2008-07-21,39.0,39.0,37.85,38.4,17164.0,-0.005181347150259086,1.0
2008-07-22,38.0,40.7,37.55,39.15,85000.0,0.01953125,1.0
2008-07-23,40.0,40.9,39.25,40.0,81357.0,0.02171136653895278,1.0
2008-07-24,39.9,40.7,39.1,39.7,32927.0,-0.007499999999999951,1.0
2008-07-25,40.0,40.0,38.25,39.25,28386.0,-0.01133501259445846,1.0
2008-07-28,41.8,45.4,41.8,44.6,443885.0,0.1363057324840764,1.0
2008-07-29,43.7,44.4,40.5,41.15,135434.0,-0.07735426008968616,1.0
2008-07-30,44.0,44.0,41.8,42.1,52139.0,0.023086269744835963,1.0
2008-07-31,41.5,42.7,41.35,42.25,34576.0,0.0035629453681709222,1.0
2008-08-01,41.1,42.4,41.1,42.0,25486.0,-0.00591715976331364,1.0
2008-08-04,42.0,44.2,42.0,43.6,86065.0,0.03809523809523818,1.0
2008-08-05,43.8,47.6,43.8,46.4,183727.0,0.06422018348623837,1.0
2008-08-06,45.65,47.8,44.25,44.55,63761.0,-0.03987068965517249,1.0
2008-08-07,42.0,48.2,42.0,45.65,81200.0,0.024691358024691468,1.0
2008-08-08,43.0,46.45,43.0,45.7,32818.0,0.0010952902519167917,1.0
2008-08-11,44.05,47.4,44.05,45.5,35669.0,-0.004376367614879695,1.0
2008-08-12,46.0,46.25,44.55,45.95,35984.0,0.009890109890109855,1.0
2008-08-13,44.5,47.0,44.5,45.7,30073.0,-0.005440696409140355,1.0
2008-08-14,45.0,48.6,44.5,47.75,114990.0,0.0448577680525164,1.0
2008-08-18,50.5,53.0,48.45,49.1,496681.0,0.028272251308900653,1.0
2008-08-19,49.0,49.45,47.1,48.15,81433.0,-0.0193482688391039,1.0
2008-08-20,47.5,48.9,47.5,47.9,60439.0,-0.005192107995846351,1.0
2008-08-21,45.0,47.95,45.0,45.6,38613.0,-0.04801670146137782,1.0
2008-08-22,44.65,45.85,44.5,44.65,37335.0,-0.02083333333333337,1.0
2008-08-25,45.0,46.7,44.0,44.4,30933.0,-0.005599104143337086,1.0
2008-08-26,43.0,45.0,43.0,44.15,16976.0,-0.005630630630630629,1.0
2008-08-27,43.05,44.9,43.05,44.25,20608.0,0.0022650056625141968,1.0
2008-08-28,41.5,44.3,41.5,43.3,23732.0,-0.021468926553672385,1.0
2008-08-29,43.0,46.0,43.0,43.95,21892.0,0.015011547344111031,1.0
2008-09-01,44.5,44.75,43.5,43.95,13126.0,0.0,1.0
2008-09-02,43.05,44.3,43.05,44.05,20914.0,0.0022753128555175195,1.0
2008-09-04,37.3,45.25,37.3,43.9,12353.0,-0.0034052213393870323,1.0
2008-09-05,43.0,44.2,43.0,43.75,12918.0,-0.003416856492027276,1.0
2008-09-08,45.0,45.0,43.7,43.95,22789.0,0.004571428571428671,1.0
2008-09-09,43.95,44.6,43.25,43.85,9496.0,-0.0022753128555176305,1.0
2008-09-10,42.0,44.4,42.0,43.35,15510.0,-0.011402508551881407,1.0
2008-09-11,43.5,43.6,42.5,43.05,6449.0,-0.006920415224913601,1.0
2008-09-12,43.5,43.5,42.5,42.7,12262.0,-0.00813008130081283,1.0
2008-09-15,38.4,42.0,38.4,39.15,85923.0,-0.08313817330210782,1.0
2008-09-16,38.0,39.45,35.25,38.9,90826.0,-0.0063856960408684715,1.0
2008-09-17,37.15,40.35,37.15,39.05,17583.0,0.00385604113110527,1.0
2008-09-18,35.1,39.5,35.1,37.35,72900.0,-0.04353393085787438,1.0
2008-09-19,37.5,39.6,37.5,39.05,26428.0,0.045515394912985174,1.0
2008-09-22,37.55,40.25,37.55,39.85,37136.0,0.020486555697823317,1.0
2008-09-23,36.6,40.6,36.6,38.4,6285.0,-0.03638644918444167,1.0
2008-09-24,36.0,38.7,36.0,37.9,12942.0,-0.01302083333333337,1.0
2008-09-25,35.3,38.6,35.3,36.8,19783.0,-0.029023746701847042,1.0
2008-09-26,34.5,37.7,34.5,36.1,16503.0,-0.0190217391304347,1.0
2008-09-29,32.2,36.5,32.2,33.7,43615.0,-0.06648199445983372,1.0
2008-09-30,30.15,35.45,30.15,33.85,41751.0,0.004451038575667532,1.0
2008-10-01,31.5,35.3,31.5,35.0,14957.0,0.033973412112259904,1.0
2008-10-03,30.1,34.9,30.1,34.3,12431.0,-0.02000000000000013,1.0
2008-10-06,32.5,35.15,30.55,31.15,51236.0,-0.09183673469387754,1.0
2008-10-07,30.5,35.9,30.1,30.6,46343.0,-0.017656500802568087,1.0
2008-10-08,25.5,30.75,25.5,29.85,60481.0,-0.02450980392156865,1.0
2008-10-10,25.5,29.95,25.5,29.4,46535.0,-0.015075376884422176,1.0
2008-10-13,29.55,32.7,29.55,32.5,28635.0,0.1054421768707483,1.0
2008-10-14,32.1,34.3,32.0,32.7,41786.0,0.006153846153846176,1.0
2008-10-15,31.15,32.45,31.15,32.0,30164.0,-0.021406727828746308,1.0
2008-10-16,29.05,31.5,29.05,31.1,16746.0,-0.028124999999999956,1.0
2008-10-17,30.1,35.9,29.0,29.8,42174.0,-0.04180064308681675,1.0
2008-10-20,29.1,32.0,29.1,30.85,43799.0,0.03523489932885915,1.0
2008-10-21,31.55,37.05,31.55,37.05,138801.0,0.2009724473257697,1.0
2008-10-22,36.95,40.25,36.8,39.45,131354.0,0.06477732793522284,1.0
2008-10-23,35.2,39.5,35.2,37.1,77375.0,-0.05956907477820028,1.0
2008-10-24,32.3,37.0,32.3,33.2,87750.0,-0.10512129380053903,1.0
2008-10-27,29.1,34.4,29.1,32.5,72710.0,-0.02108433734939763,1.0
2008-10-28,32.5,37.95,32.5,35.0,20239.0,0.07692307692307687,1.0
2008-10-29,37.0,37.0,33.55,33.85,25513.0,-0.03285714285714281,1.0
2008-10-31,34.5,36.0,33.65,35.4,42236.0,0.04579025110782853,1.0
2008-11-03,35.1,38.0,35.1,36.9,41816.0,0.04237288135593231,1.0
2008-11-04,35.1,37.75,35.1,37.0,14981.0,0.0027100271002711285,1.0
2008-11-05,38.15,38.75,36.5,36.6,41528.0,-0.010810810810810811,1.0
2008-11-06,31.55,37.35,31.55,36.0,29384.0,-0.016393442622950838,1.0
2008-11-07,32.3,37.3,32.3,36.95,8794.0,0.026388888888889017,1.0
2008-11-10,37.5,39.45,37.0,37.5,68322.0,0.014884979702300294,1.0
2008-11-11,34.55,37.8,34.55,36.65,12928.0,-0.022666666666666724,1.0
2008-11-12,37.0,37.0,35.2,35.8,14484.0,-0.023192360163710846,1.0
2008-11-14,33.3,36.9,33.3,36.5,15167.0,0.019553072625698498,1.0
2008-11-17,33.3,36.4,33.3,35.0,15837.0,-0.04109589041095896,1.0
2008-11-18,33.55,35.85,33.55,35.45,27909.0,0.0128571428571429,1.0
2008-11-19,33.0,35.75,33.0,34.35,10594.0,-0.031029619181946466,1.0
2008-11-20,31.55,34.5,31.55,33.45,44123.0,-0.026200873362445365,1.0
2008-11-21,31.3,34.0,31.3,33.55,17857.0,0.002989536621823552,1.0
2008-11-24,31.3,34.4,31.3,34.0,13838.0,0.013412816691505292,1.0
2008-11-25,33.0,35.3,32.6,32.65,15793.0,-0.03970588235294126,1.0
2008-11-26,31.55,33.7,31.55,33.2,8327.0,0.016845329249617347,1.0
2008-11-28,31.55,33.2,31.05,32.45,19331.0,-0.02259036144578308,1.0
2008-12-01,31.55,33.5,31.55,32.9,9970.0,0.013867488443759513,1.0
2008-12-02,31.0,32.75,31.0,32.15,5437.0,-0.022796352583586588,1.0
2008-12-03,31.55,32.7,31.55,32.4,13957.0,0.007776049766718529,1.0
2008-12-04,31.55,33.9,31.55,33.6,13845.0,0.0370370370370372,1.0
2008-12-05,31.55,34.0,31.55,33.75,22129.0,0.004464285714285587,1.0
2008-12-08,31.55,34.3,31.55,33.6,21481.0,-0.004444444444444362,1.0
2008-12-10,32.0,35.95,32.0,34.6,32197.0,0.029761904761904656,1.0
2008-12-11,34.2,35.0,34.1,34.55,13749.0,-0.0014450867052023808,1.0
2008-12-12,33.75,35.45,33.7,34.65,23217.0,0.0028943560057888007,1.0
2008-12-15,40.8,40.8,35.0,35.35,17301.0,0.020202020202020332,1.0
2008-12-16,35.0,39.9,35.0,38.05,38801.0,0.07637906647807635,1.0
2008-12-17,38.0,39.75,36.3,36.65,37807.0,-0.036793692509855425,1.0
2008-12-18,35.25,38.0,35.25,37.35,19186.0,0.019099590723056004,1.0
2008-12-19,38.0,39.75,37.05,37.5,22034.0,0.004016064257028162,1.0
2008-12-22,37.8,39.5,37.0,37.8,35794.0,0.008000000000000007,1.0
2008-12-23,37.15,37.5,36.8,37.05,11093.0,-0.019841269841269882,1.0
2008-12-24,36.5,38.5,36.05,37.1,10923.0,0.0013495276653172628,1.0
2008-12-26,37.0,40.25,36.6,38.4,130308.0,0.035040431266846195,1.0
2008-12-29,38.9,41.5,38.85,40.95,143207.0,0.06640625000000022,1.0
2008-12-30,40.1,42.25,39.8,41.2,110193.0,0.006105006105006083,1.0
2008-12-31,42.0,42.25,40.05,40.35,57674.0,-0.020631067961165095,1.0
2009-01-01,40.25,43.25,40.2,41.85,107234.0,0.037174721189590976,1.0
2009-01-02,42.95,43.9,42.0,42.85,78011.0,0.0238948626045401,1.0
2009-01-05,44.3,44.3,42.25,42.7,34330.0,-0.003500583430571691,1.0
2009-01-06,42.25,44.9,42.25,43.3,41860.0,0.014051522248243353,1.0
2009-01-07,43.0,43.95,37.45,37.9,56422.0,-0.12471131639722866,1.0
2009-01-09,37.15,38.9,35.5,37.0,25652.0,-0.0237467018469657,1.0
2009-01-12,36.3,37.7,35.5,36.0,38002.0,-0.027027027027026973,1.0
2009-01-13,35.65,36.75,35.4,36.0,15522.0,0.0,1.0
2009-01-14,35.6,37.25,35.6,36.9,10354.0,0.02499999999999991,1.0
2009-01-15,36.0,36.4,35.2,36.1,14624.0,-0.021680216802167918,1.0
2009-01-16,40.4,40.4,36.2,36.9,20973.0,0.02216066481994461,1.0
2009-01-19,36.3,38.5,36.25,37.85,21392.0,0.0257452574525745,1.0
2009-01-20,37.0,38.4,37.0,38.1,4704.0,0.006605019815059343,1.0
2009-01-21,38.2,39.5,37.35,37.8,19114.0,-0.007874015748031593,1.0
2009-01-22,37.75,38.75,36.15,36.55,18834.0,-0.033068783068783025,1.0
2009-01-23,39.9,40.6,36.0,36.55,176845.0,0.0,1.0
2009-01-27,36.95,38.25,35.5,36.1,51327.0,-0.012311901504787892,1.0
2009-01-28,36.55,37.7,36.15,36.6,16764.0,0.013850415512465464,1.0
2009-01-29,37.0,38.4,36.0,36.3,128555.0,-0.00819672131147553,1.0
2009-01-30,35.2,36.65,35.2,36.4,8908.0,0.0027548209366392573,1.0
2009-02-02,30.3,36.5,30.3,35.7,5689.0,-0.019230769230769162,1.0
2009-02-03,36.0,36.45,34.85,35.45,11916.0,-0.007002801120448154,1.0
2009-02-04,35.5,36.0,35.25,35.4,6021.0,-0.0014104372355431272,1.0
2009-02-05,32.0,37.0,32.0,35.6,5642.0,0.005649717514124353,1.0
2009-02-06,34.3,35.6,34.3,35.55,9525.0,-0.0014044943820226141,1.0
2009-02-09,35.1,36.2,30.5,35.75,8844.0,0.005625879043600568,1.0
2009-02-10,35.1,41.4,35.1,40.7,458094.0,0.13846153846153864,1.0
2009-02-11,41.1,42.5,39.75,40.35,377642.0,-0.008599508599508643,1.0
2009-02-12,37.0,40.0,37.0,38.25,45402.0,-0.052044609665427566,1.0
2009-02-13,36.0,39.0,36.0,38.0,17302.0,-0.006535947712418277,1.0
2009-02-16,36.05,38.5,36.05,36.7,18922.0,-0.03421052631578936,1.0
2009-02-17,35.3,36.7,35.3,35.85,19429.0,-0.023160762942779356,1.0
2009-02-18,35.6,36.9,34.65,35.15,15612.0,-0.019525801952580246,1.0
2009-02-19,33.3,35.5,33.3,34.95,22986.0,-0.005689900426742445,1.0
2009-02-20,33.3,34.9,33.3,34.25,9587.0,-0.02002861230329045,1.0
2009-02-24,31.05,34.7,31.05,33.7,14698.0,-0.016058394160583855,1.0
2009-02-25,32.1,34.65,32.1,33.9,12293.0,0.005934718100890191,1.0
2009-02-26,32.55,34.1,32.55,33.75,7245.0,-0.004424778761061954,1.0
2009-02-27,30.65,33.5,30.65,32.9,6969.0,-0.0251851851851852,1.0
2009-03-02,32.15,33.95,32.0,32.6,36270.0,-0.009118541033434568,1.0
2009-03-03,30.5,32.6,30.5,32.05,7431.0,-0.016871165644171904,1.0
2009-03-04,30.65,32.25,30.6,31.25,27360.0,-0.024960998439937487,1.0
2009-03-05,30.3,32.25,30.3,31.25,13920.0,0.0,1.0
2009-03-06,31.25,31.95,30.1,31.35,10656.0,0.0032000000000000917,1.0
2009-03-09,30.2,32.3,30.2,30.9,11787.0,-0.014354066985646008,1.0
2009-03-12,30.25,32.0,30.25,31.25,11970.0,0.011326860841424091,1.0
2009-03-13,30.55,32.4,30.55,32.1,8739.0,0.027200000000000113,1.0
2009-03-16,31.6,32.95,31.6,32.5,8925.0,0.012461059190031154,1.0
2009-03-17,30.0,32.7,30.0,32.35,10952.0,-0.004615384615384577,1.0
2009-03-18,31.55,33.1,30.8,31.65,113475.0,-0.021638330757341673,1.0
2009-03-19,30.5,33.95,30.5,33.6,46922.0,0.06161137440758302,1.0
2009-03-20,32.75,34.5,32.75,33.95,28121.0,0.01041666666666674,1.0
2009-03-23,35.0,35.25,33.25,34.75,51044.0,0.02356406480117812,1.0
2009-03-24,30.5,36.85,30.5,35.55,24239.0,0.02302158273381294,1.0
2009-03-25,34.25,36.85,34.25,36.3,73172.0,0.021097046413502074,1.0
2009-03-26,36.35,37.2,35.5,35.95,20991.0,-0.009641873278236734,1.0
2009-03-27,34.6,37.2,34.6,36.8,32302.0,0.02364394993045882,1.0
2009-03-30,35.2,36.65,35.2,36.3,8883.0,-0.013586956521739135,1.0
2009-03-31,29.55,37.45,29.55,36.4,11099.0,0.0027548209366392573,1.0
2009-04-01,33.55,38.5,33.55,38.15,17803.0,0.04807692307692313,1.0
2009-04-02,31.0,39.6,31.0,38.65,52240.0,0.013106159895150737,1.0
2009-04-06,34.65,40.7,34.65,39.15,59518.0,0.012936610608020649,1.0
2009-04-08,35.35,39.25,35.35,39.05,18845.0,-0.0025542784163473664,1.0
2009-04-09,35.35,41.0,35.35,39.3,43383.0,0.006402048655569814,1.0
2009-04-13,37.8,40.45,37.8,40.0,29745.0,0.01781170483460559,1.0
2009-04-15,38.1,41.9,38.1,40.85,35044.0,0.02124999999999999,1.0
2009-04-16,39.15,41.45,38.0,38.1,27231.0,-0.06731946144430845,1.0
2009-04-17,30.75,39.85,30.75,38.2,17410.0,0.002624671916010568,1.0
2009-04-20,36.0,39.25,36.0,38.2,13019.0,0.0,1.0
2009-04-21,36.05,43.9,36.05,41.85,198103.0,0.09554973821989532,1.0
2009-04-22,40.0,42.45,39.0,39.65,89568.0,-0.05256869772998807,1.0
2009-04-23,38.15,40.25,38.15,39.6,17720.0,-0.0012610340479192184,1.0
2009-04-24,36.1,40.95,36.1,39.4,26583.0,-0.005050505050505083,1.0
2009-04-27,37.2,40.25,37.2,38.65,27531.0,-0.019035532994923887,1.0
2009-04-28,36.25,39.9,36.25,37.85,36456.0,-0.02069857697283306,1.0
2009-04-29,35.15,38.7,35.15,38.05,15122.0,0.005284015852047519,1.0
2009-05-04,36.3,39.95,36.3,38.9,18389.0,0.02233902759526951,1.0
2009-05-05,39.0,41.5,38.6,41.0,64873.0,0.05398457583547556,1.0
2009-05-06,40.6,43.2,40.1,40.7,102029.0,-0.007317073170731603,1.0
2009-05-07,38.35,42.25,38.35,41.45,57299.0,0.01842751842751844,1.0
2009-05-08,40.25,42.5,40.25,41.7,85148.0,0.006031363088057962,1.0
2009-05-11,42.0,43.0,40.8,41.4,40304.0,-0.007194244604316613,1.0
2009-05-12,40.6,42.8,40.6,42.35,79847.0,0.022946859903381744,1.0
2009-05-13,43.1,43.4,39.65,41.15,147231.0,-0.02833530106257387,1.0
2009-05-14,39.1,42.25,39.1,40.15,165784.0,-0.024301336573511523,1.0
2009-05-15,40.5,41.4,39.15,39.6,75648.0,-0.013698630136986245,1.0
2009-05-19,41.1,41.85,40.0,40.6,108264.0,0.025252525252525304,1.0
2009-05-20,40.15,43.95,40.15,43.2,130455.0,0.0640394088669951,1.0
2009-05-21,41.9,47.95,41.9,44.85,418283.0,0.03819444444444442,1.0
2009-05-22,43.45,47.0,43.45,46.05,78291.0,0.026755852842809347,1.0
2009-05-25,47.0,48.95,46.5,48.4,160986.0,0.05103148751357223,1.0
2009-05-26,45.0,50.9,45.0,46.25,135376.0,-0.044421487603305776,1.0
2009-05-27,47.0,48.3,46.0,47.1,49008.0,0.018378378378378413,1.0
2009-05-28,38.1,47.5,38.1,45.45,62216.0,-0.035031847133757954,1.0
2009-05-29,43.1,46.8,43.1,45.8,42942.0,0.007700770077007535,1.0
2009-06-01,45.1,49.4,45.1,48.7,175367.0,0.06331877729257651,1.0
2009-06-02,40.4,50.7,40.4,48.45,101200.0,-0.005133470225872738,1.0
2009-06-03,47.25,53.9,47.25,51.95,542075.0,0.07223942208462342,1.0
2009-06-04,50.25,52.8,50.25,51.45,114801.0,-0.009624639076034613,1.0
2009-06-05,52.0,54.7,51.1,51.8,217511.0,0.00680272108843516,1.0
2009-06-08,45.2,53.5,45.2,47.4,72375.0,-0.08494208494208488,1.0
2009-06-09,38.1,48.4,38.1,47.75,34835.0,0.007383966244725704,1.0
2009-06-10,40.0,51.0,40.0,47.5,32930.0,-0.005235602094240788,1.0
2009-06-11,40.25,47.7,40.25,45.8,40231.0,-0.03578947368421059,1.0
2009-06-12,40.0,47.0,40.0,44.6,23189.0,-0.026200873362445365,1.0
2009-06-15,40.3,45.95,40.3,43.65,23121.0,-0.02130044843049339,1.0
2009-06-16,41.0,45.9,41.0,44.85,17961.0,0.027491408934708028,1.0
2009-06-17,43.05,46.5,41.5,42.0,33335.0,-0.06354515050167231,1.0
2009-06-18,38.35,42.75,38.35,39.95,52470.0,-0.04880952380952375,1.0
2009-06-19,36.0,41.5,36.0,40.8,32754.0,0.02127659574468077,1.0
2009-06-22,39.0,43.0,39.0,41.55,27243.0,0.018382352941176405,1.0
2009-06-23,38.8,42.95,38.8,42.3,24904.0,0.018050541516245522,1.0
2009-06-24,43.0,43.7,42.0,43.3,16804.0,0.023640661938534313,1.0
2009-06-25,39.0,47.0,39.0,46.35,74585.0,0.07043879907621253,1.0
2009-06-26,48.8,52.5,46.1,46.85,187311.0,0.010787486515641875,1.0
2009-06-29,46.15,47.95,46.0,46.55,32473.0,-0.006403415154749292,1.0
2009-06-30,41.0,47.6,41.0,44.6,27926.0,-0.04189044038668088,1.0
2009-07-01,43.15,48.0,43.15,44.8,22242.0,0.004484304932735439,1.0
2009-07-02,40.0,46.2,40.0,43.75,27123.0,-0.02343749999999989,1.0
2009-07-03,39.5,44.8,39.5,43.55,22870.0,-0.004571428571428671,1.0
2009-07-06,35.15,44.75,35.15,41.75,30472.0,-0.04133180252583235,1.0
2009-07-07,37.0,42.75,37.0,41.15,26539.0,-0.014371257485029987,1.0
2009-07-08,36.05,41.0,36.05,40.0,59830.0,-0.0279465370595382,1.0
2009-07-09,39.3,40.75,39.3,40.0,25965.0,0.0,1.0
2009-07-10,39.1,41.75,39.1,40.5,28213.0,0.012499999999999956,1.0
2009-07-13,36.2,40.4,36.2,37.35,43237.0,-0.07777777777777772,1.0
2009-07-14,33.5,40.45,33.5,39.3,24013.0,0.052208835341365445,1.0
2009-07-15,39.3,41.7,39.3,40.95,20344.0,0.041984732824427606,1.0
2009-07-16,40.6,42.0,40.6,41.35,16752.0,0.009768009768009733,1.0
2009-07-17,37.5,42.4,37.5,41.55,24057.0,0.004836759371221078,1.0
2009-07-20,41.55,43.65,41.55,42.8,31737.0,0.030084235860409203,1.0
