Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-28,117.9,119.0,116.2,116.85,397317.0,-0.00553191489361704,1.0
2020-07-29,117.0,118.5,115.7,116.3,1503722.0,-0.004706889174154849,1.0
2020-07-30,116.7,117.85,114.15,114.95,2704198.0,-0.011607910576096225,1.0
2020-07-31,115.25,115.9,112.0,112.7,2522307.0,-0.01957372770769905,1.0
2020-08-03,112.7,113.9,111.1,111.6,702061.0,-0.00976042590949433,1.0
2020-08-04,112.0,114.65,112.0,113.1,402620.0,0.013440860215053752,1.0
2020-08-05,113.65,117.4,113.65,115.55,649019.0,0.02166224580017695,1.0
2020-08-06,116.45,116.45,114.3,114.55,242255.0,-0.008654262224145337,1.0
2020-08-07,114.55,116.95,114.25,115.7,411996.0,0.010039284155390682,1.0
2020-08-10,116.7,118.3,115.65,117.45,550216.0,0.015125324114088068,1.0
2020-08-11,118.45,118.7,116.45,116.75,452114.0,-0.005959982971477262,1.0
2020-08-12,116.3,116.75,115.4,115.95,262634.0,-0.006852248394004223,1.0
2020-08-13,117.25,118.8,116.6,117.3,458118.0,0.011642949547218562,1.0
2020-08-14,117.5,118.45,115.05,116.2,401881.0,-0.009377664109121886,1.0
2020-08-17,120.95,120.95,117.0,118.85,1110143.0,0.022805507745266684,1.0
2020-08-18,119.5,119.8,117.6,117.8,221256.0,-0.008834665544804388,1.0
2020-08-19,118.9,120.9,117.45,118.2,643073.0,0.00339558573853993,1.0
2020-08-20,116.6,118.35,116.1,116.6,442466.0,-0.013536379018612599,1.0
2020-08-21,119.2,119.4,116.8,117.2,712969.0,0.005145797598627766,1.0
2020-08-24,118.25,118.25,115.25,115.45,1502269.0,-0.014931740614334443,1.0
2020-08-25,116.35,117.15,115.5,116.3,1056668.0,0.007362494586401036,1.0
2020-08-26,117.25,121.5,116.65,119.4,1762935.0,0.02665520206362859,1.0
2020-08-27,119.8,122.0,118.3,119.0,1198800.0,-0.003350083752093891,1.0
2020-08-28,119.05,120.55,117.6,118.0,595835.0,-0.008403361344537785,1.0
2020-08-31,118.2,119.1,113.0,113.85,538575.0,-0.03516949152542381,1.0
2020-09-01,114.0,114.95,112.0,112.95,283807.0,-0.007905138339920903,1.0
2020-09-02,113.1,114.3,112.1,113.5,377494.0,0.004869411243913158,1.0
2020-09-03,114.3,115.45,113.15,113.45,240906.0,-0.0004405286343611703,1.0
2020-09-04,113.0,114.35,112.0,112.75,234406.0,-0.006170118995152074,1.0
2020-09-07,113.4,113.65,110.95,111.65,214260.0,-0.009756097560975507,1.0
2020-09-08,112.0,112.2,109.0,109.3,267808.0,-0.021047917599641863,1.0
2020-09-09,109.8,109.8,106.05,107.55,273352.0,-0.0160109789569991,1.0
2020-09-10,107.65,110.85,107.65,109.9,342229.0,0.021850302185030257,1.0
2020-09-11,110.1,111.0,108.5,109.05,172306.0,-0.007734303912647955,1.0
2020-09-14,110.0,112.4,109.5,111.7,281061.0,0.024300779458963806,1.0
2020-09-15,111.7,112.2,109.75,110.55,169467.0,-0.010295434198746678,1.0
2020-09-16,111.4,111.8,107.85,108.4,367858.0,-0.019448213478064136,1.0
2020-09-17,108.85,109.8,108.45,108.8,105386.0,0.0036900369003689537,1.0
2020-09-18,108.95,115.0,108.5,113.4,612743.0,0.042279411764706065,1.0
2020-09-21,113.4,114.0,107.1,107.85,220484.0,-0.048941798941799064,1.0
2020-09-22,106.5,108.6,102.4,105.25,206212.0,-0.024107556791840512,1.0
2020-09-23,105.25,107.95,103.05,103.55,159747.0,-0.016152019002375284,1.0
2020-09-24,103.5,103.85,101.0,101.35,165218.0,-0.021245774987928567,1.0
2020-09-25,101.9,104.45,101.75,103.85,109759.0,0.024666995559940785,1.0
2020-09-28,104.2,106.65,104.2,106.15,78572.0,0.02214732787674545,1.0
2020-09-29,107.8,107.8,105.15,105.45,65994.0,-0.006594441827602493,1.0
2020-09-30,107.1,107.1,104.0,104.6,69144.0,-0.008060692271218639,1.0
2020-10-01,105.8,106.1,104.4,105.15,89967.0,0.005258126195028856,1.0
2020-10-05,105.15,108.0,104.6,105.75,132659.0,0.005706134094151105,1.0
2020-10-06,105.75,107.8,105.55,106.0,84209.0,0.0023640661938533203,1.0
2020-10-07,106.0,106.5,105.0,105.1,59592.0,-0.008490566037735903,1.0
2020-10-08,105.0,106.45,104.15,104.45,72400.0,-0.00618458610846806,1.0
2020-10-09,104.15,105.6,103.5,103.85,86802.0,-0.005744375299186255,1.0
2020-10-12,104.25,104.7,102.25,102.7,66772.0,-0.011073663938372613,1.0
2020-10-13,103.15,104.45,101.5,102.15,77817.0,-0.005355404089581239,1.0
2020-10-14,102.15,102.65,101.0,101.65,61629.0,-0.004894762604013669,1.0
2020-10-15,101.55,105.0,100.2,101.1,199181.0,-0.0054107230693557495,1.0
2020-10-16,101.1,102.7,100.55,101.65,56356.0,0.005440158259149452,1.0
2020-10-19,100.6,108.2,100.6,106.45,293934.0,0.047220855878012724,1.0
2020-10-20,105.75,105.8,103.15,103.55,133578.0,-0.027242837012682042,1.0
2020-10-21,104.35,105.8,102.6,103.25,124126.0,-0.002897151134717446,1.0
2020-10-22,102.9,103.85,102.6,102.95,61995.0,-0.0029055690072639084,1.0
2020-10-23,103.0,104.8,102.55,102.7,91372.0,-0.002428363283147106,1.0
2020-10-26,104.05,104.5,102.2,102.45,86642.0,-0.0024342745861732906,1.0
2020-10-27,103.0,103.25,100.9,101.3,97377.0,-0.011224987798926334,1.0
2020-10-28,101.15,102.7,101.15,101.5,65204.0,0.001974333662388972,1.0
2020-10-29,101.3,102.5,100.5,101.05,64358.0,-0.004433497536945885,1.0
2020-10-30,101.1,102.4,100.15,101.25,48337.0,0.0019792182088076427,1.0
2020-11-02,102.3,102.3,100.15,100.45,155242.0,-0.00790123456790126,1.0
2020-11-03,102.0,102.0,100.0,100.15,70909.0,-0.00298656047784962,1.0
2020-11-04,100.3,100.9,99.8,100.1,52193.0,-0.0004992511233151697,1.0
2020-11-05,100.8,102.45,100.65,101.6,117875.0,0.014985014985015033,1.0
2020-11-06,102.0,104.9,101.85,102.9,202538.0,0.01279527559055138,1.0
2020-11-09,103.4,104.0,102.3,103.0,89476.0,0.0009718172983479434,1.0
2020-11-10,103.2,103.9,101.7,103.35,86787.0,0.0033980582524271163,1.0
2020-11-11,103.65,105.4,103.45,104.55,134472.0,0.011611030478954953,1.0
2020-11-12,106.0,107.1,104.25,104.8,203577.0,0.002391200382592107,1.0
2020-11-13,105.5,116.4,104.7,114.35,1816176.0,0.09112595419847325,1.0
2020-11-14,115.0,115.5,112.55,114.1,265579.0,-0.0021862702229995534,1.0
2020-11-17,113.95,119.0,110.5,117.3,1476777.0,0.028045574057844025,1.0
2020-11-18,115.6,116.5,113.0,113.95,424558.0,-0.028559249786871188,1.0
2020-11-19,112.95,114.95,111.25,112.05,267141.0,-0.016673979815708728,1.0
2020-11-20,112.0,113.25,111.0,111.65,136120.0,-0.0035698348951360703,1.0
2020-11-23,111.15,118.5,111.15,113.1,282325.0,0.01298701298701288,1.0
2020-11-24,113.2,117.5,112.85,115.15,987642.0,0.01812555260831128,1.0
2020-11-25,117.35,119.2,116.0,117.8,2435461.0,0.023013460703430244,1.0
2020-11-26,117.15,119.75,116.6,118.2,372147.0,0.00339558573853993,1.0
2020-11-27,118.3,120.0,117.2,117.55,319005.0,-0.0054991539763113995,1.0
2020-12-01,116.5,118.3,116.5,117.25,216407.0,-0.002552105487026779,1.0
2020-12-02,117.75,118.7,115.4,116.45,305928.0,-0.006823027718550034,1.0
2020-12-03,117.2,121.15,117.15,118.3,587705.0,0.015886646629454715,1.0
2020-12-04,118.9,119.6,116.5,116.85,311420.0,-0.012256973795435333,1.0
2020-12-07,118.0,123.4,117.05,122.15,1033689.0,0.04535729567822,1.0
2020-12-08,123.05,123.8,118.25,120.9,670135.0,-0.010233319688907061,1.0
2020-12-09,121.75,128.8,121.55,126.95,2608523.0,0.05004135649296937,1.0
2020-12-10,127.8,134.1,122.85,129.35,1818651.0,0.018905080740448943,1.0
2020-12-11,130.05,134.35,128.0,131.95,1500624.0,0.02010050251256268,1.0
2020-12-14,132.0,136.15,131.5,132.05,903112.0,0.0007578628268285481,1.0
2020-12-15,132.7,133.1,128.1,129.5,552883.0,-0.019310867095797102,1.0
2020-12-16,130.7,133.0,129.75,130.4,435715.0,0.006949806949807069,1.0
2020-12-17,130.95,135.9,130.1,131.75,1292276.0,0.010352760736196176,1.0
2020-12-18,132.45,134.0,128.0,133.15,575759.0,0.010626185958254375,1.0
2020-12-21,133.5,134.2,117.0,121.45,720345.0,-0.0878708223807736,1.0
2020-12-22,123.0,123.8,115.05,119.7,636545.0,-0.014409221902017322,1.0
2020-12-23,120.3,127.4,120.0,126.4,579584.0,0.05597326649958223,1.0
2020-12-24,127.225,131.25,126.125,130.05,536566.5,0.03346867483769278,1.0
2020-12-28,134.15,135.1,132.25,133.7,493549.0,0.01096408317580333,1.0
2020-12-29,133.9,134.75,130.0,130.4,502114.0,-0.024682124158563856,1.0
2020-12-30,131.6,131.6,127.9,129.15,288137.0,-0.009585889570552175,1.0
2020-12-31,129.8,130.6,128.5,128.85,199989.0,-0.0023228803716609514,1.0
2021-01-01,129.8,131.0,128.65,129.25,288045.0,0.0031043849437331072,1.0
2021-01-04,131.65,131.65,128.25,129.65,361220.0,0.003094777562862694,1.0
2021-01-05,129.5,129.75,127.85,128.25,312757.0,-0.010798303123794928,1.0
2021-01-06,129.7,129.7,126.4,126.75,323736.0,-0.011695906432748537,1.0
2021-01-07,128.9,129.5,127.45,128.55,463145.0,0.014201183431952646,1.0
2021-01-08,129.9,133.45,128.25,129.6,1558934.0,0.008168028004667205,1.0
2021-01-11,132.45,134.77499999999998,130.375,131.89999999999998,1041885.0,0.002598129901293489,1.0
2021-01-12,135.0,136.1,132.5,134.2,524836.0,-0.002971768202080227,1.0
2021-01-13,134.5,135.25,130.4,132.05,330572.0,-0.01602086438151995,1.0
