Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-08,99.3,99.3,96.0,96.65,18215.0,-0.027665995975855173,1.0
2016-07-11,96.95,98.75,95.1,96.0,24133.0,-0.0067252974650802155,1.0
2016-07-12,97.1,97.1,94.6,96.5,21123.0,0.005208333333333259,1.0
2016-07-13,96.9,96.9,92.65,93.35,11030.0,-0.032642487046632196,1.0
2016-07-14,93.6,95.45,93.5,94.75,11271.0,0.014997321906802474,1.0
2016-07-15,94.95,96.6,93.0,94.15,11588.0,-0.006332453825857454,1.0
2016-07-18,95.25,95.25,93.6,94.4,13088.0,0.0026553372278279586,1.0
2016-07-19,93.15,94.5,92.8,93.15,10662.0,-0.013241525423728806,1.0
2016-07-20,93.55,94.7,93.5,94.0,9543.0,0.00912506709608163,1.0
2016-07-21,95.9,95.9,92.7,93.25,9898.0,-0.007978723404255317,1.0
2016-07-22,93.1,94.6,92.1,94.15,5914.0,0.00965147453083115,1.0
2016-07-25,93.2,94.9,90.5,92.05,21113.0,-0.02230483271375472,1.0
2016-07-26,93.8,93.8,90.0,90.9,22118.0,-0.012493210211841244,1.0
2016-07-27,91.0,92.8,90.15,92.15,29318.0,0.013751375137513788,1.0
2016-07-28,91.2,93.8,91.2,92.9,14740.0,0.008138903960933197,1.0
2016-07-29,94.5,95.0,93.0,94.6,9564.0,0.01829924650161452,1.0
2016-08-01,94.0,97.9,92.5,93.0,237616.0,-0.016913319238900604,1.0
2016-08-02,94.8,95.8,92.3,92.7,14898.0,-0.003225806451612856,1.0
2016-08-03,93.0,93.95,91.4,91.85,11909.0,-0.009169363538295672,1.0
2016-08-04,93.0,93.0,90.0,91.05,28662.0,-0.008709853021230285,1.0
2016-08-05,92.35,92.4,90.5,90.7,20508.0,-0.0038440417353101664,1.0
2016-08-08,91.2,91.9,89.7,89.85,20952.0,-0.009371554575523744,1.0
2016-08-09,89.55,91.75,89.2,89.8,21843.0,-0.0005564830272676291,1.0
2016-08-10,91.25,91.25,88.2,88.55,11513.0,-0.013919821826280598,1.0
2016-08-11,90.1,90.8,87.5,89.95,33585.0,0.015810276679842028,1.0
2016-08-12,88.3,89.0,87.0,87.05,20894.0,-0.03224013340744869,1.0
2016-08-16,87.05,88.0,85.0,85.1,31351.0,-0.022400919012062093,1.0
2016-08-17,85.0,86.0,82.0,82.7,96063.0,-0.028202115158636798,1.0
2016-08-18,84.0,85.0,80.0,83.4,121121.0,0.00846432889963733,1.0
2016-08-19,84.65,86.0,83.75,85.15,10134.0,0.020983213429256686,1.0
2016-08-22,86.3,87.0,83.6,84.75,29997.0,-0.004697592483852042,1.0
2016-08-23,84.1,85.4,83.0,84.05,14352.0,-0.008259587020648995,1.0
2016-08-24,84.0,85.8,83.0,83.9,17510.0,-0.0017846519928612636,1.0
2016-08-25,83.65,88.3,83.65,84.95,21095.0,0.012514898688915421,1.0
2016-08-26,85.15,87.4,84.1,84.75,17780.0,-0.002354326074161306,1.0
2016-08-29,85.0,91.5,84.2,87.75,265790.0,0.03539823008849563,1.0
2016-08-30,89.15,90.2,88.0,89.2,137090.0,0.01652421652421654,1.0
2016-08-31,90.8,92.8,89.3,89.9,42481.0,0.007847533632286963,1.0
2016-09-01,91.65,91.65,88.45,89.3,20692.0,-0.006674082313681939,1.0
2016-09-02,90.0,90.45,87.5,88.25,7024.0,-0.011758118701007847,1.0
2016-09-06,87.5,90.0,87.5,88.7,10189.0,0.005099150141643083,1.0
2016-09-07,89.0,89.85,88.0,88.7,10888.0,0.0,1.0
2016-09-08,89.0,89.0,87.2,87.75,12846.0,-0.010710259301014657,1.0
2016-09-09,87.3,88.95,85.05,86.6,15406.0,-0.013105413105413133,1.0
2016-09-12,86.8,87.25,83.05,84.15,19152.0,-0.02829099307159344,1.0
2016-09-14,84.7,87.8,84.7,86.55,12758.0,0.02852049910873422,1.0
2016-09-15,87.5,88.5,86.7,87.45,6029.0,0.010398613518197708,1.0
2016-09-16,88.0,88.6,87.0,87.45,13879.0,0.0,1.0
2016-09-19,87.2,89.0,87.2,87.55,16213.0,0.0011435105774728616,1.0
2016-09-20,87.2,88.45,86.0,87.1,18897.0,-0.0051399200456881955,1.0
2016-09-21,88.7,88.7,86.25,87.55,6128.0,0.005166475315729002,1.0
2016-09-22,87.2,88.5,87.2,88.35,15866.0,0.00913763563677894,1.0
2016-09-23,88.5,90.0,87.0,88.8,16117.0,0.005093378607809784,1.0
2016-09-26,88.2,90.0,87.7,88.15,11878.0,-0.007319819819819773,1.0
2016-09-27,88.3,89.2,87.25,87.7,13482.0,-0.005104934770277958,1.0
2016-09-28,87.3,100.0,87.3,89.7,327856.0,0.022805017103762815,1.0
2016-09-29,90.9,91.6,85.0,85.2,64875.0,-0.050167224080267525,1.0
2016-09-30,88.0,88.0,84.0,86.8,23593.0,0.018779342723004522,1.0
2016-10-03,88.75,90.0,87.15,88.85,21223.0,0.023617511520737322,1.0
2016-10-04,90.0,90.9,88.0,88.45,7899.0,-0.0045019696117050145,1.0
2016-10-05,89.0,90.0,86.6,86.85,43731.0,-0.018089315997738886,1.0
2016-10-06,87.0,87.9,85.6,86.45,36613.0,-0.004605641911341274,1.0
2016-10-07,87.2,88.2,86.0,86.5,12456.0,0.0005783689994216523,1.0
2016-10-10,85.7,88.25,85.7,87.95,12089.0,0.01676300578034695,1.0
2016-10-13,87.95,88.0,84.5,84.95,272913.0,-0.034110289937464455,1.0
2016-10-14,85.75,87.0,84.55,85.35,18180.0,0.00470865214832239,1.0
2016-10-17,85.5,90.2,85.4,87.8,40657.0,0.028705330990041134,1.0
2016-10-18,87.5,90.0,87.05,89.05,17530.0,0.014236902050113853,1.0
2016-10-19,91.8,92.1,89.6,90.15,75958.0,0.012352610892756966,1.0
2016-10-20,90.3,91.45,88.75,90.0,30167.0,-0.0016638935108154174,1.0
2016-10-21,90.85,90.9,89.0,89.85,16485.0,-0.0016666666666667052,1.0
2016-10-24,90.95,90.95,87.5,87.8,25534.0,-0.022815804117974348,1.0
2016-10-25,87.25,89.95,87.25,89.4,19955.0,0.01822323462414599,1.0
2016-10-26,88.7,91.0,88.6,89.15,18343.0,-0.002796420581655523,1.0
2016-10-27,90.0,90.5,86.0,89.8,92289.0,0.007291082445316732,1.0
2016-10-28,89.3,90.85,89.0,89.85,11235.0,0.000556792873051215,1.0
2016-10-30,89.1,91.2,89.1,90.85,24014.0,0.01112966054535347,1.0
2016-11-01,90.25,91.4,89.1,89.9,57263.0,-0.010456796917996614,1.0
2016-11-02,89.1,90.95,89.05,89.7,29038.0,-0.0022246941045606095,1.0
2016-11-03,90.0,91.0,87.5,88.35,46561.0,-0.015050167224080369,1.0
2016-11-04,88.5,88.5,85.4,86.25,21788.0,-0.023769100169779178,1.0
2016-11-07,86.1,88.0,85.0,86.55,44986.0,0.003478260869565153,1.0
2016-11-08,86.7,87.85,86.3,87.1,13130.0,0.006354708261120612,1.0
2016-11-09,85.0,85.0,80.05,83.9,43202.0,-0.036739380022961954,1.0
2016-11-10,84.15,87.35,84.15,84.7,20502.0,0.009535160905840279,1.0
2016-11-11,83.7,84.0,79.65,80.9,51932.0,-0.044864226682408415,1.0
2016-11-15,81.5,82.65,76.9,77.6,37015.0,-0.040791100123609536,1.0
2016-11-16,81.8,81.8,76.1,76.7,27545.0,-0.011597938144329745,1.0
2016-11-17,77.1,77.7,75.4,75.7,53766.0,-0.013037809647979182,1.0
2016-11-18,77.0,77.0,75.0,75.5,49067.0,-0.0026420079260238705,1.0
2016-11-21,76.9,76.9,72.1,73.55,21224.0,-0.025827814569536423,1.0
2016-11-22,73.45,74.85,72.1,72.6,8447.0,-0.01291638341264445,1.0
2016-11-23,73.5,73.95,72.25,73.55,7527.0,0.013085399449035862,1.0
2016-11-24,74.7,74.8,72.7,73.1,26210.0,-0.006118286879673751,1.0
2016-11-25,73.95,75.0,72.6,73.25,22650.0,0.0020519835841315004,1.0
2016-11-28,74.0,76.0,73.0,75.2,17842.0,0.02662116040955631,1.0
2016-11-29,75.1,77.45,75.1,76.85,49352.0,0.021941489361702038,1.0
2016-11-30,77.8,79.0,73.2,76.4,38574.0,-0.005855562784645274,1.0
2016-12-01,76.4,78.1,74.95,75.45,9761.0,-0.012434554973822065,1.0
2016-12-02,75.0,76.4,75.0,75.8,4233.0,0.004638833664678543,1.0
2016-12-05,75.0,77.0,74.1,74.5,10771.0,-0.01715039577836408,1.0
2016-12-06,74.3,75.0,73.5,74.0,18462.0,-0.006711409395973145,1.0
2016-12-07,73.5,75.05,73.4,74.95,23267.0,0.012837837837837984,1.0
2016-12-08,75.5,75.6,72.3,73.5,62958.0,-0.019346230820547095,1.0
2016-12-09,73.35,74.95,71.0,73.05,71641.0,-0.00612244897959191,1.0
2016-12-12,72.8,79.5,72.6,76.95,41204.0,0.05338809034907599,1.0
2016-12-13,77.5,78.0,73.9,76.55,15059.0,-0.005198180636777239,1.0
2016-12-14,75.25,77.6,74.15,75.0,14312.0,-0.020248203788373553,1.0
2016-12-15,74.55,76.1,73.55,74.15,8882.0,-0.011333333333333306,1.0
2016-12-16,74.15,76.75,74.15,76.35,11703.0,0.029669588671611402,1.0
2016-12-19,76.8,76.8,73.05,73.45,10098.0,-0.037982973149967125,1.0
2016-12-20,74.0,74.55,72.9,73.1,10388.0,-0.004765146358066796,1.0
2016-12-21,73.0,74.8,72.85,73.9,9779.0,0.010943912448700521,1.0
2016-12-22,73.55,74.75,72.05,72.95,11555.0,-0.01285520974289589,1.0
2016-12-23,74.0,74.5,72.8,73.5,13170.0,0.007539410555174708,1.0
2016-12-26,72.5,74.4,71.3,73.1,15484.0,-0.0054421768707483276,1.0
2016-12-27,74.3,74.65,72.05,72.75,14890.0,-0.004787961696306353,1.0
2016-12-28,72.5,74.8,72.0,72.35,14887.0,-0.005498281786941672,1.0
2016-12-29,73.75,73.8,72.3,73.4,6523.0,0.01451278507256415,1.0
2016-12-30,73.5,74.85,71.95,72.1,59629.0,-0.017711171662125547,1.0
2017-01-02,72.0,72.0,71.5,71.9,24719.0,-0.002773925104022079,1.0
2017-01-03,72.0,74.0,70.0,72.8,119719.0,0.012517385257301727,1.0
2017-01-04,72.8,73.2,72.45,72.5,14460.0,-0.004120879120879106,1.0
2017-01-05,73.75,73.95,72.55,72.8,21634.0,0.004137931034482678,1.0
2017-01-06,73.0,73.6,72.5,72.7,7720.0,-0.0013736263736262577,1.0
2017-01-09,72.3,73.7,72.3,73.0,44969.0,0.004126547455295615,1.0
2017-01-10,73.5,73.8,72.6,72.9,28215.0,-0.001369863013698569,1.0
2017-01-11,73.2,74.05,73.1,73.75,26748.0,0.011659807956104107,1.0
2017-01-12,74.3,74.9,73.0,73.85,47964.0,0.0013559322033898091,1.0
2017-01-13,73.2,75.5,72.35,74.65,51141.0,0.010832769126608133,1.0
2017-01-16,74.9,79.7,74.9,77.65,69741.0,0.04018754186202278,1.0
2017-01-17,77.55,78.65,75.1,75.65,12627.0,-0.025756600128783003,1.0
2017-01-18,75.6,77.5,75.55,76.05,7161.0,0.005287508261731633,1.0
2017-01-19,76.9,76.95,75.15,75.95,10709.0,-0.0013149243918474385,1.0
2017-01-20,76.0,76.95,74.4,74.7,17487.0,-0.016458196181698526,1.0
2017-01-23,76.2,76.25,72.45,73.3,41156.0,-0.018741633199464647,1.0
2017-01-24,74.8,75.5,73.4,74.9,11432.0,0.02182810368349264,1.0
2017-01-25,75.75,75.75,74.5,75.0,14200.0,0.001335113484646211,1.0
2017-01-27,75.0,76.0,74.2,75.2,8501.0,0.002666666666666595,1.0
2017-01-30,74.25,79.8,74.25,77.7,23818.0,0.0332446808510638,1.0
2017-01-31,78.0,79.4,75.9,77.8,32087.0,0.0012870012870012104,1.0
2017-02-01,77.05,80.0,75.1,79.5,17977.0,0.02185089974293053,1.0
2017-02-02,79.5,79.8,77.2,78.25,21449.0,-0.01572327044025157,1.0
2017-02-03,79.0,79.9,77.7,79.35,19205.0,0.014057507987220275,1.0
2017-02-06,79.0,79.95,77.5,79.8,125801.0,0.005671077504725952,1.0
2017-02-07,79.85,80.95,78.5,79.1,33869.0,-0.00877192982456143,1.0
2017-02-08,79.1,80.0,77.7,79.55,29549.0,0.00568900126422256,1.0
2017-02-09,79.0,79.0,74.1,75.4,61445.0,-0.052168447517284666,1.0
2017-02-10,74.85,76.3,74.7,75.2,120362.0,-0.0026525198938992522,1.0
2017-02-13,75.0,76.0,73.0,74.1,12694.0,-0.01462765957446821,1.0
2017-02-14,74.0,75.0,74.0,74.25,17464.0,0.002024291497975783,1.0
2017-02-15,74.0,75.5,73.0,74.55,58900.0,0.004040404040404066,1.0
2017-02-16,73.7,75.5,73.55,75.0,26190.0,0.006036217303822866,1.0
2017-02-17,75.0,75.25,74.05,74.75,8536.0,-0.0033333333333332993,1.0
2017-02-20,74.9,75.0,73.65,74.85,18797.0,0.0013377926421402897,1.0
2017-02-21,75.0,75.0,73.25,74.6,10555.0,-0.0033400133600534065,1.0
2017-02-22,74.0,74.95,74.0,74.1,6039.0,-0.006702412868632712,1.0
2017-02-23,74.1,74.95,74.1,74.55,14343.0,0.006072874493927127,1.0
2017-02-27,74.2,75.4,74.1,74.1,30649.0,-0.006036217303822977,1.0
2017-02-28,74.1,74.85,74.1,74.45,10065.0,0.004723346828610087,1.0
2017-03-01,74.5,75.0,74.1,74.2,25215.0,-0.00335795836131636,1.0
2017-03-02,74.8,75.0,74.25,74.55,14119.0,0.004716981132075304,1.0
2017-03-03,74.8,74.8,74.1,74.15,7113.0,-0.005365526492286943,1.0
2017-03-06,74.7,75.0,74.15,74.85,21172.0,0.00944032366823988,1.0
2017-03-07,75.0,75.0,74.2,74.4,11409.0,-0.006012024048096087,1.0
2017-03-08,74.3,74.9,74.1,74.1,17988.0,-0.0040322580645162365,1.0
2017-03-09,74.7,75.3,72.8,73.15,17971.0,-0.012820512820512664,1.0
2017-03-10,74.1,75.0,66.1,66.95,504437.0,-0.0847573479152427,1.0
2017-03-14,67.9,69.5,60.5,61.95,369800.0,-0.07468259895444362,1.0
2017-03-15,72.08,73.36,65.3,66.65,373261.2,-0.06217382482829479,1.0
2017-03-16,76.26,77.22,70.1,71.35000000000001,376722.4,-0.049665050702145955,1.0
2017-03-17,80.44,81.08,74.9,76.05000000000001,380183.6,-0.03715627657599711,1.0
2017-03-20,84.62,84.94,79.7,80.75,383644.8,-0.02464750244984828,1.0
2017-03-21,88.8,88.8,84.5,85.45,387106.0,-0.012138728323699444,1.0
2017-03-22,88.2,88.2,84.6,85.3,408295.0,-0.0017554125219426675,1.0
2017-03-23,84.9,87.25,82.8,85.25,367428.0,-0.0005861664712778492,1.0
2017-03-24,85.75,86.5,84.5,85.3,58140.0,0.0005865102639295294,1.0
2017-03-27,85.3,90.0,84.75,88.15,105645.0,0.03341148886283718,1.0
2017-03-28,89.35,91.05,86.7,88.8,538249.0,0.007373794668179112,1.0
2017-03-29,88.9,90.9,88.0,89.55,577910.0,0.008445945945946054,1.0
2017-05-30,81.2,83.0,79.5,80.95,25266.0,-0.09603573422668898,1.0
2017-05-31,80.1,80.1,77.15,79.3,23528.0,-0.020382952439777724,1.0
2017-06-01,81.95,83.25,78.45,81.55,92299.0,0.028373266078184134,1.0
2017-06-02,81.6,84.2,80.6,82.0,49235.0,0.005518087063151489,1.0
2017-06-05,85.9,85.9,81.0,81.95,172315.0,-0.0006097560975609762,1.0
2017-06-06,83.0,85.0,80.25,80.9,155405.0,-0.01281269066503965,1.0
2017-06-07,81.0,81.0,80.0,80.5,32351.0,-0.004944375772558796,1.0
2017-06-08,81.5,83.0,80.55,81.4,27341.0,0.011180124223602483,1.0
2017-06-09,80.5,82.35,78.0,79.8,39568.0,-0.019656019656019708,1.0
2017-06-12,80.0,81.05,78.0,78.9,17440.0,-0.011278195488721665,1.0
2017-06-13,79.15,80.9,78.0,78.05,157691.0,-0.010773130544993736,1.0
2017-06-14,79.5,79.5,75.8,77.05,49456.0,-0.012812299807815508,1.0
2017-06-15,78.0,83.7,72.3,75.7,285466.0,-0.017521090201167988,1.0
2017-06-16,78.0,83.25,78.0,83.25,294054.0,0.0997357992073975,1.0
2017-06-19,84.0,87.5,83.0,83.95,91962.0,0.008408408408408397,1.0
2017-06-20,83.5,84.65,82.95,84.1,32341.0,0.0017867778439546456,1.0
2017-06-21,84.9,84.9,83.45,83.9,117229.0,-0.0023781212841853527,1.0
2017-06-22,83.75,92.25,83.75,91.3,520743.0,0.08820023837902258,1.0
2017-06-23,92.0,98.7,90.2,93.95,366921.0,0.029025191675794204,1.0
2017-06-27,93.8,99.5,93.2,96.1,314031.0,0.022884513038850418,1.0
2017-06-28,93.5,98.0,91.15,96.15,312039.0,0.0005202913631634498,1.0
2017-06-29,96.25,103.9,96.25,99.95,510909.0,0.03952158086323454,1.0
2017-06-30,99.9,102.9,97.45,98.75,370858.0,-0.012006003001500787,1.0
2017-07-03,99.0,105.0,98.25,102.95,431689.0,0.0425316455696203,1.0
2017-07-04,103.9,106.85,101.45,103.9,524094.0,0.00922778047595929,1.0
2017-07-05,110.45,113.4,108.225,111.725,648721.0,0.027808638596841795,1.0
2017-07-06,117.0,119.95,115.0,119.55,773348.0,0.0463894967177243,1.0
2017-07-07,121.2,124.4,115.1,121.25,507405.0,0.014219991635298967,1.0
2017-07-10,121.0,125.0,117.75,119.35,63921.0,-0.015670103092783605,1.0
2017-07-11,120.0,121.4,118.0,119.3,264449.0,-0.00041893590280683846,1.0
2017-07-12,119.95,124.5,117.1,117.8,264381.0,-0.012573344509639539,1.0
2017-07-13,120.5,123.4,117.5,118.35,332015.0,0.004668930390492321,1.0
2017-07-14,121.5,121.5,112.9,114.1,143540.0,-0.035910435149978825,1.0
2017-07-17,116.9,119.0,112.5,116.55,144634.0,0.021472392638036908,1.0
2017-07-18,115.9,121.0,114.5,115.75,172318.0,-0.006864006864006789,1.0
2017-07-19,114.15,119.3,114.15,115.6,78328.0,-0.0012958963282937441,1.0
2017-07-20,116.8,117.5,114.95,115.1,50780.0,-0.004325259515570945,1.0
2017-07-21,114.75,116.7,110.8,111.5,106365.0,-0.0312771503040834,1.0
2017-07-24,112.0,116.2,111.3,113.85,127676.0,0.02107623318385654,1.0
2017-07-25,115.5,115.75,111.6,114.8,157569.0,0.008344312692138756,1.0
2017-07-26,114.95,120.5,112.0,120.45,400867.0,0.04921602787456458,1.0
2017-07-27,120.5,122.5,116.15,116.7,115210.0,-0.031133250311332517,1.0
2017-07-28,116.05,122.5,115.25,118.85,231919.0,0.018423307626392438,1.0
2017-07-31,117.0,121.0,116.5,117.45,94456.0,-0.011779554059739072,1.0
2017-08-01,117.3,118.9,115.5,116.45,60411.0,-0.008514261387824629,1.0
2017-08-02,117.9,119.4,115.45,116.45,87699.0,0.0,1.0
2017-08-03,118.0,118.0,114.35,115.05,52864.0,-0.012022327179046832,1.0
2017-08-04,114.55,119.0,113.95,115.85,200609.0,0.006953498478922127,1.0
2017-08-07,116.5,121.0,116.5,118.65,148962.0,0.024169184290030232,1.0
2017-08-08,120.2,127.25,115.2,124.65,1010170.0,0.050568900126422234,1.0
2017-08-09,124.0,128.45,120.1,120.8,252845.0,-0.0308864821500201,1.0
2017-08-10,118.3,126.0,114.9,117.15,337800.0,-0.03021523178807939,1.0
2017-08-11,108.7,119.8,108.7,112.45,186001.0,-0.04011950490823735,1.0
2017-08-14,115.9,117.85,110.05,112.2,96619.0,-0.002223210315695834,1.0
2017-08-16,115.05,118.6,114.2,116.65,83402.0,0.0396613190730839,1.0
2017-08-17,116.65,119.65,115.5,116.9,86824.0,0.0021431633090440716,1.0
2017-08-18,116.0,122.15,114.95,117.95,199874.0,0.008982035928143617,1.0
2017-08-21,118.8,122.7,115.05,116.35,238754.0,-0.013565069944891928,1.0
2017-08-22,118.0,118.6,115.2,115.95,61906.0,-0.003437902879243615,1.0
2017-08-23,117.7,117.7,115.7,116.7,30972.0,0.0064683053040104355,1.0
2017-08-24,116.95,119.35,112.9,114.1,82907.0,-0.02227934875749793,1.0
2017-08-28,116.0,118.5,114.0,116.2,89630.0,0.01840490797546024,1.0
2017-08-29,117.85,118.0,115.0,115.8,46577.0,-0.0034423407917384408,1.0
2017-08-30,118.5,124.0,116.75,121.5,343726.0,0.04922279792746109,1.0
2017-08-31,122.5,127.5,120.95,125.4,329022.0,0.032098765432098775,1.0
2017-09-01,126.45,130.65,124.95,127.7,332031.0,0.018341307814992103,1.0
2017-09-04,127.95,130.4,121.4,128.55,182198.0,0.006656225528582693,1.0
2017-09-05,129.7,129.7,123.05,124.05,104516.0,-0.03500583430571769,1.0
2017-09-06,125.4,128.8,123.0,125.7,169790.0,0.01330108827085863,1.0
2017-09-07,126.15,130.8,123.8,124.95,170612.0,-0.005966587112171795,1.0
2017-09-08,125.45,129.2,122.2,124.35,148341.0,-0.004801920768307433,1.0
2017-09-11,124.65,128.4,122.0,123.3,197821.0,-0.008443908323281013,1.0
2017-09-12,122.65,122.65,116.15,118.3,218442.0,-0.04055150040551503,1.0
2017-09-13,120.9,122.0,115.3,118.7,219731.0,0.0033812341504648735,1.0
2017-09-14,118.95,122.0,112.4,116.0,273094.0,-0.022746419545071617,1.0
2017-09-15,116.0,117.0,113.3,114.1,40968.0,-0.016379310344827647,1.0
2017-09-18,119.5,120.7,116.0,117.25,244060.0,0.027607361963190247,1.0
2017-09-19,118.3,119.65,117.5,118.1,70339.0,0.0072494669509595155,1.0
2017-09-20,117.65,123.0,117.65,120.0,190360.0,0.016088060965283812,1.0
2017-09-21,120.0,120.7,116.0,116.95,66780.0,-0.025416666666666643,1.0
2017-09-22,116.0,117.7,113.15,114.0,55818.0,-0.025224454895254378,1.0
2017-09-25,114.35,115.85,107.95,109.75,94660.0,-0.037280701754385914,1.0
2017-09-26,112.25,114.0,109.9,110.5,60529.0,0.006833712984054774,1.0
2017-09-27,111.5,113.8,105.75,106.95,52270.0,-0.03212669683257918,1.0
2017-09-28,107.25,109.45,103.0,105.4,49363.0,-0.01449275362318836,1.0
2017-09-29,108.45,109.4,104.5,106.2,41909.0,0.007590132827324458,1.0
2017-10-03,105.05,111.85,105.05,110.05,48234.0,0.0362523540489641,1.0
2017-10-04,112.45,113.9,109.0,112.5,43106.0,0.0222626079054975,1.0
2017-10-05,112.95,112.95,109.3,111.75,35552.0,-0.00666666666666671,1.0
2017-10-06,112.65,119.0,111.55,113.4,273381.0,0.014765100671140896,1.0
2017-10-09,114.6,117.6,112.85,115.25,188225.0,0.016313932980599688,1.0
2017-10-10,116.0,116.0,112.8,113.85,66499.0,-0.012147505422993587,1.0
2017-10-11,114.95,115.6,107.1,108.95,91299.0,-0.043039086517347336,1.0
2017-10-12,110.6,111.0,108.5,109.65,49784.0,0.0064249655805415085,1.0
2017-10-13,109.25,113.6,109.0,112.55,98588.0,0.026447788417692575,1.0
2017-10-16,117.45,117.45,111.9,112.55,90507.0,0.0,1.0
2017-10-17,112.9,116.4,110.65,114.45,127199.0,0.016881386050644265,1.0
2017-10-18,115.65,117.2,112.0,113.0,74868.0,-0.012669287898645742,1.0
2017-10-19,113.85,116.0,113.8,115.3,50883.0,0.02035398230088492,1.0
2017-10-23,116.0,117.9,113.1,114.95,135146.0,-0.0030355594102341454,1.0
2017-10-24,116.0,121.5,114.4,118.15,209492.0,0.02783819051761638,1.0
2017-10-25,119.5,126.1,117.6,118.85,173416.0,0.005924672027084021,1.0
2017-10-26,118.85,123.35,117.0,120.85,123252.0,0.016827934371056008,1.0
2017-10-27,122.05,122.5,118.1,118.75,43200.0,-0.01737691352916837,1.0
2017-10-30,121.9,127.75,119.0,124.6,379722.0,0.0492631578947369,1.0
2017-10-31,125.5,128.95,123.1,124.4,317504.0,-0.0016051364365969878,1.0
2017-11-01,124.4,127.5,119.0,121.8,238806.0,-0.020900321543408373,1.0
2017-11-02,121.3,122.5,118.5,119.6,109911.0,-0.01806239737274218,1.0
2017-11-03,119.6,124.6,119.45,121.95,109822.0,0.01964882943143831,1.0
2017-11-06,123.4,126.0,120.75,123.95,134944.0,0.016400164001640016,1.0
2017-11-07,124.5,124.5,120.0,120.75,79179.0,-0.025816861637757205,1.0
2017-11-08,122.5,122.6,118.5,119.5,53369.0,-0.010351966873705987,1.0
2017-11-09,123.95,124.3,119.6,121.9,99521.0,0.020083682008368298,1.0
2017-11-10,121.6,121.6,115.55,117.2,139540.0,-0.03855619360131257,1.0
2017-11-13,119.7,127.0,119.7,123.5,378737.0,0.053754266211604174,1.0
2017-11-14,125.35,131.0,122.85,125.375,317708.5,0.016865581315274603,1.0
2017-11-15,131.0,135.0,126.0,127.25,256680.0,-0.02002310358105497,1.0
2017-11-16,129.8,131.7,125.2,126.85,107651.0,-0.003143418467583592,1.0
2017-11-17,129.35,130.0,127.4,128.7,61742.0,0.014584154513204606,1.0
2017-11-20,128.8,135.8,127.3,133.55,178009.0,0.03768453768453783,1.0
2017-11-21,132.0,145.0,132.0,143.5,406094.0,0.07450393111194309,1.0
2017-11-22,146.0,148.3,141.25,142.6,361540.0,-0.006271777003484358,1.0
2017-11-23,159.05,161.55,150.625,153.075,432019.0,-0.013465229819107416,1.0
2017-11-24,172.1,174.8,160.0,163.55,502498.0,-0.020658682634730474,1.0
2017-11-27,163.4,174.0,160.3,168.05,325952.0,0.027514521553041904,1.0
2017-11-28,169.5,178.9,165.0,175.4,349071.0,0.04373698304076168,1.0
2017-11-29,177.0,184.5,175.85,178.35,358679.0,0.016818700114024976,1.0
2017-11-30,177.5,194.9,176.0,182.8,605197.0,0.024950939164564145,1.0
2017-12-01,184.6,190.95,171.2,174.8,377796.0,-0.043763676148796504,1.0
2017-12-04,176.4,186.9,172.0,176.05,233838.0,0.007151029748283744,1.0
2017-12-05,176.75,184.45,172.65,181.6,235762.0,0.03152513490485642,1.0
2017-12-06,180.45,184.25,175.65,177.2,199908.0,-0.02422907488986792,1.0
2017-12-07,178.7,183.4,176.5,180.1,132655.0,0.016365688487584684,1.0
2017-12-08,181.3,182.8,175.0,176.35,197498.0,-0.02082176568573013,1.0
2017-12-11,174.55,179.0,172.0,173.15,80425.0,-0.01814573291749355,1.0
2017-12-12,174.0,177.8,168.4,169.75,102353.0,-0.019636153624025487,1.0
2017-12-13,164.95,176.75,162.95,173.8,247373.0,0.023858615611193068,1.0
2017-12-14,177.0,181.0,171.0,173.7,413841.0,-0.0005753739930955959,1.0
2017-12-15,174.65,179.0,174.25,176.85,75809.0,0.0181347150259068,1.0
2017-12-18,176.85,180.85,169.8,176.1,98055.0,-0.004240882103477506,1.0
2017-12-19,178.5,181.0,176.35,177.85,69660.0,0.009937535491198135,1.0
2017-12-20,177.05,183.0,175.0,176.25,183098.0,-0.008996345234748349,1.0
2017-12-21,179.8,187.0,178.35,186.0,595158.0,0.05531914893617018,1.0
2017-12-22,186.9,187.5,180.5,181.8,122372.0,-0.022580645161290214,1.0
2017-12-26,181.3,181.75,176.7,177.65,60627.0,-0.022827282728272835,1.0
2017-12-27,179.7,179.7,174.55,175.5,70790.0,-0.012102448634956353,1.0
2017-12-28,175.1,176.25,169.5,170.5,143024.0,-0.028490028490028463,1.0
2017-12-29,172.6,173.95,168.3,169.35,90177.0,-0.006744868035190699,1.0
2018-01-01,170.2,178.65,169.4,175.65,125877.0,0.03720106288751124,1.0
2018-01-02,175.0,181.9,174.6,179.85,315959.0,0.023911187019641345,1.0
2018-01-03,180.6,184.0,178.9,182.4,122760.0,0.014178482068390341,1.0
2018-01-04,184.0,185.85,177.75,178.8,41401.0,-0.019736842105263164,1.0
2018-01-05,175.15,181.0,175.15,177.85,40322.0,-0.005313199105145494,1.0
2018-01-08,178.0,182.0,177.1,180.35,162299.0,0.014056789429294447,1.0
2018-01-09,181.95,187.4,180.5,182.55,326317.0,0.012198502911006548,1.0
