Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-11,5.8,5.9,5.65,5.7,30068.0,0.0,1.0
2017-04-12,5.7,6.0,5.45,5.9,92539.0,0.03508771929824572,1.0
2017-04-13,6.1,6.1,5.7,5.7,18492.0,-0.03389830508474578,1.0
2017-04-17,5.9,5.9,5.45,5.6,171337.0,-0.01754385964912286,1.0
2017-04-18,5.55,5.7,5.5,5.55,54745.0,-0.008928571428571397,1.0
2017-04-19,5.5,6.1,5.5,5.95,192588.0,0.07207207207207222,1.0
2017-04-20,6.5,6.5,6.5,6.5,145979.0,0.09243697478991586,1.0
2017-04-21,6.875,6.925,6.65,6.675,230051.0,0.025239466415936884,1.0
2017-04-24,7.25,7.35,6.8,6.85,314123.0,-0.04195804195804209,1.0
2017-04-25,6.7,6.85,6.55,6.6,205393.0,-0.03649635036496346,1.0
2017-04-26,6.75,6.75,6.4,6.45,169813.0,-0.022727272727272596,1.0
2017-05-30,4.95,5.25,4.85,5.15,111390.0,-0.20155038759689914,1.0
2017-05-31,5.4,5.4,4.9,5.15,35133.0,0.0,1.0
2017-06-01,5.1,5.25,5.0,5.0,23995.0,-0.029126213592233108,1.0
2017-06-02,5.0,5.1,4.9,5.0,28350.0,0.0,1.0
2017-06-05,4.9,5.15,4.8,4.95,30165.0,-0.010000000000000009,1.0
2017-06-06,5.1,5.1,4.8,4.85,34226.0,-0.020202020202020332,1.0
2017-06-07,5.0,5.1,4.8,5.05,71940.0,0.04123711340206193,1.0
2017-06-08,5.1,5.15,4.8,4.9,44438.0,-0.02970297029702962,1.0
2017-06-09,5.05,5.35,4.9,5.35,141941.0,0.09183673469387732,1.0
2017-06-12,5.35,5.5,5.1,5.25,119648.0,-0.01869158878504662,1.0
2017-06-13,5.25,5.7,5.1,5.2,70536.0,-0.00952380952380949,1.0
2017-06-14,5.2,5.2,5.05,5.15,22703.0,-0.009615384615384581,1.0
2017-06-15,5.0,5.4,5.0,5.05,27319.0,-0.019417475728155442,1.0
2017-06-16,5.0,5.2,4.95,5.0,25228.0,-0.00990099009900991,1.0
2017-06-19,4.95,5.05,4.8,4.8,62155.0,-0.040000000000000036,1.0
2017-06-20,4.8,4.9,4.55,4.65,121847.0,-0.03124999999999989,1.0
2017-06-21,4.55,5.1,4.55,5.1,81789.0,0.09677419354838701,1.0
2017-06-22,5.15,5.2,4.85,4.9,64661.0,-0.039215686274509665,1.0
2017-06-23,4.9,4.95,4.7,4.8,86331.0,-0.020408163265306256,1.0
2017-06-27,4.95,4.95,4.65,4.75,34009.0,-0.01041666666666663,1.0
2017-06-28,4.65,4.9,4.65,4.7,30006.0,-0.010526315789473606,1.0
2017-06-29,4.7,4.95,4.7,4.75,21234.0,0.010638297872340496,1.0
2017-06-30,5.1,5.1,4.65,5.0,88826.0,0.05263157894736836,1.0
2017-07-03,5.1,5.15,4.8,4.85,38094.0,-0.030000000000000027,1.0
2017-07-04,4.85,5.15,4.8,5.0,72251.0,0.030927835051546504,1.0
2017-07-05,5.0,5.15,4.8,4.95,80040.0,-0.010000000000000009,1.0
2017-07-06,5.05,5.1,4.85,4.85,118164.0,-0.020202020202020332,1.0
2017-07-07,4.95,4.95,4.85,4.85,40939.0,0.0,1.0
2017-07-10,4.9,4.9,4.8,4.9,12945.0,0.01030927835051565,1.0
2017-07-11,4.9,4.9,4.8,4.85,35143.0,-0.010204081632653184,1.0
2017-07-12,4.85,5.0,4.8,4.95,91358.0,0.020618556701031077,1.0
2017-07-13,5.0,5.4,4.95,5.4,113970.0,0.09090909090909105,1.0
2017-07-14,5.75,5.75,5.1,5.3,137436.0,-0.0185185185185186,1.0
2017-07-17,5.2,5.3,4.8,4.85,206993.0,-0.08490566037735847,1.0
2017-07-18,4.95,5.05,4.85,4.85,49130.0,0.0,1.0
2017-07-19,4.85,5.0,4.75,4.9,161424.0,0.01030927835051565,1.0
2017-07-20,5.1,5.1,4.7,4.8,194974.0,-0.020408163265306256,1.0
2017-07-21,5.0,5.0,4.75,4.85,104655.0,0.01041666666666674,1.0
2017-07-24,4.95,5.25,4.45,5.1,230267.0,0.05154639175257736,1.0
2017-07-25,5.0,5.1,4.8,4.9,78578.0,-0.039215686274509665,1.0
2017-07-26,5.0,5.1,4.85,5.0,119573.0,0.020408163265306145,1.0
2017-07-27,4.9,5.05,4.9,4.95,84508.0,-0.010000000000000009,1.0
2017-07-28,4.95,4.95,4.8,4.85,105187.0,-0.020202020202020332,1.0
2017-07-31,4.85,4.9,4.6,4.75,87353.0,-0.020618556701030855,1.0
2017-08-01,4.8,4.85,4.7,4.75,123781.0,0.0,1.0
2017-08-02,4.75,4.85,4.6,4.65,73371.0,-0.021052631578947323,1.0
2017-08-03,4.7,4.75,4.5,4.55,108125.0,-0.021505376344086113,1.0
2017-08-04,4.5,4.65,4.5,4.65,15136.0,0.021978021978022122,1.0
2017-08-07,4.7,4.75,4.55,4.6,169726.0,-0.010752688172043112,1.0
2017-08-08,4.7,4.75,4.55,4.6,74976.0,0.0,1.0
2017-08-09,4.6,4.6,4.0,4.3,223729.0,-0.06521739130434778,1.0
2017-08-10,4.35,4.5,4.0,4.15,89376.0,-0.0348837209302324,1.0
2017-08-11,3.9,4.25,3.4,4.2,88184.0,0.012048192771084265,1.0
2017-08-14,4.4,4.6,4.1,4.2,91230.0,0.0,1.0
2017-08-16,4.2,4.45,4.1,4.25,53182.0,0.011904761904761862,1.0
2017-08-17,4.3,4.35,4.1,4.2,83459.0,-0.0117647058823529,1.0
2017-08-18,4.25,4.5,4.0,4.25,98856.0,0.011904761904761862,1.0
2017-08-21,4.1,4.35,4.0,4.05,48620.0,-0.04705882352941182,1.0
2017-08-22,4.0,4.05,3.95,3.95,40168.0,-0.024691358024691246,1.0
2017-08-23,4.0,4.1,3.9,3.95,32335.0,0.0,1.0
2017-08-24,4.25,4.25,3.85,3.9,39159.0,-0.012658227848101333,1.0
2017-08-28,3.9,4.65,3.9,4.65,225261.0,0.1923076923076925,1.0
2017-08-29,4.75,5.0,4.5,4.85,276732.0,0.04301075268817178,1.0
2017-08-30,5.0,5.0,4.8,4.85,89182.0,0.0,1.0
2017-08-31,4.85,4.85,4.4,4.65,72574.0,-0.04123711340206171,1.0
2017-09-01,4.55,4.75,4.15,4.7,46177.0,0.010752688172043001,1.0
2017-09-04,4.45,4.75,4.45,4.55,93358.0,-0.03191489361702138,1.0
2017-09-05,4.5,4.8,4.5,4.7,97266.0,0.03296703296703307,1.0
2017-09-06,4.6,4.85,4.6,4.75,86455.0,0.010638297872340496,1.0
2017-09-07,4.8,4.85,4.75,4.85,105684.0,0.021052631578947212,1.0
2017-09-08,5.475,5.625,5.25,5.449999999999999,524644.0,0.0366132723112127,1.0
2017-09-11,6.15,6.4,5.75,6.05,943604.0,0.05217391304347818,1.0
2017-09-12,6.0,6.0,5.1,5.3,587444.0,-0.12396694214876036,1.0
2017-09-13,5.3,5.45,4.75,5.25,504533.0,-0.009433962264150941,1.0
2017-11-14,4.8,4.9,4.7,4.8,31902.0,-0.08571428571428574,1.0
2017-11-15,4.75,4.85,4.65,4.75,24984.0,-0.01041666666666663,1.0
2017-11-16,4.95,4.95,4.55,4.6,85640.0,-0.03157894736842115,1.0
2017-11-17,4.6,4.65,4.4,4.45,114813.0,-0.032608695652173836,1.0
2017-11-20,4.65,4.65,4.4,4.65,40886.0,0.04494382022471921,1.0
2017-11-21,4.7,4.85,4.55,4.7,43347.0,0.010752688172043001,1.0
2017-11-22,4.7,4.85,4.5,4.5,78305.0,-0.042553191489361764,1.0
2017-11-23,4.5,4.5,4.3,4.4,189408.0,-0.022222222222222143,1.0
2017-11-24,4.45,4.6,4.3,4.35,110146.0,-0.011363636363636576,1.0
2017-11-27,4.5,4.5,4.3,4.45,98730.0,0.02298850574712663,1.0
2017-11-28,4.45,4.5,4.3,4.4,54836.0,-0.011235955056179692,1.0
2017-11-29,4.5,4.6,4.3,4.55,313173.0,0.03409090909090895,1.0
2017-11-30,4.55,4.75,4.5,4.75,154878.0,0.04395604395604402,1.0
2017-12-01,4.95,4.95,4.65,4.65,77065.0,-0.021052631578947323,1.0
2017-12-04,4.85,4.85,4.45,4.6,94596.0,-0.010752688172043112,1.0
2017-12-05,4.55,4.65,4.5,4.55,64881.0,-0.010869565217391242,1.0
2017-12-06,4.6,4.7,4.45,4.6,73532.0,0.01098901098901095,1.0
2017-12-07,4.6,5.0,4.6,4.8,176119.0,0.04347826086956519,1.0
2017-12-08,5.0,5.0,4.75,4.9,82291.0,0.02083333333333348,1.0
2017-12-11,5.1,5.1,4.65,4.85,37124.0,-0.010204081632653184,1.0
2017-12-12,4.75,4.95,4.7,4.75,88821.0,-0.020618556701030855,1.0
2017-12-13,4.95,5.2,4.8,5.2,297033.0,0.09473684210526323,1.0
2017-12-14,5.55,5.7,5.0,5.7,960824.0,0.09615384615384626,1.0
2017-12-15,5.9,5.9,5.45,5.45,378428.0,-0.04385964912280704,1.0
2017-12-18,5.4,5.45,4.95,5.0,343596.0,-0.0825688073394496,1.0
2017-12-19,5.2,5.5,5.05,5.5,419397.0,0.10000000000000009,1.0
2017-12-20,5.65,6.05,5.5,6.05,532149.0,0.09999999999999987,1.0
2017-12-21,6.15,6.15,5.65,5.85,573492.0,-0.03305785123966942,1.0
2017-12-22,5.9,6.35,5.7,6.25,423469.0,0.06837606837606836,1.0
2017-12-26,6.4,6.5,5.95,6.05,326005.0,-0.03200000000000003,1.0
2017-12-27,6.25,6.3,6.05,6.15,189655.0,0.016528925619834878,1.0
2017-12-28,6.3,6.5,6.15,6.35,154863.0,0.03252032520325199,1.0
2017-12-29,6.4,6.6,6.3,6.4,308331.0,0.007874015748031704,1.0
2018-01-01,6.4,6.55,6.2,6.25,197108.0,-0.0234375,1.0
2018-01-02,6.55,6.55,6.0,6.1,285717.0,-0.02400000000000002,1.0
2018-01-03,6.05,6.3,6.0,6.1,262452.0,0.0,1.0
2018-01-04,6.1,6.3,6.0,6.15,109837.0,0.00819672131147553,1.0
2018-01-05,6.45,6.45,6.05,6.1,130788.0,-0.008130081300813163,1.0
2018-01-08,6.15,6.25,6.05,6.2,219630.0,0.016393442622950838,1.0
2018-01-09,6.1,6.25,6.1,6.15,112941.0,-0.008064516129032251,1.0
2018-01-10,6.2,6.2,5.95,6.0,165920.0,-0.024390243902439046,1.0
2018-01-11,5.5,6.0,5.5,5.65,414153.0,-0.05833333333333324,1.0
2018-01-12,5.75,6.2,5.7,6.2,411694.0,0.09734513274336276,1.0
2018-01-15,6.8,6.8,6.8,6.8,217472.0,0.09677419354838701,1.0
2018-01-16,7.225,7.225,6.775,6.925,572179.0,0.02154145919030087,1.0
2018-01-17,7.65,7.65,6.75,7.05,926886.0,-0.05369127516778527,1.0
2018-01-18,7.1,7.3,6.5,6.65,609155.0,-0.05673758865248224,1.0
2018-01-19,7.275,7.6,6.575,6.85,857261.0,-0.04549208199747401,1.0
2018-01-22,7.45,7.9,6.65,7.05,1105367.0,-0.03424657534246578,1.0
2018-01-23,7.2,7.45,7.0,7.05,372239.0,0.0,1.0
2018-01-24,7.15,7.15,6.55,6.65,282780.0,-0.05673758865248224,1.0
2018-01-25,6.85,7.3,6.5,7.2,458254.0,0.08270676691729317,1.0
2018-01-29,7.35,7.6,7.0,7.0,337674.0,-0.02777777777777779,1.0
2018-01-30,7.1,7.1,6.75,6.8,222313.0,-0.02857142857142858,1.0
2018-01-31,6.8,6.8,6.25,6.35,288998.0,-0.06617647058823528,1.0
2018-02-01,6.35,6.7,6.15,6.35,288819.0,0.0,1.0
2018-02-02,6.3,6.4,5.75,5.9,358504.0,-0.07086614173228334,1.0
2018-02-05,5.4,5.85,5.35,5.65,234120.0,-0.0423728813559322,1.0
2018-02-06,5.5,5.6,5.1,5.55,256595.0,-0.017699115044247926,1.0
2018-02-07,5.55,6.0,5.55,5.75,186695.0,0.03603603603603611,1.0
2018-02-08,5.8,6.3,5.6,6.3,322046.0,0.09565217391304337,1.0
2018-02-09,5.8,6.65,5.8,6.4,394777.0,0.01587301587301604,1.0
2018-02-12,6.9,7.0,6.3,6.95,446423.0,0.0859375,1.0
2018-02-14,7.2,7.45,7.0,7.3,587914.0,0.050359712230215736,1.0
2018-02-15,7.65,7.65,7.35,7.4,1007769.0,0.013698630136986356,1.0
2018-02-16,7.35,7.5,7.05,7.05,396231.0,-0.04729729729729737,1.0
2018-02-19,7.05,7.1,6.7,6.7,214094.0,-0.049645390070921946,1.0
2018-02-20,6.7,6.7,6.4,6.5,306517.0,-0.02985074626865669,1.0
2018-02-21,6.5,6.7,6.3,6.5,147404.0,0.0,1.0
2018-02-22,6.3,6.55,6.2,6.3,67801.0,-0.03076923076923077,1.0
2018-02-23,6.4,6.5,6.15,6.25,219006.0,-0.007936507936507908,1.0
2018-02-26,6.4,6.4,6.1,6.15,141079.0,-0.015999999999999903,1.0
2018-02-27,6.3,6.3,6.1,6.2,78296.0,0.008130081300812941,1.0
2018-02-28,6.1,6.3,6.0,6.15,72892.0,-0.008064516129032251,1.0
2018-03-01,6.25,6.3,6.05,6.25,47154.0,0.016260162601625883,1.0
2018-03-05,6.35,6.4,6.05,6.2,99479.0,-0.008000000000000007,1.0
2018-03-06,6.4,6.4,6.1,6.2,59777.0,0.0,1.0
2018-03-07,6.1,6.1,5.9,5.9,125611.0,-0.048387096774193505,1.0
2018-03-08,5.75,6.15,5.7,5.95,165501.0,0.008474576271186418,1.0
2018-03-09,6.2,6.2,5.85,6.05,32091.0,0.01680672268907557,1.0
2018-03-12,6.05,6.15,5.75,5.75,97044.0,-0.04958677685950408,1.0
2018-03-13,5.9,6.0,5.5,5.9,153258.0,0.026086956521739202,1.0
2018-03-14,5.75,6.05,5.7,5.8,100350.0,-0.016949152542372947,1.0
2018-03-15,5.65,6.05,5.65,5.85,264394.0,0.008620689655172376,1.0
2018-03-16,5.95,5.95,5.75,5.8,68909.0,-0.008547008547008517,1.0
2018-03-19,5.75,5.8,5.55,5.6,125075.0,-0.034482758620689724,1.0
2018-03-20,5.7,5.7,5.35,5.4,82454.0,-0.03571428571428559,1.0
2018-03-21,5.5,5.6,5.25,5.4,153294.0,0.0,1.0
2018-03-22,5.3,5.55,5.15,5.4,148611.0,0.0,1.0
2018-03-23,5.2,5.4,5.15,5.15,75969.0,-0.04629629629629628,1.0
2018-03-26,4.9,5.15,4.9,4.9,106969.0,-0.04854368932038833,1.0
2018-03-27,4.9,5.0,4.7,4.75,88879.0,-0.030612244897959218,1.0
2018-03-28,4.65,4.95,4.55,4.85,174991.0,0.021052631578947212,1.0
2018-04-02,4.95,5.05,4.75,5.05,52052.0,0.04123711340206193,1.0
2018-04-03,5.3,5.3,5.1,5.3,82074.0,0.04950495049504955,1.0
2018-04-04,5.5,5.55,5.2,5.4,128103.0,0.018867924528301883,1.0
2018-04-05,5.55,5.6,5.3,5.45,191771.0,0.0092592592592593,1.0
2018-04-06,5.65,5.65,5.4,5.5,73033.0,0.00917431192660545,1.0
2018-04-09,5.5,5.85,5.5,5.85,55980.0,0.06363636363636349,1.0
2018-04-10,6.0,6.0,5.35,5.75,90767.0,-0.017094017094017033,1.0
2018-04-11,5.95,6.0,5.6,5.8,100998.0,0.008695652173912993,1.0
2018-04-12,5.8,5.95,5.55,5.6,48718.0,-0.034482758620689724,1.0
2018-04-13,5.55,6.0,5.45,5.7,157674.0,0.017857142857143016,1.0
2018-04-16,5.65,6.05,5.65,5.85,125977.0,0.02631578947368407,1.0
2018-04-17,5.95,6.4,5.8,6.25,153909.0,0.06837606837606836,1.0
2018-04-18,6.4,6.5,6.1,6.15,188278.0,-0.015999999999999903,1.0
2018-04-19,6.1,6.3,5.7,6.25,162386.0,0.016260162601625883,1.0
2018-04-20,6.05,6.15,5.9,5.95,104892.0,-0.04799999999999993,1.0
2018-04-23,6.05,6.05,5.7,5.8,58698.0,-0.025210084033613467,1.0
2018-04-24,5.7,5.9,5.25,5.55,206017.0,-0.0431034482758621,1.0
2018-04-25,5.55,5.7,5.05,5.5,41427.0,-0.009009009009009028,1.0
2018-04-26,5.7,5.7,5.25,5.45,51910.0,-0.009090909090909038,1.0
2018-04-27,5.3,5.5,5.15,5.3,44081.0,-0.02752293577981657,1.0
2018-04-30,5.3,5.45,5.2,5.3,81050.0,0.0,1.0
2018-05-02,5.8,5.8,5.8,5.8,59167.0,0.09433962264150941,1.0
2018-05-03,6.35,6.35,6.1,6.35,853652.0,0.09482758620689657,1.0
2018-05-04,6.35,6.35,5.85,6.2,261964.0,-0.023622047244094446,1.0
2018-05-07,6.3,6.3,6.0,6.05,130199.0,-0.024193548387096864,1.0
2018-05-08,6.15,6.2,6.0,6.05,87068.0,0.0,1.0
2018-05-09,6.2,6.2,5.95,6.0,91728.0,-0.008264462809917328,1.0
2018-05-10,6.05,6.05,5.85,5.9,106283.0,-0.016666666666666607,1.0
2018-05-11,6.1,6.1,5.6,5.8,83469.0,-0.016949152542372947,1.0
2018-05-14,6.05,6.05,5.75,5.8,81942.0,0.0,1.0
2018-05-15,5.7,5.95,5.7,5.8,39160.0,0.0,1.0
2018-05-16,5.5,5.95,5.5,5.7,33609.0,-0.01724137931034475,1.0
2018-05-17,5.7,5.9,5.3,5.75,22790.0,0.00877192982456143,1.0
2018-05-18,5.85,5.85,5.5,5.6,54974.0,-0.026086956521739202,1.0
2018-05-21,5.65,5.9,5.4,5.45,50288.0,-0.02678571428571419,1.0
2018-05-22,5.4,5.5,5.3,5.35,40360.0,-0.01834862385321112,1.0
2018-05-23,5.4,5.5,5.3,5.45,46792.0,0.01869158878504673,1.0
2018-05-24,5.65,5.95,5.2,5.95,372884.0,0.09174311926605494,1.0
2018-05-25,5.65,6.5,5.65,6.2,230932.0,0.04201680672268915,1.0
2018-05-28,6.25,6.55,6.2,6.25,179937.0,0.008064516129032251,1.0
2018-05-29,6.8,6.8,6.35,6.45,189407.0,0.03200000000000003,1.0
2018-05-30,6.6,6.7,6.4,6.6,174878.0,0.02325581395348819,1.0
2018-05-31,6.75,7.25,6.3,7.05,784639.0,0.06818181818181812,1.0
2018-06-01,7.0,7.0,6.35,6.35,380115.0,-0.099290780141844,1.0
2018-06-04,6.0,6.05,5.75,5.75,198287.0,-0.0944881889763779,1.0
2018-06-05,5.65,6.3,5.2,5.95,475579.0,0.034782608695652195,1.0
2018-06-06,6.15,6.15,5.7,5.95,33774.0,0.0,1.0
2018-06-07,6.05,7.0,6.0,6.2,115215.0,0.04201680672268915,1.0
2018-06-08,6.55,6.55,6.05,6.25,99558.0,0.008064516129032251,1.0
2018-06-11,6.15,6.75,6.15,6.6,308420.0,0.05600000000000005,1.0
2018-06-12,6.65,6.7,6.35,6.45,63040.0,-0.022727272727272596,1.0
2018-06-13,6.5,7.3,6.5,6.85,362609.0,0.06201550387596888,1.0
2018-06-14,7.0,7.0,6.6,6.7,137052.0,-0.021897810218978075,1.0
2018-06-15,6.8,6.85,6.1,6.45,149153.0,-0.03731343283582089,1.0
2018-06-18,6.5,6.6,6.2,6.45,58920.0,0.0,1.0
2018-06-19,6.5,6.5,6.1,6.15,81397.0,-0.046511627906976716,1.0
2018-06-20,6.45,6.45,6.0,6.15,59971.0,0.0,1.0
2018-06-21,6.2,6.35,6.1,6.2,49036.0,0.008130081300812941,1.0
2018-06-22,6.2,6.5,5.6,6.05,152558.0,-0.024193548387096864,1.0
2018-06-25,6.2,6.25,6.0,6.1,44256.0,0.008264462809917328,1.0
2018-06-26,6.15,6.15,6.0,6.05,46763.0,-0.008196721311475419,1.0
2018-06-27,6.15,6.15,5.5,5.9,76695.0,-0.024793388429751984,1.0
2018-06-28,5.8,5.95,5.5,5.55,82879.0,-0.05932203389830515,1.0
2018-06-29,5.6,6.05,5.5,5.8,87544.0,0.04504504504504503,1.0
2018-07-02,6.4,6.85,6.05,6.45,513116.0,0.11206896551724155,1.0
2018-07-03,6.45,6.45,6.0,6.05,144397.0,-0.06201550387596899,1.0
2018-07-04,6.25,6.4,5.9,6.15,154339.0,0.016528925619834878,1.0
2018-07-05,6.2,6.4,6.0,6.1,99879.0,-0.008130081300813163,1.0
2018-07-06,6.05,6.3,6.05,6.1,89135.0,0.0,1.0
2018-07-09,6.35,6.35,6.05,6.15,97925.0,0.00819672131147553,1.0
2018-07-10,6.25,6.3,6.05,6.15,103494.0,0.0,1.0
2018-07-11,6.25,6.25,6.0,6.1,127494.0,-0.008130081300813163,1.0
2018-07-12,6.15,6.25,5.65,6.05,60323.0,-0.008196721311475419,1.0
2018-07-13,6.3,6.3,5.95,6.05,89050.0,0.0,1.0
2018-07-16,6.0,6.05,5.85,5.85,48002.0,-0.03305785123966942,1.0
2018-07-17,5.9,6.15,5.85,5.9,33612.0,0.008547008547008739,1.0
2018-07-18,6.0,6.2,5.4,5.8,131424.0,-0.016949152542372947,1.0
2018-07-19,5.7,6.0,5.55,5.95,48902.0,0.02586206896551735,1.0
2018-07-20,6.0,6.0,5.65,5.8,44554.0,-0.025210084033613467,1.0
2018-07-23,5.7,6.0,5.6,5.8,63026.0,0.0,1.0
2018-07-24,5.7,6.15,5.7,5.95,160360.0,0.02586206896551735,1.0
2018-07-25,5.95,6.15,5.85,6.0,151914.0,0.008403361344537785,1.0
2018-07-26,5.8,6.1,5.8,6.05,59804.0,0.008333333333333304,1.0
2018-07-27,5.85,6.15,5.7,5.85,106767.0,-0.03305785123966942,1.0
2018-07-30,6.5,6.5,5.85,6.0,140159.0,0.025641025641025772,1.0
2018-07-31,6.05,6.1,5.85,6.0,107455.0,0.0,1.0
2018-08-01,6.0,6.05,5.85,6.0,88437.0,0.0,1.0
2018-08-02,5.9,6.05,5.8,5.85,81116.0,-0.025000000000000022,1.0
2018-08-03,6.0,6.0,5.8,5.85,86078.0,0.0,1.0
2018-08-06,5.95,6.1,5.75,6.0,129922.0,0.025641025641025772,1.0
2018-08-07,6.1,6.15,5.9,6.05,73441.0,0.008333333333333304,1.0
2018-08-08,5.9,6.05,5.85,5.95,117783.0,-0.016528925619834656,1.0
2018-08-09,5.9,6.15,5.9,5.95,133820.0,0.0,1.0
2018-08-10,5.85,6.05,5.85,6.0,61873.0,0.008403361344537785,1.0
2018-08-13,6.1,6.15,5.85,6.0,138449.0,0.0,1.0
2018-08-14,6.1,6.1,5.9,5.95,37163.0,-0.008333333333333304,1.0
2018-08-16,5.95,6.0,5.8,5.8,77886.0,-0.025210084033613467,1.0
2018-08-17,5.95,5.95,5.65,5.75,151468.0,-0.008620689655172376,1.0
2018-08-20,5.8,5.9,5.6,5.7,108944.0,-0.008695652173912993,1.0
2018-08-21,5.8,5.8,5.55,5.75,91204.0,0.00877192982456143,1.0
2018-08-23,5.6,6.9,5.6,6.9,699825.0,0.19999999999999996,1.0
2018-08-24,7.45,7.85,6.2,6.7,864530.0,-0.02898550724637683,1.0
2018-08-27,7.483333333333333,7.75,6.416666666666667,6.8500000000000005,710124.6666666666,-0.026172986566077694,1.0
2018-08-28,7.516666666666667,7.6499999999999995,6.633333333333333,7.0,555719.3333333333,-0.02336046588577856,1.0
2018-08-29,7.55,7.55,6.85,7.15,401314.0,-0.020547945205479423,1.0
2018-08-30,7.1,7.4,6.85,7.2,196740.0,0.006993006993006867,1.0
2018-08-31,7.675,7.8500000000000005,7.199999999999999,7.425000000000001,436870.0,-0.0242812742812743,1.0
2018-09-03,8.25,8.3,7.55,7.65,677000.0,-0.05555555555555547,1.0
2018-09-04,7.75,8.4,7.25,8.25,842185.0,0.07843137254901955,1.0
2018-09-05,8.55,8.7,7.85,8.2,574136.0,-0.0060606060606061,1.0
2018-09-06,8.5,8.85,8.0,8.7,1124717.0,0.060975609756097615,1.0
2018-09-07,9.0,9.0,8.2,8.35,688844.0,-0.04022988505747127,1.0
2018-09-10,8.3,8.65,7.2,7.95,696954.0,-0.0479041916167664,1.0
2018-09-11,7.7,8.3,7.7,7.9,500997.0,-0.0062893081761006275,1.0
2018-09-12,8.15,8.15,7.6,7.9,307534.0,0.0,1.0
2018-09-14,7.9,8.05,7.55,7.6,219928.0,-0.03797468354430389,1.0
2018-09-17,7.8,8.65,7.5,8.55,781295.0,0.12500000000000022,1.0
2018-09-18,8.9,9.05,8.05,8.25,539341.0,-0.03508771929824572,1.0
2018-09-19,8.2,8.6,8.1,8.3,245836.0,0.0060606060606061,1.0
2018-09-21,8.4,8.75,7.75,8.05,529176.0,-0.030120481927710885,1.0
2018-09-24,8.45,8.45,7.5,7.8,400341.0,-0.03105590062111807,1.0
2018-09-25,8.0,8.0,7.4,7.6,329541.0,-0.02564102564102566,1.0
2018-09-26,7.8,8.0,7.6,7.65,227530.0,0.00657894736842124,1.0
2018-09-27,7.9,7.9,7.05,7.15,395079.0,-0.065359477124183,1.0
2018-09-28,7.4,7.4,6.1,6.2,523830.0,-0.13286713286713292,1.0
2018-10-01,6.15,6.4,5.6,6.25,324303.0,0.008064516129032251,1.0
2018-10-03,6.3,6.55,6.0,6.35,175891.0,0.016000000000000014,1.0
2018-10-04,6.35,6.5,6.0,6.3,119188.0,-0.007874015748031482,1.0
2018-10-05,6.2,6.5,5.75,5.9,197234.0,-0.06349206349206338,1.0
2018-10-08,6.05,6.1,5.7,6.0,129763.0,0.016949152542372836,1.0
2018-10-09,6.3,6.3,5.8,6.1,50237.0,0.016666666666666607,1.0
2018-10-10,6.05,6.6,6.05,6.4,178376.0,0.049180327868852514,1.0
2018-10-11,6.4,6.8,6.1,6.6,135222.0,0.031249999999999778,1.0
2018-10-12,6.8,7.15,6.65,7.0,170006.0,0.06060606060606055,1.0
2018-10-15,7.4,7.4,6.3,6.9,103005.0,-0.014285714285714235,1.0
2018-10-16,7.1,7.1,6.5,6.75,175095.0,-0.021739130434782705,1.0
2018-10-17,6.9,7.05,6.65,6.65,109904.0,-0.014814814814814725,1.0
2018-10-19,6.9,6.9,6.15,6.2,281773.0,-0.06766917293233088,1.0
2018-10-22,6.6,6.95,5.95,6.05,274764.0,-0.024193548387096864,1.0
2018-10-23,6.1,6.15,6.0,6.05,80682.0,0.0,1.0
2018-10-24,6.1,6.3,5.85,6.05,173584.0,0.0,1.0
2018-10-25,6.0,6.25,5.8,6.1,202358.0,0.008264462809917328,1.0
2018-10-26,6.05,6.2,5.9,6.1,99013.0,0.0,1.0
2018-10-29,6.1,6.1,5.8,6.0,179525.0,-0.016393442622950727,1.0
2018-10-30,6.0,6.15,5.9,6.0,154153.0,0.0,1.0
2018-10-31,6.1,6.2,5.95,6.1,124472.0,0.016666666666666607,1.0
2018-11-01,6.15,6.2,6.05,6.1,52739.0,0.0,1.0
2018-11-02,6.1,6.5,6.1,6.2,80845.0,0.016393442622950838,1.0
2018-11-05,6.3,6.3,6.0,6.1,57878.0,-0.016129032258064613,1.0
2018-11-06,6.25,6.3,6.15,6.25,53471.0,0.024590163934426368,1.0
2018-11-07,6.35,6.4,6.25,6.35,55384.0,0.016000000000000014,1.0
2018-11-09,6.25,6.35,6.2,6.25,43961.0,-0.015748031496062964,1.0
2018-11-12,6.2,7.35,6.2,7.15,709445.0,0.14400000000000013,1.0
2018-11-13,8.0,8.2,7.25,7.35,800235.0,0.027972027972027913,1.0
2018-11-14,7.35,7.6,7.05,7.15,238759.0,-0.027210884353741416,1.0
2018-11-15,7.15,7.45,6.5,6.9,251228.0,-0.034965034965035,1.0
2018-11-16,7.45,7.45,6.9,7.1,132556.0,0.02898550724637672,1.0
2018-11-19,7.4,7.45,7.1,7.25,126223.0,0.021126760563380254,1.0
2018-11-20,6.9,7.2,6.9,7.1,162228.0,-0.020689655172413834,1.0
2018-11-21,7.15,7.2,6.95,7.05,53772.0,-0.007042253521126751,1.0
2018-11-22,7.2,7.4,7.0,7.05,166730.0,0.0,1.0
2018-11-26,7.0,7.25,7.0,7.05,71519.0,0.0,1.0
