Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-21,1161.05,1184.95,1156.2,1174.2,149569.0,0.010455660255582977,1.0
2012-11-22,1176.45,1185.0,1168.0,1176.0,159340.0,0.0015329586101175963,1.0
2012-11-23,1177.0,1189.4,1168.45,1171.7,226813.0,-0.003656462585033937,1.0
2012-11-26,1172.05,1185.0,1168.0,1177.4,429285.0,0.004864726465819036,1.0
2012-11-27,1182.0,1189.65,1174.95,1177.15,361213.0,-0.0002123322575166009,1.0
2012-11-29,1180.2,1198.0,1166.4,1180.7,911556.0,0.003015758399524282,1.0
2012-11-30,1180.25,1234.4,1160.05,1184.9,3530961.0,0.003557211823494555,1.0
2012-12-03,1176.95,1179.0,1162.0,1170.9,216345.0,-0.011815343066925443,1.0
2012-12-04,1174.75,1178.0,1164.1,1171.7,173347.0,0.0006832351182850527,1.0
2012-12-05,1174.05,1177.95,1161.65,1167.05,100617.0,-0.003968592643168178,1.0
2012-12-06,1168.05,1173.9,1145.0,1166.2,256359.0,-0.0007283321194463399,1.0
2012-12-07,1162.05,1192.75,1150.0,1181.55,125705.0,0.013162407820270783,1.0
2012-12-10,1180.15,1188.5,1168.1,1181.85,83388.0,0.0002539037704709646,1.0
2012-12-11,1172.4,1198.0,1156.65,1163.2,137018.0,-0.01578034437534359,1.0
2012-12-12,1163.0,1178.0,1156.5,1174.15,757826.0,0.009413686382393482,1.0
2012-12-13,1179.95,1180.0,1121.75,1133.3,200595.0,-0.034791125495039044,1.0
2012-12-14,1130.65,1144.0,1122.25,1130.45,133099.0,-0.0025147798464659754,1.0
2012-12-17,1138.0,1138.0,1077.1,1096.85,463324.0,-0.029722676810119975,1.0
2012-12-18,1101.8,1104.25,1082.35,1096.9,231993.0,4.558508456042887e-05,1.0
2012-12-19,1100.15,1114.0,1086.25,1107.85,192471.0,0.009982678457470806,1.0
2012-12-20,1114.95,1129.15,1111.0,1119.15,150761.0,0.010199936814550892,1.0
2012-12-21,1115.65,1119.35,1069.2,1075.5,289606.0,-0.039002814636107885,1.0
2012-12-24,1077.25,1085.05,1061.3,1065.65,171946.0,-0.009158530915853058,1.0
2012-12-26,1143.4,1143.4,1055.15,1058.8,149714.0,-0.006428001689110063,1.0
2012-12-27,1069.7,1093.9,1045.0,1084.65,1158293.0,0.02441443143180977,1.0
2012-12-28,1092.9,1099.45,1069.15,1078.55,202564.0,-0.0056239339879224914,1.0
2012-12-31,1069.55,1116.0,1069.55,1104.4,251306.0,0.023967363590005286,1.0
2013-01-01,1114.5,1119.3,1095.3,1098.25,67425.0,-0.005568634552698404,1.0
2013-01-02,1107.4,1110.75,1091.0,1105.8,186183.0,0.006874573184611821,1.0
2013-01-03,1111.95,1112.7,1091.25,1093.7,137918.0,-0.01094230421414355,1.0
2013-01-04,1093.8,1118.75,1081.15,1110.3,277367.0,0.015177836701106173,1.0
2013-01-07,1096.05,1116.15,1085.85,1094.7,178836.0,-0.01405025668738169,1.0
2013-01-08,1081.25,1098.2,1072.05,1078.2,215391.0,-0.015072622636338684,1.0
2013-01-09,1085.75,1097.0,1080.0,1085.35,120892.0,0.006631422741606219,1.0
2013-01-10,1086.4,1094.75,1064.85,1069.05,103729.0,-0.015018196895010827,1.0
2013-01-11,1062.05,1079.05,1055.15,1063.3,109365.0,-0.005378607174594263,1.0
2013-01-14,1063.7,1069.95,1055.6,1059.35,82620.0,-0.0037148499952976977,1.0
2013-01-15,1065.95,1078.5,1062.05,1068.95,67872.0,0.00906216075895605,1.0
2013-01-16,1068.75,1079.5,1059.0,1063.75,66147.0,-0.0048645867440011425,1.0
2013-01-17,1060.25,1070.0,1050.6,1054.25,127543.0,-0.008930669800235047,1.0
2013-01-18,1058.85,1062.0,1032.0,1051.0,212486.0,-0.0030827602561062095,1.0
2013-01-21,1051.45,1074.0,1045.25,1066.85,80482.0,0.015080875356803025,1.0
2013-01-22,1084.15,1084.15,1055.5,1060.05,71094.0,-0.006373904485166615,1.0
2013-01-23,1052.1,1068.75,1035.85,1041.95,93604.0,-0.017074666289325857,1.0
2013-01-24,1040.3,1049.35,1021.0,1027.9,144822.0,-0.01348433226162482,1.0
2013-01-25,1027.9,1044.0,1005.0,1034.9,127364.0,0.006810000972857333,1.0
2013-01-28,1033.05,1061.9,1033.05,1057.6,69658.0,0.021934486423808908,1.0
2013-01-29,1060.0,1077.2,1058.0,1070.85,283219.0,0.012528366111951517,1.0
2013-01-30,1077.3,1077.3,1047.0,1063.35,102678.0,-0.007003782042302897,1.0
2013-01-31,1064.95,1066.0,1042.6,1050.2,273553.0,-0.012366577326374029,1.0
2013-02-01,1064.4,1070.0,1055.0,1063.95,109584.0,0.0130927442391926,1.0
2013-02-04,1071.9,1079.35,1030.0,1044.25,214665.0,-0.018515907702429613,1.0
2013-02-05,1042.0,1042.0,1017.0,1021.8,172261.0,-0.02149868326550164,1.0
2013-02-06,1049.0,1060.0,1021.5,1040.3,249197.0,0.018105304364846253,1.0
2013-02-07,1040.9,1053.85,1033.05,1043.8,173385.0,0.0033644141113140513,1.0
2013-02-08,1049.85,1054.45,1024.0,1030.5,147202.0,-0.01274190457942126,1.0
2013-02-11,1038.0,1046.7,1030.0,1039.75,65244.0,0.008976225133430438,1.0
2013-02-12,1041.0,1054.95,1036.1,1052.3,57422.0,0.012070209184900094,1.0
2013-02-13,1064.0,1075.7,1054.7,1070.3,156853.0,0.017105388197282245,1.0
2013-02-14,1075.0,1077.3,1034.05,1048.05,181274.0,-0.020788563954031614,1.0
2013-02-15,1047.0,1047.0,1018.35,1037.95,138907.0,-0.009636944802251746,1.0
2013-02-18,1035.95,1047.95,1023.95,1033.4,53391.0,-0.004383640830483149,1.0
2013-02-19,1035.3,1059.9,1035.3,1056.2,52142.0,0.02206309270369644,1.0
2013-02-20,1053.65,1064.0,1052.0,1058.75,55073.0,0.0024143154705547065,1.0
2013-02-21,1053.0,1057.9,1035.65,1046.45,189635.0,-0.011617473435655223,1.0
2013-02-22,1070.0,1070.0,1041.0,1049.5,56398.0,0.0029146160829469636,1.0
2013-02-25,1050.15,1063.9,1038.0,1045.5,54073.0,-0.0038113387327298742,1.0
2013-02-26,1043.4,1043.4,1023.1,1030.15,79885.0,-0.014681970349115114,1.0
2013-02-27,1030.2,1040.0,994.0,1027.5,185817.0,-0.0025724409066641973,1.0
2013-02-28,1021.65,1044.0,999.0,1010.0,234052.0,-0.01703163017031628,1.0
2013-03-01,1012.0,1054.0,1010.0,1041.25,128567.0,0.030940594059405857,1.0
2013-03-04,1039.8,1043.3,1022.15,1038.9,85927.0,-0.0022569027611043513,1.0
2013-03-05,1024.35,1058.4,1024.35,1051.85,84029.0,0.012465107325055236,1.0
2013-03-06,1057.85,1057.85,1027.0,1038.75,108203.0,-0.012454247278604225,1.0
2013-03-07,1031.35,1043.9,1024.0,1028.05,129023.0,-0.010300842358604179,1.0
2013-03-08,1030.0,1044.0,1030.0,1037.3,71120.0,0.008997616847429502,1.0
2013-03-11,1036.95,1047.95,1030.0,1037.05,86829.0,-0.00024101031524148553,1.0
2013-03-12,1038.0,1045.0,1030.4,1041.05,48860.0,0.0038570946434597353,1.0
2013-03-13,1039.3,1039.3,1020.0,1032.05,88467.0,-0.008645117909802602,1.0
2013-03-14,1034.9,1036.95,1020.1,1024.35,67715.0,-0.007460878833389861,1.0
2013-03-15,1022.0,1033.15,1012.0,1016.1,129867.0,-0.00805388783130756,1.0
2013-03-18,1014.85,1028.7,1007.1,1025.05,120305.0,0.008808188170455589,1.0
2013-03-19,1024.2,1029.8,994.75,999.9,397873.0,-0.02453538851763326,1.0
2013-03-20,992.05,1008.8,960.0,964.55,322824.0,-0.03535353535353536,1.0
2013-03-21,972.85,975.95,924.45,969.4,172834.0,0.005028251516251192,1.0
2013-03-22,973.05,1010.75,973.0,1000.0,459490.0,0.031565917062100324,1.0
2013-03-25,1004.8,1020.95,982.5,986.7,158921.0,-0.013299999999999979,1.0
2013-03-26,988.8,1004.0,987.15,999.75,468558.0,0.013225904530252297,1.0
2013-03-28,999.85,1010.0,973.05,987.5,258042.0,-0.012253063265816433,1.0
2013-04-01,989.0,1004.8,986.8,995.7,132637.0,0.008303797468354412,1.0
2013-04-02,998.55,1050.7,998.55,1042.55,138771.0,0.047052324997489015,1.0
2013-04-03,1040.1,1060.9,1015.25,1023.35,133174.0,-0.018416382907294526,1.0
2013-04-04,1023.35,1029.65,992.0,996.05,141626.0,-0.026677089949675103,1.0
2013-04-05,1004.0,1014.0,998.45,1010.4,52695.0,0.01440690728377092,1.0
2013-04-08,995.0,1033.95,995.0,1026.2,78709.0,0.01563737133808396,1.0
2013-04-09,1029.0,1047.45,1020.05,1026.45,78467.0,0.00024361722861043766,1.0
2013-04-10,1028.9,1044.0,1021.2,1029.5,67350.0,0.00297140630327819,1.0
2013-04-11,1028.0,1044.75,1028.0,1041.8,38947.0,0.011947547353083898,1.0
2013-04-12,1031.0,1044.0,1030.0,1039.4,100343.0,-0.002303705125743738,1.0
2013-04-15,1043.0,1053.0,1018.0,1023.25,135550.0,-0.015537810275158881,1.0
2013-04-16,1022.0,1047.85,1022.0,1040.45,71570.0,0.016809186415831956,1.0
2013-04-17,1042.0,1073.4,1042.0,1059.55,190472.0,0.018357441491662074,1.0
2013-04-18,1062.0,1075.5,1045.0,1061.75,100803.0,0.002076353168798173,1.0
2013-04-22,1069.85,1075.0,1051.0,1060.7,275785.0,-0.0009889333647280507,1.0
2013-04-23,1056.35,1070.0,1039.0,1056.9,124251.0,-0.00358253983218626,1.0
2013-04-25,1051.1,1066.5,1045.3,1057.6,318322.0,0.0006623143154507183,1.0
2013-04-26,1052.15,1074.0,1051.0,1061.8,91458.0,0.00397125567322254,1.0
2013-04-29,1063.0,1097.0,1063.0,1087.65,186527.0,0.024345451120738604,1.0
2013-04-30,1089.0,1103.55,1043.0,1074.85,187275.0,-0.011768491702294104,1.0
2013-05-02,1074.85,1092.4,1072.0,1084.7,97962.0,0.009164069405033448,1.0
2013-05-03,1088.95,1090.15,1067.0,1070.4,49645.0,-0.013183368673365892,1.0
2013-05-06,1073.0,1083.9,1070.4,1079.75,57580.0,0.008735052316890757,1.0
2013-05-07,1079.5,1108.0,1079.5,1102.4,122087.0,0.020977078027321294,1.0
2013-05-08,1098.0,1116.0,1081.2,1092.3,162369.0,-0.009161828737300537,1.0
2013-05-09,1092.0,1101.0,1080.0,1082.85,77764.0,-0.008651469376544929,1.0
2013-05-10,1084.0,1092.0,1080.0,1088.1,25761.0,0.00484831694140464,1.0
2013-05-11,1074.3,1093.0,1074.3,1083.35,5445.0,-0.0043654075912140655,1.0
2013-05-13,1081.0,1108.95,1081.0,1104.55,99806.0,0.019568929708773775,1.0
2013-05-14,1110.0,1128.0,1110.0,1121.1,265225.0,0.014983477434249215,1.0
2013-05-15,1123.5,1147.75,1123.5,1142.4,206708.0,0.018999197217019148,1.0
2013-05-16,1149.75,1152.0,1126.3,1129.45,111912.0,-0.011335784313725505,1.0
2013-05-17,1129.5,1136.7,1116.0,1120.65,71519.0,-0.007791402895214405,1.0
2013-05-20,1116.0,1129.9,1075.2,1082.2,124797.0,-0.03431044483112489,1.0
2013-05-21,1062.0,1062.0,997.0,1006.45,804608.0,-0.06999630382554056,1.0
2013-05-22,1008.0,1019.0,982.7,995.0,484881.0,-0.011376620795866654,1.0
2013-05-23,1008.0,1008.0,975.1,979.7,285685.0,-0.015376884422110493,1.0
2013-05-24,986.9,994.0,978.0,989.4,207153.0,0.00990099009900991,1.0
2013-05-27,980.1,1006.0,980.1,990.6,142557.0,0.0012128562765312267,1.0
2013-05-28,984.0,999.0,980.65,982.75,157232.0,-0.007924490207954826,1.0
2013-05-29,985.5,1000.0,985.5,994.75,119663.0,0.012210633426608997,1.0
2013-05-30,985.0,1000.0,965.95,972.75,226839.0,-0.022116109575270215,1.0
2013-05-31,970.0,987.0,970.0,977.6,210480.0,0.0049858648162426356,1.0
2013-06-03,975.0,986.9,948.45,953.65,142192.0,-0.024498772504091715,1.0
2013-06-04,954.9,971.7,951.25,965.3,92250.0,0.012216221884339129,1.0
2013-06-05,965.3,974.9,954.0,972.3,91296.0,0.007251631617113841,1.0
2013-06-06,975.7,978.9,956.25,961.35,162141.0,-0.011261956186362165,1.0
2013-06-07,960.0,968.0,940.4,944.5,73398.0,-0.017527435377334033,1.0
2013-06-10,943.0,953.8,927.1,936.35,109108.0,-0.008628904182106933,1.0
2013-06-11,932.1,966.9,932.1,960.45,194808.0,0.02573823890639182,1.0
2013-06-12,960.2,982.0,960.0,970.45,288573.0,0.010411786141912627,1.0
2013-06-13,968.0,973.3,950.2,956.35,242926.0,-0.014529342057808203,1.0
2013-06-14,960.0,972.0,960.0,970.2,100015.0,0.014482145657970458,1.0
2013-06-17,979.0,979.0,960.1,967.35,77006.0,-0.002937538651824334,1.0
2013-06-18,965.0,975.0,954.25,961.75,60599.0,-0.005789011216209228,1.0
2013-06-19,968.0,974.95,960.0,968.05,46151.0,0.006550558877046919,1.0
2013-06-20,965.05,980.9,942.05,969.0,143859.0,0.0009813542688910104,1.0
2013-06-21,959.0,1002.2,959.0,981.2,303347.0,0.01259029927760591,1.0
2013-06-24,985.7,994.65,961.2,968.9,157615.0,-0.012535670607419558,1.0
2013-06-25,957.0,984.2,943.1,966.95,181123.0,-0.002012591598720137,1.0
2013-06-26,970.3,988.8,961.0,979.85,203220.0,0.013340917317337997,1.0
2013-06-27,992.0,992.0,963.0,972.95,334412.0,-0.007041894167474583,1.0
2013-06-28,985.0,995.0,978.15,991.1,150382.0,0.018654607122668088,1.0
2013-07-01,994.0,999.95,975.0,989.5,246888.0,-0.0016143678740793144,1.0
2013-07-02,985.5,991.85,974.0,979.35,136575.0,-0.010257705912076753,1.0
2013-07-03,980.0,984.35,960.05,964.35,116458.0,-0.015316281206922966,1.0
2013-07-04,970.0,975.0,961.25,962.65,88883.0,-0.001762845439933658,1.0
2013-07-05,968.9,985.0,965.3,973.65,70505.0,0.011426790630031602,1.0
2013-07-08,980.0,981.0,966.1,969.25,73157.0,-0.004519077697324514,1.0
2013-07-09,975.6,995.0,974.0,992.05,252420.0,0.023523342790817692,1.0
2013-07-10,993.05,1019.0,993.05,1007.1,352112.0,0.015170606320245916,1.0
2013-07-11,1016.25,1025.45,999.0,1005.5,234576.0,-0.001588720087379647,1.0
2013-07-12,1006.0,1016.05,992.4,1010.1,458344.0,0.004574838388861302,1.0
2013-07-15,1001.0,1015.0,999.45,1001.4,295448.0,-0.008613008613008621,1.0
2013-07-16,1005.0,1007.2,990.2,996.25,73341.0,-0.005142800079888099,1.0
2013-07-17,996.0,1006.6,984.0,996.9,107765.0,0.0006524466750312818,1.0
2013-07-18,998.0,1006.9,990.0,994.45,70662.0,-0.002457618617714874,1.0
2013-07-19,996.0,1002.05,963.5,976.0,110003.0,-0.01855296897782699,1.0
2013-07-22,975.0,980.0,951.15,957.45,162549.0,-0.01900614754098351,1.0
2013-07-23,957.45,972.0,954.95,964.75,226526.0,0.0076244190297143355,1.0
2013-07-24,970.0,970.0,948.0,969.1,113669.0,0.004508940139932749,1.0
2013-07-25,960.15,962.0,934.5,938.85,226175.0,-0.03121452894438137,1.0
2013-07-26,943.1,953.0,942.8,947.3,49543.0,0.009000372796506229,1.0
2013-07-29,942.65,965.9,942.65,962.25,98224.0,0.015781695344663893,1.0
2013-07-30,962.3,969.0,919.05,925.55,352538.0,-0.03813977656534173,1.0
2013-07-31,925.55,943.0,905.25,936.7,147591.0,0.012046891037761354,1.0
2013-08-01,936.0,947.95,911.0,921.15,326873.0,-0.01660083271057977,1.0
2013-08-02,925.25,939.9,918.25,927.9,111112.0,0.007327796775769446,1.0
2013-08-05,935.0,959.0,910.0,954.7,362382.0,0.02888242267485719,1.0
2013-08-06,945.0,957.9,926.45,932.45,162615.0,-0.02330575049753847,1.0
2013-08-07,935.0,951.5,935.0,945.65,58928.0,0.014156255027079068,1.0
2013-08-08,945.15,978.0,940.35,969.3,98219.0,0.025009252894834244,1.0
2013-08-12,987.95,1017.45,976.5,1008.15,350550.0,0.040080470442587446,1.0
2013-08-13,1008.0,1016.9,988.3,998.7,122897.0,-0.009373605118285888,1.0
2013-08-14,1000.0,1011.3,990.7,998.2,86256.0,-0.0005006508460999592,1.0
2013-08-16,990.25,1014.65,981.95,991.9,122644.0,-0.006311360448807868,1.0
2013-08-19,995.2,1009.35,929.7,952.95,195133.0,-0.039268071378163016,1.0
2013-08-20,950.0,951.9,938.55,945.05,123560.0,-0.008290046697098541,1.0
2013-08-21,958.05,968.7,940.1,945.15,127392.0,0.00010581450716906637,1.0
2013-08-22,942.1,960.0,933.25,945.95,356217.0,0.0008464264931493659,1.0
2013-08-23,938.1,950.05,931.0,934.9,195336.0,-0.011681378508377915,1.0
2013-08-26,932.2,959.05,932.2,950.2,147885.0,0.016365386672371418,1.0
2013-08-27,950.2,954.75,932.6,938.85,140713.0,-0.01194485371500742,1.0
2013-08-28,930.1,961.0,917.35,957.05,111823.0,0.019385418330936766,1.0
2013-08-29,955.0,969.4,949.0,956.95,266487.0,-0.00010448774881133271,1.0
2013-08-30,974.0,1005.0,956.25,994.25,176229.0,0.038978003030461394,1.0
2013-09-02,995.0,1017.9,988.3,995.9,134014.0,0.0016595423686196487,1.0
2013-09-03,1005.9,1005.9,930.25,953.8,143956.0,-0.042273320614519605,1.0
2013-09-04,953.8,989.0,946.0,973.0,258393.0,0.02013000629062711,1.0
2013-09-05,997.0,997.0,950.95,966.75,194600.0,-0.006423432682425512,1.0
2013-09-06,984.0,988.0,973.3,982.9,94059.0,0.016705456426170162,1.0
2013-09-10,986.0,1003.95,967.55,995.15,310361.0,0.012463119340726525,1.0
2013-09-11,995.15,1001.75,985.0,994.1,101556.0,-0.0010551173189971008,1.0
2013-09-12,994.1,1025.0,976.0,994.65,213518.0,0.0005532642591288273,1.0
2013-09-13,1000.5,1035.0,998.25,1002.6,317691.0,0.007992761272809679,1.0
2013-09-16,1019.0,1019.0,975.1,982.2,320375.0,-0.020347097546379422,1.0
2013-09-17,977.3,995.65,971.3,988.95,136175.0,0.006872327428222302,1.0
2013-09-18,989.05,999.0,981.25,992.9,93692.0,0.003994135193892356,1.0
2013-09-19,1004.0,1015.0,991.0,1010.5,193905.0,0.017725853560278004,1.0
2013-09-20,1016.0,1029.4,985.1,997.75,354590.0,-0.012617516081147917,1.0
2013-09-23,988.85,1001.9,985.3,995.5,101055.0,-0.002255073916311745,1.0
2013-09-24,988.0,999.5,986.0,990.05,319858.0,-0.005474635861376198,1.0
2013-09-25,993.0,996.0,973.0,978.8,121026.0,-0.011363062471592356,1.0
2013-09-26,979.1,987.9,971.0,975.95,108318.0,-0.002911728647323142,1.0
2013-09-27,980.0,994.85,977.0,984.7,99682.0,0.008965623238895493,1.0
2013-09-30,977.15,986.95,957.25,970.35,131413.0,-0.01457296638570127,1.0
2013-10-01,963.3,995.0,961.7,992.85,190896.0,0.023187509661462435,1.0
2013-10-03,992.85,1017.0,992.85,1013.6,213307.0,0.02089943093115787,1.0
2013-10-04,1010.5,1030.7,1010.5,1022.35,150846.0,0.008632596685082872,1.0
2013-10-07,1025.0,1055.0,1021.1,1049.2,200437.0,0.026263021470142256,1.0
2013-10-08,1055.0,1064.3,1043.1,1058.55,223106.0,0.008911551658406403,1.0
2013-10-09,1049.8,1059.95,1042.55,1047.4,115780.0,-0.01053327665202386,1.0
2013-10-10,1054.0,1064.9,1041.1,1046.85,152769.0,-0.0005251097956847639,1.0
2013-10-11,1057.0,1060.0,1029.0,1034.1,137351.0,-0.012179395328843712,1.0
2013-10-14,1038.8,1044.65,1021.55,1024.85,134179.0,-0.008944976307900587,1.0
2013-10-15,1034.0,1038.0,1015.05,1031.95,116787.0,0.006927843098990305,1.0
2013-10-17,1038.8,1038.8,1005.0,1008.75,54394.0,-0.02248170938514471,1.0
2013-10-18,1016.7,1035.0,1010.0,1030.35,66897.0,0.021412639405204326,1.0
2013-10-21,1034.9,1044.1,1029.05,1031.45,73139.0,0.0010675983888970286,1.0
2013-10-22,1031.0,1040.0,1026.8,1033.8,71322.0,0.0022783460177420167,1.0
2013-10-23,1039.85,1039.85,1006.2,1018.35,111115.0,-0.014944863609982484,1.0
2013-10-24,1018.95,1020.0,986.1,991.2,229257.0,-0.026660774782736762,1.0
2013-10-25,994.55,994.55,972.2,974.85,275498.0,-0.01649515738498797,1.0
2013-10-28,975.0,984.0,963.2,966.6,70565.0,-0.008462840436990304,1.0
2013-10-29,957.25,995.0,957.25,991.15,264551.0,0.025398303331264138,1.0
2013-10-30,998.6,998.6,971.15,972.9,304339.0,-0.018412954648640456,1.0
2013-10-31,977.5,981.3,965.2,972.5,384891.0,-0.0004111419467570654,1.0
2013-11-01,978.0,985.0,969.0,977.5,238989.0,0.005141388174807249,1.0
2013-11-03,987.0,992.0,980.4,989.2,23032.0,0.011969309462915634,1.0
2013-11-05,982.5,999.0,981.5,984.25,269153.0,-0.005004043671653857,1.0
2013-11-06,989.0,1035.05,985.0,1029.65,280771.0,0.04612649225298471,1.0
2013-11-07,1039.7,1039.8,987.2,1000.2,216210.0,-0.02860195211965233,1.0
2013-11-08,1004.9,1028.0,1000.0,1020.4,149663.0,0.020195960807838365,1.0
2013-11-11,1050.0,1130.7,1050.0,1101.3,1356698.0,0.07928263426107396,1.0
2013-11-12,1119.0,1152.0,1111.85,1138.4,899631.0,0.033687460274221426,1.0
2013-11-13,1150.5,1159.95,1132.15,1139.45,350081.0,0.0009223471539001604,1.0
2013-11-14,1140.0,1162.9,1123.0,1148.3,191616.0,0.007766905085786924,1.0
2013-11-18,1149.9,1166.75,1147.4,1155.25,152433.0,0.006052425324392541,1.0
2013-11-19,1156.5,1156.55,1135.55,1139.35,167098.0,-0.013763254706773531,1.0
2013-11-20,1144.95,1163.6,1129.9,1139.0,172202.0,-0.0003071926975906081,1.0
2013-11-21,1143.0,1151.0,1122.0,1132.6,138226.0,-0.005618964003511917,1.0
2013-11-22,1135.5,1151.0,1126.0,1129.45,146987.0,-0.0027812113720641074,1.0
2013-11-25,1140.9,1172.4,1132.65,1162.0,217372.0,0.028819336845367083,1.0
2013-11-26,1159.85,1174.95,1150.2,1162.75,284537.0,0.000645438898450923,1.0
2013-11-27,1169.8,1183.45,1145.65,1155.05,329200.0,-0.006622231778112275,1.0
2013-11-28,1155.4,1163.4,1130.2,1145.0,480475.0,-0.008700922038006986,1.0
2013-11-29,1148.1,1162.0,1133.4,1152.3,144577.0,0.006375545851528441,1.0
2013-12-02,1153.65,1168.0,1148.5,1160.4,130353.0,0.007029419422025729,1.0
2013-12-03,1159.85,1168.5,1148.0,1151.9,104538.0,-0.007325060324026245,1.0
2013-12-04,1160.0,1161.0,1135.1,1138.6,123050.0,-0.011546141158086831,1.0
2013-12-05,1155.0,1157.95,1131.05,1135.85,93977.0,-0.002415246794308823,1.0
2013-12-06,1128.0,1142.0,1128.0,1138.5,101502.0,0.0023330545406523573,1.0
2013-12-09,1149.5,1149.5,1109.05,1116.1,101317.0,-0.019675010979358865,1.0
2013-12-10,1115.1,1138.0,1097.0,1116.0,228518.0,-8.959770629868302e-05,1.0
2013-12-11,1110.1,1140.0,1106.65,1137.25,154116.0,0.019041218637992907,1.0
2013-12-12,1122.0,1142.0,1118.05,1140.2,131499.0,0.0025939766981755152,1.0
2013-12-13,1138.95,1159.9,1100.05,1109.6,294079.0,-0.02683739694790399,1.0
2013-12-16,1110.85,1133.0,1110.85,1121.7,125185.0,0.010904830569574697,1.0
2013-12-17,1128.1,1162.8,1128.1,1154.15,205312.0,0.0289293037354017,1.0
2013-12-18,1163.0,1188.0,1128.0,1180.5,340091.0,0.022830654594290012,1.0
2013-12-19,1183.0,1195.05,1170.0,1176.5,263917.0,-0.0033883947479881327,1.0
2013-12-20,1174.6,1191.0,1162.7,1185.75,127692.0,0.007862303442413898,1.0
2013-12-23,1190.0,1207.25,1175.5,1197.2,276914.0,0.009656335652540537,1.0
2013-12-24,1204.5,1216.35,1194.0,1198.95,122361.0,0.0014617440694955075,1.0
2013-12-26,1198.75,1208.7,1173.4,1177.35,227551.0,-0.01801576379331926,1.0
2013-12-27,1185.8,1228.0,1173.05,1221.9,237074.0,0.037839215186648234,1.0
2013-12-30,1225.0,1234.9,1212.55,1217.2,232904.0,-0.0038464686144529248,1.0
2013-12-31,1217.5,1236.75,1216.4,1221.35,106555.0,0.0034094643443969286,1.0
2014-01-01,1228.0,1234.35,1221.4,1227.05,84468.0,0.004666966880910506,1.0
2014-01-02,1227.8,1245.0,1220.0,1234.2,308793.0,0.005826983415508913,1.0
2014-01-03,1236.0,1253.0,1226.0,1249.55,140462.0,0.012437206287473579,1.0
2014-01-06,1256.8,1260.0,1237.0,1253.9,163613.0,0.0034812532511705463,1.0
2014-01-07,1257.0,1260.5,1226.8,1230.3,71636.0,-0.01882127761384489,1.0
2014-01-08,1229.45,1249.8,1228.2,1237.2,116383.0,0.005608388198000469,1.0
2014-01-09,1246.0,1246.15,1225.1,1234.85,159921.0,-0.0018994503718073874,1.0
2014-01-10,1228.1,1259.0,1226.05,1250.0,151482.0,0.012268696602826257,1.0
2014-01-13,1255.0,1266.7,1253.05,1261.65,181546.0,0.009319999999999995,1.0
2014-01-14,1259.3,1300.0,1259.3,1285.2,189430.0,0.018666032576388103,1.0
2014-01-15,1290.0,1299.0,1279.2,1292.2,357026.0,0.005446623093681824,1.0
2014-01-16,1292.0,1304.5,1281.1,1289.9,96041.0,-0.0017799102306144121,1.0
2014-01-17,1285.05,1291.5,1258.95,1269.45,163775.0,-0.015853942166059398,1.0
2014-01-20,1269.3,1299.0,1261.1,1296.3,161245.0,0.02115089211863408,1.0
2014-01-21,1300.0,1317.7,1298.0,1303.7,223132.0,0.005708555118413949,1.0
2014-01-22,1307.95,1331.0,1304.45,1325.4,257386.0,0.01664493365037978,1.0
2014-01-23,1330.0,1335.5,1311.2,1325.45,301363.0,3.772446054028933e-05,1.0
2014-01-24,1324.05,1342.55,1312.95,1326.9,214142.0,0.0010939680863102375,1.0
2014-01-27,1326.95,1326.95,1301.35,1308.7,162680.0,-0.013716180571256342,1.0
2014-01-28,1307.8,1318.95,1276.1,1290.2,127449.0,-0.01413616566057918,1.0
2014-01-29,1297.0,1308.65,1285.15,1292.7,123940.0,0.0019376840799876227,1.0
2014-01-30,1297.0,1297.0,1235.0,1268.65,163765.0,-0.018604471261700284,1.0
2014-01-31,1277.0,1321.45,1271.05,1315.5,168897.0,0.036929019035983,1.0
2014-02-03,1325.85,1345.95,1295.05,1313.05,376698.0,-0.001862409730140624,1.0
2014-02-04,1365.0,1390.0,1331.5,1341.5,773658.0,0.021667110924945776,1.0
2014-02-05,1348.4,1358.8,1320.0,1344.1,267727.0,0.0019381289601192453,1.0
2014-02-06,1349.9,1372.0,1328.3,1365.95,206699.0,0.016256230935198346,1.0
2014-02-07,1374.0,1389.9,1366.0,1385.4,219252.0,0.014239174201105431,1.0
2014-02-10,1390.0,1394.7,1367.15,1371.55,94731.0,-0.009997112747221149,1.0
2014-02-11,1373.05,1379.0,1345.0,1356.2,62463.0,-0.011191717400021783,1.0
2014-02-12,1365.0,1391.65,1358.0,1386.05,189330.0,0.022010028019466166,1.0
2014-02-13,1387.55,1389.5,1340.25,1350.1,96032.0,-0.02593701525918979,1.0
2014-02-14,1351.0,1367.95,1351.0,1364.2,156687.0,0.010443670839197283,1.0
2014-02-17,1366.0,1366.0,1355.0,1360.9,45586.0,-0.0024190001466060096,1.0
2014-02-18,1364.95,1378.4,1353.95,1358.6,73563.0,-0.0016900580498201423,1.0
2014-02-19,1361.0,1377.9,1354.2,1365.4,53242.0,0.005005152362726362,1.0
2014-02-20,1352.2,1402.0,1352.2,1394.6,123498.0,0.021385674527610865,1.0
