Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-20,416.4,421.125,407.25,411.375,79087.5,-0.002613581310143165,1.0
2017-03-21,426.5,435.95,423.0,428.6,122885.0,0.01563981042654028,1.0
2017-03-22,424.9,433.7,419.3,423.1,67836.0,-0.012832477834811007,1.0
2017-03-23,421.7,433.0,421.15,424.85,68519.0,0.004136138028834724,1.0
2017-03-24,426.0,431.7,418.0,420.95,37362.0,-0.009179710486053927,1.0
2017-03-27,421.15,423.3,418.0,420.25,17670.0,-0.0016629053331749244,1.0
2017-03-28,421.85,429.8,421.0,422.4,17215.0,0.005116002379536022,1.0
2017-03-29,425.0,425.0,409.75,415.4,27471.0,-0.016571969696969724,1.0
2017-03-30,417.95,427.85,415.15,417.7,26458.0,0.005536831969186418,1.0
2017-03-31,416.0,426.0,414.0,422.75,35412.0,0.012090016758439015,1.0
2017-04-03,437.1,444.0,426.0,428.2,84632.0,0.012891780011827336,1.0
2017-04-05,428.2,438.0,428.05,433.15,61771.0,0.011560018682858386,1.0
2017-04-06,432.95,432.95,426.95,430.2,21168.0,-0.006810573704259415,1.0
2017-04-07,430.2,442.0,420.0,425.1,61030.0,-0.011854951185495066,1.0
2017-04-10,428.0,432.8,413.0,416.3,47801.0,-0.020701011526699675,1.0
2017-04-11,417.9,429.35,415.05,426.5,34365.0,0.024501561374009162,1.0
2017-04-12,430.0,439.0,426.1,429.4,48045.0,0.006799531066822961,1.0
2017-04-13,432.0,434.5,425.6,428.55,21079.0,-0.00197950628784338,1.0
2017-04-17,431.0,435.0,427.0,429.5,43467.0,0.0022167775055419447,1.0
2017-04-18,432.85,445.0,429.05,431.35,118810.0,0.004307334109429517,1.0
2017-04-19,432.1,439.5,426.0,436.25,63681.0,0.01135968471079174,1.0
2017-04-20,462.65833333333336,469.25,455.30833333333334,464.6666666666667,70956.5,0.008415525008747446,1.0
2017-04-21,493.2166666666667,499.0,484.6166666666667,493.0833333333333,78232.0,0.0054713653067031505,1.0
2017-04-24,523.7750000000001,528.75,513.925,521.5,85507.5,0.0025272056046588554,1.0
2017-04-25,554.3333333333334,558.5,543.2333333333333,549.9166666666666,92783.0,-0.0004169540973854389,1.0
2017-04-26,584.8916666666667,588.25,572.5416666666667,578.3333333333334,100058.5,-0.003361113799429733,1.0
2017-04-27,615.45,618.0,601.85,606.75,107334.0,-0.006305273501474029,1.0
2017-04-28,611.0,617.0,588.5,595.25,114771.0,-0.01895344046147507,1.0
2017-05-02,614.175,619.95,599.25,604.3,100573.0,-0.008537484686797714,1.0
2017-05-03,617.35,622.9,610.0,613.35,86375.0,0.0018784710878796407,1.0
2017-05-04,617.75,621.75,609.0,610.8,62821.0,-0.004157495720225057,1.0
2017-05-05,612.95,612.95,596.0,599.0,37195.0,-0.019318925998690117,1.0
2017-05-08,626.475,632.45,611.5,615.925,89231.5,-0.01361776367343187,1.0
2017-05-09,640.0,651.95,627.0,632.85,141268.0,-0.007916601348173624,1.0
2017-05-10,633.9,658.0,633.0,647.5,142785.0,0.023149245476811187,1.0
2017-05-11,653.6,657.05,648.0,651.25,67524.0,0.005791505791505891,1.0
2017-05-12,649.3,654.35,638.05,642.1,38618.0,-0.014049904030710159,1.0
2017-05-15,645.0,653.35,638.0,640.65,50252.0,-0.0022582152312724535,1.0
2017-05-16,645.45,654.0,642.0,643.85,49590.0,0.0049949270272380275,1.0
2017-05-17,648.75,648.75,633.0,636.1,36350.0,-0.012036965131629995,1.0
2017-05-18,632.2,637.1,622.0,628.2,31336.0,-0.012419430907090079,1.0
2017-05-19,624.95,636.9,610.05,614.3,24982.0,-0.022126711238459218,1.0
2017-05-22,620.0,620.5,566.0,572.95,57852.0,-0.06731238808399786,1.0
2017-05-23,572.0,594.0,542.25,586.3,106074.0,0.02330046251854423,1.0
2017-05-24,592.8,609.0,572.0,579.15,46599.0,-0.012195121951219523,1.0
2017-05-25,580.0,589.6,575.0,579.8,22720.0,0.0011223344556676729,1.0
2017-05-26,588.7,599.9,581.3,584.5,25764.0,0.008106243532252533,1.0
2017-05-29,586.0,588.8,565.25,571.2,22223.0,-0.022754491017964007,1.0
2017-05-30,570.0,584.95,567.9,577.05,16082.0,0.010241596638655315,1.0
2017-05-31,584.4,594.0,571.35,574.4,25448.0,-0.004592323022268419,1.0
2017-06-01,578.7,588.0,576.4,580.4,46712.0,0.010445682451253546,1.0
2017-06-02,582.35,585.5,574.9,579.05,20399.0,-0.0023259820813232857,1.0
2017-06-05,595.625,597.675,581.4,585.8499999999999,30362.5,-0.011976032724524632,1.0
2017-06-06,608.9,609.85,587.9,592.65,40326.0,-0.02162608336772598,1.0
2017-06-07,613.4,617.7750000000001,594.575,605.45,47763.0,-0.0064896874135310645,1.0
2017-06-08,617.9,625.7,601.25,618.25,55200.0,0.00864670854066385,1.0
2017-06-09,624.4749999999999,635.05,609.25,619.5,55722.5,-0.010260630715592356,1.0
2017-06-12,631.05,644.4,617.25,620.75,56245.0,-0.029167969971848562,1.0
2017-06-13,623.05,635.0,620.0,624.5,36802.0,0.006041079339508704,1.0
2017-06-14,625.95,643.9,625.95,631.0,52345.0,0.01040832666132907,1.0
2017-06-15,636.0,654.9,629.1,634.75,76434.0,0.005942947702060275,1.0
2017-06-16,648.45,659.8,635.475,640.55,66696.5,-0.0043461570659604765,1.0
2017-06-19,660.9,664.7,641.85,646.35,56959.0,-0.014635261833981228,1.0
2017-06-20,646.5,663.5,645.0,648.3,45375.0,0.003016941285681085,1.0
2017-06-21,648.3,655.0,642.0,645.85,35393.0,-0.0037791146074347415,1.0
2017-06-22,650.0,654.0,634.0,638.0,32885.0,-0.012154525044514974,1.0
2017-06-23,641.25,643.0,612.5,618.85,40424.0,-0.030015673981191204,1.0
2017-06-27,624.85,624.85,590.0,613.75,39449.0,-0.008241092348711399,1.0
2017-06-28,627.1,648.05,624.0,628.15,91529.0,0.02346232179226071,1.0
2017-06-29,629.0,648.55,622.2,626.1,31917.0,-0.003263551699434819,1.0
2017-06-30,624.9,638.15,619.05,630.1,34584.0,0.006388755789809908,1.0
2017-07-03,626.0,645.45,626.0,639.95,39277.0,0.015632439295349965,1.0
2017-07-04,644.85,663.0,641.5,652.2,52889.0,0.019142120478162328,1.0
2017-07-05,653.65,658.65,644.05,650.15,32149.0,-0.0031432076050292856,1.0
2017-07-06,651.55,668.95,643.0,645.7,128299.0,-0.006844574329000874,1.0
2017-07-07,663.275,677.725,651.5,663.175,80997.0,0.004866862264220395,1.0
2017-07-10,675.0,686.5,660.0,680.65,33695.0,0.016578298857441665,1.0
2017-07-11,676.0,685.0,662.1,667.7,50956.0,-0.019025931095276505,1.0
2017-07-12,673.9,675.65,648.0,656.0,39064.0,-0.01752283959862222,1.0
2017-07-13,661.9,670.0,651.7,654.85,46294.0,-0.0017530487804877648,1.0
2017-07-14,659.85,675.0,650.05,663.95,49111.0,0.013896312132549493,1.0
2017-07-17,660.1125,674.4875,651.0374999999999,661.8625000000001,59462.75,0.0108615342751322,1.0
2017-07-18,660.375,673.975,652.025,659.7750000000001,69814.5,0.007826756417714908,1.0
2017-07-19,660.6375,673.4625000000001,653.0125,657.6875,80166.25,0.004791978560297616,1.0
2017-07-20,660.9,672.95,654.0,655.6,90518.0,0.0017572007028803238,1.0
2017-07-21,661.5,661.5,635.4,640.15,61558.0,-0.023566198901769475,1.0
2017-07-24,641.0,644.95,617.05,620.65,70918.0,-0.030461610560024943,1.0
2017-07-25,622.0,656.9,614.3,627.55,155146.0,0.01111737694352688,1.0
2017-07-26,632.0,642.5,625.0,628.2,53697.0,0.0010357740419091321,1.0
2017-07-27,636.25,648.95,622.0,625.8,107945.0,-0.003820439350525451,1.0
2017-07-28,625.0,631.15,619.0,622.0,42817.0,-0.0060722275487375965,1.0
2017-07-31,625.0,625.0,612.0,615.65,40484.0,-0.010209003215434165,1.0
2017-08-01,612.4,642.0,612.4,618.15,104502.0,0.004060748802079184,1.0
2017-08-02,621.7,628.5,615.0,616.2,29537.0,-0.003154574132491983,1.0
2017-08-03,619.0,622.7,597.0,600.75,38881.0,-0.025073028237585282,1.0
2017-08-04,604.8,604.8,584.0,587.75,42861.0,-0.0216396171452351,1.0
2017-08-07,592.9,598.6,575.75,585.95,59517.0,-0.003062526584432068,1.0
2017-08-08,586.35,590.0,573.5,575.65,21854.0,-0.017578291663111312,1.0
2017-08-09,570.0,570.15,548.1,551.0,44815.0,-0.04282115869017633,1.0
2017-08-10,543.2,545.8,509.0,514.4,48009.0,-0.06642468239564436,1.0
2017-08-11,490.0,532.95,476.6,517.2,81999.0,0.005443234836703059,1.0
2017-08-14,529.65,550.2,521.35,549.4,45285.0,0.06225831399845316,1.0
2017-08-16,554.9,564.0,550.0,558.6,35225.0,0.01674554058973432,1.0
2017-08-17,554.25,564.55,550.0,553.05,40418.0,-0.009935553168636035,1.0
2017-08-18,549.95,564.25,541.55,552.9,24110.0,-0.0002712232167073614,1.0
2017-08-21,548.0,559.9,535.15,541.65,13404.0,-0.020347259902333104,1.0
2017-08-22,554.65,554.65,525.4,527.2,13724.0,-0.02667774393058231,1.0
2017-08-23,532.35,538.0,530.05,534.55,14512.0,0.013941578148709999,1.0
2017-08-24,540.0,566.7,530.1,555.35,57621.0,0.03891123374801242,1.0
2017-08-28,563.0,568.0,557.0,560.55,21965.0,0.009363464481858097,1.0
2017-08-29,557.0,562.5,546.0,549.3,13821.0,-0.020069574525020117,1.0
2017-08-30,551.5,603.0,551.5,591.3,150308.0,0.07646095030038236,1.0
2017-08-31,596.0,615.9,580.0,609.3,102015.0,0.030441400304414,1.0
2017-09-01,630.0,640.15,620.05,631.85,157933.0,0.03700968324306597,1.0
2017-09-04,635.7,644.0,607.7,616.25,65871.0,-0.024689404130727288,1.0
2017-09-05,619.7,638.0,619.7,622.45,46173.0,0.01006085192697781,1.0
2017-09-06,619.75,628.9,613.0,617.55,40560.0,-0.007872118242429282,1.0
2017-09-07,622.9,632.0,614.0,616.85,38796.0,-0.001133511456562153,1.0
2017-09-08,616.05,627.0,610.25,613.9,53753.0,-0.004782362000486429,1.0
2017-09-11,632.4749999999999,643.35,624.55,629.55,115758.0,0.00045349205719585894,1.0
2017-09-12,648.9,659.7,638.85,645.2,177763.0,0.0056893461148781466,1.0
2017-09-13,649.8,674.0,648.05,656.15,125296.0,0.016971481711097303,1.0
2017-09-14,656.15,667.25,645.1,647.55,47781.0,-0.013106759125200096,1.0
2017-09-15,645.0,655.0,640.2,644.2,48101.0,-0.005173345687591535,1.0
2017-09-18,649.7,663.8,645.0,647.75,64646.0,0.005510710959329312,1.0
2017-09-19,648.35,657.7,645.0,646.65,36951.0,-0.0016981860285604222,1.0
2017-09-20,652.5,659.0,643.0,645.95,39093.0,-0.0010825021263433099,1.0
2017-09-21,649.4,653.85,625.0,628.45,57670.0,-0.02709188017648423,1.0
2017-09-22,629.0,633.0,604.0,606.2,58539.0,-0.03540456679131199,1.0
2017-09-25,600.0,610.0,557.0,586.3,62415.0,-0.03282744968657225,1.0
2017-09-26,578.2,623.95,576.05,603.4,63985.0,0.029165955995224424,1.0
2017-09-27,610.85,616.85,580.25,583.15,44071.0,-0.0335598276433543,1.0
2017-09-28,588.7,600.0,582.45,595.85,29274.0,0.02177827317156833,1.0
2017-09-29,598.95,619.95,596.55,602.55,33538.0,0.011244440714945014,1.0
2017-10-03,618.0,644.9,612.25,617.15,64766.0,0.024230354327441805,1.0
2017-10-04,621.9,632.6,610.1,619.7,49060.0,0.004131896621567099,1.0
2017-10-05,615.05,624.85,610.15,617.75,38890.0,-0.003146683879296508,1.0
2017-10-06,618.85,624.0,595.0,602.85,35545.0,-0.024119789558883054,1.0
2017-10-09,589.425,599.5,575.5,580.45,77118.5,-0.01353389871011873,1.0
2017-10-10,560.0,575.0,556.0,558.05,118692.0,-0.002948007861354407,1.0
2017-10-11,563.95,572.55,551.1,561.55,52748.0,0.006271839440910254,1.0
2017-10-12,569.75,572.85,562.7,565.2,42074.0,0.006499866441100677,1.0
2017-10-13,572.35,572.35,550.25,556.0,31840.0,-0.016277423920736056,1.0
2017-10-16,561.8,571.95,552.5,555.45,38161.0,-0.0009892086330934857,1.0
2017-10-17,560.6,570.0,550.05,564.9,46343.0,0.017013232514177634,1.0
2017-10-18,568.35,593.9,560.2,579.6,91828.0,0.026022304832713727,1.0
2017-10-19,584.8,584.8,571.6,576.2,14664.0,-0.005866114561766667,1.0
2017-10-23,578.0,591.0,573.1,580.55,61513.0,0.007549461992363504,1.0
2017-10-24,572.0,597.9,572.0,589.0,62853.0,0.014555163207303545,1.0
2017-10-25,591.6,601.65,576.0,579.85,49884.0,-0.015534804753819964,1.0
2017-10-26,584.95,589.0,572.55,578.5,21249.0,-0.0023281883245667157,1.0
2017-10-27,583.35,592.0,569.35,574.75,35181.0,-0.006482281763180664,1.0
2017-10-30,582.9,586.0,571.1,581.95,33102.0,0.012527185732927437,1.0
2017-10-31,582.55,592.0,580.0,585.9,38242.0,0.006787524701434622,1.0
2017-11-01,587.5,603.0,584.0,593.45,51274.0,0.012886158047448415,1.0
2017-11-02,598.5,610.0,591.05,596.75,102705.0,0.00556070435588496,1.0
2017-11-03,602.0,608.0,576.0,580.5,90919.0,-0.02723083368244661,1.0
2017-11-06,580.0,586.45,567.2,569.6,34540.0,-0.018776916451335057,1.0
2017-11-07,571.45,579.45,555.25,564.25,33569.0,-0.009392556179775302,1.0
2017-11-08,564.9,568.05,550.55,554.4,16049.0,-0.01745680106335845,1.0
2017-11-09,558.05,563.05,531.0,538.1,34201.0,-0.029401154401154317,1.0
2017-11-10,542.05,542.05,515.0,530.5,17724.0,-0.014123768816205251,1.0
2017-11-13,520.05,527.95,506.0,508.8,43437.0,-0.04090480678605091,1.0
2017-11-14,518.9,532.95,510.5,522.95,43169.0,0.02781053459119498,1.0
2017-11-15,531.0,573.1,508.7,517.05,141577.0,-0.011282149345061887,1.0
2017-11-16,519.0,549.9,519.0,521.8,98950.0,0.009186732424330435,1.0
2017-11-17,530.0,539.65,515.0,518.05,53179.0,-0.007186661556151774,1.0
2017-11-20,516.0,538.7,515.95,526.55,58802.0,0.016407682656114364,1.0
2017-11-21,533.0,538.0,521.0,527.35,24235.0,0.001519323900864178,1.0
2017-11-22,531.95,539.0,520.0,528.35,35577.0,0.001896273821939909,1.0
2017-11-23,532.8,554.4,526.35,539.05,100238.0,0.020251727074855452,1.0
2017-11-24,540.0,540.0,530.15,532.35,25512.0,-0.01242927372228908,1.0
2017-11-27,537.0,544.0,530.2,534.75,14656.0,0.004508312200619757,1.0
2017-11-28,539.45,539.45,529.8,531.85,14138.0,-0.005423094904160819,1.0
2017-11-29,530.05,535.5,522.85,524.45,17532.0,-0.01391369747109139,1.0
2017-11-30,526.0,526.0,518.0,521.1,15473.0,-0.006387644198684428,1.0
2017-12-01,523.0,526.95,515.0,516.25,24658.0,-0.00930723469583572,1.0
2017-12-04,518.4,528.0,513.1,516.1,19539.0,-0.00029055690072632423,1.0
2017-12-05,520.95,520.95,510.25,515.55,12564.0,-0.0010656849447783223,1.0
2017-12-06,516.65,519.85,508.35,509.9,10807.0,-0.010959169818640202,1.0
2017-12-07,514.0,521.9,508.0,515.7,20884.0,0.011374779368503729,1.0
2017-12-08,516.6,531.8,515.0,522.15,24728.0,0.012507271669575104,1.0
2017-12-11,524.5,528.45,519.1,520.75,14741.0,-0.0026812218711097513,1.0
2017-12-12,520.75,527.75,515.25,516.95,11746.0,-0.007297167546807426,1.0
2017-12-13,516.55,526.5,513.0,515.45,25550.0,-0.0029016345874842697,1.0
2017-12-14,522.95,525.0,510.0,518.3,23943.0,0.0055291492870306325,1.0
2017-12-15,520.0,535.0,518.0,523.15,39428.0,0.009357514952730073,1.0
2017-12-18,524.0,535.0,510.0,525.15,19659.0,0.003822995316830724,1.0
2017-12-19,529.0,564.65,527.15,552.45,105163.0,0.05198514710082858,1.0
2017-12-20,562.0,597.075,561.075,576.875,147703.5,0.03847872372513517,1.0
2017-12-21,595.0,629.5,595.0,601.3,190244.0,0.024972300349441756,1.0
2017-12-22,607.0,608.5,582.6,586.35,55331.0,-0.02486279727257601,1.0
2017-12-26,588.95,599.0,585.0,588.45,37930.0,0.003581478639038238,1.0
2017-12-27,592.4,596.95,574.0,577.85,30306.0,-0.01801342509983861,1.0
2017-12-28,581.15,585.7,568.0,569.0,29512.0,-0.015315393268149236,1.0
2017-12-29,569.95,587.1,565.35,576.0,39928.0,0.012302284710017597,1.0
2018-01-01,582.05,588.5,579.0,581.45,37911.0,0.009461805555555536,1.0
2018-01-02,582.35,586.9,572.0,574.75,26328.0,-0.011522916845816522,1.0
2018-01-03,580.5,580.5,565.85,570.35,32214.0,-0.007655502392344471,1.0
2018-01-04,574.65,574.95,560.0,562.65,23002.0,-0.013500482160077265,1.0
2018-01-05,567.3,596.8,564.3,582.45,92883.0,0.03519061583577732,1.0
2018-01-08,584.5,594.0,577.1,583.35,57883.0,0.001545197012619015,1.0
2018-01-09,590.0,598.0,578.05,580.35,39554.0,-0.005142710208279722,1.0
2018-01-10,584.35,586.0,571.1,574.05,25689.0,-0.010855518221762894,1.0
2018-01-11,578.5,579.0,565.95,569.05,30194.0,-0.008710042679209162,1.0
2018-01-12,575.0,592.35,570.35,585.75,44099.0,0.029347157543273994,1.0
2018-01-15,594.0,596.0,585.0,588.4,65308.0,0.004524114383269273,1.0
2018-01-16,591.65,596.95,563.05,587.55,76655.0,-0.0014445955132563748,1.0
2018-01-17,577.0,577.0,545.0,549.2,127133.0,-0.06527104076248813,1.0
2018-01-18,556.2,561.35,535.0,537.0,42066.0,-0.02221412964311731,1.0
2018-01-19,540.0,541.25,522.0,525.95,28465.0,-0.02057728119180624,1.0
2018-01-22,525.0,538.0,523.0,534.7,30745.0,0.01663656241087552,1.0
2018-01-23,530.0,545.0,530.0,537.0,23982.0,0.004301477463998449,1.0
2018-01-24,537.0,542.9,525.0,527.3,20161.0,-0.01806331471135947,1.0
2018-01-25,527.3,533.9,521.5,522.95,12928.0,-0.008249573297932744,1.0
2018-01-29,524.35,550.95,524.35,532.1,59938.0,0.017496892628358296,1.0
2018-01-30,531.35,536.25,518.0,518.55,22138.0,-0.025465138131930187,1.0
2018-01-31,524.0,524.0,505.0,507.75,27678.0,-0.02082730691350876,1.0
2018-02-01,510.0,519.95,496.1,499.6,48661.0,-0.016051206302314047,1.0
2018-02-02,495.0,497.9,468.1,477.35,28694.0,-0.04453562850280224,1.0
2018-02-05,465.0,498.0,444.0,492.35,33766.0,0.03142348381690585,1.0
2018-02-06,450.0,483.95,444.0,476.2,29491.0,-0.03280186858941814,1.0
2018-02-07,483.7,495.0,475.0,484.9,24940.0,0.018269634607307905,1.0
2018-02-08,489.9,505.0,482.95,487.65,21140.0,0.005671272427304697,1.0
2018-02-09,477.0,505.0,471.7,499.25,21399.0,0.023787552547934077,1.0
2018-02-12,510.8,515.5,490.0,499.55,21089.0,0.0006009013520280604,1.0
2018-02-14,511.9,511.9,493.0,497.7,14644.0,-0.0037033329996998265,1.0
2018-02-15,497.3,504.0,475.75,481.6,20290.0,-0.03234880450070321,1.0
2018-02-16,486.15,487.45,468.15,471.85,12752.0,-0.02024501661129563,1.0
2018-02-19,471.0,478.0,458.15,464.55,12922.0,-0.015471018332097075,1.0
2018-02-20,468.8,475.95,465.0,467.05,7776.0,0.005381552039608328,1.0
2018-02-21,471.0,477.0,465.8,467.55,6318.0,0.001070549191735326,1.0
2018-02-22,462.0,471.4,460.05,461.35,7667.0,-0.013260613838092183,1.0
2018-02-23,463.4,474.9,463.35,466.65,10197.0,0.011488024276579578,1.0
2018-02-26,470.0,477.0,467.3,470.55,9737.0,0.00835744133719074,1.0
2018-02-27,470.55,475.95,455.1,458.8,9996.0,-0.024970778875783695,1.0
2018-02-28,455.0,466.25,450.05,457.7,18265.0,-0.0023975588491718103,1.0
2018-03-01,463.85,478.0,455.55,472.65,44925.0,0.03266331658291466,1.0
2018-03-05,472.65,472.65,456.0,458.65,12292.0,-0.029620226383158754,1.0
2018-03-06,467.45,468.95,457.55,463.55,27346.0,0.010683527744467458,1.0
2018-03-07,463.55,478.0,456.55,465.9,28782.0,0.005069571782979176,1.0
2018-03-08,464.95,469.95,452.0,460.4,11598.0,-0.01180510839235882,1.0
2018-03-09,469.5,469.5,455.25,458.75,6522.0,-0.0035838401390094754,1.0
2018-03-12,469.0,469.0,445.25,448.85,15159.0,-0.02158038147138963,1.0
2018-03-13,450.5,455.0,443.1,448.25,16065.0,-0.0013367494708700356,1.0
2018-03-14,453.95,453.95,440.25,445.4,17038.0,-0.006358059118795389,1.0
2018-03-15,446.0,456.1,441.0,444.65,16550.0,-0.0016838796587337335,1.0
2018-03-16,448.9,455.0,446.8,449.25,28023.0,0.010345215337906222,1.0
2018-03-19,449.25,453.25,437.05,439.7,13639.0,-0.021257651641624964,1.0
2018-03-20,430.15,443.5,421.0,425.45,21561.0,-0.03240846031385036,1.0
2018-03-21,431.0,434.45,423.0,424.2,11414.0,-0.002938065577623661,1.0
2018-03-22,426.0,429.65,404.0,407.85,25242.0,-0.038543140028288514,1.0
2018-03-23,400.0,400.0,381.0,386.85,42955.0,-0.05148951820522252,1.0
2018-03-26,390.8,390.8,372.85,375.65,73781.0,-0.028951790099521868,1.0
2018-03-27,377.0,418.85,377.0,390.35,209375.0,0.03913217090376686,1.0
2018-03-28,391.0,391.0,373.0,374.65,138145.0,-0.04022031510183177,1.0
2018-04-02,382.1,449.55,382.1,449.55,270479.0,0.1999199252635795,1.0
2018-04-03,432.55,471.475,413.85,455.675,234158.0,0.07687827307276879,1.0
2018-04-04,483.0,493.4,445.6,461.8,197837.0,-0.046163379118041914,1.0
2018-04-05,472.0,493.0,472.0,481.8,138864.0,0.04330879168471191,1.0
2018-04-06,479.0,490.0,466.1,481.95,86917.0,0.00031133250311321525,1.0
2018-04-09,482.45,494.7,478.0,482.95,55120.0,0.0020749040356884407,1.0
2018-04-10,487.0,493.0,478.0,486.45,81495.0,0.007247127031783762,1.0
2018-04-11,489.0,489.0,476.0,479.45,21905.0,-0.014389968136499176,1.0
2018-04-12,479.4,526.55,477.0,510.7,251734.0,0.0651788507665032,1.0
2018-04-13,515.4,530.0,510.7,519.8,151610.0,0.017818680242803975,1.0
2018-04-16,510.0,516.95,501.55,506.9,69911.0,-0.024817237398999548,1.0
2018-04-17,502.0,532.0,487.0,496.3,150003.0,-0.0209114223712763,1.0
2018-04-18,497.0,502.4,485.5,487.4,52287.0,-0.01793270199476127,1.0
2018-04-19,491.3,498.0,482.45,487.0,34112.0,-0.0008206811653671542,1.0
2018-04-20,490.0,490.0,468.0,473.9,44603.0,-0.026899383983572944,1.0
2018-04-23,473.0,486.05,473.0,478.95,45441.0,0.010656256594218316,1.0
2018-04-24,482.9,484.65,471.5,477.05,29631.0,-0.003967011170268209,1.0
2018-04-25,480.0,488.55,469.8,472.85,42347.0,-0.00880410858400582,1.0
2018-04-26,489.0,494.0,480.05,481.55,68100.0,0.018399069472348595,1.0
2018-04-27,485.2,493.1,477.2,478.95,48653.0,-0.0053992316478039815,1.0
2018-04-30,479.0,483.1,471.6,472.6,16452.0,-0.013258168911159718,1.0
2018-05-02,490.1,504.9,475.0,481.85,193702.0,0.019572577232331856,1.0
2018-05-03,478.6,480.0,465.55,471.55,42801.0,-0.02137594687143307,1.0
2018-05-04,471.5,479.9,464.0,467.75,29860.0,-0.008058530378538875,1.0
2018-05-07,470.3,477.5,466.9,469.55,17258.0,0.003848209513629186,1.0
2018-05-08,473.15,473.4,461.0,465.5,13498.0,-0.00862527952294756,1.0
2018-05-09,465.5,468.95,455.0,458.3,16837.0,-0.015467239527389931,1.0
2018-05-10,458.1,459.75,445.2,449.35,10937.0,-0.019528692995854247,1.0
2018-05-11,453.4,455.0,441.05,450.2,19350.0,0.0018916212306665514,1.0
2018-05-14,448.8,489.7,448.8,472.25,64658.0,0.04897823189693473,1.0
2018-05-15,466.0,484.0,466.0,473.6,24843.0,0.0028586553732132813,1.0
2018-05-16,475.45,477.05,464.4,472.5,20230.0,-0.002322635135135198,1.0
2018-05-17,472.45,476.35,467.95,471.7,9010.0,-0.0016931216931217463,1.0
2018-05-18,471.6,474.9,465.95,467.35,11283.0,-0.009221963112147513,1.0
2018-05-21,466.8,466.8,435.75,446.7,20340.0,-0.04418530009628763,1.0
2018-05-22,443.05,448.75,436.0,443.5,11816.0,-0.00716364450414142,1.0
2018-05-23,443.45,456.85,440.0,451.25,12059.0,0.01747463359639223,1.0
2018-05-24,451.45,466.45,445.75,453.45,17522.0,0.0048753462603878805,1.0
2018-05-25,454.75,460.0,450.25,458.5,15238.0,0.011136839783879138,1.0
2018-05-28,459.0,470.0,459.0,468.5,21706.0,0.021810250817884347,1.0
2018-05-29,463.0,474.25,462.0,465.05,6110.0,-0.007363927427961547,1.0
2018-05-30,466.9,475.0,466.9,470.7,13087.0,0.012149231265455196,1.0
2018-05-31,472.85,476.0,464.0,471.2,16361.0,0.0010622477161674748,1.0
2018-06-01,471.0,476.7,457.6,461.1,11821.0,-0.021434634974533018,1.0
2018-06-04,468.9,468.9,446.1,448.6,8281.0,-0.027109086965950935,1.0
2018-06-05,449.4,449.4,425.1,430.95,12380.0,-0.039344627730717896,1.0
2018-06-06,422.45,464.75,422.2,457.15,25010.0,0.06079591599953593,1.0
2018-06-07,457.0,470.0,454.0,462.95,10980.0,0.01268730176090993,1.0
2018-06-08,462.95,464.0,453.65,455.75,5781.0,-0.015552435468193071,1.0
2018-06-11,454.0,465.0,452.0,455.65,11432.0,-0.00021941854086671153,1.0
2018-06-12,456.05,464.9,453.0,458.1,21824.0,0.005376934050258075,1.0
2018-06-13,458.05,467.0,455.1,462.1,11550.0,0.008731717965509755,1.0
2018-06-14,462.1,462.1,454.5,461.15,7286.0,-0.002055832070980368,1.0
2018-06-15,460.5,465.0,456.55,463.3,14468.0,0.004662257399978387,1.0
2018-06-18,463.45,465.0,457.65,460.35,11983.0,-0.006367364558601318,1.0
2018-06-19,460.0,460.9,441.7,451.15,6294.0,-0.019984794178342646,1.0
2018-06-20,447.5,454.2,436.2,447.15,16005.0,-0.008866230743655112,1.0
2018-06-21,446.4,446.4,433.4,440.2,8319.0,-0.01554288270155424,1.0
2018-06-22,439.7,440.0,430.0,437.3,8454.0,-0.006587914584279875,1.0
2018-06-25,435.0,439.9,433.6,438.15,3720.0,0.001943745712325473,1.0
2018-06-26,436.7,436.7,426.15,429.25,7966.0,-0.020312678306515952,1.0
2018-06-27,441.8,445.9,421.0,428.6,28776.0,-0.0015142690739661235,1.0
2018-06-28,420.05,423.6,407.2,409.65,11230.0,-0.0442137190853944,1.0
2018-06-29,411.45,422.45,411.45,417.2,8504.0,0.0184303673867936,1.0
2018-07-02,420.1,428.05,408.0,415.4,10456.0,-0.00431447746883995,1.0
2018-07-03,411.0,412.95,403.0,407.9,7611.0,-0.018054886856042396,1.0
2018-07-04,408.2,418.0,408.0,412.75,12075.0,0.011890169159107788,1.0
2018-07-05,416.0,422.0,409.05,416.35,8006.0,0.008721986674742555,1.0
2018-07-06,422.0,422.0,406.0,409.65,9838.0,-0.016092230094872262,1.0
2018-07-09,413.75,425.9,409.75,422.1,21222.0,0.030391797876236026,1.0
2018-07-10,424.9,454.4,422.5,441.1,29852.0,0.045013030087657,1.0
2018-07-11,442.5,457.9,436.2,450.05,19490.0,0.02029018363182944,1.0
2018-07-12,463.9,463.9,442.1,447.7,28894.0,-0.005221642039773378,1.0
2018-07-13,451.0,451.0,435.1,439.9,14051.0,-0.017422381058744718,1.0
2018-07-16,441.55,469.65,433.95,448.75,85467.0,0.020118208683791883,1.0
2018-07-17,460.0,465.0,440.0,444.25,108086.0,-0.010027855153203369,1.0
