Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-20,160.0,160.0,155.0,160.0,124.0,0.012658227848101333,1.0
2009-04-21,162.25,162.95,155.85,156.25,55.0,-0.0234375,1.0
2009-04-22,154.0,178.0,153.0,169.4,2238.0,0.08416000000000001,1.0
2009-04-23,161.05,161.05,160.0,160.0,391.0,-0.05548996458087374,1.0
2009-04-24,166.45,166.45,160.9,163.0,240.0,0.018750000000000044,1.0
2009-04-27,189.4,189.4,155.0,164.7,170.0,0.010429447852760676,1.0
2009-04-28,152.1,174.2,152.1,167.5,190.0,0.01700060716454166,1.0
2009-04-29,169.9,182.5,168.0,175.75,1448.0,0.04925373134328348,1.0
2009-05-04,175.0,198.0,175.0,186.1,2718.0,0.05889046941678511,1.0
2009-05-05,223.35,223.35,187.0,192.0,971.0,0.031703385276733,1.0
2009-05-06,192.0,197.8,186.15,189.6,1965.0,-0.012500000000000067,1.0
2009-05-07,198.0,198.0,182.5,192.65,887.0,0.01608649789029548,1.0
2009-05-08,185.2,194.5,185.15,187.55,219.0,-0.026472878276667555,1.0
2009-05-11,190.0,190.0,190.0,190.0,100.0,0.013063183151159619,1.0
2009-05-12,181.0,191.0,180.1,187.3,1331.0,-0.014210526315789451,1.0
2009-05-13,184.0,195.0,183.6,186.0,281.0,-0.006940736785905011,1.0
2011-07-11,674.95,674.95,655.15,670.85,196.0,2.606720430107527,1.0
2011-07-12,672.5,672.9,660.0,661.7,149.0,-0.013639412685399033,1.0
2011-07-13,661.15,677.6,661.0,662.0,50.0,0.0004533776635937681,1.0
2011-07-14,678.9,678.9,663.0,675.65,43.0,0.02061933534743199,1.0
2011-07-15,664.1,670.0,661.0,662.5,243.0,-0.01946273958410416,1.0
2011-07-18,665.0,675.0,665.0,674.8,292.0,0.018566037735848973,1.0
2011-07-19,674.0,675.0,663.0,667.45,233.0,-0.010892116182572464,1.0
2011-07-20,663.0,680.0,662.0,665.0,16.0,-0.0036706869428422273,1.0
2011-07-21,668.0,682.0,660.3,661.3,53.0,-0.005563909774436104,1.0
2011-07-22,665.0,680.0,665.0,670.0,225.0,0.013155905035536097,1.0
2011-07-25,665.0,665.0,660.0,660.3,881.0,-0.014477611940298618,1.0
2011-07-26,670.0,679.65,660.0,660.2,853.0,-0.0001514463122821441,1.0
2011-07-27,661.0,670.0,661.0,663.0,181.0,0.0042411390487731015,1.0
2011-07-28,670.0,670.0,660.0,660.0,86.0,-0.004524886877828038,1.0
2011-07-29,660.0,674.8,660.0,670.45,210.0,0.015833333333333366,1.0
2011-08-01,657.4,657.4,657.35,657.35,50.0,-0.01953911551942733,1.0
2011-08-02,655.0,660.0,655.0,660.0,81.0,0.0040313379478207345,1.0
2011-08-03,645.15,674.9,645.15,660.05,90.0,7.575757575750686e-05,1.0
2011-08-04,642.15,656.0,642.0,643.3,363.0,-0.025376865388985648,1.0
2011-08-05,643.3,659.95,625.0,627.0,166.0,-0.02533810041971085,1.0
2011-08-08,600.0,649.9,600.0,615.1,176.0,-0.018979266347687318,1.0
2011-08-09,587.0,675.0,587.0,610.8,1441.0,-0.0069907332141115885,1.0
2011-08-09,587.0,675.0,587.0,610.8,1441.0,0.0,1.0
2011-08-10,610.0,650.0,610.0,618.4,1052.0,0.012442698100851413,1.0
2011-08-11,625.0,625.0,615.0,618.85,314.0,0.0007276843467012295,1.0
2011-08-12,647.85,647.85,647.85,647.85,6.0,0.046861113355417316,1.0
2011-08-16,640.0,640.0,611.55,622.8,779.0,-0.038666357953230035,1.0
2011-08-17,615.0,622.5,615.0,620.0,561.0,-0.004495825305073753,1.0
2011-08-18,612.05,648.0,612.0,623.5,1781.0,0.005645161290322553,1.0
2011-08-19,612.05,635.0,612.05,630.3,1677.0,0.010906174819566905,1.0
2011-08-23,620.15,620.15,620.0,620.0,220.0,-0.016341424718387954,1.0
2011-08-24,621.0,625.0,621.0,625.0,251.0,0.008064516129032251,1.0
2011-08-25,617.0,640.0,612.65,639.9,682.0,0.02383999999999986,1.0
2011-08-26,626.0,641.0,626.0,631.75,1038.0,-0.012736365057040122,1.0
2011-08-29,625.0,640.0,620.15,635.0,53.0,0.005144440047487153,1.0
2011-08-30,621.05,640.0,621.05,630.5,156.0,-0.007086614173228312,1.0
2011-09-05,660.0,660.0,630.0,648.15,676.0,0.027993655828707276,1.0
2011-09-06,650.0,650.0,650.0,650.0,2.0,0.0028542775592070857,1.0
2011-09-07,650.0,650.0,630.5,630.5,62.0,-0.030000000000000027,1.0
2011-09-08,630.55,640.0,629.0,632.95,24.0,0.003885804916732738,1.0
2011-09-09,633.2,639.95,630.0,635.15,138.0,0.0034757879769333755,1.0
2011-09-12,640.0,642.0,622.45,632.35,381.0,-0.00440840746280402,1.0
2011-09-13,628.0,639.0,616.5,619.3,215.0,-0.02063730528979213,1.0
2011-09-14,645.0,650.0,617.0,620.7,156.0,0.002260616825448203,1.0
2011-09-15,641.0,641.0,621.0,631.7,462.0,0.01772192685677454,1.0
2011-09-16,655.0,655.0,622.2,642.95,306.0,0.017809086591736634,1.0
2011-09-19,645.0,645.0,625.55,637.1,83.0,-0.00909868574539241,1.0
2011-09-20,630.0,631.0,630.0,631.0,105.0,-0.009574635065138892,1.0
2011-09-22,635.0,635.0,630.0,630.0,272.0,-0.0015847860538826808,1.0
2011-09-23,620.0,630.0,615.6,616.8,717.0,-0.020952380952381056,1.0
2011-09-26,615.0,625.0,615.0,621.4,294.0,0.00745784695201035,1.0
2011-09-27,615.05,619.0,615.0,619.0,945.0,-0.003862246540070724,1.0
2011-09-28,615.1,630.0,615.0,630.0,1620.0,0.017770597738287597,1.0
2011-09-29,625.05,625.05,621.05,625.0,600.0,-0.007936507936507908,1.0
2011-09-30,639.0,639.0,615.0,615.0,511.0,-0.016000000000000014,1.0
2011-10-03,615.0,615.0,615.0,615.0,1.0,0.0,1.0
2011-10-04,615.0,629.9,605.0,607.65,280.0,-0.011951219512195133,1.0
2011-10-05,594.0,620.0,591.05,595.6,172.0,-0.01983049452809993,1.0
2011-10-07,600.0,614.0,595.1,596.5,23.0,0.001511081262592251,1.0
2011-10-10,618.9,639.0,600.05,625.5,2380.0,0.04861693210393958,1.0
2011-10-11,620.05,625.0,620.05,620.9,387.0,-0.007354116706634772,1.0
2011-10-12,647.0,647.0,615.05,620.0,141.0,-0.0014495087775808768,1.0
2011-10-13,620.0,620.0,620.0,620.0,50.0,0.0,1.0
2011-10-14,591.0,643.95,591.0,610.35,1035.0,-0.015564516129032202,1.0
2011-10-17,620.0,620.0,612.0,615.0,169.0,0.007618579503563483,1.0
2011-10-18,620.0,624.9,611.55,616.25,409.0,0.00203252032520318,1.0
2011-10-19,626.0,626.0,615.0,615.0,91.0,-0.0020283975659228792,1.0
2011-10-20,626.0,626.0,609.55,616.4,305.0,0.0022764227642275703,1.0
2011-10-21,625.0,642.9,620.05,637.4,341.0,0.0340687865022713,1.0
2011-10-24,640.0,649.9,620.0,634.9,272.0,-0.003922183871979956,1.0
2011-10-24,640.0,649.9,620.0,634.9,272.0,0.0,1.0
2011-10-25,628.0,637.0,615.5,627.25,365.0,-0.012049141597101909,1.0
2011-10-26,611.2,611.2,611.2,611.2,40.0,-0.025587883618971574,1.0
2011-10-28,659.8,659.8,621.1,630.0,54.0,0.030759162303664933,1.0
2011-10-31,630.15,630.15,630.15,630.15,50.0,0.00023809523809514843,1.0
2011-11-01,620.0,647.0,620.0,647.0,2.0,0.02673966515908921,1.0
2011-11-02,646.0,646.0,620.0,640.3,459.0,-0.010355486862442143,1.0
2011-11-03,624.15,641.95,624.15,631.0,162.0,-0.014524441667968069,1.0
2011-11-04,644.45,644.45,624.0,632.95,362.0,0.0030903328050713164,1.0
2011-11-08,628.0,648.65,628.0,648.0,249.0,0.023777549569476086,1.0
2011-11-09,635.0,640.0,635.0,635.0,361.0,-0.020061728395061706,1.0
2011-11-11,684.8,684.8,645.0,653.95,1036.0,0.02984251968503937,1.0
2011-11-14,645.0,663.85,645.0,655.0,298.0,0.0016056273415399058,1.0
2011-11-15,655.0,658.9,626.0,630.25,57.0,-0.03778625954198478,1.0
2011-11-16,670.0,670.0,611.55,625.0,317.0,-0.008330027766759174,1.0
2011-11-17,637.0,641.9,622.0,624.15,82.0,-0.0013600000000000279,1.0
2012-08-06,756.0,784.45,756.0,779.6,2668.0,0.2490587198590084,1.0
2012-08-07,800.5,819.475,778.0,791.2,6650.0,0.10048833307232741,1.0
2012-08-08,845.0,854.5,800.0,802.8,10632.0,-0.04808205371435359,1.0
2012-08-09,815.0,829.8,801.0,804.15,2312.0,0.0016816143497757619,1.0
2012-08-10,819.6,819.6,770.0,796.25,1686.0,-0.009824037803892294,1.0
2012-08-13,808.9,816.65,789.2,801.05,1460.0,0.006028257456828889,1.0
2012-08-14,789.0,812.4,789.0,795.45,1428.0,-0.006990824542787433,1.0
2012-08-16,800.0,801.95,783.05,794.35,546.0,-0.0013828650449431157,1.0
2012-08-17,792.0,815.05,778.1,789.85,1563.0,-0.0056650091269591085,1.0
2012-08-21,808.15,809.0,795.0,801.65,1699.0,0.01493954548331966,1.0
2012-08-22,796.0,805.65,792.0,796.35,489.0,-0.006611364061622882,1.0
2012-08-23,800.05,808.5,795.0,797.75,582.0,0.0017580209706786754,1.0
2012-08-24,791.9,848.9,791.25,808.25,3919.0,0.013162018176120283,1.0
2012-08-27,815.0,819.0,801.15,806.35,505.0,-0.002350757810083537,1.0
2012-08-28,805.5,805.5,790.05,796.45,507.0,-0.012277546970918318,1.0
2012-08-29,800.6,803.65,791.0,794.5,1751.0,-0.00244836461799236,1.0
2012-08-30,795.0,833.7,795.0,804.6,5634.0,0.012712397734424119,1.0
2012-08-31,800.0,818.0,795.0,805.5,1831.0,0.0011185682326622093,1.0
2012-09-03,815.0,819.0,795.0,797.95,1031.0,-0.009373060211049,1.0
2012-09-04,803.05,811.0,790.0,806.35,1792.0,0.01052697537439684,1.0
2012-09-05,805.0,811.0,800.0,804.6,1605.0,-0.002170273454455307,1.0
2012-09-06,808.25,809.0,795.0,795.35,586.0,-0.011496395724583608,1.0
2012-09-07,798.0,802.0,774.0,783.25,4413.0,-0.01521342805054382,1.0
2012-09-08,783.0,794.0,783.0,789.35,372.0,0.0077880625598467645,1.0
2012-09-10,398.85,409.95,398.85,407.75,1275.0,-0.48343573826566166,1.0
2012-09-11,409.0,419.95,387.4,393.1,1062.0,-0.035928877988963825,1.0
2012-09-12,394.0,394.9,385.0,392.35,782.0,-0.0019079114729076974,1.0
2012-09-13,394.95,395.0,387.0,388.25,405.0,-0.010449853447177304,1.0
2012-09-14,410.025,412.475,385.025,405.1,18220.5,0.005177879614865377,1.0
2012-09-17,425.1,429.95,383.05,421.95,36036.0,0.02080561267690806,1.0
2012-09-18,414.05,426.9,410.1,419.05,2897.0,-0.0068728522336769515,1.0
2012-09-20,413.95,415.0,399.0,401.15,4344.0,-0.04271566638825919,1.0
2012-09-21,403.45,419.0,393.7,403.05,3603.0,0.004736382899164893,1.0
2012-09-24,400.0,411.25,395.5,402.25,3913.0,-0.001984865401315039,1.0
2012-09-25,410.95,411.0,403.2,407.25,3383.0,0.0124300807955251,1.0
2012-09-26,403.55,417.95,403.55,409.35,3789.0,0.0051565377532230006,1.0
2012-09-27,411.95,415.25,407.05,411.35,2160.0,0.004885794552339062,1.0
2012-09-28,414.95,417.95,409.0,413.05,2010.0,0.004132733681779577,1.0
2012-10-01,412.0,417.5,412.0,416.0,1231.0,0.007141992494855254,1.0
2012-10-03,411.4,413.95,408.0,413.9,1227.0,-0.005048076923076961,1.0
2012-10-04,412.85,419.0,410.0,411.05,1593.0,-0.006885721188692795,1.0
2012-10-05,416.2,417.0,408.95,411.5,790.0,0.001094757328792051,1.0
2012-10-08,410.0,414.95,407.0,408.7,969.0,-0.006804374240583222,1.0
2012-10-09,410.0,413.4,406.05,407.0,620.0,-0.004159530217763607,1.0
2012-10-10,407.3,409.65,404.0,405.4,1035.0,-0.0039312039312039415,1.0
2012-10-11,406.15,412.0,406.05,410.0,736.0,0.011346817957572863,1.0
2012-10-12,412.95,416.05,411.2,414.95,1179.0,0.012073170731707217,1.0
2012-10-15,401.0,413.55,401.0,411.1,123.0,-0.009278226292324332,1.0
2012-10-16,412.0,416.45,410.95,413.25,626.0,0.005229871077596648,1.0
2012-10-17,408.1,413.9,408.1,409.1,763.0,-0.010042347247428807,1.0
2012-10-18,406.0,414.0,406.0,413.4,893.0,0.01051087753605473,1.0
2012-10-19,415.0,415.0,410.05,411.1,316.0,-0.005563618771165846,1.0
2012-10-22,405.0,409.8,401.2,405.2,908.0,-0.014351739236195704,1.0
2012-10-23,405.0,406.8,403.0,405.35,940.0,0.0003701875616979322,1.0
2012-10-25,405.35,412.0,403.25,406.75,782.0,0.0034538053533983426,1.0
2012-10-26,405.0,413.6,395.65,408.25,1201.0,0.003687768899815591,1.0
2012-10-29,415.55,415.55,395.7,398.2,1271.0,-0.02461726883037363,1.0
2012-10-30,408.0,408.05,394.0,397.75,778.0,-0.0011300853842289849,1.0
2012-10-31,400.0,403.95,395.0,399.95,1289.0,0.005531112507856761,1.0
2012-11-01,399.0,404.5,397.55,403.1,675.0,0.00787598449806226,1.0
2012-11-02,402.6,411.95,398.0,398.9,2819.0,-0.010419250806251612,1.0
2012-11-05,401.0,403.0,398.0,399.15,283.0,0.0006267234895964702,1.0
2012-11-06,399.2,403.0,395.05,399.85,2368.0,0.001753726669172062,1.0
2012-11-07,402.0,403.0,393.0,396.1,1388.0,-0.009378516943853943,1.0
2012-11-08,395.0,398.0,388.3,394.8,98.0,-0.003281999495077015,1.0
2012-11-09,395.15,400.0,395.1,398.1,246.0,0.008358662613981771,1.0
2012-11-12,400.0,400.05,393.55,394.85,177.0,-0.008163777945239925,1.0
2012-11-13,395.5,395.5,378.3,391.05,624.0,-0.009623907813093635,1.0
2012-11-15,394.8,401.0,385.0,389.1,616.0,-0.004986574606827721,1.0
2012-11-16,396.95,399.9,395.2,395.2,456.0,0.015677203803649453,1.0
2012-11-19,390.0,399.35,380.0,396.35,425.0,0.0029099190283401466,1.0
2012-11-20,390.35,400.0,390.35,394.55,495.0,-0.004541440645893791,1.0
2012-11-21,396.5,406.2,396.0,403.8,16174.0,0.023444430363705582,1.0
2012-11-22,395.25,403.55,395.25,402.25,233.0,-0.00383853392768696,1.0
2012-11-23,395.2,405.0,384.0,403.15,1293.0,0.0022374145431944825,1.0
2012-11-26,405.0,405.0,400.0,403.95,389.0,0.0019843730621356137,1.0
2012-11-27,396.0,406.0,396.0,404.85,476.0,0.002227998514667817,1.0
2012-11-29,404.0,406.65,400.0,401.55,913.0,-0.008151167098925605,1.0
2012-11-30,400.25,407.8,400.0,405.55,344.0,0.00996139957664055,1.0
2012-12-03,405.0,414.0,404.8,410.95,1963.0,0.013315250893847885,1.0
2012-12-04,412.5,412.5,406.0,407.6,371.0,-0.008151843289937899,1.0
2012-12-05,405.0,410.0,405.0,407.3,604.0,-0.0007360157016683688,1.0
2012-12-06,405.05,414.0,405.05,411.05,1036.0,0.009206972747360709,1.0
2012-12-07,405.0,434.0,405.0,428.75,3927.0,0.04306045493249,1.0
2012-12-10,428.75,433.0,415.0,422.45,1391.0,-0.014693877551020473,1.0
2012-12-11,417.05,423.0,415.05,419.9,664.0,-0.006036217303822977,1.0
2012-12-12,422.1,429.0,417.55,422.3,1312.0,0.005715646582519662,1.0
2012-12-13,419.95,427.95,419.85,423.75,9304.0,0.003433578025100692,1.0
2012-12-14,416.95,429.0,416.95,425.6,4777.0,0.004365781710914618,1.0
2013-09-03,391.4,391.4,385.0,385.45,364.0,-0.0943374060150377,1.0
2013-09-04,388.5,393.0,382.1,384.95,427.0,-0.0012971851083150021,1.0
2013-09-05,390.0,399.95,385.75,387.0,660.0,0.005325366930770237,1.0
2013-09-06,380.05,399.75,380.05,390.0,257.0,0.007751937984496138,1.0
2013-09-10,381.1,390.0,380.0,387.0,513.0,-0.007692307692307665,1.0
2013-09-11,387.0,387.0,384.0,385.3,265.0,-0.004392764857881093,1.0
2013-09-12,380.0,389.7,380.0,383.1,238.0,-0.00570983649104595,1.0
2013-09-13,390.45,390.45,385.0,385.0,237.0,0.004959540589924316,1.0
2013-09-16,381.0,399.0,380.0,386.0,134.0,0.0025974025974024872,1.0
2013-09-17,380.0,391.25,379.95,380.25,375.0,-0.014896373056994872,1.0
2013-09-18,381.05,384.9,379.05,380.5,472.0,0.0006574621959236637,1.0
2013-09-19,381.0,389.0,381.0,384.05,559.0,0.009329829172141979,1.0
2013-09-20,400.0,400.0,385.0,385.1,200.0,0.0027340190079416793,1.0
2013-09-23,363.0,387.0,363.0,387.0,63.0,0.004933783432874428,1.0
2013-09-24,384.0,388.9,379.0,384.0,359.0,-0.007751937984496138,1.0
2013-09-25,376.05,396.95,376.05,380.6,55.0,-0.008854166666666607,1.0
2013-09-26,388.0,388.0,379.75,383.0,112.0,0.006305832895428187,1.0
2013-09-27,378.0,389.0,378.0,379.15,164.0,-0.010052219321148859,1.0
2013-09-30,366.25,382.0,366.25,378.05,256.0,-0.0029012264275352084,1.0
2013-10-01,368.0,382.1,368.0,380.05,541.0,0.005290305515143423,1.0
2013-10-03,379.05,384.95,371.0,379.95,305.0,-0.00026312327325361817,1.0
2013-10-04,357.0,393.0,357.0,389.25,384.0,0.02447690485590215,1.0
2013-10-07,390.95,390.95,380.05,380.05,202.0,-0.023635195889531113,1.0
2013-10-08,382.0,406.9,382.0,398.35,4000.0,0.04815155900539403,1.0
2013-10-09,374.0,400.0,374.0,397.05,1322.0,-0.0032634617798418253,1.0
2013-10-10,392.0,396.05,388.0,389.45,210.0,-0.019141166099987506,1.0
2013-10-11,395.0,397.95,382.0,388.65,215.0,-0.002054178970342768,1.0
2013-10-17,445.0,445.0,390.0,390.0,507.0,0.0034735623311463737,1.0
2013-10-18,386.0,395.0,375.0,395.0,951.0,0.012820512820512775,1.0
2013-10-21,376.55,383.0,376.55,383.0,591.0,-0.03037974683544309,1.0
2013-10-22,390.0,390.0,380.0,380.0,295.0,-0.007832898172323799,1.0
2013-10-23,377.05,398.0,377.05,398.0,579.0,0.047368421052631504,1.0
2013-10-24,375.0,382.0,375.0,375.0,206.0,-0.05778894472361806,1.0
2013-10-25,375.55,385.0,375.0,380.0,569.0,0.01333333333333342,1.0
2013-10-28,381.2,381.2,377.0,377.25,432.0,-0.007236842105263208,1.0
2013-10-29,379.95,380.0,379.9,380.0,119.0,0.0072895957587806315,1.0
2013-10-30,377.0,456.0,377.0,456.0,801.0,0.19999999999999996,1.0
2013-10-31,381.1,386.0,375.0,375.0,353.0,-0.17763157894736847,1.0
2013-11-01,375.0,375.0,375.0,375.0,30.0,0.0,1.0
2013-11-03,375.0,375.0,375.0,375.0,400.0,0.0,1.0
2013-11-05,375.0,444.0,365.0,444.0,170.0,0.18399999999999994,1.0
2013-11-06,383.0,383.1,383.0,383.0,438.0,-0.13738738738738743,1.0
2013-11-07,390.0,390.0,385.0,390.0,370.0,0.018276762402088753,1.0
2013-11-11,380.0,385.0,380.0,385.0,30.0,-0.012820512820512775,1.0
2013-11-12,389.8,389.8,387.0,387.0,17.0,0.0051948051948051965,1.0
2013-11-13,377.15,377.15,377.15,377.15,100.0,-0.025452196382429015,1.0
2013-11-14,384.0,384.0,384.0,384.0,56.0,0.018162534800477248,1.0
2013-11-18,377.25,384.9,377.25,384.9,1570.0,0.0023437499999998668,1.0
2013-11-19,385.0,385.0,376.05,384.9,452.0,0.0,1.0
2013-11-20,386.5,388.8,378.0,388.8,163.0,0.010132501948558081,1.0
2013-11-21,381.0,390.0,381.0,390.0,35.0,0.0030864197530864335,1.0
2013-11-22,389.0,419.0,377.0,419.0,161.0,0.07435897435897432,1.0
2013-11-26,394.5,395.0,394.5,395.0,602.0,-0.05727923627684961,1.0
2013-11-27,377.0,378.5,377.0,378.05,950.0,-0.04291139240506325,1.0
2013-11-28,381.0,384.5,381.0,384.5,561.0,0.01706123528633774,1.0
2013-11-29,382.0,388.5,380.05,388.0,528.0,0.00910273081924573,1.0
2013-12-02,385.1,414.0,385.1,385.1,518.0,-0.007474226804123685,1.0
2013-12-03,382.0,399.0,382.0,399.0,877.0,0.03609452090366139,1.0
2013-12-04,378.5,399.0,378.5,399.0,302.0,0.0,1.0
2013-12-05,382.0,448.0,378.0,448.0,124.0,0.12280701754385959,1.0
2013-12-06,384.5,390.0,384.5,390.0,601.0,-0.1294642857142857,1.0
2013-12-09,383.0,392.0,383.0,385.0,501.0,-0.012820512820512775,1.0
2013-12-10,385.0,389.0,385.0,385.0,2212.0,0.0,1.0
2013-12-11,378.0,382.1,378.0,382.1,815.0,-0.007532467532467502,1.0
2013-12-12,385.0,385.0,378.0,378.0,70.0,-0.0107301753467679,1.0
2013-12-13,378.4,385.0,378.4,382.2,1320.0,0.011111111111111072,1.0
2013-12-16,381.0,390.0,381.0,387.0,61.0,0.012558869701726927,1.0
2013-12-17,389.0,389.0,385.0,387.0,170.0,0.0,1.0
2013-12-18,385.0,390.0,385.0,390.0,120.0,0.007751937984496138,1.0
2013-12-19,419.0,419.0,400.0,400.0,4.0,0.02564102564102555,1.0
2013-12-23,381.0,400.0,381.0,400.0,696.0,0.0,1.0
2013-12-24,400.0,400.0,387.0,388.0,1343.0,-0.030000000000000027,1.0
2013-12-26,388.0,399.0,388.0,398.0,497.0,0.025773195876288568,1.0
2013-12-27,398.0,398.0,380.55,398.0,2664.0,0.0,1.0
2013-12-30,394.0,394.0,394.0,394.0,130.0,-0.01005025125628145,1.0
2014-01-01,394.0,394.0,394.0,394.0,5.0,0.0,1.0
2014-01-02,393.0,394.0,393.0,394.0,21.0,0.0,1.0
2014-01-03,393.0,393.0,390.0,390.0,64.0,-0.010152284263959421,1.0
2014-01-06,390.0,390.0,390.0,390.0,462.0,0.0,1.0
2014-01-07,389.5,395.0,389.5,390.0,855.0,0.0,1.0
2014-01-08,391.5,404.5,390.3,404.5,215.0,0.03717948717948727,1.0
2014-01-09,395.0,397.0,395.0,397.0,17.0,-0.018541409147095234,1.0
2014-01-10,398.0,398.0,397.0,397.0,7.0,0.0,1.0
2014-10-01,655.0,686.0,651.5,668.9,1376.0,0.6848866498740553,1.0
2014-10-07,677.0,677.0,641.5,652.15,1687.0,-0.025041112273882504,1.0
2014-10-08,665.0,665.0,650.0,651.95,353.0,-0.0003066779115232787,1.0
2014-10-09,660.05,660.05,649.95,651.7,365.0,-0.0003834649896464759,1.0
2014-10-10,651.5,654.0,635.6,641.3,603.0,-0.015958263004450024,1.0
2014-10-13,649.05,649.05,632.0,641.2,664.0,-0.00015593326056428936,1.0
2014-10-14,648.0,690.0,640.5,645.0,1119.0,0.005926388022457818,1.0
2014-10-16,640.0,640.0,620.0,625.0,1952.0,-0.03100775193798455,1.0
2014-10-17,632.25,632.25,590.25,604.05,1705.0,-0.033520000000000105,1.0
2014-10-20,629.0,664.0,609.95,646.9,8359.0,0.07093783627183181,1.0
2014-10-21,654.2,668.0,651.0,665.7,3064.0,0.02906167877569965,1.0
2014-10-22,655.0,680.0,641.3,678.5,1617.0,0.019227880426618604,1.0
2014-10-23,680.0,751.8,680.0,729.05,5288.0,0.07450257921886516,1.0
2014-10-27,760.0,794.95,727.0,728.9,8504.0,-0.00020574720526711499,1.0
2014-10-28,715.1,739.05,693.6,705.35,6810.0,-0.032308958704897695,1.0
2014-10-29,710.15,710.15,696.5,699.4,3136.0,-0.008435528461047781,1.0
2014-10-30,702.75,706.0,695.0,695.4,2312.0,-0.005719187875321663,1.0
2014-10-31,703.4,704.4,685.1,689.15,768.0,-0.008987633016968699,1.0
2014-11-03,686.55,698.45,683.0,691.8,1317.0,0.00384531669447874,1.0
2014-11-05,703.6,703.6,682.0,683.85,1778.0,-0.011491760624457892,1.0
2014-11-07,678.05,699.0,678.05,684.35,736.0,0.0007311544929442526,1.0
2014-11-10,691.55,694.2,675.1,679.2,595.0,-0.007525389055307974,1.0
2014-11-11,680.0,694.0,679.4,690.55,1040.0,0.016710836277973984,1.0
2014-11-12,679.95,765.0,676.35,716.5,18662.0,0.03757874158279639,1.0
2014-11-13,733.15,735.0,688.0,697.45,4283.0,-0.026587578506629406,1.0
2014-11-14,709.0,757.0,700.0,739.8,7276.0,0.06072119865223291,1.0
2014-11-17,752.7,759.0,719.0,751.85,7023.0,0.016288185996215176,1.0
2014-11-18,759.95,759.95,720.15,726.05,2313.0,-0.03431535545654063,1.0
2014-11-19,750.0,753.95,705.25,724.25,6735.0,-0.002479168101370388,1.0
2014-11-20,720.0,756.0,720.0,735.85,2060.0,0.01601656886434255,1.0
2014-11-21,735.0,746.8,720.15,728.5,1971.0,-0.00998844873275806,1.0
2014-11-24,723.5,743.9,723.5,739.3,2727.0,0.014824982841455059,1.0
2014-11-25,730.3,769.7,716.0,750.2,4736.0,0.014743676450696741,1.0
2014-11-26,739.4,748.0,720.0,726.05,2320.0,-0.03219141562250083,1.0
2014-11-27,712.05,730.0,711.05,721.8,656.0,-0.005853591350457932,1.0
2014-11-28,725.0,735.05,725.0,735.0,751.0,0.018287614297589405,1.0
2014-12-01,746.95,747.0,716.25,725.05,829.0,-0.013537414965986483,1.0
2014-12-02,706.85,730.0,706.85,714.4,634.0,-0.014688642162609455,1.0
2014-12-03,712.0,734.0,702.4,718.9,1062.0,0.00629899216125418,1.0
2014-12-04,715.05,729.3,703.0,714.05,630.0,-0.0067464181388232625,1.0
2014-12-05,715.0,725.0,706.0,720.0,743.0,0.00833274980743659,1.0
2014-12-08,712.15,777.0,683.7,750.1,15620.0,0.04180555555555565,1.0
2014-12-09,732.05,793.0,721.15,734.3,6118.0,-0.02106385815224643,1.0
2014-12-10,744.9,747.95,728.0,740.4,241.0,0.008307231376821544,1.0
2014-12-11,732.55,739.5,729.95,735.0,1382.0,-0.007293354943273878,1.0
2014-12-12,734.45,829.2,730.0,789.6,28359.0,0.07428571428571429,1.0
2014-12-15,790.0,805.0,751.15,758.9,1851.0,-0.03888044579533945,1.0
2014-12-16,752.05,769.95,695.0,739.25,7515.0,-0.025892739491369055,1.0
2014-12-17,720.0,742.0,711.0,715.85,1169.0,-0.03165370307744331,1.0
2014-12-18,742.2,859.0,730.95,761.35,24220.0,0.06356080184396173,1.0
2014-12-19,763.25,784.75,745.05,751.85,6002.0,-0.012477835423918004,1.0
2014-12-22,748.05,768.0,713.0,740.8,4821.0,-0.014697080534681217,1.0
2014-12-23,745.95,748.0,736.0,739.15,1528.0,-0.002227321814254779,1.0
2014-12-24,735.0,741.95,722.0,729.7,2576.0,-0.012784955692349276,1.0
2014-12-26,725.05,740.0,725.05,734.25,1204.0,0.0062354392215977494,1.0
2014-12-29,738.95,759.95,721.2,724.3,1393.0,-0.013551242764725968,1.0
2014-12-30,729.0,740.0,716.25,730.0,1093.0,0.007869667264945424,1.0
2014-12-31,725.05,745.0,725.05,738.7,1640.0,0.011917808219178205,1.0
2015-01-01,734.0,744.8,734.0,741.95,169.0,0.004399620955733097,1.0
2015-01-02,742.2,794.8,739.0,764.1,24434.0,0.029853763730709693,1.0
2015-01-05,764.8,783.85,723.0,731.65,32902.0,-0.04246826331631992,1.0
2015-01-06,727.0,734.0,701.1,712.65,2999.0,-0.025968700881569107,1.0
2015-01-07,700.05,778.95,695.0,720.2,22223.0,0.01059426085736348,1.0
2015-01-08,730.0,750.0,722.6,728.0,4026.0,0.010830324909747224,1.0
2015-01-09,730.9,742.8,720.05,725.0,1655.0,-0.004120879120879106,1.0
2015-01-12,732.9,732.9,716.55,721.6,1690.0,-0.004689655172413709,1.0
2015-01-13,724.9,740.0,722.0,722.75,3300.0,0.001593680709534251,1.0
2015-01-14,730.9,748.2,720.0,721.65,1733.0,-0.0015219647180906293,1.0
