Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-25,36.85,37.5,34.75,37.0,107927.0,0.03207810320781035,1.0
2017-05-26,38.25,38.85,36.0,38.35,511467.0,0.03648648648648645,1.0
2017-05-29,38.0,38.0,36.65,37.05,136760.0,-0.033898305084745894,1.0
2017-05-30,37.6,38.4,36.5,38.05,65162.0,0.026990553306342813,1.0
2017-05-31,38.25,39.05,37.05,37.4,53425.0,-0.01708278580814715,1.0
2017-06-01,36.45,37.25,35.75,36.05,105117.0,-0.03609625668449201,1.0
2017-06-02,35.2,36.4,35.05,35.6,138544.0,-0.012482662968099745,1.0
2017-06-05,36.75,36.75,35.15,35.7,66469.0,0.002808988764045006,1.0
2017-06-06,35.35,36.35,35.1,35.85,63836.0,0.004201680672268893,1.0
2017-06-07,35.65,37.6,34.4,37.6,146100.0,0.04881450488145056,1.0
2017-06-08,38.8,38.8,35.75,35.9,107473.0,-0.04521276595744683,1.0
2017-06-09,35.75,36.75,34.55,35.0,93310.0,-0.02506963788300831,1.0
2017-06-12,34.8,36.0,34.1,35.15,72869.0,0.004285714285714226,1.0
2017-06-13,36.75,36.75,34.1,34.65,81206.0,-0.014224751066856278,1.0
2017-06-14,34.1,35.6,33.8,34.2,93226.0,-0.01298701298701288,1.0
2017-06-15,34.6,34.7,32.5,32.55,247705.0,-0.04824561403508787,1.0
2017-06-16,32.9,32.9,30.95,30.95,143573.0,-0.04915514592933945,1.0
2017-06-19,30.2,30.3,29.45,29.45,54934.0,-0.0484652665589661,1.0
2017-06-20,28.2,30.9,28.0,28.4,477305.0,-0.035653650254668934,1.0
2017-06-21,27.85,29.8,27.25,29.8,98766.0,0.04929577464788748,1.0
2017-06-22,31.25,31.25,30.5,31.25,151228.0,0.04865771812080544,1.0
2017-06-23,31.5,32.8,31.0,32.65,178519.0,0.04479999999999995,1.0
2017-06-27,34.25,34.25,34.25,34.25,18804.0,0.049004594180704464,1.0
2017-06-28,35.95,35.95,35.95,35.95,25289.0,0.04963503649635048,1.0
2017-06-29,37.7,37.7,36.05,37.6,673445.0,0.04589707927677322,1.0
2017-06-30,38.35,38.35,35.75,35.95,165336.0,-0.04388297872340419,1.0
2017-07-03,37.2,37.7,36.4,37.7,78545.0,0.048678720445062496,1.0
2017-07-04,38.95,39.55,36.25,36.65,483047.0,-0.02785145888594176,1.0
2017-07-05,36.35,37.3,35.25,36.8,73299.0,0.004092769440654731,1.0
2017-07-06,37.35,37.4,36.65,37.05,53124.0,0.006793478260869623,1.0
2017-07-07,36.7,37.2,35.9,36.45,73000.0,-0.016194331983805488,1.0
2017-07-10,37.0,38.25,37.0,37.2,12685.0,0.020576131687242816,1.0
2017-07-11,38.4,39.0,37.05,37.4,151273.0,0.005376344086021501,1.0
2017-07-12,38.0,38.0,36.65,36.9,53097.0,-0.013368983957219305,1.0
2017-07-13,36.9,37.6,36.2,36.45,55275.0,-0.012195121951219412,1.0
2017-07-14,36.45,36.45,35.0,35.15,64454.0,-0.03566529492455428,1.0
2017-07-17,34.7,36.1,34.15,35.15,44286.0,0.0,1.0
2017-07-18,35.2,35.45,34.55,35.25,42924.0,0.002844950213371389,1.0
2017-07-19,34.6,35.55,34.4,34.9,38323.0,-0.009929078014184411,1.0
2017-07-20,35.0,36.6,35.0,36.6,57359.0,0.04871060171919783,1.0
2017-07-21,37.25,38.0,36.85,37.4,76819.0,0.021857923497267784,1.0
2017-07-24,37.1,37.7,35.8,36.15,46556.0,-0.03342245989304815,1.0
2017-07-25,36.7,36.7,34.35,34.8,199775.0,-0.03734439834024905,1.0
2017-07-26,35.0,35.0,33.5,33.65,107073.0,-0.033045977011494254,1.0
2017-07-27,33.05,33.35,32.5,32.6,84837.0,-0.031203566121842385,1.0
2017-07-28,32.55,32.9,31.8,32.3,58313.0,-0.00920245398773023,1.0
2017-07-31,32.0,32.8,31.8,32.0,59736.0,-0.009287925696594312,1.0
2017-08-01,31.55,33.6,31.55,33.6,54410.0,0.050000000000000044,1.0
2017-08-02,35.25,35.25,35.25,35.25,42552.0,0.049107142857142794,1.0
2017-08-03,36.7,36.7,33.5,33.9,120958.0,-0.03829787234042559,1.0
2017-08-04,34.0,34.0,32.35,32.75,32074.0,-0.03392330383480824,1.0
2017-08-07,33.95,33.95,32.1,32.45,69521.0,-0.00916030534351131,1.0
2017-08-08,32.75,32.75,30.65,31.35,79889.0,-0.03389830508474578,1.0
2017-08-09,30.7,31.55,30.2,30.4,57003.0,-0.030303030303030387,1.0
2017-08-10,31.0,31.9,28.6,30.0,84390.0,-0.013157894736842035,1.0
2017-08-11,28.25,30.25,27.55,29.05,91181.0,-0.03166666666666662,1.0
2017-08-14,30.5,31.95,30.1,31.1,83650.0,0.07056798623063676,1.0
2017-08-16,31.4,34.2,31.0,34.2,257282.0,0.09967845659163999,1.0
2017-08-17,34.4,35.95,32.45,33.95,173418.0,-0.007309941520467822,1.0
2017-08-18,34.0,34.0,31.6,32.1,85217.0,-0.05449189985272462,1.0
2017-08-21,32.0,32.75,31.05,31.4,35495.0,-0.02180685358255463,1.0
2017-08-22,31.95,32.8,31.05,31.85,30039.0,0.014331210191082855,1.0
2017-08-23,32.45,32.45,31.25,31.8,37483.0,-0.0015698587127158659,1.0
2017-08-24,31.85,32.1,31.4,31.75,58096.0,-0.0015723270440252124,1.0
2017-08-28,31.9,33.3,31.5,33.05,72277.0,0.04094488188976375,1.0
2017-08-29,32.5,33.8,32.0,32.6,68325.0,-0.013615733736762392,1.0
2017-08-30,33.1,33.9,32.1,32.45,87467.0,-0.004601226993865004,1.0
2017-08-31,32.95,32.95,31.9,32.7,48273.0,0.007704160246533087,1.0
2017-09-01,32.95,35.95,32.95,35.95,163139.0,0.09938837920489285,1.0
2017-09-04,39.5,39.5,36.5,39.5,767855.0,0.09874826147426963,1.0
2017-09-05,40.0,40.3,37.0,37.45,217313.0,-0.05189873417721513,1.0
2017-09-06,37.0,37.85,36.5,36.7,59420.0,-0.020026702269692942,1.0
2017-09-07,36.65,40.0,35.65,38.75,206138.0,0.05585831062670299,1.0
2017-09-08,39.2,40.6,37.5,38.0,165842.0,-0.01935483870967747,1.0
2017-09-11,38.45,39.4,36.9,37.3,113361.0,-0.018421052631579005,1.0
2017-09-12,37.25,41.0,36.8,41.0,641785.0,0.09919571045576414,1.0
2017-09-13,42.0,45.1,40.1,41.45,353952.0,0.01097560975609757,1.0
2017-09-14,40.7,40.85,38.0,38.6,186236.0,-0.06875753920386007,1.0
2017-09-15,38.1,40.45,37.15,39.65,134742.0,0.027202072538859978,1.0
2017-09-18,40.0,41.5,39.65,40.0,130617.0,0.008827238335435084,1.0
2017-09-19,40.95,40.95,38.6,39.15,57760.0,-0.02124999999999999,1.0
2017-09-20,39.05,39.95,37.8,38.15,76363.0,-0.025542784163473775,1.0
2017-09-21,37.65,38.95,37.2,38.15,73641.0,0.0,1.0
2017-09-22,38.1,38.1,35.1,35.65,79062.0,-0.06553079947575358,1.0
2017-09-25,36.0,36.0,33.8,34.15,95469.0,-0.04207573632538575,1.0
2017-09-26,34.95,35.4,33.75,34.2,78228.0,0.0014641288433383526,1.0
2017-09-27,34.65,35.7,33.2,33.3,79632.0,-0.026315789473684403,1.0
2017-09-28,33.3,36.6,33.0,35.25,438608.0,0.05855855855855863,1.0
2017-09-29,35.1,35.6,34.25,34.5,59193.0,-0.021276595744680882,1.0
2017-10-03,34.4,35.25,33.7,34.1,47439.0,-0.011594202898550732,1.0
2017-10-04,37.4,37.5,36.5,37.5,147666.0,0.0997067448680351,1.0
2017-10-05,39.15,41.25,38.2,39.75,557207.0,0.06000000000000005,1.0
2017-10-06,39.6,39.75,37.1,37.25,180382.0,-0.06289308176100628,1.0
2017-10-09,37.5,38.85,36.65,38.05,130971.0,0.02147651006711393,1.0
2017-10-10,38.45,40.3,37.55,38.85,171797.0,0.021024967148489004,1.0
2017-10-11,39.95,39.95,37.6,37.85,64208.0,-0.025740025740025763,1.0
2017-10-12,38.0,38.8,36.6,36.9,94170.0,-0.025099075297225992,1.0
2017-10-13,36.55,37.9,34.8,36.1,182293.0,-0.021680216802167918,1.0
2017-10-16,36.65,37.0,35.65,35.95,57859.0,-0.0041551246537395725,1.0
2017-10-17,35.8,36.8,35.5,35.7,38988.0,-0.006954102920723182,1.0
2017-10-18,35.45,36.3,34.1,35.8,56230.0,0.0028011204481790397,1.0
2017-10-19,36.45,36.55,34.1,36.0,40958.0,0.005586592178770999,1.0
2017-10-23,36.65,36.8,35.0,35.1,97444.0,-0.02499999999999991,1.0
2017-10-24,35.5,36.1,34.7,35.15,90499.0,0.0014245014245013454,1.0
2017-10-25,35.95,35.95,34.55,34.9,60477.0,-0.007112375533428139,1.0
2017-10-26,35.45,36.0,34.1,34.45,81540.0,-0.012893982808022786,1.0
2017-10-27,34.15,34.7,34.05,34.2,69779.0,-0.007256894049346929,1.0
2017-10-30,34.35,35.3,34.0,34.25,72941.0,0.0014619883040933868,1.0
2017-10-31,34.7,35.0,34.2,34.75,88874.0,0.014598540145985384,1.0
2017-11-01,35.2,35.45,34.2,34.8,129993.0,0.0014388489208632116,1.0
2017-11-02,34.7,35.1,33.3,34.0,122283.0,-0.02298850574712641,1.0
2017-11-03,34.6,36.1,34.0,35.4,124271.0,0.04117647058823515,1.0
2017-11-06,36.0,36.9,34.6,35.2,144391.0,-0.005649717514124131,1.0
2017-11-07,33.35,36.4,33.35,34.95,138667.0,-0.007102272727272707,1.0
2017-11-08,35.05,36.3,34.6,34.85,103001.0,-0.0028612303290415086,1.0
2017-11-09,34.85,35.4,33.1,34.25,172726.0,-0.017216642754662836,1.0
2017-11-10,33.85,34.75,33.7,34.0,50092.0,-0.007299270072992692,1.0
2017-11-13,33.7,34.35,33.2,33.95,61212.0,-0.0014705882352940014,1.0
2017-11-14,33.95,34.35,33.4,33.75,37617.0,-0.005891016200294641,1.0
2017-11-15,33.6,33.9,33.25,33.45,43791.0,-0.008888888888888835,1.0
2017-11-16,33.5,33.9,33.05,33.3,44849.0,-0.00448430493273555,1.0
2017-11-17,33.5,34.25,33.45,33.55,39200.0,0.007507507507507505,1.0
2017-11-20,33.95,34.45,33.25,33.55,70707.0,0.0,1.0
2017-11-21,34.35,34.45,33.6,33.95,75891.0,0.01192250372578263,1.0
2017-11-22,34.0,34.3,33.65,33.7,42707.0,-0.007363770250368162,1.0
2017-11-23,34.15,34.45,33.8,34.3,47336.0,0.01780415430267035,1.0
2017-11-24,34.85,41.15,34.1,41.15,1281419.0,0.1997084548104957,1.0
2017-11-27,41.95,48.5,41.2,47.3,1296279.0,0.14945321992709593,1.0
2017-11-28,47.5,50.15,43.35,44.05,625133.0,-0.06871035940803383,1.0
2017-11-29,44.3,45.85,41.0,41.25,268160.0,-0.06356413166855834,1.0
2017-11-30,40.5,41.85,38.2,40.35,272272.0,-0.021818181818181737,1.0
2017-12-01,42.5,42.5,38.3,39.15,117710.0,-0.029739776951672958,1.0
2017-12-04,39.15,39.9,38.15,38.4,78993.0,-0.019157088122605415,1.0
2017-12-05,38.0,42.2,37.05,42.2,344967.0,0.09895833333333348,1.0
2017-12-06,44.2,45.35,40.4,43.7,454154.0,0.035545023696682554,1.0
2017-12-07,43.95,46.0,42.15,43.8,188303.0,0.0022883295194506825,1.0
2017-12-08,43.15,45.0,42.5,43.0,192026.0,-0.01826484018264829,1.0
2017-12-11,44.4,44.7,43.05,44.2,115804.0,0.027906976744186185,1.0
2017-12-12,43.9,46.3,43.55,45.05,197127.0,0.019230769230769162,1.0
2017-12-13,45.0,45.0,41.25,41.95,166353.0,-0.06881243063263032,1.0
2017-12-14,41.0,42.95,38.2,39.15,149473.0,-0.06674612634088206,1.0
2017-12-15,38.85,40.75,38.85,39.25,142435.0,0.0025542784163474774,1.0
2017-12-18,39.0,40.4,37.7,39.35,66870.0,0.002547770700636942,1.0
2017-12-19,39.25,40.45,39.2,39.55,74863.0,0.0050825921219821435,1.0
2017-12-20,39.55,41.0,39.2,39.85,77543.0,0.007585335018963413,1.0
2017-12-21,40.1,40.7,39.45,40.3,75839.0,0.011292346298619638,1.0
2017-12-22,40.8,40.8,38.1,40.05,52125.0,-0.006203473945409432,1.0
2017-12-26,40.95,44.05,40.0,44.05,201965.0,0.09987515605493136,1.0
2017-12-27,47.8,48.2,43.3,44.2,449185.0,0.0034052213393871433,1.0
2017-12-28,44.95,46.0,43.5,43.9,216287.0,-0.006787330316742168,1.0
2017-12-29,44.75,45.3,43.5,43.75,161969.0,-0.003416856492027276,1.0
2018-01-01,43.35,44.8,42.5,42.85,91247.0,-0.020571428571428574,1.0
2018-01-02,43.0,43.8,41.4,41.65,130344.0,-0.028004667444574194,1.0
2018-01-03,42.15,45.8,42.1,44.2,359938.0,0.061224489795918435,1.0
2018-01-04,44.7,44.95,43.05,43.8,162754.0,-0.009049773755656187,1.0
2018-01-05,44.5,45.3,43.4,44.0,203348.0,0.004566210045662267,1.0
2018-01-08,44.95,44.95,41.65,42.45,132777.0,-0.03522727272727266,1.0
2018-01-09,43.0,45.0,42.3,43.3,155260.0,0.020023557126030544,1.0
2018-01-10,43.0,47.6,41.6,47.6,1293583.0,0.09930715935334877,1.0
2018-01-11,48.15,52.35,45.8,52.35,1261387.0,0.09978991596638664,1.0
2018-01-12,54.4,57.5,54.0,56.05,979405.0,0.07067812798471818,1.0
2018-01-15,56.5,58.0,53.4,53.8,441911.0,-0.04014272970561994,1.0
2018-01-16,51.35,54.0,51.15,51.15,182982.0,-0.0492565055762082,1.0
2018-01-17,49.5,53.0,48.6,51.6,427766.0,0.008797653958944274,1.0
2018-01-18,52.0,54.15,49.05,49.15,552518.0,-0.047480620155038844,1.0
2018-01-19,48.25,48.8,46.7,47.45,258377.0,-0.034587995930823956,1.0
2018-01-22,48.4,48.45,46.9,48.1,91370.0,0.013698630136986356,1.0
2018-01-23,48.15,49.4,45.75,46.05,119076.0,-0.042619542619542705,1.0
2018-01-24,45.75,47.75,45.1,46.6,118443.0,0.011943539630836053,1.0
2018-01-25,45.45,47.45,45.0,45.4,124404.0,-0.025751072961373467,1.0
2018-01-29,45.25,46.0,43.15,43.3,164272.0,-0.04625550660792954,1.0
2018-01-30,43.6,43.6,41.45,42.0,110713.0,-0.03002309468822162,1.0
2018-01-31,41.45,43.55,40.1,40.65,123326.0,-0.03214285714285714,1.0
2018-02-01,41.0,42.65,39.6,40.05,103984.0,-0.014760147601476037,1.0
2018-02-02,40.0,40.0,38.05,38.05,122779.0,-0.04993757802746568,1.0
2018-02-05,36.9,38.75,36.15,37.05,115665.0,-0.026281208935611033,1.0
2018-02-06,35.2,36.8,35.2,36.1,101391.0,-0.02564102564102555,1.0
2018-02-07,37.7,37.9,35.1,36.0,174751.0,-0.0027700831024931594,1.0
2018-02-08,36.6,37.75,36.25,36.6,152191.0,0.016666666666666607,1.0
2018-02-09,36.4,37.7,35.85,37.2,60484.0,0.016393442622950838,1.0
2018-02-12,38.0,39.05,36.6,39.0,345625.0,0.048387096774193505,1.0
2018-02-14,39.65,40.95,38.95,39.55,336485.0,0.014102564102564052,1.0
2018-02-15,39.05,39.05,37.6,37.6,147973.0,-0.04930467762326163,1.0
2018-02-16,37.0,37.45,35.75,35.75,86668.0,-0.049202127659574546,1.0
2018-02-19,36.8,36.8,34.0,34.15,87577.0,-0.04475524475524484,1.0
2018-02-20,35.0,35.8,32.5,33.15,119470.0,-0.029282576866764276,1.0
2018-02-21,33.55,33.85,31.6,32.1,200083.0,-0.03167420814479627,1.0
2018-02-22,32.0,33.7,31.25,33.35,123585.0,0.0389408099688473,1.0
2018-02-23,34.45,34.6,31.75,31.95,519006.0,-0.04197901049475272,1.0
2018-02-26,32.65,32.65,30.5,30.65,308354.0,-0.04068857589984354,1.0
2018-02-27,30.85,31.85,30.5,30.9,108838.0,0.00815660685154973,1.0
2018-02-28,30.7,32.4,30.15,32.4,168750.0,0.04854368932038833,1.0
2018-03-01,32.75,33.9,31.15,32.4,402882.0,0.0,1.0
2018-03-05,32.8,33.2,30.8,31.1,328369.0,-0.04012345679012341,1.0
2018-03-06,31.6,31.7,29.7,29.95,142955.0,-0.036977491961414866,1.0
2018-03-07,30.0,30.8,29.1,29.85,165188.0,-0.0033388981636058856,1.0
2018-03-08,30.65,30.7,28.4,28.55,174050.0,-0.04355108877721947,1.0
2018-03-09,28.6,29.45,28.25,29.0,91468.0,0.015761821366024442,1.0
2018-03-12,30.2,30.2,29.2,29.9,71398.0,0.03103448275862064,1.0
2018-03-13,29.25,31.35,29.25,31.35,173826.0,0.04849498327759205,1.0
2018-03-14,32.45,32.9,30.15,30.95,406134.0,-0.012759170653907526,1.0
2018-03-15,31.9,32.1,31.0,31.95,163284.0,0.03231017770597733,1.0
2018-03-16,33.5,33.5,33.25,33.5,190849.0,0.04851330203442883,1.0
2018-03-19,34.0,35.15,33.3,34.05,189007.0,0.016417910447761086,1.0
2018-03-20,34.0,34.85,32.6,32.8,62513.0,-0.03671071953010274,1.0
2018-03-21,33.15,34.25,31.5,31.85,173520.0,-0.0289634146341462,1.0
2018-03-22,32.35,33.2,30.6,31.05,120923.0,-0.025117739403453743,1.0
2018-03-23,30.3,30.6,29.6,29.75,105695.0,-0.04186795491143325,1.0
2018-03-26,29.2,30.45,28.6,28.85,179016.0,-0.030252100840336138,1.0
2018-03-27,29.05,30.25,29.0,30.25,77169.0,0.048526863084922045,1.0
2018-03-28,31.0,31.75,29.6,30.2,159854.0,-0.0016528925619835322,1.0
2018-04-02,30.05,31.7,30.0,31.5,100045.0,0.04304635761589415,1.0
2018-04-03,31.5,32.5,30.9,31.9,89320.0,0.012698412698412653,1.0
2018-04-04,31.9,32.95,31.0,31.15,134807.0,-0.023510971786833812,1.0
2018-04-05,31.1,31.7,30.9,31.4,70046.0,0.008025682182985605,1.0
2018-04-06,32.4,32.6,31.1,31.4,78757.0,0.0,1.0
2018-04-09,31.65,32.5,31.4,31.65,61673.0,0.0079617834394905,1.0
2018-04-10,31.9,32.6,30.95,31.2,99992.0,-0.01421800947867291,1.0
2018-04-11,30.65,31.45,30.4,31.05,36562.0,-0.004807692307692291,1.0
2018-04-12,31.55,31.55,30.55,31.2,76582.0,0.004830917874396157,1.0
2018-04-13,32.0,34.3,30.85,34.3,299007.0,0.09935897435897423,1.0
2018-04-16,34.5,36.25,31.05,32.05,540860.0,-0.06559766763848396,1.0
2018-04-17,32.15,33.4,29.25,31.25,467253.0,-0.024960998439937487,1.0
2018-04-18,34.35,34.35,30.25,32.65,1061014.0,0.04479999999999995,1.0
2018-04-19,32.65,33.5,30.15,30.9,421883.0,-0.05359877488514553,1.0
2018-04-20,31.3,31.35,29.5,30.4,187066.0,-0.016181229773462813,1.0
2018-04-23,31.1,31.1,29.9,30.15,145334.0,-0.008223684210526327,1.0
2018-04-24,30.3,30.95,29.3,30.05,107308.0,-0.0033167495854062867,1.0
2018-04-25,30.4,30.4,29.7,29.85,54212.0,-0.006655574043261225,1.0
2018-04-26,29.9,30.45,29.55,29.9,57468.0,0.0016750418760467234,1.0
2018-04-27,29.95,30.2,29.5,29.6,50294.0,-0.010033444816053394,1.0
2018-04-30,29.75,30.5,28.95,29.25,72026.0,-0.011824324324324342,1.0
2018-05-02,30.3,30.3,28.5,28.95,71985.0,-0.010256410256410331,1.0
2018-05-03,29.7,29.7,28.0,28.15,91013.0,-0.02763385146804842,1.0
2018-05-04,28.15,28.55,27.75,27.9,55947.0,-0.008880994671403242,1.0
2018-05-07,27.6,30.65,27.6,29.5,189658.0,0.057347670250896154,1.0
2018-05-08,29.85,30.35,28.5,28.6,84480.0,-0.03050847457627115,1.0
2018-05-09,28.65,29.35,28.35,28.6,34217.0,0.0,1.0
2018-05-10,28.6,29.0,27.25,27.85,90498.0,-0.02622377622377625,1.0
2018-05-11,27.65,28.5,27.55,28.15,49009.0,0.010771992818671361,1.0
2018-05-14,27.9,30.95,27.8,30.35,567014.0,0.07815275310834835,1.0
2018-05-15,30.7,32.8,29.35,32.05,392432.0,0.05601317957166385,1.0
2018-05-16,31.6,32.2,30.55,31.9,112932.0,-0.004680187207488307,1.0
2018-05-17,31.7,32.35,31.0,31.3,63407.0,-0.018808777429467072,1.0
2018-05-18,31.05,31.4,30.0,30.35,82021.0,-0.030351437699680517,1.0
2018-05-21,30.1,30.2,28.75,29.15,70176.0,-0.03953871499176287,1.0
2018-05-22,29.2,30.35,28.8,29.45,48400.0,0.010291595197255532,1.0
2018-05-23,29.9,29.95,28.3,28.95,67571.0,-0.01697792869269954,1.0
2018-05-24,29.0,29.1,28.3,28.55,48671.0,-0.013816925734024155,1.0
2018-05-25,28.95,30.5,28.5,30.0,74804.0,0.05078809106830118,1.0
2018-05-28,30.9,32.95,29.85,30.5,56042.0,0.016666666666666607,1.0
2018-05-29,30.7,31.5,30.5,30.6,55432.0,0.003278688524590123,1.0
2018-05-30,30.85,31.5,30.5,30.9,35908.0,0.009803921568627416,1.0
2018-05-31,32.95,32.95,28.2,29.55,67800.0,-0.043689320388349495,1.0
2018-06-01,29.95,30.4,29.0,29.15,35124.0,-0.013536379018612599,1.0
2018-06-04,29.65,29.65,28.65,28.85,64633.0,-0.010291595197255532,1.0
2018-06-05,28.5,30.8,27.1,27.55,279694.0,-0.045060658578856216,1.0
2018-06-06,27.15,29.5,27.0,28.3,95807.0,0.02722323049001818,1.0
2018-06-07,29.05,29.6,28.25,29.4,78720.0,0.03886925795052987,1.0
2018-06-08,30.6,30.6,28.7,29.0,63206.0,-0.013605442176870652,1.0
2018-06-11,28.25,29.9,27.3,28.4,76952.0,-0.020689655172413834,1.0
2018-06-12,27.75,29.25,27.45,28.1,134113.0,-0.010563380281690016,1.0
2018-06-13,28.0,28.95,27.1,27.55,98927.0,-0.019572953736654797,1.0
2018-06-14,27.55,29.0,26.3,27.75,164655.0,0.007259528130671544,1.0
2018-06-15,27.55,28.0,27.0,27.4,58927.0,-0.012612612612612706,1.0
2018-06-18,27.35,28.2,27.0,27.1,102953.0,-0.010948905109488982,1.0
2018-06-19,26.7,27.5,25.5,26.2,133622.0,-0.03321033210332114,1.0
2018-06-20,26.25,26.55,25.15,25.65,82684.0,-0.020992366412213803,1.0
2018-06-21,26.0,26.1,24.5,24.75,124666.0,-0.03508771929824561,1.0
2018-06-22,24.8,24.8,20.05,21.95,1093612.0,-0.1131313131313132,1.0
2018-06-25,21.7,22.0,19.25,20.0,364725.0,-0.08883826879271073,1.0
2018-06-26,20.25,22.2,19.2,20.2,665396.0,0.010000000000000009,1.0
2018-06-27,20.75,21.15,19.85,20.55,249210.0,0.017326732673267342,1.0
2018-06-28,20.0,20.4,19.6,19.7,53927.0,-0.041362530413625365,1.0
2018-06-29,20.55,20.55,19.75,20.0,57341.0,0.015228426395939021,1.0
2018-07-02,20.0,20.8,19.6,19.7,49885.0,-0.015000000000000013,1.0
2018-07-03,19.5,19.7,18.15,19.0,94283.0,-0.035532994923857864,1.0
2018-07-04,19.2,22.8,18.6,22.8,622013.0,0.19999999999999996,1.0
2018-07-05,20.9,23.5,20.575000000000003,22.85,477804.5,0.09567099567099557,1.0
2018-07-06,22.6,24.2,22.55,22.9,333596.0,-0.008658008658008809,1.0
2018-07-09,23.0,23.35,20.2,20.4,543825.0,-0.10917030567685593,1.0
2018-07-10,21.0,21.05,20.2,20.35,183341.0,-0.002450980392156743,1.0
2018-07-11,20.65,22.2,20.1,20.55,397223.0,0.009828009828009687,1.0
2018-07-12,20.95,21.35,20.15,20.95,557368.0,0.019464720194647178,1.0
2018-07-13,20.8,21.0,20.2,20.35,69309.0,-0.02863961813842475,1.0
2018-07-16,20.4,20.5,18.9,19.25,132003.0,-0.05405405405405417,1.0
2018-07-17,18.6,19.85,18.6,19.55,99522.0,0.01558441558441559,1.0
2018-07-18,19.95,20.45,18.5,18.8,127180.0,-0.038363171355498715,1.0
2018-07-19,18.8,19.75,18.1,18.75,72967.0,-0.0026595744680851796,1.0
2018-07-20,19.0,19.25,18.5,18.6,53218.0,-0.007999999999999896,1.0
2018-07-23,19.0,19.55,18.5,18.75,74998.0,0.008064516129032251,1.0
2018-07-24,19.4,19.95,18.5,18.9,157362.0,0.008000000000000007,1.0
2018-07-25,19.3,19.8,18.7,19.15,77263.0,0.013227513227513255,1.0
2018-07-26,19.25,19.45,18.55,18.7,79745.0,-0.023498694516971286,1.0
2018-07-27,18.85,19.65,18.7,19.2,87396.0,0.02673796791443861,1.0
2018-07-30,19.6,19.6,18.25,18.5,268633.0,-0.03645833333333326,1.0
2018-07-31,19.0,19.0,18.1,18.7,92162.0,0.0108108108108107,1.0
2018-08-01,18.35,19.3,18.35,18.9,121177.0,0.010695187165775444,1.0
2018-08-02,18.55,19.5,18.5,19.0,70203.0,0.005291005291005346,1.0
2018-08-03,18.6,19.3,18.6,18.95,60621.0,-0.0026315789473684292,1.0
2018-08-06,19.8,20.25,19.375,19.674999999999997,118170.5,-0.010931174089068907,1.0
2018-08-07,21.0,21.2,20.15,20.4,175720.0,-0.019230769230769384,1.0
2018-08-08,20.2,21.5,20.05,20.8,363185.0,0.019607843137255054,1.0
2018-08-09,20.8,21.7,20.55,20.9,724288.0,0.004807692307692291,1.0
2018-08-10,21.2,21.2,19.95,20.15,335619.0,-0.03588516746411485,1.0
2018-08-13,19.9,20.25,19.15,19.85,127060.0,-0.014888337468982438,1.0
2018-08-14,19.5,19.8,18.7,19.0,304064.0,-0.04282115869017644,1.0
2018-08-16,20.0,21.5,19.45,20.6,897136.0,0.08421052631578951,1.0
2018-08-17,20.9,21.4,19.65,19.95,341891.0,-0.031553398058252524,1.0
2018-08-20,19.95,20.4,19.6,20.05,209747.0,0.005012531328320913,1.0
2018-08-21,20.25,20.45,19.95,20.25,121651.0,0.009975062344139696,1.0
2018-08-23,20.25,20.45,17.8,19.75,229817.0,-0.024691358024691357,1.0
2018-08-24,20.0,20.25,18.4,19.7,120785.0,-0.0025316455696202667,1.0
2018-08-27,20.2,20.35,19.6,19.8,204703.0,0.005076142131979822,1.0
2018-08-28,20.0,20.0,18.95,19.15,176035.0,-0.032828282828282984,1.0
2018-08-29,19.1,21.95,18.3,18.5,1395482.0,-0.03394255874673624,1.0
2018-08-30,18.75,19.25,18.4,18.75,325072.0,0.013513513513513598,1.0
2018-08-31,18.85,19.3,18.4,18.75,312373.0,0.0,1.0
2018-09-03,18.8,19.3,18.2,18.65,240932.0,-0.005333333333333412,1.0
2018-09-04,18.9,19.1,18.4,18.6,156138.0,-0.002680965147452974,1.0
2018-09-05,18.8,18.9,18.1,18.45,88957.0,-0.008064516129032362,1.0
2018-09-06,18.6,19.15,18.4,18.65,130785.0,0.01084010840108407,1.0
2018-09-07,18.8,19.0,18.6,18.75,75413.0,0.00536193029490617,1.0
2018-09-10,18.95,19.0,17.9,18.1,116252.0,-0.03466666666666662,1.0
2018-09-11,18.2,18.7,17.85,17.95,171825.0,-0.008287292817679703,1.0
2018-09-12,18.25,18.25,17.75,18.0,107444.0,0.0027855153203342198,1.0
2018-09-14,18.25,18.75,17.6,17.8,353264.0,-0.011111111111111072,1.0
2018-09-17,17.85,17.85,16.05,16.45,304285.0,-0.07584269662921361,1.0
2018-09-18,16.45,17.25,16.45,16.8,164968.0,0.021276595744680993,1.0
2018-09-19,17.15,17.15,16.3,16.6,106557.0,-0.011904761904761862,1.0
2018-09-21,16.6,16.6,14.75,15.15,212886.0,-0.08734939759036153,1.0
2018-09-24,15.2,16.0,13.65,14.95,264247.0,-0.01320132013201325,1.0
2018-09-25,15.6,15.95,14.1,15.65,290719.0,0.04682274247491636,1.0
2018-09-26,15.75,16.0,15.15,15.5,84369.0,-0.009584664536741228,1.0
2018-09-27,15.45,15.75,14.65,15.1,82822.0,-0.02580645161290329,1.0
