Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-25,221.1,231.8,221.1,225.0,1241.0,0.009194886745907294,1.0
2010-05-26,222.2,230.75,222.2,230.75,40.0,0.025555555555555554,1.0
2010-05-27,231.05,233.35,227.5,230.0,849.0,-0.00325027085590468,1.0
2010-05-28,230.0,238.0,230.0,230.55,188.0,0.0023913043478260843,1.0
2010-05-31,223.15,239.75,223.15,236.15,878.0,0.024289741921492025,1.0
2010-06-01,244.0,244.0,233.0,235.0,1166.0,-0.004869786152868927,1.0
2010-06-02,239.0,239.0,234.0,234.0,629.0,-0.004255319148936176,1.0
2010-06-03,235.95,237.5,230.35,232.0,773.0,-0.008547008547008517,1.0
2010-06-04,230.75,232.0,228.0,230.0,763.0,-0.008620689655172376,1.0
2010-06-07,230.0,230.0,220.2,224.25,1213.0,-0.025000000000000022,1.0
2010-06-08,230.0,230.0,223.0,223.85,365.0,-0.0017837235228539416,1.0
2010-06-09,222.0,228.5,216.8,222.0,264.0,-0.008264462809917328,1.0
2010-06-10,231.0,231.0,225.5,228.55,18.0,0.02950450450450459,1.0
2010-06-11,227.0,230.0,223.8,229.7,599.0,0.005031721723911531,1.0
2010-06-14,228.75,229.6,225.3,227.95,42.0,-0.007618632999564667,1.0
2010-06-15,225.0,230.0,225.0,226.0,351.0,-0.00855450756744891,1.0
2010-06-16,230.15,230.15,224.3,225.55,179.0,-0.0019911504424777737,1.0
2010-06-17,226.0,230.0,225.1,229.9,972.0,0.019286189315007807,1.0
2010-06-18,229.5,229.5,222.5,222.55,1062.0,-0.03197042192257504,1.0
2010-06-21,225.05,233.0,222.0,231.3,3276.0,0.0393170074140643,1.0
2010-06-22,225.0,233.8,225.0,230.0,1143.0,-0.005620406398616606,1.0
2010-06-23,230.05,241.75,230.05,238.7,990.0,0.037826086956521676,1.0
2010-06-24,240.0,244.0,236.35,239.6,503.0,0.003770423125261768,1.0
2010-06-25,231.7,243.95,228.55,233.45,1643.0,-0.025667779632721266,1.0
2010-06-28,233.3,235.0,232.6,233.35,1971.0,-0.00042835724994638724,1.0
2010-06-29,234.0,234.0,231.1,231.65,924.0,-0.007285193914720378,1.0
2010-06-30,230.0,235.35,229.9,234.2,1341.0,0.011007986186056584,1.0
2010-07-01,239.0,239.0,230.05,231.65,1929.0,-0.010888129803586555,1.0
2010-07-02,230.5,252.0,230.5,245.3,51154.0,0.05892510252536165,1.0
2010-07-05,251.0,251.0,238.5,240.0,2625.0,-0.021606196494088903,1.0
2010-07-06,238.0,244.8,235.2,238.75,4398.0,-0.00520833333333337,1.0
2010-07-07,235.0,243.95,235.0,239.75,245.0,0.004188481675392763,1.0
2010-07-08,240.0,241.5,237.6,239.7,1390.0,-0.0002085505735140991,1.0
2010-07-09,241.6,244.95,238.0,240.0,2487.0,0.0012515644555695093,1.0
2010-07-12,237.5,243.2,237.45,242.35,2544.0,0.009791666666666643,1.0
2010-07-13,249.0,259.0,239.5,239.8,1043.0,-0.010521972354033404,1.0
2010-07-14,242.2,242.8,238.0,239.55,3913.0,-0.0010425354462051395,1.0
2010-07-15,238.0,268.9,236.25,248.15,61978.0,0.0359006470465455,1.0
2010-07-16,250.1,258.0,245.5,250.6,7132.0,0.009873060648801113,1.0
2010-07-19,252.95,253.0,245.0,249.95,9692.0,-0.0025937749401436783,1.0
2010-07-20,250.0,259.0,246.0,252.05,5912.0,0.008401680336067363,1.0
2010-07-21,252.1,256.0,249.2,253.1,3134.0,0.004165840111088892,1.0
2010-07-22,251.05,257.0,250.0,254.95,3714.0,0.007309363887791465,1.0
2010-07-23,255.15,261.1,255.15,259.85,5773.0,0.019219454795057933,1.0
2010-07-26,245.05,267.8,245.05,256.3,6915.0,-0.013661727919953903,1.0
2010-07-27,258.7,263.5,250.0,252.3,17146.0,-0.015606710885680886,1.0
2010-07-28,253.0,257.0,252.0,254.65,2319.0,0.009314308363059798,1.0
2010-07-29,254.9,254.9,248.05,252.15,2795.0,-0.009817396426467728,1.0
2010-07-30,251.75,252.0,250.0,250.25,1347.0,-0.00753519730319252,1.0
2010-08-02,250.85,253.0,249.05,249.35,3034.0,-0.0035964035964036745,1.0
2010-08-03,251.0,253.75,247.5,250.25,2431.0,0.0036093843994384756,1.0
2010-08-04,258.5,258.5,250.1,251.0,1112.0,0.0029970029970030065,1.0
2010-08-05,250.6,253.0,249.1,251.7,1343.0,0.002788844621513853,1.0
2010-08-06,251.05,257.0,242.65,255.25,2800.0,0.01410409217322206,1.0
2010-08-09,256.05,262.65,235.0,254.25,2396.0,-0.003917727717923647,1.0
2010-08-10,255.0,264.4,252.0,257.5,4272.0,0.012782694198623323,1.0
2010-08-11,255.0,255.45,252.25,255.45,813.0,-0.007961165048543717,1.0
2010-08-12,253.0,255.5,252.0,253.35,960.0,-0.00822078684674099,1.0
2010-08-13,253.05,253.95,250.05,252.75,2085.0,-0.002368265245707546,1.0
2010-08-16,251.0,253.75,245.75,251.2,1557.0,-0.006132542037586619,1.0
2010-08-17,251.2,251.7,247.5,247.55,1768.0,-0.014530254777069929,1.0
2010-08-18,247.55,254.95,246.25,252.15,1482.0,0.018582104625328277,1.0
2010-08-19,250.0,252.65,247.3,251.0,776.0,-0.004560777315090192,1.0
2010-08-20,252.95,258.8,250.2,254.45,2450.0,0.013745019920318624,1.0
2010-08-23,254.6,260.0,252.55,257.45,4372.0,0.01179013558655928,1.0
2010-08-24,259.5,259.5,252.0,253.0,296.0,-0.01728490969120211,1.0
2010-08-25,251.05,255.0,251.05,251.65,1596.0,-0.0053359683794466095,1.0
2010-08-26,251.0,253.7,249.0,249.15,3023.0,-0.009934432743890276,1.0
2010-08-27,248.0,250.3,246.5,247.2,1105.0,-0.007826610475617168,1.0
2010-08-30,250.0,250.0,245.55,247.4,641.0,0.0008090614886731018,1.0
2010-08-31,245.0,246.3,235.05,238.4,2359.0,-0.03637833468067908,1.0
2010-09-01,240.15,250.0,240.15,249.65,3754.0,0.04718959731543615,1.0
2010-09-02,251.0,256.0,250.0,252.9,5401.0,0.01301822551572207,1.0
2010-09-03,250.0,258.8,250.0,253.0,2496.0,0.0003954132068011429,1.0
2010-09-06,250.6,256.65,250.6,253.45,2215.0,0.0017786561264820921,1.0
2010-09-07,241.2,255.0,241.2,252.65,1977.0,-0.0031564411126454583,1.0
2010-09-08,252.05,257.0,252.0,255.65,1693.0,0.011874134177716211,1.0
2010-09-09,256.0,258.45,256.0,257.8,1514.0,0.008409935458634887,1.0
2010-09-13,260.0,262.5,260.0,260.55,8547.0,0.010667183863459995,1.0
2010-09-14,260.0,284.8,257.55,268.9,15654.0,0.032047591633083794,1.0
2010-09-15,268.4,269.9,260.4,261.05,3392.0,-0.029193008553365485,1.0
2010-09-16,258.05,265.0,257.0,257.3,1207.0,-0.014365064163953223,1.0
2010-09-17,258.0,262.0,255.0,255.15,761.0,-0.008356004663816585,1.0
2010-09-20,255.0,260.0,254.95,255.1,3236.0,-0.0001959631589261157,1.0
2010-09-21,254.5,257.6,252.0,253.65,1894.0,-0.005684045472363786,1.0
2010-09-22,256.9,256.9,252.0,252.2,1084.0,-0.005716538537354654,1.0
2010-09-23,250.2,257.0,250.2,256.65,814.0,0.017644726407612943,1.0
2010-09-24,248.2,257.95,248.2,256.0,778.0,-0.0025326319890901505,1.0
2010-09-27,258.85,264.0,252.1,254.5,1936.0,-0.005859375,1.0
2010-09-28,254.15,258.25,254.15,256.1,535.0,0.006286836935167184,1.0
2010-09-29,256.0,265.0,256.0,258.55,2812.0,0.009566575556423151,1.0
2010-09-30,262.0,262.0,255.05,259.35,1772.0,0.0030941790756140453,1.0
2010-10-01,254.25,282.85,254.25,268.15,4933.0,0.033930981299402196,1.0
2010-10-04,269.95,273.0,260.6,261.1,2613.0,-0.02629125489464834,1.0
2010-10-05,264.9,265.0,260.75,261.35,1009.0,0.0009574875526618953,1.0
2010-10-06,262.05,264.95,262.05,264.65,560.0,0.012626745743256063,1.0
2010-10-07,264.0,264.0,258.55,260.1,571.0,-0.017192518420555247,1.0
2010-10-08,257.75,263.0,256.0,258.1,1946.0,-0.007689350249903915,1.0
2010-10-11,269.9,269.9,256.0,256.85,602.0,-0.0048430840759395855,1.0
2010-10-12,255.1,261.3,254.1,254.95,890.0,-0.007397313607163891,1.0
2010-10-13,258.9,263.95,257.35,258.6,3740.0,0.014316532653461556,1.0
2010-10-14,257.2,261.8,255.0,256.6,1377.0,-0.007733952049497339,1.0
2010-10-15,253.7,259.9,253.7,256.0,1252.0,-0.0023382696804366,1.0
2010-10-18,244.0,263.85,244.0,255.0,553.0,-0.00390625,1.0
2010-10-19,255.0,261.9,255.0,258.7,1460.0,0.014509803921568531,1.0
2010-10-20,260.0,264.8,256.5,258.4,480.0,-0.0011596443757247998,1.0
2010-10-21,255.5,262.0,255.5,261.0,428.0,0.010061919504644079,1.0
2010-10-22,260.0,260.0,257.3,258.75,764.0,-0.008620689655172376,1.0
2010-10-25,260.0,260.0,257.25,258.15,410.0,-0.002318840579710213,1.0
2010-10-26,255.2,259.95,255.0,255.35,570.0,-0.010846407127638957,1.0
2010-10-27,256.0,291.8,256.0,273.2,32576.0,0.06990405326023108,1.0
2010-10-28,272.0,281.95,272.0,278.5,3658.0,0.01939970717423134,1.0
2010-10-29,285.0,292.85,272.35,276.8,15457.0,-0.006104129263913793,1.0
2010-11-01,290.0,290.0,267.15,275.95,7665.0,-0.003070809248554962,1.0
2010-11-02,274.0,279.9,268.5,277.5,4549.0,0.005616959594129334,1.0
2010-11-03,268.15,275.0,267.05,272.75,2190.0,-0.017117117117117164,1.0
2010-11-04,276.0,276.0,270.55,275.05,2690.0,0.008432630614115588,1.0
2010-11-05,294.0,294.0,271.2,275.75,329.0,0.0025449918196691623,1.0
2010-11-08,281.1,285.25,279.3,282.4,2371.0,0.024116047144152164,1.0
2010-11-09,286.0,292.1,280.35,291.55,4172.0,0.032400849858357006,1.0
2010-11-10,292.0,310.0,289.0,302.25,11446.0,0.0367003944434916,1.0
2010-11-11,308.0,326.0,302.4,311.15,19282.0,0.029445822994210058,1.0
2010-11-12,312.5,318.0,310.0,311.8,6186.0,0.002089024586212629,1.0
2010-11-15,314.95,318.0,305.7,307.55,1657.0,-0.013630532392559291,1.0
2010-11-16,310.0,310.0,292.0,295.75,2433.0,-0.0383677450821005,1.0
2010-11-18,302.0,311.0,280.0,289.7,2065.0,-0.02045646661031275,1.0
2010-11-19,285.0,293.75,285.0,290.95,353.0,0.004314808422505978,1.0
2010-11-22,292.8,299.3,284.0,291.0,1832.0,0.00017185083347648344,1.0
2010-11-23,287.0,300.0,287.0,290.65,854.0,-0.0012027491408935775,1.0
2010-11-24,295.0,297.0,289.05,289.25,368.0,-0.004816789953552281,1.0
2010-11-25,290.0,291.45,271.6,275.4,2278.0,-0.04788245462402774,1.0
2010-11-26,273.1,275.0,261.0,268.0,2059.0,-0.026870007262164042,1.0
2010-11-29,270.0,273.55,265.0,269.0,1824.0,0.003731343283582156,1.0
2010-11-30,263.6,277.4,261.05,274.95,707.0,0.02211895910780659,1.0
2010-12-01,286.75,295.0,280.0,287.45,2497.0,0.04546281142025821,1.0
2010-12-02,285.2,291.95,285.15,287.95,731.0,0.0017394329448598977,1.0
2010-12-03,286.9,286.9,272.0,277.0,319.0,-0.03802743531863162,1.0
2010-12-06,289.0,289.0,277.0,282.5,508.0,0.019855595667870096,1.0
2010-12-07,277.1,277.1,272.1,273.4,326.0,-0.03221238938053106,1.0
2010-12-08,274.0,277.35,266.0,268.0,694.0,-0.01975128017556682,1.0
2010-12-09,275.0,275.0,252.0,254.85,4438.0,-0.049067164179104505,1.0
2010-12-10,271.8,271.8,257.0,261.75,272.0,0.02707474985285474,1.0
2010-12-13,273.8,273.8,264.2,267.3,762.0,0.021203438395415608,1.0
2010-12-14,265.8,266.0,256.05,262.35,795.0,-0.01851851851851849,1.0
2010-12-15,264.95,264.95,260.1,261.05,349.0,-0.0049552125023824,1.0
2010-12-16,274.9,274.9,250.5,255.0,3204.0,-0.02317563685117796,1.0
2010-12-20,262.0,269.0,262.0,267.35,780.0,0.04843137254901975,1.0
2010-12-21,272.0,285.0,261.0,273.45,2030.0,0.0228165326351224,1.0
2010-12-22,270.65,277.35,270.65,275.25,634.0,0.006582556226001124,1.0
2010-12-23,275.0,275.0,270.1,272.2,760.0,-0.01108083560399642,1.0
2010-12-24,270.0,272.0,267.0,268.85,1550.0,-0.012307127112417215,1.0
2010-12-27,270.0,275.0,267.5,268.2,2226.0,-0.002417705039985285,1.0
2010-12-28,270.0,274.15,270.0,271.25,130.0,0.01137211036539898,1.0
2010-12-29,273.8,273.8,268.5,269.75,1094.0,-0.0055299539170506895,1.0
2010-12-30,271.5,282.95,271.5,280.9,2014.0,0.04133456904541233,1.0
2010-12-31,298.95,298.95,277.6,286.25,2433.0,0.019045923816304766,1.0
2011-01-03,290.0,299.0,287.6,290.3,10326.0,0.014148471615720526,1.0
2011-01-04,285.0,285.1,276.4,280.85,4154.0,-0.03255253186358931,1.0
2011-01-05,274.1,279.95,264.8,270.8,3428.0,-0.035784226455403245,1.0
2011-01-06,271.0,279.85,261.0,269.55,883.0,-0.004615952732644035,1.0
2011-01-07,265.15,270.0,265.15,269.5,341.0,-0.00018549434242254303,1.0
2011-01-10,260.6,264.9,260.5,261.0,478.0,-0.03153988868274582,1.0
2011-01-11,256.0,262.0,255.0,255.25,2631.0,-0.022030651340996132,1.0
2011-01-12,252.1,260.0,252.1,258.6,564.0,0.013124387855044217,1.0
2011-01-13,259.95,261.0,256.05,256.05,254.0,-0.009860788863109038,1.0
2011-01-14,259.0,259.0,255.0,255.0,245.0,-0.00410076157000594,1.0
2011-01-17,255.0,258.0,250.0,250.7,3868.0,-0.01686274509803931,1.0
2011-01-18,260.0,260.0,246.3,250.2,531.0,-0.001994415636218605,1.0
2011-01-19,243.7,259.9,243.7,253.9,392.0,0.014788169464428513,1.0
2011-01-20,250.0,250.0,248.0,250.0,135.0,-0.015360378101614836,1.0
2011-01-21,250.0,254.0,244.65,251.35,569.0,0.005400000000000071,1.0
2011-01-24,250.0,250.95,245.75,250.95,193.0,-0.001591406405410778,1.0
2011-01-25,251.0,251.0,244.1,245.15,654.0,-0.02311217373978869,1.0
2011-01-27,247.0,250.0,246.25,249.5,202.0,0.017744238221496955,1.0
2011-01-28,243.0,249.0,242.1,242.5,689.0,-0.028056112224448926,1.0
2011-01-31,230.5,259.6,230.5,243.5,24.0,0.004123711340206171,1.0
2011-02-01,249.95,249.95,240.0,240.0,110.0,-0.014373716632443578,1.0
2011-02-02,232.4,239.35,232.3,237.05,5640.0,-0.01229166666666659,1.0
2011-02-03,235.95,245.0,235.95,243.45,632.0,0.026998523518245054,1.0
2011-02-04,242.35,250.0,242.25,248.05,2488.0,0.01889505031834071,1.0
2011-02-07,240.3,246.95,240.1,244.95,1956.0,-0.012497480346704393,1.0
2011-02-08,240.0,241.9,233.0,234.1,129.0,-0.04429475403143501,1.0
2011-02-09,228.7,231.0,221.6,223.1,1408.0,-0.04698846646732169,1.0
2011-02-10,220.0,221.3,216.6,217.0,258.0,-0.02734199910354096,1.0
2011-02-11,218.5,223.5,218.5,223.5,113.0,0.02995391705069128,1.0
2011-02-14,225.0,239.9,216.05,238.65,593.0,0.06778523489932886,1.0
2011-02-15,239.9,248.7,236.75,243.8,174.0,0.02157971925413782,1.0
2011-02-16,243.25,251.75,243.25,250.95,788.0,0.02932731747333861,1.0
2011-02-17,245.2,250.0,245.0,245.1,380.0,-0.023311416616855873,1.0
2011-02-18,245.0,245.0,238.5,242.25,140.0,-0.011627906976744207,1.0
2011-02-22,238.5,248.95,238.5,248.95,150.0,0.027657378740969962,1.0
2011-02-23,241.85,245.0,240.5,241.5,1909.0,-0.0299256878891343,1.0
2011-02-24,233.3,233.3,233.25,233.25,125.0,-0.03416149068322982,1.0
2011-02-25,232.0,232.0,232.0,232.0,1.0,-0.005359056806002127,1.0
2011-03-01,255.0,255.0,239.0,239.0,323.0,0.030172413793103425,1.0
2011-03-03,240.0,242.45,221.0,230.55,788.0,-0.03535564853556483,1.0
2011-03-04,240.0,240.0,230.05,230.05,19.0,-0.0021687269572761014,1.0
2011-03-07,234.85,234.85,225.0,227.0,208.0,-0.013257987394044823,1.0
2011-03-08,230.1,230.1,229.0,229.0,307.0,0.008810572687224738,1.0
2011-03-09,228.0,230.0,227.9,230.0,141.0,0.004366812227074135,1.0
2011-03-10,230.0,233.65,227.1,233.65,106.0,0.015869565217391246,1.0
2011-03-11,223.65,239.7,223.05,233.0,245.0,-0.0027819387973464504,1.0
2011-03-14,233.0,267.0,227.0,239.65,431.0,0.028540772532188896,1.0
2011-03-15,240.0,240.0,230.3,232.5,963.0,-0.029835176298769084,1.0
2011-03-16,250.0,250.0,228.5,228.5,1377.0,-0.017204301075268824,1.0
2011-03-17,234.7,235.0,226.1,228.45,189.0,-0.0002188183807440014,1.0
2011-03-18,227.5,233.0,227.5,233.0,20.0,0.0199168308163713,1.0
2011-03-21,225.25,233.95,225.2,227.0,255.0,-0.025751072961373356,1.0
2011-03-22,223.15,229.95,223.15,226.45,115.0,-0.0024229074889868807,1.0
2011-03-23,238.8,238.8,227.0,228.2,708.0,0.007727975270479082,1.0
2011-03-24,238.0,239.0,230.6,233.2,762.0,0.021910604732690686,1.0
2011-03-25,238.0,248.0,235.0,239.95,2081.0,0.028945111492281406,1.0
2011-03-28,231.2,244.9,230.0,235.0,2668.0,-0.020629297770368815,1.0
2011-03-29,240.75,240.9,229.95,232.45,21493.0,-0.010851063829787289,1.0
2011-03-30,231.05,245.25,231.0,241.9,2234.0,0.04065390406539038,1.0
2011-03-31,243.4,244.5,243.4,244.5,26.0,0.010748243075651143,1.0
2011-04-01,245.25,253.9,241.1,252.35,2506.0,0.03210633946830255,1.0
2011-04-04,265.0,269.85,255.45,261.85,4793.0,0.03764612641172982,1.0
2011-04-05,261.0,269.8,260.1,268.15,669.0,0.02405957609318299,1.0
2011-04-06,267.0,274.85,267.0,273.0,381.0,0.018086891665112903,1.0
2011-04-07,272.0,276.0,268.55,270.5,1512.0,-0.009157509157509125,1.0
2011-04-08,268.0,275.85,268.0,268.0,540.0,-0.009242144177449174,1.0
2011-04-11,268.0,268.0,251.3,259.6,424.0,-0.03134328358208949,1.0
2011-04-13,252.0,260.55,250.0,257.4,318.0,-0.00847457627118664,1.0
2011-04-15,256.05,262.0,250.0,257.75,1187.0,0.0013597513597514155,1.0
2011-04-18,265.0,267.75,261.0,261.0,1045.0,0.012609117361784605,1.0
2011-04-19,262.0,267.4,260.0,267.2,1276.0,0.023754789272030674,1.0
2011-04-20,263.0,272.25,260.0,269.2,2151.0,0.007485029940119681,1.0
2011-04-21,265.0,269.0,260.0,264.25,891.0,-0.018387815750371406,1.0
2011-04-25,261.0,266.0,261.0,263.1,467.0,-0.004351939451277098,1.0
2011-04-26,265.9,273.75,265.9,273.0,2259.0,0.03762827822120851,1.0
2011-04-27,273.0,285.0,273.0,283.05,1328.0,0.036813186813186904,1.0
2011-04-28,282.0,283.25,271.0,275.4,860.0,-0.027027027027027195,1.0
2011-04-29,276.0,279.0,275.0,278.45,350.0,0.011074800290486575,1.0
2011-05-02,280.0,282.0,270.0,275.3,3423.0,-0.01131262345124795,1.0
2011-05-03,280.0,280.0,270.0,272.1,561.0,-0.011623683254631256,1.0
2011-05-04,273.0,274.0,268.0,270.05,586.0,-0.0075339948548328595,1.0
2011-05-05,267.0,270.0,262.0,264.35,492.0,-0.021107202369931466,1.0
2011-05-06,262.5,269.0,253.55,264.85,349.0,0.001891431813883182,1.0
2011-05-06,262.5,269.0,253.55,264.85,349.0,0.0,1.0
2011-05-09,282.0,282.0,262.2,266.9,192.0,0.007740230319048358,1.0
2011-05-10,263.35,276.7,263.35,273.6,724.0,0.025103034844511152,1.0
2011-05-11,279.75,279.75,270.0,274.9,536.0,0.004751461988304007,1.0
2011-05-12,280.0,280.0,272.0,273.0,301.0,-0.00691160421971615,1.0
2011-05-13,260.0,284.0,260.0,276.15,867.0,0.011538461538461497,1.0
2011-05-16,278.0,293.0,278.0,279.0,1924.0,0.010320478001086375,1.0
2011-05-17,277.3,283.45,277.3,278.75,2214.0,-0.0008960573476702871,1.0
2011-05-18,279.95,280.0,271.05,272.45,347.0,-0.02260089686098654,1.0
2011-05-19,270.3,270.3,262.7,267.45,458.0,-0.018351991191044248,1.0
2011-05-20,266.0,269.8,263.25,266.0,501.0,-0.005421574126004858,1.0
2011-05-23,282.4,282.5,262.75,266.3,248.0,0.0011278195488721998,1.0
2011-05-24,270.0,270.0,260.0,260.8,493.0,-0.020653398422831426,1.0
2011-05-25,260.0,269.0,251.0,252.0,1078.0,-0.033742331288343586,1.0
2011-05-26,262.0,263.5,255.15,257.6,387.0,0.022222222222222365,1.0
2011-05-27,255.0,271.75,255.0,267.4,852.0,0.0380434782608694,1.0
2011-05-30,261.1,270.9,251.65,252.5,2997.0,-0.05572176514584881,1.0
2011-05-31,262.0,263.95,254.5,257.8,1699.0,0.02099009900990101,1.0
2011-06-01,255.0,267.0,255.0,260.0,1550.0,0.00853374709076804,1.0
2011-06-02,261.0,269.0,260.0,260.0,1632.0,0.0,1.0
2011-06-03,274.65,274.65,256.0,262.2,1943.0,0.00846153846153852,1.0
2011-06-06,255.1,259.95,255.1,257.65,1051.0,-0.01735316552250199,1.0
2011-06-07,259.6,260.45,254.55,256.0,95.0,-0.0064040364836016606,1.0
2011-06-08,259.0,262.0,258.95,261.7,774.0,0.022265624999999956,1.0
2011-06-09,262.0,265.0,257.85,261.85,1358.0,0.0005731753916700111,1.0
2011-06-10,257.25,263.95,255.0,260.0,1853.0,-0.007065113614664997,1.0
2011-06-13,256.0,276.0,256.0,261.95,551.0,0.007500000000000062,1.0
2011-06-14,262.0,262.0,258.0,260.55,1341.0,-0.005344531399121832,1.0
2011-06-15,264.0,264.0,260.0,261.55,1151.0,0.0038380349261177837,1.0
2011-06-16,262.0,264.0,262.0,262.0,590.0,0.0017205123303383196,1.0
2011-06-17,259.0,264.3,259.0,260.3,212.0,-0.0064885496183205715,1.0
2011-06-20,257.0,257.0,251.0,254.0,1804.0,-0.02420284287360741,1.0
2011-06-21,255.0,255.0,248.25,248.8,1320.0,-0.020472440944881876,1.0
2011-06-22,248.0,255.0,245.0,245.05,1330.0,-0.015072347266881003,1.0
2011-06-23,245.0,245.0,245.0,245.0,20.0,-0.00020403999183848942,1.0
2011-06-24,245.0,247.0,241.0,246.55,125.0,0.006326530612244863,1.0
2011-06-27,242.1,247.0,242.1,244.35,902.0,-0.008923139322652651,1.0
2011-06-28,244.25,249.45,242.25,242.7,222.0,-0.006752608962553697,1.0
2011-06-29,242.35,249.85,241.85,242.5,866.0,-0.0008240626287597808,1.0
2011-06-30,222.6,249.15,222.6,244.4,323.0,0.007835051546391858,1.0
2011-07-01,246.0,249.95,245.5,246.6,47.0,0.009001636661211121,1.0
2011-07-04,250.1,253.0,250.1,251.6,230.0,0.020275750202757514,1.0
2011-07-05,240.0,258.0,240.0,247.25,700.0,-0.017289348171701135,1.0
2011-07-06,238.0,266.95,237.4,249.55,2309.0,0.009302325581395321,1.0
2011-07-07,248.55,251.1,248.55,249.5,1291.0,-0.00020036064916850727,1.0
2011-07-08,241.5,255.95,241.25,249.45,734.0,-0.00020040080160321772,1.0
2011-07-11,268.0,268.0,247.0,250.0,41.0,0.002204850671477354,1.0
2011-07-13,253.85,254.0,250.1,253.85,308.0,0.01540000000000008,1.0
2011-07-14,253.05,255.75,250.35,251.75,152.0,-0.008272601930273793,1.0
2011-07-15,246.0,254.45,246.0,250.1,60.0,-0.006554121151936432,1.0
2011-07-18,252.05,257.7,252.05,254.25,780.0,0.016593362654937938,1.0
2011-07-19,255.0,255.0,245.55,249.85,2422.0,-0.017305801376597874,1.0
2011-07-20,247.0,255.0,247.0,254.9,288.0,0.020212127276365788,1.0
2011-07-21,260.0,260.0,252.5,256.25,114.0,0.00529619458611208,1.0
2011-07-22,255.0,264.5,255.0,261.0,940.0,0.018536585365853675,1.0
2011-07-25,280.0,304.0,255.25,266.9,418.0,0.022605363984674165,1.0
2011-07-26,266.8,271.0,255.0,261.7,452.0,-0.019482952416635446,1.0
2011-07-27,267.95,268.0,262.3,262.3,203.0,0.0022927015666796002,1.0
2011-07-28,260.0,261.65,252.45,252.6,1857.0,-0.036980556614563564,1.0
2011-07-29,280.0,292.0,271.0,276.6,20198.0,0.09501187648456066,1.0
2011-08-01,271.2,284.0,271.1,278.4,3336.0,0.006507592190889255,1.0
2011-08-02,286.45,286.45,274.05,277.1,765.0,-0.004669540229884861,1.0
2011-08-03,275.0,280.0,272.0,278.3,1248.0,0.004330566582461115,1.0
2011-08-04,275.0,282.55,275.0,277.05,3408.0,-0.004491555874955089,1.0
2011-08-05,270.0,270.0,259.0,265.1,1911.0,-0.043133008482223345,1.0
2011-08-08,265.0,279.95,260.25,264.0,5980.0,-0.004149377593361092,1.0
2011-08-09,255.0,260.0,225.5,247.95,4825.0,-0.06079545454545454,1.0
2011-08-09,255.0,260.0,225.5,247.95,4825.0,0.0,1.0
2011-08-10,253.8,258.9,248.2,249.3,7290.0,0.005444646098003769,1.0
2011-08-11,250.5,256.0,250.0,253.95,1482.0,0.01865222623345364,1.0
2011-08-12,253.05,255.0,251.0,251.6,1378.0,-0.009253790116164562,1.0
2011-08-16,253.45,255.0,252.0,252.85,991.0,0.004968203497615287,1.0
2011-08-17,251.0,253.0,250.0,250.9,418.0,-0.007712082262210762,1.0
2011-08-18,252.0,252.0,242.75,246.75,2601.0,-0.016540454364288637,1.0
2011-08-19,248.0,250.0,240.5,241.2,1020.0,-0.022492401215805535,1.0
2011-08-22,242.0,248.95,242.0,244.0,267.0,0.011608623548922115,1.0
2011-08-23,245.0,250.45,245.0,248.15,1200.0,0.017008196721311597,1.0
2011-08-24,249.0,250.5,248.5,249.0,722.0,0.003425347572032944,1.0
2011-08-25,249.9,260.9,249.9,250.55,1437.0,0.006224899598393563,1.0
2011-08-26,258.8,258.8,246.0,247.5,1443.0,-0.012173218918379636,1.0
2011-08-29,246.6,253.75,246.5,250.05,370.0,0.010303030303030258,1.0
2011-08-30,258.0,258.0,248.05,249.55,616.0,-0.0019996000799840097,1.0
2011-09-02,251.0,257.5,250.05,253.55,680.0,0.01602885193348036,1.0
2011-09-05,253.0,261.0,252.5,258.7,380.0,0.02031157562610919,1.0
2011-09-06,255.25,260.0,255.0,260.0,219.0,0.005025125628140836,1.0
2011-09-07,283.25,283.25,258.0,261.8,108.0,0.006923076923077032,1.0
2011-09-08,262.0,269.5,262.0,268.1,978.0,0.02406417112299475,1.0
2011-09-09,274.95,274.95,260.3,265.7,4339.0,-0.008951883625513024,1.0
2011-09-12,265.0,265.0,257.0,261.05,3857.0,-0.017500940910801566,1.0
2011-09-13,264.9,268.05,262.1,267.95,4683.0,0.026431718061673992,1.0
2011-09-14,274.9,274.95,265.0,270.4,3661.0,0.009143496921067307,1.0
2011-09-15,273.0,273.6,265.7,266.75,641.0,-0.013498520710059081,1.0
2011-09-16,271.95,274.0,264.95,265.75,2685.0,-0.0037488284910964786,1.0
2011-09-19,272.65,272.8,265.0,269.1,6959.0,0.012605832549388518,1.0
2011-09-20,190.0,195.35,188.3,189.35,1754.0,-0.2963582311408399,1.0
2011-09-21,192.95,193.0,186.0,187.85,1601.0,-0.007921837866385006,1.0
2011-09-22,186.0,186.0,172.5,177.65,1229.0,-0.05429864253393657,1.0
2011-09-23,176.1,179.95,172.05,176.65,508.0,-0.005629045876723859,1.0
2011-09-26,186.0,186.5,168.65,172.7,501.0,-0.022360600056609226,1.0
2011-09-27,169.5,172.75,167.75,169.7,593.0,-0.0173711638679791,1.0
