Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-26,396.95,408.7,396.95,405.95,63641.0,0.030068510530322223,1.0
2010-05-27,407.9,407.9,401.3,404.25,33223.0,-0.004187707845793809,1.0
2010-05-28,410.0,411.5,402.8,410.0,45472.0,0.014223871366728424,1.0
2010-05-31,410.0,418.0,403.0,415.7,43896.0,0.013902439024390256,1.0
2010-06-01,415.0,424.6,415.0,420.05,220437.0,0.010464277122925303,1.0
2010-06-02,420.05,432.8,417.2,427.45,254758.0,0.017616950363051886,1.0
2010-06-03,432.0,434.9,420.0,423.45,67451.0,-0.00935781962802662,1.0
2010-06-04,420.05,422.95,420.0,420.55,28697.0,-0.006848506317156611,1.0
2010-06-07,416.95,432.0,410.0,427.95,97920.0,0.017596005231244716,1.0
2010-06-08,428.0,428.0,419.1,420.3,126169.0,-0.017875920084121977,1.0
2010-06-09,421.9,424.0,419.15,420.9,55476.0,0.001427551748750755,1.0
2010-06-10,422.0,424.45,419.9,421.9,41593.0,0.002375861249703126,1.0
2010-06-11,423.0,425.45,420.0,422.0,36417.0,0.0002370229912302957,1.0
2010-06-14,423.5,425.95,419.9,422.1,32929.0,0.000236966824644691,1.0
2010-06-15,420.0,424.8,420.0,420.45,30329.0,-0.003909026297086116,1.0
2010-06-16,422.1,439.95,421.05,435.85,189395.0,0.03662742299916766,1.0
2010-06-17,437.0,446.0,433.05,435.7,109927.0,-0.00034415509923146903,1.0
2010-06-18,437.6,437.6,423.0,425.65,33814.0,-0.02306633004360803,1.0
2010-06-21,431.95,437.75,428.05,433.15,68224.0,0.017620110419358737,1.0
2010-06-22,430.0,446.5,426.2,442.55,174547.0,0.021701489091538795,1.0
2010-06-23,440.0,442.85,435.1,437.1,49551.0,-0.012314992656197066,1.0
2010-06-24,434.0,440.9,431.25,434.65,52286.0,-0.005605124685426732,1.0
2010-06-25,430.3,432.0,424.95,426.0,27304.0,-0.019901069826297024,1.0
2010-06-28,424.9,444.0,424.9,440.2,55310.0,0.033333333333333215,1.0
2010-06-29,434.2,443.8,426.0,429.25,60991.0,-0.024875056792367123,1.0
2010-06-30,424.6,434.7,420.1,425.7,96315.0,-0.008270238788584794,1.0
2010-07-01,422.7,434.5,422.7,430.1,53088.0,0.010335917312661591,1.0
2010-07-02,428.05,434.95,425.15,429.3,66134.0,-0.0018600325505696569,1.0
2010-07-05,429.3,433.8,424.5,426.6,17493.0,-0.0062893081761006275,1.0
2010-07-06,428.5,432.0,424.9,425.15,67557.0,-0.003398968588842144,1.0
2010-07-07,425.2,427.9,424.95,425.9,45606.0,0.0017640832647300986,1.0
2010-07-08,429.75,430.0,424.95,425.2,29916.0,-0.0016435783047663577,1.0
2010-07-09,425.6,430.9,424.5,425.0,78838.0,-0.0004703668861711918,1.0
2010-07-12,425.4,429.95,423.3,424.95,20180.0,-0.00011764705882355564,1.0
2010-07-13,428.65,436.0,425.05,433.95,81146.0,0.021178962230850695,1.0
2010-07-14,435.0,440.0,428.1,430.55,64975.0,-0.007835004032722637,1.0
2010-07-15,430.9,431.9,425.15,430.05,41834.0,-0.0011613053071652946,1.0
2010-07-16,428.5,436.6,428.5,435.15,40580.0,0.011859086152772758,1.0
2010-07-19,429.2,433.9,427.25,429.8,47974.0,-0.012294611053659588,1.0
2010-07-20,433.9,437.85,430.0,432.35,69969.0,0.005932992089343836,1.0
2010-07-21,431.05,438.8,431.05,436.05,63636.0,0.008557881346131557,1.0
2010-07-22,437.5,443.9,433.5,438.6,166593.0,0.005847953216374213,1.0
2010-07-23,442.9,442.9,433.2,435.45,35361.0,-0.007181942544459696,1.0
2010-07-26,434.0,436.9,432.65,435.1,40239.0,-0.0008037662188540295,1.0
2010-07-27,432.0,439.0,432.0,437.75,50318.0,0.006090553895656159,1.0
2010-07-28,439.0,439.0,430.1,431.8,22221.0,-0.013592233009708687,1.0
2010-07-29,430.0,434.0,411.3,417.0,563291.0,-0.03427512737378413,1.0
2010-07-30,414.2,425.9,414.2,422.1,35415.0,0.012230215827338187,1.0
2010-08-02,422.75,427.5,421.3,423.8,193249.0,0.004027481639421904,1.0
2010-08-03,427.95,431.5,423.05,424.55,78231.0,0.0017697026899481383,1.0
2010-08-04,427.95,428.0,423.05,425.35,21881.0,0.0018843481333177259,1.0
2010-08-05,425.35,427.55,417.5,418.85,47374.0,-0.015281532855295654,1.0
2010-08-06,424.2,426.8,420.05,421.8,97234.0,0.007043094186462984,1.0
2010-08-09,420.0,427.6,418.65,425.8,45003.0,0.009483167377904111,1.0
2010-08-10,427.0,430.0,423.05,424.65,52870.0,-0.0027007984969470433,1.0
2010-08-11,425.0,425.8,421.6,422.5,27480.0,-0.005062993053102538,1.0
2010-08-12,419.95,437.0,417.25,430.0,429812.0,0.01775147928994092,1.0
2010-08-13,433.9,442.5,433.05,439.05,413099.0,0.02104651162790705,1.0
2010-08-16,444.9,447.2,422.0,424.7,320803.0,-0.03268420453251342,1.0
2010-08-17,424.0,428.9,416.7,418.4,134755.0,-0.01483400047092065,1.0
2010-08-18,420.5,422.9,406.6,408.9,212090.0,-0.022705544933078414,1.0
2010-08-19,409.1,414.7,397.0,398.85,228955.0,-0.024578136463682898,1.0
2010-08-20,398.0,403.9,397.0,400.3,101880.0,0.0036354519242822736,1.0
2010-08-23,400.0,408.55,400.0,402.45,125577.0,0.005370971771171629,1.0
2010-08-24,404.6,407.85,401.0,401.85,74423.0,-0.001490868430860881,1.0
2010-08-25,400.0,434.35,393.35,420.75,2023195.0,0.04703247480403139,1.0
2010-08-26,422.0,428.0,406.4,409.9,453977.0,-0.025787284610814032,1.0
2010-08-27,407.0,410.0,400.25,402.05,133526.0,-0.019151012442058968,1.0
2010-08-30,409.0,409.0,400.05,401.95,62335.0,-0.00024872528292507745,1.0
2010-08-31,400.0,401.95,394.0,397.8,110547.0,-0.01032466724716996,1.0
2010-09-01,409.9,409.9,397.8,403.35,132631.0,0.013951734539969785,1.0
2010-09-02,407.75,407.75,400.15,402.55,81919.0,-0.0019833891161522565,1.0
2010-09-03,398.0,406.0,398.0,402.05,51708.0,-0.001242081728977773,1.0
2010-09-06,407.1,411.9,404.25,408.65,104155.0,0.01641586867305045,1.0
2010-09-07,400.4,411.35,400.4,406.85,55254.0,-0.004404747338798365,1.0
2010-09-08,407.0,410.0,402.0,405.55,47971.0,-0.003195280816025603,1.0
2010-09-09,406.0,408.5,402.0,403.6,54116.0,-0.004808285045000638,1.0
2010-09-13,411.9,411.9,404.1,406.4,63282.0,0.006937561942517156,1.0
2010-09-14,407.55,410.5,404.5,406.2,48247.0,-0.0004921259842519676,1.0
2010-09-15,405.0,414.0,403.75,410.9,134447.0,0.011570654849827555,1.0
2010-09-16,412.5,416.45,406.0,406.65,110995.0,-0.01034314918471646,1.0
2010-09-17,407.0,416.0,406.0,412.95,108278.0,0.015492438214681048,1.0
2010-09-20,415.0,415.9,408.7,411.9,126347.0,-0.002542680711950629,1.0
2010-09-21,414.5,414.5,404.05,407.45,153761.0,-0.010803593105122578,1.0
2010-09-22,405.1,410.5,404.25,406.0,65022.0,-0.003558718861209953,1.0
2010-09-23,408.0,409.45,402.0,403.85,54257.0,-0.005295566502462989,1.0
2010-09-24,404.1,406.0,402.1,403.3,94993.0,-0.0013618917915068085,1.0
2010-09-27,406.0,411.4,404.0,409.2,94973.0,0.014629308207289693,1.0
2010-09-28,409.4,412.1,405.0,406.45,74026.0,-0.006720430107526876,1.0
2010-09-29,409.0,410.9,403.0,405.0,69181.0,-0.0035674744741049924,1.0
2010-09-30,402.05,406.65,398.0,398.95,147820.0,-0.014938271604938325,1.0
2010-10-01,406.45,409.6,401.3,406.9,90555.0,0.019927309186614783,1.0
2010-10-04,411.0,415.0,406.0,407.3,85051.0,0.0009830425165888723,1.0
2010-10-05,407.3,412.8,407.0,410.15,73419.0,0.006997299287994085,1.0
2010-10-06,410.15,428.9,410.15,422.9,419506.0,0.031086187980007285,1.0
2010-10-07,425.0,426.15,411.0,414.85,161986.0,-0.019035232915582734,1.0
2010-10-08,415.0,417.0,408.05,410.9,79297.0,-0.009521513800168857,1.0
2010-10-11,413.0,417.5,410.3,412.05,59573.0,0.002798734485276233,1.0
2010-10-12,411.0,412.9,407.0,409.75,49898.0,-0.00558184686324481,1.0
2010-10-13,410.5,412.45,408.1,410.75,47979.0,0.0024405125076265577,1.0
2010-10-14,414.7,414.7,407.0,407.9,56127.0,-0.006938527084601409,1.0
2010-10-15,407.0,410.3,402.5,404.5,36759.0,-0.008335376317724852,1.0
2010-10-18,405.0,405.0,398.25,400.0,74005.0,-0.011124845488257096,1.0
2010-10-19,403.9,408.0,400.05,402.3,80077.0,0.005749999999999922,1.0
2010-10-20,400.1,402.5,398.0,398.6,43433.0,-0.00919711657966693,1.0
2010-10-21,400.0,403.5,398.8,399.95,90902.0,0.0033868539889612137,1.0
2010-10-22,403.55,403.9,398.2,399.3,44647.0,-0.001625203150393717,1.0
2010-10-25,402.0,403.75,398.5,399.3,77335.0,0.0,1.0
2010-10-26,400.0,404.75,395.55,396.55,75790.0,-0.00688705234159781,1.0
2010-10-27,399.95,400.25,393.55,395.55,48889.0,-0.002521750094565678,1.0
2010-10-28,397.0,418.75,393.7,412.65,492999.0,0.04323094425483487,1.0
2010-10-29,414.05,414.4,400.05,401.3,58563.0,-0.027505149642554128,1.0
2010-11-01,411.0,415.0,403.0,405.55,45615.0,0.010590580613007772,1.0
2010-11-02,395.05,409.8,390.05,404.45,29630.0,-0.0027123659228208696,1.0
2010-11-03,406.0,408.0,403.15,404.85,56228.0,0.0009889974038819194,1.0
2010-11-04,410.0,414.8,403.0,409.85,90679.0,0.01235025318019023,1.0
2010-11-05,415.0,417.0,405.6,410.05,14219.0,0.0004879834085640411,1.0
2010-11-08,410.0,413.8,407.0,408.2,42449.0,-0.004511644921351143,1.0
2010-11-09,414.0,414.9,406.15,407.7,17984.0,-0.0012248897599216324,1.0
2010-11-10,406.05,409.9,406.0,406.95,32174.0,-0.0018395879323032105,1.0
2010-11-11,409.5,413.75,405.1,406.7,40978.0,-0.0006143260842855769,1.0
2010-11-12,404.8,408.0,393.7,396.1,31978.0,-0.026063437423161973,1.0
2010-11-15,397.0,400.0,392.0,394.6,28839.0,-0.0037869224943196667,1.0
2010-11-16,393.6,397.95,380.65,386.85,102436.0,-0.019640141915864162,1.0
2010-11-18,388.0,389.0,377.0,383.65,38205.0,-0.008271940028434899,1.0
2010-11-19,385.0,385.0,378.0,379.6,31131.0,-0.01055649680698545,1.0
2010-11-22,380.0,385.0,375.2,380.3,57072.0,0.0018440463645943428,1.0
2010-11-23,378.5,382.0,366.0,373.45,56863.0,-0.01801209571391016,1.0
2010-11-24,373.0,380.0,369.0,370.6,63754.0,-0.007631543714017863,1.0
2010-11-25,372.5,376.5,351.15,357.25,136622.0,-0.0360226659471129,1.0
2010-11-26,357.5,362.7,331.05,345.0,67557.0,-0.0342897130860742,1.0
2010-11-29,354.9,356.7,340.2,352.25,73160.0,0.021014492753623104,1.0
2010-11-30,355.0,355.0,346.1,352.7,20582.0,0.0012775017743080763,1.0
2010-12-01,351.05,369.4,351.05,367.05,58762.0,0.04068613552594269,1.0
2010-12-02,379.8,379.8,367.5,373.3,56709.0,0.017027652908323088,1.0
2010-12-03,374.3,382.4,371.1,373.15,43662.0,-0.0004018215912136025,1.0
2010-12-06,373.0,380.95,372.0,374.2,43812.0,0.002813881816963626,1.0
2010-12-07,370.2,376.7,370.05,373.55,35964.0,-0.0017370390165686311,1.0
2010-12-08,374.9,374.9,362.15,364.85,59074.0,-0.02329005487886493,1.0
2010-12-09,365.0,367.95,351.0,355.7,89819.0,-0.02507879950664671,1.0
2010-12-10,352.0,363.0,344.15,359.3,40018.0,0.010120888389091975,1.0
2010-12-13,359.85,373.9,353.25,370.9,42851.0,0.03228499860840506,1.0
2010-12-14,368.0,376.9,368.0,373.65,26284.0,0.007414397411701357,1.0
2010-12-15,372.0,374.95,367.0,368.85,23781.0,-0.01284624648735433,1.0
2010-12-16,367.0,375.0,365.0,373.8,25819.0,0.013420089467263141,1.0
2010-12-20,366.05,382.8,366.05,377.95,58006.0,0.011102193686463258,1.0
2010-12-21,376.0,385.35,376.0,382.65,26615.0,0.012435507342241081,1.0
2010-12-22,383.0,384.9,374.15,377.65,47759.0,-0.013066771200836325,1.0
2010-12-23,380.0,380.5,374.3,375.35,23649.0,-0.006090295246921618,1.0
2010-12-24,375.1,384.6,375.05,382.0,129239.0,0.017716797655521477,1.0
2010-12-27,383.0,384.9,376.1,380.55,15231.0,-0.0037958115183245322,1.0
2010-12-28,378.2,385.9,378.2,380.95,22655.0,0.0010511102351857815,1.0
2010-12-29,380.05,383.35,379.05,381.75,14815.0,0.002100013125082123,1.0
2010-12-30,380.0,385.0,380.0,381.85,32868.0,0.0002619515389652438,1.0
2010-12-31,380.6,396.6,380.6,393.15,93405.0,0.02959277203090216,1.0
2011-01-03,396.0,398.1,391.0,392.0,36136.0,-0.0029250922039932847,1.0
2011-01-04,393.0,403.25,387.0,399.8,135350.0,0.01989795918367343,1.0
2011-01-05,403.4,403.4,388.65,395.75,21850.0,-0.010130065032516233,1.0
2011-01-06,399.9,403.8,393.1,393.95,22304.0,-0.004548325963360744,1.0
2011-01-07,390.0,397.65,374.8,376.95,76706.0,-0.04315268435080599,1.0
2011-01-10,377.05,382.3,362.0,367.85,73887.0,-0.0241411327762302,1.0
2011-01-11,371.8,376.0,360.25,373.4,70813.0,0.01508767160527369,1.0
2011-01-12,373.2,383.0,369.15,380.25,52107.0,0.018344938403856537,1.0
2011-01-13,383.0,399.0,379.5,388.0,112952.0,0.020381328073635796,1.0
2011-01-14,389.0,391.0,376.1,381.4,36823.0,-0.017010309278350566,1.0
2011-01-17,382.0,384.9,379.05,381.5,24881.0,0.0002621919244887305,1.0
2011-01-18,381.8,383.9,377.2,380.65,65712.0,-0.0022280471821757297,1.0
2011-01-19,380.0,384.7,377.55,380.6,35024.0,-0.00013135426244570425,1.0
2011-01-20,380.45,383.5,379.9,380.35,24236.0,-0.0006568575932738296,1.0
2011-01-21,381.9,382.95,379.75,380.1,13690.0,-0.0006572893387669643,1.0
2011-01-24,380.05,381.6,380.0,380.1,9649.0,0.0,1.0
2011-01-25,385.0,385.0,380.15,382.2,8784.0,0.0055248618784529135,1.0
2011-01-27,380.0,395.0,380.0,390.65,109981.0,0.022108843537415046,1.0
2011-01-28,390.0,394.9,375.25,389.2,86283.0,-0.0037117624472033928,1.0
2011-01-31,388.55,398.9,362.5,393.05,38848.0,0.009892086330935301,1.0
2011-02-01,405.1,418.0,398.55,402.8,282998.0,0.024806004325149456,1.0
2011-02-02,412.0,417.0,401.15,406.55,104493.0,0.009309831181727901,1.0
2011-02-03,407.55,424.1,407.5,421.7,192105.0,0.037264789078834015,1.0
2011-02-04,422.0,424.8,417.3,420.55,124631.0,-0.0027270571496323948,1.0
2011-02-07,420.0,425.8,419.5,420.2,58082.0,-0.0008322434906670173,1.0
2011-02-08,420.2,423.8,414.05,418.1,37469.0,-0.004997620180866136,1.0
2011-02-09,418.0,418.0,399.15,400.8,92748.0,-0.04137766084668737,1.0
2011-02-10,400.1,407.8,400.05,401.9,53484.0,0.002744510978043735,1.0
2011-02-11,408.0,408.0,385.0,392.2,136420.0,-0.0241353570539935,1.0
2011-02-14,398.0,404.9,393.3,397.7,82572.0,0.014023457419683805,1.0
2011-02-15,402.0,409.9,397.0,405.15,61470.0,0.01873271310032676,1.0
2011-02-16,401.35,411.45,401.35,407.4,81500.0,0.005553498704183646,1.0
2011-02-17,407.0,412.0,405.1,409.65,22370.0,0.005522827687776122,1.0
2011-02-18,405.0,413.5,405.0,407.7,36367.0,-0.004760161113145367,1.0
2011-02-21,409.85,412.95,400.1,405.7,77644.0,-0.004905567819475154,1.0
2011-02-22,405.7,414.0,403.0,410.95,28643.0,0.012940596499876778,1.0
2011-02-23,409.9,414.0,407.4,412.3,26851.0,0.003285071176542198,1.0
2011-02-24,412.3,449.8,409.2,425.4,411560.0,0.031772980839194664,1.0
2011-02-25,435.0,444.5,426.0,440.15,276204.0,0.03467324870709931,1.0
2011-02-28,430.0,430.0,401.05,424.45,541906.0,-0.03566965807111211,1.0
2011-03-01,413.1,430.0,413.1,428.2,74592.0,0.008834962893155884,1.0
2011-03-03,425.0,454.8,420.0,442.7,525622.0,0.03386268099019141,1.0
2011-03-04,445.95,451.95,440.2,442.5,108691.0,-0.00045177320984868263,1.0
2011-03-07,448.0,453.0,431.0,449.8,142012.0,0.016497175141243048,1.0
2011-03-08,449.5,457.9,449.5,452.4,226685.0,0.005780346820809079,1.0
2011-03-09,454.65,468.4,454.0,460.3,315656.0,0.01746242263483655,1.0
2011-03-10,460.5,470.9,457.65,464.85,252834.0,0.00988485770149894,1.0
2011-03-11,464.0,476.4,456.0,465.95,381344.0,0.0023663547380874395,1.0
2011-03-14,465.4,481.9,456.75,476.1,321568.0,0.021783453160210353,1.0
2011-03-15,111.15,115.0,107.0,108.2,909524.0,-0.7727368199957992,1.0
2011-03-16,110.0,112.0,107.25,107.9,555912.0,-0.0027726432532346745,1.0
2011-03-17,107.9,108.85,103.5,103.95,423904.0,-0.03660797034291008,1.0
2011-03-18,104.05,111.0,102.1,108.45,1405135.0,0.04329004329004338,1.0
2011-03-21,109.55,109.95,104.6,105.05,361135.0,-0.03135085292761641,1.0
2011-03-22,105.25,106.6,103.55,104.05,444830.0,-0.0095192765349833,1.0
2011-03-23,104.0,105.0,102.75,102.95,450310.0,-0.01057184046131665,1.0
2011-03-24,104.0,104.45,100.8,101.3,539872.0,-0.016027197668771254,1.0
2011-03-25,101.55,102.9,100.5,101.0,494740.0,-0.0029615004935833467,1.0
2011-03-28,101.0,102.0,98.5,98.75,699201.0,-0.022277227722772297,1.0
2011-03-29,98.2,100.95,98.2,98.85,633544.0,0.0010126582278480178,1.0
2011-03-30,100.4,100.7,97.85,98.25,474106.0,-0.006069802731411222,1.0
2011-03-31,99.95,101.0,95.05,95.6,1711268.0,-0.026972010178117123,1.0
2011-04-01,96.6,96.6,95.65,96.15,726458.0,0.005753138075313968,1.0
2011-04-04,97.45,99.3,97.0,98.3,602892.0,0.02236089443577738,1.0
2011-04-05,99.5,100.9,98.25,99.0,1110239.0,0.007121057985757906,1.0
2011-04-06,99.5,100.0,97.5,97.85,613802.0,-0.011616161616161635,1.0
2011-04-07,98.1,100.0,97.9,98.1,727185.0,0.0025549310168624384,1.0
2011-04-08,98.4,99.3,97.2,97.55,355414.0,-0.005606523955147824,1.0
2011-04-11,97.0,97.5,96.1,96.7,156346.0,-0.00871348026652996,1.0
2011-04-13,96.7,98.85,95.55,98.15,412845.0,0.01499482936918306,1.0
2011-04-15,98.0,98.4,97.0,97.3,249188.0,-0.008660213958227247,1.0
2011-04-18,98.2,98.6,94.6,95.65,368165.0,-0.01695786228160323,1.0
2011-04-19,95.5,96.25,93.7,95.15,429604.0,-0.005227391531625769,1.0
2011-04-20,96.2,96.45,94.95,95.95,399485.0,0.008407777193904398,1.0
2011-04-21,96.5,97.0,94.6,94.95,344635.0,-0.010422094841063045,1.0
2011-04-25,94.95,96.1,94.5,95.05,355298.0,0.0010531858873090716,1.0
2011-04-26,95.5,96.0,94.3,94.85,304650.0,-0.002104155707522426,1.0
2011-04-27,95.0,95.4,94.3,94.75,235136.0,-0.0010542962572481773,1.0
2011-04-28,95.25,95.35,91.8,92.45,680379.0,-0.024274406332453813,1.0
2011-04-29,92.55,93.2,92.0,92.75,266273.0,0.0032449972958354945,1.0
2011-05-02,92.7,93.7,91.8,93.25,320611.0,0.005390835579514919,1.0
2011-05-03,94.25,94.35,91.2,92.0,314934.0,-0.013404825737265424,1.0
2011-05-04,92.0,92.0,89.0,89.65,193787.0,-0.025543478260869557,1.0
2011-05-05,89.15,92.0,88.35,88.8,165444.0,-0.009481316229782544,1.0
2011-05-06,89.7,89.7,87.3,89.1,248849.0,0.0033783783783782884,1.0
2011-05-06,89.7,89.7,87.3,89.1,248849.0,0.0,1.0
2011-05-09,88.8,90.35,88.1,89.45,224032.0,0.003928170594837299,1.0
2011-05-10,89.05,90.2,87.6,88.25,168012.0,-0.013415315818893214,1.0
2011-05-11,88.5,89.9,87.65,89.35,170050.0,0.012464589235127388,1.0
2011-05-12,89.35,89.5,87.2,87.7,158807.0,-0.01846670397313921,1.0
2011-05-13,87.7,88.85,87.0,88.4,123656.0,0.007981755986317118,1.0
2011-05-16,88.0,92.95,87.45,90.7,561370.0,0.02601809954751122,1.0
2011-05-17,91.0,92.35,89.2,90.15,251083.0,-0.006063947078280063,1.0
2011-05-18,90.15,90.9,88.5,89.15,120552.0,-0.011092623405435376,1.0
2011-05-19,89.15,90.35,87.7,88.0,144558.0,-0.012899607403253022,1.0
2011-05-20,88.5,88.7,87.05,88.0,75408.0,0.0,1.0
2011-05-23,87.0,87.85,85.5,85.95,95115.0,-0.023295454545454564,1.0
2011-05-24,85.95,86.55,85.0,85.35,77993.0,-0.006980802792321161,1.0
2011-05-25,85.95,86.4,83.3,84.3,105459.0,-0.012302284710017597,1.0
2011-05-26,84.5,84.75,83.15,83.6,138187.0,-0.008303677342823335,1.0
2011-05-27,83.95,86.35,83.65,85.6,183716.0,0.02392344497607657,1.0
2011-05-30,86.4,91.9,86.4,91.4,819476.0,0.06775700934579443,1.0
2011-05-31,91.95,92.3,90.1,91.35,281207.0,-0.000547045951860059,1.0
2011-06-01,92.1,92.9,91.55,92.1,226676.0,0.008210180623973828,1.0
2011-06-02,92.1,93.45,85.1,91.2,317486.0,-0.009771986970683932,1.0
2011-06-03,91.8,92.4,90.0,90.3,127774.0,-0.009868421052631637,1.0
2011-06-06,90.1,91.0,88.85,90.5,155853.0,0.00221483942414169,1.0
2011-06-07,91.5,91.5,90.1,90.5,82258.0,0.0,1.0
2011-06-08,90.2,91.45,89.8,90.2,86932.0,-0.0033149171270717703,1.0
2011-06-09,90.8,90.85,89.8,90.0,142821.0,-0.0022172949002217113,1.0
2011-06-10,91.1,91.1,88.95,89.1,49576.0,-0.010000000000000009,1.0
2011-06-13,88.75,89.6,87.9,88.25,88660.0,-0.009539842873176108,1.0
2011-06-14,88.25,89.5,88.1,89.05,123435.0,0.009065155807365333,1.0
2011-06-15,88.7,89.4,88.15,88.75,91812.0,-0.003368893879842738,1.0
2011-06-16,85.5,89.3,85.1,88.75,94201.0,0.0,1.0
2011-06-17,86.2,89.6,86.1,87.2,155224.0,-0.01746478873239432,1.0
2011-06-20,87.0,87.7,84.0,84.2,255666.0,-0.0344036697247706,1.0
2011-06-21,85.0,85.6,82.85,83.2,237491.0,-0.01187648456057011,1.0
2011-06-22,83.9,84.05,82.65,82.8,120527.0,-0.004807692307692402,1.0
2011-06-23,83.0,83.0,81.0,81.5,124369.0,-0.0157004830917874,1.0
2011-06-24,81.5,82.8,81.15,81.95,276091.0,0.005521472392638005,1.0
2011-06-27,82.25,83.5,81.35,81.6,318417.0,-0.004270896888346698,1.0
2011-06-28,82.0,82.85,81.4,81.95,257590.0,0.004289215686274606,1.0
2011-06-29,82.9,84.85,82.0,83.75,365574.0,0.021964612568639463,1.0
2011-06-30,84.7,85.0,82.2,82.75,255697.0,-0.011940298507462699,1.0
2011-07-01,82.5,84.4,82.5,83.85,75369.0,0.013293051359516639,1.0
2011-07-04,84.5,85.0,83.7,84.0,150091.0,0.0017889087656530744,1.0
2011-07-05,84.45,84.95,83.65,84.1,76957.0,0.0011904761904761862,1.0
2011-07-06,84.5,85.9,84.0,84.55,329529.0,0.005350772889417321,1.0
2011-07-07,85.1,85.9,84.6,85.55,269600.0,0.011827321111768097,1.0
2011-07-08,86.4,86.4,83.65,84.05,198242.0,-0.017533606078316777,1.0
2011-07-11,84.05,84.2,82.5,82.7,90716.0,-0.016061867935752483,1.0
2011-07-12,82.65,82.95,80.1,81.3,138429.0,-0.01692865779927455,1.0
2011-07-13,80.2,82.25,80.2,81.65,133831.0,0.004305043050430557,1.0
2011-07-14,80.55,82.2,80.55,81.9,138201.0,0.0030618493570115923,1.0
2011-07-15,81.55,84.9,80.65,81.15,291539.0,-0.009157509157509125,1.0
2011-07-18,81.7,82.4,80.9,81.35,70464.0,0.0024645717806530687,1.0
2011-07-19,81.5,82.8,80.75,81.55,184860.0,0.0024585125998770607,1.0
2011-07-20,82.0,82.1,79.8,80.15,234324.0,-0.01716738197424883,1.0
2011-07-21,80.0,81.15,79.2,80.6,580796.0,0.005614472863381126,1.0
2011-07-22,81.5,81.5,80.3,80.95,156610.0,0.004342431761786614,1.0
2011-07-25,80.2,82.65,79.85,80.35,1288897.0,-0.0074119827053737986,1.0
2011-07-26,80.65,80.7,78.5,78.9,270983.0,-0.018046048537647685,1.0
2011-07-27,78.5,79.0,78.0,78.15,223946.0,-0.009505703422053258,1.0
2011-07-28,78.0,78.0,75.0,75.55,567232.0,-0.033269353806781976,1.0
2011-07-29,75.05,75.9,74.7,75.3,180952.0,-0.0033090668431502435,1.0
2011-08-01,75.9,76.0,71.05,71.3,212562.0,-0.05312084993359889,1.0
2011-08-02,71.3,71.85,70.75,71.1,171810.0,-0.0028050490883591017,1.0
2011-08-03,70.95,74.2,70.0,73.95,254059.0,0.040084388185654074,1.0
2011-08-04,74.5,76.0,70.65,71.05,374034.0,-0.03921568627450989,1.0
2011-08-05,69.9,69.9,67.1,68.35,254069.0,-0.03800140745953562,1.0
2011-08-08,68.1,68.1,64.5,66.75,234195.0,-0.023408924652523644,1.0
2011-08-09,66.0,66.0,62.55,63.8,287904.0,-0.04419475655430716,1.0
2011-08-09,66.0,66.0,62.55,63.8,287904.0,0.0,1.0
2011-08-10,64.15,66.75,64.15,66.3,190453.0,0.03918495297805635,1.0
2011-08-11,66.3,66.8,65.3,66.0,1201486.0,-0.004524886877828038,1.0
2011-08-12,67.0,67.0,64.05,64.6,172998.0,-0.02121212121212135,1.0
2011-08-16,66.0,66.0,61.5,62.1,193752.0,-0.03869969040247667,1.0
2011-08-17,62.0,63.0,61.0,61.4,165135.0,-0.011272141706924366,1.0
2011-08-18,62.05,62.5,60.25,60.75,227423.0,-0.010586319218241047,1.0
2011-08-19,58.0,60.95,58.0,59.6,151783.0,-0.018930041152263377,1.0
2011-08-22,59.8,65.9,59.6,65.0,505644.0,0.09060402684563762,1.0
2011-08-23,65.4,66.7,64.25,66.3,525033.0,0.020000000000000018,1.0
2011-08-24,66.0,67.0,64.9,66.0,439451.0,-0.004524886877828038,1.0
2011-08-25,67.9,67.9,61.5,63.4,959961.0,-0.039393939393939426,1.0
2011-08-26,62.15,64.1,60.0,60.7,179214.0,-0.04258675078864349,1.0
2011-08-29,61.7,64.5,59.7,62.7,221850.0,0.03294892915980241,1.0
2011-08-30,63.8,64.9,63.0,63.8,693091.0,0.01754385964912264,1.0
2011-09-02,64.0,65.8,64.0,65.35,372160.0,0.024294670846394917,1.0
2011-09-05,65.2,66.5,64.55,66.1,253740.0,0.011476664116296886,1.0
2011-09-06,66.15,66.9,65.3,66.15,342881.0,0.0007564296520425895,1.0
2011-09-07,66.25,68.4,65.2,66.05,375892.0,-0.0015117157974302575,1.0
2011-09-08,66.5,67.75,66.0,67.25,326201.0,0.01816805450416359,1.0
2011-09-09,69.9,69.9,65.2,65.6,357121.0,-0.024535315985130146,1.0
2011-09-12,64.0,65.25,58.0,64.4,465848.0,-0.018292682926829062,1.0
2011-09-13,64.4,66.0,63.55,64.3,303797.0,-0.0015527950310559868,1.0
2011-09-14,64.0,65.0,63.25,64.55,115689.0,0.0038880248833592645,1.0
2011-09-15,64.55,66.15,64.55,65.6,264475.0,0.016266460108443015,1.0
2011-09-16,66.25,68.8,64.35,65.65,1120366.0,0.0007621951219514145,1.0
2011-09-19,68.8,68.8,64.6,65.3,223024.0,-0.00533130236100543,1.0
