Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-29,450.0,465.0,450.0,460.75,744.0,0.01699591656550048,1.0
2010-06-30,466.0,494.9,465.95,482.7,3956.0,0.047639717851329255,1.0
2010-07-01,484.1,509.4,484.1,498.05,3944.0,0.03180029003521856,1.0
2010-07-02,495.1,499.7,495.1,499.65,144.0,0.003212528862563957,1.0
2010-07-05,500.0,500.0,477.0,480.5,567.0,-0.03832682878014604,1.0
2010-07-06,472.0,487.5,472.0,478.95,645.0,-0.003225806451612967,1.0
2010-07-07,470.6,483.0,470.3,480.1,390.0,0.0024010857083203163,1.0
2010-07-08,486.95,491.9,473.65,480.2,665.0,0.00020828993959587372,1.0
2010-07-09,475.3,485.0,475.3,485.0,501.0,0.009995835068721481,1.0
2010-07-12,485.1,490.2,485.1,485.1,102.0,0.00020618556701035295,1.0
2010-07-13,489.9,489.9,460.5,464.75,3849.0,-0.04195011337868482,1.0
2010-07-14,474.45,474.45,464.0,464.0,375.0,-0.0016137708445400634,1.0
2010-07-15,474.9,474.9,459.0,460.0,452.0,-0.008620689655172376,1.0
2010-07-16,470.0,470.8,456.55,460.45,620.0,0.0009782608695652062,1.0
2010-07-19,466.95,495.0,460.0,474.5,3616.0,0.03051362797263546,1.0
2010-07-20,470.0,471.75,461.1,467.25,397.0,-0.015279241306638602,1.0
2010-07-21,470.9,470.9,462.55,466.9,205.0,-0.0007490636704120535,1.0
2010-07-22,469.5,477.0,462.0,477.0,424.0,0.02163204112229611,1.0
2010-07-23,478.0,487.0,465.0,469.85,1700.0,-0.014989517819706477,1.0
2010-07-26,479.0,479.0,470.0,470.35,832.0,0.0010641694157709214,1.0
2010-07-27,472.0,477.0,470.0,473.35,200.0,0.0063782289784202195,1.0
2010-07-28,466.75,469.0,456.1,467.35,479.0,-0.012675610013731964,1.0
2010-07-29,472.0,474.7,462.75,463.1,535.0,-0.009093826896330426,1.0
2010-07-30,460.0,471.0,460.0,466.15,291.0,0.006586050529043375,1.0
2010-08-02,474.9,474.9,463.0,471.85,387.0,0.012227823661911552,1.0
2010-08-03,471.85,474.0,467.3,471.95,149.0,0.0002119317579738489,1.0
2010-08-04,475.0,475.0,467.0,469.0,300.0,-0.006250662146413788,1.0
2010-08-05,474.0,489.0,466.35,471.95,476.0,0.006289978678038377,1.0
2010-08-06,472.0,472.0,462.05,469.7,530.0,-0.004767454179468111,1.0
2010-08-09,474.75,499.0,468.0,475.05,4001.0,0.011390249095167171,1.0
2010-08-10,479.95,479.95,471.2,474.0,338.0,-0.002210293653299722,1.0
2010-08-11,468.0,468.0,462.0,466.25,426.0,-0.016350210970464185,1.0
2010-08-12,463.0,474.0,460.0,472.95,426.0,0.014369973190348606,1.0
2010-08-13,475.0,475.0,465.05,465.05,100.0,-0.016703668463896815,1.0
2010-08-16,473.0,524.9,458.0,471.75,568.0,0.014407053005053294,1.0
2010-08-17,476.0,476.0,461.7,466.85,90.0,-0.010386857445680908,1.0
2010-08-18,470.0,470.0,458.1,458.8,1157.0,-0.01724322587554894,1.0
2010-08-19,479.85,479.85,458.3,460.25,609.0,0.0031604184829991944,1.0
2010-08-20,474.3,474.3,450.0,451.15,727.0,-0.019771863117870825,1.0
2010-08-23,469.9,469.9,448.0,454.9,253.0,0.008312091322176585,1.0
2010-08-24,470.0,470.0,450.15,456.1,188.0,0.0026379424049243205,1.0
2010-08-25,459.0,459.0,448.0,449.2,514.0,-0.015128261346196048,1.0
2010-08-26,458.9,459.9,448.15,449.0,275.0,-0.00044523597506673784,1.0
2010-08-27,449.0,450.0,445.0,446.0,486.0,-0.006681514476614692,1.0
2010-08-30,437.4,455.0,436.0,442.1,550.0,-0.008744394618834028,1.0
2010-08-31,434.0,445.0,432.0,434.45,237.0,-0.017303777425921818,1.0
2010-09-01,435.0,442.0,435.0,438.5,3.0,0.0093221314305445,1.0
2010-09-02,452.7,452.7,440.1,446.55,108.0,0.01835803876852915,1.0
2010-09-03,469.0,469.0,444.0,450.65,139.0,0.009181502631284255,1.0
2010-09-06,450.9,473.8,450.9,467.45,1660.0,0.03727948518806179,1.0
2010-09-07,498.0,498.0,460.0,460.0,522.0,-0.015937533426034878,1.0
2010-09-08,452.75,473.0,452.75,467.65,263.0,0.016630434782608727,1.0
2010-09-09,462.0,487.0,461.3,477.1,4029.0,0.02020742007911913,1.0
2010-09-13,478.0,480.0,462.6,469.95,364.0,-0.01498637602179842,1.0
2010-09-14,479.9,480.0,463.0,465.15,1655.0,-0.010213852537504065,1.0
2010-09-15,469.95,470.9,461.55,466.25,460.0,0.0023648285499302535,1.0
2010-09-16,484.0,484.0,462.7,465.35,131.0,-0.0019302949061661412,1.0
2010-09-17,465.0,469.95,460.7,463.4,205.0,-0.004190394326850866,1.0
2010-09-20,487.4,487.4,462.1,464.0,117.0,0.0012947777298231156,1.0
2010-09-21,494.0,494.0,459.0,462.35,476.0,-0.003556034482758541,1.0
2010-09-22,483.9,483.9,458.0,460.2,33.0,-0.0046501568076133815,1.0
2010-09-23,485.0,485.0,452.5,456.75,431.0,-0.007496740547587977,1.0
2010-09-24,474.0,474.0,451.0,455.0,374.0,-0.003831417624521105,1.0
2010-09-27,477.0,477.0,455.05,457.0,400.0,0.00439560439560438,1.0
2010-09-28,457.0,462.0,451.0,460.75,75.0,0.008205689277899442,1.0
2010-09-29,469.9,469.9,452.0,457.2,401.0,-0.00770482908301684,1.0
2010-09-30,469.9,469.9,454.95,454.95,7.0,-0.004921259842519676,1.0
2010-10-01,467.8,467.8,452.6,459.4,572.0,0.009781294647763561,1.0
2010-10-04,447.0,464.0,447.0,459.9,343.0,0.001088376142794889,1.0
2010-10-05,464.9,464.9,453.1,457.0,181.0,-0.006305718634485702,1.0
2010-10-06,468.05,468.8,453.85,460.45,264.0,0.0075492341356673265,1.0
2010-10-07,460.45,460.45,454.0,455.25,323.0,-0.01129330003257678,1.0
2010-10-08,468.7,468.7,455.0,455.0,11.0,-0.000549148819329992,1.0
2010-10-11,455.0,466.75,455.0,464.6,122.0,0.021098901098901113,1.0
2010-10-12,467.0,469.55,457.15,459.1,405.0,-0.011838140335772684,1.0
2010-10-13,469.8,469.8,461.0,461.3,87.0,0.004791984317142228,1.0
2010-10-14,484.95,484.95,467.5,467.5,864.0,0.013440277476696183,1.0
2010-10-15,479.0,479.0,459.0,463.5,592.0,-0.00855614973262031,1.0
2010-10-18,466.7,468.75,461.5,467.95,218.0,0.009600862998921267,1.0
2010-10-19,484.95,487.0,471.0,473.5,846.0,0.0118602414787905,1.0
2010-10-20,464.0,470.0,464.0,469.8,655.0,-0.007814149947201643,1.0
2010-10-21,470.0,478.0,468.0,471.85,1030.0,0.004363558961260061,1.0
2010-10-22,470.0,484.0,470.0,474.4,2567.0,0.005404259828335256,1.0
2010-10-25,477.3,490.0,476.0,482.3,1580.0,0.016652613827993434,1.0
2010-10-26,494.0,494.0,476.0,479.5,169.0,-0.005805515239477477,1.0
2010-10-27,496.75,496.75,473.45,481.1,1401.0,0.0033368091762253638,1.0
2010-10-28,484.0,484.0,470.0,471.75,1032.0,-0.019434628975265045,1.0
2010-10-29,478.0,480.0,460.05,469.0,500.0,-0.005829358770535253,1.0
2010-11-01,461.0,463.75,457.0,462.7,275.0,-0.013432835820895495,1.0
2010-11-02,460.05,478.0,460.05,470.95,831.0,0.017830127512427074,1.0
2010-11-03,479.9,485.0,465.1,480.8,3556.0,0.020915171461938664,1.0
2010-11-04,484.9,487.0,467.0,472.8,823.0,-0.016638935108153063,1.0
2010-11-05,488.0,488.0,469.25,472.05,65.0,-0.0015862944162436943,1.0
2010-11-08,471.5,479.4,471.45,471.55,439.0,-0.001059209829467167,1.0
2010-11-09,475.0,477.5,466.0,476.0,348.0,0.009436963206446825,1.0
2010-11-10,470.0,471.4,465.0,469.85,268.0,-0.012920168067226845,1.0
2010-11-11,475.0,475.0,475.0,475.0,2.0,0.010960944982441045,1.0
2010-11-12,462.3,464.0,451.25,459.55,776.0,-0.032526315789473625,1.0
2010-11-15,460.0,473.4,460.0,464.0,1206.0,0.009683385921009702,1.0
2010-11-16,455.0,468.95,451.0,460.0,254.0,-0.008620689655172376,1.0
2010-11-18,456.0,460.9,455.0,455.0,183.0,-0.010869565217391353,1.0
2010-11-19,459.5,460.0,455.0,457.8,171.0,0.006153846153846176,1.0
2010-11-22,455.0,472.4,439.25,464.95,987.0,0.015618173875054486,1.0
2010-11-23,466.0,466.0,455.0,455.0,18.0,-0.02140015055382294,1.0
2010-11-24,455.0,464.0,452.0,452.0,101.0,-0.00659340659340657,1.0
2010-11-25,452.0,452.0,432.45,438.3,200.0,-0.030309734513274345,1.0
2010-11-26,430.15,445.0,425.1,428.7,436.0,-0.021902806297056876,1.0
2010-11-29,427.0,438.3,427.0,438.3,2.0,0.022393282015395366,1.0
2010-11-30,438.0,438.0,433.1,433.1,103.0,-0.011864020077572368,1.0
2010-12-01,458.65,458.9,442.0,444.15,122.0,0.02551373816670499,1.0
2010-12-02,459.8,459.8,436.0,440.05,616.0,-0.009231115614094287,1.0
2010-12-03,438.5,449.9,438.0,449.9,105.0,0.02238382002045225,1.0
2010-12-06,472.0,472.0,428.0,432.35,1605.0,-0.039008668593020546,1.0
2010-12-07,430.0,439.35,425.6,426.1,15.0,-0.014455880652249342,1.0
2010-12-08,429.0,429.0,425.25,425.95,475.0,-0.00035203003989681125,1.0
2010-12-09,443.4,443.4,412.0,412.65,594.0,-0.03122432210353332,1.0
2010-12-10,425.0,427.0,415.0,423.8,405.0,0.02702047740215696,1.0
2010-12-13,415.05,428.8,412.0,414.1,658.0,-0.022888154789995285,1.0
2010-12-14,405.55,420.0,405.55,418.25,1024.0,0.010021733880705153,1.0
2010-12-15,426.0,426.0,415.0,415.4,203.0,-0.006814106395696462,1.0
2010-12-16,404.3,429.9,404.3,428.95,286.0,0.0326191622532499,1.0
2010-12-21,420.0,433.0,410.6,413.0,363.0,-0.037183820958153646,1.0
2010-12-22,424.0,424.0,416.0,416.25,60.0,0.007869249394673039,1.0
2010-12-23,426.9,426.9,425.0,425.0,89.0,0.021021021021021102,1.0
2010-12-24,413.0,425.0,413.0,425.0,135.0,0.0,1.0
2010-12-27,430.0,430.0,417.1,418.15,937.0,-0.01611764705882357,1.0
2010-12-28,431.55,431.55,429.9,431.15,12.0,0.03108932201363146,1.0
2010-12-29,434.85,449.9,421.0,423.35,2199.0,-0.01809115157137875,1.0
2010-12-30,425.05,436.7,421.0,434.55,474.0,0.026455651352308873,1.0
2011-01-03,430.0,437.85,430.0,437.85,28.0,0.007594062823610637,1.0
2011-01-04,435.05,435.9,425.0,426.1,192.0,-0.02683567431768874,1.0
2011-01-05,430.1,437.8,425.0,437.15,71.0,0.025932879605726322,1.0
2011-01-06,430.0,435.05,424.0,428.8,1095.0,-0.019100995081779648,1.0
2011-01-07,433.0,437.9,412.1,420.8,360.0,-0.018656716417910446,1.0
2011-01-10,443.95,448.8,418.0,418.45,219.0,-0.005584600760456304,1.0
2011-01-11,429.0,431.5,418.0,431.5,2035.0,0.031186521687178947,1.0
2011-01-12,425.0,429.9,418.05,420.15,941.0,-0.026303592120509922,1.0
2011-01-13,434.0,434.0,422.05,431.25,271.0,0.026419136022848955,1.0
2011-01-14,432.0,432.0,432.0,432.0,2.0,0.0017391304347826875,1.0
2011-01-17,425.0,425.0,413.0,413.2,259.0,-0.04351851851851851,1.0
2011-01-18,417.0,449.9,416.1,425.5,5180.0,0.029767666989351405,1.0
2011-01-19,423.1,432.1,423.1,424.25,74.0,-0.002937720329024729,1.0
2011-01-20,426.8,449.9,426.0,444.5,3441.0,0.047731290512669444,1.0
2011-01-21,450.0,471.0,441.0,467.85,3890.0,0.05253093363329597,1.0
2011-01-24,465.0,467.9,460.0,461.6,851.0,-0.013358982579886769,1.0
2011-01-25,458.0,460.0,448.2,457.7,201.0,-0.008448873483535624,1.0
2011-01-27,472.0,472.0,460.0,460.45,183.0,0.006008302381472541,1.0
2011-01-28,489.0,489.0,440.0,445.05,979.0,-0.03344554240416975,1.0
2011-01-31,441.0,458.0,435.0,435.55,107.0,-0.021345916189192238,1.0
2011-02-01,427.1,433.3,427.1,433.1,20.0,-0.00562507174836413,1.0
2011-02-02,447.95,447.95,447.95,447.95,10.0,0.03428769337335491,1.0
2011-02-03,447.95,448.0,435.5,441.8,101.0,-0.013729210849425133,1.0
2011-02-04,446.95,446.95,430.0,441.25,199.0,-0.0012449071978271053,1.0
2011-02-07,449.0,449.0,443.0,446.0,65.0,0.01076487252124636,1.0
2011-02-08,435.0,435.0,425.1,430.0,126.0,-0.0358744394618834,1.0
2011-02-09,420.1,427.95,419.0,420.05,178.0,-0.02313953488372089,1.0
2011-02-10,420.1,424.0,412.0,418.3,204.0,-0.004166170693964966,1.0
2011-02-11,430.0,430.0,401.0,414.8,836.0,-0.008367200573750844,1.0
2011-02-14,433.9,433.9,410.0,418.0,460.0,0.0077145612343296754,1.0
2011-02-15,415.25,437.0,415.1,430.9,419.0,0.0308612440191387,1.0
2011-02-16,426.1,440.0,415.0,422.5,712.0,-0.01949408215363191,1.0
2011-02-17,430.0,430.0,423.05,429.0,147.0,0.01538461538461533,1.0
2011-02-18,430.0,434.0,424.0,424.85,85.0,-0.00967365967365963,1.0
2011-02-21,427.0,437.85,427.0,434.9,336.0,0.02365540779098496,1.0
2011-02-22,421.05,425.0,420.0,420.45,323.0,-0.033226028972177524,1.0
2011-02-23,422.0,422.0,412.0,413.1,699.0,-0.017481270067784438,1.0
2011-02-24,409.5,410.25,405.1,406.2,217.0,-0.016702977487291326,1.0
2011-02-25,415.0,464.9,415.0,453.35,8152.0,0.11607582471688827,1.0
2011-02-28,452.0,453.9,439.0,447.4,490.0,-0.013124517480975095,1.0
2011-03-01,441.0,446.4,441.0,442.05,498.0,-0.011957979436745592,1.0
2011-03-03,445.0,487.0,435.0,449.3,15862.0,0.016400859631263476,1.0
2011-03-04,448.0,450.0,444.0,447.5,402.0,-0.004006231916314329,1.0
2011-03-07,465.0,465.0,440.0,449.75,184.0,0.005027932960893766,1.0
2011-03-08,450.0,450.0,441.0,441.0,17.0,-0.01945525291828798,1.0
2011-03-09,431.0,436.0,425.15,433.5,245.0,-0.017006802721088454,1.0
2011-03-11,448.0,448.0,433.0,434.0,164.0,0.0011534025374855261,1.0
2011-03-14,449.0,449.0,440.0,441.25,98.0,0.016705069124423932,1.0
2011-03-15,430.0,442.0,426.0,435.3,76.0,-0.013484419263456116,1.0
2011-03-16,447.9,449.9,435.15,440.0,627.0,0.01079715138984616,1.0
2011-03-17,447.8,447.8,434.4,439.4,254.0,-0.0013636363636364557,1.0
2011-03-18,445.0,445.0,438.1,444.0,145.0,0.010468821119708815,1.0
2011-03-21,448.0,448.0,435.15,442.95,43.0,-0.0023648648648648685,1.0
2011-03-22,445.0,454.0,438.6,450.3,160.0,0.016593294954283744,1.0
2011-03-23,445.0,445.0,435.0,436.25,56.0,-0.03120142127470582,1.0
2011-03-24,439.5,439.5,439.0,439.0,53.0,0.006303724928366838,1.0
2011-03-25,440.0,445.0,432.0,436.5,141.0,-0.005694760820045608,1.0
2011-03-28,436.0,449.5,436.0,448.0,41.0,0.026345933562428314,1.0
2011-03-29,453.0,464.9,442.0,446.9,393.0,-0.002455357142857162,1.0
2011-03-30,456.0,456.0,445.0,453.75,321.0,0.015327813828597048,1.0
2011-03-31,458.0,463.45,450.0,455.25,307.0,0.0033057851239668423,1.0
2011-04-01,457.0,490.0,457.0,487.5,2018.0,0.07084019769357486,1.0
2011-04-04,492.0,495.0,481.0,490.85,1581.0,0.006871794871794901,1.0
2011-04-05,493.0,499.9,493.0,496.35,344.0,0.011205052460018239,1.0
2011-04-06,480.0,499.9,480.0,498.5,1235.0,0.004331620832074057,1.0
2011-04-07,513.0,523.9,505.1,512.5,5196.0,0.028084252758274753,1.0
2011-04-08,516.9,548.0,511.05,531.15,8602.0,0.03639024390243906,1.0
2011-04-11,535.7,549.9,535.7,546.65,2441.0,0.029181963663748478,1.0
2011-04-13,548.05,555.0,544.0,548.8,902.0,0.003933046739229784,1.0
2011-04-15,556.0,556.0,536.0,543.05,701.0,-0.010477405247813376,1.0
2011-04-18,553.0,558.0,527.05,531.15,4059.0,-0.021913267654912083,1.0
2011-04-19,534.0,554.0,521.05,537.1,628.0,0.011202108632213159,1.0
2011-04-20,550.0,550.0,533.1,546.05,1822.0,0.016663563582200558,1.0
2011-04-21,555.0,565.0,551.0,553.85,4697.0,0.014284406189909449,1.0
2011-04-25,562.0,564.4,546.0,547.05,1761.0,-0.012277692516024286,1.0
2011-04-26,547.0,554.0,544.5,551.05,724.0,0.0073119458916004465,1.0
2011-04-27,550.0,562.0,550.0,556.25,2002.0,0.009436530260412024,1.0
2011-04-28,558.0,562.0,546.1,550.75,594.0,-0.00988764044943824,1.0
2011-04-29,543.1,554.0,543.05,545.0,423.0,-0.010440308669995457,1.0
2011-05-02,550.15,554.95,545.2,548.9,791.0,0.007155963302752255,1.0
2011-05-03,550.0,555.0,544.0,545.5,419.0,-0.006194206595008134,1.0
2011-05-04,545.0,557.0,544.0,544.45,378.0,-0.0019248395967002008,1.0
2011-05-05,535.05,548.05,522.3,525.9,446.0,-0.03407108090733779,1.0
2011-05-06,531.0,538.0,526.0,530.15,700.0,0.008081384293591842,1.0
2011-05-06,531.0,538.0,526.0,530.15,700.0,0.0,1.0
2011-05-09,525.0,535.15,525.0,530.1,686.0,-9.431293030270904e-05,1.0
2011-05-10,525.0,535.0,520.05,522.2,120.0,-0.01490284851914725,1.0
2011-05-11,537.5,537.5,515.1,531.0,152.0,0.016851780926847804,1.0
2011-05-12,530.0,530.0,530.0,530.0,10.0,-0.0018832391713747842,1.0
2011-05-13,530.0,555.0,524.55,527.5,426.0,-0.004716981132075526,1.0
2011-05-16,543.0,543.0,524.0,532.8,226.0,0.01004739336492877,1.0
2011-05-17,535.0,535.0,515.0,518.5,322.0,-0.02683933933933924,1.0
2011-05-18,540.0,540.0,525.0,529.0,32.0,0.020250723240115676,1.0
2011-05-19,516.0,528.9,512.5,520.65,490.0,-0.01578449905482049,1.0
2011-05-20,515.0,520.0,514.0,514.1,62.0,-0.012580428310765335,1.0
2011-05-23,515.0,528.0,502.1,510.55,259.0,-0.006905271347986797,1.0
2011-05-24,513.9,516.0,505.0,509.3,493.0,-0.002448340025462681,1.0
2011-05-25,502.05,509.0,502.0,505.9,455.0,-0.006675829569998126,1.0
2011-05-26,508.0,522.95,506.05,514.65,855.0,0.017295908282269234,1.0
2011-05-27,515.0,515.0,515.0,515.0,69.0,0.0006800738365879688,1.0
2011-05-30,515.0,516.0,515.0,515.8,40.0,0.0015533980582522755,1.0
2011-05-31,525.0,545.0,525.0,531.8,618.0,0.031019775106630565,1.0
2011-06-01,535.5,535.5,530.1,535.5,58.0,0.0069575028206092515,1.0
2011-06-02,534.9,538.4,531.0,534.9,285.0,-0.0011204481792717047,1.0
2011-06-03,526.1,539.0,516.1,534.8,107.0,-0.00018695083193120965,1.0
2011-06-06,520.0,538.9,516.1,522.85,295.0,-0.022344801795063485,1.0
2011-06-07,514.2,537.0,514.2,525.2,279.0,0.004494596920723071,1.0
2011-06-08,534.0,535.0,534.0,534.9,122.0,0.018469154607768434,1.0
2011-06-09,525.5,540.0,521.0,532.1,233.0,-0.005234623294073537,1.0
2011-06-10,527.0,540.0,525.15,526.65,145.0,-0.010242435632400015,1.0
2011-06-13,522.5,584.0,522.5,567.25,4080.0,0.07709104718503745,1.0
2011-06-14,548.8,584.5,537.725,561.925,2843.5,0.017011955295432868,1.0
2011-06-15,575.1,585.0,552.95,556.6,1607.0,-0.04306713659417172,1.0
2011-06-16,563.7,568.0,536.3,554.1,1842.0,-0.004491555874955089,1.0
2011-06-17,548.0,553.85,536.1,545.75,449.0,-0.015069482042952553,1.0
2011-06-20,545.0,545.0,515.45,520.6,822.0,-0.04608337150710029,1.0
2011-06-21,502.1,535.05,502.1,516.05,698.0,-0.008739915482136151,1.0
2011-06-22,521.0,525.9,513.0,516.05,251.0,0.0,1.0
2011-06-23,525.0,548.9,510.7,521.1,443.0,0.009785873461873873,1.0
2011-06-24,529.0,530.0,511.6,518.9,524.0,-0.004221838418729695,1.0
2011-06-27,528.0,532.95,518.0,532.95,46.0,0.02707650799768757,1.0
2011-06-28,528.0,534.4,522.0,532.85,154.0,-0.00018763486255746198,1.0
2011-06-29,535.0,555.0,535.0,549.35,908.0,0.03096556254105276,1.0
2011-06-30,540.0,545.0,539.0,542.1,424.0,-0.01319741512696826,1.0
2011-07-01,549.85,549.85,535.0,544.45,208.0,0.004334993543626764,1.0
2011-07-04,548.0,548.0,537.0,541.2,127.0,-0.005969326843603628,1.0
2011-07-05,549.9,550.9,541.0,545.75,160.0,0.008407243163340627,1.0
2011-07-06,545.0,545.0,538.2,538.2,236.0,-0.013834173156206941,1.0
2011-07-07,540.0,560.0,535.1,550.6,1182.0,0.023039762170196987,1.0
2011-07-08,550.15,555.55,535.1,539.55,882.0,-0.020069015619324504,1.0
2011-07-11,540.1,547.85,540.0,540.1,56.0,0.0010193679918450993,1.0
2011-07-12,541.0,547.0,540.0,544.2,194.0,0.007591186817256013,1.0
2011-07-13,540.3,555.0,540.3,548.1,922.0,0.007166482910694549,1.0
2011-07-14,556.0,580.0,552.15,562.75,993.0,0.026728699142492207,1.0
2011-07-15,590.0,598.8,550.1,563.8,499.0,0.0018658374055975369,1.0
2011-07-18,555.25,572.9,555.25,571.0,363.0,0.012770485987939173,1.0
2011-07-19,572.0,579.0,563.25,575.0,624.0,0.007005253940455258,1.0
2011-07-20,575.0,575.0,565.0,568.35,175.0,-0.011565217391304339,1.0
2011-07-21,566.0,580.0,562.0,569.25,847.0,0.0015835312747425334,1.0
2011-07-22,575.0,585.0,570.0,579.75,2101.0,0.01844532279314892,1.0
2011-07-25,585.0,593.75,585.0,589.4,538.0,0.01664510564898669,1.0
2011-07-26,594.0,594.95,572.25,580.75,763.0,-0.014675941635561518,1.0
2011-07-27,585.0,585.0,572.0,580.4,244.0,-0.0006026689625484583,1.0
2011-07-28,577.0,582.0,572.0,578.65,697.0,-0.0030151619572708066,1.0
2011-07-29,598.0,598.0,570.0,580.0,1215.0,0.0023330165039316952,1.0
2011-08-01,575.0,586.0,573.15,575.0,172.0,-0.008620689655172376,1.0
2011-08-02,574.0,578.0,562.05,578.0,24.0,0.00521739130434784,1.0
2011-08-04,558.05,575.0,535.05,553.8,375.0,-0.04186851211072673,1.0
2011-08-05,540.0,548.95,502.3,533.1,1063.0,-0.03737811484290343,1.0
2011-08-08,525.0,537.95,511.0,526.0,635.0,-0.013318326767961075,1.0
2011-08-09,525.0,530.0,512.0,523.4,454.0,-0.004942965779467734,1.0
2011-08-09,525.0,530.0,512.0,523.4,454.0,0.0,1.0
2011-08-10,520.15,551.0,520.15,535.4,255.0,0.022927015666794004,1.0
2011-08-11,531.0,544.95,530.0,530.8,299.0,-0.008591707134852467,1.0
2011-08-12,531.1,532.0,521.35,528.9,16.0,-0.0035795026375282646,1.0
2011-08-16,531.0,531.0,520.05,529.9,164.0,0.0018907165815844618,1.0
2011-08-17,521.0,521.0,505.0,511.15,631.0,-0.0353840347235328,1.0
2011-08-18,510.0,510.95,500.0,505.65,464.0,-0.010760050865694981,1.0
2011-08-19,496.0,519.8,496.0,508.55,301.0,0.005735192326708161,1.0
2011-08-22,501.05,510.8,497.05,500.7,623.0,-0.0154360436535248,1.0
2011-08-23,492.0,516.9,490.0,502.0,450.0,0.0025963650888756185,1.0
2011-08-24,516.75,516.9,516.75,516.9,40.0,0.02968127490039829,1.0
2011-08-25,503.25,509.75,501.15,501.3,340.0,-0.03017991874637249,1.0
2011-08-26,506.0,506.0,490.0,491.25,288.0,-0.020047875523638514,1.0
2011-08-29,500.0,510.0,500.0,510.0,110.0,0.03816793893129766,1.0
2011-08-30,518.0,518.0,495.15,500.5,224.0,-0.0186274509803922,1.0
2011-09-02,510.0,513.0,497.1,506.4,236.0,0.011788211788211767,1.0
2011-09-05,507.5,515.0,507.5,514.7,953.0,0.016390205371248134,1.0
2011-09-06,504.0,515.0,497.25,512.1,230.0,-0.005051486302700692,1.0
2011-09-07,512.05,524.0,512.05,524.0,132.0,0.02323764889669988,1.0
2011-09-08,530.0,533.0,530.0,533.0,15.0,0.01717557251908386,1.0
2011-09-09,538.0,538.0,517.0,517.25,267.0,-0.02954971857410882,1.0
2011-09-12,510.05,526.95,510.05,521.65,58.0,0.008506524891251699,1.0
2011-09-13,522.0,522.0,514.0,514.95,264.0,-0.012843860826224351,1.0
2011-09-14,524.0,534.0,516.15,524.9,135.0,0.019322264297504388,1.0
2011-09-15,530.0,533.95,507.0,511.75,472.0,-0.02505239093160594,1.0
2011-09-16,518.45,518.5,504.95,509.05,271.0,-0.005276013678554015,1.0
2011-09-19,529.0,534.85,515.0,528.9,322.0,0.038994204891464435,1.0
2011-09-20,530.0,549.9,530.0,540.3,181.0,0.021554169030062242,1.0
2011-09-21,540.0,555.0,535.0,548.85,658.0,0.015824541921155122,1.0
2011-09-22,537.9,540.0,528.2,531.0,432.0,-0.03252254714402847,1.0
2011-09-23,535.0,537.0,523.95,526.8,187.0,-0.007909604519774072,1.0
2011-09-26,525.0,525.0,512.0,515.5,164.0,-0.021450265755504905,1.0
2011-09-27,518.15,530.0,517.35,517.95,51.0,0.00475266731328805,1.0
2011-09-28,514.0,536.65,513.55,521.55,309.0,0.0069504778453517435,1.0
2011-09-29,533.9,533.9,511.25,522.9,28.0,0.0025884383088869978,1.0
2011-09-30,529.9,530.0,517.45,521.85,728.0,-0.00200803212851397,1.0
2011-10-03,518.0,518.0,505.6,506.9,1045.0,-0.028648078949889855,1.0
2011-10-04,506.0,515.0,502.65,509.3,549.0,0.0047346616689682985,1.0
2011-10-05,505.0,515.0,500.2,502.4,200.0,-0.013548007068525547,1.0
2011-10-07,537.95,537.95,503.0,507.45,202.0,0.010051751592356606,1.0
2011-10-10,509.5,520.0,509.5,516.8,125.0,0.018425460636515956,1.0
2011-10-11,521.05,530.0,521.05,522.95,53.0,0.01190015479876183,1.0
2011-10-12,519.0,536.2,519.0,529.2,95.0,0.01195142939095506,1.0
2011-10-13,535.95,535.95,516.0,516.75,148.0,-0.02352607709750576,1.0
2011-10-14,520.0,526.85,518.0,518.55,40.0,0.0034833091436863306,1.0
2011-10-17,526.0,535.0,525.0,532.4,477.0,0.026709092662231315,1.0
2011-10-18,525.0,535.0,525.0,529.65,405.0,-0.005165289256198302,1.0
2011-10-19,525.0,533.2,515.0,519.45,171.0,-0.019258000566411693,1.0
2011-10-20,533.0,535.0,518.15,519.8,374.0,0.0006737895851378628,1.0
2011-10-21,525.0,533.0,525.0,529.05,298.0,0.01779530588687961,1.0
2011-10-24,541.95,565.0,537.0,551.5,2771.0,0.0424345524997638,1.0
2011-10-24,541.95,565.0,537.0,551.5,2771.0,0.0,1.0
2011-10-25,562.0,570.0,557.0,566.4,921.0,0.027017225747960172,1.0
2011-10-26,560.0,579.0,502.5,573.75,1384.0,0.012976694915254328,1.0
2011-10-28,542.0,584.0,542.0,575.5,1316.0,0.003050108932461937,1.0
2011-10-31,566.5,589.95,566.05,583.3,479.0,0.013553431798436044,1.0
2011-11-01,585.0,594.95,574.0,579.5,652.0,-0.006514657980455918,1.0
2011-11-02,553.1,600.0,553.05,596.45,1555.0,0.029249352890422964,1.0
2011-11-03,589.0,594.95,581.05,587.5,157.0,-0.015005448906027397,1.0
2011-11-04,589.0,607.0,589.0,603.25,438.0,0.02680851063829781,1.0
2011-11-08,583.0,603.9,580.0,597.65,233.0,-0.009283050145047711,1.0
2011-11-09,602.7,602.7,577.25,578.6,269.0,-0.031874843135614395,1.0
2011-11-11,585.0,597.0,580.15,593.85,457.0,0.026356723124783876,1.0
