Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-27,248.65,253.0,243.8,249.35,5279261.0,0.005443548387096708,1.0
2018-09-28,251.0,255.25,249.35,251.45,5586439.0,0.008421896932023332,1.0
2018-10-01,250.05,251.0,237.3,243.15,4374786.0,-0.03300855040763562,1.0
2018-10-03,238.0,256.95,237.8,251.15,7052862.0,0.032901501130989,1.0
2018-10-04,249.0,254.3,191.0,217.15,16567166.0,-0.13537726458291854,1.0
2018-10-05,226.3,230.20000000000002,184.0,201.85,14811287.333333334,-0.10503945615051709,1.0
2018-10-08,203.6,206.1,177.0,186.55,13055408.666666666,-0.07470164771811563,1.0
2018-10-09,180.9,182.0,170.0,171.25,11299530.0,-0.04436383928571419,1.0
2018-10-10,172.65,185.0,171.5,180.7,13039580.0,0.05518248175182472,1.0
2018-10-11,187.93333333333334,196.26666666666668,182.48333333333332,191.29999999999998,14903622.666666666,0.027783437162999136,1.0
2018-10-12,203.21666666666667,207.53333333333333,193.46666666666667,201.9,16767665.333333334,0.0003843925741735532,1.0
2018-10-15,218.5,218.8,204.45,212.5,18631708.0,-0.02701465201465203,1.0
2018-10-16,214.4,216.9,208.05,212.15,12266061.0,-0.0016470588235293349,1.0
2018-10-17,213.0,214.45,204.5,207.3,7684015.0,-0.02286118312514729,1.0
2018-10-19,212.0,217.0,208.6,215.9,12340411.0,0.041485769416304885,1.0
2018-10-22,216.6,218.45,209.75,210.6,4856636.0,-0.024548402037980588,1.0
2018-10-23,209.0,220.25,201.5,217.9,9996812.0,0.03466286799620133,1.0
2018-10-24,226.9,237.4,222.15,232.75,14912036.0,0.06815052776502983,1.0
2018-10-25,229.5,236.2,224.2,226.4,9004893.0,-0.027282491944146003,1.0
2018-10-26,226.3,227.75,218.1,225.3,6314578.0,-0.004858657243816178,1.0
2018-10-29,224.0,232.9,220.2,230.5,5193797.0,0.023080337328007072,1.0
2018-10-30,227.25,228.5,218.35,219.95,5829019.0,-0.04577006507592196,1.0
2018-10-31,220.0,225.15,219.0,224.15,5021346.0,0.019095248920209196,1.0
2018-11-01,226.4,234.75,226.4,229.5,5879255.0,0.023867945572161542,1.0
2018-11-02,237.0,244.9,230.25,240.2,14671313.0,0.046623093681917194,1.0
2018-11-05,241.9,241.9,230.0,233.2,4696710.0,-0.029142381348875923,1.0
2018-11-06,233.9,235.0,223.7,226.3,5835146.0,-0.029588336192109654,1.0
2018-11-07,228.9,231.0,228.0,229.6,753697.0,0.014582412726469318,1.0
2018-11-09,234.0,242.0,233.0,241.3,9932374.0,0.0509581881533101,1.0
2018-11-12,238.75,238.85,223.15,225.05,11648005.0,-0.06734355573974304,1.0
2018-11-13,229.6,236.0,229.6,232.8,11351366.0,0.03443679182403914,1.0
2018-11-14,236.8,243.45,234.1,240.95,10227902.5,0.028297591644477538,1.0
2018-11-15,244.0,250.9,238.6,249.1,9104439.0,0.02215839146491594,1.0
2018-11-16,246.3,251.65,239.1,243.65,5638148.0,-0.021878763548775493,1.0
2018-11-19,243.0,246.95,236.65,244.3,5547771.0,0.0026677611327723394,1.0
2018-11-20,246.0,252.5,241.6,243.25,7154042.0,-0.004297994269340966,1.0
2018-11-21,255.75,261.8,245.05,245.95,13494442.0,0.011099691675231282,1.0
2018-11-22,247.0,248.0,239.5,242.85,6997413.0,-0.012604187843057502,1.0
2018-11-26,251.6,253.65,244.7,246.35,9743210.0,0.014412188593782238,1.0
2018-11-27,244.5,248.8,241.0,245.9,7197730.0,-0.0018266693728434813,1.0
2018-11-28,246.5,247.35,235.8,238.9,4958781.0,-0.028466856445709676,1.0
2018-11-29,244.0,246.5,239.15,242.9,6905934.0,0.016743407283382084,1.0
2018-11-30,242.95,246.3,230.3,232.35,9934232.0,-0.04343351173322363,1.0
2018-12-03,229.8,229.8,222.8,224.9,8233734.0,-0.03206369700882283,1.0
2018-12-04,223.4,230.7,222.1,228.2,7964196.0,0.014673188083592636,1.0
2018-12-05,228.15,232.0,225.15,226.65,4971091.0,-0.006792287467134006,1.0
2018-12-06,224.0,228.25,222.55,225.35,5163737.0,-0.005735715861460489,1.0
2018-12-07,229.7,230.3,223.5,224.8,3796565.0,-0.0024406478810737875,1.0
2018-12-10,216.0,228.55,216.0,226.7,6697580.0,0.008451957295373624,1.0
2018-12-11,225.8,226.4,217.2,220.1,8098260.0,-0.029113365681517456,1.0
2018-12-12,221.0,221.3,216.6,219.3,8040098.0,-0.0036347114947750114,1.0
2018-12-13,221.4,227.0,221.0,225.15,5941824.0,0.026675786593707285,1.0
2018-12-14,224.0,229.5,222.1,227.3,6378809.0,0.009549189429269411,1.0
2018-12-17,229.8,229.8,225.2,228.45,5434550.0,0.005059392872855062,1.0
2018-12-18,231.2,232.25,228.1,231.35,6660517.0,0.012694243817027884,1.0
2018-12-19,235.75,238.8,233.4,236.15,8702942.0,0.020747784741733444,1.0
2018-12-20,234.3,246.0,233.0,244.45,7860470.0,0.035147152233749646,1.0
2018-12-21,246.1,252.05,242.5,250.05,13208463.0,0.02290857025976689,1.0
2018-12-24,251.0,253.85,244.75,246.3,6172675.0,-0.014997000599880073,1.0
2018-12-26,250.3,250.85,244.8,248.85,7582841.0,0.010353227771010998,1.0
2018-12-27,251.9,253.925,247.9,252.375,6899263.0,0.011508232405489704,1.0
2018-12-28,253.5,257.0,251.0,255.9,6215685.0,0.012663237039968411,1.0
2018-12-31,255.9,258.6,252.4,253.25,4248514.0,-0.010355607659241928,1.0
2019-01-01,253.6,258.35,252.5,256.7,2829660.0,0.013622902270483683,1.0
2019-01-02,255.85,258.5,244.7,256.55,10666940.0,-0.0005843396961432434,1.0
2019-01-03,253.3,253.9,247.2,248.3,7019279.0,-0.032157474176573775,1.0
2019-01-04,247.0,251.25,246.35,248.2,5576677.0,-0.000402738622633958,1.0
2019-01-07,249.0,251.9,248.15,249.8,2274016.0,0.006446414182111226,1.0
2019-01-08,249.5,249.7,246.4,247.95,1994005.0,-0.007405924739791958,1.0
2019-01-09,246.0,247.65,238.0,239.0,5611285.0,-0.036095987094172166,1.0
2019-01-10,236.55,237.95,231.2,232.9,7617369.0,-0.025523012552301272,1.0
2019-01-11,232.0,235.3,231.3,233.5,3189561.0,0.0025762129669386624,1.0
2019-01-14,235.25,236.3,232.6,233.95,2642085.0,0.001927194860813719,1.0
2019-01-15,234.9,242.95,234.3,241.55,4894030.0,0.032485573840564275,1.0
2019-01-16,241.55,244.65,239.2,240.6,2721203.0,-0.003932933140136652,1.0
2019-01-17,240.9,246.4,240.75,244.2,4239731.0,0.014962593516209433,1.0
2019-01-18,243.85,245.35,238.25,239.5,2690204.0,-0.01924651924651921,1.0
2021-01-01,219.25,222.5,217.75,221.25,4781676.0,-0.07620041753653439,1.0
2021-01-04,222.0,223.65,218.6,222.75,6574551.0,0.006779661016949046,1.0
2021-01-05,222.0,223.5,220.4,223.1,5269181.0,0.001571268237934964,1.0
2021-01-06,224.0,226.0,217.25,220.95,7500657.0,-0.00963693411026445,1.0
2021-01-07,222.0,224.0,220.5,222.8,4913282.0,0.008372935053179598,1.0
2021-01-08,224.75,230.15,224.25,225.5,8764169.0,0.012118491921005337,1.0
2021-01-11,226.0,226.65,220.7,224.35,5242672.0,-0.0050997782705100025,1.0
2021-01-12,224.05,228.5,222.2,224.9,4511653.0,0.0024515266324938167,1.0
2021-01-13,225.1,232.85,224.6,227.15,11555573.0,0.010004446420631474,1.0
