Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-15,182.55,194.0,180.05,183.3,964673.0,0.013547138512579604,1.0
2019-03-18,183.95,184.8,180.3,181.25,207718.0,-0.011183851609383622,1.0
2019-03-19,181.5,183.3,178.5,179.25,139730.0,-0.011034482758620734,1.0
2019-03-20,179.1,180.45,177.35,178.65,102587.0,-0.0033472803347279756,1.0
2019-03-22,179.0,179.6,173.0,174.45,74831.0,-0.02350965575146946,1.0
2019-03-25,173.0,173.0,169.1,170.6,103286.0,-0.022069360848380626,1.0
2019-03-26,170.6,176.0,170.45,172.9,92967.0,0.01348182883939053,1.0
2019-03-27,173.0,175.0,169.0,170.2,112410.0,-0.015615962984384169,1.0
2019-03-28,171.5,172.45,169.0,169.5,94901.0,-0.004112808460634443,1.0
2019-03-29,170.0,185.3,170.0,182.6,859554.0,0.0772861356932153,1.0
2019-04-01,181.95,188.0,179.7,185.65,324779.0,0.016703176341730686,1.0
2019-04-02,185.65,189.0,181.05,183.15,219589.0,-0.01346619983840558,1.0
2019-04-03,182.55,185.5,180.0,180.9,120377.0,-0.012285012285012331,1.0
2019-04-04,180.85,188.0,179.7,185.1,298375.0,0.023217247097844007,1.0
2019-04-05,185.9,194.0,184.3,190.85,506730.0,0.03106428957320362,1.0
2019-04-08,191.6,201.0,191.1,195.1,613766.0,0.02226879748493582,1.0
2019-04-09,195.15,197.0,191.0,193.0,183317.0,-0.010763710917478186,1.0
2019-04-10,191.5,194.75,186.9,187.45,166718.0,-0.02875647668393788,1.0
2019-04-11,188.75,194.0,187.6,192.6,154736.0,0.027473993064817348,1.0
2019-04-12,191.2,193.25,187.15,187.95,149084.0,-0.02414330218068539,1.0
2019-04-15,188.0,191.4,188.0,189.05,57642.0,0.005852620377760243,1.0
2019-04-16,189.45,193.7,188.5,191.8,119129.0,0.014546416291986164,1.0
2019-04-18,193.0,193.1,189.0,191.55,99862.0,-0.0013034410844630084,1.0
2019-04-22,189.0,191.35,187.5,188.45,103383.0,-0.016183764030279435,1.0
2019-04-23,186.35,191.35,186.35,189.05,100910.0,0.0031838684001062045,1.0
2019-04-24,187.05,191.9,187.05,190.0,61143.0,0.005025125628140614,1.0
2019-04-25,190.5,195.0,190.15,191.25,79660.0,0.006578947368421018,1.0
2019-04-26,191.25,192.65,190.6,191.2,105855.0,-0.0002614379084967533,1.0
2019-04-30,191.95,193.45,189.0,190.4,139692.0,-0.004184100418409997,1.0
2019-05-02,190.15,192.8,188.1,191.3,72211.0,0.004726890756302504,1.0
2019-05-03,189.7,192.5,189.7,190.95,61532.0,-0.001829587036069169,1.0
2019-05-06,190.0,190.8,188.65,190.05,101248.0,-0.00471327572662994,1.0
2019-05-07,188.5,191.5,182.35,183.75,125064.0,-0.03314917127071826,1.0
2019-05-08,183.0,183.0,178.6,179.95,67734.0,-0.0206802721088436,1.0
2019-05-09,178.6,178.65,174.0,175.4,46706.0,-0.0252848013337037,1.0
2019-05-10,176.05,177.75,174.5,175.4,31382.0,0.0,1.0
2019-05-13,175.4,175.5,170.1,171.05,46875.0,-0.024800456100342094,1.0
2019-05-14,171.05,171.2,166.55,169.1,53769.0,-0.011400175387313749,1.0
2019-05-15,168.0,171.0,168.0,169.65,52712.0,0.003252513305736393,1.0
2019-05-16,171.9,171.9,167.15,168.35,40279.0,-0.00766283524904221,1.0
2019-05-17,166.25,171.5,166.25,168.0,82938.0,-0.0020790020790020236,1.0
2019-05-20,171.7,186.95,171.45,180.2,124370.0,0.07261904761904758,1.0
2019-05-21,179.0,184.7,175.95,179.9,114543.0,-0.0016648168701441923,1.0
2019-05-22,177.1,189.7,177.1,188.3,274109.0,0.04669260700389111,1.0
2019-05-23,190.0,198.0,184.95,193.6,272699.0,0.02814657461497605,1.0
2019-05-24,193.7,207.5,193.7,200.85,581557.0,0.03744834710743805,1.0
2019-05-27,202.0,213.5,196.05,211.5,494361.0,0.053024645257655045,1.0
2019-05-28,210.0,215.7,206.5,212.1,358338.0,0.0028368794326241176,1.0
2019-05-29,212.0,216.8,207.65,211.1,155841.0,-0.0047147571900046925,1.0
2019-05-30,211.0,214.45,210.2,213.1,215554.0,0.009474182851729074,1.0
2019-05-31,212.5,217.9,210.45,214.55,390209.0,0.00680431722196162,1.0
2019-06-03,216.0,216.5,211.15,214.2,302658.0,-0.0016313213703100793,1.0
2019-06-04,214.0,224.0,214.0,222.65,690210.0,0.039449112978524825,1.0
2019-06-06,222.0,224.9,211.2,215.4,404007.0,-0.03256231753873795,1.0
2019-06-07,213.5,216.5,209.0,210.2,93967.0,-0.024141132776230312,1.0
2019-06-10,210.0,211.85,183.0,194.8,619693.0,-0.07326355851569921,1.0
2019-06-11,195.5,202.4,194.85,198.85,117137.0,0.02079055441478439,1.0
2019-06-12,199.0,199.0,192.65,193.7,93372.0,-0.025898918783002323,1.0
2019-06-13,192.25,192.7,183.05,185.55,136591.0,-0.0420753742901393,1.0
2019-06-14,185.05,186.1,181.0,182.5,64057.0,-0.016437617892751333,1.0
2019-06-17,182.0,182.9,173.1,173.85,114213.0,-0.04739726027397262,1.0
2019-06-18,173.0,174.5,167.0,168.15,76062.0,-0.032786885245901565,1.0
2019-06-19,170.45,173.0,166.5,169.9,115480.0,0.010407374368123667,1.0
2019-06-20,170.0,176.5,166.8,173.85,85574.0,0.023248969982342382,1.0
2019-06-21,173.0,173.8,169.8,170.9,110134.0,-0.01696865113603674,1.0
2019-06-24,171.85,174.0,164.1,167.65,162499.0,-0.019016968987712102,1.0
2019-06-25,167.65,169.35,165.45,166.95,73993.0,-0.0041753653444677186,1.0
2019-06-26,166.0,173.9,165.0,169.45,168827.0,0.014974543276430108,1.0
2019-06-27,169.05,173.0,168.55,170.0,42895.0,0.0032457952198288176,1.0
2019-06-28,169.5,171.7,169.05,169.75,55785.0,-0.0014705882352941124,1.0
2019-07-01,169.1,177.95,169.1,174.4,97696.0,0.027393225331369786,1.0
2019-07-02,174.0,174.65,170.3,173.3,74282.0,-0.006307339449541205,1.0
2019-07-03,174.5,175.95,171.5,172.2,38818.0,-0.00634737449509537,1.0
2019-07-04,172.2,174.9,170.6,171.25,59256.0,-0.00551684088269444,1.0
2019-07-05,166.55,170.4,166.55,168.45,54284.0,-0.016350364963503727,1.0
2019-07-08,169.5,169.5,163.5,164.95,58413.0,-0.020777678836449986,1.0
2019-07-09,165.0,165.85,161.65,163.55,45079.0,-0.008487420430433379,1.0
2019-07-10,164.55,164.55,156.45,158.95,63640.0,-0.0281259553653318,1.0
2019-07-11,159.0,161.55,157.55,159.4,36966.0,0.0028310789556464933,1.0
2019-07-12,160.0,162.0,159.5,160.8,87251.0,0.008782936010037767,1.0
2019-07-15,160.85,164.8,160.85,162.95,78362.0,0.013370646766168948,1.0
2019-07-16,164.0,164.85,161.0,161.7,35224.0,-0.0076710647437864266,1.0
2019-07-17,161.9,163.05,160.0,161.4,75879.0,-0.0018552875695732052,1.0
2019-07-18,159.1,162.95,159.1,160.95,44485.0,-0.0027881040892194786,1.0
2019-07-19,161.6,161.7,159.0,159.4,44198.0,-0.009630319975147406,1.0
2019-07-22,159.0,159.0,156.1,157.45,21517.0,-0.0122333751568382,1.0
2019-07-23,158.0,160.35,157.1,157.75,16415.0,0.0019053667831057108,1.0
2019-07-24,157.9,159.0,155.0,156.45,20596.0,-0.008240887480190251,1.0
2019-07-25,156.45,158.0,155.05,155.65,18777.0,-0.005113454777884163,1.0
2019-07-26,155.1,157.75,154.0,157.25,18797.0,0.010279473176999732,1.0
2019-07-29,159.8,159.8,155.75,156.65,10846.0,-0.003815580286168463,1.0
2019-07-30,157.45,157.5,152.0,152.95,28599.0,-0.023619533992978115,1.0
2019-07-31,152.8,153.15,148.0,148.95,37977.0,-0.02615233736515199,1.0
2019-08-01,148.95,152.0,147.3,151.05,79614.0,0.014098690835851135,1.0
2019-08-02,151.25,159.15,151.1,152.8,44004.0,0.011585567692816934,1.0
2019-08-05,153.25,154.0,148.65,151.65,24410.0,-0.007526178010471285,1.0
2019-08-06,150.95,152.75,149.0,151.85,33847.0,0.0013188262446421906,1.0
2019-08-07,153.95,154.9,152.45,153.35,26459.0,0.009878169245966406,1.0
2019-08-08,150.25,159.8,150.25,158.3,181080.0,0.03227910009781554,1.0
2019-08-09,158.35,159.8,155.0,155.4,34849.0,-0.01831964624131399,1.0
2019-08-13,155.0,155.45,150.1,151.05,19103.0,-0.027992277992277992,1.0
2019-08-14,151.05,154.0,150.05,153.5,63047.0,0.01621979476994362,1.0
2019-08-16,154.45,154.45,148.9,151.2,19446.0,-0.014983713355048889,1.0
2019-08-19,151.6,156.3,150.45,155.9,48883.0,0.03108465608465627,1.0
2019-08-20,153.7,155.95,152.5,153.15,13685.0,-0.017639512508017985,1.0
2019-08-21,150.05,154.5,150.05,151.25,44335.0,-0.012406137773424808,1.0
2019-08-22,150.5,152.85,146.7,147.05,39241.0,-0.02776859504132223,1.0
2019-08-23,147.5,147.85,142.65,144.75,58083.0,-0.01564093845630743,1.0
2019-08-26,146.9,148.9,144.1,148.3,33680.0,0.024525043177892947,1.0
2019-08-27,147.0,151.9,147.0,149.75,38298.0,0.009777478084962876,1.0
2019-08-28,150.0,153.9,149.85,150.0,44244.0,0.0016694490818029983,1.0
2019-08-29,150.75,150.75,142.4,145.15,173533.0,-0.032333333333333325,1.0
2019-08-30,148.9,148.9,146.15,147.6,83761.0,0.016879090595935065,1.0
2019-09-03,145.15,150.0,145.15,146.8,23565.0,-0.005420054200541924,1.0
2019-09-04,145.2,150.0,145.2,149.1,32491.0,0.01566757493187998,1.0
2019-09-05,150.9,151.9,148.1,149.25,20687.0,0.001006036217303885,1.0
2019-09-06,149.55,155.75,147.25,153.7,54815.0,0.02981574539363474,1.0
2019-09-09,155.3,167.4,153.6,162.25,80400.0,0.055627846454131546,1.0
2019-09-11,163.0,165.8,160.7,164.1,70365.0,0.011402157164869031,1.0
2019-09-12,165.0,166.8,162.5,165.7,34269.0,0.009750152346130303,1.0
2019-09-13,166.05,166.65,160.5,163.2,23303.0,-0.015087507543753764,1.0
2019-09-16,163.0,164.95,161.1,164.05,28807.0,0.005208333333333481,1.0
2019-09-17,164.0,166.45,163.0,164.95,36129.0,0.005486132276744771,1.0
2019-09-18,164.55,168.7,162.05,167.15,66994.0,0.013337374962109738,1.0
2019-09-19,172.5,172.5,158.1,159.1,45310.0,-0.048160335028417656,1.0
2019-09-20,160.65,165.4,153.8,161.5,179374.0,0.015084852294154683,1.0
2019-09-23,162.1,173.9,161.05,170.8,193480.0,0.057585139318885536,1.0
2019-09-24,170.8,172.45,163.0,165.65,57185.0,-0.030152224824355978,1.0
2019-09-25,165.45,165.45,161.55,161.95,23564.0,-0.02233625113190474,1.0
2019-09-26,163.0,170.7,162.5,167.55,815025.0,0.03457857363383776,1.0
2019-09-27,171.95,171.95,163.1,164.45,38348.0,-0.018501939719486882,1.0
2019-09-30,165.0,166.0,155.0,155.3,47581.0,-0.055640012161751184,1.0
2019-10-01,161.45,161.45,148.7,149.15,104067.0,-0.03960077269800388,1.0
2019-10-03,149.15,153.0,148.0,149.45,44516.0,0.002011397921555469,1.0
2019-10-04,150.5,159.0,148.1,149.25,62951.0,-0.0013382402141183247,1.0
2019-10-07,149.0,151.9,147.65,148.95,29406.0,-0.0020100502512563345,1.0
2019-10-09,150.0,151.5,148.15,148.95,43353.0,0.0,1.0
2019-10-10,150.0,150.9,147.1,148.0,28761.0,-0.006377979187646821,1.0
2019-10-11,148.5,150.2,146.0,147.6,25215.0,-0.002702702702702786,1.0
2019-10-14,148.0,149.95,147.0,147.55,25326.0,-0.0003387533875337523,1.0
2019-10-15,147.85,148.15,146.0,146.9,21491.0,-0.004405286343612369,1.0
2019-10-16,146.1,148.3,145.1,146.95,82895.0,0.0003403675970046205,1.0
2019-10-17,147.7,152.9,147.0,151.1,63277.0,0.028240898264715986,1.0
2019-10-18,151.5,154.9,151.05,154.15,37261.0,0.020185307743216585,1.0
2019-10-22,154.85,160.9,154.45,156.75,66528.0,0.016866688290625875,1.0
2019-10-23,159.0,160.75,156.75,158.6,39424.0,0.01180223285486437,1.0
2019-10-24,163.7,163.7,159.0,160.4,32985.0,0.011349306431273742,1.0
2019-10-25,161.4,162.65,157.05,160.75,50262.0,0.00218204488778051,1.0
2019-10-27,162.7,165.65,162.0,164.6,26710.0,0.023950233281492928,1.0
2019-10-29,165.1,174.0,163.0,170.75,259407.0,0.03736330498177409,1.0
2019-10-30,173.0,194.95,173.0,185.0,601675.0,0.0834553440702781,1.0
2019-10-31,185.5,192.0,181.15,185.95,187802.0,0.005135135135134972,1.0
2019-11-01,185.65,192.0,183.05,189.45,148682.0,0.018822264049475734,1.0
2019-11-04,200.0,206.6,189.5,191.05,409891.0,0.008445500131960992,1.0
2019-11-05,191.05,191.05,185.0,187.1,233320.0,-0.020675215912065004,1.0
2019-11-06,185.0,186.0,175.05,176.95,102258.0,-0.05424906467129875,1.0
2019-11-07,177.05,183.9,172.85,178.6,137701.0,0.009324667985306512,1.0
2019-11-08,178.0,182.85,178.0,178.1,87400.0,-0.0027995520716684874,1.0
2019-11-11,178.65,180.8,178.0,178.05,120252.0,-0.00028074115665344124,1.0
2019-11-13,178.15,182.0,172.25,173.4,157725.0,-0.02611625947767482,1.0
2019-11-14,172.0,173.45,165.45,166.35,70807.0,-0.040657439446366794,1.0
2019-11-15,168.6,169.95,166.05,166.8,49914.0,0.0027051397655546428,1.0
2019-11-18,169.3,169.3,164.75,165.1,40983.0,-0.010191846522781822,1.0
2019-11-19,165.75,165.75,160.1,161.55,43140.0,-0.021502119927316654,1.0
2019-11-20,162.8,183.7,162.0,178.2,454270.0,0.10306406685236746,1.0
2019-11-21,179.0,183.4,173.95,175.05,138684.0,-0.017676767676767513,1.0
2019-11-22,175.9,175.9,164.05,167.95,86392.0,-0.040559840045701345,1.0
2019-11-25,167.95,176.0,167.85,168.85,95932.0,0.005358737719559414,1.0
2019-11-26,169.95,170.55,166.05,166.45,65892.0,-0.014213799230085922,1.0
2019-11-27,167.7,167.7,165.0,165.5,39913.0,-0.0057074196455391135,1.0
2019-11-28,170.0,171.95,167.55,168.4,118812.0,0.017522658610271913,1.0
2019-11-29,168.4,169.95,164.8,165.55,115260.0,-0.016923990498812325,1.0
2019-12-02,166.8,171.9,164.25,166.4,146367.0,0.0051344004832376555,1.0
2019-12-03,166.0,167.1,164.3,165.25,35490.0,-0.006911057692307709,1.0
2019-12-04,164.15,166.65,163.1,164.35,57620.0,-0.005446293494705046,1.0
2019-12-05,164.4,165.5,163.75,164.2,49437.0,-0.0009126863401278662,1.0
2019-12-06,164.25,164.9,161.0,161.8,60690.0,-0.014616321559074108,1.0
2019-12-09,161.1,162.0,159.05,159.8,53683.0,-0.012360939431396822,1.0
2019-12-10,159.8,159.8,155.45,155.7,48312.0,-0.025657071339174053,1.0
2019-12-11,155.7,157.45,151.5,153.45,76472.0,-0.014450867052023142,1.0
2019-12-12,155.8,157.45,154.05,156.25,40608.0,0.018246985988921605,1.0
2019-12-13,157.25,159.3,156.55,157.75,35012.0,0.009600000000000053,1.0
2019-12-16,156.45,169.75,153.15,161.8,396275.0,0.025673534072900184,1.0
2019-12-17,161.8,166.9,160.65,165.75,169113.0,0.024412855377008658,1.0
2019-12-18,166.0,166.5,163.35,164.7,97896.0,-0.0063348416289593645,1.0
2019-12-19,164.8,165.9,163.85,164.3,32474.0,-0.0024286581663629514,1.0
2019-12-20,164.7,166.5,163.0,163.95,43357.0,-0.002130249543518148,1.0
2019-12-23,162.0,167.8,162.0,162.85,53356.0,-0.006709362610551994,1.0
2019-12-24,162.45,167.4,161.9,165.45,59868.0,0.015965612526865236,1.0
2019-12-26,165.75,168.7,162.6,163.5,33411.0,-0.011786038077969074,1.0
2019-12-27,164.5,164.6,162.9,163.0,32016.0,-0.003058103975535187,1.0
2019-12-30,164.0,165.3,161.3,162.65,35279.0,-0.0021472392638036686,1.0
2019-12-31,163.25,167.7,163.15,165.5,58909.0,0.017522287119581925,1.0
2020-01-01,165.5,166.4,164.1,164.5,12150.0,-0.0060422960725075026,1.0
2020-01-02,164.55,169.7,164.5,169.3,131523.0,0.02917933130699102,1.0
2020-01-03,169.9,175.6,168.4,169.4,122301.0,0.0005906674542233148,1.0
2020-01-06,169.4,169.4,163.05,164.9,65765.0,-0.026564344746162982,1.0
2020-01-07,165.05,168.55,164.1,165.45,33876.0,0.0033353547604608735,1.0
2020-01-08,164.0,168.05,161.95,166.5,54964.0,0.006346328195829587,1.0
2020-01-09,167.8,172.5,166.8,169.2,62846.0,0.01621621621621605,1.0
2020-01-10,169.2,174.95,167.9,168.75,103449.0,-0.0026595744680850686,1.0
2020-01-13,171.0,177.5,166.15,175.4,172838.0,0.039407407407407335,1.0
2020-01-14,177.75,182.0,175.6,178.6,185233.0,0.018244013683010207,1.0
2020-01-15,179.9,181.0,175.3,176.0,111937.0,-0.014557670772676334,1.0
2020-01-16,177.7,187.35,175.3,185.25,444673.0,0.05255681818181812,1.0
2020-01-17,186.45,187.0,181.0,181.7,150784.0,-0.0191632928475034,1.0
2020-01-20,182.95,183.0,178.2,179.05,47416.0,-0.014584479911942672,1.0
2020-01-21,179.05,185.0,175.45,183.15,100591.0,0.02289863166713202,1.0
2020-01-22,185.8,185.8,179.5,180.15,40097.0,-0.016380016380016404,1.0
2020-01-23,180.6,181.05,178.25,179.05,28235.0,-0.006106022758812113,1.0
2020-01-24,179.05,185.85,177.0,182.55,179262.0,0.01954761239877123,1.0
2020-01-27,180.0,181.9,175.5,176.6,106172.0,-0.032593809915091865,1.0
2020-01-28,177.7,178.9,173.05,173.45,50575.0,-0.01783691959229905,1.0
2020-01-29,172.1,175.3,172.1,173.5,36418.0,0.0002882675122515277,1.0
2020-01-30,173.8,174.7,168.1,170.05,47960.0,-0.019884726224783766,1.0
2020-01-31,171.9,172.0,167.0,170.05,34549.0,0.0,1.0
2020-02-01,168.15,170.05,163.45,165.05,30790.0,-0.029403116730373435,1.0
2020-02-03,168.6,168.6,160.75,161.7,39041.0,-0.020296879733414208,1.0
2020-02-04,162.05,169.0,161.55,168.2,32507.0,0.04019789734075441,1.0
2020-02-05,169.6,173.5,167.25,172.2,50142.0,0.02378121284185486,1.0
2020-02-06,173.3,184.4,172.45,174.8,555123.0,0.015098722415795685,1.0
2020-02-07,178.0,179.8,174.0,175.3,145752.0,0.0028604118993134087,1.0
2020-02-10,175.5,182.8,172.85,177.25,209471.0,0.011123787792355788,1.0
2020-02-11,177.25,179.95,173.0,173.65,79814.0,-0.020310296191819455,1.0
2020-02-12,174.4,176.0,167.65,169.95,78817.0,-0.021307227181111554,1.0
2020-02-13,171.0,171.0,164.0,165.4,77636.0,-0.026772580170638327,1.0
2020-02-14,166.9,171.95,164.65,166.05,57177.0,0.003929866989117237,1.0
2020-02-17,164.4,166.15,161.25,162.05,34409.0,-0.024089129780186735,1.0
2020-02-18,161.85,161.85,157.05,159.0,37733.0,-0.018821351434742395,1.0
2020-02-19,160.5,165.4,160.5,162.3,45302.0,0.020754716981132182,1.0
2020-02-20,162.3,164.15,160.1,161.4,42813.0,-0.005545286506469571,1.0
2020-02-24,161.9,161.9,157.1,157.8,56796.0,-0.022304832713754608,1.0
2020-02-25,158.4,162.95,157.0,160.6,51566.0,0.017743979721165815,1.0
2020-02-26,161.3,164.8,158.15,160.65,62338.0,0.0003113325031134373,1.0
2020-02-27,160.95,163.0,156.2,158.3,29629.0,-0.014628073451602774,1.0
2020-02-28,156.0,156.0,152.0,152.4,75093.0,-0.03727100442198361,1.0
2020-03-02,153.2,156.7,145.05,147.05,89170.0,-0.03510498687664043,1.0
2020-03-03,148.2,153.8,148.2,152.85,52968.0,0.03944236654199229,1.0
2020-03-04,155.85,155.85,149.1,150.3,32621.0,-0.016683022571148065,1.0
2020-03-05,150.75,152.95,150.0,151.15,27112.0,0.005655355954757191,1.0
2020-03-06,147.0,148.55,143.35,145.35,53381.0,-0.03837247767118768,1.0
2020-03-09,142.2,144.45,131.55,137.3,130077.0,-0.0553835569315444,1.0
2020-03-11,140.5,140.55,136.0,137.5,89722.0,0.0014566642388929019,1.0
2020-03-12,132.1,133.0,112.8,119.45,214438.0,-0.1312727272727272,1.0
2020-03-13,110.0,126.0,100.0,124.15,141439.0,0.039347007115948074,1.0
2020-03-16,124.95,129.0,115.0,119.55,98577.0,-0.037051953282319805,1.0
2020-03-17,119.55,124.65,115.3,122.25,63676.0,0.02258469259723972,1.0
2020-03-18,126.4,126.4,116.15,118.95,140374.0,-0.026993865030674802,1.0
2020-03-19,115.1,116.0,100.0,109.6,116599.0,-0.07860445565363605,1.0
2020-03-20,118.4,118.4,109.65,112.85,96165.0,0.029653284671532942,1.0
2020-03-23,109.0,109.0,98.1,99.5,186070.0,-0.11829862649534773,1.0
2020-03-24,102.0,108.8,98.55,100.75,127703.0,0.012562814070351758,1.0
2020-03-25,98.5,108.0,98.5,102.0,118819.0,0.012406947890818865,1.0
2020-03-26,105.0,107.5,100.05,105.25,92462.0,0.031862745098039325,1.0
2020-03-27,106.05,119.0,106.05,116.3,188038.0,0.10498812351543951,1.0
2020-03-30,114.0,135.4,111.1,129.45,488121.0,0.11306964746345649,1.0
2020-03-31,134.7,147.0,130.1,142.5,279415.0,0.10081112398609515,1.0
2020-04-01,144.3,145.8,135.6,138.35,78737.0,-0.029122807017543884,1.0
2020-04-03,136.0,136.95,130.1,131.3,38645.0,-0.05095771593783871,1.0
2020-04-07,138.95,139.5,133.4,136.55,34562.0,0.03998476770754,1.0
2020-04-08,140.2,146.55,137.95,139.2,77441.0,0.019406810692053966,1.0
2020-04-09,142.0,143.0,139.0,140.05,44379.0,0.006106321839080664,1.0
2020-04-13,141.95,144.9,136.0,137.9,62227.0,-0.015351660121385224,1.0
2020-04-15,138.0,144.9,137.05,142.15,74304.0,0.030819434372733934,1.0
2020-04-16,142.8,168.95,140.25,165.9,629763.0,0.16707703130495943,1.0
2020-04-17,171.95,173.0,156.2,160.45,503648.0,-0.032851115129596264,1.0
2020-04-20,162.0,162.5,152.95,156.55,79389.0,-0.02430663758180107,1.0
2020-04-21,151.75,154.1,146.4,148.5,245822.0,-0.051421271159374116,1.0
2020-04-22,145.2,147.5,141.5,144.9,66090.0,-0.024242424242424176,1.0
2020-04-23,140.05,150.0,140.05,143.9,89051.0,-0.0069013112491372874,1.0
2020-04-24,143.05,145.0,138.05,140.8,87556.0,-0.02154273801250861,1.0
2020-04-27,141.5,143.5,139.1,140.55,57407.0,-0.0017755681818182323,1.0
2020-04-28,145.0,145.55,137.0,138.3,86733.0,-0.016008537886872953,1.0
2020-04-29,140.75,154.8,137.5,147.85,342615.0,0.06905278380332591,1.0
2020-04-30,151.0,157.0,145.0,145.9,153827.0,-0.013189042948934637,1.0
2020-05-04,141.05,145.5,139.0,142.15,55682.0,-0.025702535983550323,1.0
2020-05-05,144.15,145.85,137.5,139.0,41484.0,-0.02215969046781574,1.0
2020-05-06,139.05,144.5,139.05,140.65,39945.0,0.011870503597122273,1.0
2020-05-07,141.95,142.0,138.35,139.45,33711.0,-0.008531816565943928,1.0
2020-05-08,140.6,144.0,135.05,140.05,44702.0,0.004302617425600674,1.0
2020-05-11,141.05,143.2,138.1,138.8,29319.0,-0.008925383791502983,1.0
2020-05-12,138.0,142.0,135.0,140.45,76160.0,0.011887608069164113,1.0
2020-05-13,145.0,153.65,140.5,144.0,262231.0,0.02527589889640458,1.0
2020-05-14,143.9,154.9,140.1,152.3,322126.0,0.05763888888888902,1.0
2020-05-15,150.5,166.0,148.0,156.75,930074.0,0.02921864740643465,1.0
2020-05-18,159.95,164.0,151.8,156.8,312010.0,0.0003189792663478297,1.0
2020-05-19,158.8,164.4,153.2,160.1,225954.0,0.021045918367346816,1.0
2020-05-20,162.0,162.3,157.0,158.1,80414.0,-0.012492192379762623,1.0
2020-05-21,159.95,164.0,155.0,157.45,93183.0,-0.004111321948134128,1.0
2020-05-22,157.0,157.55,152.05,152.9,60991.0,-0.028898062877103725,1.0
2020-05-26,154.0,157.0,153.05,153.4,57644.0,0.0032701111837802888,1.0
2020-05-27,153.05,154.65,151.55,152.05,42316.0,-0.008800521512385862,1.0
2020-05-28,152.95,155.0,150.0,150.2,100592.0,-0.012167050312397398,1.0
2020-05-29,148.6,157.75,148.6,150.0,136129.0,-0.0013315579227695107,1.0
2020-06-01,153.0,154.35,149.0,149.9,174228.0,-0.0006666666666665932,1.0
2020-06-02,154.0,157.9,151.25,152.95,212292.0,0.020346897931954544,1.0
2020-06-03,154.65,161.3,153.3,154.25,338207.0,0.008499509643674408,1.0
2020-06-04,154.8,158.5,154.0,156.5,152036.0,0.014586709886547755,1.0
2020-06-05,157.85,160.15,154.45,155.9,134125.0,-0.003833865814696469,1.0
2020-06-08,162.0,164.0,158.85,160.8,232502.0,0.0314304041051956,1.0
2020-06-09,162.8,186.9,158.7,175.3,2142342.0,0.09017412935323388,1.0
2020-06-10,175.0,177.95,169.05,172.05,257870.0,-0.01853964632059324,1.0
2020-06-11,172.05,173.0,165.1,166.25,165323.0,-0.03371113048532415,1.0
2020-06-12,159.0,172.65,158.5,170.65,197003.0,0.02646616541353386,1.0
2020-06-15,172.7,174.0,162.2,164.75,141361.0,-0.034573688836800454,1.0
2020-06-16,166.6,171.8,160.15,166.15,124465.0,0.008497723823975845,1.0
2020-06-17,167.9,167.9,162.1,162.65,64027.0,-0.021065302437556443,1.0
2020-06-18,162.65,171.0,162.15,168.35,175575.0,0.03504457423916385,1.0
2020-06-19,171.0,173.8,165.6,167.1,175643.0,-0.007425007425007402,1.0
2020-06-22,169.35,172.05,163.7,167.3,137668.0,0.0011968880909636326,1.0
2020-06-23,167.3,183.05,167.3,181.9,576197.0,0.0872683801554095,1.0
2020-06-24,183.2,192.0,176.05,177.0,1075264.0,-0.02693787795492031,1.0
2020-06-25,176.1,177.0,172.55,173.9,104844.0,-0.017514124293785294,1.0
2020-06-26,174.2,180.95,171.55,172.3,155852.0,-0.009200690051753835,1.0
2020-06-29,173.45,175.0,169.0,173.5,113314.0,0.006964596633778131,1.0
2020-06-30,175.0,177.5,170.0,170.65,72052.0,-0.016426512968299667,1.0
2020-07-01,172.9,175.0,168.85,172.5,81534.0,0.010840902431878074,1.0
2020-07-02,172.05,175.75,171.0,171.7,77526.0,-0.004637681159420315,1.0
2020-07-03,172.8,175.0,170.7,171.15,52113.0,-0.0032032615026207356,1.0
2020-07-06,171.0,173.9,169.9,170.7,70187.0,-0.0026292725679230022,1.0
2020-07-07,172.6,183.7,170.3,173.25,534666.0,0.014938488576450082,1.0
2020-07-08,174.8,175.35,169.0,169.75,196974.0,-0.02020202020202022,1.0
2020-07-09,171.05,172.55,166.75,167.15,83796.0,-0.015316642120765778,1.0
2020-07-10,166.9,170.65,163.05,163.95,144690.0,-0.019144481005085368,1.0
2020-07-13,164.5,167.05,163.25,163.95,88967.0,0.0,1.0
2020-07-14,164.6,170.5,163.05,167.1,207108.0,0.01921317474839901,1.0
2020-07-15,168.8,169.0,162.2,163.2,92830.0,-0.02333931777378817,1.0
2020-07-16,163.1,163.6,159.2,160.7,64859.0,-0.015318627450980338,1.0
2020-07-17,161.0,165.1,161.0,163.15,96745.0,0.015245799626633527,1.0
2020-07-20,165.25,169.5,164.0,164.75,231901.0,0.009806926141587402,1.0
2020-07-21,166.0,167.55,163.05,163.7,89033.0,-0.006373292867981828,1.0
2020-07-22,165.0,166.45,162.0,162.7,65644.0,-0.00610873549175317,1.0
2020-07-23,162.8,165.15,162.8,163.4,129621.0,0.004302397049785078,1.0
2020-07-24,162.9,165.0,161.1,162.25,77804.0,-0.007037943696450499,1.0
2020-07-27,163.0,164.0,158.0,159.5,86447.0,-0.016949152542372836,1.0
