Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-25,171.7,174.9,171.15,174.4,4380.0,0.015725101921957085,1.0
2017-10-26,173.0,175.0,172.0,174.05,7272.0,-0.002006880733944949,1.0
2017-10-27,174.0,176.0,172.05,174.8,2468.0,0.004309106578569422,1.0
2017-10-30,175.45,175.65,167.5,170.2,12160.0,-0.026315789473684292,1.0
2017-10-31,173.5,174.8,168.05,173.1,7983.0,0.017038777908343183,1.0
2017-11-01,176.9,176.9,169.15,170.85,9661.0,-0.012998266897746968,1.0
2017-11-02,171.5,173.95,170.1,171.15,4849.0,0.0017559262510975504,1.0
2017-11-03,173.85,188.85,172.9,180.4,100960.0,0.05404615834063686,1.0
2017-11-06,182.0,189.0,179.5,181.2,22939.0,0.0044345898004434225,1.0
2017-11-07,180.7,191.65,179.0,181.45,114471.0,0.0013796909492274079,1.0
2017-11-08,177.5,186.05,177.5,182.4,13581.0,0.00523560209424101,1.0
2017-11-09,181.0,181.6,177.65,180.2,5114.0,-0.01206140350877205,1.0
2017-11-10,179.0,181.5,176.0,177.7,3600.0,-0.013873473917869084,1.0
2017-11-13,175.0,181.0,170.3,173.5,4840.0,-0.02363534046145177,1.0
2017-11-14,170.5,178.6,170.5,174.45,6387.0,0.005475504322766556,1.0
2017-11-15,171.4,178.75,168.05,169.05,17338.0,-0.03095442820292338,1.0
2017-11-16,168.15,173.9,168.15,170.35,2140.0,0.007690032534752866,1.0
2017-11-17,173.0,175.0,171.0,173.05,12823.0,0.01584972116231298,1.0
2017-11-20,175.45,178.0,173.25,174.3,10252.0,0.007223345853799579,1.0
2017-11-21,174.05,176.75,172.05,172.75,4322.0,-0.008892713711990852,1.0
2017-11-22,172.5,175.9,170.8,173.45,67631.0,0.0040520984081040545,1.0
2017-11-23,175.0,177.1,171.0,172.55,14395.0,-0.005188815220524501,1.0
2017-11-24,173.1,179.9,171.8,176.95,14680.0,0.025499855114459402,1.0
2017-11-27,176.0,177.75,170.2,174.25,10022.0,-0.015258547612319817,1.0
2017-11-28,176.85,177.0,172.6,173.95,3450.0,-0.0017216642754663836,1.0
2017-11-29,172.0,174.55,170.35,171.5,10507.0,-0.014084507042253502,1.0
2017-11-30,172.0,173.35,168.75,171.8,24115.0,0.001749271137026387,1.0
2017-12-01,170.45,175.0,169.4,170.95,3424.0,-0.004947613504074688,1.0
2017-12-04,171.0,172.95,169.1,170.05,983.0,-0.005264697279906305,1.0
2017-12-05,170.0,171.4,168.6,169.15,2427.0,-0.005292561011467245,1.0
2017-12-06,174.3,174.3,169.0,169.0,2051.0,-0.000886786875554324,1.0
2017-12-07,173.9,173.9,166.6,168.65,4333.0,-0.002071005917159696,1.0
2017-12-08,170.0,174.4,164.6,165.4,17403.0,-0.019270678920842,1.0
2017-12-11,164.5,173.5,161.3,161.95,13704.0,-0.020858524788391897,1.0
2017-12-12,165.0,165.0,154.0,159.5,23474.0,-0.01512812596480384,1.0
2017-12-13,161.0,171.0,160.0,165.5,17289.0,0.037617554858934144,1.0
2017-12-14,166.0,166.0,160.05,161.9,24598.0,-0.021752265861027187,1.0
2017-12-15,165.95,165.95,160.1,160.55,2991.0,-0.008338480543545357,1.0
2017-12-18,161.0,163.0,156.2,160.9,6084.0,0.0021800062285892707,1.0
2017-12-19,165.85,165.85,160.0,162.2,3951.0,0.00807955251709136,1.0
2017-12-20,163.95,177.35,163.85,174.3,77095.0,0.07459926017262664,1.0
2017-12-21,174.0,185.85,171.0,182.35,54233.0,0.0461847389558232,1.0
2017-12-22,183.95,183.95,173.1,179.4,29918.0,-0.016177680285165863,1.0
2017-12-26,179.4,184.0,179.4,183.25,8409.0,0.021460423634336756,1.0
2017-12-27,183.0,188.0,181.25,183.35,15710.0,0.0005457025920871938,1.0
2017-12-28,182.0,184.3,180.15,182.95,1949.0,-0.0021816198527406794,1.0
2017-12-29,182.2,184.9,180.0,181.25,9756.0,-0.009292156326865197,1.0
2018-01-01,180.0,184.95,172.8,182.1,12918.0,0.00468965517241382,1.0
2018-01-02,180.0,181.0,177.0,178.7,4686.0,-0.018671059857221284,1.0
2018-01-03,176.0,185.9,176.0,184.0,9365.0,0.02965864577504207,1.0
2018-01-04,185.0,199.0,184.5,193.6,66436.0,0.05217391304347818,1.0
2018-01-05,198.95,199.0,186.05,196.7,32589.0,0.016012396694214948,1.0
2018-01-08,196.5,198.8,192.25,195.4,13346.0,-0.0066090493136755635,1.0
2018-01-09,197.0,197.35,188.0,189.45,14565.0,-0.030450358239508812,1.0
2018-01-10,187.25,189.9,185.0,185.8,5089.0,-0.019266297176035785,1.0
2018-01-11,186.5,192.3,186.0,189.7,12051.0,0.020990312163616576,1.0
2018-01-12,194.0,194.0,182.6,186.9,12740.0,-0.014760147601475926,1.0
2018-01-15,185.0,190.5,185.0,187.2,6670.0,0.0016051364365969878,1.0
2018-01-16,185.05,186.05,178.0,178.8,6320.0,-0.04487179487179471,1.0
2018-01-17,177.2,190.0,174.6,186.05,37450.0,0.04054809843400453,1.0
2018-01-18,185.0,189.5,173.8,175.85,11112.0,-0.05482397205052414,1.0
2018-01-19,180.35,182.0,170.6,179.3,8314.0,0.019618993460335687,1.0
2018-01-22,177.1,183.0,175.35,179.55,9199.0,0.0013943112102621225,1.0
2018-01-23,182.6,188.95,181.05,181.65,15469.0,0.011695906432748426,1.0
2018-01-24,180.0,181.0,176.0,179.5,9327.0,-0.0118359482521333,1.0
2018-01-25,180.5,182.3,177.25,177.35,87258.0,-0.011977715877437345,1.0
2018-01-29,182.3,182.3,173.0,176.95,5919.0,-0.0022554271215111665,1.0
2018-01-30,175.0,175.75,168.65,170.9,15389.0,-0.03419044927945736,1.0
2018-01-31,170.9,174.7,167.0,169.85,6788.0,-0.006143943826799392,1.0
2018-02-01,173.4,173.45,166.4,168.15,2269.0,-0.010008831321754452,1.0
2018-02-02,166.05,167.0,150.1,153.8,37368.0,-0.08534046981861432,1.0
2018-02-05,150.95,159.45,150.35,158.0,4482.0,0.02730819245773719,1.0
2018-02-06,153.05,156.8,150.0,152.1,6854.0,-0.03734177215189882,1.0
2018-02-07,156.0,165.0,156.0,162.7,10136.0,0.0696909927679159,1.0
2018-02-08,164.0,168.9,162.85,164.4,4658.0,0.01044867854947773,1.0
2018-02-09,160.0,169.2,158.1,167.15,7462.0,0.016727493917275016,1.0
2018-02-12,167.5,172.4,167.5,170.1,3399.0,0.01764881842656285,1.0
2018-02-14,177.0,177.0,170.0,170.5,3357.0,0.0023515579071133885,1.0
2018-02-15,165.05,170.5,164.0,167.9,7619.0,-0.015249266862170097,1.0
2018-02-16,167.9,173.0,158.0,160.5,7302.0,-0.044073853484216774,1.0
2018-02-19,160.6,164.35,154.05,155.05,15823.0,-0.03395638629283482,1.0
2018-02-20,155.95,158.95,152.05,154.95,4704.0,-0.0006449532408902003,1.0
2018-02-21,155.95,155.95,151.5,153.7,5691.0,-0.008067118425298503,1.0
2018-02-22,155.8,157.8,153.05,154.9,9283.0,0.007807417046193921,1.0
2018-02-23,154.15,157.9,154.15,157.15,3009.0,0.014525500322788876,1.0
2018-02-26,157.95,161.0,157.0,157.9,3951.0,0.004772510340439018,1.0
2018-02-27,159.75,159.8,155.0,157.5,9777.0,-0.002533248891703699,1.0
2018-02-28,156.1,157.75,155.0,155.55,2235.0,-0.01238095238095227,1.0
2018-03-01,157.95,158.05,154.05,155.95,3423.0,0.002571520411443151,1.0
2018-03-05,157.6,157.65,152.5,152.7,6701.0,-0.020840012824623333,1.0
2018-03-06,153.3,154.75,148.05,148.55,3539.0,-0.027177472167648875,1.0
2018-03-07,149.9,149.9,142.55,145.35,10352.0,-0.021541568495456187,1.0
2018-03-08,145.0,149.9,143.05,148.0,4478.0,0.018231854145166926,1.0
2018-03-09,149.95,149.95,146.05,147.8,897.0,-0.0013513513513512265,1.0
2018-03-12,146.8,149.95,143.75,147.9,3691.0,0.0006765899864682456,1.0
2018-03-13,146.2,149.95,146.2,147.1,7610.0,-0.005409060175794567,1.0
2018-03-14,146.15,153.0,146.15,150.2,5778.0,0.021074099252209377,1.0
2018-03-15,149.05,150.95,148.4,149.95,9450.0,-0.0016644474034620549,1.0
2018-03-16,151.0,153.0,149.0,150.05,2851.0,0.0006668889629877217,1.0
2018-03-19,150.0,150.15,145.0,146.35,5479.0,-0.024658447184272014,1.0
2018-03-20,145.0,147.0,144.6,144.6,5148.0,-0.011957635804578093,1.0
2018-03-21,146.15,147.45,145.1,146.05,11638.0,0.01002766251728926,1.0
2018-03-22,145.15,148.0,143.2,143.6,29711.0,-0.016775077028415075,1.0
2018-03-23,143.25,143.25,136.05,138.0,10972.0,-0.03899721448467963,1.0
2018-03-26,137.0,164.7,132.05,148.55,62619.0,0.07644927536231894,1.0
2018-03-27,147.0,150.35,147.0,147.85,4663.0,-0.004712218108381183,1.0
2018-03-28,147.95,147.95,141.3,144.15,1284.0,-0.02502536354413254,1.0
2018-04-02,145.0,155.95,144.1,154.75,7085.0,0.07353451266042321,1.0
2018-04-03,154.05,155.95,152.2,155.0,2492.0,0.001615508885298933,1.0
2018-04-04,155.95,155.95,152.4,155.45,1585.0,0.002903225806451637,1.0
2018-04-05,155.0,165.9,154.5,162.25,8708.0,0.04374396912190415,1.0
2018-04-06,162.25,162.25,158.05,161.8,2299.0,-0.0027734976887519025,1.0
2018-04-09,160.0,167.85,158.1,161.0,3612.0,-0.004944375772558796,1.0
2018-04-10,161.95,165.25,161.75,162.05,3858.0,0.006521739130434856,1.0
2018-04-11,160.05,163.65,157.3,158.05,9965.0,-0.02468373958654735,1.0
2018-04-12,159.6,159.65,156.05,156.85,763.0,-0.007592534008225349,1.0
2018-04-13,159.65,159.65,157.0,157.7,1526.0,0.005419190309212674,1.0
2018-04-16,156.05,159.7,155.85,156.05,1927.0,-0.010462904248573102,1.0
2018-04-17,157.95,159.9,156.05,156.2,1967.0,0.0009612303748796069,1.0
2018-04-18,156.05,159.9,152.15,154.4,9898.0,-0.011523687580025532,1.0
2018-04-19,155.95,155.95,151.35,152.8,6558.0,-0.01036269430051806,1.0
2018-04-20,153.0,153.95,151.5,152.0,4635.0,-0.005235602094240899,1.0
2018-04-23,152.05,153.95,150.1,151.8,4654.0,-0.001315789473684159,1.0
2018-04-24,150.05,155.0,146.65,150.35,13338.0,-0.009552042160737906,1.0
2018-04-25,152.0,154.9,150.05,151.85,2950.0,0.009976720984369747,1.0
2018-04-26,150.5,152.95,150.4,151.1,204.0,-0.004939084622983203,1.0
2018-04-27,151.0,153.75,148.05,149.85,2532.0,-0.008272667107875553,1.0
2018-04-30,151.0,157.45,151.0,156.95,2759.0,0.047380714047380756,1.0
2018-05-02,157.95,159.7,155.1,156.7,4429.0,-0.0015928639694170466,1.0
2018-05-03,154.5,155.95,153.1,155.5,2865.0,-0.00765794511805995,1.0
2018-05-04,154.05,155.95,152.7,155.6,3339.0,0.0006430868167202064,1.0
2018-05-07,157.9,157.9,153.0,154.5,1216.0,-0.007069408740359884,1.0
2018-05-08,154.0,157.0,152.5,157.0,2031.0,0.016181229773462702,1.0
2018-05-09,155.0,156.0,150.7,152.4,3698.0,-0.029299363057324834,1.0
2018-05-10,153.95,153.95,148.3,148.6,4834.0,-0.02493438320209984,1.0
2018-05-11,148.5,157.8,147.0,148.55,7015.0,-0.0003364737550469732,1.0
2018-05-14,146.6,149.95,142.2,145.3,3034.0,-0.021878155503197605,1.0
2018-05-15,149.9,150.95,147.0,149.75,12829.0,0.030626290433585668,1.0
2018-05-16,149.5,151.95,149.0,151.5,12840.0,0.011686143572620988,1.0
2018-05-17,150.05,151.95,149.1,149.75,1616.0,-0.011551155115511524,1.0
2018-05-18,148.1,151.0,147.1,150.0,9275.0,0.0016694490818029983,1.0
2018-05-21,152.7,152.7,149.0,149.55,6544.0,-0.0029999999999998916,1.0
2018-05-22,149.25,151.5,149.2,150.1,5834.0,0.0036776997659644373,1.0
2018-05-23,149.55,155.35,149.5,154.0,7130.0,0.025982678214523602,1.0
2018-05-24,155.9,155.9,150.3,154.65,4386.0,0.004220779220779347,1.0
2018-05-25,152.05,152.05,151.0,151.15,1133.0,-0.022631749110895605,1.0
2018-05-28,150.25,152.0,150.25,150.5,433.0,-0.004300363876943436,1.0
2018-05-29,150.5,150.95,149.95,150.0,3795.0,-0.0033222591362126463,1.0
2018-05-30,149.7,151.95,149.15,149.7,426.0,-0.002000000000000113,1.0
2018-05-31,149.0,151.95,148.55,149.8,912.0,0.0006680026720109478,1.0
2018-06-01,151.9,151.9,149.1,150.0,809.0,0.001335113484646211,1.0
2018-06-04,151.95,151.95,149.1,149.85,1963.0,-0.0010000000000000009,1.0
2018-06-05,149.0,151.65,149.0,150.0,7272.0,0.0010010010010010895,1.0
2018-06-06,148.05,150.9,146.05,150.85,4786.0,0.005666666666666709,1.0
2018-06-07,150.05,160.05,150.0,159.45,12311.0,0.05701027510772283,1.0
2018-06-08,159.95,159.95,152.1,152.35,4055.0,-0.04452806522420816,1.0
2018-06-11,155.9,155.9,148.9,150.0,4136.0,-0.015425008204791535,1.0
2018-06-12,150.55,153.95,150.05,153.0,2300.0,0.020000000000000018,1.0
2018-06-13,151.0,152.0,150.0,150.0,5028.0,-0.019607843137254943,1.0
2018-06-14,151.9,153.85,149.5,152.0,5700.0,0.01333333333333342,1.0
2018-06-15,150.4,150.95,148.1,150.0,10152.0,-0.013157894736842146,1.0
2018-06-18,150.25,151.0,148.75,148.85,249.0,-0.0076666666666667105,1.0
2018-06-19,149.95,150.95,149.95,150.0,4378.0,0.007725898555593025,1.0
2018-06-20,150.05,150.05,145.5,147.0,3122.0,-0.020000000000000018,1.0
2018-06-21,147.95,147.95,146.05,146.5,2108.0,-0.003401360544217691,1.0
2018-06-22,146.05,146.5,146.0,146.15,380.0,-0.0023890784982935065,1.0
2018-06-25,144.05,150.35,144.05,146.55,29694.0,0.002736914129319201,1.0
2018-06-26,144.55,153.75,144.55,150.9,2495.0,0.029682702149437024,1.0
2018-06-27,150.05,153.65,141.0,142.25,6039.0,-0.057322730284956935,1.0
2018-06-28,141.05,143.95,140.05,140.45,2305.0,-0.012653778558875284,1.0
2018-06-29,143.95,149.95,140.15,144.75,2640.0,0.030615877536489977,1.0
2018-07-02,143.0,143.0,138.05,139.35,2060.0,-0.03730569948186535,1.0
2018-07-03,140.05,140.05,137.1,137.35,862.0,-0.014352350197344821,1.0
2018-07-04,137.0,139.8,137.0,137.05,2027.0,-0.0021842009464869694,1.0
2018-07-05,137.0,139.9,137.0,139.65,1430.0,0.018971178402042987,1.0
2018-07-06,138.0,140.75,138.0,140.5,2712.0,0.006086645184389505,1.0
2018-07-09,138.05,141.95,137.0,140.3,1858.0,-0.001423487544483959,1.0
2018-07-10,140.1,140.75,140.1,140.7,186.0,0.0028510334996434405,1.0
2018-07-11,140.75,140.75,140.05,140.05,164.0,-0.0046197583511015106,1.0
2018-07-12,143.85,147.8,140.05,146.8,2435.0,0.04819707247411631,1.0
2018-07-13,146.8,147.95,146.05,147.25,1605.0,0.003065395095367851,1.0
2018-07-16,147.5,147.9,142.05,142.5,1535.0,-0.032258064516129004,1.0
2018-07-17,142.05,145.7,142.05,142.65,1845.0,0.001052631578947416,1.0
2018-07-18,143.45,143.5,138.5,138.5,1685.0,-0.029092183666316163,1.0
2018-07-19,141.95,141.95,136.1,139.0,1004.0,0.0036101083032491488,1.0
2018-07-20,139.95,143.75,139.95,140.85,2163.0,0.013309352517985484,1.0
2018-07-23,143.95,156.0,140.05,151.45,9590.0,0.07525736599219024,1.0
2018-07-24,151.5,151.5,142.05,144.2,5359.0,-0.047870584351271006,1.0
2018-07-25,145.85,145.85,144.0,144.15,1585.0,-0.00034674063800266275,1.0
2018-07-26,143.0,145.0,138.5,139.2,4343.0,-0.03433922996878258,1.0
2018-07-27,139.5,143.0,139.5,140.05,910.0,0.006106321839080664,1.0
2018-07-30,140.0,141.8,138.95,139.95,6521.0,-0.0007140307033204341,1.0
2018-07-31,139.85,139.9,137.5,139.85,595.0,-0.0007145409074669207,1.0
2018-08-01,139.0,140.7,136.4,138.6,2311.0,-0.008938148015731118,1.0
2018-08-02,138.05,139.95,138.05,138.6,563.0,0.0,1.0
2018-08-03,138.05,139.9,131.95,136.8,8165.0,-0.01298701298701288,1.0
2018-08-06,137.95,140.0,137.0,138.2,3790.0,0.010233918128654818,1.0
2018-08-07,140.0,140.0,137.0,139.55,2419.0,0.009768451519537091,1.0
2018-08-08,140.0,141.0,136.05,138.75,3773.0,-0.005732712289502007,1.0
2018-08-09,137.0,137.95,134.1,134.7,7699.0,-0.029189189189189224,1.0
2018-08-10,135.0,135.1,134.05,135.0,7616.0,0.0022271714922050823,1.0
2018-08-13,134.05,135.0,128.0,128.2,8367.0,-0.05037037037037051,1.0
2018-08-14,127.0,132.9,126.05,131.55,7816.0,0.02613104524180976,1.0
2018-08-16,130.05,132.0,128.75,132.0,1904.0,0.003420752565564289,1.0
2018-08-17,130.15,135.0,130.15,134.7,2715.0,0.02045454545454528,1.0
2018-08-20,134.0,135.0,132.5,134.05,5262.0,-0.0048255382331104935,1.0
2018-08-21,133.0,133.9,130.05,130.6,2198.0,-0.025736665423349625,1.0
2018-08-23,130.4,130.4,128.15,129.75,1374.0,-0.006508422664624813,1.0
2018-08-24,129.95,129.95,128.05,128.75,583.0,-0.0077071290944122905,1.0
2018-08-27,128.1,133.95,126.1,128.95,16269.0,0.0015533980582522755,1.0
2018-08-28,129.95,130.0,128.25,128.85,1311.0,-0.0007754943776656642,1.0
2018-08-29,128.05,129.4,126.25,127.6,1069.0,-0.009701202949165655,1.0
2018-08-30,126.5,129.65,122.05,123.7,4724.0,-0.030564263322883978,1.0
2018-08-31,125.6,125.65,122.1,123.55,2807.0,-0.0012126111560226693,1.0
2018-09-03,125.0,125.95,124.0,124.75,3232.0,0.009712666936462888,1.0
2018-09-04,122.2,124.0,122.2,123.35,1517.0,-0.011222444889779637,1.0
2018-09-05,122.5,124.9,122.2,124.2,473.0,0.0068909606809890445,1.0
2018-09-06,125.95,125.95,123.4,124.0,1206.0,-0.0016103059581320522,1.0
2018-09-07,123.45,125.0,122.45,124.95,7030.0,0.007661290322580561,1.0
2018-09-10,122.05,125.0,121.0,121.25,4743.0,-0.029611844737895132,1.0
2018-09-11,122.0,124.0,118.0,118.85,8284.0,-0.019793814432989776,1.0
2018-09-12,120.0,121.75,118.7,121.75,202.0,0.024400504838031134,1.0
2018-09-14,120.0,120.0,116.15,118.15,2734.0,-0.02956878850102662,1.0
2018-09-17,117.0,118.0,115.35,116.9,2577.0,-0.010579771476936117,1.0
2018-09-18,116.0,116.0,111.5,113.95,4447.0,-0.025235243798118034,1.0
2018-09-19,112.35,112.75,111.0,111.55,2553.0,-0.021061869240895148,1.0
2018-09-21,110.25,115.9,106.0,112.35,12483.0,0.007171671896010645,1.0
2018-09-24,109.95,110.0,102.75,104.65,10725.0,-0.06853582554517124,1.0
2018-09-25,105.95,105.95,99.5,101.1,11018.0,-0.03392259913999052,1.0
2018-09-26,100.7,107.0,100.5,103.65,5516.0,0.02522255192878342,1.0
2018-09-27,102.5,103.9,100.1,101.9,2386.0,-0.016883743367100856,1.0
2018-09-28,103.95,103.95,100.0,100.55,1799.0,-0.013248282630029529,1.0
2018-10-01,101.95,101.95,92.1,94.85,6657.0,-0.056688214818498284,1.0
2018-10-03,92.05,95.0,92.0,93.9,9236.0,-0.010015814443858573,1.0
2018-10-04,93.9,93.95,87.5,90.3,5564.0,-0.03833865814696491,1.0
2018-10-05,88.0,91.5,85.1,90.85,1052.0,0.006090808416389759,1.0
2018-10-08,90.0,95.45,86.2,91.6,2664.0,0.008255365987892116,1.0
2018-10-09,88.0,91.0,85.35,88.9,726.0,-0.029475982532750966,1.0
2018-10-10,87.25,93.9,87.25,89.85,7250.0,0.010686164229471107,1.0
2018-10-11,88.8,90.0,87.35,89.95,5487.0,0.0011129660545354803,1.0
2018-10-12,90.9,90.9,86.2,89.05,2121.0,-0.010005558643691015,1.0
2018-10-15,88.0,91.9,87.7,89.95,1793.0,0.010106681639528325,1.0
2018-10-16,88.0,91.9,88.0,89.0,3776.0,-0.010561423012784954,1.0
2018-10-17,89.0,90.1,80.55,83.8,5472.0,-0.05842696629213484,1.0
2018-10-19,83.0,88.85,83.0,87.45,677.0,0.043556085918854404,1.0
2018-10-22,90.0,90.0,75.05,80.4,31671.0,-0.0806174957118353,1.0
2018-10-23,80.0,80.0,78.7,80.0,1277.0,-0.004975124378109541,1.0
2018-10-24,87.2,87.2,67.5,69.45,70231.0,-0.13187499999999996,1.0
2018-10-25,73.0,79.0,72.0,75.25,22099.0,0.08351331893448521,1.0
2018-10-26,77.0,77.0,74.2,75.5,12728.0,0.0033222591362125353,1.0
2018-10-29,74.0,78.7,72.1,74.55,9921.0,-0.012582781456953684,1.0
2018-10-30,78.4,81.8,74.5,79.6,6426.0,0.06773977196512404,1.0
2018-10-31,78.0,83.0,78.0,81.6,358.0,0.025125628140703515,1.0
2018-11-01,81.0,86.95,80.15,86.05,9048.0,0.054534313725490335,1.0
2018-11-02,88.0,89.75,86.0,88.85,4599.0,0.03253922138291698,1.0
2018-11-05,90.95,91.0,88.5,90.65,885.0,0.02025886325267323,1.0
2018-11-06,90.65,93.5,86.5,87.05,1942.0,-0.03971318257032552,1.0
2018-11-07,89.95,90.0,89.8,89.9,940.0,0.03273980470993698,1.0
2018-11-09,89.5,91.95,88.0,91.9,4443.0,0.022246941045606317,1.0
2018-11-12,91.95,91.95,87.05,90.9,1979.0,-0.01088139281828071,1.0
2018-11-13,97.9,109.05,97.9,109.05,61006.0,0.19966996699669948,1.0
2018-11-14,121.4,127.0,109.1,111.95,98711.0,0.026593305823017,1.0
2018-11-15,111.95,116.0,106.5,108.1,19020.0,-0.0343903528360876,1.0
2018-11-16,107.0,113.0,106.05,110.75,4275.0,0.024514338575393202,1.0
2018-11-19,111.0,115.9,111.0,112.1,6000.0,0.012189616252821667,1.0
2018-11-20,111.0,115.85,111.0,114.5,8965.0,0.02140945584299736,1.0
2018-11-21,113.05,115.95,112.05,114.05,4028.0,-0.003930131004366788,1.0
2018-11-22,112.0,121.4,112.0,114.65,16544.0,0.005260850504164916,1.0
2018-11-26,115.95,120.0,114.0,118.2,3619.0,0.03096380287832523,1.0
2018-11-27,119.7,119.7,115.1,116.45,2427.0,-0.014805414551607443,1.0
2018-11-28,116.0,116.0,114.6,114.65,2911.0,-0.01545727780163153,1.0
2018-11-29,114.0,115.0,112.1,113.6,3369.0,-0.00915830789358929,1.0
2018-11-30,115.65,115.65,112.3,112.5,1375.0,-0.009683098591549255,1.0
2018-12-03,114.0,114.0,113.0,114.0,170.0,0.01333333333333342,1.0
2018-12-04,114.95,115.75,113.1,114.4,3224.0,0.0035087719298245723,1.0
2018-12-05,113.0,114.0,112.1,112.7,723.0,-0.014860139860139898,1.0
2018-12-06,112.05,113.7,108.05,108.4,2414.0,-0.03815439219165928,1.0
2018-12-07,108.1,113.9,108.1,113.05,1080.0,0.0428966789667895,1.0
2018-12-10,112.9,112.9,105.0,105.3,5395.0,-0.0685537372843874,1.0
2018-12-11,104.05,105.95,101.4,105.1,4776.0,-0.0018993352326686086,1.0
2018-12-12,104.6,109.95,104.6,109.95,818.0,0.04614652711703138,1.0
2018-12-13,109.0,112.0,108.0,110.1,873.0,0.0013642564802180956,1.0
2018-12-14,110.05,111.95,107.55,108.5,3658.0,-0.014532243415077195,1.0
2018-12-17,109.95,114.8,109.95,113.0,1797.0,0.041474654377880116,1.0
2018-12-18,113.0,113.0,110.5,112.3,562.0,-0.006194690265486802,1.0
2018-12-19,110.05,112.25,110.05,111.35,1167.0,-0.008459483526268907,1.0
2018-12-20,111.15,115.0,111.15,114.45,1602.0,0.027840143691064245,1.0
2018-12-21,112.5,113.0,110.05,111.25,1288.0,-0.027959807776321566,1.0
2018-12-24,110.15,110.15,108.05,108.55,318.0,-0.024269662921348356,1.0
2018-12-26,108.1,111.9,108.05,111.7,2066.0,0.02901888530631047,1.0
2018-12-27,111.95,113.6,111.7,113.1,1374.0,0.01253357206803929,1.0
2018-12-28,111.0,111.05,110.55,111.05,108.0,-0.01812555260831117,1.0
2018-12-31,113.5,113.95,111.25,113.75,737.0,0.02431337235479525,1.0
2019-01-01,113.95,115.95,113.95,115.05,666.0,0.011428571428571344,1.0
2019-01-02,113.0,115.95,112.6,113.1,973.0,-0.016949152542372947,1.0
2019-01-03,112.15,115.95,112.1,112.6,496.0,-0.004420866489831976,1.0
2019-01-04,112.1,115.95,112.1,115.2,1131.0,0.023090586145648295,1.0
2019-01-07,114.0,115.85,112.05,113.0,2208.0,-0.01909722222222221,1.0
2019-01-08,115.9,115.95,114.0,115.95,1582.0,0.026106194690265427,1.0
2019-01-09,115.0,115.95,113.0,113.7,1173.0,-0.019404915912031084,1.0
2019-01-10,113.0,115.5,113.0,115.5,110.0,0.0158311345646438,1.0
2019-01-11,114.0,119.95,114.0,116.5,3183.0,0.008658008658008587,1.0
2019-01-14,115.0,117.9,114.05,114.05,508.0,-0.021030042918455005,1.0
2019-01-15,113.0,120.0,113.0,118.5,2121.0,0.03901797457255585,1.0
2019-01-16,118.05,119.0,118.05,118.05,21.0,-0.0037974683544304,1.0
2019-01-17,118.05,118.1,118.05,118.1,87.0,0.00042354934349853046,1.0
2019-01-18,121.6,121.6,116.1,116.25,1041.0,-0.01566469093988143,1.0
2019-01-21,116.15,116.15,113.0,114.0,3643.0,-0.01935483870967747,1.0
2019-01-22,115.85,115.95,113.4,115.9,2569.0,0.016666666666666607,1.0
2019-01-23,115.9,115.95,114.3,115.5,1202.0,-0.00345125107851596,1.0
2019-01-24,114.05,115.75,113.15,113.65,555.0,-0.01601731601731593,1.0
2019-01-25,113.15,113.15,112.2,112.75,209.0,-0.007919049714034343,1.0
2019-01-28,112.2,113.9,107.1,107.1,1631.0,-0.05011086474501114,1.0
2019-01-29,107.1,112.0,104.25,104.75,3197.0,-0.021942110177404217,1.0
2019-01-30,107.2,107.2,105.1,105.4,55.0,0.006205250596658773,1.0
2019-01-31,105.0,107.95,105.0,107.95,1892.0,0.024193548387096753,1.0
2019-02-01,109.85,109.95,108.1,108.1,450.0,0.0013895321908290459,1.0
2019-02-04,108.9,108.9,104.55,107.0,1423.0,-0.010175763182238562,1.0
2019-02-05,106.6,109.75,102.55,104.1,11254.0,-0.02710280373831786,1.0
2019-02-06,110.0,119.75,96.05,100.2,59464.0,-0.03746397694524484,1.0
2019-02-07,100.05,101.95,97.25,97.65,10650.0,-0.025449101796407136,1.0
2019-02-08,97.05,97.05,91.65,94.85,14596.0,-0.028673835125448188,1.0
2019-02-11,95.95,98.4,92.1,96.0,18014.0,0.01212440695835526,1.0
2019-02-12,96.0,96.8,93.05,94.35,9088.0,-0.017187500000000022,1.0
2019-02-13,93.0,95.8,92.25,93.8,2941.0,-0.005829358770535253,1.0
2019-02-14,94.2,95.95,92.3,94.8,1689.0,0.010660980810234477,1.0
2019-02-15,94.1,97.8,87.0,89.45,11989.0,-0.05643459915611804,1.0
2019-02-18,89.0,90.0,86.05,89.1,2199.0,-0.003912800447177234,1.0
2019-02-19,88.4,89.65,86.65,88.0,5023.0,-0.012345679012345623,1.0
2019-02-20,87.0,89.95,86.05,88.75,6063.0,0.008522727272727293,1.0
2019-02-21,87.0,89.9,86.0,87.4,535.0,-0.015211267605633738,1.0
2019-02-22,86.05,92.4,86.05,91.8,1525.0,0.05034324942791746,1.0
2019-02-25,91.8,94.0,91.8,93.7,2532.0,0.020697167755991286,1.0
2019-02-26,93.6,95.95,92.1,95.5,1860.0,0.019210245464247544,1.0
2019-02-27,95.9,97.4,93.3,93.9,5766.0,-0.01675392670157061,1.0
2019-02-28,95.9,95.9,94.0,95.0,2833.0,0.011714589989350266,1.0
