Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-14,42.75,44.5,42.1,43.45,348967.0,0.024764150943396235,1.0
2015-12-15,43.85,44.2,43.35,43.8,168149.0,0.00805523590333701,1.0
2015-12-16,44.25,45.75,43.8,44.1,404425.0,0.006849315068493178,1.0
2015-12-17,44.7,45.45,44.5,45.0,195090.0,0.020408163265306145,1.0
2015-12-18,45.0,47.5,44.75,45.4,592818.0,0.008888888888888946,1.0
2015-12-21,48.53333333333333,50.483333333333334,47.833333333333336,48.5,622919.3333333334,0.004409395746975409,1.0
2015-12-22,52.06666666666667,53.46666666666667,50.916666666666664,51.6,653020.6666666666,-7.009739493812894e-05,1.0
2015-12-23,55.6,56.45,54.0,54.7,683122.0,-0.0045495905368516665,1.0
2015-12-24,55.7,58.5,54.75,57.15,1496017.0,0.0447897623400364,1.0
2015-12-28,57.2,59.25,56.8,57.5,1377241.0,0.006124234470691103,1.0
2015-12-29,57.7,59.0,56.1,56.6,659798.0,-0.01565217391304341,1.0
2015-12-30,56.6,57.8,54.8,55.35,875821.0,-0.022084805653710293,1.0
2015-12-31,55.7,57.7,55.35,56.4,502033.0,0.01897018970189701,1.0
2016-01-01,56.7,56.9,55.1,55.5,373282.0,-0.015957446808510634,1.0
2016-01-04,55.25,57.0,54.5,55.0,469964.0,-0.009009009009009028,1.0
2016-01-05,55.6,60.5,54.2,58.8,1652722.0,0.06909090909090909,1.0
2016-01-06,59.35,62.0,57.85,59.2,1795892.0,0.006802721088435382,1.0
2016-01-07,57.7,58.3,55.1,56.65,788745.0,-0.04307432432432434,1.0
2016-01-08,57.05,58.5,56.5,57.35,411074.0,0.012356575463371655,1.0
2016-01-11,56.45,59.9,55.7,57.75,674308.0,0.006974716652135893,1.0
2016-01-12,58.0,58.5,55.5,55.8,480073.0,-0.03376623376623378,1.0
2016-01-13,56.45,57.0,49.0,53.45,825680.0,-0.04211469534050172,1.0
2016-01-14,51.2,56.4,50.0,55.8,791964.0,0.04396632366697828,1.0
2016-01-15,56.35,56.75,52.0,53.25,571295.0,-0.045698924731182755,1.0
2016-01-18,53.25,53.25,47.0,47.75,537216.0,-0.10328638497652587,1.0
2016-01-19,48.0,50.4,46.0,48.95,324774.0,0.025130890052356136,1.0
2016-01-20,47.5,50.0,44.75,48.7,384698.0,-0.005107252298263587,1.0
2016-01-21,49.4,50.0,47.3,49.25,282791.0,0.011293634496919891,1.0
2016-01-22,50.2,51.25,49.0,50.35,333997.0,0.022335025380710638,1.0
2016-01-25,50.95,55.9,50.95,54.2,1187995.0,0.07646474677259185,1.0
2016-01-27,54.95,55.5,53.8,54.95,378557.0,0.013837638376383854,1.0
2016-01-28,55.5,55.5,54.0,55.1,219937.0,0.0027297543221109777,1.0
2016-01-29,55.15,56.0,54.0,55.35,793636.0,0.00453720508166966,1.0
2016-02-01,55.35,55.75,53.7,54.4,516042.0,-0.017163504968383037,1.0
2016-02-02,54.7,55.15,52.5,53.1,314035.0,-0.023897058823529327,1.0
2016-02-03,51.35,55.0,51.35,53.8,909706.0,0.013182674199623268,1.0
2016-02-04,54.15,55.0,52.3,53.55,295827.0,-0.004646840148698872,1.0
2016-02-05,53.8,56.0,53.5,55.7,443239.0,0.04014939309056964,1.0
2016-02-08,56.1,57.9,55.75,56.15,414492.0,0.00807899461400341,1.0
2016-02-09,55.45,56.0,54.3,54.55,308883.0,-0.02849510240427433,1.0
2016-02-10,54.5,57.0,54.5,55.2,251725.0,0.011915673693859041,1.0
2016-02-11,55.8,55.8,48.55,49.9,404084.0,-0.09601449275362328,1.0
2016-02-12,52.0,52.0,46.3,48.9,546126.0,-0.02004008016032066,1.0
2016-02-15,51.0,56.45,50.95,55.4,546781.0,0.13292433537832316,1.0
2016-02-16,56.0,56.3,52.55,53.3,292084.0,-0.03790613718411551,1.0
2016-02-17,53.75,54.5,50.0,53.8,323321.0,0.009380863039399667,1.0
2016-02-18,54.0,54.95,53.35,54.1,267326.0,0.005576208178438735,1.0
2016-02-19,53.65,54.7,53.0,53.75,175902.0,-0.006469500924214389,1.0
2016-02-22,54.25,55.05,53.05,54.1,110706.0,0.006511627906976791,1.0
2016-02-23,53.6,54.4,52.5,53.8,228622.0,-0.005545286506469571,1.0
2016-02-24,53.15,53.5,52.05,52.85,139997.0,-0.017657992565055736,1.0
2016-02-25,52.55,54.2,52.25,53.15,149947.0,0.005676442762535316,1.0
2016-02-26,53.35,54.2,49.3,51.4,113952.0,-0.03292568203198498,1.0
2016-02-29,51.0,52.5,49.05,51.45,135189.0,0.0009727626459143934,1.0
2016-03-01,51.55,56.0,51.5,54.85,244388.0,0.06608357628765793,1.0
2016-03-02,55.55,55.9,54.0,54.95,276691.0,0.001823154056517895,1.0
2016-03-03,55.1,56.25,54.75,55.25,301918.0,0.005459508644221955,1.0
2016-03-04,55.75,58.5,54.5,57.95,528888.0,0.048868778280543035,1.0
2016-03-08,58.7,60.5,58.1,60.1,618693.0,0.0371009490940466,1.0
2016-03-09,60.05,64.0,58.85,63.4,1230107.0,0.05490848585690511,1.0
2016-03-10,63.55,64.0,58.0,58.85,507314.0,-0.07176656151419558,1.0
2016-03-11,58.85,61.05,57.6,59.05,934634.0,0.003398470688190214,1.0
2016-03-14,59.9,62.25,59.4,62.0,699851.0,0.04995766299745985,1.0
2016-03-15,63.4,64.0,60.1,61.1,274198.0,-0.014516129032258074,1.0
2016-03-16,61.6,62.55,60.1,61.85,319787.0,0.01227495908346965,1.0
2016-03-17,61.85,63.85,61.5,62.85,935259.0,0.01616814874696848,1.0
2016-03-18,64.0,65.0,63.15,64.45,793837.0,0.025457438345266592,1.0
2016-03-21,65.35,70.0,64.5,69.4,1205646.0,0.07680372381691236,1.0
2016-03-22,69.85,71.1,65.25,69.75,825642.0,0.005043227665705974,1.0
2016-03-23,69.15,71.85,67.8,70.9,810136.0,0.016487455197132794,1.0
2016-03-28,70.0,72.0,68.5,69.4,535176.0,-0.021156558533145242,1.0
2016-03-29,69.4,70.8,66.8,67.85,453676.0,-0.022334293948126915,1.0
2016-03-30,69.15,74.0,68.5,73.05,1454365.0,0.07663964627855568,1.0
2016-03-31,73.8,75.0,72.75,73.35,716156.0,0.004106776180698102,1.0
2016-04-01,73.4,74.3,72.15,73.35,423322.0,0.0,1.0
2016-04-04,74.3,74.8,70.25,72.0,384186.0,-0.018404907975460016,1.0
2016-04-05,76.9125,77.775,73.6875,75.175,673448.25,-0.013360156439903681,1.0
2016-04-06,79.525,80.75,77.125,78.35,962710.5,-0.008315404904347345,1.0
2016-04-07,82.1375,83.725,80.5625,81.525,1251972.75,-0.00327065336879101,1.0
2016-04-08,84.75,86.7,84.0,84.7,1541235.0,0.0017740981667653255,1.0
2016-04-11,84.9,89.0,84.9,87.55,2679560.0,0.03364817001180631,1.0
2016-04-12,88.0,89.9,86.4,87.55,2705415.0,0.0,1.0
2016-04-13,88.5,88.5,77.15,81.65,2829658.0,-0.06739006282124493,1.0
2016-04-18,83.5,83.9,80.55,81.75,2110268.0,0.0012247397428046813,1.0
2016-04-20,80.1,80.35,75.6,78.55,2438949.0,-0.03914373088685019,1.0
2016-04-21,79.1,82.2,77.05,80.6,1538404.0,0.02609802673456385,1.0
2016-04-22,86.5,88.475,83.35,85.75,2078862.0,0.0017586907866368184,1.0
2016-04-25,93.9,94.75,89.65,90.9,2619320.0,-0.022580645161290214,1.0
2016-04-26,90.5,93.2,87.3,92.45,2029372.0,0.017051705170517018,1.0
2016-04-27,93.45,94.4,90.25,91.5,1228409.0,-0.010275824770146103,1.0
2016-04-28,92.1,92.1,88.55,89.35,781065.0,-0.023497267759562956,1.0
2016-04-29,88.55,91.25,87.8,90.45,803156.0,0.01231113598209288,1.0
2016-05-02,89.0,97.0,89.0,94.1,3301706.0,0.040353786622443266,1.0
2016-05-03,94.55,95.8,92.1,92.8,958248.0,-0.01381509032943673,1.0
2016-05-04,92.95,94.8,91.4,92.3,740574.0,-0.0053879310344827624,1.0
2016-05-05,93.1,94.8,91.1,92.2,745299.0,-0.0010834236186347823,1.0
2016-05-06,91.7,93.5,90.15,92.25,817295.0,0.0005422993492407713,1.0
2016-05-09,92.55,96.4,92.55,95.65,1229976.0,0.03685636856368579,1.0
2016-05-10,95.95,96.3,93.6,94.3,612652.0,-0.014113957135389543,1.0
2016-05-11,92.0,94.5,90.6,92.3,646834.0,-0.02120890774125128,1.0
2016-05-12,93.35,94.7,92.75,94.0,598928.0,0.018418201516793076,1.0
2016-05-13,93.75,94.05,91.6,92.25,389594.0,-0.018617021276595702,1.0
2016-05-16,92.75,94.15,91.3,91.95,422111.0,-0.003252032520325132,1.0
2016-05-17,92.6,93.5,91.5,91.75,420929.0,-0.002175095160413254,1.0
2016-05-18,91.4,93.8,87.55,91.9,826869.0,0.0016348773841963204,1.0
2016-05-19,92.2,93.0,89.1,89.7,390641.0,-0.02393906420021763,1.0
2016-05-20,90.45,91.5,88.8,89.2,365916.0,-0.005574136008918651,1.0
2016-05-23,90.3,91.2,88.15,88.55,319043.0,-0.007286995515695116,1.0
2016-05-24,89.25,89.3,82.0,85.05,555863.0,-0.03952569169960474,1.0
2016-05-25,85.95,87.5,84.5,85.9,409817.0,0.009994121105232345,1.0
2016-05-26,86.45,90.0,82.5,84.2,2470871.0,-0.019790454016298087,1.0
2016-05-27,84.9,87.0,84.25,85.75,562571.0,0.018408551068883616,1.0
2016-05-30,86.35,87.3,85.1,85.5,324440.0,-0.002915451895043719,1.0
2016-05-31,85.95,86.3,82.9,83.2,278113.0,-0.026900584795321647,1.0
2016-06-01,83.5,86.45,83.5,83.8,564454.0,0.007211538461538325,1.0
2016-06-02,84.3,86.45,83.7,85.5,474869.0,0.020286396181384392,1.0
2016-06-03,86.2,91.45,85.65,88.95,1605071.0,0.04035087719298258,1.0
2016-06-06,91.5,94.9,90.7,94.1,1625079.0,0.05789769533445743,1.0
2016-06-07,94.8,99.4,93.5,96.3,2744414.0,0.023379383634431594,1.0
2016-06-08,96.05,96.7,93.65,94.75,603094.0,-0.016095534787123555,1.0
2016-06-09,94.25,97.0,94.0,95.2,685700.0,0.004749340369393229,1.0
2016-06-10,95.75,96.8,93.7,94.7,632118.0,-0.005252100840336116,1.0
2016-06-13,94.0,101.2,93.7,100.45,2071593.0,0.060718057022175254,1.0
2016-06-14,98.6,103.93333333333334,97.3,102.23333333333333,1890919.6666666667,0.032034055518238125,1.0
2016-06-15,103.2,106.66666666666667,100.9,104.01666666666667,1710246.3333333333,0.003350054014300996,1.0
2016-06-16,107.8,109.4,104.5,105.8,1529573.0,-0.025333947489636133,1.0
2016-06-17,105.35,108.8,103.1,104.0,1300669.0,-0.017013232514177634,1.0
2016-06-20,104.7,107.5,103.75,106.0,1334047.0,0.019230769230769162,1.0
2016-06-21,106.6,109.2,105.15,106.35,2250460.0,0.0033018867924528017,1.0
2016-06-22,106.0,107.25,103.0,103.85,818662.0,-0.02350728725905027,1.0
2016-06-23,103.95,104.15,101.0,101.95,599312.0,-0.01829561868078955,1.0
2016-06-24,94.0,100.95,93.3,100.0,1650698.0,-0.019127023050514946,1.0
2016-06-27,100.0,105.7,99.95,104.55,1172347.0,0.045499999999999874,1.0
2016-06-28,105.0,108.1,104.3,107.05,1515716.0,0.023912003825920625,1.0
2016-06-29,107.7,109.7,105.65,106.65,1438607.0,-0.0037365716954693706,1.0
2016-06-30,107.3,107.7,105.8,106.2,519396.0,-0.0042194092827004814,1.0
2016-07-01,106.8,109.6,106.05,108.35,902513.0,0.020244821092278542,1.0
2016-07-04,110.2,113.95,110.2,112.35,1662604.0,0.03691739732348864,1.0
2016-07-05,112.85,113.5,108.55,109.3,1042273.0,-0.027147307521139252,1.0
2016-07-07,109.85,110.35,107.1,107.9,842979.0,-0.012808783165599191,1.0
2016-07-08,107.9,107.9,105.0,106.1,577907.0,-0.016682113067655324,1.0
2016-07-11,107.2,107.8,106.0,106.55,375191.0,0.004241281809613584,1.0
2016-07-12,107.0,109.85,106.2,107.7,914684.0,0.010793054903801114,1.0
2016-07-13,108.45,108.5,105.4,106.35,354317.0,-0.012534818941504211,1.0
2016-07-14,108.35,111.65,108.35,109.85,1803028.0,0.03291020216267038,1.0
2016-07-15,110.1,110.4,106.5,107.1,398731.0,-0.02503413746017291,1.0
2016-07-18,108.0,109.8,106.65,107.0,340263.0,-0.0009337068160597539,1.0
2016-07-19,106.2,107.7,105.5,106.95,364937.0,-0.00046728971962617383,1.0
2016-07-20,106.6,112.0,106.6,109.05,1538953.0,0.019635343618513268,1.0
2016-07-21,109.7,111.0,105.0,105.7,1353599.0,-0.030719853278312614,1.0
2016-07-22,106.3,110.4,105.5,106.15,1972639.0,0.004257332071901709,1.0
2016-07-25,106.75,108.8,105.8,107.7,650275.0,0.014601978332548171,1.0
2016-07-26,107.2,108.9,105.35,106.1,615682.0,-0.014856081708449431,1.0
2016-07-27,106.0,108.4,105.95,107.4,452412.0,0.01225259189443939,1.0
2016-07-28,107.6,110.9,107.0,109.8,965717.0,0.022346368715083775,1.0
2016-07-29,110.45,114.0,108.95,110.45,1585946.0,0.005919854280510117,1.0
2016-08-01,111.5,111.95,109.3,110.7,661621.0,0.002263467632412919,1.0
2016-08-02,111.25,115.0,109.65,111.85,2000785.0,0.010388437217705437,1.0
2016-08-03,111.7,114.0,108.0,111.2,3335672.0,-0.0058113544926239324,1.0
2016-08-04,113.0,114.4,110.0,110.8,1026176.0,-0.003597122302158362,1.0
2016-08-05,111.75,113.25,109.5,111.0,855200.0,0.0018050541516245744,1.0
2016-08-08,111.9,112.45,108.7,110.95,553880.0,-0.00045045045045044585,1.0
2016-08-09,111.35,111.8,108.2,108.65,645971.0,-0.02073005858494814,1.0
2016-08-10,109.2,109.2,102.85,104.7,752773.0,-0.03635526921306953,1.0
2016-08-11,105.05,106.85,102.0,102.6,530089.0,-0.02005730659025795,1.0
2016-08-12,103.15,104.95,102.0,102.55,417374.0,-0.0004873294346978696,1.0
2016-08-16,103.15,104.9,101.1,104.15,620855.0,0.015602145294978165,1.0
2016-08-17,104.15,109.8,103.65,109.2,859030.0,0.04848775804128658,1.0
2016-08-18,109.7,114.2,109.3,112.8,1331860.0,0.03296703296703285,1.0
2016-08-19,113.45,113.6,110.0,111.0,529079.0,-0.015957446808510634,1.0
2016-08-22,111.2,111.2,107.7,109.45,472786.0,-0.013963963963963932,1.0
2016-08-23,109.9,112.4,108.5,111.75,465631.0,0.021014161717679336,1.0
2016-08-24,112.0,119.5,110.25,117.85,2769650.0,0.05458612975391497,1.0
2016-08-25,118.85,120.85,115.55,116.25,1169912.0,-0.013576580398812044,1.0
2016-08-26,116.95,117.45,114.05,115.65,421968.0,-0.005161290322580614,1.0
2016-08-29,116.2,116.2,113.25,113.55,388893.0,-0.01815823605706879,1.0
2016-08-30,114.6,114.95,112.2,112.65,305447.0,-0.007926023778071278,1.0
2016-08-31,112.65,113.95,107.35,108.15,682798.0,-0.039946737683089206,1.0
2016-09-01,108.2,112.1,107.0,109.7,784697.0,0.01433194637078139,1.0
2016-09-02,109.75,113.6,109.1,110.55,530710.0,0.007748404740200554,1.0
2016-09-06,111.0,112.9,110.1,110.85,687822.0,0.0027137042062415073,1.0
2016-09-07,111.55,111.9,108.65,109.2,262071.0,-0.014884979702300294,1.0
2016-09-08,109.3,111.5,108.25,109.1,292672.0,-0.0009157509157510235,1.0
2016-09-09,110.0,114.7,109.7,113.5,1164620.0,0.04032997250229142,1.0
2016-09-12,112.0,116.15,111.2,113.45,1157321.0,-0.0004405286343611703,1.0
2016-09-14,120.25,125.47500000000001,119.69999999999999,121.80000000000001,1958370.0,0.013800272807621972,1.0
2016-09-15,128.5,134.8,128.2,130.15,2759419.0,0.028041074249605114,1.0
2016-09-16,131.45,137.75,131.27499999999998,134.5,2166611.0,0.03503367033305771,1.0
2016-09-19,134.4,140.7,134.35,138.85,1573803.0,0.042026266416510305,1.0
2016-09-20,141.15,146.1,140.175,143.02499999999998,1682377.5,0.024089004705179162,1.0
2016-09-21,147.9,151.5,146.0,147.2,1790952.0,0.0061517429938480195,1.0
2016-09-22,149.0,150.2,142.0,144.2,1279414.0,-0.020380434782608647,1.0
2016-09-23,145.05,147.5,141.45,143.65,1004477.0,-0.0038141470180304005,1.0
2016-09-26,143.9,144.0,140.35,141.15,683771.0,-0.017403411068569463,1.0
2016-09-27,142.0,146.6,140.0,143.45,1262507.0,0.016294721927027966,1.0
2016-09-28,144.6,144.7,143.1,143.9,464497.0,0.0031369815266644174,1.0
2016-09-29,144.0,145.3,115.6,129.9,1552355.0,-0.09728978457261983,1.0
2016-09-30,130.2,146.4,130.2,143.15,2082230.0,0.10200153964588154,1.0
2016-10-03,144.45,150.75,143.5,148.85,2062430.0,0.039818372336709595,1.0
2016-10-04,150.25,150.45,145.3,146.7,950241.0,-0.01444407121263025,1.0
2016-10-05,147.9,154.5,146.15,153.15,2622460.0,0.0439672801635993,1.0
2016-10-06,153.9,153.9,142.5,144.45,1874666.0,-0.056807051909892325,1.0
2016-10-07,141.0,147.75,137.55,144.0,1954530.0,-0.0031152647975076775,1.0
2016-10-10,145.25,146.75,141.65,142.95,569325.0,-0.007291666666666696,1.0
2016-10-13,143.3,143.3,138.1,140.95,731089.0,-0.013990905911157703,1.0
2016-10-14,142.25,142.8,139.2,139.7,549396.0,-0.008868393047179901,1.0
2016-10-17,140.3,144.5,138.1,138.65,786026.0,-0.007516105941302698,1.0
2016-10-18,139.9,141.7,138.5,140.0,625316.0,0.009736747205192797,1.0
2016-10-19,140.65,141.05,136.55,137.25,602509.0,-0.019642857142857184,1.0
2016-10-20,138.0,140.0,136.0,138.15,591979.0,0.006557377049180468,1.0
2016-10-21,138.0,139.4,135.2,136.2,550277.0,-0.014115092290988174,1.0
2016-10-24,137.95,146.0,137.95,140.6,1912486.0,0.032305433186490484,1.0
2016-10-25,141.85,142.1,138.2,140.85,696995.0,0.0017780938833571458,1.0
2016-10-26,140.85,144.1,139.0,140.2,749429.0,-0.004614838480653249,1.0
2016-10-27,140.0,140.8,138.4,139.05,534724.0,-0.008202567760342228,1.0
2016-10-28,139.7,145.0,138.55,142.2,1066817.0,0.02265372168284774,1.0
2016-10-30,142.95,144.8,142.95,143.8,254503.0,0.011251758087201358,1.0
2016-11-01,143.95,147.9,140.95,142.65,1167150.0,-0.007997218358831715,1.0
2016-11-02,140.0,142.0,138.6,139.4,539761.0,-0.022783035401331975,1.0
2016-11-03,139.4,143.35,137.25,138.0,629807.0,-0.010043041606886738,1.0
2016-11-04,138.5,139.2,130.1,134.5,573708.0,-0.025362318840579712,1.0
2016-11-07,136.25,140.0,135.6,139.3,603294.0,0.035687732342007505,1.0
2016-11-08,140.95,143.2,139.25,140.0,777760.0,0.005025125628140614,1.0
2016-11-09,120.0,141.0,114.0,139.85,1060317.0,-0.001071428571428612,1.0
2016-11-10,142.9,146.4,134.3,136.0,2863237.0,-0.027529495888451883,1.0
2016-11-11,135.15,135.4,124.1,125.55,819142.0,-0.07683823529411771,1.0
2016-11-15,125.55,126.2,114.6,122.95,1209841.0,-0.020708880923934636,1.0
2016-11-16,125.0,128.2,117.55,118.4,593821.0,-0.037006913379422524,1.0
2016-11-17,119.15,120.7,111.0,112.5,642057.0,-0.04983108108108114,1.0
2016-11-18,113.2,114.6,108.65,109.05,714657.0,-0.03066666666666673,1.0
2016-11-21,109.95,109.95,101.0,101.8,610787.0,-0.06648326455754239,1.0
2016-11-22,101.8,108.0,99.55,106.5,691317.0,0.046168958742632604,1.0
2016-11-23,108.0,110.9,107.0,109.25,817817.0,0.025821596244131495,1.0
2016-11-24,109.7,114.7,108.0,112.55,957842.0,0.030205949656750608,1.0
2016-11-25,113.9,123.0,113.0,120.0,1182457.0,0.06619280319857834,1.0
2016-11-28,120.0,123.95,118.9,121.4,781324.0,0.011666666666666714,1.0
2016-11-29,121.9,129.05,121.7,127.1,1011916.0,0.04695222405271826,1.0
2016-11-30,128.0,131.0,126.65,130.1,670153.0,0.023603461841070095,1.0
2016-12-01,130.8,131.1,126.95,127.7,408276.0,-0.01844734819369709,1.0
2016-12-02,126.2,126.2,122.0,122.55,323607.0,-0.040328895849647606,1.0
2016-12-05,122.05,125.0,120.1,124.1,346100.0,0.0126478988168095,1.0
2016-12-06,124.4,125.25,122.6,123.7,134450.0,-0.003223207091055502,1.0
2016-12-07,124.4,126.0,119.6,121.15,262468.0,-0.020614389652384824,1.0
2016-12-08,122.25,125.0,121.5,123.9,208137.0,0.022699133305819297,1.0
2016-12-09,124.45,125.8,122.75,124.0,242113.0,0.0008071025020177647,1.0
2016-12-12,123.0,124.0,120.7,121.1,199119.0,-0.023387096774193594,1.0
2016-12-13,120.9,128.9,120.9,127.35,755025.0,0.05161023947151122,1.0
2016-12-14,127.8,128.6,123.5,124.25,284464.0,-0.02434236356497832,1.0
2016-12-15,122.6,127.5,122.2,125.25,315929.0,0.008048289738430636,1.0
2016-12-16,125.1,132.7,123.6,130.25,610169.0,0.03992015968063867,1.0
2016-12-19,130.7,131.15,125.65,126.35,306325.0,-0.02994241842610368,1.0
2016-12-20,126.45,127.5,124.25,125.25,226919.0,-0.0087059754649782,1.0
2016-12-21,124.6,127.5,123.0,123.45,242965.0,-0.014371257485029876,1.0
2016-12-22,123.25,123.9,120.2,121.0,206446.0,-0.01984609153503447,1.0
2016-12-23,120.6,122.7,119.35,121.2,200174.0,0.0016528925619834212,1.0
2016-12-26,120.25,121.0,117.6,118.55,178352.0,-0.02186468646864692,1.0
2016-12-27,119.4,120.8,117.35,118.9,182667.0,0.002952340784479146,1.0
2016-12-28,119.1,123.5,118.5,119.25,311935.0,0.002943650126156383,1.0
2016-12-29,119.0,120.65,117.9,118.95,185490.0,-0.002515723270440251,1.0
2016-12-30,119.9,121.5,119.0,119.45,181792.0,0.004203446826397617,1.0
2017-01-02,120.35,123.4,119.0,122.2,225107.0,0.023022185014650587,1.0
2017-01-03,123.2,131.45,122.5,129.55,1139494.0,0.06014729950900177,1.0
2017-01-04,130.1,136.85,130.05,136.1,914181.0,0.050559629486684576,1.0
2017-01-05,136.6,139.5,133.05,136.55,582401.0,0.0033063923585601174,1.0
2017-01-06,137.0,137.45,133.5,134.15,302014.0,-0.017575979494690586,1.0
2017-01-09,134.75,137.0,132.25,133.0,345463.0,-0.008572493477450704,1.0
2017-01-10,133.65,136.9,133.6,134.75,388219.0,0.013157894736842035,1.0
2017-01-11,135.05,135.8,133.7,134.4,798173.0,-0.0025974025974025983,1.0
2017-01-12,135.0,135.9,132.4,132.85,349616.0,-0.011532738095238138,1.0
2017-01-13,133.65,135.0,132.0,133.8,305692.0,0.007150922092585832,1.0
2017-01-16,133.7,135.7,133.0,133.9,340213.0,0.0007473841554559435,1.0
2017-01-17,134.2,136.0,133.6,134.05,298985.0,0.0011202389843167904,1.0
2017-01-18,134.5,135.7,133.5,133.7,165757.0,-0.0026109660574413773,1.0
2017-01-19,134.9,138.0,134.25,134.8,639553.0,0.008227374719521396,1.0
2017-01-20,133.7,134.95,132.0,133.3,318410.0,-0.011127596439169163,1.0
2017-01-23,133.8,137.4,132.75,135.75,305747.0,0.01837959489872465,1.0
2017-01-24,136.25,139.15,135.85,136.9,502272.0,0.00847145488029466,1.0
2017-01-25,137.9,137.9,132.9,135.7,375803.0,-0.008765522279035931,1.0
2017-01-27,134.5,136.9,133.0,133.15,248045.0,-0.01879145173176111,1.0
2017-01-30,133.1,133.8,131.35,132.65,182826.0,-0.0037551633496056835,1.0
2017-01-31,132.8,134.8,130.85,131.7,223075.0,-0.0071617037316247245,1.0
2017-02-01,131.0,134.25,130.75,133.75,182403.0,0.01556567957479138,1.0
2017-02-02,133.15,135.7,132.95,134.5,340823.0,0.005607476635514086,1.0
2017-02-03,135.7,135.7,132.35,133.4,131459.0,-0.008178438661709975,1.0
2017-02-06,132.0,135.0,132.0,132.4,173633.0,-0.007496251874062998,1.0
2017-02-07,132.5,136.5,132.0,132.6,376580.0,0.001510574018126709,1.0
2017-02-08,133.15,134.4,132.4,132.75,224104.0,0.0011312217194570096,1.0
2017-02-09,132.2,133.9,131.8,132.2,287975.0,-0.004143126177024614,1.0
2017-02-10,133.6,134.65,131.55,132.45,269240.0,0.0018910741301059186,1.0
2017-02-13,140.0,140.6,133.0,135.55,1766422.0,0.023405058512646404,1.0
2017-02-14,135.75,135.9,132.7,133.0,482273.0,-0.018812246403541177,1.0
2017-02-15,133.3,134.4,129.05,130.9,388949.0,-0.015789473684210464,1.0
2017-02-16,131.7,133.9,131.0,132.75,285830.0,0.01413292589763171,1.0
2017-02-17,132.9,134.25,131.1,131.8,446316.0,-0.00715630885122398,1.0
2017-02-20,132.0,137.0,131.5,135.6,2900632.0,0.028831562974203306,1.0
2017-02-21,135.6,137.9,133.8,136.45,812839.0,0.0062684365781711104,1.0
2017-02-22,137.25,137.25,132.8,133.65,533525.0,-0.02052033711982404,1.0
2017-02-23,133.4,134.65,132.0,132.7,317059.0,-0.007108118219229409,1.0
2017-02-27,133.35,135.15,132.4,133.1,492018.0,0.0030143180105501877,1.0
2017-02-28,133.0,133.75,131.85,132.0,174981.0,-0.008264462809917328,1.0
2017-03-01,132.75,134.25,130.7,131.2,327856.0,-0.0060606060606061,1.0
2017-03-02,132.1,132.5,128.5,129.7,357971.0,-0.01143292682926833,1.0
2017-03-03,128.95,130.7,126.5,129.95,597200.0,0.0019275250578256742,1.0
2017-03-06,130.25,137.2,130.2,136.05,1346346.0,0.04694113120430954,1.0
2017-03-07,134.5,136.3,132.7,135.6,1084970.0,-0.003307607497243792,1.0
2017-03-08,134.95,137.9,134.1,137.1,691441.0,0.01106194690265494,1.0
2017-03-09,136.3,136.45,133.1,133.5,164443.0,-0.026258205689277836,1.0
2017-03-10,134.5,137.8,134.0,135.4,491960.0,0.014232209737827795,1.0
2017-03-14,139.4,139.4,135.2,135.8,320212.0,0.002954209748892156,1.0
2017-03-15,136.2,139.7,134.85,136.5,516087.0,0.005154639175257714,1.0
2017-03-16,137.15,137.9,134.0,134.8,318406.0,-0.01245421245421241,1.0
2017-03-17,135.5,137.8,135.5,137.45,614373.0,0.019658753709198562,1.0
2017-03-20,138.7,141.8,137.65,139.0,1497321.0,0.011276827937431788,1.0
2017-03-21,139.9,143.1,139.65,141.65,1004686.0,0.019064748201438997,1.0
2017-03-22,140.1,141.55,138.65,139.5,393152.0,-0.015178256265443002,1.0
2017-03-23,139.8,142.8,139.0,141.1,707508.0,0.011469534050179142,1.0
2017-03-24,141.9,142.5,140.15,140.95,628115.0,-0.001063075832742788,1.0
2017-03-27,140.5,143.1,139.9,141.85,506237.0,0.0063852429939694755,1.0
2017-03-28,142.75,149.4,141.0,147.7,1412533.0,0.04124074726824101,1.0
2017-03-29,149.0,153.6,148.5,151.75,1258541.0,0.02742044685172651,1.0
2017-03-30,152.8,159.65,152.5,157.15,1197710.0,0.035584843492586504,1.0
2017-03-31,158.5,162.9,157.5,160.5,1044346.0,0.021317212853961154,1.0
2017-04-03,161.9,167.9,161.8,165.3,956308.0,0.029906542056074903,1.0
2017-04-05,165.1,165.5,161.0,163.85,468650.0,-0.008771929824561542,1.0
2017-04-06,163.5,163.9,161.2,162.6,385062.0,-0.007628928898382625,1.0
2017-04-07,162.0,162.5,154.1,155.7,501371.0,-0.042435424354243634,1.0
2017-04-10,157.8,159.65,154.4,157.15,486362.0,0.009312780989081615,1.0
2017-04-11,158.35,162.45,156.05,159.55,504900.0,0.015272033089405168,1.0
2017-04-12,161.0,161.4,155.2,157.4,313709.0,-0.013475399561266088,1.0
2017-04-13,157.0,158.0,155.0,155.3,229732.0,-0.013341804320203265,1.0
2017-04-17,156.75,158.65,155.15,157.0,238548.0,0.010946555054732743,1.0
2017-04-18,157.8,160.0,152.5,153.95,539132.0,-0.01942675159235674,1.0
