Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-29,98.9,102.75,97.0,98.1,465651.0,-0.005575266092245457,1.0
2017-11-30,99.92500000000001,105.725,98.875,100.55,765929.5,0.011697881439391766,1.0
2017-12-01,100.95,108.7,100.75,103.0,1066208.0,0.02897102897102899,1.0
2017-12-04,104.0,105.8,99.25,100.75,367320.0,-0.021844660194174748,1.0
2017-12-05,100.55,105.9,97.0,105.05,628795.0,0.04267990074441674,1.0
2017-12-06,104.6,106.7,100.2,100.55,579059.0,-0.04283674440742502,1.0
2017-12-07,100.9,103.7,100.5,101.6,305416.0,0.01044256588761816,1.0
2017-12-08,102.3,104.45,100.0,100.55,226513.0,-0.01033464566929132,1.0
2017-12-11,101.2,102.0,97.8,98.6,198067.0,-0.01939333664843368,1.0
2017-12-12,98.6,99.1,94.1,94.9,181291.0,-0.037525354969573876,1.0
2017-12-13,95.35,98.25,92.1,93.75,203947.0,-0.01211801896733411,1.0
2017-12-14,94.05,94.65,91.8,92.65,113749.0,-0.011733333333333262,1.0
2017-12-15,93.7,96.75,93.0,93.7,159968.0,0.011332973556394954,1.0
2017-12-18,94.0,95.9,90.9,94.2,227581.0,0.005336179295624355,1.0
2017-12-19,94.75,101.7,94.75,100.0,537912.0,0.06157112526539277,1.0
2017-12-20,99.8,103.5,99.8,100.75,309496.0,0.007500000000000062,1.0
2017-12-21,101.35,101.85,98.25,99.35,135538.0,-0.013895781637717208,1.0
2017-12-22,99.8,101.2,96.7,97.25,204771.0,-0.021137393054856513,1.0
2017-12-26,97.45,99.15,96.2,97.2,128989.0,-0.0005141388174806361,1.0
2017-12-27,97.75,99.9,96.2,96.55,138641.0,-0.006687242798353976,1.0
2017-12-28,96.5,100.8,96.4,97.75,249604.0,0.01242879337131031,1.0
2017-12-29,98.5,98.6,95.8,96.2,119518.0,-0.015856777493606145,1.0
2018-01-01,97.0,98.65,95.25,95.8,113471.0,-0.004158004158004269,1.0
2018-01-02,96.75,96.8,92.95,94.55,116579.0,-0.013048016701461385,1.0
2018-01-03,95.3,97.5,95.0,95.35,126429.0,0.008461131676361644,1.0
2018-01-04,96.15,99.5,95.45,97.1,186110.0,0.018353434714210692,1.0
2018-01-05,97.4,100.8,96.5,96.9,239686.0,-0.002059732234809375,1.0
2018-01-08,97.1,103.8,97.0,103.0,607008.0,0.06295149638802888,1.0
2018-01-09,105.8,108.65,104.0,105.3,727548.0,0.022330097087378542,1.0
2018-01-10,105.85,105.85,97.1,100.55,281007.0,-0.045109211775878455,1.0
2018-01-11,100.95,102.75,99.15,100.6,149419.0,0.0004972650422674363,1.0
2018-01-12,101.6,105.25,99.15,100.25,329052.0,-0.0034791252485089075,1.0
2018-01-15,101.0,102.5,99.15,99.85,111963.0,-0.003990024937655878,1.0
2018-01-16,99.85,102.3,96.0,96.4,170191.0,-0.03455182774161236,1.0
2018-01-17,96.0,96.8,92.1,95.7,131985.0,-0.007261410788381717,1.0
2018-01-18,96.0,97.95,95.45,96.2,220560.0,0.0052246603970742544,1.0
2018-01-19,94.55,96.95,92.25,93.4,133372.0,-0.029106029106029108,1.0
2018-01-22,94.0,95.5,93.05,94.85,86226.0,0.015524625267665737,1.0
2018-01-23,95.7,97.6,93.1,94.35,113853.0,-0.005271481286241442,1.0
2018-01-24,94.8,94.8,91.1,91.95,63536.0,-0.025437201907790086,1.0
2018-01-25,91.95,93.75,91.35,92.5,51664.0,0.005981511691136365,1.0
2018-01-29,93.4,93.4,88.85,89.55,92873.0,-0.0318918918918919,1.0
2018-01-30,89.4,89.5,86.0,86.4,59674.0,-0.035175879396984855,1.0
2018-01-31,87.9,87.95,86.0,86.75,55622.0,0.004050925925925819,1.0
2018-02-01,87.6,88.8,86.0,87.0,59641.0,0.0028818443804035088,1.0
2018-02-02,88.7,88.8,77.9,78.35,148631.0,-0.09942528735632195,1.0
2018-02-05,78.0,80.1,74.6,78.45,103783.0,0.0012763241863433805,1.0
2018-02-06,77.85,80.9,75.0,79.7,108399.0,0.015933715742511234,1.0
2018-02-07,81.25,85.65,80.9,82.35,97154.0,0.03324968632371372,1.0
2018-02-08,82.35,85.45,81.95,84.4,56951.0,0.024893746205221667,1.0
2018-02-09,79.4,84.7,79.4,83.6,43293.0,-0.009478672985782088,1.0
2018-02-12,85.6,89.0,85.6,88.55,213506.0,0.0592105263157896,1.0
2018-02-14,89.0,91.75,85.2,86.6,158383.0,-0.02202145680406553,1.0
2018-02-15,86.9,87.35,83.2,83.85,66262.0,-0.03175519630484991,1.0
2018-02-16,84.7,84.95,80.5,81.1,84224.0,-0.032796660703637404,1.0
2018-02-19,81.6,85.45,80.5,83.6,58516.0,0.03082614056720101,1.0
2018-02-20,83.6,85.1,81.1,82.05,45615.0,-0.018540669856459302,1.0
2018-02-21,81.75,82.8,80.85,81.4,29795.0,-0.007921998781230899,1.0
2018-02-22,81.55,82.65,80.95,81.6,29286.0,0.002457002457002311,1.0
2018-02-23,81.8,82.85,80.8,81.3,35316.0,-0.003676470588235281,1.0
2018-02-26,84.4,84.4,82.6,82.95,67636.0,0.02029520295202958,1.0
2018-02-27,83.6,83.95,82.25,82.7,26257.0,-0.003013863773357439,1.0
2018-02-28,82.6,83.55,81.0,82.15,31634.0,-0.006650544135429204,1.0
2018-03-01,82.85,85.8,80.5,84.95,159190.0,0.03408399269628726,1.0
2018-03-05,84.95,88.7,84.55,87.7,247198.0,0.03237198351971737,1.0
2018-03-06,88.15,89.0,85.85,87.3,127079.0,-0.004561003420752607,1.0
2018-03-07,86.8,86.8,84.6,85.5,76822.0,-0.020618556701030855,1.0
2018-03-08,86.0,86.45,84.45,85.3,40942.0,-0.002339181286549752,1.0
2018-03-09,88.25,89.7,85.15,85.9,131200.0,0.00703399765533419,1.0
2018-03-12,85.3,86.65,82.6,83.5,48763.0,-0.0279394644935973,1.0
2018-03-13,84.0,84.9,83.6,84.2,34855.0,0.008383233532934131,1.0
2018-03-14,83.85,84.4,83.15,84.05,16291.0,-0.0017814726840855721,1.0
2018-03-15,84.1,86.45,83.2,84.7,39384.0,0.007733491969066142,1.0
2018-03-16,85.0,95.0,83.55,91.2,573917.0,0.07674144037780395,1.0
2018-03-19,91.0,91.0,84.35,85.1,184941.0,-0.06688596491228083,1.0
2018-03-20,83.45,86.5,83.45,85.2,63412.0,0.001175088131609936,1.0
2018-03-21,85.85,87.85,83.25,84.6,98654.0,-0.007042253521126862,1.0
2018-03-22,84.45,85.0,81.15,81.9,74912.0,-0.031914893617021156,1.0
2018-03-23,81.8,81.8,77.75,79.3,102871.0,-0.031746031746031855,1.0
2018-03-26,80.0,80.6,76.9,80.1,85775.0,0.010088272383354413,1.0
2018-03-27,80.5,83.8,79.55,80.15,72499.0,0.0006242197253434334,1.0
2018-03-28,80.0,82.85,79.1,82.2,97138.0,0.02557704304429187,1.0
2018-04-02,86.8,86.95,83.25,85.1,86675.0,0.035279805352797844,1.0
2018-04-03,85.3,86.4,84.3,85.25,29013.0,0.001762632197414904,1.0
2018-04-04,86.5,95.5,84.4,92.25,373102.0,0.08211143695014655,1.0
2018-04-05,96.5,97.0,92.25,93.45,208766.0,0.01300813008130075,1.0
2018-04-06,93.45,94.2,90.0,90.55,84977.0,-0.031032637774210836,1.0
2018-04-09,90.85,91.4,88.1,88.65,67678.0,-0.02098288238542234,1.0
2018-04-10,89.5,89.9,87.6,88.3,60654.0,-0.003948110547095429,1.0
2018-04-11,89.0,89.0,87.65,87.95,39646.0,-0.003963759909399678,1.0
2018-04-12,87.95,88.5,87.0,87.55,38723.0,-0.004548038658328646,1.0
2018-04-13,92.0,94.0,88.65,92.85,343674.0,0.06053683609366067,1.0
2018-04-16,93.35,95.6,90.3,91.65,274313.0,-0.012924071082390798,1.0
2018-04-17,91.1,93.0,90.05,90.25,66159.0,-0.015275504637206838,1.0
2018-04-18,91.2,93.5,90.0,90.9,99947.0,0.00720221606648197,1.0
2018-04-19,90.75,92.0,89.65,90.05,44713.0,-0.009350935093509483,1.0
2018-04-20,90.95,90.95,88.7,89.0,45168.0,-0.011660188784008874,1.0
2018-04-23,90.0,90.0,87.9,88.5,82145.0,-0.005617977528089901,1.0
2018-04-24,87.2,89.25,87.2,87.6,60616.0,-0.01016949152542379,1.0
2018-04-25,87.6,89.5,86.0,87.2,53467.0,-0.004566210045662045,1.0
2018-04-26,87.45,87.85,86.1,87.0,18243.0,-0.002293577981651418,1.0
2018-04-27,90.0,90.0,86.7,87.05,33759.0,0.0005747126436781436,1.0
2018-04-30,89.9,91.75,88.05,89.3,117926.0,0.025847214244687056,1.0
2018-05-02,92.3,93.9,89.6,90.0,244917.0,0.007838745800671898,1.0
2018-05-03,89.55,95.5,86.4,93.95,719989.0,0.043888888888888866,1.0
2018-05-04,95.275,99.6,93.4,98.35,607526.5,0.034668995342648,1.0
2018-05-07,101.0,103.7,100.4,102.75,495064.0,0.025449101796407136,1.0
2018-05-08,103.0,103.5,98.1,98.6,165188.0,-0.04038929440389305,1.0
2018-05-09,99.0,101.6,98.6,99.35,120888.0,0.00760649087221088,1.0
2018-05-10,100.0,105.75,99.55,101.15,522000.0,0.01811776547559152,1.0
2018-05-11,102.4,103.8,99.8,100.2,179835.0,-0.009391992090954093,1.0
2018-05-14,101.0,101.0,97.0,97.35,102026.0,-0.02844311377245512,1.0
2018-05-15,99.9,100.9,97.25,97.95,89297.0,0.006163328197226647,1.0
2018-05-16,98.6,98.7,94.1,94.55,103950.0,-0.034711587544665745,1.0
2018-05-17,95.6,95.85,92.65,94.9,160956.0,0.003701745108408261,1.0
2018-05-18,94.15,96.0,90.15,92.7,531129.0,-0.023182297154899945,1.0
2018-05-21,92.0,96.0,90.5,91.15,137425.0,-0.016720604099244807,1.0
2018-05-22,91.2,93.5,90.0,90.8,126315.0,-0.0038398244651673963,1.0
2018-05-23,91.5,92.35,89.35,89.75,66136.0,-0.01156387665198233,1.0
2018-05-24,91.5,91.5,88.0,88.35,71230.0,-0.01559888579387192,1.0
2018-05-25,87.5,90.1,87.5,89.1,60674.0,0.008488964346349714,1.0
2018-05-28,90.4,91.35,88.2,90.15,57625.0,0.011784511784511897,1.0
2018-05-29,90.65,90.9,88.9,89.05,51261.0,-0.012201885745979024,1.0
2018-05-30,90.75,90.75,89.45,90.15,112860.0,0.012352610892756966,1.0
2018-05-31,90.7,91.2,89.5,89.7,39706.0,-0.004991680532445919,1.0
2018-06-01,90.65,90.65,88.2,88.75,40541.0,-0.010590858416945403,1.0
2018-06-04,89.0,89.7,84.2,84.9,45222.0,-0.04338028169014074,1.0
2018-06-05,84.0,87.9,79.65,81.2,121390.0,-0.043580683156654865,1.0
2018-06-06,79.0,84.6,79.0,83.1,178826.0,0.023399014778324956,1.0
2018-06-07,84.95,84.95,83.0,83.65,41372.0,0.00661853188929018,1.0
2018-06-08,83.85,83.95,82.05,83.05,36448.0,-0.0071727435744173285,1.0
2018-06-11,83.15,84.1,82.2,83.5,17670.0,0.005418422636965792,1.0
2018-06-12,84.35,84.35,82.75,83.25,55044.0,-0.0029940119760478723,1.0
2018-06-13,84.25,84.85,83.05,84.3,58761.0,0.012612612612612484,1.0
2018-06-14,84.95,84.95,83.1,83.45,20754.0,-0.010083036773428145,1.0
2018-06-15,84.25,86.3,83.7,84.25,73093.0,0.009586578789694489,1.0
2018-06-18,85.3,88.2,83.05,86.55,139116.0,0.02729970326409492,1.0
2018-06-19,86.0,86.5,82.05,82.85,57467.0,-0.04274985557481226,1.0
2018-06-20,82.55,85.0,82.0,83.6,30757.0,0.00905250452625217,1.0
2018-06-21,84.4,87.0,81.8,84.25,36555.0,0.007775119617224879,1.0
2018-06-22,85.1,85.1,82.15,83.2,26394.0,-0.012462908011869445,1.0
2018-06-25,83.95,85.0,82.1,82.35,24480.0,-0.010216346153846256,1.0
2018-06-26,83.45,83.45,79.5,80.2,24765.0,-0.026108075288403088,1.0
2018-06-27,80.25,81.05,77.85,80.3,60019.0,0.0012468827930174342,1.0
2018-06-28,80.4,80.4,76.8,77.95,43578.0,-0.029265255292652448,1.0
2018-06-29,77.1,83.7,77.1,78.45,96021.0,0.006414368184733732,1.0
2018-07-02,79.1,79.45,77.3,78.2,26418.0,-0.0031867431485022024,1.0
2018-07-03,78.95,79.7,77.3,78.75,19556.0,0.007033248081841359,1.0
2018-07-04,78.85,78.95,76.05,76.6,41491.0,-0.027301587301587382,1.0
2018-07-05,76.85,77.55,76.15,76.55,17791.0,-0.0006527415143602333,1.0
2018-07-06,77.1,79.3,77.1,78.55,30650.0,0.026126714565643416,1.0
2018-07-09,79.85,80.3,78.1,79.65,26084.0,0.01400381922342464,1.0
2018-07-10,80.7,81.85,80.05,81.5,32886.0,0.02322661644695545,1.0
2018-07-11,81.0,81.95,80.0,81.35,24961.0,-0.0018404907975461127,1.0
2018-07-12,81.3,82.9,80.5,80.95,32921.0,-0.00491702519975401,1.0
2018-07-13,82.0,82.0,78.0,78.6,31634.0,-0.029030265596047045,1.0
2018-07-16,78.55,79.7,75.0,76.0,34978.0,-0.03307888040712459,1.0
2018-07-17,75.3,77.4,75.0,76.7,22654.0,0.009210526315789558,1.0
2018-07-18,76.5,80.7,76.0,76.4,78127.0,-0.003911342894393655,1.0
2018-07-19,77.85,77.85,74.0,74.2,16351.0,-0.028795811518324665,1.0
2018-07-20,74.0,74.8,73.7,74.2,11461.0,0.0,1.0
2018-07-23,73.55,75.65,73.3,75.35,23916.0,0.01549865229110492,1.0
2018-07-24,75.1,81.95,75.1,81.65,115229.0,0.08360982083609847,1.0
2018-07-25,82.5,84.8,81.0,81.75,144438.0,0.0012247397428046813,1.0
2018-07-26,81.5,84.2,79.65,80.5,249411.0,-0.015290519877675823,1.0
2018-07-27,81.85,81.9,80.1,80.25,68682.0,-0.0031055900621117516,1.0
2018-07-30,83.3,91.9,82.05,88.8,967286.0,0.1065420560747663,1.0
2018-07-31,88.95,89.25,86.4,88.65,478470.0,-0.0016891891891891442,1.0
2018-08-01,88.95,89.0,86.4,86.6,62960.0,-0.02312464749012988,1.0
2018-08-02,86.6,86.8,85.3,85.75,43654.0,-0.009815242494226273,1.0
2018-08-03,87.25,92.3,86.5,90.0,344533.0,0.04956268221574334,1.0
2018-08-06,88.95,89.45,86.0,87.15,69371.0,-0.03166666666666662,1.0
2018-08-07,86.85,88.1,85.3,85.9,47959.0,-0.014343086632243263,1.0
2018-08-08,85.5,90.4,84.85,89.85,163985.0,0.04598370197904522,1.0
2018-08-09,92.8,93.0,87.25,88.15,235994.0,-0.01892042292710061,1.0
2018-08-10,89.0,89.0,86.2,86.6,41414.0,-0.01758366420873525,1.0
2018-08-13,85.0,87.5,84.55,86.45,40117.0,-0.0017321016166280678,1.0
2018-08-14,85.55,87.35,83.6,84.5,52558.0,-0.022556390977443663,1.0
2018-08-16,85.1,86.0,84.25,85.45,22185.0,0.011242603550295938,1.0
2018-08-17,85.0,86.2,84.3,85.05,19013.0,-0.004681100058513854,1.0
2018-08-20,86.5,86.5,84.0,84.25,22932.0,-0.009406231628453776,1.0
2018-08-21,84.15,85.4,82.6,83.25,26476.0,-0.011869436201780381,1.0
2018-08-23,84.35,88.35,83.0,87.45,123709.0,0.05045045045045038,1.0
2018-08-24,88.9,90.0,85.3,85.55,158613.0,-0.021726700971984036,1.0
2018-08-27,85.5,87.25,83.9,84.2,60160.0,-0.015780245470485066,1.0
2018-08-28,85.85,85.85,83.55,84.4,27751.0,0.002375296912114022,1.0
2018-08-29,84.4,85.75,84.1,84.8,29581.0,0.004739336492890933,1.0
2018-08-30,85.8,85.8,83.4,83.65,27306.0,-0.013561320754716832,1.0
2018-08-31,84.5,84.5,83.55,83.7,16317.0,0.000597728631201333,1.0
2018-09-03,84.0,88.05,83.55,84.25,151309.0,0.00657108721624855,1.0
2018-09-04,85.0,87.0,85.0,86.1,85828.0,0.021958456973293794,1.0
2018-09-05,86.5,86.5,83.1,83.9,20003.0,-0.025551684088269355,1.0
2018-09-06,84.5,84.7,83.15,83.35,31696.0,-0.006555423122765358,1.0
2018-09-07,84.0,84.0,81.0,82.55,40704.0,-0.00959808038392318,1.0
2018-09-10,82.65,83.5,81.25,81.9,32144.0,-0.007874015748031371,1.0
2018-09-11,81.9,82.5,78.1,79.55,30313.0,-0.028693528693528814,1.0
2018-09-12,78.5,80.3,77.5,79.6,24926.0,0.0006285355122563896,1.0
2018-09-14,79.25,82.45,79.25,82.0,29619.0,0.03015075376884435,1.0
2018-09-17,83.2,83.2,80.6,81.1,28679.0,-0.010975609756097682,1.0
2018-09-18,80.5,82.15,79.0,79.6,24810.0,-0.018495684340320562,1.0
2018-09-19,80.15,81.9,78.0,78.5,29961.0,-0.013819095477386911,1.0
2018-09-21,82.0,91.9,72.0,80.35,693746.0,0.023566878980891603,1.0
2018-09-24,81.5,81.5,74.15,75.65,85582.0,-0.05849408836340997,1.0
2018-09-25,75.5,77.6,73.35,76.85,36133.0,0.015862524785194898,1.0
2018-09-26,78.35,79.0,76.0,76.35,33959.0,-0.006506180871828193,1.0
2018-09-27,76.0,76.5,75.0,75.7,18506.0,-0.008513425016371867,1.0
2018-09-28,76.7,76.7,70.2,71.4,59610.0,-0.05680317040951122,1.0
2018-10-01,75.9,75.9,68.6,70.5,43155.0,-0.012605042016806789,1.0
2018-10-03,71.7,73.75,70.5,71.9,50977.0,0.019858156028368823,1.0
2018-10-04,71.0,71.85,68.3,68.9,46262.0,-0.041724617524339314,1.0
2018-10-05,68.3,69.4,66.55,67.65,27575.0,-0.018142235123367212,1.0
2018-10-08,66.6,68.1,65.3,65.55,30255.0,-0.03104212860310429,1.0
2018-10-09,65.6,66.65,64.1,65.05,29887.0,-0.0076277650648359785,1.0
2018-10-10,65.45,69.4,65.45,67.05,36687.0,0.030745580322828703,1.0
2018-10-11,65.75,67.05,65.25,66.35,18933.0,-0.01043997017151388,1.0
2018-10-12,65.9,68.9,65.9,68.65,24092.0,0.03466465712132649,1.0
2018-10-15,69.95,70.8,69.7,69.95,30428.0,0.01893663510560817,1.0
2018-10-16,71.25,74.9,71.2,74.0,70352.0,0.05789849892780552,1.0
2018-10-17,75.5,76.7,72.0,73.45,130829.0,-0.007432432432432412,1.0
2018-10-19,74.85,74.85,70.5,71.1,25250.0,-0.03199455411844809,1.0
2018-10-22,73.5,73.5,68.15,68.65,23869.0,-0.034458509142053284,1.0
2018-10-23,69.5,71.95,67.5,68.1,21606.0,-0.008011653313911293,1.0
2018-10-24,68.3,69.55,67.85,69.25,34535.0,0.016886930983847304,1.0
2018-10-25,69.0,69.0,66.55,67.05,21475.0,-0.031768953068592065,1.0
2018-10-26,67.1,68.9,66.7,67.9,13852.0,0.012677106636838298,1.0
2018-10-29,66.95,73.3,66.95,70.85,186230.0,0.04344624447717216,1.0
2018-10-30,71.5,71.6,69.5,69.75,22129.0,-0.01552575864502459,1.0
2018-10-31,71.0,83.7,69.5,80.95,673471.0,0.1605734767025091,1.0
2018-11-01,78.45,79.0,74.55,75.15,178499.0,-0.07164916615194561,1.0
2018-11-02,75.2,76.5,73.55,74.1,48814.0,-0.0139720558882237,1.0
2018-11-05,74.5,75.65,72.3,74.3,55309.0,0.0026990553306343035,1.0
2018-11-06,75.55,77.0,74.5,75.3,43559.0,0.013458950201884257,1.0
2018-11-07,76.75,78.0,76.35,77.65,38666.0,0.03120849933598957,1.0
2018-11-09,79.0,79.0,77.0,78.35,30999.0,0.009014810045073984,1.0
2018-11-12,79.85,80.0,76.3,76.55,31330.0,-0.02297383535417996,1.0
2018-11-13,77.4,80.5,75.3,80.1,119838.0,0.04637491835401697,1.0
2018-11-14,81.2,82.5,77.5,78.0,189261.0,-0.02621722846441943,1.0
2018-11-15,78.05,78.9,76.45,77.1,34667.0,-0.011538461538461608,1.0
2018-11-16,80.0,81.0,77.75,78.8,124866.0,0.022049286640726473,1.0
2018-11-19,79.6,79.6,77.05,77.2,19206.0,-0.02030456852791873,1.0
2018-11-20,77.5,77.5,76.3,76.4,13313.0,-0.01036269430051806,1.0
2018-11-21,76.45,77.7,75.75,76.05,21724.0,-0.0045811518324608835,1.0
2018-11-22,76.15,79.4,76.1,76.85,93137.0,0.01051939513477973,1.0
2018-11-26,77.35,78.3,75.15,75.65,17003.0,-0.01561483409238762,1.0
2018-11-27,75.75,75.9,74.2,74.45,21091.0,-0.01586252478519501,1.0
2018-11-28,75.8,81.0,75.8,77.1,170115.0,0.03559435862995297,1.0
2018-11-29,77.6,77.6,75.3,75.65,20286.0,-0.018806744487678162,1.0
2018-11-30,76.35,76.95,74.9,75.25,21356.0,-0.005287508261731744,1.0
2018-12-03,78.0,78.9,76.6,76.8,62777.0,0.020598006644518163,1.0
2018-12-04,76.5,76.8,75.1,75.55,14665.0,-0.01627604166666663,1.0
2018-12-05,75.05,75.8,74.25,74.8,15926.0,-0.00992720052945073,1.0
2018-12-06,75.0,75.0,72.0,72.6,34593.0,-0.02941176470588236,1.0
2018-12-07,73.4,74.25,71.0,72.05,35886.0,-0.007575757575757569,1.0
2018-12-10,70.05,71.0,67.85,68.45,48703.0,-0.04996530187369874,1.0
2018-12-11,66.15,69.8,66.15,69.35,38315.0,0.013148283418553675,1.0
2018-12-12,69.05,73.95,68.4,72.7,48759.0,0.048305695746214905,1.0
2018-12-13,73.05,73.9,72.0,72.1,26453.0,-0.008253094910591563,1.0
2018-12-14,72.25,73.2,71.35,71.95,11396.0,-0.0020804438280165316,1.0
2018-12-17,74.75,75.6,72.2,73.45,143981.0,0.020847810979847115,1.0
2018-12-18,73.7,73.7,70.65,71.95,75165.0,-0.02042205582028589,1.0
2018-12-19,72.6,75.35,71.5,74.05,101753.0,0.02918693537178596,1.0
2018-12-20,74.05,84.5,73.05,80.65,1249904.0,0.08912896691424721,1.0
2018-12-21,80.0,81.9,76.8,78.9,246020.0,-0.021698698078115308,1.0
2018-12-24,79.7,85.7,79.7,81.8,868032.0,0.03675538656527233,1.0
2018-12-26,81.9,83.25,78.1,82.0,187376.0,0.0024449877750611915,1.0
2018-12-27,82.7,82.75,80.0,80.55,85980.0,-0.01768292682926831,1.0
2018-12-28,80.4,81.35,79.95,80.55,48558.0,0.0,1.0
2018-12-31,81.45,81.8,80.5,80.8,42638.0,0.0031036623215394687,1.0
2019-01-01,81.3,82.4,80.1,80.5,41848.0,-0.003712871287128716,1.0
2019-01-02,80.75,80.75,79.25,79.4,46548.0,-0.013664596273291862,1.0
2019-01-03,79.5,80.35,78.6,78.9,36701.0,-0.006297229219143552,1.0
2019-01-04,78.55,79.65,78.0,78.1,32137.0,-0.010139416983523608,1.0
2019-01-07,78.5,79.5,77.3,77.8,36705.0,-0.003841229193341844,1.0
2019-01-08,78.55,86.35,76.3,84.7,1200090.0,0.08868894601542432,1.0
2019-01-09,83.9,83.9,81.05,81.5,148661.0,-0.037780401416765086,1.0
2019-01-10,81.5,81.85,80.35,80.6,48949.0,-0.011042944785276121,1.0
2019-01-11,81.05,81.45,79.3,79.8,48757.0,-0.00992555831265507,1.0
2019-01-14,79.75,80.0,78.7,79.55,62267.0,-0.0031328320802005427,1.0
2019-01-15,79.55,81.5,79.1,79.75,46555.0,0.0025141420490257804,1.0
2019-01-16,79.8,80.45,79.0,79.1,34352.0,-0.008150470219435824,1.0
2019-01-17,79.8,83.0,78.1,81.8,131405.0,0.034134007585335135,1.0
2019-01-18,82.65,83.0,80.2,80.65,124508.0,-0.014058679706601351,1.0
2019-01-21,81.1,81.9,79.0,80.05,154809.0,-0.007439553626782502,1.0
2019-01-22,80.2,81.9,78.5,78.65,42297.0,-0.017489069331667606,1.0
2019-01-23,78.05,80.0,78.05,78.7,36038.0,0.0006357279084552303,1.0
2019-01-24,79.45,79.45,77.4,77.6,42670.0,-0.013977128335451172,1.0
2019-01-25,77.2,77.85,75.4,75.7,57373.0,-0.02448453608247414,1.0
2019-01-28,76.15,76.15,72.35,72.7,42889.0,-0.039630118890356725,1.0
2019-01-29,72.6,73.6,72.1,73.05,27022.0,0.004814305364511551,1.0
2019-01-30,73.4,74.9,72.55,72.95,45149.0,-0.001368925393565923,1.0
2019-01-31,73.9,73.9,72.3,73.15,19293.0,0.00274160383824551,1.0
2019-02-01,73.95,74.4,72.65,73.75,39787.0,0.008202323991797655,1.0
2019-02-04,73.4,73.8,72.4,73.1,17775.0,-0.008813559322033981,1.0
2019-02-05,72.65,73.4,71.55,71.7,45197.0,-0.019151846785225635,1.0
2019-02-06,72.1,72.1,69.9,70.45,50200.0,-0.017433751743375137,1.0
2019-02-07,71.05,72.0,70.5,70.65,20992.0,0.002838892831795725,1.0
2019-02-08,70.15,73.55,69.95,73.0,58047.0,0.033262561924982226,1.0
2019-02-11,75.05,76.0,70.8,72.0,194685.0,-0.013698630136986356,1.0
2019-02-12,72.55,72.55,70.0,70.2,48899.0,-0.02499999999999991,1.0
2019-02-13,70.3,70.5,66.0,66.75,121980.0,-0.04914529914529919,1.0
2019-02-14,66.85,66.85,64.2,65.5,41996.0,-0.01872659176029967,1.0
2019-02-15,65.45,65.7,64.0,64.4,41251.0,-0.016793893129770865,1.0
2019-02-18,64.9,64.9,60.85,62.05,52424.0,-0.03649068322981375,1.0
2019-02-19,62.0,63.0,61.4,61.7,54305.0,-0.005640612409347212,1.0
2019-02-20,63.0,63.35,61.6,62.9,27881.0,0.01944894651539708,1.0
2019-02-21,63.8,64.2,62.75,63.7,19691.0,0.012718600953895098,1.0
2019-02-22,63.95,64.9,63.8,64.8,37031.0,0.017268445839874413,1.0
2019-02-25,64.6,65.95,64.45,65.5,24476.0,0.010802469135802406,1.0
2019-02-26,64.7,64.9,62.45,63.5,32304.0,-0.03053435114503822,1.0
2019-02-27,64.6,66.5,63.7,64.25,67075.0,0.011811023622047223,1.0
2019-02-28,64.5,69.35,64.1,68.35,116642.0,0.06381322957198443,1.0
2019-03-01,69.7,70.35,68.15,68.85,215042.0,0.007315288953913646,1.0
2019-03-05,69.4,71.3,68.7,70.1,80137.0,0.018155410312272968,1.0
2019-03-06,71.35,73.1,70.5,71.55,93299.0,0.020684736091298284,1.0
2019-03-07,72.0,73.0,71.25,71.85,56092.0,0.00419287211740027,1.0
2019-03-08,72.2,72.3,69.5,69.8,32788.0,-0.028531663187195466,1.0
2019-03-11,71.2,72.95,70.1,71.75,60539.0,0.027936962750716443,1.0
2019-03-12,72.45,73.2,71.9,72.05,42016.0,0.004181184668989424,1.0
2019-03-13,71.25,71.75,70.1,70.4,36032.0,-0.022900763358778553,1.0
2019-03-14,71.05,78.15,69.4,77.2,986499.0,0.09659090909090895,1.0
2019-03-15,79.55,80.8,77.0,77.7,1031272.0,0.006476683937823857,1.0
2019-03-18,77.7,78.4,73.5,74.25,117708.0,-0.044401544401544424,1.0
2019-03-19,74.45,74.5,72.9,73.0,59492.0,-0.01683501683501687,1.0
2019-03-20,73.6,74.4,72.1,72.45,54616.0,-0.007534246575342407,1.0
2019-03-22,72.75,73.9,72.0,72.2,57287.0,-0.0034506556245686992,1.0
2019-03-25,72.6,72.6,69.05,69.4,46193.0,-0.03878116343490301,1.0
2019-03-26,69.65,70.9,69.4,70.4,48123.0,0.014409221902017322,1.0
2019-03-27,70.9,71.15,70.0,70.25,46778.0,-0.0021306818181818787,1.0
2019-03-28,70.15,71.0,70.05,70.3,36859.0,0.000711743772241924,1.0
2019-03-29,71.2,73.3,70.65,71.4,80095.0,0.015647226173542084,1.0
2019-04-01,72.35,73.65,72.25,73.0,58520.0,0.022408963585434094,1.0
2019-04-02,73.5,73.9,71.05,71.3,36385.0,-0.023287671232876783,1.0
2019-04-03,71.3,72.7,71.05,71.15,24554.0,-0.0021037868162692153,1.0
2019-04-04,71.0,71.4,70.1,70.55,39915.0,-0.008432888264230609,1.0
2019-04-05,71.1,72.45,71.05,71.45,26297.0,0.012756909992913013,1.0
