Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-29,325.1,330.0,315.55,318.6,11299.0,-0.028658536585365768,1.0
2015-12-30,320.0,336.0,319.0,319.75,22553.0,0.0036095417451349476,1.0
2015-12-31,327.0,327.0,316.6,318.3,3901.0,-0.0045347928068802945,1.0
2016-01-01,324.0,331.0,313.55,328.45,5163.0,0.03188815582783522,1.0
2016-01-04,318.6,328.45,316.1,319.65,5140.0,-0.02679251027553664,1.0
2016-01-05,320.0,328.8,318.05,319.4,9545.0,-0.0007821054278116524,1.0
2016-01-06,320.05,322.85,315.0,317.6,3506.0,-0.005635566687538951,1.0
2016-01-07,312.0,315.0,307.4,308.9,3728.0,-0.027392947103274667,1.0
2016-01-08,314.8,314.8,296.1,300.0,14513.0,-0.028811913240530895,1.0
2016-01-11,301.0,304.75,295.1,299.5,5796.0,-0.0016666666666667052,1.0
2016-01-12,300.0,312.75,298.1,300.9,6605.0,0.004674457429048262,1.0
2016-01-13,295.5,303.05,285.0,295.1,5848.0,-0.019275506812894472,1.0
2016-01-14,285.0,300.0,271.0,289.2,2095.0,-0.01999322263639458,1.0
2016-01-15,287.7,295.5,285.0,286.85,2551.0,-0.008125864453665144,1.0
2016-01-18,280.1,286.85,251.0,259.4,4205.0,-0.09569461390970901,1.0
2016-01-19,256.0,285.0,256.0,276.6,4378.0,0.06630686198920599,1.0
2016-01-20,275.0,284.0,265.05,269.1,3275.0,-0.027114967462039008,1.0
2016-01-21,275.0,276.0,256.0,261.85,4905.0,-0.026941657376439943,1.0
2016-01-22,264.05,270.0,263.0,265.95,3304.0,0.015657819362230097,1.0
2016-01-25,260.0,273.0,255.0,263.15,2853.0,-0.010528294792254256,1.0
2016-01-27,265.05,269.95,245.15,248.55,19734.0,-0.05548166444993341,1.0
2016-01-28,250.0,253.8,241.05,248.65,2771.0,0.0004023335345000323,1.0
2016-01-29,249.9,255.0,247.05,248.6,14371.0,-0.0002010858636638524,1.0
2016-02-01,252.0,253.0,248.8,250.25,4436.0,0.006637168141592875,1.0
2016-02-02,253.0,255.0,249.05,249.9,9566.0,-0.0013986013986013734,1.0
2016-02-03,249.0,259.0,244.4,245.4,10832.0,-0.01800720288115243,1.0
2016-02-04,253.0,253.0,242.0,242.7,2700.0,-0.01100244498777514,1.0
2016-02-05,240.0,243.95,236.75,241.85,3301.0,-0.0035022661722290405,1.0
2016-02-08,242.0,249.85,241.7,242.25,3847.0,0.0016539177175936004,1.0
2016-02-09,240.0,245.85,236.05,239.9,2071.0,-0.009700722394220818,1.0
2016-02-10,239.0,239.0,231.3,234.45,2720.0,-0.02271779908295135,1.0
2016-02-11,240.0,242.4,215.0,216.9,8300.0,-0.07485604606525909,1.0
2016-02-12,224.85,237.0,210.35,219.4,4640.0,0.01152604887044717,1.0
2016-02-15,220.0,242.0,220.0,237.8,2646.0,0.08386508659981762,1.0
2016-02-16,234.9,243.9,232.0,233.7,2094.0,-0.017241379310344973,1.0
2016-02-17,232.75,232.95,221.55,226.8,1121.0,-0.029525032092426073,1.0
2016-02-18,226.0,234.95,226.0,230.15,1974.0,0.01477072310405636,1.0
2016-02-19,228.7,236.9,226.2,229.7,2334.0,-0.0019552465783185813,1.0
2016-02-22,231.9,232.0,227.35,229.2,669.0,-0.002176752285589889,1.0
2016-02-23,228.15,238.0,226.0,232.65,2097.0,0.01505235602094257,1.0
2016-02-24,233.0,235.8,228.0,231.35,493.0,-0.005587792821835413,1.0
2016-02-25,230.0,235.0,228.0,229.7,1639.0,-0.00713205100497083,1.0
2016-02-26,231.05,236.95,227.0,228.1,1793.0,-0.006965607313887623,1.0
2016-02-29,235.0,235.0,217.05,224.7,1192.0,-0.014905743095133706,1.0
2016-03-01,237.55,249.9,225.65,239.15,2701.0,0.06430796617712509,1.0
2016-03-02,245.0,252.0,240.0,241.6,3688.0,0.0102446163495713,1.0
2016-03-03,253.75,253.75,241.1,244.45,2776.0,0.011796357615893927,1.0
2016-03-04,240.0,249.45,240.0,242.1,2799.0,-0.009613417876866426,1.0
2016-03-08,239.9,248.0,239.9,240.5,440.0,-0.006608839322593929,1.0
2016-03-09,232.0,247.5,232.0,242.2,222.0,0.0070686070686070135,1.0
2016-03-10,245.0,245.05,242.0,244.85,926.0,0.010941370767960423,1.0
2016-03-11,241.0,249.0,241.0,244.95,1531.0,0.0004084133142741031,1.0
2016-03-14,243.0,250.0,241.1,242.6,2681.0,-0.009593794651969745,1.0
2016-03-15,252.05,252.05,243.3,244.2,1315.0,0.0065952184666115965,1.0
2016-03-16,241.55,246.0,241.55,244.95,1608.0,0.0030712530712531105,1.0
2016-03-17,248.8,250.0,242.0,243.95,2708.0,-0.004082465809348901,1.0
2016-03-18,248.9,248.9,242.1,246.65,394.0,0.011067841770854736,1.0
2016-03-21,245.0,246.75,243.0,243.95,2478.0,-0.010946685586864069,1.0
2016-03-22,245.0,248.5,243.0,243.45,8648.0,-0.0020496003279361075,1.0
2016-03-23,244.05,248.95,243.6,244.4,3634.0,0.0039022386527007846,1.0
2016-03-28,257.9,257.9,241.15,241.8,4285.0,-0.010638297872340385,1.0
2016-03-29,241.0,248.7,239.25,244.0,3282.0,0.009098428453267138,1.0
2016-03-30,255.9,255.9,242.4,244.1,1642.0,0.0004098360655737654,1.0
2016-03-31,245.05,252.0,243.6,244.3,3285.0,0.0008193363375665896,1.0
2016-04-01,243.05,249.4,240.0,244.8,31673.0,0.002046663937781412,1.0
2016-04-04,248.0,249.95,244.35,245.75,7350.0,0.003880718954248241,1.0
2016-04-05,247.05,247.05,241.2,243.05,3824.0,-0.010986775178026376,1.0
2016-04-06,246.525,250.47500000000002,240.95,246.025,25190.5,0.002566192088603647,1.0
2016-04-07,246.0,253.9,240.7,249.0,46557.0,0.01611915935523367,1.0
2016-04-08,251.85,259.8,249.0,249.5,32392.0,0.002008032128514081,1.0
2016-04-11,254.85,254.85,243.1,244.9,20379.0,-0.01843687374749492,1.0
2016-04-12,246.05,250.0,244.65,244.75,6703.0,-0.0006124948958758925,1.0
2016-04-13,249.5,249.5,242.0,244.9,23292.0,0.0006128702757917104,1.0
2016-04-18,241.15,263.8,241.15,258.5,57905.0,0.05553287055941203,1.0
2016-04-20,269.575,285.3,262.725,279.25,48837.0,0.027350115546150633,1.0
2016-04-21,298.0,306.8,284.3,300.0,39769.0,-0.0008326394671107629,1.0
2016-04-22,299.0,316.9,290.2,310.5,25266.0,0.03499999999999992,1.0
2016-04-25,310.6,317.0,296.0,299.15,18521.0,-0.03655394524959754,1.0
2016-04-26,293.75,305.0,293.7,300.85,4633.0,0.005682767842219771,1.0
2016-04-27,300.0,313.9,300.0,309.8,12006.0,0.029749044374272948,1.0
2016-04-28,314.55,314.55,300.0,301.7,7195.0,-0.026145900581020065,1.0
2016-04-29,309.6,309.95,294.4,298.1,3587.0,-0.01193238316208145,1.0
2016-05-02,300.0,300.0,292.15,295.15,6987.0,-0.00989600805098978,1.0
2016-05-03,285.0,308.0,285.0,291.85,6831.0,-0.011180755548026222,1.0
2016-05-04,285.15,297.8,285.15,287.65,2555.0,-0.014390954257324173,1.0
2016-05-05,293.95,297.0,287.5,289.55,3173.0,0.006605249435077454,1.0
2016-05-06,284.1,290.0,275.0,276.9,8308.0,-0.043688482127439254,1.0
2016-05-09,270.3,288.45,270.3,278.75,12164.0,0.006681112314915305,1.0
2016-05-10,282.0,282.85,277.0,279.8,3707.0,0.003766816143497831,1.0
2016-05-11,275.0,289.8,275.0,279.8,3824.0,0.0,1.0
2016-05-12,276.1,294.0,276.1,292.7,13021.0,0.04610436025732656,1.0
2016-05-13,293.5,299.9,285.1,288.4,9361.0,-0.014690809702767371,1.0
2016-05-16,282.15,285.5,280.0,281.05,5187.0,-0.025485436893203817,1.0
2016-05-17,289.0,289.0,282.5,282.85,714.0,0.00640455434975995,1.0
2016-05-18,285.0,291.25,283.05,288.2,3587.0,0.018914619056036752,1.0
2016-05-19,299.85,300.0,285.05,287.7,5252.0,-0.001734906315059015,1.0
2016-05-20,294.85,299.9,285.0,296.35,7585.0,0.030066041014946254,1.0
2016-05-23,304.0,305.0,287.0,287.1,5988.0,-0.03121309262696137,1.0
2016-05-24,285.2,287.0,284.5,285.1,3336.0,-0.006966213862765636,1.0
2016-05-25,288.0,293.9,284.0,284.9,3031.0,-0.000701508242721971,1.0
2016-05-26,283.7,286.95,279.0,281.1,4704.0,-0.01333801333801321,1.0
2016-05-27,281.0,290.05,279.1,282.15,5530.0,0.003735325506936782,1.0
2016-05-30,284.05,293.0,277.05,280.0,9937.0,-0.0076200602516390825,1.0
2016-05-31,285.0,288.95,279.5,279.9,5540.0,-0.0003571428571429447,1.0
2016-06-01,281.7,281.75,271.0,272.8,6436.0,-0.025366202215076683,1.0
2016-06-02,271.05,277.5,267.5,269.5,2882.0,-0.012096774193548376,1.0
2016-06-03,267.0,273.5,267.0,271.4,3727.0,0.007050092764378402,1.0
2016-06-06,265.0,272.85,263.05,267.2,7604.0,-0.01547531319086215,1.0
2016-06-07,266.1,270.0,265.3,267.45,3351.0,0.0009356287425150711,1.0
2016-06-08,269.75,279.9,265.0,273.1,5858.0,0.021125444008226024,1.0
2016-06-09,282.0,287.45,279.1,280.0,6025.0,0.025265470523617717,1.0
2016-06-10,280.05,287.5,273.55,283.45,6589.0,0.012321428571428594,1.0
2016-06-13,281.0,307.5,280.0,301.35,54530.0,0.06315046745457775,1.0
2016-06-14,305.75,323.05,302.4,314.2,42194.0,0.04264144682263127,1.0
2016-06-15,315.0,324.6,310.0,312.8,12085.0,-0.004455760661998709,1.0
2016-06-16,312.0,313.5,303.85,304.65,2042.0,-0.02605498721227628,1.0
2016-06-17,305.0,314.4,300.5,308.2,4979.0,0.011652716231741467,1.0
2016-06-20,307.0,308.0,302.2,305.0,2881.0,-0.010382868267358791,1.0
2016-06-21,305.0,305.0,299.8,301.55,3061.0,-0.011311475409836014,1.0
2016-06-22,303.0,311.85,299.0,303.5,3752.0,0.006466589288675051,1.0
2016-06-23,303.0,304.95,298.2,299.85,1286.0,-0.012026359143327725,1.0
2016-06-24,300.0,300.0,276.0,291.3,3843.0,-0.02851425712856437,1.0
2016-06-27,300.0,300.0,282.05,292.6,1972.0,0.004462753175420664,1.0
2016-06-28,292.6,298.0,292.45,296.0,3301.0,0.011619958988379864,1.0
2016-06-29,295.2,308.45,295.2,306.4,3131.0,0.035135135135135,1.0
2016-06-30,309.8,313.95,304.05,308.3,4110.0,0.006201044386423105,1.0
2016-07-01,305.0,339.35,305.0,332.45,43742.0,0.07833279273434957,1.0
2016-07-04,346.0,353.45,341.0,342.25,36388.0,0.029478117010076632,1.0
2016-07-05,350.0,354.9,325.0,327.35,8893.0,-0.043535427319211006,1.0
2016-07-07,337.9,349.0,330.5,339.8,13328.0,0.03803268672674509,1.0
2016-07-08,341.05,344.6,335.0,340.7,3859.0,0.0026486168334314275,1.0
2016-07-11,342.0,346.0,333.1,335.05,4197.0,-0.016583504549456896,1.0
2016-07-12,340.0,345.05,332.25,337.35,8691.0,0.0068646470676019256,1.0
2016-07-13,335.0,341.75,330.95,332.4,3677.0,-0.014673188083592859,1.0
2016-07-14,333.6,339.0,332.55,335.95,2263.0,0.01067990373044525,1.0
2016-07-15,335.0,337.95,329.0,330.0,1885.0,-0.017710968894180668,1.0
2016-07-18,331.0,333.0,324.25,326.35,4814.0,-0.011060606060605993,1.0
2016-07-19,325.55,327.75,320.0,323.6,2114.0,-0.008426535927685053,1.0
2016-07-20,329.0,332.6,319.95,323.1,3461.0,-0.0015451174289246028,1.0
2016-07-21,327.05,332.4,315.05,320.7,4887.0,-0.007428040854224771,1.0
2016-07-22,312.5,324.95,312.5,319.0,12123.0,-0.005300904271905216,1.0
2016-07-25,319.25,326.9,319.0,321.5,6035.0,0.00783699059561127,1.0
2016-07-26,326.0,326.0,316.0,317.2,6727.0,-0.013374805598755812,1.0
2016-07-27,318.0,321.75,315.0,318.85,7543.0,0.0052017654476672615,1.0
2016-07-28,308.5,325.0,308.5,322.45,5504.0,0.011290575505723544,1.0
2016-07-29,323.25,325.05,318.1,320.95,8816.0,-0.004651884013025298,1.0
2016-08-01,322.05,325.9,312.5,316.45,8768.0,-0.014020875525782794,1.0
2016-08-02,316.2,320.1,313.05,317.05,10531.0,0.0018960341286142768,1.0
2016-08-03,308.0,308.85,299.0,302.0,3665.0,-0.047468853493139895,1.0
2016-08-04,301.0,305.7,293.2,294.85,2455.0,-0.023675496688741693,1.0
2016-08-05,294.0,299.25,287.75,294.2,4291.0,-0.0022045107681872844,1.0
2016-08-08,297.55,298.0,291.0,293.25,2222.0,-0.0032290958531611125,1.0
2016-08-09,298.9,298.95,286.95,288.4,2986.0,-0.016538789428815037,1.0
2016-08-10,286.0,293.0,283.05,283.75,3347.0,-0.016123439667128925,1.0
2016-08-11,299.0,299.95,282.85,289.8,3855.0,0.02132158590308375,1.0
2016-08-12,283.5,285.65,278.0,282.15,8373.0,-0.026397515527950444,1.0
2016-08-16,288.2,288.9,256.8,272.4,9169.0,-0.03455608718766612,1.0
2016-08-17,270.0,283.0,270.0,278.1,1876.0,0.02092511013215881,1.0
2016-08-18,285.0,289.45,277.3,285.95,2334.0,0.028227256382596044,1.0
2016-08-19,284.25,293.0,278.25,281.1,3328.0,-0.01696100716908544,1.0
2016-08-22,282.0,282.0,274.0,276.9,3190.0,-0.014941302027748238,1.0
2016-08-23,281.65,289.0,278.5,286.35,6238.0,0.034127843986998974,1.0
2016-08-24,288.95,288.95,278.5,286.3,1858.0,-0.00017461148943609395,1.0
2016-08-25,272.6,287.95,272.6,279.2,2595.0,-0.02479916171847718,1.0
2016-08-26,282.0,282.0,272.15,274.35,10810.0,-0.017371060171919694,1.0
2016-08-29,277.5,278.7,273.3,277.0,2509.0,0.009659194459631815,1.0
2016-08-30,275.0,280.85,275.0,277.7,3455.0,0.002527075812274404,1.0
2016-08-31,275.0,281.8,275.0,275.9,3365.0,-0.006481814908174344,1.0
2016-09-01,275.05,278.0,271.4,272.6,2171.0,-0.011960855382384783,1.0
2016-09-02,275.0,281.95,269.9,273.05,2684.0,0.0016507703595010081,1.0
2016-09-06,271.0,275.0,270.0,270.6,2439.0,-0.008972715619849803,1.0
2016-09-07,272.15,278.0,270.0,272.3,5257.0,0.006282335550628293,1.0
2016-09-08,274.5,274.5,263.0,269.0,5920.0,-0.012118986412045563,1.0
2016-09-09,270.0,273.95,267.5,269.6,3846.0,0.0022304832713755385,1.0
2016-09-12,264.7,271.9,264.7,269.0,3943.0,-0.002225519287833877,1.0
2016-09-14,268.6,271.8,268.0,269.05,3823.0,0.00018587360594790603,1.0
2016-09-15,272.6,274.0,269.05,273.25,1939.0,0.015610481323174108,1.0
2016-09-16,269.55,279.0,269.55,278.45,2798.0,0.019030192131747503,1.0
2016-09-19,273.0,277.9,271.5,271.6,2902.0,-0.02460046687017403,1.0
2016-09-20,278.0,278.0,271.15,271.95,1797.0,0.0012886597938142064,1.0
2016-09-21,272.05,274.25,269.55,270.05,4715.0,-0.0069865784151497135,1.0
2016-09-22,271.25,273.85,270.0,270.1,5418.0,0.00018515089798198936,1.0
2016-09-23,269.0,278.0,269.0,275.15,1926.0,0.018696778970751504,1.0
2016-09-26,271.2,275.0,271.2,272.05,2686.0,-0.011266581864437408,1.0
2016-09-27,270.05,274.85,268.5,270.9,2322.0,-0.0042271641242419555,1.0
2016-09-28,270.75,280.8,270.15,278.3,8659.0,0.027316352897748475,1.0
2016-09-29,286.35,296.0,268.0,269.0,13736.0,-0.03341717570966585,1.0
2016-09-30,267.05,286.0,266.95,284.25,11195.0,0.05669144981412644,1.0
2016-10-03,289.0,291.0,283.0,286.0,5621.0,0.006156552330694787,1.0
2016-10-04,295.9,295.9,280.0,291.7,6036.0,0.01993006993006996,1.0
2016-10-05,288.05,301.05,283.65,297.9,8592.0,0.021254713747000276,1.0
2016-10-06,299.0,310.0,296.05,302.2,5219.0,0.014434373950990231,1.0
2016-10-07,303.0,305.0,297.5,300.6,2034.0,-0.005294506949040212,1.0
2016-10-10,300.45,306.95,297.3,298.3,697.0,-0.00765136393878918,1.0
2016-10-13,297.15,299.0,287.0,295.85,5922.0,-0.00821320817968485,1.0
2016-10-14,296.0,300.0,288.6,297.5,1376.0,0.0055771505830657375,1.0
2016-10-17,291.75,296.825,286.3,292.475,2562.0,0.0026146924885420697,1.0
2016-10-18,287.5,293.65,284.0,287.45,3748.0,-0.0003477656059815981,1.0
2016-10-19,289.0,295.5,287.25,291.6,4526.0,0.014437293442338017,1.0
2016-10-20,291.5,309.85,291.5,305.25,13419.0,0.04681069958847739,1.0
2016-10-21,301.0,311.0,301.0,306.1,3178.0,0.0027846027846027965,1.0
2016-10-24,308.9,324.0,307.45,319.85,20494.0,0.044919960797125125,1.0
2016-10-25,319.0,319.9,306.1,309.85,3566.0,-0.03126465530717526,1.0
2016-10-26,310.15,324.75,310.15,319.2,11272.0,0.030175891560432433,1.0
2016-10-27,313.0,325.0,311.15,315.05,4988.0,-0.013001253132831958,1.0
2016-10-28,319.9,321.95,313.05,316.7,4791.0,0.005237263926360924,1.0
2016-10-30,320.0,326.1,316.7,322.65,4128.0,0.01878749605304697,1.0
2016-11-01,322.65,336.0,322.65,330.3,13762.0,0.023709902370990354,1.0
2016-11-02,322.05,328.5,318.25,320.0,7259.0,-0.031183772328186476,1.0
2016-11-03,319.75,329.3,310.3,315.15,3668.0,-0.015156250000000093,1.0
2016-11-04,314.7,317.85,305.05,309.6,2302.0,-0.017610661589719023,1.0
2016-11-07,304.05,324.95,304.0,316.4,2714.0,0.021963824289405576,1.0
2016-11-08,316.25,320.8,308.0,315.55,10236.0,-0.002686472819216079,1.0
2016-11-09,292.0,294.0,252.45,292.15,19479.0,-0.07415623514498504,1.0
2016-11-10,296.55,302.15,290.0,299.35,6053.0,0.024644874208454626,1.0
2016-11-11,298.0,298.0,263.4,283.85,3921.0,-0.05177885418406547,1.0
2016-11-15,285.0,287.0,266.0,268.05,8070.0,-0.055663202395631495,1.0
2016-11-16,271.1,277.6,269.0,272.4,9410.0,0.016228315612758726,1.0
2016-11-17,269.95,275.0,258.0,261.85,7718.0,-0.03872980910425827,1.0
2016-11-18,272.3,272.45,262.0,267.8,2155.0,0.022722932976895205,1.0
2016-11-21,267.0,268.0,254.0,255.35,4652.0,-0.04648991784914125,1.0
2016-11-22,262.45,264.95,242.0,256.35,1977.0,0.003916193459956974,1.0
2016-11-23,254.2,271.5,254.2,269.7,3766.0,0.05207723815096532,1.0
2016-11-24,267.0,275.0,267.0,270.0,3600.0,0.0011123470522802492,1.0
2016-11-25,267.0,284.8,267.0,279.6,1866.0,0.03555555555555556,1.0
2016-11-28,279.85,284.0,279.85,280.5,1782.0,0.0032188841201716833,1.0
2016-11-29,280.0,284.95,272.05,281.05,1066.0,0.0019607843137254832,1.0
2016-11-30,280.3,289.4,280.3,284.4,2877.0,0.011919587262053,1.0
2016-12-01,280.25,285.9,279.95,280.1,768.0,-0.015119549929676346,1.0
2016-12-02,279.65,281.0,275.3,277.0,562.0,-0.011067475901463841,1.0
2016-12-05,271.05,274.75,267.0,271.55,1112.0,-0.019675090252707528,1.0
2016-12-06,272.1,282.0,272.1,276.8,377.0,0.019333456085435463,1.0
2016-12-07,280.0,283.8,272.5,277.05,703.0,0.0009031791907514464,1.0
2016-12-08,280.05,285.45,280.0,283.65,3205.0,0.02382241472658353,1.0
2016-12-09,282.4,287.0,282.05,284.95,1831.0,0.0045831129913627144,1.0
2016-12-12,285.0,288.0,270.0,281.2,1549.0,-0.013160203544481441,1.0
2016-12-13,278.25,288.95,278.1,285.25,1919.0,0.01440256045519206,1.0
2016-12-14,284.5,288.0,281.0,284.2,336.0,-0.0036809815950921143,1.0
2016-12-15,272.55,291.65,272.55,288.65,1732.0,0.015657987332864165,1.0
2016-12-16,289.0,290.0,285.0,285.15,342.0,-0.012125411397886698,1.0
2016-12-19,277.5,297.0,277.5,294.75,2821.0,0.033666491320357705,1.0
2016-12-20,294.95,298.05,290.05,294.75,4671.0,0.0,1.0
2016-12-21,292.0,297.9,291.1,292.45,874.0,-0.007803223070398713,1.0
2016-12-22,281.05,297.0,280.0,281.7,3739.0,-0.036758420242776535,1.0
2016-12-23,289.0,289.6,285.0,285.05,1401.0,0.011892083777067963,1.0
2016-12-26,285.0,287.5,276.55,286.2,1182.0,0.004034379933344878,1.0
2016-12-27,279.05,285.0,279.0,284.5,2614.0,-0.005939902166317235,1.0
2016-12-28,281.4,296.0,281.4,293.35,2116.0,0.03110720562390168,1.0
2016-12-29,286.05,298.9,286.05,298.4,2720.0,0.017214930969831066,1.0
2016-12-30,300.0,300.9,291.3,297.7,574.0,-0.0023458445040214215,1.0
2017-01-02,300.6,300.95,293.05,297.8,977.0,0.0003359086328520444,1.0
2017-01-03,296.25,302.0,295.1,297.0,1566.0,-0.002686366689053088,1.0
2017-01-04,300.15,305.0,300.0,300.15,2004.0,0.010606060606060508,1.0
2017-01-05,294.1,308.95,294.1,302.95,1032.0,0.009328668998833889,1.0
2017-01-06,312.95,312.95,302.0,304.15,7541.0,0.003961049678164574,1.0
2017-01-09,292.5,313.45,292.5,306.4,394.0,0.007397665625513694,1.0
2017-01-10,307.5,314.8,306.6,308.05,6304.0,0.005385117493472702,1.0
2017-01-11,305.05,310.85,305.05,308.0,3178.0,-0.00016231131309851765,1.0
2017-01-12,309.5,313.85,305.0,305.6,1367.0,-0.007792207792207684,1.0
2017-01-13,317.95,317.95,303.1,312.3,4037.0,0.021924083769633507,1.0
2017-01-16,313.95,322.0,313.8,317.2,9190.0,0.015690041626641005,1.0
2017-01-17,320.0,325.05,312.25,316.4,3924.0,-0.0025220680958386588,1.0
2017-01-18,310.0,319.9,301.0,315.95,2251.0,-0.0014222503160555844,1.0
2017-01-19,309.15,317.25,308.7,310.05,4143.0,-0.018673840797594488,1.0
2017-01-20,316.85,318.0,306.2,313.8,8514.0,0.012094823415578215,1.0
2017-01-23,319.95,320.0,311.2,312.35,1196.0,-0.0046207775653281935,1.0
2017-01-24,314.15,317.0,310.5,314.8,1692.0,0.007843765007203407,1.0
2017-01-25,308.2,314.45,305.0,307.75,9194.0,-0.02239517153748416,1.0
2017-01-27,309.95,309.95,300.45,301.15,2774.0,-0.02144597887896027,1.0
2017-01-30,301.7,311.45,301.65,306.4,3010.0,0.01743317283745638,1.0
2017-01-31,300.0,309.0,297.0,300.0,6214.0,-0.02088772845952991,1.0
2017-02-01,292.05,304.95,292.05,296.25,2893.0,-0.012499999999999956,1.0
2017-02-02,308.1,311.5,298.0,299.95,12767.0,0.012489451476793256,1.0
2017-02-03,303.95,317.95,298.55,306.1,8689.0,0.02050341723620619,1.0
2017-02-06,316.0,316.0,301.5,305.85,4141.0,-0.0008167265599476892,1.0
2017-02-07,305.2,315.5,295.5,302.3,18699.0,-0.011606996893902322,1.0
2017-02-08,293.0,301.85,290.05,296.85,15251.0,-0.01802844856103203,1.0
2017-02-09,298.95,298.95,290.05,294.35,2746.0,-0.00842176183257537,1.0
2017-02-10,297.95,298.05,291.1,292.3,3863.0,-0.00696449804654331,1.0
2017-02-13,291.1,300.05,291.1,292.65,1510.0,0.0011973999315770811,1.0
2017-02-14,292.0,292.0,286.2,289.9,2520.0,-0.009396890483512776,1.0
2017-02-15,290.0,290.0,284.1,286.3,1538.0,-0.012418075198344147,1.0
2017-02-16,283.4,295.0,283.4,291.2,4986.0,0.017114914425427896,1.0
2017-02-17,286.4,299.0,286.4,291.9,3515.0,0.0024038461538460343,1.0
2017-02-20,291.05,298.0,290.15,295.5,1212.0,0.012332990750256956,1.0
2017-02-21,292.0,299.95,292.0,294.85,3494.0,-0.0021996615905244266,1.0
2017-02-22,296.0,318.0,294.0,313.35,27387.0,0.06274376801763615,1.0
2017-02-23,318.0,320.0,306.1,308.35,6234.0,-0.01595659805329508,1.0
2017-02-27,297.6,317.85,292.0,308.5,2814.0,0.0004864601913410205,1.0
2017-02-28,310.05,311.0,307.1,308.05,904.0,-0.001458670988654709,1.0
2017-03-01,312.75,323.6,305.6,319.75,11066.0,0.03798084726505424,1.0
2017-03-02,324.95,324.95,310.1,311.95,4739.0,-0.024394057857701323,1.0
2017-03-03,310.0,318.95,305.05,317.45,1216.0,0.017631030613880494,1.0
2017-03-06,314.45,320.92499999999995,308.025,317.45,2112.5,0.008973070057215926,1.0
2017-03-07,318.9,322.9,311.0,317.45,3009.0,0.0003151095005513582,1.0
2017-03-08,318.0,318.0,305.2,312.75,4539.0,-0.014805481178138291,1.0
2017-03-09,312.75,315.95,306.0,307.7,1639.0,-0.016147082334132756,1.0
2017-03-10,306.25,314.95,306.2,310.6,3330.0,0.009424764380890682,1.0
2017-03-14,318.0,320.0,310.75,312.4,3126.0,0.0057952350289760535,1.0
2017-03-15,309.05,316.0,309.0,315.1,1801.0,0.008642765685019427,1.0
2017-03-16,315.95,319.0,311.25,313.15,1760.0,-0.006188511583624434,1.0
2017-03-17,312.95,316.85,307.0,309.6,2691.0,-0.011336420245888434,1.0
2017-03-20,310.0,314.95,307.25,307.85,1207.0,-0.005652454780361804,1.0
2017-03-21,303.0,315.95,299.0,301.0,3863.0,-0.022251096313139596,1.0
2017-03-22,310.6,311.15,299.0,301.2,1820.0,0.0006644518272425071,1.0
2017-03-23,300.55,307.9,296.15,304.4,4199.0,0.010624169986719778,1.0
2017-03-24,307.4,308.0,298.0,299.9,7056.0,-0.014783180026281206,1.0
2017-03-27,304.15,310.95,297.0,298.0,5897.0,-0.00633544514838269,1.0
2017-03-28,290.7,304.9,290.65,299.45,2687.0,0.004865771812080588,1.0
2017-03-29,300.05,303.95,295.0,295.25,7035.0,-0.014025713808649143,1.0
2017-03-30,300.0,305.0,296.6,298.95,1872.0,0.0125317527519051,1.0
2017-03-31,299.0,304.8,299.0,300.7,3029.0,0.005853821709316032,1.0
2017-04-03,306.0,307.95,301.6,307.0,3126.0,0.020951114067176535,1.0
2017-04-05,307.0,311.9,302.7,305.25,4423.0,-0.005700325732899025,1.0
2017-04-06,309.0,329.9,308.0,323.75,27260.0,0.06060606060606055,1.0
2017-04-07,325.0,341.0,320.0,329.65,18293.0,0.018223938223938196,1.0
2017-04-10,336.0,345.5,332.0,342.05,10841.0,0.037615652965266255,1.0
2017-04-11,343.0,350.0,337.7,342.3,7925.0,0.0007308872971787395,1.0
2017-04-12,337.55,344.85,328.2,334.45,4591.0,-0.02293309962021628,1.0
2017-04-13,330.0,340.95,330.0,331.15,4815.0,-0.009866945731798471,1.0
2017-04-17,330.55,335.45,330.0,330.7,3662.0,-0.0013589008002415914,1.0
2017-04-18,330.55,344.0,328.0,336.9,7220.0,0.018748110069549462,1.0
2017-04-19,334.0,334.9,328.15,328.7,4581.0,-0.024339566636984222,1.0
2017-04-20,339.65,339.65,325.05,329.55,7016.0,0.0025859446303619915,1.0
2017-04-21,336.4,336.4,323.1,325.25,17160.0,-0.013048095888332556,1.0
2017-04-24,325.0,327.9,322.6,324.8,5111.0,-0.0013835511145272594,1.0
2017-04-25,322.65,328.9,321.0,321.95,3746.0,-0.008774630541871997,1.0
2017-04-26,329.45,330.0,320.5,321.8,8371.0,-0.00046591085572289526,1.0
2017-04-27,321.05,325.0,319.5,324.2,2084.0,0.007458048477315016,1.0
2017-04-28,325.5,330.5,324.0,329.5,10448.0,0.016347933374460277,1.0
2017-05-02,330.0,331.0,326.0,329.75,10838.0,0.0007587253414265138,1.0
2017-05-03,327.0,329.85,311.0,321.15,7047.0,-0.026080363912054705,1.0
2017-05-04,319.2,325.95,319.2,324.3,2492.0,0.009808500700607237,1.0
2017-05-05,321.6,322.55,311.3,314.4,6409.0,-0.03052728954671613,1.0
2017-05-08,311.0,316.95,311.0,313.2,5031.0,-0.003816793893129722,1.0
