Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-28,119.2,119.5,118.0,119.5,15007.0,0.0496267018006149,1.0
2020-09-29,125.1,125.45,121.0,125.3,28601.0,0.04853556485355637,1.0
2020-09-30,126.55,127.4,120.2,120.85,8371.0,-0.03551476456504388,1.0
2020-10-01,117.7,123.25,117.7,119.1,4177.0,-0.014480761274306975,1.0
2020-10-05,123.6,124.7,118.25,119.0,9451.0,-0.0008396305625524292,1.0
2020-10-06,120.65,121.9,114.15,115.0,10673.0,-0.03361344537815125,1.0
2020-10-07,111.7,117.05,111.7,114.8,4451.0,-0.0017391304347826875,1.0
2020-10-08,113.25,120.4,113.0,113.55,97570.0,-0.010888501742160273,1.0
2020-10-09,119.2,119.2,119.2,119.2,5306.0,0.049757815940114636,1.0
2020-10-12,125.15,125.15,120.0,122.1,49305.0,0.02432885906040272,1.0
2020-10-13,122.7,123.25,119.1,120.9,7343.0,-0.009828009828009687,1.0
2020-10-14,119.65,123.45,117.0,119.95,7177.0,-0.007857733664185296,1.0
2020-10-15,119.2,123.8,118.0,118.6,10289.0,-0.01125468945393926,1.0
2020-10-16,117.2,119.85,115.75,116.55,6414.0,-0.01728499156829677,1.0
2020-10-19,115.2,118.95,115.2,116.45,3272.0,-0.0008580008580008069,1.0
2020-10-20,116.5,116.5,114.3,115.0,3810.0,-0.012451696006869906,1.0
2020-10-21,113.95,115.75,113.9,114.65,3095.0,-0.003043478260869481,1.0
2020-10-22,114.4,120.0,113.7,117.3,8020.0,0.023113824683820283,1.0
2020-10-23,118.5,123.15,116.1,120.05,28454.0,0.023444160272804826,1.0
2020-10-26,120.05,121.45,117.2,118.8,14911.0,-0.010412328196584775,1.0
2020-10-27,117.95,122.85,116.25,120.2,6823.0,0.011784511784511897,1.0
2020-10-28,119.05,122.0,118.0,118.6,4607.0,-0.013311148086522562,1.0
2020-10-29,119.0,119.0,114.15,114.45,2243.0,-0.03499156829679584,1.0
2020-10-30,114.5,116.7,114.0,116.45,3992.0,0.01747487986020091,1.0
2020-11-02,115.05,115.55,112.2,115.0,101686.0,-0.012451696006869906,1.0
2020-11-03,117.55,120.75,115.55,120.75,7324.0,0.050000000000000044,1.0
2020-11-04,126.75,126.75,126.75,126.75,6923.0,0.049689440993788914,1.0
2020-11-05,133.05,133.05,133.05,133.05,7446.0,0.049704142011834485,1.0
2020-11-06,133.05,135.85,126.5,127.3,51771.0,-0.0432168357760242,1.0
2020-11-09,127.3,127.45,123.0,125.5,9709.0,-0.014139827179890041,1.0
2020-11-10,129.0,129.0,122.1,125.65,4499.0,0.0011952191235060639,1.0
2020-11-11,127.9,130.0,123.75,126.35,7768.0,0.0055710306406684396,1.0
2020-11-12,125.05,132.65,123.7,132.65,14288.0,0.049861495844875536,1.0
2020-11-13,132.1,139.25,130.15,139.25,47398.0,0.04975499434602337,1.0
2020-11-14,139.6,146.2,134.5,143.15,31455.0,0.02800718132854585,1.0
2020-11-17,147.0,147.0,136.6,141.6,27443.0,-0.010827803003842229,1.0
2020-11-18,146.9,146.9,135.45,136.1,21714.0,-0.038841807909604564,1.0
2020-11-19,139.75,141.0,134.95,137.8,14040.0,0.012490815576782,1.0
2020-11-20,134.7,138.95,134.7,136.35,2694.0,-0.010522496371553114,1.0
2020-11-23,132.0,138.85,132.0,135.85,6597.0,-0.003667033370003625,1.0
2020-11-24,137.75,137.8,132.4,134.15,10217.0,-0.012513801987486084,1.0
2020-11-25,134.25,140.85,133.95,136.95,19102.0,0.020872158032053445,1.0
2020-11-26,135.35,140.0,134.95,139.45,7868.0,0.01825483753194601,1.0
2020-11-27,138.95,138.95,135.65,136.05,9556.0,-0.024381498745069785,1.0
2020-12-01,142.85,142.85,140.0,142.85,26738.0,0.04998162440279286,1.0
2020-12-02,148.0,148.05,138.05,141.7,15471.0,-0.00805040252012601,1.0
2020-12-03,148.0,148.0,138.2,139.5,6407.0,-0.01552575864502459,1.0
2020-12-04,140.3,146.0,138.3,139.85,18417.0,0.002508960573476715,1.0
2020-12-07,145.95,145.95,136.4,139.45,7914.0,-0.0028602073650340065,1.0
2020-12-08,143.75,143.75,133.8,134.9,23657.0,-0.03262818214413754,1.0
2020-12-09,139.8,141.0,136.0,139.95,21724.0,0.03743513713862101,1.0
2020-12-10,137.55,139.65,136.95,138.05,6349.0,-0.013576277241871937,1.0
2020-12-11,135.2,138.0,132.5,133.95,9627.0,-0.029699384281057783,1.0
2020-12-14,133.95,140.9,133.95,135.45,15180.0,0.011198208286674172,1.0
2020-12-15,137.6,148.95,136.45,148.95,56299.0,0.09966777408637872,1.0
2020-12-16,151.0,157.3,147.1,149.1,46893.0,0.001007049345417954,1.0
2020-12-17,148.05,153.65,140.4,149.0,36266.0,-0.0006706908115358123,1.0
2020-12-18,150.5,159.9,145.2,156.55,50624.0,0.05067114093959746,1.0
2020-12-21,156.55,172.15,153.0,160.8,147437.0,0.027147876077930455,1.0
2020-12-22,163.0,170.0,152.1,160.4,42522.0,-0.0024875621890547706,1.0
2020-12-23,156.45,175.75,156.4,171.8,39158.0,0.07107231920199508,1.0
2020-12-24,174.85,175.0,154.65,159.2,64078.0,-0.0733410942956928,1.0
2020-12-28,163.0,163.0,154.9,156.85,16113.0,-0.014761306532663276,1.0
2020-12-29,155.55,165.0,154.2,154.9,23488.0,-0.012432260121134742,1.0
2020-12-30,162.72500000000002,167.95,157.625,159.72500000000002,29045.0,-0.011923549706106484,1.0
2020-12-31,169.9,170.9,161.05,164.55,34602.0,-0.011414839291078227,1.0
2021-01-01,166.75,167.9,160.2,162.0,31216.0,-0.015496809480401108,1.0
2021-01-04,161.45,163.7,158.45,159.35,22824.0,-0.016358024691358053,1.0
2021-01-05,158.25,160.75,156.05,156.7,22308.0,-0.01663005961719488,1.0
2021-01-06,159.8,159.8,154.0,155.65,22277.0,-0.006700701978302415,1.0
2021-01-07,159.85,167.55,156.0,162.35,171196.0,0.04304529392868606,1.0
2021-01-08,163.05,166.7,159.0,160.45,21785.0,-0.011703110563597185,1.0
2021-01-11,162.9,163.0,155.1,157.0,17238.0,-0.021502025553131743,1.0
2021-01-12,157.9,158.2,154.15,154.85,19547.0,-0.01369426751592362,1.0
2021-01-13,154.85,156.05,152.0,152.05,15632.0,-0.018082014853083472,1.0
