Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-07-04,4.0,4.2,3.95,3.95,4615.0,-0.012499999999999956,1.0
2019-07-05,3.8,4.1,3.8,4.1,3260.0,0.037974683544303556,1.0
2019-07-08,4.3,4.3,3.95,4.25,1821.0,0.03658536585365857,1.0
2019-07-09,4.3,4.3,4.05,4.1,6508.0,-0.03529411764705892,1.0
2019-07-10,3.95,4.2,3.95,3.95,92.0,-0.03658536585365846,1.0
2019-07-11,3.95,4.1,3.95,3.95,2479.0,0.0,1.0
2019-07-12,3.9,4.1,3.85,4.05,18751.0,0.025316455696202445,1.0
2019-07-15,4.0,4.1,3.95,4.1,2112.0,0.012345679012345734,1.0
2019-07-16,4.0,4.15,3.95,3.95,618.0,-0.03658536585365846,1.0
2019-07-17,3.85,4.1,3.85,4.1,3541.0,0.037974683544303556,1.0
2019-07-18,4.1,4.1,3.95,4.0,5822.0,-0.024390243902438935,1.0
2019-07-19,3.9,4.2,3.9,4.05,4434.0,0.012499999999999956,1.0
2019-07-22,4.05,4.05,3.9,3.9,2406.0,-0.03703703703703698,1.0
2019-07-23,3.75,3.9,3.75,3.9,2057.0,0.0,1.0
2019-07-24,3.8,4.05,3.75,3.75,18727.0,-0.038461538461538436,1.0
2019-07-25,3.75,3.9,3.6,3.65,1414.0,-0.026666666666666727,1.0
2019-07-26,3.8,3.8,3.8,3.8,1216.0,0.041095890410958846,1.0
2019-07-29,3.95,3.95,3.95,3.95,1101.0,0.03947368421052633,1.0
2019-07-30,3.95,4.1,3.85,4.05,6485.0,0.025316455696202445,1.0
2019-07-31,4.05,4.25,4.05,4.1,3758.0,0.012345679012345734,1.0
2019-08-01,4.3,4.3,3.9,3.95,2363.0,-0.03658536585365846,1.0
2019-08-02,3.95,4.1,3.8,4.0,5852.0,0.012658227848101111,1.0
2019-08-05,4.15,4.2,4.05,4.2,3939.0,0.050000000000000044,1.0
2019-08-06,4.0,4.4,4.0,4.4,2495.0,0.04761904761904767,1.0
2019-08-07,4.1,4.8,4.1,4.5,22968.0,0.022727272727272707,1.0
2019-08-08,4.95,4.95,4.5,4.75,52824.0,0.05555555555555558,1.0
2019-08-09,5.2,5.2,4.5,4.75,5771.0,0.0,1.0
2019-08-13,4.4,5.2,4.4,5.0,2384.0,0.05263157894736836,1.0
2019-08-14,5.45,5.45,4.65,4.85,6605.0,-0.030000000000000027,1.0
2019-08-16,5.05,5.05,4.5,4.85,3919.0,0.0,1.0
2019-09-17,3.8,3.8,3.7,3.8,3694.0,-0.21649484536082475,1.0
2019-09-18,3.95,3.95,3.8,3.8,64211.0,0.0,1.0
2019-09-19,3.7,3.85,3.65,3.8,46910.0,0.0,1.0
2019-09-20,3.8,3.85,3.8,3.85,51109.0,0.013157894736842257,1.0
2019-09-23,3.75,4.0,3.75,3.75,100888.0,-0.025974025974025983,1.0
2019-09-24,3.7,3.9,3.7,3.8,51832.0,0.013333333333333197,1.0
2019-09-25,3.7,3.95,3.65,3.7,133240.0,-0.02631578947368407,1.0
2019-09-26,3.6,3.75,3.55,3.75,707.0,0.013513513513513375,1.0
2019-09-27,3.6,3.9,3.6,3.9,132034.0,0.040000000000000036,1.0
2019-09-30,3.9,4.05,3.75,4.05,128614.0,0.03846153846153855,1.0
2019-10-01,4.05,4.05,3.85,3.85,1016.0,-0.0493827160493826,1.0
2019-10-03,3.9,4.0,3.7,4.0,7586.0,0.03896103896103886,1.0
2019-10-04,4.0,4.2,4.0,4.2,4406.0,0.050000000000000044,1.0
2019-10-07,4.35,4.4,4.05,4.4,4922.0,0.04761904761904767,1.0
2019-10-09,4.3,4.8,4.3,4.55,135542.0,0.03409090909090895,1.0
2019-10-10,4.55,4.9,4.15,4.85,95227.0,0.06593406593406592,1.0
2019-10-11,5.0,5.0,4.6,4.75,5960.0,-0.020618556701030855,1.0
2019-10-14,4.75,4.75,4.6,4.6,211.0,-0.03157894736842115,1.0
2019-10-15,4.65,4.65,4.4,4.45,3430.0,-0.032608695652173836,1.0
2019-10-16,4.45,4.85,4.45,4.85,7588.0,0.08988764044943798,1.0
2019-10-17,5.3,5.3,4.5,4.7,8887.0,-0.030927835051546282,1.0
2019-10-18,4.25,4.75,4.25,4.5,26873.0,-0.042553191489361764,1.0
2019-10-22,4.05,4.8,4.05,4.05,7024.0,-0.10000000000000009,1.0
2019-10-23,3.9,4.3,3.9,4.05,3919.0,0.0,1.0
2019-10-24,3.85,4.2,3.7,3.85,3025.0,-0.0493827160493826,1.0
2019-10-25,3.7,3.8,3.7,3.7,8323.0,-0.038961038961038974,1.0
2019-10-29,3.8,3.85,3.75,3.75,4479.0,0.013513513513513375,1.0
2019-10-30,3.9,3.9,3.7,3.9,2500.0,0.040000000000000036,1.0
2019-10-31,3.9,3.9,3.9,3.9,1101.0,0.0,1.0
2019-11-01,3.75,3.95,3.75,3.75,4272.0,-0.038461538461538436,1.0
2019-11-04,3.7,3.9,3.7,3.9,4690.0,0.040000000000000036,1.0
2019-11-05,3.9,4.0,3.75,4.0,2100.0,0.025641025641025772,1.0
2019-11-06,3.9,4.2,3.9,4.1,1272.0,0.02499999999999991,1.0
2019-11-07,4.25,4.25,3.95,3.95,2901.0,-0.03658536585365846,1.0
2019-11-08,3.9,4.1,3.9,3.9,3706.0,-0.012658227848101333,1.0
2019-11-11,4.05,4.05,3.8,4.05,1479.0,0.03846153846153855,1.0
2019-11-13,3.9,4.05,3.85,3.9,1382.0,-0.03703703703703698,1.0
2019-11-14,4.0,4.05,3.95,3.95,3360.0,0.012820512820512997,1.0
2019-11-15,4.1,4.1,3.85,3.85,784.0,-0.025316455696202556,1.0
2019-11-18,4.0,4.0,3.75,4.0,1161.0,0.03896103896103886,1.0
2019-11-19,3.8,4.2,3.8,4.0,4548.0,0.0,1.0
2019-11-20,3.9,4.1,3.85,3.85,596.0,-0.03749999999999998,1.0
2019-11-21,3.85,3.85,3.85,3.85,410.0,0.0,1.0
2019-11-22,3.85,4.0,3.7,3.95,6183.0,0.025974025974025983,1.0
2019-11-25,4.1,4.1,3.85,4.0,3762.0,0.012658227848101111,1.0
2019-11-26,4.2,4.2,3.85,3.95,4132.0,-0.012499999999999956,1.0
2019-11-27,4.1,4.1,3.8,3.85,994.0,-0.025316455696202556,1.0
2019-11-28,3.85,4.0,3.75,3.8,2668.0,-0.012987012987013102,1.0
2019-11-29,3.95,3.95,3.8,3.95,2794.0,0.03947368421052633,1.0
2019-12-02,3.95,3.95,3.8,3.85,26726.0,-0.025316455696202556,1.0
2019-12-03,3.75,3.8,3.7,3.7,2933.0,-0.038961038961038974,1.0
2019-12-04,3.7,3.7,3.6,3.6,1443.0,-0.027027027027027084,1.0
2019-12-05,3.75,3.75,3.55,3.75,5558.0,0.04166666666666674,1.0
2019-12-06,4.1,4.1,3.65,3.9,5576.0,0.040000000000000036,1.0
2019-12-09,3.65,4.1,3.6,3.8,7536.0,-0.02564102564102566,1.0
2019-12-10,3.55,4.05,3.55,4.05,7322.0,0.06578947368421062,1.0
2019-12-11,3.7,4.2,3.65,3.8,3760.0,-0.06172839506172845,1.0
2019-12-12,3.8,4.0,3.7,3.7,1032.0,-0.02631578947368407,1.0
2019-12-13,3.9,4.05,3.7,4.05,25856.0,0.09459459459459452,1.0
2019-12-16,4.05,4.05,3.85,4.0,15413.0,-0.012345679012345623,1.0
2019-12-17,4.0,4.35,3.75,4.2,12590.0,0.050000000000000044,1.0
2019-12-18,4.25,4.25,3.85,3.9,5803.0,-0.07142857142857151,1.0
2019-12-19,3.9,4.05,3.85,3.95,5096.0,0.012820512820512997,1.0
2019-12-20,4.2,4.2,3.85,3.85,7490.0,-0.025316455696202556,1.0
2019-12-23,3.8,4.0,3.7,3.75,6231.0,-0.025974025974025983,1.0
2019-12-24,3.55,4.0,3.55,3.75,12439.0,0.0,1.0
2019-12-26,3.95,4.1,3.8,4.05,4916.0,0.07999999999999985,1.0
2019-12-27,3.8,4.3,3.8,4.0,3861.0,-0.012345679012345623,1.0
2019-12-30,3.8,4.4,3.6,4.4,9424.0,0.10000000000000009,1.0
2019-12-31,4.4,4.8,4.3,4.6,8489.0,0.04545454545454519,1.0
2020-01-01,4.25,4.95,4.15,4.25,18920.0,-0.07608695652173902,1.0
2020-01-02,4.15,4.45,4.05,4.4,35610.0,0.03529411764705892,1.0
2020-01-03,4.2,4.6,4.2,4.3,25418.0,-0.022727272727272818,1.0
2020-01-06,4.4,4.45,4.1,4.15,6951.0,-0.0348837209302324,1.0
2020-01-07,4.35,4.35,4.0,4.2,1530.0,0.012048192771084265,1.0
2020-01-08,4.1,4.3,4.05,4.15,9749.0,-0.011904761904761862,1.0
2020-01-09,4.2,4.2,4.1,4.2,3807.0,0.012048192771084265,1.0
2020-01-10,4.1,4.2,4.0,4.2,17194.0,0.0,1.0
2020-01-13,4.15,4.2,4.0,4.05,320780.0,-0.03571428571428581,1.0
2020-01-14,4.1,4.300000000000001,4.025,4.074999999999999,239637.5,-0.029761904761904878,1.0
2020-01-15,4.05,4.4,4.05,4.1,158495.0,-0.023809523809523947,1.0
2020-01-16,4.166666666666667,4.5,4.166666666666667,4.2,244735.3333333333,-0.023280423280423346,1.0
2020-01-17,4.283333333333333,4.6000000000000005,4.283333333333333,4.3,330975.6666666666,-0.022751322751322745,1.0
2020-01-20,4.4,4.7,4.4,4.4,417216.0,-0.022222222222222143,1.0
2020-01-21,4.3,4.6000000000000005,4.3,4.4,414385.0,0.0010582010582011296,1.0
2020-01-22,4.2,4.5,4.2,4.4,411554.0,0.024338624338624402,1.0
2020-01-23,4.1,4.4,4.1,4.4,408723.0,0.04761904761904767,1.0
2020-01-24,4.25,4.6,4.2,4.4,343741.0,0.0,1.0
2020-01-27,4.25,4.45,4.25,4.25,12770.0,-0.03409090909090917,1.0
2020-01-28,4.25,4.35,4.1,4.25,2559.0,0.0,1.0
2020-01-29,4.2,4.3,4.1,4.1,6508.0,-0.03529411764705892,1.0
2020-01-30,4.1,4.1,3.9,3.9,1767.0,-0.04878048780487798,1.0
2020-01-31,4.0,4.05,3.8,3.85,4314.0,-0.012820512820512775,1.0
2020-02-01,4.0,4.0,4.0,4.0,400.0,0.03896103896103886,1.0
2020-02-03,3.8,4.1,3.8,4.0,4940.0,0.0,1.0
2020-02-04,4.1,4.1,3.85,3.95,1051.0,-0.012499999999999956,1.0
2020-02-05,3.95,4.05,3.8,3.9,13999.0,-0.012658227848101333,1.0
2020-02-06,3.8,3.95,3.55,3.8,19902.0,-0.02564102564102566,1.0
2020-02-07,3.9,3.9,3.65,3.9,11343.0,0.026315789473684292,1.0
2020-02-10,3.9,3.9,3.7,3.85,6058.0,-0.012820512820512775,1.0
2020-02-11,3.85,3.85,3.65,3.75,543.0,-0.025974025974025983,1.0
2020-02-12,3.85,3.85,3.75,3.85,105459.0,0.026666666666666616,1.0
2020-02-13,3.65,3.9,3.6,3.8,6153.0,-0.012987012987013102,1.0
2020-02-14,3.75,3.9,3.55,3.85,158249.0,0.013157894736842257,1.0
2020-02-17,3.85,3.85,3.7,3.85,249.0,0.0,1.0
2020-02-18,3.7,3.75,3.6,3.6,1402.0,-0.06493506493506496,1.0
2020-02-19,3.35,3.65,3.3,3.45,3110.0,-0.04166666666666663,1.0
2020-02-20,3.4,3.75,3.35,3.75,5818.0,0.08695652173913038,1.0
2020-02-24,3.5,4.0,3.45,3.6,7650.0,-0.039999999999999925,1.0
2020-02-25,3.4,3.65,3.25,3.35,27158.0,-0.06944444444444442,1.0
2020-02-26,3.15,3.35,3.15,3.15,5740.0,-0.059701492537313494,1.0
2020-02-27,3.0,3.45,3.0,3.45,17653.0,0.09523809523809534,1.0
2020-02-28,3.7,3.75,3.65,3.75,31740.0,0.08695652173913038,1.0
2020-03-02,3.75,4.1,3.55,3.9,4579.0,0.040000000000000036,1.0
2020-03-03,3.7,3.9,3.7,3.9,388.0,0.0,1.0
2020-03-04,3.6,4.25,3.6,3.9,171900.0,0.0,1.0
2020-03-05,3.6,3.85,3.55,3.75,3279.0,-0.038461538461538436,1.0
2020-03-06,3.4,3.65,3.4,3.4,2105.0,-0.09333333333333338,1.0
2020-03-09,3.2,3.45,3.1,3.4,55669.0,0.0,1.0
2020-03-11,3.35,3.35,3.1,3.1,9551.0,-0.08823529411764697,1.0
2020-03-12,3.0,3.0,2.8,2.8,7085.0,-0.09677419354838723,1.0
2020-03-13,2.7,2.8,2.7,2.7,9120.0,-0.03571428571428559,1.0
2020-03-16,2.7,2.8,2.7,2.8,645.0,0.03703703703703698,1.0
2020-03-17,2.8,2.9,2.8,2.9,2313.0,0.03571428571428581,1.0
2020-03-18,2.95,3.0,2.9,2.9,6610.0,0.0,1.0
2020-03-19,2.8,2.8,2.8,2.8,1496.0,-0.034482758620689724,1.0
2020-03-23,2.8,2.8,2.8,2.8,74.0,0.0,1.0
2020-03-24,2.8,2.8,2.8,2.8,1000.0,0.0,1.0
2020-03-25,2.7,2.7,2.7,2.7,996.0,-0.03571428571428559,1.0
2020-03-26,2.6,2.6,2.6,2.6,1118.0,-0.03703703703703709,1.0
2020-03-27,2.6,2.6,2.5,2.5,746.0,-0.03846153846153855,1.0
2020-03-30,2.5,2.5,2.5,2.5,778.0,0.0,1.0
2020-04-01,2.4,2.4,2.4,2.4,730.0,-0.040000000000000036,1.0
2020-04-03,2.3,2.4,2.3,2.4,31.0,0.0,1.0
2020-04-07,2.4,2.5,2.3,2.35,1090.0,-0.02083333333333326,1.0
2020-04-08,2.3,2.45,2.3,2.45,792.0,0.042553191489361764,1.0
2020-04-09,2.65,2.65,2.65,2.65,50.0,0.08163265306122436,1.0
2020-04-13,2.65,2.9,2.65,2.9,45.0,0.09433962264150941,1.0
2020-04-15,2.9,3.15,2.9,3.15,702.0,0.0862068965517242,1.0
2020-04-16,3.15,3.45,2.9,3.45,4755.0,0.09523809523809534,1.0
2020-04-17,3.45,3.45,3.4,3.4,721.0,-0.01449275362318847,1.0
2020-04-20,3.4,3.4,3.4,3.4,40.0,0.0,1.0
2020-04-22,3.25,3.25,3.25,3.25,249.0,-0.044117647058823484,1.0
2020-04-23,3.2,3.2,3.15,3.2,1665.0,-0.01538461538461533,1.0
2020-04-24,3.05,3.25,3.05,3.25,646.0,0.015625,1.0
2020-04-27,3.3,3.3,3.15,3.2,3182.0,-0.01538461538461533,1.0
2020-04-28,3.2,3.2,3.15,3.15,1365.0,-0.01562500000000011,1.0
2020-04-29,3.2,3.2,3.0,3.0,1124.0,-0.04761904761904756,1.0
2020-04-30,3.05,3.15,3.05,3.15,1650.0,0.050000000000000044,1.0
2020-05-04,3.15,3.3,3.15,3.3,2726.0,0.04761904761904767,1.0
2020-05-05,3.3,3.45,3.3,3.45,4063.0,0.045454545454545636,1.0
2020-05-06,3.4,3.6,3.4,3.6,7930.0,0.04347826086956519,1.0
2020-05-07,3.5,3.75,3.5,3.75,14538.0,0.04166666666666674,1.0
2020-05-08,3.75,3.8,3.7,3.75,2237.0,0.0,1.0
2020-05-11,3.75,3.9,3.75,3.9,2049.0,0.040000000000000036,1.0
2020-05-12,3.9,3.9,3.75,3.75,6425.0,-0.038461538461538436,1.0
2020-05-13,3.9,3.9,3.6,3.85,5323.0,0.026666666666666616,1.0
2020-05-14,3.85,3.85,3.7,3.85,111.0,0.0,1.0
2020-05-15,3.85,3.85,3.85,3.85,499.0,0.0,1.0
2020-05-18,3.75,3.85,3.7,3.75,12057.0,-0.025974025974025983,1.0
2020-05-21,3.75,3.75,3.6,3.75,50.0,0.0,1.0
2020-05-22,3.6,3.8,3.6,3.8,136.0,0.013333333333333197,1.0
2020-05-26,3.8,3.95,3.8,3.95,12782.0,0.03947368421052633,1.0
2020-05-27,3.95,4.1,3.95,4.1,2010.0,0.037974683544303556,1.0
2020-05-28,4.1,4.1,4.1,4.1,300.0,0.0,1.0
2020-05-29,4.25,4.25,4.0,4.0,180.0,-0.024390243902438935,1.0
2020-06-01,3.9,4.2,3.9,3.9,3569.0,-0.025000000000000022,1.0
2020-06-02,3.95,3.95,3.75,3.8,8145.0,-0.02564102564102566,1.0
2020-06-03,3.95,3.95,3.65,3.65,2453.0,-0.03947368421052633,1.0
2020-06-04,3.55,3.8,3.55,3.8,253.0,0.041095890410958846,1.0
2020-06-05,3.95,3.95,3.95,3.95,1361.0,0.03947368421052633,1.0
2020-06-08,3.95,4.1,3.8,4.1,3027.0,0.037974683544303556,1.0
2020-06-09,4.3,4.3,4.1,4.2,9209.0,0.024390243902439046,1.0
2020-06-10,4.35,4.4,4.35,4.35,30837.0,0.03571428571428559,1.0
2020-06-11,4.55,4.55,4.15,4.5,40697.0,0.034482758620689724,1.0
2020-06-12,4.65,4.7,4.3,4.3,10528.0,-0.04444444444444451,1.0
2020-06-15,4.5,4.5,4.15,4.15,1344.0,-0.0348837209302324,1.0
2020-06-16,3.95,4.35,3.95,4.3,10293.0,0.036144578313252795,1.0
2020-06-17,4.3,4.5,4.1,4.1,17595.0,-0.04651162790697683,1.0
2020-06-18,4.1,4.3,4.1,4.3,2717.0,0.04878048780487809,1.0
2020-06-19,4.5,4.5,4.5,4.5,5851.0,0.04651162790697683,1.0
2020-06-22,4.5,4.7,4.5,4.7,6541.0,0.04444444444444451,1.0
2020-06-23,4.9,4.9,4.7,4.9,4561.0,0.042553191489361764,1.0
2020-06-24,4.9,5.1,4.9,5.1,3018.0,0.04081632653061207,1.0
2020-06-25,5.35,5.35,4.85,5.1,11599.0,0.0,1.0
2020-06-26,5.35,5.35,5.1,5.35,6863.0,0.0490196078431373,1.0
2020-06-29,5.6,5.6,5.6,5.6,6864.0,0.04672897196261672,1.0
2020-06-30,5.85,5.85,5.85,5.85,1132.0,0.044642857142857206,1.0
2020-07-01,6.1,6.1,5.6,6.1,18846.0,0.042735042735042805,1.0
2020-07-02,6.4,6.4,5.8,6.0,21619.0,-0.016393442622950727,1.0
2020-07-03,5.7,6.2,5.7,5.75,9086.0,-0.04166666666666663,1.0
2020-07-06,6.0,6.0,5.9,5.95,5843.0,0.034782608695652195,1.0
2020-07-07,6.0,6.0,5.7,5.9,2149.0,-0.008403361344537785,1.0
2020-07-08,5.9,5.95,5.7,5.9,631.0,0.0,1.0
2020-07-09,5.8,5.8,5.65,5.65,200.0,-0.0423728813559322,1.0
2020-07-10,5.65,5.9,5.4,5.4,2182.0,-0.04424778761061943,1.0
2020-07-13,5.4,5.4,5.15,5.15,3386.0,-0.04629629629629628,1.0
2020-07-14,5.4,5.4,4.9,5.3,1376.0,0.029126213592232997,1.0
2020-07-15,5.3,5.3,5.05,5.05,1142.0,-0.047169811320754707,1.0
2020-07-16,4.8,5.3,4.8,4.8,4302.0,-0.04950495049504955,1.0
2020-07-17,4.6,4.6,4.6,4.6,1264.0,-0.04166666666666674,1.0
2020-07-20,4.8,4.8,4.6,4.6,2053.0,0.0,1.0
2020-07-21,4.4,4.8,4.4,4.4,1940.0,-0.04347826086956508,1.0
2020-07-22,4.4,4.6,4.2,4.2,4426.0,-0.045454545454545525,1.0
2020-07-23,4.2,4.25,4.2,4.2,2085.0,0.0,1.0
2020-07-24,4.2,4.2,4.0,4.0,280.0,-0.04761904761904767,1.0
2020-07-27,4.0,4.15,4.0,4.0,297.0,0.0,1.0
2020-07-28,3.8,4.2,3.8,4.0,5635.0,0.0,1.0
2020-07-29,4.2,4.2,3.8,3.9,1708.0,-0.025000000000000022,1.0
2020-07-30,3.9,4.0,3.9,4.0,2056.0,0.025641025641025772,1.0
2020-07-31,4.0,4.0,4.0,4.0,3791.0,0.0,1.0
2020-08-03,3.8,4.1,3.8,4.1,348.0,0.02499999999999991,1.0
2020-08-04,4.1,4.1,3.9,3.95,4565.0,-0.03658536585365846,1.0
2020-08-05,3.9,4.1,3.8,3.9,18391.0,-0.012658227848101333,1.0
2020-08-06,3.9,4.05,3.75,4.0,10777.0,0.025641025641025772,1.0
2020-08-07,4.0,4.0,3.8,3.85,5925.0,-0.03749999999999998,1.0
2020-08-10,3.9,3.95,3.7,3.85,13171.0,0.0,1.0
2020-08-11,4.0,4.0,3.9,4.0,3633.0,0.03896103896103886,1.0
2020-08-12,3.9,4.2,3.8,3.95,11719.0,-0.012499999999999956,1.0
2020-08-13,3.85,4.1,3.85,4.1,19757.0,0.037974683544303556,1.0
2020-08-14,4.3,4.3,4.3,4.3,3537.0,0.04878048780487809,1.0
2020-08-17,4.5,4.5,4.1,4.4,18912.0,0.023255813953488413,1.0
2020-08-18,4.2,4.6,4.2,4.6,11915.0,0.04545454545454519,1.0
2020-08-19,4.6,4.75,4.4,4.4,4715.0,-0.04347826086956508,1.0
2020-08-20,4.4,4.6,4.4,4.6,12426.0,0.04545454545454519,1.0
2020-08-21,4.4,4.8,4.4,4.55,22945.0,-0.010869565217391242,1.0
2020-08-24,4.7,4.7,4.35,4.45,14485.0,-0.0219780219780219,1.0
2020-08-25,4.65,4.65,4.25,4.35,20664.0,-0.022471910112359716,1.0
2020-08-26,4.2,4.45,4.15,4.45,20299.0,0.02298850574712663,1.0
2020-08-27,4.6,4.6,4.25,4.45,5824.0,0.0,1.0
2020-08-28,4.5,4.55,4.3,4.5,3604.0,0.011235955056179803,1.0
2020-08-31,4.3,4.3,4.3,4.3,232.0,-0.04444444444444451,1.0
2020-09-01,4.3,4.3,4.1,4.1,7556.0,-0.04651162790697683,1.0
2020-09-02,4.0,4.2,4.0,4.0,4160.0,-0.024390243902438935,1.0
2020-09-03,3.8,4.2,3.8,3.9,1681.0,-0.025000000000000022,1.0
2020-09-04,3.8,4.05,3.75,3.95,3608.0,0.012820512820512997,1.0
2020-09-07,4.1,4.1,3.95,4.1,1299.0,0.037974683544303556,1.0
2020-09-08,4.25,4.25,4.0,4.0,991.0,-0.024390243902438935,1.0
2020-09-09,4.0,4.15,3.85,3.95,5366.0,-0.012499999999999956,1.0
2020-09-10,4.1,4.1,3.9,3.95,1109.0,0.0,1.0
2020-09-11,3.8,4.1,3.8,4.1,4811.0,0.037974683544303556,1.0
2020-09-14,3.95,4.15,3.9,4.0,9139.0,-0.024390243902438935,1.0
2020-09-15,4.15,4.2,4.0,4.0,4211.0,0.0,1.0
2020-09-16,3.9,4.2,3.9,3.95,4668.0,-0.012499999999999956,1.0
2020-09-17,3.95,4.1,3.95,3.95,1770.0,0.0,1.0
2020-09-18,4.1,4.1,3.95,4.0,35515.0,0.012658227848101111,1.0
2020-09-21,4.0,4.2,3.95,4.0,5360.0,0.0,1.0
2020-09-22,3.95,4.15,3.95,3.95,1854.0,-0.012499999999999956,1.0
2020-09-23,4.0,4.0,4.0,4.0,1744.0,0.012658227848101111,1.0
2020-09-24,4.2,4.2,3.85,4.1,578.0,0.02499999999999991,1.0
2020-09-25,3.9,4.0,3.9,4.0,1288.0,-0.024390243902438935,1.0
2020-09-28,4.15,4.2,3.9,4.0,6365.0,0.0,1.0
2020-09-29,3.9,4.2,3.9,4.0,1458.0,0.0,1.0
2020-09-30,4.2,4.2,3.95,3.95,2892.0,-0.012499999999999956,1.0
2020-10-01,4.1,4.1,4.0,4.0,4410.0,0.012658227848101111,1.0
2020-10-05,3.9,4.2,3.9,4.05,7170.0,0.012499999999999956,1.0
2020-10-06,4.05,4.1,4.05,4.1,1993.0,0.012345679012345734,1.0
2020-10-07,4.05,4.25,4.0,4.25,14013.0,0.03658536585365857,1.0
2020-10-08,4.05,4.55,4.05,4.05,644.0,-0.04705882352941182,1.0
2020-10-09,4.3,4.45,4.0,4.1,5424.0,0.012345679012345734,1.0
2020-10-12,4.3,4.3,4.0,4.15,876.0,0.012195121951219745,1.0
2020-10-13,4.45,4.45,4.05,4.1,3210.0,-0.012048192771084487,1.0
2020-10-14,4.35,4.5,3.8,4.05,17293.0,-0.012195121951219523,1.0
2020-10-15,4.05,4.1,4.05,4.05,2913.0,0.0,1.0
2020-10-16,4.0,4.35,3.95,4.0,9819.0,-0.012345679012345623,1.0
2020-10-19,4.0,4.4,3.95,4.05,7860.0,0.012499999999999956,1.0
2020-10-20,3.85,4.3,3.85,3.95,6659.0,-0.024691358024691246,1.0
2020-10-21,3.85,4.25,3.85,4.0,3781.0,0.012658227848101111,1.0
2020-10-22,4.2,4.25,3.75,4.05,32525.0,0.012499999999999956,1.0
2020-10-23,3.85,4.2,3.85,3.9,17588.0,-0.03703703703703698,1.0
2020-10-26,4.0,4.25,3.95,4.1,7619.0,0.05128205128205132,1.0
2020-10-27,4.4,4.45,3.95,4.15,6462.0,0.012195121951219745,1.0
2020-10-28,4.0,4.15,3.95,4.05,5623.0,-0.024096385542168752,1.0
2020-10-29,3.9,4.15,3.9,3.95,755.0,-0.024691358024691246,1.0
2020-10-30,3.9,4.3,3.6,3.95,116263.0,0.0,1.0
2020-11-02,3.9,4.1,3.85,3.85,29158.0,-0.025316455696202556,1.0
2020-11-03,3.85,4.1,3.85,3.85,6477.0,0.0,1.0
2020-11-04,3.95,4.05,3.85,3.85,2598.0,0.0,1.0
2020-11-05,3.85,4.2,3.85,4.1,9599.0,0.06493506493506485,1.0
2020-11-06,4.2,4.3,3.9,3.9,11394.0,-0.04878048780487798,1.0
2020-11-09,4.0,4.15,3.9,4.05,8560.0,0.03846153846153855,1.0
2020-11-10,3.9,4.45,3.9,4.35,22021.0,0.07407407407407396,1.0
2020-11-11,4.45,4.6,4.3,4.5,9276.0,0.034482758620689724,1.0
2020-11-12,4.5,4.85,4.15,4.2,30710.0,-0.06666666666666665,1.0
2020-11-13,4.55,4.6,4.5,4.5,6229.0,0.0714285714285714,1.0
2020-11-14,4.25,4.85,4.25,4.45,1710.0,-0.011111111111111072,1.0
2020-11-17,4.8,4.8,4.4,4.65,16773.0,0.04494382022471921,1.0
2020-11-18,4.75,4.75,4.55,4.7,5133.0,0.010752688172043001,1.0
2020-11-19,4.7,4.9,4.6,4.75,6506.0,0.010638297872340496,1.0
2020-11-20,4.55,5.2,4.55,5.2,14818.0,0.09473684210526323,1.0
2020-11-23,5.5,5.7,5.1,5.6,19198.0,0.07692307692307687,1.0
2020-11-24,5.75,5.75,5.4,5.7,24878.0,0.017857142857143016,1.0
2020-11-25,5.7,5.7,5.45,5.6,1695.0,-0.01754385964912286,1.0
2020-11-26,5.55,5.85,5.35,5.5,5080.0,-0.017857142857142794,1.0
2020-11-27,5.5,5.75,5.3,5.5,4353.0,0.0,1.0
2020-12-01,5.25,5.45,5.25,5.25,13981.0,-0.045454545454545414,1.0
2020-12-02,5.2,5.45,5.0,5.3,16759.0,0.00952380952380949,1.0
2020-12-03,5.45,5.45,5.1,5.3,6667.0,0.0,1.0
2020-12-04,5.15,5.55,5.15,5.2,8147.0,-0.01886792452830177,1.0
2020-12-07,5.4,5.45,5.2,5.4,16348.0,0.03846153846153855,1.0
2020-12-08,5.4,5.65,5.4,5.65,20581.0,0.04629629629629628,1.0
2020-12-09,5.9,5.9,5.9,5.9,16922.0,0.04424778761061954,1.0
2020-12-10,6.15,6.15,5.65,6.0,39958.0,0.016949152542372836,1.0
2020-12-11,6.15,6.3,5.85,6.3,17567.0,0.050000000000000044,1.0
2020-12-14,6.6,6.6,6.6,6.6,9572.0,0.04761904761904767,1.0
2020-12-15,6.9,6.9,6.9,6.9,5995.0,0.045454545454545636,1.0
2020-12-16,7.2,7.2,6.7,7.0,71902.0,0.014492753623188248,1.0
2020-12-17,7.0,7.35,6.7,7.15,81497.0,0.021428571428571574,1.0
2020-12-18,7.5,7.5,6.9,7.35,90241.0,0.027972027972027913,1.0
2020-12-21,7.5,7.7,7.0,7.0,36945.0,-0.04761904761904756,1.0
2020-12-22,6.8,7.35,6.65,7.3,58405.0,0.04285714285714293,1.0
2020-12-23,7.35,7.65,7.0,7.35,81617.0,0.006849315068493178,1.0
2020-12-24,7.6,7.6,7.0,7.0,99799.0,-0.04761904761904756,1.0
