Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-24,45.7,45.7,45.7,45.7,116.0,-0.028692879914983926,1.0
2009-04-27,47.0,47.0,47.0,47.0,100.0,0.02844638949671774,1.0
2009-05-07,44.75,46.0,44.75,45.75,120.0,-0.02659574468085102,1.0
2009-05-08,48.0,48.0,46.2,48.0,545.0,0.049180327868852514,1.0
2009-05-11,45.6,45.6,45.6,45.6,200.0,-0.04999999999999993,1.0
2009-05-13,46.05,46.05,46.05,46.05,10.0,0.009868421052631415,1.0
2009-05-15,47.9,47.9,47.9,47.9,200.0,0.04017372421281218,1.0
2009-05-19,50.3,50.3,50.3,50.3,1000.0,0.050104384133611735,1.0
2009-05-20,48.2,49.35,48.2,49.35,151.0,-0.0188866799204771,1.0
2009-05-21,51.85,51.85,51.85,51.85,25.0,0.050658561296859084,1.0
2009-05-22,54.0,54.45,53.9,54.45,251.0,0.05014464802314378,1.0
2009-05-25,57.2,57.2,57.2,57.2,120.0,0.05050505050505061,1.0
2009-05-26,60.0,60.1,60.0,60.1,594.0,0.05069930069930062,1.0
2009-05-27,63.15,63.15,62.0,63.15,320.0,0.05074875207986684,1.0
2009-05-28,63.85,66.3,63.0,65.55,1384.0,0.03800475059382413,1.0
2009-05-29,65.5,68.0,65.5,68.0,258.0,0.037376048817696406,1.0
2009-06-01,71.35,71.35,67.0,71.0,1000.0,0.044117647058823595,1.0
2009-06-02,70.7,70.7,67.7,67.7,575.0,-0.04647887323943656,1.0
2009-06-03,68.0,69.4,67.5,69.4,1702.0,0.025110782865583436,1.0
2009-06-04,68.0,68.75,66.0,68.25,1808.0,-0.01657060518732001,1.0
2009-06-05,66.05,70.0,66.0,66.0,885.0,-0.03296703296703296,1.0
2009-06-08,62.75,66.65,62.7,65.6,851.0,-0.0060606060606061,1.0
2009-06-09,62.35,67.5,62.35,66.05,1114.0,0.006859756097560954,1.0
2009-06-10,67.0,68.75,62.75,63.2,1041.0,-0.043149129447388246,1.0
2009-06-12,65.95,66.0,65.0,65.0,642.0,0.028481012658227778,1.0
2009-06-15,65.0,65.0,65.0,65.0,300.0,0.0,1.0
2009-06-16,65.0,66.0,65.0,66.0,300.0,0.01538461538461533,1.0
2009-06-17,66.0,66.0,64.0,64.15,81.0,-0.02803030303030296,1.0
2009-06-18,61.5,61.5,61.3,61.3,149.0,-0.04442712392829318,1.0
2009-06-22,63.0,63.0,63.0,63.0,238.0,0.027732463295269127,1.0
2009-06-25,63.0,63.0,63.0,63.0,100.0,0.0,1.0
2009-06-26,60.2,65.5,60.2,64.8,1254.0,0.02857142857142847,1.0
2009-07-01,67.7,68.0,63.1,66.55,2067.0,0.027006172839506126,1.0
2009-07-03,64.0,64.0,64.0,64.0,56.0,-0.03831705484598047,1.0
2009-07-06,62.0,62.0,62.0,62.0,1.0,-0.03125,1.0
2009-07-08,60.0,67.65,60.0,63.3,142.0,0.020967741935483897,1.0
2009-07-09,58.3,58.3,58.05,58.05,201.0,-0.08293838862559244,1.0
2009-07-10,58.5,58.5,58.5,58.5,214.0,0.007751937984496138,1.0
2009-07-13,54.05,54.05,54.0,54.0,210.0,-0.07692307692307687,1.0
2009-07-14,54.0,57.95,54.0,57.95,15.0,0.07314814814814818,1.0
2009-07-15,61.0,61.0,61.0,61.0,50.0,0.05263157894736836,1.0
2009-07-16,58.0,67.1,57.8,67.1,5656.0,0.09999999999999987,1.0
2009-07-17,70.0,70.0,68.4,69.65,1538.0,0.03800298062593166,1.0
2009-07-20,74.8,74.8,63.6,71.75,1140.0,0.03015075376884413,1.0
2009-07-21,70.0,72.0,70.0,71.15,1225.0,-0.00836236933797907,1.0
2009-07-22,71.0,72.0,70.0,71.0,850.0,-0.0021082220660576523,1.0
2009-07-23,69.5,69.5,69.5,69.5,100.0,-0.021126760563380254,1.0
2009-07-24,72.0,73.0,68.6,73.0,999.0,0.050359712230215736,1.0
2009-07-27,69.35,73.0,69.35,72.95,1434.0,-0.000684931506849229,1.0
2009-07-28,69.3,74.0,69.3,73.85,1381.0,0.012337217272104128,1.0
2009-07-29,70.25,75.0,70.25,72.8,710.0,-0.01421800947867291,1.0
2009-07-30,70.0,74.6,70.0,73.5,280.0,0.009615384615384581,1.0
2009-07-31,75.0,77.2,75.0,77.2,230.0,0.05034013605442178,1.0
2009-08-03,78.1,81.1,78.1,81.1,1038.0,0.050518134715025864,1.0
2009-08-04,79.0,84.45,79.0,83.05,7612.0,0.02404438964241673,1.0
2009-08-05,83.0,84.0,81.1,83.65,2247.0,0.007224563515954241,1.0
2009-08-06,81.4,82.4,81.4,82.0,264.0,-0.01972504482964743,1.0
2009-08-07,81.0,86.1,81.0,86.1,8285.0,0.04999999999999982,1.0
2009-08-10,84.45,85.0,84.0,85.0,506.0,-0.012775842044134622,1.0
2009-08-11,81.0,88.0,81.0,86.9,956.0,0.022352941176470686,1.0
2009-08-12,86.0,91.25,86.0,90.1,2117.0,0.036823935558112586,1.0
2009-08-13,89.0,92.5,89.0,90.25,742.0,0.0016648168701443034,1.0
2009-08-14,88.25,89.5,88.0,89.4,110.0,-0.009418282548476431,1.0
2009-08-18,86.1,89.7,86.05,89.0,1096.0,-0.004474272930648837,1.0
2009-08-19,87.0,87.0,87.0,87.0,110.0,-0.022471910112359605,1.0
2009-08-20,83.25,91.35,83.25,91.35,3891.0,0.050000000000000044,1.0
2009-11-20,114.1,121.5,114.1,114.1,28.0,0.24904214559386983,1.0
2009-11-24,118.0,118.0,116.8,116.8,201.0,0.0236634531113058,1.0
2009-11-25,111.05,117.0,111.05,114.3,705.0,-0.021404109589041043,1.0
2009-11-26,118.0,119.0,113.1,117.9,459.0,0.03149606299212615,1.0
2009-11-27,113.25,120.9,113.25,120.9,450.0,0.025445292620865034,1.0
2009-11-30,123.0,123.0,123.0,123.0,100.0,0.017369727047146455,1.0
2009-12-02,119.6,120.9,116.85,119.8,1401.0,-0.026016260162601612,1.0
2009-12-03,113.85,113.85,113.85,113.85,10.0,-0.04966611018363942,1.0
2009-12-08,112.5,119.55,112.5,119.55,4141.0,0.050065876152832756,1.0
2009-12-09,119.7,121.0,117.4,117.4,860.0,-0.017984107068172217,1.0
2009-12-10,121.7,121.7,121.7,121.7,20.0,0.03662691652470196,1.0
2009-12-11,117.05,117.05,115.65,116.15,6.0,-0.04560394412489721,1.0
2009-12-15,121.6,121.65,116.0,118.5,1240.0,0.02023245802841145,1.0
2009-12-17,116.05,116.05,116.05,116.05,350.0,-0.020675105485232104,1.0
2009-12-21,117.0,118.0,117.0,118.0,32.0,0.016803102111158985,1.0
2009-12-22,112.15,112.15,112.1,112.1,575.0,-0.050000000000000044,1.0
2009-12-23,107.5,114.0,107.5,114.0,400.0,0.016949152542372836,1.0
2009-12-30,115.0,115.0,113.0,113.0,1752.0,-0.00877192982456143,1.0
2009-12-31,112.05,113.25,112.05,113.25,24.0,0.0022123893805310324,1.0
2010-01-04,113.9,118.95,113.9,118.95,560.0,0.050331125827814516,1.0
2010-01-05,120.5,124.9,118.0,124.9,4036.0,0.05002101723413199,1.0
2010-01-06,125.5,131.15,125.5,131.15,1804.0,0.05004003202562046,1.0
2010-01-07,132.35,137.75,130.0,137.75,3695.0,0.050324056423942,1.0
2010-01-08,140.0,140.0,138.0,140.0,1680.0,0.016333938294010864,1.0
2010-01-11,139.95,140.0,135.15,140.0,1649.0,0.0,1.0
2010-01-12,132.2,143.8,128.0,136.25,7430.0,-0.0267857142857143,1.0
2010-01-13,143.8,143.8,131.3,139.55,3243.0,0.024220183486238556,1.0
2010-01-14,153.0,153.55,150.0,153.55,12479.0,0.1003224650662844,1.0
2010-01-15,168.45,168.95,160.05,166.85,64204.0,0.08661673721914664,1.0
2010-01-18,170.0,172.0,163.05,165.35,14039.0,-0.008990110878034141,1.0
2010-01-19,167.5,169.0,161.0,162.0,9039.0,-0.0202600544299969,1.0
2010-01-20,164.5,165.0,163.25,163.9,2840.0,0.011728395061728403,1.0
2010-01-21,174.0,174.0,147.55,147.8,26399.0,-0.09823062843197072,1.0
2010-01-22,154.5,155.5,147.95,152.7,12148.0,0.033152909336941594,1.0
2010-01-25,157.0,159.25,153.5,157.4,6564.0,0.03077930582842181,1.0
2010-01-27,157.05,160.85,149.2,151.2,3685.0,-0.03939008894536222,1.0
2010-01-28,157.9,157.9,149.0,151.5,2402.0,0.001984126984126977,1.0
2010-01-29,150.55,153.9,140.0,151.1,6524.0,-0.0026402640264027166,1.0
2010-02-01,164.85,166.25,152.15,159.7,7498.0,0.056915949702184054,1.0
2010-02-02,174.8,174.8,157.2,161.2,3571.0,0.009392611145898622,1.0
2010-02-03,161.95,162.0,158.35,159.15,1498.0,-0.012717121588089242,1.0
2010-02-04,157.0,162.25,157.0,158.0,1272.0,-0.0072258875274898715,1.0
2010-02-05,153.0,156.0,149.0,150.95,646.0,-0.04462025316455709,1.0
2010-02-06,144.05,157.55,144.05,149.95,331.0,-0.00662471016893007,1.0
2010-02-08,154.45,154.45,149.3,149.3,667.0,-0.004334778259419636,1.0
2010-02-09,157.9,158.0,150.0,153.15,1465.0,0.025787006028131332,1.0
2010-02-10,151.0,151.95,145.1,148.0,1560.0,-0.0336271629121776,1.0
2010-02-11,150.9,151.0,148.5,149.95,5497.0,0.013175675675675569,1.0
2010-02-15,157.0,157.0,148.05,149.35,508.0,-0.004001333777925886,1.0
2010-02-16,149.05,153.75,149.05,151.0,398.0,0.011047874121191903,1.0
2010-02-17,150.25,155.0,150.25,152.05,669.0,0.006953642384106118,1.0
2010-02-18,150.9,151.0,149.0,149.0,256.0,-0.020059191055573855,1.0
2010-02-19,148.0,154.5,148.0,150.4,777.0,0.00939597315436247,1.0
2010-02-22,156.0,156.0,150.0,150.65,4007.0,0.0016622340425531679,1.0
2010-02-23,141.0,150.0,141.0,148.7,1688.0,-0.012943909724527192,1.0
2010-02-24,149.85,150.0,145.5,147.7,445.0,-0.00672494956287828,1.0
2010-02-25,148.0,150.0,146.45,149.1,886.0,0.009478672985782088,1.0
2010-02-26,149.0,150.0,149.0,150.0,500.0,0.006036217303822866,1.0
2010-03-02,150.0,154.95,148.65,151.55,1951.0,0.010333333333333306,1.0
2010-03-03,150.25,155.65,150.25,154.95,1428.0,0.022434839986802846,1.0
2010-03-04,153.1,155.0,151.15,154.15,1465.0,-0.005162955792190949,1.0
2010-03-05,155.0,155.0,153.0,153.7,2078.0,-0.002919234511839175,1.0
2010-03-08,155.0,174.4,155.0,162.4,63588.0,0.05660377358490587,1.0
2010-03-09,161.1,165.0,161.1,164.2,4027.0,0.011083743842364324,1.0
2010-03-10,165.5,168.0,156.55,158.95,4594.0,-0.03197320341047505,1.0
2010-03-11,158.2,162.0,158.2,161.25,1318.0,0.014469959106637287,1.0
2010-03-12,158.25,164.0,158.25,158.9,1838.0,-0.014573643410852655,1.0
2010-03-15,155.45,161.45,155.1,155.1,5925.0,-0.02391441157960994,1.0
2010-03-16,155.1,157.6,154.0,155.65,986.0,0.0035460992907803135,1.0
2010-03-17,161.0,161.5,156.35,156.5,431.0,0.005460970125281017,1.0
2010-03-18,155.2,161.0,155.15,159.95,2084.0,0.022044728434504668,1.0
2010-03-19,157.4,159.2,155.6,157.25,2361.0,-0.016880275085964347,1.0
2010-03-22,156.1,159.8,154.2,154.95,857.0,-0.014626391096979385,1.0
2010-03-23,154.0,158.8,154.0,156.35,1383.0,0.009035172636334243,1.0
2010-03-25,157.0,160.0,154.1,159.75,2158.0,0.02174608250719534,1.0
2010-03-26,158.7,160.8,157.0,157.0,1709.0,-0.017214397496087663,1.0
2010-03-29,155.0,161.0,152.5,159.2,6712.0,0.014012738853503182,1.0
2010-03-30,161.9,161.9,159.0,159.05,395.0,-0.0009422110552762542,1.0
2010-03-31,157.05,162.65,157.05,160.55,3533.0,0.009430996541967884,1.0
2010-04-01,159.0,162.5,157.9,161.2,2325.0,0.004048582995951344,1.0
2010-04-05,162.3,165.0,162.0,164.0,6587.0,0.017369727047146455,1.0
2010-04-06,166.5,166.5,163.0,165.85,6183.0,0.011280487804878003,1.0
2010-04-07,169.6,169.6,164.5,167.05,4528.0,0.0072354537232439675,1.0
2010-04-08,165.85,168.95,163.6,166.1,5531.0,-0.005686920083807334,1.0
2010-04-09,165.25,173.0,165.25,170.9,6341.0,0.028898254063816964,1.0
2010-04-12,174.0,184.8,174.0,179.65,12084.0,0.05119953188999404,1.0
2010-04-13,180.0,186.95,178.0,186.3,22714.0,0.037016420818257734,1.0
2010-04-15,188.1,195.0,185.0,187.45,31467.0,0.006172839506172645,1.0
2010-04-16,188.0,190.85,184.0,188.9,17191.0,0.007735396105628345,1.0
2010-04-19,185.0,187.0,185.0,185.1,2002.0,-0.02011646373742726,1.0
2010-04-20,184.05,188.9,184.05,187.8,2484.0,0.014586709886547977,1.0
2010-04-21,186.0,204.1,186.0,202.45,22252.0,0.07800851970181033,1.0
2010-04-22,200.0,205.0,200.0,201.25,11111.0,-0.005927389478883605,1.0
2010-04-23,203.0,210.0,195.1,200.8,2790.0,-0.002236024844720408,1.0
2010-04-26,202.1,205.0,201.7,204.15,3505.0,0.016683266932270957,1.0
2010-04-27,196.5,204.65,196.5,200.1,3670.0,-0.019838354151359372,1.0
2010-04-28,200.0,200.0,197.0,197.05,3133.0,-0.015242378810594648,1.0
2010-04-29,201.0,203.8,199.0,200.35,1757.0,0.016747018523217472,1.0
2010-04-30,200.0,200.35,200.0,200.0,1450.0,-0.0017469428500124229,1.0
2010-05-03,199.0,213.0,195.0,208.25,16018.0,0.04125000000000001,1.0
2010-05-04,206.1,215.0,206.1,208.3,12951.0,0.00024009603841546046,1.0
2010-05-05,210.5,210.5,202.0,207.9,5836.0,-0.001920307249159925,1.0
2010-05-06,209.0,217.0,205.3,214.95,3078.0,0.03391053391053389,1.0
2010-05-07,209.5,214.95,205.0,205.6,947.0,-0.04349848802046985,1.0
2010-05-10,214.95,226.0,208.5,210.65,2678.0,0.024562256809338656,1.0
2010-05-11,208.25,208.25,202.55,204.05,9351.0,-0.031331592689294974,1.0
2010-05-12,202.55,204.9,198.6,201.5,3992.0,-0.012496937025239019,1.0
2010-05-13,206.0,208.0,202.0,202.95,2019.0,0.007196029776674884,1.0
2010-05-14,210.0,210.0,199.0,199.1,9148.0,-0.01897018970189701,1.0
2010-05-17,195.05,198.05,189.1,190.25,5532.0,-0.04445002511300855,1.0
2010-05-18,202.0,203.9,196.05,201.55,32878.0,0.059395532194481016,1.0
2010-05-19,195.0,203.7,195.0,198.75,12361.0,-0.013892334408335483,1.0
2010-05-20,195.0,206.0,195.0,199.9,21997.0,0.005786163522012666,1.0
2010-05-21,195.0,202.85,195.0,200.2,839.0,0.0015007503751875984,1.0
2010-05-24,217.95,217.95,198.05,204.9,938.0,0.023476523476523514,1.0
2010-05-25,197.25,200.0,195.0,196.35,1000.0,-0.04172767203513916,1.0
2010-05-26,195.55,198.6,195.55,196.0,949.0,-0.0017825311942958333,1.0
2010-05-27,199.0,200.0,197.0,197.0,502.0,0.005102040816326481,1.0
2010-05-28,205.0,205.0,199.5,199.95,610.0,0.014974619289340074,1.0
2010-05-31,192.0,200.05,161.05,200.0,670.0,0.0002500625156289793,1.0
2010-06-01,200.0,201.5,199.0,200.0,1334.0,0.0,1.0
2010-06-02,196.55,201.9,196.55,200.3,2021.0,0.0015000000000000568,1.0
2010-06-03,195.0,204.95,195.0,200.6,1873.0,0.0014977533699449541,1.0
2010-06-04,200.0,201.8,200.0,200.0,679.0,-0.0029910269192422456,1.0
2010-06-07,194.15,200.0,194.15,197.7,485.0,-0.011500000000000066,1.0
2010-06-08,195.0,201.45,195.0,198.0,2759.0,0.0015174506828528056,1.0
2010-06-09,195.6,201.15,195.6,199.15,130.0,0.005808080808080929,1.0
2010-06-10,202.0,219.8,202.0,214.0,38150.0,0.07456690936480026,1.0
2010-06-11,219.0,219.0,208.0,213.55,6704.0,-0.0021028037383177267,1.0
2010-06-14,213.8,219.0,210.1,212.55,3823.0,-0.004682744088035595,1.0
2010-06-15,217.0,217.0,212.6,215.0,4234.0,0.011526699600094004,1.0
2010-06-16,219.0,219.0,214.1,215.65,1541.0,0.0030232558139535737,1.0
2010-06-17,213.1,220.0,213.1,215.0,1476.0,-0.0030141432877347496,1.0
2010-06-18,218.0,219.0,214.05,216.7,2708.0,0.007906976744185945,1.0
2010-06-21,220.0,223.5,215.0,218.3,2167.0,0.007383479464697862,1.0
2010-06-22,217.0,219.75,217.0,217.65,1097.0,-0.002977553825011525,1.0
2010-06-23,219.8,220.0,216.2,218.25,2282.0,0.002756719503790528,1.0
2010-06-24,215.1,225.0,215.1,224.8,5261.0,0.03001145475372291,1.0
2010-06-25,224.9,229.0,221.1,226.25,3279.0,0.006450177935942936,1.0
2010-06-28,224.05,230.0,224.05,229.1,901.0,0.012596685082872927,1.0
2010-06-29,229.0,248.0,229.0,238.25,20235.0,0.039938891313836766,1.0
2010-06-30,243.95,244.95,238.2,241.95,6111.0,0.015529905561385116,1.0
2010-07-01,236.2,243.0,236.2,242.35,2161.0,0.0016532341392849759,1.0
2010-07-02,243.5,255.0,241.0,251.3,9984.0,0.036930059830823314,1.0
2010-07-05,254.5,263.2,250.45,259.6,12856.0,0.0330282530839634,1.0
2010-07-06,264.1,287.0,259.5,283.75,33568.0,0.09302773497688732,1.0
2010-07-07,288.75,298.95,270.55,273.6,7129.0,-0.035770925110132024,1.0
2010-07-08,287.0,287.0,262.85,265.05,3372.0,-0.03125,1.0
2010-07-09,275.0,275.0,262.0,263.6,3601.0,-0.005470665912091999,1.0
2010-07-12,266.0,266.1,251.5,252.4,6973.0,-0.04248861911987867,1.0
2010-07-13,237.3,264.75,237.3,256.0,5372.0,0.014263074484944571,1.0
2010-07-14,253.0,255.5,250.0,251.05,4990.0,-0.019335937499999956,1.0
2010-07-15,247.1,255.9,243.0,245.3,5342.0,-0.02290380402310299,1.0
2010-07-16,240.5,258.0,240.5,257.05,4122.0,0.04790052996331018,1.0
2010-07-19,259.0,264.65,257.1,260.0,6139.0,0.011476366465668075,1.0
2010-07-20,252.0,263.0,251.65,252.55,1544.0,-0.02865384615384614,1.0
2010-07-21,251.1,254.5,251.0,251.35,1096.0,-0.004751534349633824,1.0
2010-07-22,253.95,256.0,251.05,254.5,688.0,0.01253232544260996,1.0
2010-07-23,248.2,259.9,247.0,250.3,2684.0,-0.016502946954813358,1.0
2010-07-26,251.0,254.0,245.0,246.3,1537.0,-0.015980823012385126,1.0
2010-07-27,251.0,251.0,245.1,249.15,760.0,0.011571254567600553,1.0
2010-07-28,245.0,249.9,245.0,245.05,49.0,-0.01645595023078461,1.0
2010-07-29,243.1,253.6,243.1,244.7,1536.0,-0.0014282799428688708,1.0
2010-07-30,245.0,245.5,240.35,241.4,2513.0,-0.013485901103391873,1.0
2010-08-02,242.15,246.8,241.3,245.5,2958.0,0.016984258492129145,1.0
2010-08-03,241.1,249.7,241.1,247.65,805.0,0.008757637474541724,1.0
2010-08-04,243.0,248.0,241.4,247.05,1502.0,-0.0024227740763174133,1.0
2010-08-05,245.0,264.5,245.0,256.9,7929.0,0.03987047156446044,1.0
2010-08-06,253.2,261.0,253.0,255.1,2250.0,-0.007006617360840739,1.0
2010-08-09,254.0,260.0,251.0,258.95,2271.0,0.015092120736965864,1.0
2010-08-10,259.95,260.0,256.0,256.4,2287.0,-0.009847460899787608,1.0
2010-08-11,256.0,259.8,255.0,255.05,1628.0,-0.00526521060842422,1.0
2010-08-12,249.25,256.0,249.25,256.0,1156.0,0.003724759851009507,1.0
2010-08-13,259.0,259.0,242.5,255.0,1522.0,-0.00390625,1.0
2010-08-16,251.5,255.0,250.3,252.0,1902.0,-0.0117647058823529,1.0
2010-08-17,251.1,256.7,250.7,256.0,1719.0,0.015873015873015817,1.0
2010-08-18,252.5,257.0,252.0,255.0,782.0,-0.00390625,1.0
2010-08-19,255.9,260.0,251.9,253.25,5617.0,-0.006862745098039191,1.0
2010-08-20,252.0,254.0,250.0,253.8,1456.0,0.002171767028627869,1.0
2010-08-23,253.1,255.0,250.1,254.4,650.0,0.0023640661938533203,1.0
2010-08-24,250.0,252.0,250.0,252.0,535.0,-0.009433962264150941,1.0
2010-08-25,261.0,261.0,251.5,252.15,6024.0,0.0005952380952380931,1.0
2010-08-26,252.0,252.8,251.2,252.0,1278.0,-0.0005948839976205322,1.0
2010-08-27,250.0,260.2,250.0,254.2,2673.0,0.0087301587301587,1.0
2010-08-30,252.0,257.0,252.0,256.4,1071.0,0.008654602675058909,1.0
2010-08-31,258.0,259.0,241.0,249.0,2610.0,-0.02886115444617776,1.0
2010-09-01,256.75,256.75,251.4,251.45,373.0,0.009839357429718865,1.0
2010-09-02,255.0,257.8,253.0,255.8,2562.0,0.017299661960628487,1.0
2010-09-03,256.05,257.8,254.3,254.3,905.0,-0.005863956215793609,1.0
2010-09-06,257.0,264.5,255.35,262.45,5344.0,0.03204876130554446,1.0
2010-09-07,262.0,263.0,258.25,258.25,2006.0,-0.016003048199657033,1.0
2010-09-08,258.0,261.45,255.5,256.05,3582.0,-0.008518877057115182,1.0
2010-09-09,253.1,259.55,253.1,255.45,1292.0,-0.0023432923257177274,1.0
2010-09-13,255.0,260.0,255.0,255.8,2545.0,0.0013701311411236095,1.0
2010-09-14,256.0,260.0,251.4,252.0,1834.0,-0.014855355746677179,1.0
2010-09-15,251.0,259.8,251.0,254.0,850.0,0.007936507936507908,1.0
2010-09-16,252.1,255.0,251.3,254.8,604.0,0.0031496062992126816,1.0
2010-09-17,250.3,260.0,248.0,250.15,3913.0,-0.018249607535321788,1.0
2010-09-20,245.3,253.0,245.3,249.7,1631.0,-0.001798920647611446,1.0
2010-09-21,249.0,250.0,246.0,246.35,1548.0,-0.013416099319182972,1.0
2010-09-22,246.0,250.0,246.0,248.0,3255.0,0.006697787700426172,1.0
2010-09-23,246.5,248.9,243.55,244.85,1177.0,-0.0127016129032258,1.0
2010-09-24,247.0,251.0,246.05,250.0,2012.0,0.021033285685113423,1.0
2010-09-27,258.0,261.9,246.4,257.85,8472.0,0.031400000000000095,1.0
2010-09-28,260.0,261.75,254.3,256.5,2739.0,-0.005235602094240899,1.0
2010-09-29,255.0,264.7,252.0,257.55,6753.0,0.004093567251461927,1.0
2010-09-30,270.0,294.7,262.0,289.3,116286.0,0.1232770335857114,1.0
2010-10-01,285.0,296.0,277.0,280.6,30463.0,-0.03007258900795018,1.0
2010-10-04,284.7,284.7,274.1,277.6,8367.0,-0.010691375623663624,1.0
2010-10-05,290.0,290.0,272.05,286.1,4643.0,0.03061959654178681,1.0
2010-10-06,298.0,298.0,282.0,287.1,4386.0,0.003495281370150316,1.0
2010-10-07,287.5,292.9,281.3,282.5,2683.0,-0.016022291884360884,1.0
2010-10-08,273.0,287.75,273.0,282.65,3856.0,0.0005309734513272435,1.0
2010-10-11,285.0,286.9,280.15,280.65,1674.0,-0.007075888908544159,1.0
2010-10-12,282.0,287.5,281.0,287.2,3434.0,0.023338678068768992,1.0
2010-10-13,282.2,290.5,282.2,286.5,3077.0,-0.0024373259052924423,1.0
2010-10-14,284.0,289.9,280.15,282.7,3260.0,-0.013263525305410195,1.0
2010-10-15,281.0,281.0,280.0,280.25,1093.0,-0.008666430845419182,1.0
2010-10-18,278.1,283.0,276.0,278.15,1586.0,-0.0074933095450491205,1.0
2010-10-19,274.1,287.0,274.1,286.25,2717.0,0.029120977889627975,1.0
2010-10-20,284.05,289.0,283.0,288.55,786.0,0.00803493449781656,1.0
2010-10-21,288.0,291.9,283.3,289.25,1789.0,0.0024259227170333464,1.0
2010-10-22,288.25,293.9,287.9,292.15,3457.0,0.01002592912705258,1.0
2010-10-25,287.75,295.0,287.5,292.5,3254.0,0.0011980147184667,1.0
2010-10-26,290.75,294.9,286.2,287.05,2525.0,-0.018632478632478633,1.0
2010-10-27,290.0,290.0,284.0,287.35,1205.0,0.0010451140916216684,1.0
2010-10-28,289.75,290.5,286.05,287.0,1695.0,-0.0012180267965895553,1.0
2010-10-29,290.0,290.0,269.7,272.65,2710.0,-0.050000000000000044,1.0
2010-11-01,279.9,280.0,275.0,278.45,1360.0,0.021272693929946795,1.0
2010-11-02,282.0,287.0,281.0,284.4,3725.0,0.021368288741246078,1.0
2010-11-03,289.0,295.0,281.25,292.1,8430.0,0.027074542897327802,1.0
2010-11-04,288.0,297.0,287.05,296.15,3857.0,0.013865114686751001,1.0
2010-11-05,297.9,302.85,295.0,300.1,1336.0,0.013337835556306077,1.0
2010-11-08,302.7,324.0,301.0,321.7,14160.0,0.07197600799733417,1.0
2010-11-09,328.0,351.9,325.0,348.55,47825.0,0.0834628535903017,1.0
2010-11-10,348.55,356.9,340.1,344.9,30998.0,-0.010471955243150255,1.0
2010-11-11,70.45,70.7,68.0,68.15,114476.0,-0.8024064946361263,1.0
2010-11-12,68.0,69.3,68.0,68.0,66078.0,-0.0022010271460015662,1.0
2010-11-15,68.0,68.75,65.75,66.1,26957.0,-0.027941176470588358,1.0
2010-11-16,65.35,65.95,61.7,62.25,33786.0,-0.05824508320726163,1.0
2010-11-18,62.0,63.5,60.6,63.05,17470.0,0.012851405622489986,1.0
2010-11-19,62.0,64.6,61.4,63.45,17539.0,0.0063441712926251,1.0
2010-11-22,65.85,67.3,63.5,65.15,28184.0,0.026792750197005555,1.0
2010-11-23,64.0,67.4,61.05,64.0,33973.0,-0.01765157329240219,1.0
2010-11-24,63.5,67.1,63.5,65.8,23560.0,0.028124999999999956,1.0
2010-11-25,65.0,66.5,64.15,64.25,20165.0,-0.023556231003039496,1.0
2010-11-26,62.15,64.0,52.5,60.0,33921.0,-0.06614785992217898,1.0
2010-11-29,60.0,63.0,59.7,59.95,20717.0,-0.0008333333333332416,1.0
2010-11-30,57.0,62.4,57.0,60.55,2405.0,0.010008340283569561,1.0
2010-12-01,60.5,62.9,59.3,60.95,14748.0,0.006606110652353614,1.0
2010-12-02,60.1,64.0,60.0,60.1,6535.0,-0.013945857260049266,1.0
2010-12-03,57.6,60.75,57.6,59.9,6055.0,-0.0033277870216306127,1.0
2010-12-06,58.6,64.0,58.6,60.0,5136.0,0.0016694490818029983,1.0
2010-12-07,64.0,68.4,59.15,60.1,23573.0,0.0016666666666667052,1.0
2010-12-08,63.2,63.2,58.5,58.6,14864.0,-0.024958402662229595,1.0
2010-12-09,59.0,60.8,51.25,56.25,10710.0,-0.04010238907849828,1.0
2010-12-10,58.95,58.95,50.0,58.25,30621.0,0.03555555555555556,1.0
2010-12-13,59.7,59.7,56.0,56.8,6916.0,-0.02489270386266096,1.0
2010-12-14,56.7,57.75,55.7,56.3,6612.0,-0.008802816901408494,1.0
2010-12-15,55.5,57.45,54.15,55.95,1870.0,-0.006216696269982114,1.0
2010-12-16,52.5,57.5,50.55,55.5,6112.0,-0.008042895442359255,1.0
2010-12-20,55.5,56.7,53.5,53.75,6935.0,-0.03153153153153154,1.0
2010-12-21,53.1,56.3,53.1,55.35,5441.0,0.029767441860465205,1.0
2010-12-22,56.0,57.35,55.85,56.85,2796.0,0.027100271002709952,1.0
2010-12-23,56.9,57.2,52.15,55.5,9884.0,-0.0237467018469657,1.0
2010-12-24,56.5,57.0,54.15,56.8,10250.0,0.023423423423423406,1.0
2010-12-27,56.0,57.95,55.55,56.75,2523.0,-0.0008802816901407606,1.0
2010-12-28,58.7,58.7,55.35,56.9,5561.0,0.002643171806167466,1.0
2010-12-29,56.5,58.65,56.5,57.4,5386.0,0.008787346221441172,1.0
2010-12-30,57.9,57.9,55.1,55.4,5937.0,-0.03484320557491294,1.0
2010-12-31,55.9,57.5,55.85,57.2,5563.0,0.032490974729241895,1.0
2011-01-03,57.85,57.85,56.6,56.8,8239.0,-0.006993006993007089,1.0
2011-01-04,56.0,57.5,55.65,56.65,3528.0,-0.002640845070422504,1.0
