Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-24,1077.0,1080.0,1061.25,1071.1,7568.0,-0.0037205841317087263,1.0
2011-06-27,1077.8,1099.0,1066.3,1081.65,3249.0,0.009849687237419635,1.0
2011-06-28,1077.0,1090.0,1077.0,1079.9,218544.0,-0.0016178985808718016,1.0
2011-06-29,1098.0,1098.0,1059.0,1074.15,5962.0,-0.005324567089545318,1.0
2011-06-30,1088.95,1089.0,1018.0,1039.75,17608.0,-0.03202532234790312,1.0
2011-07-01,1074.0,1150.0,1045.0,1086.1,67875.0,0.044578023563356384,1.0
2011-07-04,1087.45,1149.0,1070.15,1128.0,21289.0,0.038578399779025885,1.0
2011-07-05,1130.0,1140.0,1102.05,1119.2,6378.0,-0.007801418439716268,1.0
2011-07-06,1103.05,1120.95,1090.2,1113.7,3339.0,-0.004914224446032844,1.0
2011-07-07,1109.95,1159.9,1099.95,1151.6,12356.0,0.034030708449312996,1.0
2011-07-08,1152.0,1166.0,1131.05,1138.3,2582.0,-0.011549149010072868,1.0
2011-07-11,1136.0,1152.85,1122.1,1131.65,1851.0,-0.005842045155055708,1.0
2011-07-12,1122.0,1130.75,1091.05,1110.1,23148.0,-0.019042990323863584,1.0
2011-07-13,1110.1,1128.6,1110.05,1123.5,1979.0,0.012070984595982326,1.0
2011-07-14,1131.0,1174.9,1131.0,1158.9,5193.0,0.031508678237650356,1.0
2011-07-15,1150.15,1168.8,1150.0,1156.2,1658.0,-0.002329795495728759,1.0
2011-07-18,1163.0,1163.0,1138.0,1146.85,1902.0,-0.008086836187510937,1.0
2011-07-19,1140.0,1174.9,1140.0,1165.9,5937.0,0.016610716309892526,1.0
2011-07-20,1161.8,1168.0,1135.4,1150.0,42006.0,-0.013637533236126709,1.0
2011-07-21,1138.95,1188.0,1126.0,1148.65,2727.0,-0.0011739130434781364,1.0
2011-07-22,1149.2,1150.0,1115.0,1122.65,22414.0,-0.022635267487920552,1.0
2011-07-25,1121.0,1132.7,1092.2,1100.0,80323.0,-0.02017547766445471,1.0
2011-07-26,1139.9,1148.0,1082.2,1090.2,29217.0,-0.008909090909090867,1.0
2011-07-27,1124.0,1129.9,1090.1,1094.25,2819.0,0.00371491469455143,1.0
2011-07-28,1090.0,1098.95,1080.0,1087.9,6855.0,-0.0058030614576193296,1.0
2011-07-29,1080.15,1115.0,1080.1,1095.85,5572.0,0.007307656953764008,1.0
2011-08-01,1123.0,1133.9,1095.85,1103.95,18220.0,0.007391522562394615,1.0
2011-08-02,1107.9,1126.95,1100.0,1119.7,54142.0,0.014266950495946285,1.0
2011-08-03,1110.0,1111.5,1090.0,1096.7,1922.0,-0.020541216397249262,1.0
2011-08-04,1108.0,1123.0,1095.0,1107.4,148282.0,0.009756542354335762,1.0
2011-08-05,1103.5,1115.0,1055.4,1098.65,29670.0,-0.007901390644753481,1.0
2011-08-08,1089.95,1090.0,1050.1,1061.0,93279.0,-0.034269330542028964,1.0
2011-08-09,1051.0,1078.0,1022.25,1048.45,32119.0,-0.011828463713477788,1.0
2011-08-09,1051.0,1078.0,1022.25,1048.45,32119.0,0.0,1.0
2011-08-10,1075.0,1075.0,1022.7,1030.35,21903.0,-0.01726357956984137,1.0
2011-08-11,1045.0,1045.0,1020.1,1025.55,10054.0,-0.004658611151550418,1.0
2011-08-12,1025.05,1037.95,1004.25,1011.1,6185.0,-0.014090000487543164,1.0
2011-08-16,1009.0,1017.0,986.1,994.15,4528.0,-0.016763920482642747,1.0
2011-08-17,1002.0,1002.0,950.0,958.35,21996.0,-0.03601066237489303,1.0
2011-08-18,950.0,959.15,912.35,929.6,71615.0,-0.029999478269943092,1.0
2011-08-19,929.0,933.8,920.0,925.5,9483.0,-0.004410499139414825,1.0
2011-08-22,925.05,959.7,916.0,934.2,7115.0,0.00940032414910874,1.0
2011-08-23,930.25,948.9,930.25,936.15,18768.0,0.002087347463070044,1.0
2011-08-24,940.0,944.0,932.0,936.85,44972.0,0.0007477434171874187,1.0
2011-08-25,940.0,940.0,910.4,919.25,62851.0,-0.018786358541922454,1.0
2011-08-26,911.1,943.65,911.1,930.15,65464.0,0.01185749252107704,1.0
2011-08-29,998.7,998.7,926.0,934.8,49204.0,0.00499919367843904,1.0
2011-08-30,935.3,945.0,921.5,934.45,8902.0,-0.00037441163885310047,1.0
2011-09-02,945.0,949.65,925.05,943.8,66307.0,0.010005885815185245,1.0
2011-09-05,906.3,943.4,888.0,935.95,8564.0,-0.008317440135621856,1.0
2011-09-06,935.0,945.55,929.35,939.75,29828.0,0.00406004594262499,1.0
2011-09-07,998.7,998.7,931.4,942.9,3225.0,0.003351955307262511,1.0
2011-09-08,957.95,957.95,935.45,945.35,26994.0,0.0025983667409057443,1.0
2011-09-09,946.0,952.95,940.0,943.8,18522.0,-0.0016396043793305282,1.0
2011-09-12,940.0,963.9,920.0,933.5,31167.0,-0.010913329095147195,1.0
2011-09-13,952.95,953.5,922.0,931.85,9262.0,-0.001767541510444559,1.0
2011-09-14,932.0,941.8,900.0,914.7,217295.0,-0.018404249610988854,1.0
2011-09-15,939.0,939.0,901.15,917.1,14361.0,0.002623811085601835,1.0
2011-09-16,939.8,939.9,862.0,883.75,297226.0,-0.036364627630574686,1.0
2011-09-19,890.0,895.0,875.0,881.65,147416.0,-0.0023762376237623783,1.0
2011-09-20,881.05,895.0,873.2,888.1,68782.0,0.007315828276527103,1.0
2011-09-21,894.0,915.0,886.05,905.3,26917.0,0.019367188379686873,1.0
2011-09-22,895.0,904.85,875.0,885.25,17561.0,-0.022147354468132097,1.0
2011-09-23,885.0,928.0,870.0,917.15,24387.0,0.03603501835639644,1.0
2011-09-26,937.0,955.0,915.0,921.55,28115.0,0.004797470424685146,1.0
2011-09-27,935.0,935.3,914.75,929.9,39248.0,0.009060821442135492,1.0
2011-09-28,940.0,940.0,892.5,914.9,258274.0,-0.016130766749112846,1.0
2011-09-29,925.0,988.1,900.0,974.05,59488.0,0.06465187452180565,1.0
2011-09-30,940.05,976.95,940.05,969.2,4716.0,-0.004979210512807253,1.0
2011-10-03,975.0,978.9,912.25,923.1,15979.0,-0.047565002063557626,1.0
2011-10-04,960.0,987.7,916.05,936.45,46639.0,0.014462138446538875,1.0
2011-10-05,953.95,953.95,900.5,907.4,10416.0,-0.03102141064659092,1.0
2011-10-07,920.05,942.3,910.15,919.4,65745.0,0.01322459775181839,1.0
2011-10-10,930.0,933.3,910.05,930.25,1625.0,0.01180117467913866,1.0
2011-10-11,927.1,1028.75,927.0,983.85,61692.0,0.05761891964525678,1.0
2011-10-12,985.0,1009.0,985.0,999.85,8964.0,0.01626264166285507,1.0
2011-10-13,1009.0,1019.0,990.0,1001.65,105501.0,0.0018002700405059802,1.0
2011-10-14,999.9,1000.0,980.2,985.5,704.0,-0.01612339639594662,1.0
2011-10-17,1000.0,1003.9,970.55,986.3,4367.0,0.000811770674784329,1.0
2011-10-18,979.0,998.0,967.2,972.25,1489.0,-0.01424515867383147,1.0
2011-10-19,1007.1,1007.1,985.0,989.6,99323.0,0.017845204422730854,1.0
2011-10-20,965.55,990.0,965.55,984.4,4799.0,-0.005254648342764789,1.0
2011-10-21,983.05,991.9,983.05,986.6,3685.0,0.002234863876473092,1.0
2011-10-24,988.0,990.05,977.05,981.0,3536.0,-0.005676059193188698,1.0
2011-10-24,988.0,990.05,977.05,981.0,3536.0,0.0,1.0
2011-10-25,981.0,985.0,960.2,978.35,16605.0,-0.002701325178389391,1.0
2011-10-26,971.2,988.8,967.2,978.75,330.0,0.0004088516379618934,1.0
2011-10-28,989.0,1057.1,978.2,997.4,225091.0,0.01905491698595152,1.0
2011-10-31,1009.9,1035.0,971.0,985.0,82760.0,-0.01243232404251049,1.0
2011-11-01,980.0,999.0,971.05,981.6,66874.0,-0.0034517766497461633,1.0
2011-11-02,992.0,994.0,961.0,972.5,12872.0,-0.009270578647106786,1.0
2011-11-03,969.0,987.0,961.05,974.95,8180.0,0.0025192802056555053,1.0
2011-11-04,970.05,990.0,960.0,967.95,129985.0,-0.007179855377198785,1.0
2011-11-08,977.3,980.0,965.05,969.45,191501.0,0.0015496668216332665,1.0
2011-11-09,963.0,979.2,961.5,971.9,8758.0,0.0025272061478156527,1.0
2011-11-11,971.5,981.7,961.35,971.45,22146.0,-0.00046301059779807474,1.0
2011-11-14,963.0,980.0,963.0,969.7,10950.0,-0.0018014308507900978,1.0
2011-11-15,974.4,975.45,952.6,960.0,20828.0,-0.010003093740332147,1.0
2011-11-16,960.0,970.0,952.25,958.3,10533.0,-0.001770833333333388,1.0
2011-11-17,960.0,963.6,952.8,959.9,3838.0,0.0016696232912449815,1.0
2011-11-18,959.95,960.0,942.0,957.2,6444.0,-0.00281279299927073,1.0
2011-11-21,945.2,966.25,945.2,958.05,4132.0,0.0008880066861678415,1.0
2011-11-22,964.75,974.7,954.0,959.35,17936.0,0.0013569229163405971,1.0
2011-11-23,952.1,962.95,926.65,935.25,62447.0,-0.02512117579611195,1.0
2011-11-24,937.05,944.65,900.0,914.95,6369.0,-0.02170542635658912,1.0
2011-11-25,911.05,939.7,899.0,904.95,14997.0,-0.010929558992294641,1.0
2011-11-28,920.05,929.85,907.0,919.55,27651.0,0.016133488038013066,1.0
2011-11-29,928.7,938.65,911.7,919.6,28914.0,5.4374422271852296e-05,1.0
2011-11-30,926.1,926.1,893.65,902.85,96843.0,-0.018214441061330966,1.0
2011-12-01,909.0,933.0,905.55,912.25,14503.0,0.010411474774325802,1.0
2011-12-02,910.0,919.0,903.35,914.4,26219.0,0.002356810084954697,1.0
2011-12-05,907.2,931.95,900.2,910.05,20093.0,-0.004757217847769057,1.0
2011-12-07,915.95,915.95,891.05,900.25,68390.0,-0.01076863908576442,1.0
2011-12-08,885.0,989.0,885.0,947.8,65846.0,0.05281866148292136,1.0
2011-12-09,925.0,925.0,891.15,899.0,21906.0,-0.05148765562354918,1.0
2011-12-12,919.0,919.0,880.25,893.55,87819.0,-0.006062291434927758,1.0
2011-12-13,885.95,900.0,881.0,890.35,28648.0,-0.003581220972525223,1.0
2011-12-14,910.0,915.0,882.35,886.5,24006.0,-0.004324142191273084,1.0
2011-12-15,886.0,886.0,870.05,874.3,17968.0,-0.013761985335589477,1.0
2011-12-16,876.3,896.55,847.7,859.3,36791.0,-0.01715658240878415,1.0
2011-12-19,860.0,860.0,830.05,839.6,8752.0,-0.02292563714651452,1.0
2011-12-20,844.0,844.0,815.1,826.45,155595.0,-0.015662220104811775,1.0
2011-12-21,825.7,833.8,819.1,822.75,5813.0,-0.004476979853590746,1.0
2011-12-22,823.0,833.9,814.2,830.75,7699.0,0.009723488301428107,1.0
2011-12-23,831.0,845.15,822.0,833.55,6685.0,0.0033704483900089954,1.0
2011-12-26,842.0,845.0,831.5,836.1,1014.0,0.0030592046068023127,1.0
2011-12-27,836.5,837.55,827.65,832.95,1297.0,-0.003767491926803035,1.0
2011-12-28,826.0,829.0,802.25,816.9,7857.0,-0.019268863677291637,1.0
2011-12-29,811.1,824.95,804.0,808.15,847.0,-0.010711225364181676,1.0
2011-12-30,808.15,905.0,800.55,839.0,17989.0,0.038173606384953374,1.0
2012-01-02,869.0,869.0,810.0,819.05,9325.0,-0.023778307508939278,1.0
2012-01-03,821.05,835.9,821.05,828.2,14368.0,0.01117147915267691,1.0
2012-01-04,830.0,868.0,828.1,834.5,41037.0,0.0076068582468002965,1.0
2012-01-05,834.5,840.0,824.1,828.15,16652.0,-0.007609346914320025,1.0
2012-01-06,825.0,845.0,818.3,829.95,152312.0,0.002173519289983883,1.0
2012-01-07,831.0,844.9,819.0,839.25,639.0,0.011205494306885999,1.0
2012-01-09,830.4,846.95,830.4,837.15,39759.0,-0.0025022341376228496,1.0
2012-01-10,844.0,854.05,831.5,850.05,27276.0,0.015409424834259111,1.0
2012-01-11,840.1,850.6,834.35,840.15,20531.0,-0.011646373742721039,1.0
2012-01-12,845.0,854.0,835.1,846.25,19211.0,0.007260608224721743,1.0
2012-01-13,848.05,848.05,832.25,838.25,22719.0,-0.009453471196454899,1.0
2012-01-16,840.25,860.0,833.0,846.0,121908.0,0.009245451834178242,1.0
2012-01-17,850.0,854.7,842.0,845.8,310953.0,-0.00023640661938539864,1.0
2012-01-18,842.5,852.0,832.25,837.3,61860.0,-0.010049657129345024,1.0
2012-01-19,844.85,859.8,838.0,842.45,67820.0,0.0061507225606116656,1.0
2012-01-20,844.1,878.8,844.1,862.7,65247.0,0.02403703483886277,1.0
2012-01-23,862.5,873.0,857.45,865.4,2453.0,0.003129709052973162,1.0
2012-01-24,870.15,915.0,866.1,899.25,23030.0,0.039114860180263555,1.0
2012-01-25,899.25,922.45,899.25,919.0,9601.0,0.021962746733388938,1.0
2012-01-27,939.95,975.0,907.0,964.05,19148.0,0.04902067464635462,1.0
2012-01-30,976.0,995.0,955.05,974.95,394520.0,0.011306467506872142,1.0
2012-01-31,975.0,980.0,958.95,973.0,82144.0,-0.0020001025693625607,1.0
2012-02-01,987.0,987.95,935.05,950.6,145586.0,-0.02302158273381294,1.0
2012-02-02,974.95,974.95,940.0,961.1,18012.0,0.011045655375552244,1.0
2012-02-03,976.95,976.95,936.2,958.2,49122.0,-0.003017375923421106,1.0
2012-02-06,964.0,973.8,939.0,944.35,21128.0,-0.014454184930077218,1.0
2012-02-07,960.0,960.0,913.1,915.3,68855.0,-0.030761899719383812,1.0
2012-02-08,947.0,947.0,901.1,916.0,174970.0,0.0007647765759861702,1.0
2012-02-09,916.0,954.95,914.05,944.75,149690.0,0.03138646288209612,1.0
2012-02-10,940.0,967.0,925.25,937.9,139077.0,-0.007250595395607351,1.0
2012-02-13,925.0,954.0,925.0,939.95,134535.0,0.0021857340867896813,1.0
2012-02-14,941.15,954.0,927.0,931.75,164467.0,-0.008723868290866577,1.0
2012-02-15,926.95,947.0,922.5,941.0,6054.0,0.009927555674805522,1.0
2012-02-16,946.0,984.0,942.0,963.15,119818.0,0.023538788522847964,1.0
2012-02-17,969.0,984.95,961.3,976.7,194153.0,0.01406842132585795,1.0
2012-02-21,988.0,1007.8,976.4,993.9,118832.0,0.01761032046687827,1.0
2012-02-22,986.45,1022.0,974.95,1014.25,151529.0,0.02047489687091253,1.0
2012-02-23,1013.8,1023.2,961.2,997.9,39200.0,-0.016120285925560807,1.0
2012-02-24,997.1,1014.8,992.05,998.6,10093.0,0.0007014730934964408,1.0
2012-02-27,990.05,1012.0,961.2,983.9,78359.0,-0.014720608852393346,1.0
2012-02-28,983.95,991.75,968.0,977.05,6101.0,-0.006962089643256397,1.0
2012-02-29,971.0,1004.75,967.05,972.95,7201.0,-0.004196305204441808,1.0
2012-03-01,952.6,970.0,940.0,946.9,8858.0,-0.02677424328074418,1.0
2012-03-02,965.0,965.0,926.0,933.0,6370.0,-0.014679480409758083,1.0
2012-03-03,930.0,941.0,925.3,936.75,358.0,0.004019292604501512,1.0
2012-03-05,930.0,949.0,930.0,935.7,7463.0,-0.0011208967173738094,1.0
2012-03-06,914.95,938.95,906.85,911.8,39020.0,-0.025542374692743453,1.0
2012-03-07,901.3,919.95,880.2,887.8,13863.0,-0.02632156174599698,1.0
2012-03-09,890.0,904.8,876.1,880.35,24183.0,-0.008391529623789085,1.0
2012-03-12,885.2,898.9,881.0,884.2,14695.0,0.004373260634974674,1.0
2012-03-13,897.6,909.0,883.55,899.55,31023.0,0.01736032571816315,1.0
2012-03-14,905.0,936.0,853.75,873.9,222137.0,-0.028514257128564258,1.0
2012-03-15,877.0,879.95,860.0,867.45,11069.0,-0.007380707174733825,1.0
2012-03-16,873.35,885.9,850.7,876.95,23668.0,0.010951639863969076,1.0
2012-03-19,875.85,895.0,875.85,885.75,5670.0,0.010034779633958602,1.0
2012-03-20,889.95,889.95,860.8,875.0,70617.0,-0.012136607394863108,1.0
2012-03-21,876.65,884.85,861.0,875.15,15616.0,0.0001714285714284891,1.0
2012-03-22,872.15,888.15,865.25,881.7,68839.0,0.007484431240358802,1.0
2012-03-23,885.0,899.0,872.25,894.25,13529.0,0.014233866394465222,1.0
2012-03-26,900.0,900.0,885.35,895.0,83891.0,0.0008386916410398904,1.0
2012-03-27,890.0,890.05,865.05,879.2,51000.0,-0.01765363128491615,1.0
2012-03-28,902.0,902.0,845.15,884.05,144919.0,0.005516378525932453,1.0
2012-03-29,884.0,919.0,880.05,913.25,47013.0,0.03302980600644756,1.0
2012-03-30,906.25,985.0,902.0,954.85,151265.0,0.045551601423487575,1.0
2012-04-02,951.8,952.9,929.0,948.7,120014.0,-0.006440802220244013,1.0
2012-04-03,950.05,973.85,912.0,959.95,364662.0,0.011858332454938392,1.0
2012-04-04,947.0,964.0,947.0,955.0,14466.0,-0.005156518568675494,1.0
2012-04-09,956.2,964.0,931.3,948.6,32680.0,-0.006701570680628266,1.0
2012-04-10,949.45,949.5,912.6,918.2,3133.0,-0.03204722749314781,1.0
2012-04-11,915.95,920.0,901.15,911.35,18352.0,-0.007460248311914608,1.0
2012-04-12,915.0,919.95,903.0,910.25,7124.0,-0.001207000603500319,1.0
2012-04-13,905.0,930.0,894.05,902.1,7748.0,-0.008953584180170227,1.0
2012-04-16,903.2,907.0,893.0,897.1,746.0,-0.005542622769094341,1.0
2012-04-17,977.6,977.6,887.0,923.45,7869.0,0.029372422249470453,1.0
2012-04-18,937.85,937.85,904.0,909.2,11737.0,-0.015431263197790868,1.0
2012-04-19,914.8,914.8,901.15,909.7,21604.0,0.0005499340079191395,1.0
2012-04-20,906.0,917.0,904.95,908.0,7112.0,-0.0018687479388810324,1.0
2012-04-23,926.0,926.0,890.0,892.55,6886.0,-0.017015418502202673,1.0
2012-04-24,895.05,901.9,875.0,884.85,5033.0,-0.008626967676880759,1.0
2012-04-25,883.45,919.9,873.0,878.95,6430.0,-0.006667796801717807,1.0
2012-04-26,870.3,888.0,860.0,876.75,61636.0,-0.002502986518004513,1.0
2012-04-27,876.1,888.9,865.05,877.95,4487.0,0.001368691189050475,1.0
2012-04-28,880.0,884.0,880.0,883.1,54.0,0.005865937695768597,1.0
2012-04-30,885.0,905.0,870.15,893.9,25249.0,0.012229645566753433,1.0
2012-05-02,888.65,899.85,882.65,891.2,3892.0,-0.0030204720886004566,1.0
2012-05-03,894.9,894.9,880.0,884.5,126948.0,-0.007517953321364512,1.0
2012-05-04,887.95,887.95,860.1,869.5,2921.0,-0.01695873374788015,1.0
2012-05-07,870.0,879.0,855.0,864.0,3387.0,-0.006325474410580845,1.0
2012-05-08,862.5,894.65,862.15,874.5,3400.0,0.012152777777777679,1.0
2012-05-09,870.0,874.95,824.9,838.45,30340.0,-0.04122355631789587,1.0
2012-05-10,844.55,873.0,837.45,854.75,4523.0,0.01944063450414446,1.0
2012-05-11,846.0,859.85,846.0,854.1,3780.0,-0.0007604562737641984,1.0
2012-05-14,859.0,892.9,854.5,878.95,3679.0,0.02909495375248805,1.0
2012-05-15,869.0,882.35,869.0,879.8,5988.0,0.0009670629728653068,1.0
2012-05-16,865.05,893.95,863.75,879.0,7874.0,-0.0009092975676289194,1.0
2012-05-17,874.75,890.0,871.5,875.45,26334.0,-0.004038680318543708,1.0
2012-05-18,872.95,875.0,861.05,870.35,1570.0,-0.005825575418356266,1.0
2012-05-21,869.95,885.0,850.25,865.9,3607.0,-0.005112885620727314,1.0
2012-05-22,879.95,879.95,855.0,864.85,2173.0,-0.0012126111560225583,1.0
2012-05-23,852.35,869.4,825.0,846.35,9000.0,-0.021390992657686292,1.0
2012-05-24,858.3,864.95,833.05,840.0,203291.0,-0.007502806167661191,1.0
2012-05-25,846.2,856.65,834.3,853.75,1486.0,0.016369047619047672,1.0
2012-05-28,853.0,863.55,844.15,853.5,18294.0,-0.0002928257686676261,1.0
2012-05-29,859.75,869.0,854.75,867.15,1010.0,0.01599297012302281,1.0
2012-05-30,864.95,915.75,857.55,906.15,30562.0,0.044974917834284645,1.0
2012-05-31,888.0,903.0,860.6,881.4,161830.0,-0.02731335871544449,1.0
2012-06-01,881.7,906.9,875.0,899.85,300853.0,0.020932607215793153,1.0
2012-06-04,880.0,895.0,876.95,892.2,5290.0,-0.008501416902817138,1.0
2012-06-05,893.05,896.95,870.05,877.8,7644.0,-0.01613987895090796,1.0
2012-06-06,879.0,883.85,871.0,875.25,1445.0,-0.002904989747094966,1.0
2012-06-07,889.0,893.1,873.3,880.2,9134.0,0.005655526992287996,1.0
2012-06-08,883.0,889.8,860.2,869.7,6325.0,-0.01192910702113159,1.0
2012-06-11,875.05,887.0,860.3,866.35,4326.0,-0.003851902955042008,1.0
2012-06-12,866.35,881.3,861.0,867.25,4541.0,0.0010388411150228372,1.0
2012-06-13,872.5,877.9,851.2,856.8,5213.0,-0.012049582012107263,1.0
2012-06-14,854.8,883.8,850.9,859.8,4225.0,0.003501400560224077,1.0
2012-06-15,852.05,870.0,852.05,857.5,6213.0,-0.0026750407071411963,1.0
2012-06-18,861.0,877.65,852.0,855.7,3448.0,-0.0020991253644314645,1.0
2012-06-19,855.35,867.85,852.0,857.5,66399.0,0.002103540960616934,1.0
2012-06-20,864.9,894.4,857.55,882.3,5083.0,0.02892128279883366,1.0
2012-06-21,872.1,880.5,861.2,873.85,7744.0,-0.009577241301144679,1.0
2012-06-22,865.0,900.0,865.0,868.25,5651.0,-0.0064084224981404425,1.0
2012-06-25,880.0,888.85,869.0,875.15,2382.0,0.007947019867549532,1.0
2012-06-26,871.6,879.8,864.0,876.95,5345.0,0.0020567902645260983,1.0
2012-06-27,884.05,889.95,871.05,879.2,8382.0,0.0025657107018643988,1.0
2012-06-28,884.0,899.0,874.0,890.35,9343.0,0.012681983621473991,1.0
2012-06-29,893.0,942.9,893.0,919.9,34444.0,0.03318919526029074,1.0
2012-07-02,925.0,935.0,898.45,905.85,20407.0,-0.015273399282530686,1.0
2012-07-03,905.8,939.95,898.1,934.9,33187.0,0.0320693271512944,1.0
2012-07-04,932.0,938.0,921.0,927.0,1623.0,-0.008450101615146033,1.0
2012-07-05,925.0,936.0,910.5,929.85,5087.0,0.00307443365695792,1.0
2012-07-06,929.95,937.15,920.05,924.2,133918.0,-0.006076248857342592,1.0
2012-07-09,924.1,924.2,887.25,897.15,2231.0,-0.029268556589482908,1.0
2012-07-10,901.0,916.0,898.0,912.7,1795.0,0.017332664548849186,1.0
2012-07-11,880.0,912.7,880.0,905.7,1992.0,-0.007669551879040171,1.0
2012-07-12,899.85,910.0,893.05,899.05,2183.0,-0.007342387103897674,1.0
2012-07-13,890.0,912.0,889.95,892.9,3590.0,-0.006840553918024517,1.0
2012-07-16,898.0,905.0,886.5,900.15,4023.0,0.008119610258707555,1.0
2012-07-17,894.15,919.4,893.15,899.75,214244.0,-0.00044437038271394336,1.0
2012-07-18,897.1,920.0,891.35,900.7,12904.0,0.0010558488469019078,1.0
2012-07-19,904.95,915.0,895.2,906.1,8783.0,0.005995336960141984,1.0
2012-07-20,902.05,913.4,895.15,905.4,6408.0,-0.0007725416620683045,1.0
2012-07-23,902.0,925.0,900.0,914.3,10805.0,0.009829909432295114,1.0
2012-07-24,920.5,930.7,916.65,921.45,11789.0,0.00782019030952652,1.0
2012-07-25,926.05,967.0,919.0,937.4,72766.0,0.017309674968799094,1.0
2012-07-26,924.95,945.8,895.0,920.95,31949.0,-0.017548538510774425,1.0
2012-07-27,921.0,924.8,880.0,908.4,62354.0,-0.013627232748792073,1.0
2012-07-30,905.7,928.0,905.45,921.3,63755.0,0.014200792602377721,1.0
2012-07-31,927.0,949.0,927.0,944.7,104356.0,0.025398892868772505,1.0
2012-08-01,940.0,968.0,940.0,958.3,9746.0,0.014396104583465519,1.0
2012-08-02,958.3,960.0,943.05,959.4,5815.0,0.0011478660127308693,1.0
2012-08-03,953.1,956.0,939.3,949.15,5324.0,-0.010683760683760646,1.0
2012-08-06,940.0,959.9,938.5,945.8,15734.0,-0.003529473739661837,1.0
2012-08-07,948.95,956.7,942.15,944.1,47296.0,-0.0017974201733981232,1.0
2012-08-08,944.45,946.35,936.05,942.75,2060.0,-0.0014299332697808032,1.0
2012-08-09,941.05,948.3,939.45,942.4,1944.0,-0.00037125430920181834,1.0
2012-08-10,941.8,945.0,934.9,942.5,1264.0,0.00010611205432931037,1.0
2012-08-13,945.0,960.0,945.0,958.0,7266.0,0.01644562334217503,1.0
2012-08-14,958.9,958.9,940.0,949.85,1428.0,-0.00850730688935275,1.0
2012-08-16,953.6,957.0,933.6,944.95,2064.0,-0.005158709269884709,1.0
2012-08-17,950.0,959.35,942.7,946.3,1545.0,0.0014286470183606514,1.0
2012-08-21,976.35,976.35,935.45,940.1,18012.0,-0.0065518334566204706,1.0
2012-08-22,941.7,944.9,928.1,936.0,2852.0,-0.004361238166152526,1.0
2012-08-23,937.8,955.0,935.0,952.0,31301.0,0.017094017094017033,1.0
2012-08-24,944.05,958.0,936.7,950.6,95908.0,-0.0014705882352941124,1.0
2012-08-27,948.0,950.0,918.6,920.2,7938.0,-0.031979802230170384,1.0
2012-08-28,924.45,932.0,920.8,928.15,21965.0,0.008639426211693113,1.0
2012-08-29,926.25,933.55,919.0,932.0,794.0,0.004148036416527612,1.0
2012-08-30,931.0,944.5,929.9,940.45,19652.0,0.009066523605150367,1.0
2012-08-31,939.05,940.85,931.75,936.45,1498.0,-0.004253283002817798,1.0
2012-09-03,937.2,937.2,922.0,930.05,121304.0,-0.006834321106305774,1.0
2012-09-04,933.55,933.55,924.5,926.65,553.0,-0.0036557174345465127,1.0
2012-09-05,921.05,928.15,920.9,924.05,318.0,-0.0028058058598176006,1.0
2012-09-06,925.0,925.95,919.1,921.15,13800.0,-0.003138358313944045,1.0
2012-09-07,924.55,935.55,924.55,934.25,137029.0,0.014221353742604359,1.0
2012-09-08,931.0,931.0,926.4,926.8,68.0,-0.007974310944607987,1.0
2012-09-10,924.55,925.0,910.55,912.85,46776.0,-0.015051791109192858,1.0
2012-09-11,910.0,923.65,906.95,921.75,27534.0,0.009749685052308665,1.0
2012-09-12,924.1,948.6,924.1,936.0,1871.0,0.015459723352319044,1.0
2012-09-13,952.95,963.75,939.1,958.95,22988.0,0.024519230769230793,1.0
2012-09-14,959.2,976.95,940.2,963.3,36936.0,0.004536211481307673,1.0
2012-09-17,961.0,964.3,946.5,958.9,46081.0,-0.004567632097996488,1.0
2012-09-18,959.4,959.5,948.3,950.8,10583.0,-0.008447179059338894,1.0
2012-09-20,939.05,949.95,939.0,942.05,21060.0,-0.009202776609171237,1.0
2012-09-21,942.35,953.1,941.55,949.45,46651.0,0.007855209383790696,1.0
2012-09-24,948.65,960.2,948.65,955.8,34969.0,0.00668808257412179,1.0
2012-09-25,956.35,967.8,940.15,953.75,37011.0,-0.0021448001673990413,1.0
2012-09-26,959.0,959.0,946.1,949.1,55712.0,-0.004875491480996086,1.0
2012-09-27,953.95,963.0,941.25,953.05,9528.0,0.0041618375302918675,1.0
2012-09-28,945.35,969.0,945.3,955.75,67454.0,0.002833009810608189,1.0
2012-10-01,965.0,965.0,952.0,953.8,7180.0,-0.0020402825006540226,1.0
2012-10-03,953.0,960.0,945.0,955.35,45787.0,0.001625078632837118,1.0
2012-10-04,960.0,998.8,959.0,981.25,21040.0,0.0271104830690323,1.0
2012-10-05,975.05,985.95,975.05,983.3,12229.0,0.002089171974522186,1.0
2012-10-08,966.15,1000.0,960.0,994.55,2465.0,0.011441065798840633,1.0
2012-10-09,994.3,1018.8,994.3,1009.9,84419.0,0.01543411593182853,1.0
2012-10-10,988.0,1061.85,988.0,1039.1,28154.0,0.028913753837013445,1.0
2012-10-11,1034.25,1080.0,1030.8,1049.55,43407.0,0.010056779905687652,1.0
2012-10-12,1022.35,1074.9,1022.35,1066.6,7509.0,0.01624505740555482,1.0
2012-10-15,1011.0,1075.0,1011.0,1049.8,15468.0,-0.015750984436527227,1.0
