Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-17,490.0,499.5,486.1,489.0,21938.0,-0.0007152344947379818,1.0
2016-06-20,489.0,499.1,481.2,490.0,14646.0,0.002044989775051187,1.0
2016-06-21,490.05,495.9,490.0,492.0,12195.0,0.004081632653061273,1.0
2016-06-22,492.05,494.9,485.8,486.5,13711.0,-0.011178861788617933,1.0
2016-06-23,486.5,492.8,480.0,484.35,71458.0,-0.004419321685508737,1.0
2016-06-24,480.1,484.2,464.0,479.7,23731.0,-0.00960049550944575,1.0
2016-06-27,480.05,493.0,479.0,481.9,28997.0,0.004586199708150884,1.0
2016-06-28,485.55,492.0,481.05,490.1,27186.0,0.017015978418759126,1.0
2016-06-29,490.1,497.9,490.1,491.7,38142.0,0.0032646398694142764,1.0
2016-06-30,498.0,507.0,488.65,492.85,60783.0,0.002338824486475488,1.0
2016-07-01,498.0,500.1,485.0,490.05,75986.0,-0.00568124175712692,1.0
2016-07-04,491.0,498.0,490.05,492.1,37993.0,0.004183246607489144,1.0
2016-07-05,490.2,495.0,481.1,484.8,18496.0,-0.014834383255435957,1.0
2016-07-07,486.0,488.9,481.0,482.5,14055.0,-0.004744224422442267,1.0
2016-07-08,487.0,487.0,475.65,477.5,21403.0,-0.010362694300518172,1.0
2016-07-11,482.25,485.0,471.8,476.5,29676.0,-0.0020942408376963817,1.0
2016-07-12,476.5,481.9,474.0,476.25,18587.0,-0.0005246589716684236,1.0
2016-07-13,477.25,480.0,475.0,476.8,18420.0,0.0011548556430447388,1.0
2016-07-14,482.0,482.0,475.0,478.25,12837.0,0.0030411073825502566,1.0
2016-07-15,478.0,478.0,473.0,476.35,11367.0,-0.003972817564035447,1.0
2016-07-18,476.4,478.0,469.55,470.6,15581.0,-0.012070956229663032,1.0
2016-07-19,461.6,480.0,461.6,474.85,19128.0,0.00903102422439428,1.0
2016-07-20,472.25,480.0,472.25,474.05,14736.0,-0.0016847425502790614,1.0
2016-07-21,475.1,496.0,473.9,491.75,51093.0,0.0373378335618606,1.0
2016-07-22,494.8,495.8,476.2,478.25,36779.0,-0.02745297407219116,1.0
2016-07-25,479.05,483.9,475.45,477.1,24778.0,-0.002404600104547794,1.0
2016-07-26,484.95,484.95,470.1,473.5,16913.0,-0.007545587927059394,1.0
2016-07-27,470.0,476.95,468.8,473.8,16480.0,0.0006335797254488629,1.0
2016-07-28,476.95,479.95,473.8,476.15,15061.0,0.004959898691430986,1.0
2016-07-29,477.95,477.95,466.6,469.55,26006.0,-0.013861178200146984,1.0
2016-08-01,475.0,475.0,459.1,461.35,42350.0,-0.017463528910659165,1.0
2016-08-02,462.0,462.5,435.05,437.2,100586.0,-0.05234637476969772,1.0
2016-08-03,447.95,447.95,430.0,434.2,30677.0,-0.006861848124428138,1.0
2016-08-04,436.3,436.3,421.0,422.75,72387.0,-0.02637033625057572,1.0
2016-08-05,427.5,433.15,423.5,424.5,37270.0,0.004139562389118945,1.0
2016-08-08,429.8,430.0,421.5,424.2,42067.0,-0.0007067137809187996,1.0
2016-08-09,428.4,428.8,410.15,412.55,181648.0,-0.027463460631777403,1.0
2016-08-10,405.0,406.65,391.1,393.75,110998.0,-0.04557023391104109,1.0
2016-08-11,391.0,405.7,391.0,401.3,79992.0,0.019174603174603178,1.0
2016-08-12,399.3,415.0,399.3,412.45,65851.0,0.027784699725890816,1.0
2016-08-16,418.85,419.5,403.0,407.95,49751.0,-0.010910413383440454,1.0
2016-08-17,407.95,412.6,400.2,409.05,43450.0,0.0026964088736365355,1.0
2016-08-18,415.0,415.0,401.75,404.9,55205.0,-0.010145458990343581,1.0
2016-08-19,414.0,419.5,407.1,416.4,58289.0,0.028402074586317605,1.0
2016-08-22,415.0,432.0,415.0,418.25,61250.0,0.004442843419788733,1.0
2016-08-23,427.9,427.9,418.45,423.6,39620.0,0.012791392707710791,1.0
2016-08-24,428.5,435.0,422.1,430.8,31114.0,0.016997167138810276,1.0
2016-08-25,433.05,445.0,430.0,438.4,51567.0,0.01764159702878354,1.0
2016-08-26,444.9,447.9,441.0,444.05,28318.0,0.012887773722627838,1.0
2016-08-29,446.2,450.95,433.45,447.6,34104.0,0.007994595203242971,1.0
2016-08-30,447.6,459.45,447.6,455.75,46433.0,0.01820822162645208,1.0
2016-08-31,459.0,459.0,445.0,446.35,28951.0,-0.020625342841470107,1.0
2016-09-01,453.7,453.7,437.1,442.25,23809.0,-0.00918561666853368,1.0
2016-09-02,459.0,465.0,448.2,452.15,91940.0,0.02238552854720166,1.0
2016-09-06,454.95,456.9,450.05,451.5,51436.0,-0.0014375760256551962,1.0
2016-09-07,455.9,455.9,437.35,441.25,80875.0,-0.02270210409745288,1.0
2016-09-08,440.95,448.0,437.6,441.15,21891.0,-0.00022662889518421103,1.0
2016-09-09,443.75,445.5,438.2,441.75,18958.0,0.0013600816048964237,1.0
2016-09-12,441.9,441.9,431.0,434.0,13997.0,-0.01754385964912286,1.0
2016-09-14,433.95,435.0,429.0,432.8,17369.0,-0.0027649769585252892,1.0
2016-09-15,440.0,440.0,428.0,431.25,26273.0,-0.0035813308687615564,1.0
2016-09-16,431.6,438.95,431.5,432.35,17506.0,0.0025507246376812454,1.0
2016-09-19,434.9,437.9,430.0,430.85,12478.0,-0.0034694113565398865,1.0
2016-09-20,432.55,434.9,424.0,426.4,17422.0,-0.010328420564001517,1.0
2016-09-21,433.95,433.95,424.0,424.65,19882.0,-0.004104127579737327,1.0
2016-09-22,429.95,432.95,424.0,427.85,58175.0,0.0075356175674086145,1.0
2016-09-23,432.95,432.95,421.0,423.3,23201.0,-0.010634568189786142,1.0
2016-09-26,426.0,439.7,424.0,437.05,100627.0,0.03248287266713912,1.0
2016-09-27,444.0,474.0,442.0,459.7,248494.0,0.05182473401212673,1.0
2016-09-28,463.7,477.9,460.0,474.85,111524.0,0.03295627583206451,1.0
2016-09-29,476.0,482.9,443.0,454.6,84229.0,-0.04264504580393813,1.0
2016-09-30,450.05,480.0,450.05,478.3,56095.0,0.0521337439507259,1.0
2016-10-03,488.0,504.0,486.15,499.65,174732.0,0.04463725695170395,1.0
2016-10-04,504.9,505.0,485.1,489.4,53223.0,-0.02051436005203644,1.0
2016-10-05,493.0,493.5,476.3,482.7,27986.0,-0.013690232938291746,1.0
2016-10-06,488.95,488.95,471.0,474.1,22742.0,-0.01781644914025271,1.0
2016-10-07,476.0,495.0,470.5,486.2,44360.0,0.025522041763341052,1.0
2016-10-10,484.0,495.0,480.25,485.5,31125.0,-0.0014397367338543354,1.0
2016-10-13,491.5,493.6,478.05,486.25,33490.0,0.001544799176107059,1.0
2016-10-14,486.5,490.0,480.0,485.25,26241.0,-0.0020565552699228773,1.0
2016-10-17,489.55,489.75,475.0,478.05,11512.0,-0.014837712519319868,1.0
2016-10-18,476.0,487.0,476.0,481.9,20271.0,0.008053550883798666,1.0
2016-10-19,487.0,487.0,475.5,477.65,12893.0,-0.008819257107283707,1.0
2016-10-20,480.0,485.95,477.0,480.9,17870.0,0.006804145294671882,1.0
2016-10-21,484.0,484.0,478.0,478.8,12073.0,-0.004366812227074135,1.0
2016-10-24,478.9,481.1,470.95,474.45,17550.0,-0.009085213032581474,1.0
2016-10-25,478.0,480.0,469.0,470.15,16804.0,-0.009063125724523169,1.0
2016-10-26,472.5,492.0,465.25,478.85,53487.0,0.018504732532170776,1.0
2016-10-27,474.05,480.5,468.0,473.55,20566.0,-0.01106818419129163,1.0
2016-10-28,474.0,488.35,471.4,485.35,19271.0,0.02491817125963469,1.0
2016-10-30,488.0,491.0,481.3,488.3,13086.0,0.0060780879777480035,1.0
2016-11-01,480.1,511.0,480.1,499.7,218472.0,0.023346303501945442,1.0
2016-11-02,494.8,502.15,484.0,495.05,54627.0,-0.009305583350009972,1.0
2016-11-03,498.7,501.65,481.2,485.7,28920.0,-0.018886981113018897,1.0
2016-11-04,489.8,489.8,473.0,478.65,17618.0,-0.014515132798023522,1.0
2016-11-07,484.0,498.15,480.0,490.8,25926.0,0.02538389219680348,1.0
2016-11-08,487.3,496.8,487.3,495.3,19375.0,0.00916870415647919,1.0
2016-11-09,427.15,488.0,427.15,471.4,41729.0,-0.048253583686654666,1.0
2016-11-10,473.95,488.95,473.1,478.45,11467.0,0.014955451845566348,1.0
2016-11-11,475.0,480.45,462.0,465.4,16611.0,-0.027275577385306726,1.0
2016-11-15,468.0,471.55,409.0,413.0,70664.0,-0.11259131929522992,1.0
2016-11-16,420.0,424.9,401.0,420.15,19642.0,0.017312348668280908,1.0
2016-11-17,425.0,425.95,415.25,420.7,17747.0,0.0013090562894204627,1.0
2016-11-18,429.0,429.0,412.2,415.9,27466.0,-0.011409555502733593,1.0
2016-11-21,425.0,425.0,403.0,405.75,21065.0,-0.024404905025246393,1.0
2016-11-22,408.55,413.4,400.0,405.7,17672.0,-0.00012322858903268674,1.0
2016-11-23,410.05,450.0,406.2,444.25,79381.0,0.09502095144195222,1.0
2016-11-24,444.0,444.0,432.0,436.4,7521.0,-0.01767023072594265,1.0
2016-11-25,439.85,449.9,436.1,444.6,11362.0,0.018790100824931377,1.0
2016-11-28,445.0,451.0,440.0,447.4,109670.0,0.006297795771479819,1.0
2016-11-29,453.45,455.0,442.5,445.85,9440.0,-0.0034644613321411777,1.0
2016-11-30,445.4,451.95,440.35,448.85,9426.0,0.00672872042166639,1.0
2016-12-01,446.0,447.15,434.5,438.05,23724.0,-0.024061490475660086,1.0
2016-12-02,435.05,436.5,425.3,427.55,15641.0,-0.02396986645360122,1.0
2016-12-05,429.85,438.8,425.0,427.0,8753.0,-0.001286399251549608,1.0
2016-12-06,428.0,431.55,422.0,423.65,10460.0,-0.00784543325526943,1.0
2016-12-07,428.75,433.0,422.0,426.9,16879.0,0.007671426885400789,1.0
2016-12-08,434.0,443.15,430.0,441.1,10581.0,0.033263059264464934,1.0
2016-12-09,441.15,441.15,423.55,434.0,9807.0,-0.016096123328043555,1.0
2016-12-12,430.05,436.2,425.0,426.85,5481.0,-0.016474654377880094,1.0
2016-12-13,432.95,441.0,417.35,427.5,17784.0,0.0015227831791027047,1.0
2016-12-14,428.05,431.85,420.1,423.4,8521.0,-0.009590643274853816,1.0
2016-12-15,429.95,432.5,415.5,422.1,10574.0,-0.0030703826169106163,1.0
2016-12-16,427.7,427.7,417.35,418.8,15069.0,-0.00781805259417201,1.0
2016-12-19,420.5,431.95,419.0,425.95,9289.0,0.0170725883476599,1.0
2016-12-20,428.4,434.0,419.95,421.5,8253.0,-0.010447235591031778,1.0
2016-12-21,421.5,430.0,419.5,421.0,6803.0,-0.0011862396204033177,1.0
2016-12-22,420.95,424.25,411.0,416.65,17629.0,-0.01033254156769603,1.0
2016-12-23,416.65,419.0,410.05,412.2,10664.0,-0.010680427217088617,1.0
2016-12-26,411.5,419.8,405.0,408.0,8623.0,-0.010189228529839833,1.0
2016-12-27,402.4,410.0,400.1,401.8,26685.0,-0.015196078431372495,1.0
2016-12-28,408.5,411.55,402.2,404.1,12593.0,0.005724240915878642,1.0
2016-12-29,404.05,410.9,402.0,405.5,13127.0,0.0034644889878743257,1.0
2016-12-30,420.0,420.0,407.0,407.9,13685.0,0.0059186189889024465,1.0
2017-01-02,414.2,432.45,403.85,420.5,57800.0,0.030889924000980784,1.0
2017-01-03,420.55,429.5,416.0,420.25,18118.0,-0.0005945303210463937,1.0
2017-01-04,422.1,472.5,417.85,446.7,126703.0,0.0629387269482451,1.0
2017-01-05,447.0,454.45,438.0,439.6,23418.0,-0.015894336243563845,1.0
2017-01-06,440.95,448.0,436.0,438.0,9237.0,-0.0036396724294813776,1.0
2017-01-09,438.05,444.3,432.55,435.6,9383.0,-0.005479452054794498,1.0
2017-01-10,438.15,441.9,433.35,437.95,9729.0,0.005394857667584851,1.0
2017-01-11,439.95,449.85,437.0,445.55,21257.0,0.017353579175705125,1.0
2017-01-12,448.95,449.0,439.3,442.05,12743.0,-0.00785545954438338,1.0
2017-01-13,444.95,446.1,440.5,442.15,9334.0,0.00022621875353467935,1.0
2017-01-16,444.0,451.95,440.7,444.2,17545.0,0.004636435598778688,1.0
2017-01-17,444.55,448.05,435.0,437.75,6653.0,-0.014520486267447064,1.0
2017-01-18,437.8,439.8,427.95,434.6,24045.0,-0.007195888063963429,1.0
2017-01-19,435.9,448.85,431.35,439.6,21723.0,0.011504832029452405,1.0
2017-01-20,439.45,442.4,423.2,429.65,39456.0,-0.022634212920837227,1.0
2017-01-23,429.05,437.95,428.0,433.95,10384.0,0.010008146165483511,1.0
2017-01-24,429.05,440.85,429.05,431.55,28032.0,-0.005530591081921776,1.0
2017-01-25,436.75,436.95,429.0,431.15,12967.0,-0.0009268914378404158,1.0
2017-01-27,435.95,436.0,430.1,431.7,19138.0,0.001275658123622847,1.0
2017-01-30,428.1,434.6,423.0,425.7,16115.0,-0.013898540653231373,1.0
2017-01-31,428.95,428.95,421.0,422.2,11850.0,-0.008221752407798877,1.0
2017-02-01,426.55,432.0,420.1,424.95,24051.0,0.006513500710563669,1.0
2017-02-02,421.35,435.0,407.7,427.55,47594.0,0.006118366866690206,1.0
2017-02-03,427.1,434.85,421.05,422.1,64106.0,-0.012747047128990774,1.0
2017-02-06,421.0,430.0,421.0,426.45,20522.0,0.010305614783226558,1.0
2017-02-07,428.45,430.0,425.0,426.0,24733.0,-0.0010552233556102575,1.0
2017-02-08,427.75,432.0,425.0,426.2,22941.0,0.00046948356807519076,1.0
2017-02-09,429.8,431.0,425.55,427.75,29589.0,0.0036367902393243945,1.0
2017-02-10,426.0,432.0,426.0,427.8,24738.0,0.00011689070718889916,1.0
2017-02-13,425.0,429.45,423.0,424.5,17175.0,-0.007713884992987419,1.0
2017-02-14,425.0,425.0,421.0,422.6,14400.0,-0.004475853945818509,1.0
2017-02-15,422.6,423.05,418.05,419.8,13099.0,-0.006625650733554256,1.0
2017-02-16,420.0,421.0,414.0,416.55,20520.0,-0.007741781800857606,1.0
2017-02-17,415.05,425.0,415.05,420.7,25755.0,0.009962789581082543,1.0
2017-02-20,421.0,423.0,417.3,418.75,30980.0,-0.00463513192298548,1.0
2017-02-21,420.05,423.4,417.8,418.1,32436.0,-0.0015522388059701075,1.0
2017-02-22,420.95,421.7,409.4,413.35,79737.0,-0.011360918440564416,1.0
2017-02-23,414.05,417.0,410.5,414.1,14325.0,0.0018144429660094108,1.0
2017-02-27,419.75,423.8,412.0,419.45,41216.0,0.01291958464139098,1.0
2017-02-28,418.0,422.45,415.05,416.55,15359.0,-0.0069138157110500975,1.0
2017-03-01,420.45,421.95,416.8,420.55,54615.0,0.009602688752850863,1.0
2017-03-02,422.4,422.4,407.7,408.6,36461.0,-0.028415170609915608,1.0
2017-03-03,410.0,410.0,406.5,408.3,28617.0,-0.0007342143906020615,1.0
2017-03-06,407.0,425.0,407.0,419.05,121314.0,0.026328679892236195,1.0
2017-03-07,418.95,421.85,408.05,410.15,34278.0,-0.021238515690251814,1.0
2017-03-08,409.0,415.0,407.6,410.5,34690.0,0.0008533463367061955,1.0
2017-03-09,408.0,413.0,407.0,408.55,15647.0,-0.00475030450669911,1.0
2017-03-10,408.5,414.2,404.1,405.55,21588.0,-0.007343042467262251,1.0
2017-03-14,417.9,417.9,408.0,409.25,20742.0,0.00912341264948835,1.0
2017-03-15,410.0,416.5,408.0,411.0,27649.0,0.004276114844227186,1.0
2017-03-16,411.0,414.95,407.6,408.65,71395.0,-0.005717761557177625,1.0
2017-03-17,411.0,414.9,408.0,409.2,66912.0,0.0013458950201885589,1.0
2017-03-20,404.0,407.5,400.0,404.8,170883.0,-0.010752688172043001,1.0
2017-03-21,404.5,433.0,404.0,424.45,196474.0,0.04854249011857692,1.0
2017-03-22,420.0,445.5,412.0,444.15,186399.0,0.0464130050653786,1.0
2017-03-23,447.0,447.0,432.0,438.85,77275.0,-0.011932905549926764,1.0
2017-03-24,439.9,459.65,437.0,455.45,138696.0,0.037826136493106954,1.0
2017-03-27,464.0,477.4,462.0,468.85,226270.0,0.029421451311889335,1.0
2017-03-28,475.0,487.4,462.0,484.5,109102.0,0.03337954569691792,1.0
2017-03-29,480.3,486.95,460.25,465.75,77958.0,-0.03869969040247678,1.0
2017-03-30,465.0,475.0,451.0,454.95,124484.0,-0.023188405797101463,1.0
2017-03-31,457.8,470.0,457.0,466.95,46057.0,0.026376524892845365,1.0
2017-04-03,460.0,474.0,457.95,469.25,58261.0,0.0049255808973123205,1.0
2017-04-05,465.0,473.95,465.0,471.0,56591.0,0.0037293553542887548,1.0
2017-04-06,468.0,473.5,466.5,471.9,33669.0,0.0019108280254775956,1.0
2017-04-07,467.0,475.45,467.0,471.95,28019.0,0.00010595465140927907,1.0
2017-04-10,465.25,477.9,459.05,465.2,46787.0,-0.014302362538404445,1.0
2017-04-11,469.95,469.95,460.2,461.2,24332.0,-0.008598452278589908,1.0
2017-04-12,467.1,467.1,452.5,453.95,28451.0,-0.015719861231569765,1.0
2017-04-13,455.0,461.0,452.05,454.2,22633.0,0.0005507214450930498,1.0
2017-04-17,452.0,459.5,446.9,448.65,16797.0,-0.012219286657859985,1.0
2017-04-18,455.0,455.0,427.1,431.6,43214.0,-0.038002897581633666,1.0
2017-04-19,430.0,442.35,424.65,437.7,43105.0,0.014133456904541264,1.0
2017-04-20,438.8,442.5,434.0,437.4,27905.0,-0.0006854009595613775,1.0
2017-04-21,433.0,441.95,431.25,436.2,22272.0,-0.002743484224965731,1.0
2017-04-24,436.05,439.85,428.0,429.35,45349.0,-0.015703805593764275,1.0
2017-04-25,430.3,441.0,426.5,429.15,42311.0,-0.00046582042622578257,1.0
2017-04-26,434.9,436.6,428.6,432.05,34220.0,0.00675754398229067,1.0
2017-04-27,435.6,435.6,428.0,431.5,17072.0,-0.001273000810091407,1.0
2017-04-28,433.95,433.95,427.0,429.65,24791.0,-0.004287369640788019,1.0
2017-05-02,447.8,447.8,435.35,438.15,59955.0,0.019783544745723303,1.0
2017-05-03,443.85,443.95,428.0,428.8,26451.0,-0.02133972383886784,1.0
2017-05-04,432.75,433.95,422.0,426.25,32994.0,-0.005946828358209033,1.0
2017-05-05,428.0,430.0,424.05,428.3,17958.0,0.004809384164222941,1.0
2017-05-08,426.0,431.0,418.6,420.3,36645.0,-0.018678496381041354,1.0
2017-05-09,422.9,424.0,417.25,419.55,29711.0,-0.0017844396859386658,1.0
2017-05-10,423.0,424.0,419.95,420.85,23508.0,0.0030985579787867756,1.0
2017-05-11,420.85,432.45,420.55,429.05,45129.0,0.019484376856362173,1.0
2017-05-12,430.05,434.3,424.2,427.25,24237.0,-0.004195315231324992,1.0
2017-05-15,417.1,431.9,417.0,423.35,93368.0,-0.00912814511410176,1.0
2017-05-16,420.25,426.95,417.5,423.7,31386.0,0.0008267391047596107,1.0
2017-05-17,416.0,431.05,416.0,429.0,43590.0,0.012508850601840926,1.0
2017-05-18,427.7,437.95,427.65,431.45,45085.0,0.00571095571095559,1.0
2017-05-19,431.5,437.1,425.0,427.25,17122.0,-0.009734615830339521,1.0
2017-05-22,428.05,435.0,420.1,422.1,15228.0,-0.012053832650672835,1.0
2017-05-23,430.0,430.0,411.2,416.0,17472.0,-0.014451551764984694,1.0
2017-05-24,425.0,425.0,410.05,411.75,19284.0,-0.010216346153846145,1.0
2017-05-25,410.6,421.2,403.5,413.3,14302.0,0.0037644201578628245,1.0
2017-05-26,415.1,420.0,415.0,418.95,10103.0,0.013670457294943095,1.0
2017-05-29,418.0,425.15,411.0,412.8,21446.0,-0.014679556032939467,1.0
2017-05-30,417.85,419.0,410.1,418.1,7565.0,0.012839147286821673,1.0
2017-05-31,416.25,420.5,416.25,419.5,9669.0,0.0033484812245874185,1.0
2017-06-01,416.2,423.0,410.5,417.5,159537.0,-0.004767580452920139,1.0
2017-06-02,421.0,433.0,421.0,431.1,59708.0,0.032574850299401215,1.0
2017-06-05,431.1,440.0,426.2,429.6,19166.0,-0.00347947112038971,1.0
2017-06-06,426.65,432.95,418.4,420.45,18175.0,-0.021298882681564324,1.0
2017-06-07,420.55,429.45,419.0,421.7,12694.0,0.002973005113568794,1.0
2017-06-08,426.85,427.5,420.5,422.3,7244.0,0.001422812425895259,1.0
2017-06-09,425.9,426.4,419.15,423.9,13549.0,0.003788775751835116,1.0
2017-06-12,423.9,425.0,418.0,420.0,12931.0,-0.009200283085633365,1.0
2017-06-13,424.0,426.85,419.25,420.9,15861.0,0.002142857142857002,1.0
2017-06-14,425.4,425.4,418.0,418.8,13131.0,-0.0049893086243762985,1.0
2017-06-15,418.15,425.0,417.8,418.25,12894.0,-0.0013132760267431376,1.0
2017-06-16,418.4,430.5,418.4,420.45,31444.0,0.0052600119545727075,1.0
2017-06-19,422.85,426.85,418.05,419.05,17014.0,-0.0033297657271970094,1.0
2017-06-20,420.1,422.65,416.0,417.5,20305.0,-0.0036988426202123614,1.0
2017-06-21,414.8,419.25,413.0,413.85,19562.0,-0.008742514970059845,1.0
2017-06-22,416.55,418.0,409.9,412.95,22138.0,-0.002174700978615496,1.0
2017-06-23,414.8,414.8,407.25,409.85,13666.0,-0.007506962101949344,1.0
2017-06-27,411.05,411.2,398.55,406.05,47444.0,-0.009271684762718113,1.0
2017-06-28,402.05,404.95,389.3,395.0,61661.0,-0.027213397364856617,1.0
2017-06-29,399.5,402.7,390.2,395.4,56941.0,0.0010126582278480178,1.0
2017-06-30,391.05,398.0,390.0,394.6,17209.0,-0.002023267577137,1.0
2017-07-03,402.65,417.0,401.0,413.6,56177.0,0.04815002534211854,1.0
2017-07-04,414.45,416.0,407.6,410.7,25664.0,-0.007011605415860767,1.0
2017-07-05,410.0,413.25,405.0,409.5,24603.0,-0.0029218407596786067,1.0
2017-07-06,409.1,420.1,408.55,416.15,44976.0,0.01623931623931618,1.0
2017-07-07,422.3,432.5,414.05,426.2,60995.0,0.02414994593295683,1.0
2017-07-10,429.8,429.8,413.5,421.45,3200.0,-0.011145002346316324,1.0
2017-07-11,420.0,427.0,415.0,415.45,30040.0,-0.014236564242496197,1.0
2017-07-12,415.55,421.95,415.5,419.1,19742.0,0.008785654110001317,1.0
2017-07-13,419.3,425.05,417.1,422.35,56339.0,0.007754712479121961,1.0
2017-07-14,422.35,423.0,416.2,418.8,29801.0,-0.008405351012193751,1.0
2017-07-17,423.0,423.0,414.0,417.35,36715.0,-0.003462273161413565,1.0
2017-07-18,421.9,424.0,415.0,419.8,126266.0,0.005870372588954176,1.0
2017-07-19,417.05,426.1,415.05,422.3,37600.0,0.005955216769890415,1.0
2017-07-20,420.05,423.0,418.15,419.9,16536.0,-0.005683163627752896,1.0
2017-07-21,420.0,426.65,418.35,422.05,21861.0,0.005120266730173961,1.0
2017-07-24,420.6,428.9,418.05,426.9,20848.0,0.011491529439639825,1.0
2017-07-25,421.2,431.0,421.2,428.85,21991.0,0.004567814476458265,1.0
2017-07-26,428.95,430.9,424.0,426.2,20700.0,-0.006179316777428112,1.0
2017-07-27,426.15,428.25,423.1,425.2,20270.0,-0.002346316283434957,1.0
2017-07-28,421.8,429.2,420.0,425.3,14455.0,0.0002351834430855959,1.0
2017-07-31,423.2,442.0,422.85,430.95,136189.0,0.013284740183399979,1.0
2017-08-01,433.05,445.0,428.0,439.5,101991.0,0.01983988861816921,1.0
2017-08-02,441.0,445.0,432.25,437.15,96292.0,-0.005346985210466504,1.0
2017-08-03,435.8,445.0,435.0,442.15,49304.0,0.0114377216058561,1.0
2017-08-04,440.0,440.05,429.0,434.65,60282.0,-0.016962569263824445,1.0
2017-08-07,431.7,440.0,431.15,433.4,12476.0,-0.00287587714252846,1.0
2017-08-08,432.0,436.4,424.95,430.25,32628.0,-0.0072681125980618155,1.0
2017-08-09,428.0,431.95,416.2,418.3,17027.0,-0.02777454968041837,1.0
2017-08-10,417.5,425.05,411.0,415.0,33788.0,-0.007889074826679443,1.0
2017-08-11,415.65,433.0,401.0,420.35,62401.0,0.012891566265060384,1.0
2017-08-14,429.0,447.95,427.0,440.2,85294.0,0.04722255263470898,1.0
2017-08-16,436.1,450.0,433.0,437.15,76990.0,-0.006928668786915115,1.0
2017-08-17,437.15,469.7,434.05,456.95,120275.0,0.04529337755919016,1.0
2017-08-18,458.0,464.7,447.0,454.2,77990.0,-0.006018163912900776,1.0
2017-08-21,455.0,461.0,448.5,450.3,33629.0,-0.00858652575957719,1.0
2017-08-22,453.7,455.0,441.3,444.65,25356.0,-0.01254719076171451,1.0
2017-08-23,445.0,450.0,440.55,444.35,17137.0,-0.0006746879568199082,1.0
2017-08-24,437.1,447.5,437.1,442.7,13840.0,-0.0037132890739283164,1.0
2017-08-28,442.0,478.0,436.05,462.1,79727.0,0.04382200135531966,1.0
2017-08-29,462.1,469.5,449.9,450.3,34465.0,-0.025535598355334366,1.0
2017-08-30,460.0,460.0,453.05,456.6,10159.0,0.013990672884743427,1.0
2017-08-31,460.0,461.95,450.1,460.25,13907.0,0.007993867717914993,1.0
2017-09-01,464.5,468.9,456.65,463.45,56216.0,0.006952743074416068,1.0
2017-09-04,461.45,466.8,450.5,459.4,36819.0,-0.00873880677527239,1.0
2017-09-05,459.25,477.4,455.35,469.55,105609.0,0.02209403569873758,1.0
2017-09-06,468.0,474.85,461.5,470.15,34139.0,0.0012778191885847168,1.0
2017-09-07,467.25,474.9,465.2,468.35,19390.0,-0.0038285653514834594,1.0
2017-09-08,469.0,480.0,466.1,471.15,48849.0,0.005978434931141141,1.0
2017-09-11,478.9,479.0,473.0,476.9,72508.0,0.012204181258622437,1.0
2017-09-12,471.2,500.0,471.15,486.55,306187.0,0.020234850073390653,1.0
2017-09-13,490.6,507.4,485.0,489.5,146356.0,0.006063097317850152,1.0
2017-09-14,492.95,497.0,481.35,485.2,37659.0,-0.008784473953013294,1.0
2017-09-15,484.0,489.0,478.05,487.05,31633.0,0.0038128606760099437,1.0
2017-09-18,494.9,512.0,492.0,499.85,125036.0,0.02628066933579709,1.0
2017-09-19,504.0,507.05,492.25,495.4,45511.0,-0.008902670801240409,1.0
2017-09-20,496.8,500.0,490.0,490.85,25643.0,-0.009184497375857803,1.0
2017-09-21,493.95,495.05,482.0,485.0,35486.0,-0.011918101252928692,1.0
2017-09-22,488.0,488.0,448.8,456.75,64256.0,-0.058247422680412386,1.0
2017-09-25,458.0,461.0,439.0,447.2,26210.0,-0.02090859332238648,1.0
2017-09-26,448.0,474.7,447.95,470.95,47388.0,0.05310822898032197,1.0
2017-09-27,471.2,479.0,439.0,445.55,38148.0,-0.053933538592207175,1.0
2017-09-28,449.0,452.0,441.0,447.7,23070.0,0.0048254965772640546,1.0
2017-09-29,451.0,473.9,450.0,465.75,48422.0,0.04031717668081303,1.0
2017-10-03,473.95,479.75,455.0,457.9,51938.0,-0.016854535695115413,1.0
2017-10-04,457.0,475.8,457.0,463.25,304859.0,0.011683773749727067,1.0
2017-10-05,460.5,470.8,460.5,469.0,38111.0,0.012412304371289817,1.0
2017-10-06,472.75,472.8,463.05,465.85,19211.0,-0.006716417910447747,1.0
2017-10-09,466.0,476.6,462.55,467.85,49414.0,0.00429322743372329,1.0
2017-10-10,467.85,474.0,467.85,470.15,18738.0,0.004916105589398256,1.0
2017-10-11,473.95,478.9,458.1,461.4,32709.0,-0.018611081569711807,1.0
2017-10-12,466.95,470.9,457.2,460.8,390240.0,-0.0013003901170350884,1.0
2017-10-13,479.45,479.45,465.25,469.2,146100.0,0.01822916666666652,1.0
2017-10-16,467.05,475.1,460.2,462.3,35468.0,-0.014705882352941124,1.0
2017-10-17,480.0,480.0,470.55,473.45,90533.0,0.024118537746052215,1.0
2017-10-18,477.9,485.95,471.5,474.4,83272.0,0.002006547681909332,1.0
2017-10-19,479.95,482.0,467.5,473.9,42206.0,-0.001053962900505856,1.0
2017-10-23,478.0,478.95,465.0,466.8,31394.0,-0.014982063726524553,1.0
