Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-09-15,41.9,41.9,39.1,39.6,20273.0,0.007633587786259666,1.0
2009-09-16,39.0,39.9,38.5,39.05,26753.0,-0.01388888888888895,1.0
2009-09-17,39.95,39.95,38.15,39.2,18615.0,0.003841229193342066,1.0
2009-09-18,38.95,42.6,37.85,40.55,46152.0,0.03443877551020402,1.0
2009-09-22,40.0,42.05,40.0,41.75,49262.0,0.02959309494451312,1.0
2009-09-23,42.95,42.95,40.0,40.3,15573.0,-0.03473053892215572,1.0
2009-09-24,41.25,41.25,38.5,40.0,9255.0,-0.007444168734491274,1.0
2009-09-25,40.55,40.85,39.3,40.1,26899.0,0.0024999999999999467,1.0
2009-09-29,41.5,41.5,39.0,39.15,18528.0,-0.023690773067331694,1.0
2009-09-30,40.3,40.7,39.5,39.95,56459.0,0.020434227330779153,1.0
2009-10-01,39.5,40.7,39.5,40.15,14308.0,0.005006257822277815,1.0
2009-10-05,39.5,40.0,38.5,39.6,14268.0,-0.013698630136986245,1.0
2009-10-06,39.0,39.3,37.05,39.3,13292.0,-0.00757575757575768,1.0
2009-10-07,40.2,40.25,38.0,38.4,26321.0,-0.022900763358778553,1.0
2009-10-08,38.0,38.75,37.6,38.05,5284.0,-0.00911458333333337,1.0
2009-10-09,37.05,39.0,37.05,37.55,6540.0,-0.013140604467805517,1.0
2009-10-12,38.0,39.4,37.0,39.1,19301.0,0.04127829560585905,1.0
2009-10-14,40.0,42.35,37.3,37.6,60431.0,-0.038363171355498715,1.0
2009-10-15,39.0,39.45,37.85,38.6,24822.0,0.02659574468085113,1.0
2009-10-16,42.4,42.4,37.75,38.1,8851.0,-0.012953367875647714,1.0
2009-10-17,40.95,40.95,38.1,39.3,9377.0,0.03149606299212593,1.0
2009-10-20,39.0,39.8,38.15,38.4,17806.0,-0.022900763358778553,1.0
2009-10-21,38.1,39.7,38.1,38.6,9324.0,0.005208333333333481,1.0
2009-10-22,38.1,39.0,37.6,38.45,14372.0,-0.0038860103626943143,1.0
2009-10-23,36.25,40.5,36.25,38.65,19145.0,0.005201560468140354,1.0
2009-10-26,38.0,38.8,36.25,37.6,21529.0,-0.027166882276843385,1.0
2009-10-27,34.75,39.0,34.05,34.2,50730.0,-0.09042553191489355,1.0
2009-10-28,31.1,35.0,31.1,33.8,12640.0,-0.011695906432748648,1.0
2009-10-29,30.85,34.0,30.85,32.05,21619.0,-0.05177514792899407,1.0
2009-10-30,32.0,34.5,32.0,32.6,10243.0,0.01716068642745716,1.0
2009-11-03,30.85,33.9,30.85,31.6,15587.0,-0.030674846625766916,1.0
2009-11-04,30.15,32.5,30.05,32.15,13349.0,0.01740506329113911,1.0
2009-11-05,30.2,33.0,30.2,32.95,11604.0,0.024883359253499382,1.0
2009-11-06,31.5,34.05,31.5,33.8,22681.0,0.025796661608497473,1.0
2009-11-09,33.2,35.95,33.2,35.3,15731.0,0.044378698224851965,1.0
2009-11-10,36.3,36.35,34.55,35.1,22013.0,-0.005665722379603277,1.0
2009-11-11,35.0,35.5,34.65,34.9,9343.0,-0.005698005698005826,1.0
2009-11-12,35.0,38.0,35.0,36.85,50698.0,0.055873925501432664,1.0
2009-11-13,37.8,40.0,37.0,37.6,63364.0,0.020352781546811416,1.0
2009-11-16,39.0,41.5,35.2,39.35,116083.0,0.046542553191489366,1.0
2009-11-17,40.65,40.65,38.65,39.65,37337.0,0.007623888182973326,1.0
2009-11-18,39.0,40.2,38.25,38.6,16594.0,-0.02648171500630514,1.0
2009-11-19,38.05,39.0,37.6,38.6,11964.0,0.0,1.0
2009-11-20,36.55,38.7,36.55,37.6,6711.0,-0.025906735751295318,1.0
2009-11-23,38.95,38.95,37.6,37.9,10389.0,0.007978723404255206,1.0
2009-11-24,37.8,38.3,37.25,37.5,5911.0,-0.01055408970976246,1.0
2009-11-25,37.0,38.1,37.0,37.8,22463.0,0.008000000000000007,1.0
2009-11-26,38.0,38.55,37.0,37.1,8750.0,-0.01851851851851838,1.0
2009-11-27,33.35,37.5,33.35,35.95,20639.0,-0.030997304582210172,1.0
2009-11-30,38.8,39.55,37.25,38.15,25812.0,0.06119610570236422,1.0
2009-12-01,38.9,38.9,35.15,38.55,17245.0,0.010484927916120546,1.0
2009-12-02,38.5,38.5,37.65,38.1,6967.0,-0.01167315175097261,1.0
2009-12-03,37.35,38.3,37.35,38.15,7928.0,0.001312335958005173,1.0
2009-12-04,38.75,38.75,37.5,37.9,13104.0,-0.006553079947575369,1.0
2009-12-07,38.55,38.55,35.8,36.5,17740.0,-0.03693931398416883,1.0
2009-12-08,35.1,38.4,35.1,37.9,26427.0,0.03835616438356171,1.0
2009-12-09,37.95,39.35,37.85,38.05,38233.0,0.003957783641160839,1.0
2009-12-10,38.5,38.7,37.1,37.8,10478.0,-0.006570302233902758,1.0
2009-12-11,38.8,38.85,37.5,37.75,26445.0,-0.001322751322751281,1.0
2009-12-14,38.2,38.75,37.55,38.3,15121.0,0.014569536423840956,1.0
2009-12-15,38.6,38.6,37.35,37.8,15981.0,-0.01305483028720622,1.0
2009-12-16,37.5,38.25,37.0,38.1,5879.0,0.00793650793650813,1.0
2009-12-17,36.1,38.5,36.1,38.35,13872.0,0.006561679790026309,1.0
2009-12-18,38.7,39.0,37.8,38.1,13760.0,-0.006518904823989535,1.0
2009-12-21,38.15,38.5,37.55,37.7,4625.0,-0.010498687664041939,1.0
2009-12-22,38.45,38.45,36.75,37.15,6739.0,-0.01458885941644572,1.0
2009-12-23,36.7,38.5,36.7,38.15,24295.0,0.026917900403768513,1.0
2009-12-24,38.5,40.2,37.6,38.55,74190.0,0.010484927916120546,1.0
2009-12-29,39.8,40.0,39.0,39.25,24182.0,0.0181582360570689,1.0
2009-12-30,38.45,40.85,38.45,40.55,47509.0,0.03312101910828025,1.0
2009-12-31,41.0,48.7,40.75,48.7,401911.0,0.20098643649815062,1.0
2010-01-04,51.4,58.45,50.0,58.45,569301.0,0.2002053388090348,1.0
2010-01-05,62.0,64.3,60.5,64.3,217672.0,0.10008554319931551,1.0
2010-01-06,69.4,70.75,64.45,67.0,1431157.0,0.04199066874028001,1.0
2010-01-07,67.0,71.35,62.15,69.0,813405.0,0.029850746268656803,1.0
2010-02-19,59.6,59.6,57.1,57.7,97003.0,-0.1637681159420289,1.0
2010-02-22,59.0,59.0,54.85,54.85,38768.0,-0.0493934142114385,1.0
2010-02-23,54.0,54.0,52.15,52.2,19650.0,-0.048313582497721,1.0
2010-02-24,50.1,52.65,50.1,51.15,8319.0,-0.02011494252873569,1.0
2010-02-25,51.95,52.2,50.0,50.6,16268.0,-0.010752688172043001,1.0
2010-02-26,48.6,52.0,48.6,50.95,53493.0,0.006916996047430901,1.0
2010-03-02,52.5,53.5,50.55,53.5,50156.0,0.05004906771344442,1.0
2010-03-03,55.0,55.4,51.55,52.85,41145.0,-0.012149532710280297,1.0
2010-03-04,51.0,53.5,51.0,51.85,11309.0,-0.018921475875118277,1.0
2010-03-05,50.2,53.5,50.2,51.55,38900.0,-0.005785920925747479,1.0
2010-03-08,52.3,56.75,50.0,56.45,137991.0,0.09505334626576145,1.0
2010-03-09,54.2,62.0,54.2,58.55,184977.0,0.037201062887511016,1.0
2010-03-10,55.0,61.5,54.3,56.6,60275.0,-0.03330486763450036,1.0
2010-03-11,53.8,62.3,53.8,58.25,365998.0,0.02915194346289751,1.0
2010-03-12,60.25,60.5,54.55,55.35,165568.0,-0.04978540772532192,1.0
2010-03-15,50.95,56.9,50.95,55.0,47032.0,-0.006323396567299078,1.0
2010-03-16,51.5,55.8,51.5,54.25,25803.0,-0.013636363636363669,1.0
2010-03-17,52.0,56.3,52.0,53.65,45498.0,-0.011059907834101379,1.0
2010-03-18,55.0,57.9,53.15,53.6,148632.0,-0.0009319664492077884,1.0
2010-03-19,52.5,53.85,52.0,52.35,76902.0,-0.02332089552238803,1.0
2010-03-22,50.1,53.2,50.1,52.2,54499.0,-0.002865329512893977,1.0
2010-03-23,51.0,53.0,51.0,52.0,113416.0,-0.003831417624521105,1.0
2010-03-25,52.0,52.1,51.25,51.3,128673.0,-0.013461538461538525,1.0
2010-03-26,50.3,54.5,50.3,52.05,184661.0,0.014619883040935644,1.0
2010-03-29,50.8,53.9,49.5,50.4,111323.0,-0.03170028818443804,1.0
2010-03-30,51.4,54.0,50.25,50.6,45462.0,0.003968253968253954,1.0
2010-03-31,49.1,51.0,49.1,50.1,60650.0,-0.00988142292490124,1.0
2010-04-01,49.6,50.8,49.5,49.7,94807.0,-0.007984031936127733,1.0
2010-04-05,50.95,50.95,48.9,49.15,81292.0,-0.01106639839034218,1.0
2010-04-06,49.95,52.85,49.25,50.35,134694.0,0.024415055951169995,1.0
2010-04-07,52.0,52.0,50.3,50.6,41534.0,0.0049652432969216065,1.0
2010-04-08,51.4,54.7,51.0,52.95,233753.0,0.04644268774703564,1.0
2010-04-09,51.5,54.95,51.5,52.8,83469.0,-0.0028328611898018607,1.0
2010-04-12,50.9,54.25,50.9,52.0,82954.0,-0.015151515151515138,1.0
2010-04-13,52.9,52.9,50.65,51.2,64119.0,-0.01538461538461533,1.0
2010-04-15,51.0,52.8,50.1,50.25,55834.0,-0.0185546875,1.0
2010-04-16,50.5,50.95,48.0,48.15,78635.0,-0.04179104477611939,1.0
2010-04-19,47.3,47.95,46.55,47.25,67504.0,-0.01869158878504673,1.0
2010-04-20,47.2,49.0,47.2,48.55,29577.0,0.02751322751322749,1.0
2010-04-21,48.75,50.7,48.75,50.0,54758.0,0.029866117404737436,1.0
2010-04-22,50.5,52.95,50.2,50.8,123445.0,0.016000000000000014,1.0
2010-04-23,49.3,53.15,49.3,52.25,194267.0,0.028543307086614123,1.0
2010-04-26,50.35,53.0,50.35,50.65,56827.0,-0.030622009569377995,1.0
2010-04-27,51.4,51.4,49.0,49.25,37374.0,-0.02764067127344516,1.0
2010-04-28,48.5,49.15,48.25,48.5,16632.0,-0.015228426395939132,1.0
2010-04-29,47.9,49.9,47.9,48.3,29458.0,-0.004123711340206282,1.0
2010-04-30,47.7,49.0,47.7,47.9,45478.0,-0.008281573498964745,1.0
2010-05-03,47.5,48.65,47.5,48.35,18236.0,0.009394572025052339,1.0
2010-05-04,47.7,48.8,47.0,47.35,17344.0,-0.020682523267838704,1.0
2010-05-05,46.8,48.9,43.0,46.85,30470.0,-0.010559662090813049,1.0
2010-05-06,45.15,47.65,45.1,46.2,23387.0,-0.01387406616862319,1.0
2010-05-07,44.7,46.95,43.5,43.75,38017.0,-0.053030303030303094,1.0
2010-05-10,43.9,45.7,43.9,45.2,17704.0,0.03314285714285714,1.0
2010-05-11,42.9,45.5,42.9,44.5,16462.0,-0.015486725663716894,1.0
2010-05-12,43.25,45.3,42.45,42.9,43203.0,-0.035955056179775347,1.0
2010-05-13,43.1,49.4,42.0,47.9,236271.0,0.1165501165501166,1.0
2010-05-14,48.45,50.9,46.15,46.65,112280.0,-0.02609603340292277,1.0
2010-05-17,46.05,46.5,44.0,44.95,31135.0,-0.03644158628081451,1.0
2010-05-18,43.35,44.9,43.35,44.15,23570.0,-0.017797552836485098,1.0
2010-05-19,42.05,44.95,42.05,42.4,25379.0,-0.03963759909399778,1.0
2010-05-20,40.35,43.0,40.35,42.2,17739.0,-0.004716981132075415,1.0
2010-05-21,40.5,41.0,40.15,40.85,21332.0,-0.0319905213270143,1.0
2010-05-24,37.0,44.25,37.0,42.85,56627.0,0.0489596083231334,1.0
2010-05-25,41.0,43.0,38.3,40.7,31902.0,-0.05017502917152861,1.0
2010-05-26,39.45,42.25,39.45,42.0,9765.0,0.03194103194103182,1.0
2010-05-27,40.35,43.5,40.35,42.7,10884.0,0.01666666666666683,1.0
2010-05-28,40.5,44.2,40.5,42.4,9047.0,-0.007025761124121899,1.0
2010-05-31,43.25,43.65,42.5,42.9,17784.0,0.011792452830188704,1.0
2010-06-01,40.55,43.8,40.55,42.3,8617.0,-0.013986013986014068,1.0
2010-06-02,40.55,43.45,40.55,43.1,6765.0,0.01891252955082745,1.0
2010-06-03,41.55,43.8,41.55,42.35,19104.0,-0.01740139211136893,1.0
2010-06-04,40.9,42.95,40.9,42.85,28417.0,0.011806375442739103,1.0
2010-06-07,40.35,41.85,40.35,41.5,4382.0,-0.031505250875145885,1.0
2010-06-08,40.35,42.5,40.35,41.35,6778.0,-0.0036144578313253017,1.0
2010-06-09,40.5,42.0,40.5,41.25,4252.0,-0.00241837968561065,1.0
2010-06-10,40.35,42.65,40.35,42.4,11749.0,0.027878787878787836,1.0
2010-06-11,41.1,43.9,41.1,42.15,9940.0,-0.005896226415094352,1.0
2010-06-14,41.3,46.9,41.3,44.5,93257.0,0.05575326215895604,1.0
2010-06-15,41.2,45.0,41.2,43.8,9597.0,-0.01573033707865179,1.0
2010-06-16,42.55,44.9,42.55,44.5,10001.0,0.01598173515981749,1.0
2010-06-17,43.2,46.0,43.2,44.5,14602.0,0.0,1.0
2010-06-18,42.2,46.0,42.2,44.7,10072.0,0.004494382022471877,1.0
2010-06-21,43.0,45.5,43.0,44.3,14256.0,-0.008948545861297674,1.0
2010-06-22,43.05,44.15,43.05,43.75,11663.0,-0.01241534988713311,1.0
2010-06-23,42.3,46.5,42.3,43.2,11583.0,-0.012571428571428456,1.0
2010-06-24,40.85,44.35,40.85,43.65,6434.0,0.010416666666666519,1.0
2010-06-25,43.0,43.5,42.65,43.1,19124.0,-0.012600229095074411,1.0
2010-06-28,40.65,43.8,40.65,43.5,4669.0,0.009280742459396807,1.0
2010-06-29,42.55,44.9,42.55,43.65,25563.0,0.0034482758620688614,1.0
2010-06-30,41.05,46.0,41.05,44.95,27950.0,0.029782359679267012,1.0
2010-07-01,43.1,44.9,43.1,44.05,8196.0,-0.020022246941045707,1.0
2010-07-02,44.5,45.25,40.3,42.35,50936.0,-0.03859250851305329,1.0
2010-07-05,40.35,44.0,40.35,43.7,8613.0,0.031877213695395534,1.0
2010-07-06,42.05,43.95,42.05,43.25,15453.0,-0.010297482837528626,1.0
2010-07-07,43.3,43.65,43.0,43.15,7743.0,-0.0023121387283236983,1.0
2010-07-08,43.25,51.8,43.2,49.1,592870.0,0.13789107763615305,1.0
2010-07-09,49.1,52.25,49.0,49.75,294776.0,0.01323828920570258,1.0
2010-07-12,50.0,50.3,47.5,48.75,42847.0,-0.02010050251256279,1.0
2010-07-13,47.55,49.45,44.8,46.1,67816.0,-0.0543589743589743,1.0
2010-07-14,45.3,48.4,45.3,47.05,41264.0,0.02060737527114953,1.0
2010-07-15,45.2,47.35,45.2,46.15,12001.0,-0.019128586609989395,1.0
2010-07-16,45.5,46.5,45.5,45.9,23886.0,-0.005417118093174467,1.0
2010-07-19,45.0,47.5,45.0,46.6,14653.0,0.015250544662309462,1.0
2010-07-20,46.0,51.0,46.0,47.6,105057.0,0.02145922746781115,1.0
2010-07-21,45.35,49.55,45.35,47.9,41855.0,0.006302521008403339,1.0
2010-07-22,46.55,52.25,46.55,51.25,364039.0,0.06993736951983309,1.0
2010-07-23,51.4,53.3,49.7,49.95,82972.0,-0.025365853658536497,1.0
2010-07-26,50.0,50.95,47.25,47.65,39084.0,-0.04604604604604612,1.0
2010-07-27,48.9,49.8,47.85,48.5,40936.0,0.01783840503672618,1.0
2010-07-28,46.55,49.25,46.3,47.5,24278.0,-0.020618556701030966,1.0
2010-07-29,47.05,47.5,46.25,46.45,32485.0,-0.022105263157894628,1.0
2010-07-30,45.8,50.95,45.8,47.25,91509.0,0.017222820236813652,1.0
2010-08-02,47.5,48.95,46.75,46.95,22161.0,-0.006349206349206327,1.0
2010-08-03,46.5,48.0,46.5,46.75,16289.0,-0.00425985090521841,1.0
2010-08-04,46.1,47.8,46.0,46.6,24206.0,-0.0032085561497325887,1.0
2010-08-05,47.45,47.45,46.2,46.45,16228.0,-0.0032188841201716833,1.0
2010-08-06,47.0,48.35,46.5,46.7,34984.0,0.005382131324004336,1.0
2010-08-09,47.0,47.9,46.5,46.8,21420.0,0.0021413276231261325,1.0
2010-08-10,46.3,47.5,46.3,46.7,19598.0,-0.002136752136752018,1.0
2010-08-11,47.35,49.45,46.5,47.4,63168.0,0.01498929336188426,1.0
2010-08-12,45.35,48.8,45.35,47.3,25295.0,-0.0021097046413502962,1.0
2010-08-13,47.85,47.9,46.95,47.05,27443.0,-0.005285412262156397,1.0
2010-08-16,49.75,49.75,46.5,46.6,11441.0,-0.009564293304994642,1.0
2010-08-17,47.5,47.9,46.05,46.3,19723.0,-0.006437768240343478,1.0
2010-08-18,47.4,49.0,46.3,47.6,88639.0,0.02807775377969768,1.0
2010-08-19,48.35,48.35,47.05,47.6,20375.0,0.0,1.0
2010-08-20,46.1,48.4,46.1,46.7,18108.0,-0.018907563025210017,1.0
2010-08-23,47.85,48.0,46.55,47.55,38398.0,0.01820128479657379,1.0
2010-08-24,48.3,48.3,46.95,47.2,14984.0,-0.007360672975814775,1.0
2010-08-25,48.0,48.0,46.55,46.7,7638.0,-0.010593220338983023,1.0
2010-08-26,48.0,48.0,46.5,46.9,23376.0,0.004282655246252487,1.0
2010-08-27,48.0,50.0,46.3,47.3,232740.0,0.008528784648187626,1.0
2010-08-30,48.45,48.45,46.5,46.9,20330.0,-0.008456659619450302,1.0
2010-08-31,46.5,47.65,46.25,46.8,19893.0,-0.002132196162046962,1.0
2010-09-01,46.3,47.9,46.3,47.15,8758.0,0.007478632478632452,1.0
2010-09-02,46.8,47.35,46.6,46.8,7352.0,-0.007423117709438043,1.0
2010-09-03,48.0,48.0,46.5,47.8,16213.0,0.02136752136752129,1.0
2010-09-06,47.1,48.3,47.1,47.65,22492.0,-0.003138075313807498,1.0
2010-09-07,48.0,51.4,47.6,48.7,155472.0,0.022035676810073568,1.0
2010-09-08,47.6,50.0,47.6,49.2,38377.0,0.010266940451745477,1.0
2010-09-09,47.6,53.9,47.6,51.45,282969.0,0.0457317073170731,1.0
2010-09-13,50.65,53.4,50.5,51.1,48973.0,-0.006802721088435382,1.0
2010-09-14,51.2,57.0,50.6,53.35,707635.0,0.04403131115459891,1.0
2010-09-15,53.5,54.5,52.1,52.45,55813.0,-0.016869728209934376,1.0
2010-09-16,50.1,52.3,50.0,50.55,32497.0,-0.03622497616777898,1.0
2010-09-17,48.0,51.95,48.0,50.35,42717.0,-0.003956478733926683,1.0
2010-09-20,46.2,52.0,46.2,49.55,45418.0,-0.01588877855014903,1.0
2010-09-21,48.35,51.3,48.35,49.3,70189.0,-0.005045408678102881,1.0
2010-09-22,48.35,50.35,47.8,48.3,38400.0,-0.020283975659229236,1.0
2010-09-23,47.5,48.95,46.8,47.0,54146.0,-0.026915113871635588,1.0
2010-09-24,47.95,47.95,46.3,47.0,42417.0,0.0,1.0
2010-09-27,46.4,47.0,45.8,46.05,84352.0,-0.02021276595744692,1.0
2010-09-28,46.0,46.7,45.3,45.45,52702.0,-0.013029315960911947,1.0
2010-09-29,46.1,46.75,44.6,44.9,39829.0,-0.012101210121012174,1.0
2010-09-30,45.15,45.65,44.0,44.25,23993.0,-0.014476614699331813,1.0
2010-10-01,44.6,47.7,44.6,45.85,95589.0,0.0361581920903955,1.0
2010-10-04,44.25,47.35,44.25,45.6,33363.0,-0.005452562704471142,1.0
2010-10-05,44.6,47.4,44.6,46.45,37075.0,0.018640350877193068,1.0
2010-10-06,47.5,47.5,46.5,46.95,29717.0,0.010764262648008671,1.0
2010-10-07,48.0,48.55,46.35,46.9,55707.0,-0.0010649627263046302,1.0
2010-10-08,46.25,48.5,46.1,46.5,39310.0,-0.008528784648187626,1.0
2010-10-11,45.9,46.95,45.9,46.6,11314.0,0.0021505376344086446,1.0
2010-10-12,46.15,47.0,45.8,46.1,9351.0,-0.010729613733905574,1.0
2010-10-13,45.8,46.0,45.05,45.3,24531.0,-0.017353579175705125,1.0
2010-10-14,45.95,46.5,44.85,45.1,20680.0,-0.004415011037527505,1.0
2010-10-15,45.2,45.25,44.5,44.6,9456.0,-0.011086474501108667,1.0
2010-10-18,42.35,44.5,42.0,42.65,37277.0,-0.043721973094170474,1.0
2010-10-19,43.9,43.9,42.0,42.2,33450.0,-0.010550996483001063,1.0
2010-10-20,41.0,42.25,41.0,41.35,22489.0,-0.020142180094786744,1.0
2010-10-21,41.5,43.0,41.3,41.85,42216.0,0.012091898428053138,1.0
2010-10-22,41.0,44.6,41.0,41.4,142926.0,-0.010752688172043112,1.0
2010-10-25,41.95,42.4,40.35,40.95,40160.0,-0.010869565217391242,1.0
2010-10-26,41.5,41.5,39.25,39.75,43366.0,-0.029304029304029422,1.0
2010-10-27,39.5,41.85,39.5,40.85,62749.0,0.02767295597484276,1.0
2010-10-28,40.1,41.65,39.6,40.05,20871.0,-0.019583843329253448,1.0
2010-10-29,39.75,40.9,39.05,39.55,13086.0,-0.012484394506866447,1.0
2010-11-01,38.55,41.0,38.55,39.7,25643.0,0.0037926675094817064,1.0
2010-11-02,39.0,39.85,38.1,38.25,28534.0,-0.03652392947103278,1.0
2010-11-03,39.45,39.6,38.0,39.3,40154.0,0.027450980392156765,1.0
2010-11-04,39.05,41.0,38.3,38.6,129782.0,-0.01781170483460548,1.0
2010-11-05,39.0,39.9,38.7,39.7,19356.0,0.02849740932642497,1.0
2010-11-08,39.55,40.2,38.45,39.9,63261.0,0.005037783375314797,1.0
2010-11-09,39.65,40.4,39.0,39.0,49007.0,-0.022556390977443552,1.0
2010-11-10,39.85,39.85,38.0,39.3,33940.0,0.007692307692307665,1.0
2010-11-11,40.0,40.65,39.4,39.9,51871.0,0.01526717557251911,1.0
2010-11-12,39.95,43.0,39.1,39.9,212250.0,0.0,1.0
2010-11-15,40.95,40.95,39.25,39.65,32355.0,-0.006265664160400974,1.0
2010-11-16,40.25,40.25,38.55,38.65,47349.0,-0.02522068095838592,1.0
2010-11-18,39.95,39.95,37.5,37.9,26527.0,-0.019404915912031084,1.0
2010-11-19,38.95,38.95,36.9,37.2,19967.0,-0.01846965699208436,1.0
2010-11-22,37.2,37.95,36.5,36.75,14348.0,-0.012096774193548487,1.0
2010-11-23,37.0,37.0,35.4,35.9,18260.0,-0.023129251700680364,1.0
2010-11-24,36.0,36.9,35.4,35.55,8420.0,-0.009749303621169991,1.0
2010-11-25,35.25,36.3,33.7,34.1,26375.0,-0.04078762306610395,1.0
2010-11-26,34.1,34.1,31.1,31.75,33950.0,-0.06891495601173026,1.0
2010-11-29,31.0,31.9,30.65,31.35,16120.0,-0.012598425196850394,1.0
2010-11-30,31.2,33.45,31.2,32.8,16684.0,0.04625199362041443,1.0
2010-12-01,32.4,34.5,32.4,34.15,11933.0,0.041158536585365946,1.0
2010-12-02,34.0,38.7,34.0,35.55,13153.0,0.040995607613469875,1.0
2010-12-03,35.75,35.75,33.05,33.55,14093.0,-0.05625879043600568,1.0
2010-12-06,34.7,34.7,33.05,33.25,9904.0,-0.00894187779433675,1.0
2010-12-07,32.75,33.0,31.55,31.85,11589.0,-0.042105263157894646,1.0
2010-12-08,31.35,32.5,30.4,30.85,15412.0,-0.031397174254317095,1.0
2010-12-09,30.9,31.65,29.65,30.0,22782.0,-0.027552674230145957,1.0
2010-12-10,29.95,31.25,29.9,31.05,12295.0,0.03499999999999992,1.0
2010-12-13,30.0,33.7,29.5,33.25,21987.0,0.07085346215780985,1.0
2010-12-14,31.05,34.0,31.05,33.95,10745.0,0.021052631578947434,1.0
2010-12-15,34.0,35.0,32.1,32.35,18862.0,-0.04712812960235646,1.0
2010-12-16,34.5,38.0,34.5,36.15,255318.0,0.1174652241112828,1.0
2010-12-20,39.8,39.8,35.5,36.9,67606.0,0.020746887966804906,1.0
2010-12-21,35.0,37.25,35.0,36.25,22953.0,-0.017615176151761447,1.0
2010-12-22,36.0,36.95,32.9,33.45,135028.0,-0.0772413793103448,1.0
2010-12-23,34.0,34.4,33.5,34.0,30939.0,0.01644245142002987,1.0
2010-12-24,33.0,34.6,33.0,34.0,21712.0,0.0,1.0
2010-12-27,33.1,36.25,33.1,35.4,90283.0,0.04117647058823515,1.0
2010-12-28,34.0,36.45,34.0,34.15,51364.0,-0.035310734463276816,1.0
2010-12-29,34.95,35.0,34.0,34.35,18392.0,0.005856515373352966,1.0
2010-12-30,34.95,34.95,34.1,34.3,32677.0,-0.0014556040756915634,1.0
2010-12-31,33.0,35.2,33.0,34.05,53636.0,-0.007288629737609353,1.0
2011-01-03,34.05,34.85,34.05,34.45,14278.0,0.011747430249632984,1.0
2011-01-04,35.45,35.45,33.2,33.85,18838.0,-0.01741654571843254,1.0
2011-01-05,33.05,34.2,33.05,33.8,13182.0,-0.001477104874446189,1.0
2011-01-06,33.9,34.45,33.15,33.4,11203.0,-0.011834319526627168,1.0
2011-01-07,33.05,34.15,32.05,32.25,24627.0,-0.034431137724550864,1.0
2011-01-10,32.05,32.95,31.0,31.35,23917.0,-0.027906976744185963,1.0
2011-01-11,31.0,32.0,30.85,31.5,14594.0,0.004784688995215225,1.0
2011-01-12,31.0,32.4,31.0,31.85,9359.0,0.011111111111111072,1.0
2011-01-13,30.55,32.5,30.55,31.8,17236.0,-0.0015698587127158659,1.0
2011-01-14,31.0,32.25,31.0,31.6,10962.0,-0.0062893081761006275,1.0
2011-01-17,32.0,32.25,31.3,31.7,12734.0,0.0031645569620253333,1.0
2011-01-18,31.5,32.25,30.85,31.55,17247.0,-0.004731861198738141,1.0
2011-01-19,31.2,32.1,30.3,31.35,29236.0,-0.006339144215530834,1.0
2011-01-20,30.05,31.2,30.0,30.7,13254.0,-0.020733652312599715,1.0
2011-01-21,30.1,31.45,30.1,30.8,14199.0,0.0032573289902280145,1.0
2011-01-24,30.6,31.0,30.0,30.55,6475.0,-0.008116883116883078,1.0
2011-01-25,30.6,32.95,30.5,30.6,14710.0,0.0016366612111293755,1.0
2011-01-27,30.35,31.5,30.05,30.25,7673.0,-0.011437908496732097,1.0
2011-01-28,31.0,31.35,29.15,29.85,19074.0,-0.013223140495867702,1.0
2011-01-31,29.5,30.5,28.3,29.55,8846.0,-0.01005025125628145,1.0
2011-02-01,31.0,31.9,28.35,28.4,31250.0,-0.03891708967851104,1.0
2011-02-02,29.0,30.0,27.5,27.95,19739.0,-0.015845070422535135,1.0
2011-02-03,27.95,28.0,27.1,27.55,19777.0,-0.014311270125223596,1.0
2011-02-04,27.55,28.8,27.5,27.65,15295.0,0.003629764065335772,1.0
2011-02-07,27.2,28.0,26.4,27.4,13095.0,-0.009041591320072317,1.0
2011-02-08,27.25,27.85,26.55,26.8,10041.0,-0.021897810218978075,1.0
2011-02-09,27.25,27.25,24.1,24.45,25682.0,-0.08768656716417911,1.0
2011-02-10,25.0,25.0,22.2,22.8,17698.0,-0.06748466257668706,1.0
2011-02-11,22.5,25.85,22.5,24.95,15718.0,0.0942982456140351,1.0
2011-02-14,26.5,27.2,25.0,26.15,18793.0,0.04809619238476959,1.0
2011-02-15,25.9,26.9,25.5,26.35,7560.0,0.007648183556405508,1.0
2011-02-16,26.8,27.45,26.2,27.0,3781.0,0.024667931688804545,1.0
2011-02-17,27.0,27.9,27.0,27.55,6035.0,0.020370370370370372,1.0
2011-02-18,28.75,28.75,27.55,27.9,9082.0,0.012704174228675091,1.0
2011-02-21,26.5,27.95,26.05,26.9,10638.0,-0.03584229390681004,1.0
2011-02-22,26.85,28.5,26.6,26.75,8903.0,-0.005576208178438624,1.0
2011-02-23,26.6,27.25,26.15,26.25,5721.0,-0.01869158878504673,1.0
2011-02-24,26.0,26.9,25.5,26.1,5056.0,-0.005714285714285672,1.0
2011-02-25,25.15,26.3,25.15,25.7,6094.0,-0.01532567049808442,1.0
2011-02-28,25.95,26.7,25.05,25.3,11021.0,-0.015564202334630295,1.0
2011-03-01,26.45,27.1,24.55,26.65,12826.0,0.05335968379446632,1.0
2011-03-03,26.0,26.6,25.8,26.25,9373.0,-0.015009380863039379,1.0
