Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-20,10.15,10.25,10.15,10.25,4009.0,0.009852216748768461,1.0
2014-03-21,10.2,10.4,10.2,10.2,8172.0,-0.00487804878048792,1.0
2014-03-22,10.15,10.2,10.05,10.2,3100.0,0.0,1.0
2014-03-24,10.15,10.3,10.15,10.2,6500.0,0.0,1.0
2014-03-25,10.2,10.35,10.0,10.15,2951.0,-0.004901960784313597,1.0
2014-03-26,10.1,10.25,9.9,10.05,25576.0,-0.009852216748768461,1.0
2014-03-27,10.5,10.5,10.15,10.35,15420.0,0.02985074626865658,1.0
2014-03-28,10.5,10.5,9.9,10.1,5080.0,-0.024154589371980673,1.0
2014-03-31,10.0,10.9,10.0,10.7,19079.0,0.05940594059405946,1.0
2014-04-01,10.6,10.95,10.45,10.5,17644.0,-0.01869158878504662,1.0
2014-04-02,10.45,12.4,10.35,12.25,75265.0,0.16666666666666674,1.0
2014-04-03,12.5,13.15,12.2,12.45,36129.0,0.01632653061224487,1.0
2014-04-04,12.2,12.75,11.8,12.4,7265.0,-0.004016064257028051,1.0
2014-04-07,12.65,13.0,12.2,12.4,7104.0,0.0,1.0
2014-04-09,12.25,12.6,12.1,12.55,27322.0,0.012096774193548487,1.0
2014-04-10,12.3,12.9,12.1,12.65,18779.0,0.007968127490039834,1.0
2014-04-11,12.5,13.45,12.3,13.25,12389.0,0.04743083003952564,1.0
2014-06-13,22.0,22.0,20.95,20.95,49218.0,0.581132075471698,1.0
2014-06-16,20.0,20.9,19.95,20.15,31867.0,-0.03818615751789978,1.0
2014-06-17,20.0,20.4,19.15,20.2,33274.0,0.002481389578163906,1.0
2014-06-18,20.95,21.2,20.2,20.65,35755.0,0.022277227722772297,1.0
2014-06-19,20.5,20.95,19.9,20.3,11173.0,-0.016949152542372725,1.0
2014-06-20,20.2,20.8,19.5,19.7,16952.0,-0.029556650246305494,1.0
2014-06-23,19.25,19.75,19.0,19.45,27154.0,-0.012690355329949221,1.0
2014-06-24,19.65,19.95,19.3,19.65,10738.0,0.010282776349614275,1.0
2014-06-25,19.25,19.9,19.25,19.75,6366.0,0.0050890585241731845,1.0
2014-06-26,19.75,20.0,19.5,19.95,5632.0,0.010126582278481067,1.0
2014-06-27,20.0,20.4,19.6,20.3,57532.0,0.01754385964912286,1.0
2014-08-06,22.1,22.65,21.55,22.35,18132.0,0.10098522167487678,1.0
2014-08-07,22.1,22.1,21.3,21.55,25881.0,-0.03579418344519014,1.0
2014-08-08,21.5,22.3,20.6,20.95,19472.0,-0.02784222737819031,1.0
2014-08-11,21.35,21.35,20.8,20.9,18200.0,-0.0023866348448687846,1.0
2014-08-12,20.75,21.7,20.75,20.9,4693.0,0.0,1.0
2014-08-13,20.65,20.85,20.0,20.4,38260.0,-0.02392344497607657,1.0
2014-08-14,20.3,20.9,20.3,20.3,29072.0,-0.004901960784313597,1.0
2014-08-18,20.55,21.3,20.55,20.9,45722.0,0.029556650246305383,1.0
2014-08-19,20.9,21.65,20.5,21.6,65191.0,0.03349282296650724,1.0
2014-08-20,21.15,21.85,21.0,21.55,55505.0,-0.0023148148148148806,1.0
2014-08-21,21.8,21.85,21.25,21.25,20017.0,-0.01392111368909521,1.0
2014-08-22,21.1,21.55,21.0,21.2,15625.0,-0.0023529411764706687,1.0
2014-08-25,21.25,21.5,21.05,21.25,8020.0,0.002358490566037874,1.0
2014-08-26,21.45,21.45,20.65,21.0,32170.0,-0.0117647058823529,1.0
2014-08-27,21.15,21.7,20.85,21.35,46046.0,0.01666666666666683,1.0
2014-08-28,21.05,21.3,21.0,21.15,4255.0,-0.009367681498829161,1.0
2014-09-01,20.9,21.45,20.9,21.05,23959.0,-0.004728132387706752,1.0
2014-09-02,21.2,21.35,21.0,21.05,14261.0,0.0,1.0
2014-09-03,21.4,21.7,21.0,21.45,83822.0,0.019002375296911955,1.0
2014-09-04,21.65,22.5,21.2,22.5,52867.0,0.04895104895104896,1.0
2014-09-05,23.0,24.75,23.0,24.6,349538.0,0.09333333333333349,1.0
2014-09-08,25.7,27.05,25.55,26.25,705815.0,0.06707317073170715,1.0
2014-09-09,26.6,27.0,24.05,26.4,203297.0,0.005714285714285561,1.0
2014-09-10,26.2,27.25,25.6,26.6,62876.0,0.007575757575757791,1.0
2014-09-11,26.2,28.7,26.2,28.7,173105.0,0.07894736842105265,1.0
2014-09-12,28.7,30.1,28.55,30.1,235326.0,0.04878048780487809,1.0
2014-09-15,31.2,31.6,29.1,29.6,176033.0,-0.01661129568106312,1.0
2014-09-16,30.95,31.0,28.15,28.15,66498.0,-0.048986486486486625,1.0
2014-09-17,28.0,28.0,26.75,26.75,42399.0,-0.04973357015985791,1.0
2014-09-18,25.55,27.9,25.45,26.8,78386.0,0.0018691588785046953,1.0
2014-09-19,27.25,27.8,25.85,26.5,49901.0,-0.011194029850746245,1.0
2014-09-22,27.35,27.35,26.5,26.95,20652.0,0.016981132075471583,1.0
2014-09-23,26.4,27.5,25.65,25.65,84624.0,-0.048237476808905444,1.0
2014-09-24,26.35,26.4,24.4,24.8,62039.0,-0.033138401559454134,1.0
2014-09-25,24.2,25.5,23.65,23.8,44227.0,-0.040322580645161255,1.0
2014-09-26,24.0,24.65,22.65,24.05,57043.0,0.010504201680672232,1.0
2014-09-29,24.9,24.9,23.8,24.35,62293.0,0.012474012474012586,1.0
2014-09-30,24.35,24.65,23.45,23.7,23280.0,-0.026694045174538106,1.0
2014-10-01,23.5,24.3,23.5,24.0,21188.0,0.012658227848101333,1.0
2014-10-07,23.8,24.7,23.5,23.65,15495.0,-0.014583333333333393,1.0
2014-10-08,23.7,24.5,23.2,23.35,36698.0,-0.012684989429175397,1.0
2014-10-09,23.8,24.5,23.5,24.5,21819.0,0.04925053533190571,1.0
2014-10-10,24.5,25.15,23.55,24.35,47556.0,-0.006122448979591799,1.0
2014-10-13,24.6,24.6,23.15,23.3,50809.0,-0.043121149897330624,1.0
2014-10-14,23.8,23.95,23.25,23.35,17621.0,0.0021459227467810482,1.0
2014-10-16,23.25,23.7,23.0,23.25,25237.0,-0.004282655246252709,1.0
2014-10-17,23.7,24.0,23.0,23.15,14018.0,-0.004301075268817289,1.0
2014-10-20,23.3,23.95,23.05,23.55,6794.0,0.017278617710583255,1.0
2014-10-21,23.6,23.6,22.55,23.25,19558.0,-0.01273885350318471,1.0
2014-10-22,23.25,24.4,23.25,23.6,42895.0,0.01505376344086029,1.0
2014-10-23,24.0,24.2,23.7,23.95,8950.0,0.01483050847457612,1.0
2014-10-27,24.05,24.05,23.25,23.35,24670.0,-0.025052192066805756,1.0
2014-10-28,23.3,23.5,23.0,23.15,63230.0,-0.008565310492505529,1.0
2014-10-29,23.25,23.25,22.95,23.05,13644.0,-0.004319654427645703,1.0
2014-10-30,23.0,23.25,23.0,23.05,22915.0,0.0,1.0
2014-10-31,23.5,24.2,23.3,24.2,109128.0,0.049891540130151846,1.0
2014-11-03,25.0,25.4,24.4,25.4,14562.0,0.04958677685950419,1.0
2014-11-05,26.35,26.65,26.05,26.65,23519.0,0.04921259842519676,1.0
2014-11-07,27.8,27.95,26.4,26.5,66014.0,-0.0056285178236397115,1.0
2014-11-10,27.5,27.8,26.25,26.45,36188.0,-0.0018867924528301883,1.0
2014-11-11,27.0,27.0,25.7,25.9,9886.0,-0.020793950850661602,1.0
2014-11-12,25.75,27.2,25.75,26.4,36134.0,0.019305019305019266,1.0
2014-11-13,26.2,26.7,25.8,26.0,15079.0,-0.015151515151515138,1.0
2014-11-14,26.05,26.75,25.5,25.7,16776.0,-0.011538461538461608,1.0
2014-11-17,24.05,24.1,23.15,23.15,18078.0,-0.09922178988326846,1.0
2014-11-18,21.9,22.5,20.85,21.6,75606.0,-0.06695464362850956,1.0
2014-11-19,21.55,23.7,21.15,22.35,29066.0,0.03472222222222232,1.0
2014-11-20,22.3,22.8,21.3,22.1,11823.0,-0.01118568232662187,1.0
2014-11-21,22.1,22.45,21.3,21.55,6276.0,-0.02488687782805432,1.0
2014-11-24,21.5,22.0,20.7,20.75,18405.0,-0.037122969837587005,1.0
2014-11-25,21.0,22.8,21.0,21.95,66670.0,0.05783132530120483,1.0
2014-11-26,21.65,21.65,20.8,21.5,17101.0,-0.02050113895216399,1.0
2014-11-27,21.6,21.85,20.5,21.4,10428.0,-0.0046511627906977715,1.0
2014-11-28,21.7,22.3,21.4,21.5,11221.0,0.004672897196261738,1.0
2014-12-01,21.5,21.8,20.75,20.95,10378.0,-0.025581395348837188,1.0
2014-12-02,21.4,21.4,19.9,20.25,24636.0,-0.03341288782816221,1.0
2014-12-03,20.1,21.0,19.7,20.1,24287.0,-0.007407407407407307,1.0
2014-12-04,20.5,21.25,20.5,20.9,37191.0,0.03980099502487544,1.0
2014-12-05,21.15,21.85,20.55,21.1,28133.0,0.009569377990430672,1.0
2014-12-08,21.2,22.0,20.7,20.8,21215.0,-0.014218009478673022,1.0
2014-12-09,20.85,21.2,20.4,20.7,17619.0,-0.004807692307692402,1.0
2014-12-10,22.4,22.4,19.55,20.4,15787.0,-0.01449275362318847,1.0
2014-12-11,20.7,20.7,20.1,20.35,5277.0,-0.002450980392156743,1.0
2014-12-12,20.35,20.6,20.15,20.25,19546.0,-0.004914004914004955,1.0
2014-12-15,20.05,20.7,19.3,20.15,6499.0,-0.004938271604938316,1.0
2014-12-16,19.8,20.0,19.05,19.2,20310.0,-0.04714640198511166,1.0
2014-12-17,19.1,19.1,18.5,18.85,10134.0,-0.01822916666666652,1.0
2014-12-18,19.9,19.9,19.1,19.45,5421.0,0.03183023872679036,1.0
2014-12-19,19.6,20.05,19.0,19.2,20736.0,-0.01285347043701801,1.0
2014-12-22,19.6,19.6,18.1,18.95,5678.0,-0.01302083333333337,1.0
2014-12-23,19.0,19.3,18.55,19.15,12008.0,0.01055408970976246,1.0
2014-12-24,19.4,19.4,18.4,19.0,4533.0,-0.007832898172323688,1.0
2014-12-26,18.55,19.45,18.55,19.0,6446.0,0.0,1.0
2014-12-29,19.4,19.4,18.85,18.85,6621.0,-0.007894736842105177,1.0
2014-12-30,19.1,19.75,18.6,18.75,6495.0,-0.0053050397877985045,1.0
2014-12-31,19.25,19.7,18.75,19.05,29195.0,0.016000000000000014,1.0
2015-01-01,19.0,19.5,18.4,19.3,5031.0,0.013123359580052396,1.0
2015-01-02,20.0,21.5,19.55,20.8,30442.0,0.07772020725388606,1.0
2015-01-05,21.0,21.5,20.2,20.5,19214.0,-0.014423076923076983,1.0
2015-01-06,20.0,20.8,19.2,19.55,10863.0,-0.046341463414634076,1.0
2015-01-07,19.25,20.5,19.25,19.7,6621.0,0.007672634271099765,1.0
2015-01-08,20.0,20.4,20.0,20.05,6715.0,0.017766497461928932,1.0
2015-01-09,19.95,20.45,19.8,20.0,8207.0,-0.0024937655860349794,1.0
2015-01-12,20.3,20.5,20.05,20.2,29473.0,0.010000000000000009,1.0
2015-01-13,20.8,20.8,19.9,20.0,16596.0,-0.00990099009900991,1.0
2015-01-14,19.9,20.2,19.25,20.0,13677.0,0.0,1.0
2015-01-15,20.0,20.8,19.5,19.65,13014.0,-0.01750000000000007,1.0
2015-01-16,19.95,23.0,19.8,21.65,95258.0,0.10178117048346058,1.0
2015-01-19,22.05,22.95,21.3,21.5,37964.0,-0.006928406466512604,1.0
2015-01-20,21.5,22.95,21.05,21.75,28211.0,0.011627906976744207,1.0
2015-01-21,21.5,22.2,20.95,21.05,13293.0,-0.03218390804597693,1.0
2015-01-22,21.05,21.35,20.6,20.85,4823.0,-0.009501187648455978,1.0
2015-01-23,20.85,21.4,20.3,20.9,15299.0,0.0023980815347719453,1.0
2015-01-27,21.65,21.65,20.55,20.75,5236.0,-0.0071770334928229484,1.0
2015-01-28,20.95,20.95,20.3,20.65,3082.0,-0.004819277108433773,1.0
2015-01-29,20.95,20.95,20.25,20.35,4805.0,-0.014527845036319431,1.0
2015-01-30,20.05,22.25,19.25,20.15,6090.0,-0.00982800982801002,1.0
2015-02-02,21.5,21.5,19.95,20.25,17556.0,0.00496277915632759,1.0
2015-02-03,19.9,21.4,19.3,20.0,3795.0,-0.012345679012345734,1.0
2015-02-04,19.5,20.15,19.5,20.0,4543.0,0.0,1.0
2015-02-05,20.25,20.5,19.75,19.95,7017.0,-0.0025000000000000577,1.0
2015-02-06,19.85,20.25,19.5,19.8,6759.0,-0.007518796992481147,1.0
2015-02-09,19.95,23.75,19.5,19.55,14792.0,-0.012626262626262652,1.0
2015-02-10,19.85,20.45,18.25,19.05,14195.0,-0.025575447570332477,1.0
2015-02-11,19.0,19.8,18.55,19.25,7073.0,0.01049868766404205,1.0
2015-02-12,18.9,18.9,16.4,17.85,101716.0,-0.07272727272727264,1.0
2015-02-13,17.6,18.3,17.35,17.5,12946.0,-0.019607843137254943,1.0
2015-02-16,17.5,17.9,16.8,17.2,23203.0,-0.017142857142857237,1.0
2015-02-18,17.0,17.3,16.65,16.75,93038.0,-0.026162790697674354,1.0
2015-02-19,17.2,17.4,16.75,16.8,14220.0,0.0029850746268658135,1.0
2015-02-20,16.25,17.15,16.15,16.7,10976.0,-0.005952380952381042,1.0
2015-02-23,17.0,17.0,16.55,16.65,9012.0,-0.0029940119760479833,1.0
2015-02-24,16.3,16.8,16.1,16.25,28405.0,-0.024024024024023927,1.0
2015-02-25,16.1,16.6,16.05,16.45,8203.0,0.012307692307692353,1.0
2015-02-26,16.35,16.85,15.8,16.7,17299.0,0.015197568389057725,1.0
2015-02-27,17.25,17.25,16.3,16.75,11283.0,0.0029940119760478723,1.0
2015-02-28,16.85,17.45,16.85,17.25,20943.0,0.029850746268656803,1.0
2015-03-02,17.25,18.9,16.85,17.0,10860.0,-0.01449275362318836,1.0
2015-03-03,17.0,18.35,17.0,17.55,19349.0,0.032352941176470695,1.0
2015-03-04,17.55,18.5,17.5,18.2,13603.0,0.03703703703703698,1.0
2015-03-05,17.9,18.55,17.7,18.5,13306.0,0.016483516483516425,1.0
2015-03-09,18.5,21.9,18.5,20.4,99114.0,0.10270270270270254,1.0
2015-03-10,20.4,21.85,19.4,19.55,29897.0,-0.04166666666666652,1.0
2015-03-11,20.0,20.9,18.55,18.75,15069.0,-0.04092071611253201,1.0
2015-03-12,18.65,19.8,17.7,18.4,9663.0,-0.01866666666666672,1.0
2015-03-13,18.1,18.5,17.35,17.55,6266.0,-0.04619565217391297,1.0
2015-03-16,17.35,17.45,16.55,17.2,9313.0,-0.019943019943020057,1.0
2015-03-17,17.2,17.75,16.1,16.95,19463.0,-0.014534883720930258,1.0
2015-03-18,16.8,17.3,16.4,17.25,24739.0,0.017699115044247815,1.0
2015-03-19,17.0,18.45,16.55,16.95,26675.0,-0.017391304347826098,1.0
2015-03-20,16.95,17.2,16.5,16.5,6585.0,-0.02654867256637161,1.0
2015-03-23,16.9,17.15,16.2,16.35,20459.0,-0.009090909090909038,1.0
2015-03-24,15.35,16.85,15.35,16.0,6472.0,-0.021406727828746308,1.0
2015-03-25,15.55,16.2,15.35,16.0,5816.0,0.0,1.0
2015-03-26,15.85,16.85,15.5,15.8,20151.0,-0.012499999999999956,1.0
2015-03-27,15.7,16.0,15.3,15.9,2519.0,0.006329113924050667,1.0
2015-03-30,15.85,16.75,15.55,16.1,10176.0,0.012578616352201255,1.0
2015-03-31,16.5,16.85,16.05,16.4,7365.0,0.01863354037267073,1.0
2015-04-01,16.2,16.9,16.0,16.5,22017.0,0.0060975609756097615,1.0
2015-04-06,16.5,17.65,16.3,17.65,6414.0,0.06969696969696959,1.0
2015-04-07,17.6,17.95,17.0,17.15,5257.0,-0.028328611898017053,1.0
2015-04-08,17.0,17.95,16.8,17.35,19405.0,0.011661807580175099,1.0
2015-04-09,17.45,17.45,17.0,17.25,4065.0,-0.0057636887608070175,1.0
2015-04-10,17.25,18.95,17.1,18.4,25610.0,0.06666666666666665,1.0
2015-04-13,18.5,19.75,18.5,19.35,27325.0,0.05163043478260887,1.0
2015-04-15,20.0,21.35,19.15,20.1,36121.0,0.03875968992248069,1.0
2015-04-16,19.9,20.4,18.6,19.15,20575.0,-0.047263681592039974,1.0
2015-04-17,19.5,19.75,18.4,19.05,4806.0,-0.005221932114882422,1.0
2015-04-20,18.9,19.45,18.5,19.0,6169.0,-0.002624671916010568,1.0
2015-04-21,19.4,19.4,18.5,19.25,6317.0,0.013157894736842035,1.0
2015-04-22,19.1,19.45,19.05,19.3,8706.0,0.0025974025974027093,1.0
2015-04-23,19.65,20.5,19.65,19.75,10516.0,0.023316062176165664,1.0
2015-04-24,19.5,19.5,18.75,18.9,7756.0,-0.04303797468354442,1.0
2015-04-27,18.8,18.8,17.4,17.95,3240.0,-0.050264550264550234,1.0
2015-04-28,18.0,18.7,17.85,18.15,3039.0,0.011142061281337101,1.0
2015-04-29,17.9,18.95,17.25,18.4,6371.0,0.01377410468319562,1.0
2015-04-30,18.2,19.15,18.05,19.0,1390.0,0.03260869565217406,1.0
2015-05-04,18.9,19.5,18.5,19.3,6588.0,0.015789473684210575,1.0
2015-05-05,19.0,19.35,18.4,18.9,11747.0,-0.020725388601036343,1.0
2015-05-06,18.8,18.8,17.95,18.1,12114.0,-0.042328042328042215,1.0
2015-05-07,17.95,19.0,17.0,17.5,7076.0,-0.03314917127071826,1.0
2015-05-08,17.0,18.8,17.0,18.15,1839.0,0.037142857142857144,1.0
2015-05-11,18.25,20.0,18.25,19.5,29808.0,0.07438016528925617,1.0
2015-05-12,19.5,20.1,19.05,20.05,42316.0,0.028205128205128327,1.0
2015-05-13,20.5,21.0,19.5,20.95,25235.0,0.0448877805486283,1.0
2015-05-14,21.35,21.95,20.55,21.45,43189.0,0.023866348448687402,1.0
2015-05-15,21.9,21.9,20.65,21.25,38967.0,-0.009324009324009341,1.0
2015-05-18,21.65,21.65,21.3,21.5,29349.0,0.0117647058823529,1.0
2015-05-19,21.95,22.4,21.55,22.0,18224.0,0.023255813953488413,1.0
2015-05-20,20.65,23.05,20.65,22.9,55640.0,0.040909090909090784,1.0
2015-05-21,23.0,23.2,21.6,22.95,52437.0,0.0021834061135370675,1.0
2015-05-22,23.35,23.5,23.0,23.3,39271.0,0.015250544662309462,1.0
2015-05-25,23.6,23.9,23.1,23.65,50445.0,0.015021459227467782,1.0
2015-05-26,23.5,24.4,21.1,21.55,56322.0,-0.08879492600422823,1.0
2015-05-27,20.5,22.25,20.5,21.0,16460.0,-0.025522041763341052,1.0
2015-05-28,21.0,21.2,19.55,20.0,22774.0,-0.04761904761904767,1.0
2015-05-29,19.55,20.35,19.05,19.95,3679.0,-0.0025000000000000577,1.0
2015-06-01,19.8,20.55,19.2,20.25,13540.0,0.015037593984962516,1.0
2015-06-02,20.1,20.2,19.4,19.85,6794.0,-0.01975308641975304,1.0
2015-06-03,19.5,19.7,19.0,19.2,28910.0,-0.032745591939546737,1.0
2015-06-04,18.9,19.5,18.2,19.1,7004.0,-0.005208333333333259,1.0
2015-06-05,19.3,19.75,19.0,19.2,12408.0,0.005235602094240788,1.0
2015-06-08,19.5,20.75,18.8,19.2,19572.0,0.0,1.0
2015-06-09,19.3,19.8,18.85,19.15,11968.0,-0.0026041666666667407,1.0
2015-06-10,19.5,21.0,19.5,20.4,33852.0,0.06527415143603132,1.0
2015-06-11,20.6,23.2,19.65,22.2,454616.0,0.08823529411764719,1.0
2015-06-12,21.55,22.9,21.55,21.9,157642.0,-0.013513513513513598,1.0
2015-06-15,22.65,22.65,21.75,22.0,191341.0,0.004566210045662267,1.0
2015-06-16,22.05,22.6,22.0,22.3,101659.0,0.013636363636363669,1.0
2015-06-17,22.3,23.75,22.3,23.5,80655.0,0.053811659192825045,1.0
2015-06-18,24.0,24.8,23.5,24.2,132577.0,0.029787234042553123,1.0
2015-06-19,24.25,24.95,24.2,24.25,61758.0,0.0020661157024792765,1.0
2015-06-22,24.35,24.9,24.2,24.25,90357.0,0.0,1.0
2015-06-23,24.3,24.7,24.0,24.4,124363.0,0.006185567010309256,1.0
2015-06-24,24.0,24.75,24.0,24.65,44726.0,0.010245901639344357,1.0
2015-06-25,24.4,24.9,24.2,24.6,44213.0,-0.002028397565922768,1.0
2015-06-26,24.25,25.25,24.0,25.0,114833.0,0.016260162601625883,1.0
2015-06-29,24.8,25.4,21.65,24.7,77056.0,-0.01200000000000001,1.0
2015-06-30,24.5,25.5,24.5,25.15,47512.0,0.018218623481781382,1.0
2015-07-01,25.0,25.8,25.0,25.55,77784.0,0.015904572564612307,1.0
2015-07-02,25.8,26.3,25.05,25.9,33041.0,0.013698630136986134,1.0
2015-07-03,26.0,27.85,25.7,27.1,99753.0,0.04633204633204646,1.0
2015-07-06,27.0,30.7,26.5,29.75,174706.0,0.0977859778597785,1.0
2015-07-07,29.35,31.5,29.35,30.55,167213.0,0.026890756302521135,1.0
2015-07-08,30.5,30.65,29.05,29.8,166762.0,-0.02454991816693941,1.0
2015-07-09,30.0,30.0,28.15,28.9,106221.0,-0.030201342281879318,1.0
2015-07-10,28.65,29.25,28.65,29.05,60056.0,0.00519031141868509,1.0
2015-07-13,29.0,29.05,28.4,28.65,28704.0,-0.013769363166953652,1.0
2015-07-14,28.6,29.5,28.6,28.9,65361.0,0.008726003490401313,1.0
2015-07-15,29.0,29.2,28.7,28.9,48525.0,0.0,1.0
2015-07-16,28.7,29.05,28.3,28.5,29155.0,-0.01384083044982698,1.0
2015-07-17,28.55,28.8,26.65,27.0,158331.0,-0.052631578947368474,1.0
2015-07-20,27.0,29.9,25.7,28.3,108634.0,0.04814814814814827,1.0
2015-07-21,29.85,30.0,28.1,28.65,148468.0,0.012367491166077604,1.0
2015-07-22,28.5,29.15,28.1,28.4,69140.0,-0.008726003490401424,1.0
2015-07-23,28.7,34.05,28.5,33.4,1054933.0,0.176056338028169,1.0
2015-07-24,33.3,34.85,31.9,32.3,415560.0,-0.03293413173652704,1.0
2015-07-27,32.55,33.4,31.5,31.8,182260.0,-0.015479876160990558,1.0
2015-07-28,33.0,33.0,27.55,29.05,346218.0,-0.08647798742138368,1.0
2015-07-29,29.25,30.3,28.75,29.2,73455.0,0.005163511187607606,1.0
2015-07-30,30.45,30.95,29.2,29.35,82779.0,0.005136986301369939,1.0
2015-07-31,30.25,30.4,27.85,28.35,91397.0,-0.03407155025553665,1.0
2015-08-03,28.95,31.35,28.55,30.3,287812.0,0.06878306878306883,1.0
2015-08-04,30.8,30.8,29.45,29.95,258550.0,-0.011551155115511635,1.0
2015-08-05,30.2,31.0,29.9,30.1,75638.0,0.005008347245408995,1.0
2015-08-06,30.1,30.9,29.75,30.75,138015.0,0.021594684385382035,1.0
2015-08-07,30.55,31.7,30.0,30.15,192930.0,-0.019512195121951237,1.0
2015-08-10,30.0,30.7,29.4,29.85,149005.0,-0.00995024875621886,1.0
2015-08-11,30.15,30.4,28.5,28.6,56813.0,-0.041876046901172526,1.0
2015-08-12,28.8,30.0,27.1,27.8,28235.0,-0.027972027972028024,1.0
2015-08-13,28.1,28.4,27.75,28.0,99852.0,0.007194244604316502,1.0
2015-08-14,27.75,29.45,27.65,28.05,14431.0,0.0017857142857142794,1.0
2015-08-17,28.1,29.4,27.5,28.25,12020.0,0.007130124777183555,1.0
2015-08-18,28.25,28.95,27.95,28.4,35799.0,0.005309734513274211,1.0
2015-08-19,28.85,30.0,28.25,29.65,152748.0,0.04401408450704225,1.0
2015-08-20,29.6,30.95,27.65,27.9,173811.0,-0.05902192242833049,1.0
2015-08-21,27.5,28.5,27.0,27.75,88756.0,-0.005376344086021501,1.0
2015-08-24,27.05,27.35,25.2,26.1,205958.0,-0.05945945945945941,1.0
2015-08-25,26.9,28.9,25.5,28.0,139357.0,0.07279693486590033,1.0
2015-08-26,29.0,29.9,27.1,29.15,102808.0,0.041071428571428426,1.0
2015-08-27,29.8,33.25,28.0,32.85,670027.0,0.12692967409948563,1.0
2015-08-28,33.65,36.7,33.05,33.6,687809.0,0.022831050228310446,1.0
2015-08-31,34.35,36.5,33.25,35.6,204316.0,0.059523809523809534,1.0
2015-09-01,34.8,35.7,31.35,32.45,131202.0,-0.0884831460674157,1.0
2015-09-02,37.974999999999994,38.8,34.725,36.0,415944.5,-0.03588681724964621,1.0
2015-09-03,41.15,41.9,38.1,39.55,700687.0,0.01670951156812328,1.0
2015-09-04,39.9,39.9,35.7,38.2,402258.0,-0.03413400758533491,1.0
2015-09-07,38.45,43.4,37.05,39.6,1114517.0,0.036649214659685736,1.0
2015-09-08,39.7,42.0,39.25,39.8,335797.0,0.005050505050504972,1.0
2015-09-09,41.0,41.2,38.8,39.0,154655.0,-0.02010050251256279,1.0
2015-09-10,39.2,40.5,38.0,39.0,210778.0,0.0,1.0
2015-09-11,39.5,40.35,38.25,38.9,98741.0,-0.002564102564102555,1.0
2015-09-14,40.0,40.0,38.25,38.75,81393.0,-0.003856041131105381,1.0
2015-09-15,39.0,39.0,38.0,38.2,18076.0,-0.014193548387096744,1.0
2015-09-16,39.3,42.5,38.05,40.7,410843.0,0.0654450261780104,1.0
2015-09-18,41.25,42.4,40.35,41.25,126104.0,0.013513513513513375,1.0
2015-09-21,42.5,45.3,41.15,44.85,387188.0,0.08727272727272739,1.0
2015-09-22,45.5,47.5,43.5,43.7,386081.0,-0.02564102564102566,1.0
2015-09-23,45.0,46.9,43.75,46.3,158377.0,0.05949656750572063,1.0
2015-09-24,47.25,50.8,47.0,48.75,358773.0,0.05291576673866105,1.0
2015-09-28,49.8,49.85,45.45,46.4,303785.0,-0.048205128205128234,1.0
2015-09-29,46.05,47.7,44.9,46.15,91126.0,-0.0053879310344827624,1.0
2015-09-30,46.5,47.5,43.4,45.7,160864.0,-0.009750812567713929,1.0
2015-10-01,46.0,47.5,45.0,46.0,159489.0,0.006564551422319376,1.0
2015-10-05,46.85,48.1,46.0,47.15,124300.0,0.02499999999999991,1.0
2015-10-06,47.05,47.8,45.85,46.3,47659.0,-0.018027571580063628,1.0
2015-10-07,46.8,48.2,45.2,47.2,94675.0,0.019438444924406273,1.0
2015-10-08,47.75,52.1,46.0,51.1,393255.0,0.08262711864406769,1.0
2015-10-09,53.93333333333333,57.9,51.85,55.916666666666664,426435.6666666667,0.05407080406435942,1.0
2015-10-12,60.11666666666667,63.7,57.699999999999996,60.733333333333334,459616.3333333333,0.025514489484651147,1.0
2015-10-13,66.3,69.5,63.55,65.55,492797.0,-0.003041825095057127,1.0
2015-10-14,65.5,66.8,61.2,65.95,395372.0,0.006102212051868783,1.0
2015-10-15,66.8,70.3,65.9,66.95,390039.0,0.015163002274450443,1.0
2015-10-16,67.1,67.7,62.6,64.1,227325.0,-0.04256908140403304,1.0
2015-10-19,64.5,64.5,61.6,63.2,247492.0,-0.014040561622464809,1.0
2015-10-20,63.6,67.0,62.15,64.35,333309.0,0.018196202531645334,1.0
2015-10-21,65.0,65.3,61.4,62.95,260780.0,-0.02175602175602165,1.0
2015-10-23,63.05,64.9,62.4,62.7,190092.0,-0.003971405877680745,1.0
2015-10-26,63.8,66.0,62.6,63.95,348007.0,0.019936204146730363,1.0
2015-10-27,64.2,65.5,63.95,64.4,264890.0,0.0070367474589523304,1.0
2015-10-28,63.85,65.25,61.5,62.05,246508.0,-0.03649068322981375,1.0
2015-10-29,61.5,62.95,59.15,60.05,153825.0,-0.03223207091055602,1.0
2015-10-30,60.0,60.5,54.5,55.85,368006.0,-0.0699417152373022,1.0
2015-11-02,56.1,57.85,50.7,57.1,233200.0,0.022381378692927445,1.0
2015-11-03,56.0,61.9,56.0,60.4,498162.0,0.057793345008756436,1.0
2015-11-04,60.8,61.8,58.0,58.8,230027.0,-0.026490066225165587,1.0
2015-11-05,60.5,60.7,56.3,57.95,68105.0,-0.014455782312925103,1.0
2015-11-06,59.25,59.25,53.7,54.55,102825.0,-0.05867126833477143,1.0
2015-11-09,53.55,58.5,51.0,57.5,90952.0,0.054078826764436316,1.0
