Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-05,577.0,584.0,559.6,563.3,53698.0,-0.028206676442680934,1.0
2017-05-08,563.05,570.4,558.0,565.95,26087.0,0.004704420379904262,1.0
2017-05-09,560.45,594.95,560.45,574.5,28623.0,0.015107341637953908,1.0
2017-05-10,580.0,599.95,574.05,586.3,25583.0,0.020539599651871132,1.0
2017-05-11,590.0,594.95,581.05,587.6,14826.0,0.0022172949002219333,1.0
2017-05-12,590.25,592.3,573.1,584.5,18991.0,-0.005275697753573949,1.0
2017-05-15,584.0,592.4,566.55,574.9,19404.0,-0.0164242942686057,1.0
2017-05-16,577.5,589.95,570.15,581.85,17848.0,0.012089058966776811,1.0
2017-05-17,588.9,591.0,575.0,580.3,26726.0,-0.002663916817049139,1.0
2017-05-18,580.0,585.5,571.0,578.3,13593.0,-0.0034464931931759146,1.0
2017-05-19,580.0,604.0,575.0,583.45,42836.0,0.008905412415701308,1.0
2017-05-22,587.5,599.85,576.0,584.65,20379.0,0.002056731510840626,1.0
2017-05-23,586.0,586.0,554.8,567.6,18087.0,-0.029162746942615114,1.0
2017-05-24,575.0,589.85,560.25,564.15,15995.0,-0.0060782241014799565,1.0
2017-05-25,572.0,590.0,565.05,583.45,25385.0,0.03421075954976516,1.0
2017-05-26,593.4,604.0,578.7249999999999,596.225,38891.0,0.017804220521408953,1.0
2017-05-29,614.8,618.0,592.4,609.0,52397.0,0.0013976814930527492,1.0
2017-05-30,614.8,614.9,599.0,600.5,20882.0,-0.013957307060755375,1.0
2017-05-31,601.95,609.3,593.0,595.6,14031.0,-0.00815986677768521,1.0
2017-06-01,595.0,618.8,580.0,591.65,25462.0,-0.006631967763599755,1.0
2017-06-02,595.0,605.9,592.1,602.5,17794.0,0.018338544747739327,1.0
2017-06-05,602.0,607.3,585.0,592.6,18047.0,-0.01643153526970953,1.0
2017-06-06,591.95,600.0,581.35,586.9,15497.0,-0.009618629767128017,1.0
2017-06-07,591.0,595.0,581.6,590.25,15477.0,0.005707957062532021,1.0
2017-06-08,592.05,592.05,585.0,588.2,12323.0,-0.0034731046166878166,1.0
2017-06-09,588.0,595.0,580.05,585.3,15432.0,-0.004930295817749175,1.0
2017-06-12,584.45,589.8,581.0,585.7,66596.0,0.000683410216982816,1.0
2017-06-13,593.0,596.8,585.2,589.85,16082.0,0.007085538671674829,1.0
2017-06-14,591.0,598.95,588.05,590.6,14158.0,0.001271509705857321,1.0
2017-06-15,590.05,601.5,585.05,586.75,13009.0,-0.00651879444632586,1.0
2017-06-16,590.0,591.95,585.05,586.85,21356.0,0.0001704303365999138,1.0
2017-06-19,585.25,597.45,585.2,590.65,14226.0,0.006475249211894019,1.0
2017-06-20,593.0,615.0,593.0,603.8,46383.0,0.022263607889613013,1.0
2017-06-21,614.0,620.0,601.5,604.15,26548.0,0.000579662139781334,1.0
2017-06-22,613.75,625.95,605.0,605.9,42720.0,0.002896631631217339,1.0
2017-06-23,606.05,617.95,595.0,600.45,32708.0,-0.008994883644165563,1.0
2017-06-27,605.0,613.4,583.15,591.8,42853.0,-0.01440586226996432,1.0
2017-06-28,589.25,595.0,576.1,580.3,25743.0,-0.019432240621831687,1.0
2017-06-29,593.5,593.5,576.65,580.7,27692.0,0.0006892986386353162,1.0
2017-06-30,588.45,597.8,584.0,588.05,29381.0,0.012657137936972429,1.0
2017-07-03,590.5,613.8,589.5,591.75,34605.0,0.006291981974321903,1.0
2017-07-04,593.0,608.0,590.0,602.2,42014.0,0.01765948457963673,1.0
2017-07-05,605.0,613.0,599.95,603.4,73988.0,0.0019926934573231136,1.0
2017-07-06,609.9,610.0,593.1,597.45,23950.0,-0.009860788863108927,1.0
2017-07-07,606.95,608.0,586.5,589.2,24893.0,-0.013808686919407509,1.0
2017-07-10,590.0,594.0,582.0,586.3,18852.0,-0.004921928038017831,1.0
2017-07-11,598.5,601.0,586.0,594.2,25620.0,0.013474330547501356,1.0
2017-07-12,594.1,605.25,590.25,592.3,23245.0,-0.0031975765735444694,1.0
2017-07-13,598.0,598.0,591.0,592.05,18045.0,-0.00042208340368055097,1.0
2017-07-14,595.0,602.95,591.0,596.6,23247.0,0.007685161726205703,1.0
2017-07-17,596.05,603.95,591.0,596.35,26875.0,-0.0004190412336574356,1.0
2017-07-18,595.8,595.8,585.0,590.4,21887.0,-0.009977362287247549,1.0
2017-07-19,595.0,599.95,591.55,593.5,21540.0,0.005250677506775103,1.0
2017-07-20,595.0,596.85,576.5,578.4,23720.0,-0.02544229149115418,1.0
2017-07-21,592.5,605.95,581.05,598.3,29353.0,0.0344052558782848,1.0
2017-07-24,609.8,609.8,591.25,595.8,29918.0,-0.004178505766337937,1.0
2017-07-25,603.0,607.9,585.1,591.25,21451.0,-0.007636790869419152,1.0
2017-07-26,599.0,603.95,587.0,589.75,44416.0,-0.0025369978858350573,1.0
2017-07-27,592.0,604.0,580.4,598.8,109106.0,0.015345485375158896,1.0
2017-07-28,605.0,609.9,575.6,590.7,28670.0,-0.013527054108216308,1.0
2017-07-31,596.9,603.45,587.0,596.8,25747.0,0.010326730997122002,1.0
2017-08-01,600.1,609.9,590.15,592.1,32503.0,-0.007875335120643312,1.0
2017-08-02,600.75,600.75,577.1,580.75,33950.0,-0.019169059280526923,1.0
2017-08-03,587.0,587.0,575.05,581.25,27396.0,0.0008609556607834801,1.0
2017-08-04,582.0,586.8,582.0,584.35,21078.0,0.005333333333333412,1.0
2017-08-07,586.95,609.0,586.0,596.05,36357.0,0.020022246941045596,1.0
2017-08-08,597.0,608.9,581.6,592.7,28978.0,-0.005620333864608473,1.0
2017-08-09,595.0,603.0,570.0,577.35,23077.0,-0.025898430909397696,1.0
2017-08-10,580.1,583.5,546.3,567.8,23291.0,-0.01654109292456929,1.0
2017-08-11,558.0,568.45,552.0,559.4,56182.0,-0.014793941528707277,1.0
2017-08-14,564.0,603.95,562.75,572.5,87405.0,0.023417947801215533,1.0
2017-08-16,580.0,581.0,556.05,560.05,22852.0,-0.02174672489082974,1.0
2017-08-17,570.05,577.0,558.05,571.65,23655.0,0.02071243638960807,1.0
2017-08-18,566.05,570.05,555.1,557.05,20974.0,-0.025540103210006215,1.0
2017-08-21,561.0,566.4,553.25,559.7,21385.0,0.00475720312359762,1.0
2017-08-22,562.5,574.4,558.4,565.7,21944.0,0.010720028586742814,1.0
2017-08-23,566.55,576.9,561.0,564.6,19759.0,-0.0019444935478168945,1.0
2017-08-24,564.2,579.0,561.6,568.55,21385.0,0.00699610343606083,1.0
2017-08-28,575.0,575.0,565.75,567.9,25996.0,-0.0011432591680590187,1.0
2017-08-29,571.05,574.0,560.1,563.1,33950.0,-0.008452192287374483,1.0
2017-08-30,572.4,589.95,564.0,575.1,30546.0,0.021310602024507297,1.0
2017-08-31,580.0,586.6,574.05,581.35,29742.0,0.010867675186924108,1.0
2017-09-01,575.25,593.85,575.15,591.5,24974.0,0.017459361830222786,1.0
2017-09-04,609.0,609.0,589.05,592.8,21171.0,0.00219780219780219,1.0
2017-09-05,590.4,607.5,590.35,602.4,93225.0,0.0161943319838056,1.0
2017-09-06,597.9,600.0,585.55,593.95,31476.0,-0.014027224435590901,1.0
2017-09-07,594.0,603.0,591.0,601.15,22403.0,0.012122232511154074,1.0
2017-09-08,602.0,645.0,594.05,604.1,84317.0,0.004907261082924386,1.0
2017-09-11,604.0,623.9,604.0,612.4,58206.0,0.0137394471114054,1.0
2017-09-12,615.55,634.95,612.0,624.2,53064.0,0.019268451992162205,1.0
2017-09-13,626.0,655.0,621.0,624.15,32802.0,-8.010253124013378e-05,1.0
2017-09-14,625.0,636.0,620.0,623.25,27236.0,-0.0014419610670511895,1.0
2017-09-15,635.7,644.95,618.05,638.6,40630.0,0.024628961091055057,1.0
2017-09-18,643.8000000000001,652.6333333333333,627.0333333333333,642.5,37400.666666666664,0.014533476609123333,1.0
2017-09-19,651.9,660.3166666666667,636.0166666666667,646.4,34171.333333333336,0.00443799212719161,1.0
2017-09-20,660.0,668.0,645.0,650.3,30942.0,-0.005657492354740112,1.0
2017-09-21,657.3,663.55,643.5,654.3,30539.0,0.006151007227433558,1.0
2017-09-22,659.0,659.0,620.6,628.35,32126.0,-0.03966070609812,1.0
2017-09-25,625.15,635.45,587.05,595.35,39143.0,-0.052518500835521564,1.0
2017-09-26,595.8,597.8,584.2,587.65,19773.0,-0.012933568489124081,1.0
2017-09-27,597.8,597.8,578.95,579.9,20352.0,-0.013188122181570616,1.0
2017-09-28,578.0,585.0,560.0,562.35,26181.0,-0.030263838592860748,1.0
2017-09-29,567.0,639.95,567.0,587.65,54156.0,0.04498977505112456,1.0
2017-10-03,599.0,599.0,581.05,587.9,72035.0,0.00042542329617978325,1.0
2017-10-04,585.7,593.9,582.7,585.55,19771.0,-0.00399727844871578,1.0
2017-10-05,586.0,605.0,583.0,601.2,22406.0,0.02672700879515011,1.0
2017-10-06,600.0,615.0,599.85,600.45,23317.0,-0.0012475049900199098,1.0
2017-10-09,601.1,631.9,601.1,622.7,40817.0,0.037055541677075476,1.0
2017-10-10,630.0,630.0,610.55,614.35,21123.0,-0.01340934639473268,1.0
2017-10-11,626.0,633.5,616.0,622.15,34495.0,0.01269634573126055,1.0
2017-10-12,634.0,634.0,621.05,628.7,23769.0,0.010528007715181253,1.0
2017-10-13,637.95,638.0,605.3,625.35,25877.0,-0.005328455543184396,1.0
2017-10-16,625.0,634.0,623.0,626.95,24667.0,0.0025585672023666906,1.0
2017-10-17,627.0,634.0,605.5,622.25,22211.0,-0.007496610575006057,1.0
2017-10-18,633.75,644.9,611.0,637.95,53245.0,0.02523101647247894,1.0
2017-10-19,632.0,639.9,618.5,625.15,7366.0,-0.02006426835958941,1.0
2017-10-23,621.75,631.75,614.0,620.05,21859.0,-0.008158042069903226,1.0
2017-10-24,620.35,624.5,609.1,615.7,19645.0,-0.007015563261027147,1.0
2017-10-25,615.3,628.0,602.35,613.5,25321.0,-0.00357316875101521,1.0
2017-10-26,620.0,624.0,595.1,603.2,22087.0,-0.016788916055419656,1.0
2017-10-27,607.0,614.0,596.9,603.6,21979.0,0.0006631299734747298,1.0
2017-10-30,618.0,632.0,608.9,624.0,24345.0,0.03379721669980107,1.0
2017-10-31,628.0,636.5,608.3,614.1,22351.0,-0.01586538461538456,1.0
2017-11-01,620.0,628.0,615.05,621.15,33557.0,0.011480214948705436,1.0
2017-11-02,623.0,626.95,610.0,613.15,26363.0,-0.012879336714159195,1.0
2017-11-03,618.0,626.0,608.85,615.55,31510.0,0.003914213487727247,1.0
2017-11-06,616.0,624.0,608.5,610.15,27397.0,-0.008772642352367743,1.0
2017-11-07,611.0,619.7,594.85,597.8,22261.0,-0.020240924362861623,1.0
2017-11-08,598.0,623.9,593.55,599.65,31645.0,0.003094680495148827,1.0
2017-11-09,604.25,605.05,586.2,592.85,22011.0,-0.01133994830317675,1.0
2017-11-10,598.0,598.95,565.55,588.15,27774.0,-0.007927806359112832,1.0
2017-11-13,595.0,595.1,565.0,574.6,21406.0,-0.023038340559381032,1.0
2017-11-14,585.0,585.05,561.0,562.25,33830.0,-0.021493212669683293,1.0
2017-11-15,570.5,570.5,550.1,554.05,30027.0,-0.014584259670964994,1.0
2017-11-16,555.0,571.95,551.1,562.0,33505.0,0.014348885479649853,1.0
2017-11-17,584.5,589.6,553.0,557.55,32717.0,-0.007918149466192292,1.0
2017-11-20,567.15,574.9,546.0,552.5,35175.0,-0.009057483633754693,1.0
2017-11-21,553.0,563.45,538.55,541.2,37506.0,-0.02045248868778271,1.0
2017-11-22,550.0,560.45,536.0,539.7,26652.0,-0.0027716186252771946,1.0
2017-11-23,546.45,549.45,538.0,541.6,20365.0,0.0035204743375949477,1.0
2017-11-24,541.55,548.0,537.05,541.5,20545.0,-0.00018463810930580138,1.0
2017-11-27,544.0,549.95,540.0,544.35,18809.0,0.0052631578947368585,1.0
2017-11-28,545.45,554.0,541.25,542.75,20903.0,-0.0029392853862405532,1.0
2017-11-29,545.0,552.0,538.0,547.95,26639.0,0.009580838323353325,1.0
2017-11-30,548.0,554.0,545.5,552.6,36438.0,0.008486175745962221,1.0
2017-12-01,553.65,556.95,542.05,548.8,26720.0,-0.006876583423814808,1.0
2017-12-04,543.0,556.0,543.0,552.6,21172.0,0.006924198250729097,1.0
2017-12-05,559.9,559.95,546.0,549.5,18340.0,-0.005609844372059358,1.0
2017-12-06,558.0,560.0,543.85,552.65,21119.0,0.005732484076433009,1.0
2017-12-07,554.95,568.7,547.4,559.7,16957.0,0.012756717633221948,1.0
2017-12-08,554.05,561.0,552.05,554.85,14330.0,-0.008665356440950567,1.0
2017-12-11,554.8,559.75,545.05,547.3,13820.0,-0.013607281247184022,1.0
2017-12-12,550.0,550.1,521.15,531.2,40318.0,-0.02941713868079643,1.0
2017-12-13,535.0,541.65,526.0,530.1,13667.0,-0.002070783132530174,1.0
2017-12-14,530.75,535.0,516.0,523.8,13971.0,-0.011884550084889756,1.0
2017-12-15,539.65,540.0,529.5,534.85,15828.0,0.021095838106147458,1.0
2017-12-18,540.0,542.0,530.65,540.25,14804.0,0.010096288679068754,1.0
2017-12-19,545.0,545.05,531.55,537.05,15512.0,-0.005923183711244895,1.0
2017-12-20,544.9,544.9,531.55,533.45,16245.0,-0.0067032864723953756,1.0
2017-12-21,542.0,542.0,520.0,525.55,17290.0,-0.014809260474271446,1.0
2017-12-22,528.0,531.0,510.0,515.75,27138.0,-0.0186471315764436,1.0
2017-12-26,523.85,523.85,515.75,518.35,18386.0,0.005041202132816336,1.0
2017-12-27,517.0,518.0,507.05,511.65,20261.0,-0.012925629400983962,1.0
2017-12-28,509.0,537.9,499.0,518.8,30439.0,0.013974396560148428,1.0
2017-12-29,522.0,530.45,511.0,515.6,19935.0,-0.006168080185042224,1.0
2018-01-01,520.95,523.0,510.2,517.75,14191.0,0.004169899146625244,1.0
2018-01-02,517.0,519.85,510.0,512.0,4665.0,-0.011105746016417228,1.0
2018-01-03,511.05,519.9,508.1,515.55,2615.0,0.006933593749999911,1.0
2018-01-04,523.9,524.0,509.0,512.5,3383.0,-0.005916012025991568,1.0
2018-01-05,508.0,520.0,505.35,513.3,48194.0,0.001560975609756099,1.0
2018-01-08,522.0,543.0,515.7,534.15,30623.0,0.0406195207481006,1.0
2018-01-09,544.9,550.0,536.0,541.15,14921.0,0.013104933071234726,1.0
2018-01-10,541.15,550.0,537.55,546.2,12999.0,0.009331978194585755,1.0
2018-01-11,540.0,549.7,532.0,537.1,6964.0,-0.016660563896008784,1.0
2018-01-12,540.2,542.9,515.0,519.6,10338.0,-0.0325823868925712,1.0
2018-01-15,525.0,539.9,515.05,520.45,8813.0,0.0016358737490378417,1.0
2018-01-16,525.0,530.0,502.55,503.95,20316.0,-0.03170333365356914,1.0
2018-01-17,506.0,510.0,500.0,503.95,8030.0,0.0,1.0
2018-01-18,510.0,510.0,498.1,503.95,8867.0,0.0,1.0
2018-01-19,509.9,509.9,487.75,493.35,8511.0,-0.021033832721500056,1.0
2018-01-22,505.0,525.0,489.9,509.05,13686.0,0.031823249214553595,1.0
2018-01-23,514.0,523.75,495.1,498.05,8311.0,-0.021608879284942595,1.0
2018-01-24,500.0,509.45,485.2,492.8,8066.0,-0.01054111033028815,1.0
2018-01-25,486.0,500.8,482.0,484.8,7780.0,-0.016233766233766267,1.0
2018-01-29,485.05,501.55,481.05,491.15,9522.0,0.013098184818481684,1.0
2018-01-30,491.0,507.2,480.0,484.55,17705.0,-0.013437849944008873,1.0
2018-01-31,490.0,491.0,480.0,480.4,2748.0,-0.008564647611185694,1.0
2018-02-01,487.0,487.0,465.1,467.6,6087.0,-0.026644462947543635,1.0
2018-02-02,470.0,478.0,452.1,463.55,3162.0,-0.008661248930710075,1.0
2018-02-05,463.0,478.85,436.3,455.15,4198.0,-0.018121022543415077,1.0
2018-02-06,448.35,454.7,430.0,442.75,5334.0,-0.027243765791497232,1.0
2018-02-07,449.95,474.65,445.0,449.5,3787.0,0.015245623941276154,1.0
2018-02-08,450.0,456.0,448.0,450.45,2877.0,0.0021134593993326067,1.0
2018-02-09,452.0,454.95,442.9,448.65,13191.0,-0.003996003996003972,1.0
2018-02-12,441.0,450.0,441.0,446.75,2811.0,-0.004234927003231914,1.0
2018-02-14,446.75,456.0,443.95,447.1,4873.0,0.0007834359261331691,1.0
2018-02-15,448.0,449.0,430.0,433.95,3062.0,-0.02941176470588247,1.0
2018-02-16,438.0,442.0,411.5,419.3,4329.0,-0.0337596497292314,1.0
2018-02-19,419.3,430.0,414.0,426.35,5844.0,0.016813737181015975,1.0
2018-02-20,427.0,430.0,417.4,421.85,6429.0,-0.010554708572768856,1.0
2018-02-21,416.15,426.85,416.1,421.9,4753.0,0.00011852554225422196,1.0
2018-02-22,420.0,424.0,417.5,421.3,6061.0,-0.001422137947380775,1.0
2018-02-23,425.0,425.0,395.5,401.15,59153.0,-0.04782815096131032,1.0
2018-02-26,416.4,416.4,398.0,405.0,31511.0,0.00959740745357096,1.0
2018-02-27,405.0,409.55,393.0,400.5,6890.0,-0.011111111111111072,1.0
2018-02-28,403.0,417.95,402.0,412.85,4901.0,0.030836454431960147,1.0
2018-03-01,417.95,418.0,405.2,408.0,22286.0,-0.011747608090105444,1.0
2018-03-05,415.95,415.95,400.0,402.35,8643.0,-0.013848039215686225,1.0
2018-03-06,405.0,408.9,400.0,400.4,6331.0,-0.004846526655896688,1.0
2018-03-07,403.95,407.15,389.95,391.75,35545.0,-0.021603396603396496,1.0
2018-03-08,390.0,399.5,390.0,394.9,5855.0,0.008040842373962853,1.0
2018-03-09,395.0,407.85,395.0,405.3,5801.0,0.026335781210433007,1.0
2018-03-12,407.0,430.0,400.3,411.2,16256.0,0.014557118184061135,1.0
2018-03-13,410.0,416.0,403.0,414.5,5875.0,0.008025291828793746,1.0
2018-03-14,420.0,420.25,403.3,414.8,4498.0,0.0007237635705670264,1.0
2018-03-15,414.8,420.0,407.8,415.1,3914.0,0.0007232401157184487,1.0
2018-03-16,415.0,418.9,408.0,412.0,20378.0,-0.007468079980727627,1.0
2018-03-19,433.0,433.0,405.85,423.4,41310.0,0.02766990291262128,1.0
2018-03-20,417.05,428.0,411.1,427.0,6242.0,0.008502598016060459,1.0
2018-03-21,430.0,430.25,412.0,423.7,7618.0,-0.007728337236533989,1.0
2018-03-22,420.0,429.95,403.0,407.6,9469.0,-0.03799858390370536,1.0
2018-03-23,401.0,409.0,390.0,395.3,3625.0,-0.030176643768400457,1.0
2018-03-26,393.0,406.0,390.0,403.6,14545.0,0.020996711358461928,1.0
2018-03-27,405.0,419.0,398.6,405.05,45734.0,0.003592666005946432,1.0
2018-03-28,405.0,413.5,391.2,395.3,27602.0,-0.024071102333045324,1.0
2018-04-02,396.0,407.45,394.55,404.35,2882.0,0.022894004553503766,1.0
2018-04-03,407.0,410.0,402.0,403.0,42408.0,-0.003338691727463927,1.0
2018-04-04,405.0,411.5,405.0,410.15,7647.0,0.01774193548387082,1.0
2018-04-05,410.5,414.9,404.05,406.0,2833.0,-0.010118249420943526,1.0
2018-04-06,405.0,411.0,399.05,400.05,5098.0,-0.014655172413793105,1.0
2018-04-09,401.1,404.05,396.1,397.0,6146.0,-0.007624046994125777,1.0
2018-04-10,400.0,400.05,390.45,391.05,6517.0,-0.014987405541561638,1.0
2018-04-11,391.05,410.0,391.05,407.3,8991.0,0.04155478839023141,1.0
2018-04-12,409.8,414.0,406.0,408.15,3398.0,0.0020869138227350703,1.0
2018-04-13,407.0,414.0,401.65,403.5,17263.0,-0.011392870268283617,1.0
2018-04-16,404.0,409.65,401.4,402.3,2095.0,-0.0029739776951672736,1.0
2018-04-17,401.0,408.95,401.0,404.95,3133.0,0.0065871240367885164,1.0
2018-04-18,414.8,414.8,401.15,405.15,2641.0,0.0004938881343374835,1.0
2018-04-19,408.0,408.0,401.15,404.1,5280.0,-0.0025916327286189533,1.0
2018-04-20,413.0,413.4,401.0,406.65,3917.0,0.006310319227913697,1.0
2018-04-23,406.0,412.7,402.65,403.7,2750.0,-0.0072543956719537395,1.0
2018-04-24,398.2,414.7,398.2,411.4,4942.0,0.019073569482288777,1.0
2018-04-25,413.95,413.95,402.3,408.7,3403.0,-0.006562955760816669,1.0
2018-04-26,404.0,412.5,403.2,407.65,2716.0,-0.002569121605089375,1.0
2018-04-27,406.05,413.5,405.05,406.05,3045.0,-0.003924935606525071,1.0
2018-04-30,408.8,414.9,407.0,410.7,4326.0,0.011451791651274412,1.0
2018-05-02,414.95,414.95,407.5,413.1,3515.0,0.005843681519357213,1.0
2018-05-03,409.05,414.6,408.0,408.0,2852.0,-0.012345679012345734,1.0
2018-05-04,407.0,413.25,400.0,405.4,3028.0,-0.0063725490196079315,1.0
2018-05-07,405.0,410.0,398.5,400.75,4066.0,-0.011470152935372457,1.0
2018-05-08,400.05,407.0,400.0,403.8,5532.0,0.007610729881472267,1.0
2018-05-09,403.0,406.95,400.8,404.95,7851.0,0.002847944526993551,1.0
2018-05-10,403.05,412.0,401.2,402.15,3212.0,-0.00691443388072599,1.0
2018-05-11,404.15,409.65,402.0,403.2,9866.0,0.0026109660574413773,1.0
2018-05-14,401.0,409.95,398.0,399.55,3530.0,-0.009052579365079305,1.0
2018-05-15,401.5,407.95,397.0,405.45,4351.0,0.014766612438993798,1.0
2018-05-16,400.0,400.25,390.2,392.65,11071.0,-0.03156986064866196,1.0
2018-05-17,391.05,398.85,390.2,391.75,2936.0,-0.002292117662039961,1.0
2018-05-18,392.55,397.95,388.5,389.0,7004.0,-0.007019783024888371,1.0
2018-05-21,394.75,402.0,376.0,395.7,3550.0,0.017223650385604028,1.0
2018-05-22,403.85,409.95,390.05,394.0,3753.0,-0.004296183977760881,1.0
2018-05-23,390.0,403.75,380.0,389.1,7127.0,-0.012436548223350163,1.0
2018-05-24,390.0,404.0,390.0,402.45,4122.0,0.03430994602929838,1.0
2018-05-25,398.0,403.5,393.05,397.45,2834.0,-0.012423903590508156,1.0
2018-05-28,395.0,406.25,392.0,397.1,2452.0,-0.0008806139136997571,1.0
2018-05-29,390.0,401.95,390.0,398.35,2166.0,0.0031478217073785952,1.0
2018-05-30,400.0,407.6,389.15,404.5,5112.0,0.015438684573867212,1.0
2018-05-31,402.95,402.95,386.0,389.45,9685.0,-0.03720642768850435,1.0
2018-06-01,385.0,387.0,381.0,381.3,2135.0,-0.020926948260367118,1.0
2018-06-04,382.0,382.1,360.0,369.95,3797.0,-0.029766587988460547,1.0
2018-06-05,365.0,395.0,347.0,369.6,15403.0,-0.000946073793755775,1.0
2018-06-06,360.0,370.0,351.05,364.6,12424.0,-0.0135281385281385,1.0
2018-06-07,369.0,379.0,365.0,373.3,3429.0,0.023861766319253963,1.0
2018-06-08,374.0,377.9,368.0,376.4,3965.0,0.008304312885078824,1.0
2018-06-11,371.0,394.95,368.05,392.25,5551.0,0.0421094580233794,1.0
2018-06-12,393.0,407.2,390.05,398.65,6061.0,0.01631612492033141,1.0
2018-06-13,395.0,415.0,392.0,411.65,5696.0,0.032610058948952636,1.0
2018-06-14,409.95,412.8,388.0,392.25,6152.0,-0.04712741406534671,1.0
2018-06-15,392.25,399.9,390.0,393.3,2111.0,0.0026768642447418944,1.0
2018-06-18,395.2,400.0,393.0,399.75,2192.0,0.01639969488939741,1.0
2018-06-19,395.0,403.75,385.1,390.45,2354.0,-0.02326454033771108,1.0
2018-06-20,391.0,397.0,383.05,396.6,2949.0,0.015751056473300107,1.0
2018-06-21,394.2,394.2,390.0,390.7,94.0,-0.014876449823499782,1.0
2018-06-22,384.0,391.95,380.3,387.9,259.0,-0.007166624008190459,1.0
2018-06-25,380.15,399.0,380.15,393.1,2538.0,0.013405516885795388,1.0
2018-06-26,398.2,398.2,371.2,380.15,2705.0,-0.032943271432205656,1.0
2018-06-27,376.0,385.0,370.0,382.85,4336.0,0.007102459555438756,1.0
2018-06-28,379.2,388.0,370.0,372.15,692.0,-0.02794828261721316,1.0
2018-06-29,366.65,390.0,366.65,387.6,132.0,0.041515517936316026,1.0
2018-07-02,388.0,394.0,385.0,386.05,266.0,-0.003998968008255943,1.0
2018-07-03,380.35,393.0,375.0,377.6,484.0,-0.021888356430514122,1.0
2018-07-04,372.05,394.0,372.05,385.9,3728.0,0.021980932203389703,1.0
2018-07-05,385.0,385.0,375.0,377.15,498.0,-0.022674267945063442,1.0
2018-07-06,366.1,387.95,366.1,386.5,1081.0,0.024791197136417864,1.0
2018-07-09,376.2,386.45,376.2,380.45,30.0,-0.0156532988357051,1.0
2018-07-10,371.25,398.0,371.25,381.75,10704.0,0.003417006176895887,1.0
2018-07-11,381.75,385.6,370.1,375.2,354.0,-0.01715782580222658,1.0
2018-07-12,370.0,385.0,370.0,380.25,86.0,0.013459488272921094,1.0
2018-07-13,375.15,384.9,373.25,379.2,1098.0,-0.002761341222879743,1.0
2018-07-16,373.55,377.9,362.1,365.3,448.0,-0.036656118143459815,1.0
2018-07-17,365.3,372.0,361.5,364.0,266.0,-0.003558718861209953,1.0
2018-07-18,360.2,370.85,360.2,367.2,445.0,0.00879120879120876,1.0
2018-07-19,362.85,398.95,356.25,392.05,4016.0,0.06767429193899788,1.0
2018-07-20,386.25,403.0,378.0,400.4,3169.0,0.02129830378778208,1.0
2018-07-23,403.45,419.5,385.0,414.05,8595.0,0.03409090909090917,1.0
2018-07-24,408.0,421.0,405.0,420.8,8030.0,0.016302378939741624,1.0
2018-07-25,424.0,445.0,414.55,434.7,24105.0,0.03303231939163487,1.0
2018-07-26,435.0,463.25,431.2,461.05,37680.0,0.06061651713825622,1.0
2018-07-27,460.0,461.0,440.0,455.6,7301.0,-0.011820843726276897,1.0
2018-07-30,450.0,478.0,441.25,473.2,26106.0,0.03863037752414389,1.0
2018-07-31,473.2,473.2,454.3,457.75,5093.0,-0.03265004226542689,1.0
2018-08-01,459.85,478.0,446.1,468.65,21128.0,0.023812124522119005,1.0
2018-08-02,461.65,463.8,442.3,445.05,6205.0,-0.050357409580710444,1.0
2018-08-03,440.1,450.95,430.3,442.6,9727.0,-0.005504999438265323,1.0
2018-08-06,442.65,445.8,422.05,424.95,7035.0,-0.039877993673746115,1.0
2018-08-07,425.0,426.0,415.5,417.25,7550.0,-0.018119778797505592,1.0
2018-08-08,414.25,423.45,398.6,406.2,18088.0,-0.026482923906530842,1.0
2018-08-09,402.0,409.9,400.05,407.0,11170.0,0.001969473165928104,1.0
2018-08-10,407.0,411.0,400.0,408.6,14731.0,0.0039312039312040525,1.0
2018-08-13,414.65,424.9,401.3,405.1,4459.0,-0.008565834557023977,1.0
2018-08-14,405.55,410.95,402.1,410.0,15495.0,0.012095778820044423,1.0
2018-08-16,409.85,413.45,405.05,412.45,10440.0,0.005975609756097455,1.0
2018-08-17,407.2,414.4,403.2,405.05,4965.0,-0.01794156867499086,1.0
2018-08-20,400.1,409.0,396.55,403.8,16448.0,-0.0030860387606468365,1.0
2018-08-21,398.5,428.0,390.55,426.15,27483.0,0.05534918276374423,1.0
2018-08-23,426.3,439.0,403.1,413.15,7325.0,-0.03050569048457119,1.0
2018-08-24,407.1,409.65,386.35,388.55,41100.0,-0.05954253902940809,1.0
2018-08-27,389.05,393.7,383.4,387.0,16990.0,-0.003989190580362956,1.0
2018-08-28,392.0,394.2,379.0,381.85,8495.0,-0.013307493540051674,1.0
2018-08-29,383.05,386.9,375.25,376.4,5186.0,-0.014272620138798042,1.0
2018-08-30,381.0,381.45,378.1,379.1,4597.0,0.007173219978746204,1.0
2018-08-31,376.1,380.0,376.1,379.95,476.0,0.0022421524663676085,1.0
2018-09-03,380.0,389.85,375.65,376.15,4772.0,-0.010001315962626656,1.0
2018-09-04,394.9,397.5,376.05,377.2,13988.0,0.0027914395852719487,1.0
2018-09-05,375.2,387.0,375.0,384.65,14054.0,0.01975079533404034,1.0
