Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-22,34.85,35.35,34.15,34.85,280182.0,0.011611030478954953,1.0
2019-05-23,35.0,36.1,34.2,34.5,474152.0,-0.010043041606886738,1.0
2019-05-24,34.45,37.3,34.1,36.25,637423.0,0.050724637681159424,1.0
2019-05-27,36.5,38.45,36.0,37.65,501796.0,0.0386206896551724,1.0
2019-05-28,38.1,39.95,37.75,38.9,542631.0,0.033200531208499307,1.0
2019-05-29,39.0,41.0,38.55,40.5,2195278.0,0.041131105398457546,1.0
2019-05-30,40.7,41.4,39.9,40.95,1249870.0,0.011111111111111072,1.0
2019-05-31,40.65,41.2,39.15,39.5,248928.0,-0.035409035409035505,1.0
2019-06-03,39.1,41.1,39.05,39.5,273991.0,0.0,1.0
2019-06-04,39.05,39.95,39.05,39.15,401849.0,-0.008860759493670933,1.0
2019-06-06,39.15,39.25,37.05,37.85,281814.0,-0.033205619412515874,1.0
2019-06-07,37.2,37.95,37.2,37.6,77254.0,-0.006605019815059454,1.0
2019-06-10,37.6,38.0,36.5,36.7,52124.0,-0.02393617021276595,1.0
2019-06-11,36.55,37.75,36.25,36.5,118752.0,-0.005449591280654031,1.0
2019-06-12,36.5,36.75,36.2,36.55,46532.0,0.001369863013698458,1.0
2019-06-13,36.3,36.7,35.25,35.5,97931.0,-0.028727770177838452,1.0
2019-06-14,35.5,35.9,33.7,34.3,99611.0,-0.03380281690140852,1.0
2019-06-17,34.5,34.7,32.4,34.5,608238.0,0.005830903790087438,1.0
2019-06-18,34.15,35.0,32.45,33.15,222651.0,-0.03913043478260869,1.0
2019-06-19,33.2,34.7,30.4,31.65,897322.0,-0.04524886877828049,1.0
2019-06-20,30.5,34.9,30.25,33.7,866981.0,0.06477093206951046,1.0
2019-06-21,33.7,35.9,33.05,33.45,509839.0,-0.007418397626112738,1.0
2019-06-24,32.8,35.25,31.85,33.9,295515.0,0.013452914798206095,1.0
2019-06-25,33.2,34.7,31.8,32.45,1205475.0,-0.042772861356932035,1.0
2019-06-26,32.75,33.75,32.2,32.8,370952.0,0.010785824345146189,1.0
2019-06-27,32.65,33.65,32.65,33.0,108592.0,0.0060975609756097615,1.0
2019-06-28,33.1,35.4,32.75,34.9,419612.0,0.05757575757575761,1.0
2019-07-01,33.65,36.7,33.65,34.85,177852.0,-0.0014326647564468775,1.0
2019-07-02,35.0,36.6,34.05,34.9,113547.0,0.0014347202295552641,1.0
2019-07-03,35.0,35.65,34.25,35.2,156252.0,0.008595988538682153,1.0
2019-07-04,34.9,36.5,34.9,35.85,250417.0,0.01846590909090895,1.0
2019-07-05,35.6,36.9,33.75,34.1,227769.0,-0.04881450488145045,1.0
2019-07-08,33.1,34.2,32.35,32.65,102272.0,-0.042521994134897434,1.0
2019-07-09,33.0,33.35,32.15,32.95,249236.0,0.009188361408882129,1.0
2019-07-10,32.65,33.2,31.65,32.0,309964.0,-0.028831562974203417,1.0
2019-07-11,32.5,32.85,31.2,31.9,121158.0,-0.0031250000000000444,1.0
2019-07-12,32.0,32.15,31.2,31.35,83325.0,-0.01724137931034475,1.0
2019-07-15,31.8,32.15,30.85,31.3,995063.0,-0.0015948963317384823,1.0
2019-07-16,31.7,31.8,25.55,27.85,1002306.0,-0.1102236421725239,1.0
2019-07-17,27.0,33.4,26.6,33.35,2099700.0,0.19748653500897673,1.0
2019-07-18,32.0,38.9,31.5,33.45,2861749.0,0.0029985007496251548,1.0
2019-07-19,33.45,35.25,31.5,32.5,638098.0,-0.02840059790732441,1.0
2019-07-22,31.5,33.4,30.3,32.85,401389.0,0.010769230769230864,1.0
2019-07-23,33.05,34.4,32.55,32.85,144120.0,0.0,1.0
2019-07-24,32.85,33.5,32.2,32.4,103910.0,-0.013698630136986356,1.0
2019-07-25,31.6,32.5,31.4,31.8,243387.0,-0.01851851851851849,1.0
2019-07-26,32.0,33.6,31.25,33.05,108192.0,0.03930817610062887,1.0
2019-07-29,32.1,33.1,31.8,31.95,126512.0,-0.033282904689863835,1.0
2019-07-30,32.05,32.4,31.0,31.1,370340.0,-0.026604068857589924,1.0
2019-07-31,31.0,32.0,31.0,31.0,149669.0,-0.003215434083601365,1.0
2019-08-01,30.25,32.95,29.6,32.3,285922.0,0.04193548387096757,1.0
2019-08-02,32.3,32.3,31.0,31.45,201107.0,-0.02631578947368418,1.0
2019-08-05,31.0,32.0,28.9,31.4,951743.0,-0.0015898251192368873,1.0
2019-08-06,30.55,31.9,30.25,30.95,361707.0,-0.014331210191082744,1.0
2019-08-07,31.4,31.5,30.3,30.55,71326.0,-0.012924071082390909,1.0
2019-08-08,30.55,32.5,29.9,32.1,232012.0,0.0507364975450082,1.0
2019-08-09,32.1,33.7,30.5,33.4,198536.0,0.04049844236760114,1.0
2019-08-13,33.4,33.4,31.9,32.15,132806.0,-0.03742514970059885,1.0
2019-08-14,31.45,31.95,30.65,31.05,115390.0,-0.03421461897356137,1.0
2019-08-16,30.6,32.15,30.5,31.55,84223.0,0.016103059581320522,1.0
2019-08-19,31.8,32.2,31.1,31.75,233393.0,0.006339144215530945,1.0
2019-08-20,31.5,31.55,30.35,30.75,169611.0,-0.03149606299212604,1.0
2019-08-21,30.65,30.95,28.65,30.25,151211.0,-0.016260162601625994,1.0
2019-08-22,29.9,30.35,28.7,29.65,340799.0,-0.01983471074380172,1.0
2019-08-23,29.5,29.5,24.75,28.3,1330583.0,-0.04553119730185495,1.0
2019-08-26,29.1,29.9,27.2,28.85,237856.0,0.019434628975264934,1.0
2019-08-27,29.05,30.1,29.05,29.65,115681.0,0.02772963604852685,1.0
2019-08-28,29.25,30.2,25.6,27.15,964420.0,-0.08431703204047214,1.0
2019-08-29,27.0,29.35,25.5,28.6,761860.0,0.05340699815837957,1.0
2019-08-30,29.35,29.35,28.1,28.65,108388.0,0.0017482517482516613,1.0
2019-09-03,28.4,28.4,27.5,27.65,113901.0,-0.034904013961605584,1.0
2019-09-04,27.55,28.3,26.65,27.05,246222.0,-0.02169981916817354,1.0
2019-09-05,27.95,28.7,27.1,28.1,311472.0,0.038817005545286554,1.0
2019-09-06,27.9,28.95,27.45,28.45,66982.0,0.01245551601423478,1.0
2019-09-09,28.1,28.45,26.95,27.6,169378.0,-0.02987697715289972,1.0
2019-09-11,27.3,28.75,27.25,28.3,159404.0,0.0253623188405796,1.0
2019-09-12,28.5,29.8,28.0,28.8,306326.0,0.0176678445229681,1.0
2019-09-13,29.0,31.45,28.5,30.75,499041.0,0.06770833333333326,1.0
2019-09-16,29.6,33.3,29.6,32.85,213828.0,0.06829268292682933,1.0
2019-09-17,32.8,34.8,32.1,32.75,179358.0,-0.0030441400304414,1.0
2019-09-18,32.9,33.05,31.45,31.65,189659.0,-0.03358778625954206,1.0
2019-09-19,31.0,31.5,29.9,30.4,63128.0,-0.03949447077409163,1.0
2019-09-20,30.5,31.5,29.9,30.5,195387.0,0.00328947368421062,1.0
2019-09-23,30.5,31.85,30.2,30.55,155690.0,0.0016393442622950616,1.0
2019-09-24,30.65,30.85,29.6,30.4,99180.0,-0.004909983633387904,1.0
2019-09-25,30.0,30.8,28.65,29.15,149777.0,-0.041118421052631526,1.0
2019-09-26,29.0,29.55,28.0,28.1,198280.0,-0.03602058319039436,1.0
2019-09-27,28.1,28.85,27.2,27.85,98774.0,-0.008896797153024938,1.0
2019-09-30,28.2,30.7,26.2,29.9,222272.0,0.07360861759425474,1.0
2019-10-01,29.35,29.8,27.2,28.0,190628.0,-0.0635451505016722,1.0
2019-10-03,27.75,28.85,27.05,27.6,69703.0,-0.014285714285714235,1.0
2019-10-04,28.0,28.55,26.95,27.2,44104.0,-0.01449275362318847,1.0
2019-10-07,28.0,28.0,26.5,26.75,52421.0,-0.016544117647058765,1.0
2019-10-09,26.8,27.2,26.3,26.4,71408.0,-0.013084112149532756,1.0
2019-10-10,26.4,28.4,25.8,26.2,83143.0,-0.007575757575757569,1.0
2019-10-11,26.3,26.75,24.6,25.75,75845.0,-0.01717557251908397,1.0
2019-10-14,25.65,28.35,25.3,27.95,253492.0,0.08543689320388337,1.0
2019-10-15,28.0,28.3,27.05,27.65,47644.0,-0.01073345259391778,1.0
2019-10-16,28.2,28.4,26.95,27.35,65464.0,-0.010849909584086714,1.0
2019-10-17,27.1,29.1,26.9,28.4,126359.0,0.03839122486288837,1.0
2019-10-18,28.05,29.0,27.3,27.6,65555.0,-0.028169014084506894,1.0
2019-10-22,27.1,28.0,27.05,27.15,43484.0,-0.01630434782608703,1.0
2019-10-23,27.05,28.4,27.05,28.0,97598.0,0.03130755064456725,1.0
2019-10-24,29.0,30.7,28.2,29.6,350772.0,0.05714285714285716,1.0
2019-10-25,29.6,29.7,28.2,28.45,350195.0,-0.038851351351351426,1.0
2019-10-27,28.1,29.45,28.1,29.05,265147.0,0.02108963093145877,1.0
2019-10-29,29.0,31.8,28.1,30.7,230310.0,0.05679862306368322,1.0
2019-10-30,30.7,34.75,30.05,33.15,392263.0,0.07980456026058635,1.0
2019-10-31,33.0,33.5,31.0,31.4,115375.0,-0.052790346907994,1.0
2019-11-01,30.55,32.6,30.55,31.95,80198.0,0.01751592356687892,1.0
2019-11-04,31.95,32.5,27.6,29.0,183265.0,-0.09233176838810642,1.0
2019-11-05,29.0,34.2,28.7,32.9,329134.0,0.1344827586206896,1.0
2019-11-06,33.75,35.4,32.0,34.25,281731.0,0.04103343465045595,1.0
2019-11-07,34.5,34.95,33.2,33.95,211281.0,-0.008759124087591164,1.0
2019-11-08,34.3,34.3,32.3,32.75,102950.0,-0.0353460972017674,1.0
2019-11-11,32.1,35.85,32.0,35.35,414964.0,0.07938931297709928,1.0
2019-11-13,34.25,34.9,33.6,33.95,249614.0,-0.03960396039603953,1.0
2019-11-14,34.0,36.4,33.6,34.2,280665.0,0.007363770250368162,1.0
2019-11-15,34.0,35.1,32.75,33.0,80223.0,-0.03508771929824572,1.0
2019-11-18,33.0,34.2,33.0,33.5,63862.0,0.015151515151515138,1.0
2019-11-19,32.65,33.5,32.65,33.1,27084.0,-0.011940298507462699,1.0
2019-11-20,33.0,36.0,32.5,35.7,862505.0,0.0785498489425982,1.0
2019-11-21,36.95,40.0,35.75,38.75,1710379.0,0.0854341736694677,1.0
2019-11-22,37.45,39.75,36.4,39.3,1812750.0,0.014193548387096744,1.0
2019-11-25,40.0,42.5,39.1,41.85,2210033.0,0.06488549618320616,1.0
2019-11-26,42.15,44.65,40.8,41.8,855055.0,-0.0011947431302270495,1.0
2019-11-27,41.05,42.05,40.0,41.55,175706.0,-0.005980861244019087,1.0
2019-11-28,40.5,43.9,39.9,43.0,601430.0,0.03489771359807459,1.0
2019-11-29,42.35,43.0,40.8,41.45,105428.0,-0.03604651162790695,1.0
2019-12-02,41.0,41.3,38.6,39.75,202751.0,-0.04101326899879376,1.0
2019-12-03,40.1,40.5,39.05,39.5,56710.0,-0.0062893081761006275,1.0
2019-12-04,39.5,39.5,37.95,38.25,70045.0,-0.03164556962025311,1.0
2019-12-05,38.0,38.5,37.2,37.8,44706.0,-0.01176470588235301,1.0
2019-12-06,37.75,42.55,37.75,40.9,446867.0,0.08201058201058209,1.0
2019-12-09,41.0,44.1,39.8,42.6,251723.0,0.041564792176039145,1.0
2019-12-10,42.6,42.6,41.15,41.6,41334.0,-0.023474178403755874,1.0
2019-12-11,41.0,42.0,39.7,40.35,377399.0,-0.030048076923076872,1.0
2019-12-12,40.85,40.85,39.5,39.9,29403.0,-0.01115241635687736,1.0
2019-12-13,40.2,40.45,39.05,39.35,81091.0,-0.013784461152882121,1.0
2019-12-16,39.35,42.35,39.0,40.15,156750.0,0.020330368487928796,1.0
2019-12-17,40.0,40.65,39.2,39.6,39605.0,-0.013698630136986245,1.0
2019-12-18,39.6,41.5,39.4,40.6,84368.0,0.025252525252525304,1.0
2019-12-19,40.05,40.3,39.25,39.7,30442.0,-0.02216748768472898,1.0
2019-12-20,39.7,40.25,39.25,39.55,42036.0,-0.0037783375314862644,1.0
2019-12-23,39.3,39.7,38.15,38.5,85563.0,-0.02654867256637161,1.0
2019-12-24,38.0,39.0,37.25,37.8,311179.0,-0.0181818181818183,1.0
2019-12-26,38.2,38.2,35.75,36.15,97333.0,-0.04365079365079361,1.0
2019-12-27,36.0,38.6,36.0,38.2,110353.0,0.0567081604426003,1.0
2019-12-30,38.7,38.7,37.75,38.25,61110.0,0.0013089005235600304,1.0
2019-12-31,38.1,39.95,36.5,38.45,124455.0,0.005228758169934622,1.0
2020-01-01,38.45,39.0,37.35,37.75,53865.0,-0.01820546163849157,1.0
2020-01-02,37.65,39.4,37.5,38.2,96634.0,0.01192052980132452,1.0
2020-01-03,38.0,39.0,37.5,37.7,79735.0,-0.01308900523560208,1.0
2020-01-06,37.95,37.95,36.0,36.35,68548.0,-0.035809018567639295,1.0
2020-01-07,36.8,40.9,36.8,39.8,351814.0,0.09491059147180181,1.0
2020-01-08,39.8,40.45,38.55,39.15,93728.0,-0.01633165829145722,1.0
2020-01-09,39.15,40.5,38.75,39.3,36482.0,0.003831417624521105,1.0
2020-01-10,40.0,40.9,39.15,39.7,106327.0,0.010178117048346147,1.0
2020-01-13,39.25,40.85,39.1,39.65,54455.0,-0.0012594458438288658,1.0
2020-01-14,39.6,41.55,39.4,40.0,79642.0,0.008827238335435084,1.0
2020-01-15,40.45,41.8,38.5,38.95,199959.0,-0.026249999999999885,1.0
2020-01-16,39.0,39.8,38.15,38.5,99250.0,-0.011553273427471145,1.0
2020-01-17,38.0,39.0,37.3,37.6,87718.0,-0.023376623376623384,1.0
2020-01-20,38.5,40.85,37.6,39.55,406524.0,0.051861702127659504,1.0
2020-01-21,38.7,40.65,38.5,39.0,138084.0,-0.013906447534765998,1.0
2020-01-22,39.0,39.95,38.6,38.8,190901.0,-0.005128205128205221,1.0
2020-01-23,38.75,40.7,38.7,39.15,122311.0,0.009020618556700999,1.0
2020-01-24,39.0,40.3,39.0,39.5,101185.0,0.008939974457215838,1.0
2020-01-27,40.0,40.0,37.95,38.35,91604.0,-0.029113924050632844,1.0
2020-01-28,39.2,39.2,37.9,38.0,583415.0,-0.009126466753585416,1.0
2020-01-29,39.0,39.0,38.0,38.5,33796.0,0.013157894736842035,1.0
2020-01-30,38.35,38.65,37.0,37.4,75143.0,-0.02857142857142858,1.0
2020-01-31,37.6,38.45,36.55,37.25,27814.0,-0.004010695187165791,1.0
2020-02-01,36.65,38.7,35.5,36.05,102967.0,-0.03221476510067123,1.0
2020-02-03,35.55,40.5,35.3,39.8,574641.0,0.10402219140083213,1.0
2020-02-04,40.5,40.5,38.25,38.55,76531.0,-0.031407035175879394,1.0
2020-02-05,38.5,38.75,37.8,38.1,44009.0,-0.01167315175097261,1.0
2020-02-06,38.1,39.5,37.7,38.0,65331.0,-0.002624671916010568,1.0
2020-02-07,37.5,39.4,37.5,38.2,59834.0,0.0052631578947368585,1.0
2020-02-10,38.9,42.0,37.2,39.65,654642.0,0.03795811518324599,1.0
2020-02-11,40.0,40.7,38.5,38.75,33634.0,-0.022698612862547263,1.0
2020-02-12,38.75,39.2,38.0,38.25,19747.0,-0.012903225806451646,1.0
2020-02-13,38.1,38.4,36.8,37.05,80569.0,-0.031372549019607954,1.0
2020-02-14,37.25,38.3,35.8,36.25,65344.0,-0.021592442645074095,1.0
2020-02-17,34.7,37.0,30.1,35.95,502954.0,-0.008275862068965467,1.0
2020-02-18,35.0,37.85,33.0,37.1,308730.0,0.03198887343532686,1.0
2020-02-19,37.1,37.65,35.5,35.65,74335.0,-0.03908355795148255,1.0
2020-02-20,35.55,40.0,35.55,39.25,343021.0,0.10098176718092566,1.0
2020-02-24,39.25,41.35,37.7,40.2,524225.0,0.02420382165605095,1.0
2020-02-25,39.25,40.8,38.0,39.7,213759.0,-0.01243781094527363,1.0
2020-02-26,39.5,40.0,37.9,39.4,211689.0,-0.007556675062972418,1.0
2020-02-27,38.55,39.5,37.5,38.45,179954.0,-0.024111675126903487,1.0
2020-02-28,37.5,37.5,34.0,35.0,180165.0,-0.08972691807542266,1.0
2020-03-02,35.0,36.1,30.6,31.6,466369.0,-0.09714285714285709,1.0
2020-03-03,31.5,36.4,30.0,35.55,610549.0,0.12499999999999978,1.0
2020-03-04,34.25,34.9,32.1,34.35,334164.0,-0.033755274261603296,1.0
2020-03-05,33.85,35.55,33.3,33.85,92411.0,-0.01455604075691408,1.0
2020-03-06,32.0,35.0,31.05,34.0,321740.0,0.004431314623338123,1.0
2020-03-09,33.05,33.05,31.3,31.7,82636.0,-0.0676470588235294,1.0
2020-03-11,31.65,32.65,30.0,30.5,83470.0,-0.03785488958990535,1.0
2020-03-12,29.0,29.75,24.4,26.3,701633.0,-0.13770491803278684,1.0
2020-03-13,22.7,26.95,21.1,25.95,378611.0,-0.013307984790874583,1.0
2020-03-16,25.95,25.95,22.95,23.4,499801.0,-0.09826589595375723,1.0
2020-03-17,23.35,24.35,21.05,21.85,182315.0,-0.06623931623931612,1.0
2020-03-18,23.0,23.0,19.7,19.85,332135.0,-0.09153318077803207,1.0
2020-03-19,18.1,21.8,17.9,20.9,759924.0,0.052896725440805925,1.0
2020-03-20,20.0,20.3,18.85,19.7,265174.0,-0.0574162679425837,1.0
2020-03-23,17.75,17.75,17.75,17.75,39649.0,-0.09898477157360408,1.0
2020-03-24,16.2,16.55,16.0,16.0,119421.0,-0.09859154929577463,1.0
2020-03-25,15.2,15.2,15.2,15.2,20864.0,-0.050000000000000044,1.0
2020-03-26,14.5,14.5,14.45,14.45,50440.0,-0.049342105263157854,1.0
2020-03-27,13.75,13.75,13.75,13.75,53397.0,-0.04844290657439443,1.0
2020-03-30,13.1,13.1,13.1,13.1,5145.0,-0.047272727272727244,1.0
2020-03-31,12.475,12.475,12.475,12.475,39936.5,-0.04773274917853226,1.0
2020-04-01,11.85,11.85,11.85,11.85,74728.0,-0.04819277108433728,1.0
2020-04-03,11.85,11.85,11.3,11.3,28763.0,-0.04641350210970452,1.0
2020-04-07,10.75,10.75,10.75,10.75,20425.0,-0.04867256637168149,1.0
2020-04-08,10.25,10.25,10.25,10.25,72501.0,-0.046511627906976716,1.0
2020-04-09,9.75,10.75,9.75,10.75,1269293.0,0.04878048780487809,1.0
2020-04-13,11.25,11.25,11.15,11.25,157649.0,0.04651162790697683,1.0
2020-04-15,11.8,11.8,11.8,11.8,15279.0,0.04888888888888898,1.0
2020-04-16,12.35,12.35,12.35,12.35,9940.0,0.0466101694915253,1.0
2020-04-17,12.95,12.95,12.95,12.95,16206.0,0.04858299595141702,1.0
2020-04-20,13.55,13.55,13.55,13.55,7613.0,0.04633204633204646,1.0
2020-04-21,14.2,14.2,14.2,14.2,56540.0,0.04797047970479684,1.0
2020-04-22,14.9,14.9,14.9,14.9,8256.0,0.04929577464788748,1.0
2020-04-23,15.6,15.6,15.6,15.6,8063.0,0.046979865771812124,1.0
2020-04-24,16.35,16.35,14.85,16.35,1709850.0,0.04807692307692313,1.0
2020-04-27,17.15,17.15,16.5,17.15,434698.0,0.048929663608562546,1.0
2020-04-28,17.65,18.0,17.15,18.0,375984.0,0.04956268221574356,1.0
2020-04-29,18.8,18.9,18.0,18.9,498097.0,0.04999999999999982,1.0
2020-04-30,19.65,19.65,18.0,18.9,879077.0,0.0,1.0
2020-05-04,18.7,18.95,18.0,18.2,218727.0,-0.03703703703703698,1.0
2020-05-05,18.2,18.25,17.4,17.6,304328.0,-0.03296703296703285,1.0
2020-05-06,18.35,18.35,16.85,17.65,115688.0,0.0028409090909089496,1.0
2020-08-18,18.25,19.65,18.15,19.65,164701.0,0.11331444759206799,1.0
2020-08-19,20.4,20.4,18.7,19.15,220133.0,-0.025445292620865145,1.0
2020-08-20,19.5,19.55,18.5,18.8,151432.0,-0.018276762402088642,1.0
2020-08-21,18.8,19.4,17.9,17.9,301945.0,-0.04787234042553201,1.0
2020-08-24,18.1,18.35,17.1,18.0,682322.0,0.005586592178770999,1.0
2020-08-25,18.45,18.9,17.95,18.65,169870.0,0.03611111111111098,1.0
2020-08-26,18.9,19.3,18.65,18.75,832481.0,0.00536193029490617,1.0
2020-08-27,19.0,19.4,19.0,19.1,76614.0,0.01866666666666683,1.0
2020-08-28,19.15,19.8,19.0,19.2,134589.0,0.005235602094240788,1.0
2020-08-31,19.5,19.5,18.25,18.25,86192.0,-0.04947916666666663,1.0
2020-09-01,18.25,18.25,17.35,17.4,55646.0,-0.046575342465753455,1.0
2020-09-02,17.2,17.9,17.2,17.65,23859.0,0.014367816091954033,1.0
2020-09-03,18.0,18.0,17.45,17.7,15762.0,0.0028328611898016387,1.0
2020-09-04,17.85,18.55,17.15,17.7,51398.0,0.0,1.0
2020-09-07,18.5,18.5,17.2,17.3,24798.0,-0.022598870056497078,1.0
2020-09-08,17.1,17.95,17.1,17.25,11839.0,-0.0028901734104046506,1.0
2020-09-09,17.0,17.65,16.5,17.3,42178.0,0.0028985507246377384,1.0
2020-09-10,17.5,17.85,16.45,16.45,47969.0,-0.04913294797687873,1.0
2020-09-11,15.65,16.9,15.65,15.95,85594.0,-0.03039513677811545,1.0
2020-09-14,16.5,16.5,15.8,15.95,41485.0,0.0,1.0
2020-09-15,15.95,16.45,15.95,16.25,28434.0,0.018808777429467183,1.0
2020-09-16,15.9,17.0,15.9,16.6,51847.0,0.02153846153846173,1.0
2020-09-17,17.35,17.35,15.8,15.85,99249.0,-0.04518072289156638,1.0
2020-09-18,15.85,16.35,15.35,15.95,64597.0,0.006309148264984188,1.0
2020-09-21,15.3,16.35,15.2,15.2,127332.0,-0.047021943573667735,1.0
2020-09-22,15.45,15.9,14.45,14.45,73304.0,-0.049342105263157854,1.0
2020-09-23,14.5,14.5,13.75,13.75,207646.0,-0.04844290657439443,1.0
2020-09-24,13.1,13.5,13.1,13.1,212693.0,-0.047272727272727244,1.0
2020-09-25,13.7,13.75,12.6,13.1,365052.0,0.0,1.0
2020-09-28,13.2,13.6,12.8,13.3,198641.0,0.01526717557251911,1.0
2020-09-29,13.7,13.7,13.0,13.25,53798.0,-0.003759398496240629,1.0
2020-09-30,13.7,13.7,12.6,12.65,129100.0,-0.04528301886792452,1.0
2020-10-01,12.75,13.25,12.05,13.25,204517.0,0.04743083003952564,1.0
2020-10-05,13.45,13.9,13.0,13.8,166582.0,0.04150943396226414,1.0
2020-10-06,13.8,14.35,13.3,14.0,76103.0,0.014492753623188248,1.0
2020-10-07,14.2,14.5,13.5,13.75,262477.0,-0.017857142857142905,1.0
2020-10-08,13.4,14.15,13.4,13.9,164283.0,0.01090909090909098,1.0
2020-10-09,13.75,14.2,12.7,13.9,138732.0,0.0,1.0
2020-10-12,14.0,14.05,13.6,13.85,154051.0,-0.003597122302158362,1.0
2020-10-13,14.4,14.4,13.05,13.7,155813.0,-0.010830324909747335,1.0
2020-10-14,13.45,14.2,13.4,13.55,370676.0,-0.010948905109488982,1.0
2020-10-15,13.2,14.9,13.2,14.75,1096255.0,0.088560885608856,1.0
2020-10-16,15.0,15.45,13.9,15.15,101186.0,0.027118644067796627,1.0
2020-10-19,15.9,15.9,14.25,14.7,114664.0,-0.02970297029702973,1.0
2020-10-20,14.85,15.3,14.05,14.2,67106.0,-0.03401360544217691,1.0
2020-10-21,14.2,14.55,13.6,13.85,112250.0,-0.02464788732394363,1.0
2020-10-22,13.9,14.8,13.85,14.0,52473.0,0.010830324909747224,1.0
2020-10-23,14.3,15.4,13.85,14.0,77167.0,0.0,1.0
2020-10-26,14.0,14.35,13.6,13.9,335611.0,-0.0071428571428571175,1.0
2020-10-27,13.75,14.1,13.7,13.95,89743.0,0.003597122302158251,1.0
2020-10-28,13.65,14.0,13.5,13.75,310966.0,-0.014336917562723928,1.0
2020-10-29,13.65,14.05,13.45,14.0,339337.0,0.018181818181818077,1.0
2020-10-30,13.7,15.4,13.6,15.05,140503.0,0.07499999999999996,1.0
2020-11-02,14.65,14.8,13.65,13.8,178650.0,-0.0830564784053156,1.0
2020-11-03,13.6,14.15,13.4,13.55,308498.0,-0.018115942028985477,1.0
2020-11-04,13.65,14.1,13.5,13.55,335641.0,0.0,1.0
2020-11-05,13.45,14.15,13.45,13.6,271286.0,0.0036900369003689537,1.0
2020-11-06,13.6,14.1,13.6,13.75,462448.0,0.011029411764705843,1.0
2020-11-09,13.8,13.95,12.65,12.9,173350.0,-0.06181818181818177,1.0
2020-11-10,13.2,14.15,13.2,13.55,587068.0,0.050387596899224896,1.0
2020-11-11,13.85,14.3,13.5,13.65,540796.0,0.007380073800737907,1.0
2020-11-12,13.75,14.15,13.6,14.1,53455.0,0.03296703296703285,1.0
2020-11-13,14.3,14.55,13.65,13.95,37044.0,-0.010638297872340496,1.0
2020-11-14,13.95,14.05,13.8,13.9,12410.0,-0.0035842293906809264,1.0
2020-11-17,13.0,13.8,13.0,13.5,169160.0,-0.02877697841726623,1.0
2020-11-18,13.6,14.3,13.55,13.65,374129.0,0.011111111111111072,1.0
2020-11-19,13.7,14.2,13.2,13.85,482402.0,0.0146520146520146,1.0
2020-11-20,14.0,14.55,13.7,14.2,425812.0,0.025270758122743597,1.0
2020-11-23,14.5,14.6,13.95,14.4,122362.0,0.014084507042253502,1.0
2020-11-24,14.6,14.65,13.95,14.25,78150.0,-0.01041666666666674,1.0
2020-11-25,14.25,14.5,13.85,14.0,78398.0,-0.01754385964912286,1.0
2020-11-26,14.0,14.15,13.9,14.0,29156.0,0.0,1.0
2020-11-27,14.05,14.2,13.85,14.0,51767.0,0.0,1.0
2020-12-01,13.85,14.15,13.7,13.75,210020.0,-0.017857142857142905,1.0
2020-12-02,13.95,13.95,13.4,13.5,181239.0,-0.018181818181818188,1.0
2020-12-03,13.65,14.25,13.55,14.0,223114.0,0.03703703703703698,1.0
2020-12-04,14.1,15.4,14.05,15.4,319667.0,0.10000000000000009,1.0
2020-12-07,16.7,18.45,16.3,18.45,914735.0,0.19805194805194803,1.0
2020-12-08,19.8,21.0,17.55,18.5,698286.0,0.0027100271002711285,1.0
2020-12-09,19.0,20.0,18.15,18.95,1681742.0,0.024324324324324298,1.0
2020-12-10,18.1,19.5,18.1,18.55,225965.0,-0.02110817941952503,1.0
2020-12-11,19.5,19.5,17.7,17.85,389015.0,-0.037735849056603765,1.0
2020-12-14,18.4,18.9,16.8,17.2,629401.0,-0.036414565826330625,1.0
2020-12-15,17.0,17.5,16.6,16.8,366205.0,-0.023255813953488302,1.0
2020-12-16,17.1,18.6,15.95,16.05,1467260.0,-0.044642857142857095,1.0
2020-12-17,16.5,16.5,15.4,15.5,733069.0,-0.034267912772585674,1.0
2020-12-18,15.5,16.35,15.35,16.25,228782.0,0.048387096774193505,1.0
2020-12-21,16.65,17.75,15.4,15.75,821833.0,-0.03076923076923077,1.0
2020-12-22,16.2,16.7,15.3,16.25,242940.0,0.031746031746031855,1.0
2020-12-23,16.7,17.3,16.4,16.85,230583.0,0.03692307692307706,1.0
2020-12-24,17.05,17.4,16.4,16.6,210006.0,-0.014836795252225476,1.0
2020-12-28,17.0,19.65,16.75,19.15,2065519.0,0.1536144578313252,1.0
2020-12-29,19.4,19.8,18.2,18.45,503343.0,-0.036553524804177506,1.0
2020-12-30,18.6,18.8,18.15,18.5,178552.0,0.0027100271002711285,1.0
2020-12-31,18.75,19.3,18.1,18.45,409090.0,-0.002702702702702786,1.0
2021-01-01,18.45,19.2,18.25,18.6,242182.0,0.008130081300813163,1.0
2021-01-04,19.0,20.45,19.0,19.3,498774.0,0.037634408602150504,1.0
2021-01-05,19.0,19.65,18.5,19.1,276766.0,-0.01036269430051806,1.0
2021-01-06,19.45,19.5,17.7,18.4,456513.0,-0.03664921465968596,1.0
2021-01-07,19.0,19.5,18.55,18.75,333231.0,0.01902173913043481,1.0
2021-01-08,18.25,19.3,18.25,18.6,225251.0,-0.007999999999999896,1.0
