Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-31,498.15,508.7,486.05,492.7,20208.0,-0.014107053526763447,1.0
2018-02-01,492.0,496.45,479.0,483.85,25648.0,-0.01796224883296116,1.0
2018-02-02,479.0,479.9,439.1,452.1,30565.0,-0.06561951017877443,1.0
2018-02-05,414.0,452.0,414.0,441.15,40877.0,-0.0242203052422032,1.0
2018-02-06,425.75,435.0,412.0,422.35,67256.0,-0.04261589028675039,1.0
2018-02-07,432.0,444.9,430.0,434.9,25067.0,0.02971469160648743,1.0
2018-02-08,435.1,457.95,435.1,446.95,40767.0,0.02770751896987811,1.0
2018-02-09,434.0,457.9,430.1,445.15,31163.0,-0.004027296118134016,1.0
2018-02-12,455.65,485.65,447.0,470.15,59470.0,0.05616084465910376,1.0
2018-02-14,474.6,480.5,465.0,466.25,25788.0,-0.008295224928214329,1.0
2018-02-15,467.0,485.65,467.0,469.5,65190.0,0.006970509383378065,1.0
2018-02-16,475.0,482.5,452.65,454.6,14086.0,-0.03173588924387638,1.0
2018-02-19,473.5,485.65,455.325,459.75,95932.0,-0.022448288497973035,1.0
2018-02-20,472.0,488.8,458.0,464.9,177778.0,-0.013160687752069689,1.0
2018-02-21,473.8,473.95,450.65,453.55,56624.0,-0.024413852441385164,1.0
2018-02-22,453.55,455.45,438.0,441.8,41361.0,-0.025906735751295318,1.0
2018-02-23,447.0,463.5,442.8,452.05,56337.0,0.023200543232231752,1.0
2018-02-26,456.7,484.9,453.05,465.05,92454.0,0.02875788076540209,1.0
2018-02-27,465.0,473.75,455.2,458.5,31289.0,-0.014084507042253502,1.0
2018-02-28,456.65,466.0,453.2,457.85,25553.0,-0.0014176663031624237,1.0
2018-03-01,459.0,461.8,448.0,450.5,16336.0,-0.016053292563066535,1.0
2018-03-05,450.0,457.0,441.35,446.4,13545.0,-0.00910099889012217,1.0
2018-03-06,455.0,487.8,452.65,460.65,472694.0,0.03192204301075274,1.0
2018-03-07,454.2,459.0,438.35,441.1,67913.0,-0.042440030391837524,1.0
2018-03-08,445.9,475.0,436.45,441.95,62991.0,0.001927000680117752,1.0
2018-03-09,446.5,446.5,425.15,427.5,31295.0,-0.03269600633555825,1.0
2018-03-12,435.7,440.0,431.5,434.5,31524.0,0.01637426900584793,1.0
2018-03-13,437.95,447.45,427.5,438.9,39455.0,0.010126582278481067,1.0
2018-03-14,439.0,439.05,433.0,435.05,17595.0,-0.00877192982456132,1.0
2018-03-15,438.95,448.0,432.5,436.75,63578.0,0.003907596827950721,1.0
2018-03-16,441.7,441.7,428.0,429.95,15627.0,-0.015569547796222105,1.0
2018-03-19,431.2,436.0,415.0,416.7,15052.0,-0.030817536922898014,1.0
2018-03-20,423.85,423.85,409.25,412.5,15498.0,-0.010079193664506825,1.0
2018-03-21,414.6,428.0,412.45,416.05,26868.0,0.008606060606060728,1.0
2018-03-22,418.95,420.0,401.1,403.15,21768.0,-0.031005888715298746,1.0
2018-03-23,398.2,398.5,386.0,393.1,20731.0,-0.02492868659307934,1.0
2018-03-26,400.4,402.2,391.75,395.4,22752.0,0.005850928516916598,1.0
2018-03-27,398.8,409.9,385.5,391.2,56435.0,-0.01062215477996964,1.0
2018-03-28,390.95,394.05,378.6,381.8,21137.0,-0.024028629856850614,1.0
2018-04-02,388.0,399.25,381.75,397.15,15180.0,0.04020429544264004,1.0
2018-04-03,410.0,442.0,406.0,427.55,596983.0,0.07654538587435478,1.0
2018-04-04,429.5,437.35,414.5,417.35,110839.0,-0.02385685884691846,1.0
2018-04-05,423.95,432.5,421.15,424.5,52656.0,0.01713190367796802,1.0
2018-04-06,427.0,428.75,415.0,420.05,24390.0,-0.010482921083627805,1.0
2018-04-09,416.1,428.5,416.1,418.35,22052.0,-0.004047137245565935,1.0
2018-04-10,420.9,427.45,415.1,416.95,27125.0,-0.003346480219911685,1.0
2018-04-11,421.5,421.5,391.9,412.55,27269.0,-0.010552824079625767,1.0
2018-04-12,409.05,418.5,409.05,411.7,13091.0,-0.0020603563204460995,1.0
2018-04-13,415.8,417.0,409.8,411.75,11003.0,0.00012144765606025842,1.0
2018-04-16,409.15,438.8,408.0,423.75,74901.0,0.02914389799635697,1.0
2018-04-17,424.15,429.95,418.9,421.5,19592.0,-0.005309734513274322,1.0
2018-04-18,423.6,428.8,413.0,416.15,18674.0,-0.012692763938315643,1.0
2018-04-19,418.25,421.85,413.25,416.25,11780.0,0.00024029796948221716,1.0
2018-04-20,415.0,419.0,411.2,415.2,16801.0,-0.0025225225225224968,1.0
2018-04-23,415.5,433.5,415.0,417.65,28415.0,0.005900770712909509,1.0
2018-04-24,415.7,431.0,415.7,417.7,35972.0,0.00011971746677841288,1.0
2018-04-25,418.85,420.7,407.55,409.45,17407.0,-0.01975101747665786,1.0
2018-04-26,413.5,421.0,408.0,410.0,30819.0,0.0013432653559652952,1.0
2018-04-27,413.6,423.0,408.1,417.95,32233.0,0.01939024390243893,1.0
2018-04-30,417.7,436.8,415.0,428.9,71972.0,0.026199306137097755,1.0
2018-05-02,431.1,442.0,409.9,412.1,77795.0,-0.03916996968990427,1.0
2018-05-03,411.75,411.75,393.0,396.8,69163.0,-0.03712691094394571,1.0
2018-05-04,398.2,407.4,396.0,396.65,13461.0,-0.0003780241935484874,1.0
2018-05-07,397.1,400.0,387.05,393.1,14738.0,-0.008949955880499072,1.0
2018-05-08,393.05,407.9,383.3,387.2,29597.0,-0.015008903586873679,1.0
2018-05-09,385.0,393.0,385.0,388.3,12704.0,0.0028409090909091717,1.0
2018-05-10,389.05,394.0,381.25,385.05,9630.0,-0.008369817151686831,1.0
2018-05-11,388.0,388.0,381.65,383.1,9361.0,-0.005064277366575776,1.0
2018-05-14,383.05,383.05,373.0,374.05,5674.0,-0.023623074915165798,1.0
2018-05-15,372.2,389.85,366.0,369.0,18700.0,-0.013500868867798443,1.0
2018-05-16,370.0,374.3,365.0,368.0,13082.0,-0.0027100271002710175,1.0
2018-05-17,368.8,374.0,363.0,364.45,6530.0,-0.00964673913043479,1.0
2018-05-18,365.65,370.0,356.0,360.8,4879.0,-0.010015091233365303,1.0
2018-05-21,359.7,359.7,339.2,343.2,12512.0,-0.04878048780487809,1.0
2018-05-22,353.9,353.9,325.2,340.4,24132.0,-0.00815850815850816,1.0
2018-05-23,342.4,359.0,336.1,336.8,11084.0,-0.010575793184488758,1.0
2018-05-24,338.75,341.3,331.25,335.9,10649.0,-0.0026722090261284137,1.0
2018-05-25,335.95,344.0,333.75,339.05,25590.0,0.009377791009228975,1.0
2018-05-28,340.85,345.9,338.5,341.15,15538.0,0.0061937767290958234,1.0
2018-05-29,346.0,364.25,340.85,348.0,22396.0,0.020079144071522892,1.0
2018-05-30,345.0,355.5,343.2,344.7,12766.0,-0.009482758620689702,1.0
2018-05-31,346.55,351.0,339.45,341.3,5787.0,-0.009863649550333586,1.0
2018-06-01,341.55,343.05,336.1,336.45,5582.0,-0.014210372106651104,1.0
2018-06-04,337.0,340.0,324.5,326.95,8651.0,-0.028235993461138365,1.0
2018-06-05,325.85,325.85,302.45,306.2,9308.0,-0.06346536167609729,1.0
2018-06-06,301.2,319.0,300.05,315.55,14026.0,0.030535597648595703,1.0
2018-06-07,314.35,336.0,314.35,331.45,15111.0,0.050388211060053756,1.0
2018-06-08,332.15,353.0,322.3,343.85,43566.0,0.037411374264595176,1.0
2018-06-11,351.0,353.95,342.0,343.45,17642.0,-0.0011632979496875029,1.0
2018-06-12,342.35,358.4,342.35,349.95,23126.0,0.01892560780317365,1.0
2018-06-13,351.05,361.9,349.0,350.25,22492.0,0.0008572653236176286,1.0
2018-06-14,353.8,354.0,345.3,346.85,14571.0,-0.009707351891505955,1.0
2018-06-15,347.95,394.7,347.95,378.3,410747.0,0.0906732016721925,1.0
2018-06-18,374.95,378.0,363.55,365.2,27479.0,-0.034628601638911016,1.0
2018-06-19,365.0,385.9,361.0,363.7,76786.0,-0.0041073384446878025,1.0
2018-06-20,366.0,371.8,361.05,364.65,15708.0,0.0026120428924938377,1.0
2018-06-21,368.35,369.0,354.1,356.35,15751.0,-0.022761552173316768,1.0
2018-06-22,357.2,359.0,348.0,349.85,14754.0,-0.018240493896450105,1.0
2018-06-25,350.35,357.2,345.1,346.75,59436.0,-0.008860940403029982,1.0
2018-06-26,347.1,358.0,343.0,353.3,66634.0,0.018889689978370594,1.0
2018-06-27,354.9,359.05,333.0,342.6,41715.0,-0.03028587602604016,1.0
2018-06-28,342.55,345.0,331.25,341.85,20411.0,-0.002189141856392296,1.0
2018-06-29,341.95,352.05,341.95,347.05,11742.0,0.015211350007313218,1.0
2018-07-02,348.1,349.05,335.75,336.85,5610.0,-0.02939057772655229,1.0
2018-07-03,340.0,343.95,332.1,340.45,33128.0,0.01068724951758937,1.0
2018-07-04,343.85,346.9,338.05,339.8,8791.0,-0.0019092377735349109,1.0
2018-07-05,341.6,342.95,330.5,332.0,7876.0,-0.022954679223072483,1.0
2018-07-06,332.25,340.75,326.1,329.8,6444.0,-0.0066265060240963125,1.0
2018-07-09,332.7,339.7,331.1,333.05,13869.0,0.009854457246816217,1.0
2018-07-10,335.75,344.0,335.0,342.65,17678.0,0.02882450082570176,1.0
2018-07-11,342.8,342.8,330.0,334.5,38802.0,-0.023785203560484414,1.0
2018-07-12,331.9,349.0,331.9,335.55,9096.0,0.003139013452914785,1.0
2018-07-13,338.95,339.0,326.1,329.0,4546.0,-0.01952019073163469,1.0
2018-07-16,329.2,332.1,314.0,315.7,9863.0,-0.04042553191489362,1.0
2018-07-17,316.0,316.9,299.3,303.25,22388.0,-0.039436173582515055,1.0
2018-07-18,304.0,313.8,293.6,296.35,22583.0,-0.02275350370981033,1.0
2018-07-19,297.0,299.8,287.15,296.05,26949.0,-0.0010123165176312288,1.0
2018-07-20,292.05,298.0,288.45,290.85,9881.0,-0.017564600574227263,1.0
2018-07-23,290.85,296.4,282.3,285.3,20102.0,-0.019082001031459517,1.0
2018-07-24,287.8,299.4,283.0,297.35,45839.0,0.0422362425517,1.0
2018-07-25,313.85,313.9,299.85,301.75,43033.0,0.01479737682865312,1.0
2018-07-26,300.0,305.95,295.7,300.15,15908.0,-0.00530240265120141,1.0
2018-07-27,299.55,342.0,289.0,309.55,438213.0,0.03131767449608547,1.0
2018-07-30,290.0,299.0,285.35,293.9,65117.0,-0.05055726053949294,1.0
2018-07-31,296.4,296.4,283.05,284.8,38458.0,-0.030962912555290822,1.0
2018-08-01,287.0,287.0,274.0,276.0,49110.0,-0.030898876404494402,1.0
2018-08-02,280.05,284.6,278.0,279.95,35188.0,0.014311594202898403,1.0
2018-08-03,277.15,294.8,277.15,287.0,55671.0,0.02518306840507245,1.0
2018-08-06,289.85,300.0,280.1,281.3,37956.0,-0.01986062717770032,1.0
2018-08-07,283.7,283.8,278.3,280.7,18437.0,-0.0021329541414860653,1.0
2018-08-08,279.2,285.0,278.1,278.5,13815.0,-0.007837548984681142,1.0
2018-08-09,279.55,284.5,277.0,277.65,13503.0,-0.003052064631956952,1.0
2018-08-10,278.0,279.55,274.0,275.65,12349.0,-0.0072033135242211,1.0
2018-08-13,276.05,276.05,270.95,272.5,9252.0,-0.01142753491746773,1.0
2018-08-14,273.15,278.0,271.0,272.85,10881.0,0.0012844036697248207,1.0
2018-08-16,272.0,274.0,269.95,270.35,16182.0,-0.009162543522081679,1.0
2018-08-17,272.95,286.0,271.0,277.55,41160.0,0.026632143517662188,1.0
2018-08-20,281.85,285.8,275.85,276.65,17271.0,-0.0032426589803640216,1.0
2018-08-21,277.9,297.25,274.0,287.8,115854.0,0.04030363274896098,1.0
2018-08-23,292.85,307.0,292.0,299.25,107581.0,0.03978457261987489,1.0
2018-08-24,301.9,301.9,293.05,294.9,31434.0,-0.014536340852130403,1.0
2018-08-27,297.65,301.75,292.25,294.5,19688.0,-0.0013563919972870986,1.0
2018-08-28,297.0,297.0,286.85,288.65,18246.0,-0.01986417657045847,1.0
2018-08-29,288.5,294.0,284.5,286.2,23588.0,-0.008487787978520678,1.0
2018-08-30,285.55,290.45,285.5,288.2,8344.0,0.006988120195667413,1.0
2018-08-31,290.0,297.0,285.35,288.45,28771.0,0.000867453157529452,1.0
2018-09-03,292.9,331.4,285.35,315.4,366051.0,0.09343040388282198,1.0
2018-09-04,314.0,331.95,312.2,319.1,188795.0,0.011731135066582299,1.0
2018-09-05,320.4,324.95,304.1,308.95,79969.0,-0.031808210592290886,1.0
2018-09-06,312.45,324.5,312.45,321.25,48533.0,0.03981226735717747,1.0
2018-09-07,323.0,356.5,316.4,340.65,310800.0,0.06038910505836559,1.0
2018-09-10,338.0,352.0,333.0,337.0,97403.0,-0.010714809922207524,1.0
2018-09-11,339.7,352.0,333.95,340.05,109814.0,0.009050445103857552,1.0
2018-09-12,343.0,344.95,335.3,337.15,43665.0,-0.00852815762387893,1.0
2018-09-14,341.0,346.85,335.4,336.9,44467.0,-0.0007415097137772886,1.0
2018-09-17,335.6,343.6,330.3,333.2,44703.0,-0.010982487384980644,1.0
2018-09-18,334.85,335.1,318.0,320.05,17052.0,-0.0394657863145258,1.0
2018-09-19,322.6,322.6,305.3,306.4,25280.0,-0.04264958600218727,1.0
2018-09-21,309.4,309.4,245.2,278.65,82943.0,-0.09056788511749347,1.0
2018-09-24,284.75,284.8,261.15,264.2,39271.0,-0.051857168490938466,1.0
2018-09-25,271.85,271.85,256.6,262.15,29677.0,-0.007759273277819889,1.0
2018-09-26,267.85,273.95,260.0,262.05,24162.0,-0.0003814609956130921,1.0
2018-09-27,264.45,267.35,246.0,249.6,43065.0,-0.047510017172295416,1.0
2018-09-28,250.0,254.75,236.0,238.9,54963.0,-0.04286858974358965,1.0
2018-10-01,237.05,241.15,200.0,221.05,81695.0,-0.07471745500209293,1.0
2018-10-03,221.2,236.1,221.15,225.0,53712.0,0.017869260348337468,1.0
2018-10-04,222.1,226.45,213.75,215.1,32487.0,-0.04400000000000004,1.0
2018-10-05,215.0,221.35,214.05,215.75,24258.0,0.0030218503021850474,1.0
2018-10-08,215.85,218.55,208.3,211.95,52438.0,-0.01761297798377759,1.0
2018-10-09,213.75,217.0,213.7,215.1,27674.0,0.014861995753715496,1.0
2018-10-10,217.0,239.8,217.0,234.05,48614.0,0.08809855880985595,1.0
2018-10-11,230.0,238.9,220.0,227.0,67994.0,-0.03012176885280926,1.0
2018-10-12,230.1,242.05,230.1,236.65,31263.0,0.04251101321585904,1.0
2018-10-15,244.55,247.0,236.0,242.65,13576.0,0.025353898161842414,1.0
2018-10-16,245.8,250.5,244.15,245.65,19675.0,0.012363486503193855,1.0
2018-10-17,247.3,256.95,240.15,242.15,21645.0,-0.014247913698351322,1.0
2018-10-19,242.65,244.6,236.0,238.35,5523.0,-0.015692752426182177,1.0
2018-10-22,240.65,243.05,230.25,233.25,5494.0,-0.021397105097545555,1.0
2018-10-23,231.05,233.25,226.0,228.45,22560.0,-0.02057877813504827,1.0
2018-10-24,227.0,232.55,227.0,230.5,18174.0,0.008973517181002366,1.0
2018-10-25,230.0,231.95,225.4,229.85,10047.0,-0.002819956616052055,1.0
2018-10-26,229.05,238.0,227.15,234.35,9288.0,0.019577985642810436,1.0
2018-10-29,239.9,245.0,235.65,241.0,10664.0,0.028376360145082158,1.0
2018-10-30,240.0,251.9,240.0,247.75,19084.0,0.028008298755186622,1.0
2018-10-31,252.5,273.0,244.0,266.1,69155.0,0.07406659939455107,1.0
2018-11-01,265.0,267.5,259.0,263.05,15994.0,-0.011461856444945573,1.0
2018-11-02,263.35,284.0,263.25,270.5,48451.0,0.028321611860862905,1.0
2018-11-05,271.6,286.7,249.3,262.05,57322.0,-0.031238447319778095,1.0
2018-11-06,253.05,260.0,251.05,254.3,29355.0,-0.029574508681549316,1.0
2018-11-07,257.95,259.0,252.2,256.65,4280.0,0.009241053873377814,1.0
2018-11-09,255.55,260.9,253.8,254.65,18628.0,-0.0077927138125851725,1.0
2018-11-12,257.0,260.8,255.05,256.75,12249.0,0.008246612998232816,1.0
2018-11-13,256.35,257.95,252.0,252.95,7838.0,-0.014800389483933807,1.0
2018-11-14,253.25,257.95,250.85,251.7,8353.0,-0.004941688080648321,1.0
2018-11-15,251.1,255.5,242.15,245.8,16921.0,-0.02344060389352398,1.0
2018-11-16,249.9,254.05,246.0,248.45,13045.0,0.010781122864117032,1.0
2018-11-19,249.4,251.5,246.0,248.75,15239.0,0.0012074864157778364,1.0
2018-11-20,247.6,249.55,243.0,244.2,4140.0,-0.018291457286432222,1.0
2018-11-21,242.55,247.95,239.25,246.45,10874.0,0.00921375921375911,1.0
2018-11-22,243.9,251.0,242.0,244.05,10603.0,-0.009738283627510613,1.0
2018-11-26,245.05,247.0,236.65,238.85,3144.0,-0.02130710919893475,1.0
2018-11-27,236.65,242.0,236.6,238.45,9591.0,-0.0016746912288047033,1.0
2018-11-28,236.05,240.05,232.4,234.4,5892.0,-0.016984692807716417,1.0
2018-11-29,235.4,235.45,229.45,231.55,6265.0,-0.012158703071672328,1.0
2018-11-30,231.45,236.4,230.3,234.0,6361.0,0.01058086806305325,1.0
2018-12-03,234.05,235.65,230.1,231.7,6325.0,-0.009829059829059905,1.0
2018-12-04,233.25,235.95,232.1,232.65,9930.0,0.004100129477773162,1.0
2018-12-05,231.0,231.0,228.2,229.4,7132.0,-0.013969482054588478,1.0
2018-12-06,227.95,233.35,227.0,229.65,13019.0,0.0010897994768963581,1.0
2018-12-07,230.05,231.55,228.5,229.9,5496.0,0.0010886131069018923,1.0
2018-12-10,228.0,228.25,226.0,227.05,5731.0,-0.012396694214875992,1.0
2018-12-11,226.7,242.0,226.65,238.95,15008.0,0.052411363135873135,1.0
2018-12-12,240.15,255.6,240.15,247.85,40647.0,0.037246285833856474,1.0
2018-12-13,247.7,251.9,243.1,243.95,15024.0,-0.015735323784547117,1.0
2018-12-14,241.95,248.6,241.95,245.3,9634.0,0.005533920885427479,1.0
2018-12-17,247.9,251.9,244.2,246.8,8950.0,0.006114961271912023,1.0
2018-12-18,246.85,257.0,246.3,254.15,20574.0,0.029781199351701648,1.0
2018-12-19,256.05,262.6,253.15,255.35,13368.0,0.0047216210899074795,1.0
2018-12-20,253.0,255.05,248.0,250.65,9393.0,-0.018406109261797532,1.0
2018-12-21,248.9,257.0,246.4,251.95,33793.0,0.005186515060841668,1.0
2018-12-24,246.95,257.5,246.95,248.75,5968.0,-0.012700932724746927,1.0
2018-12-26,242.1,249.0,242.1,246.8,5106.0,-0.00783919597989946,1.0
2018-12-27,247.45,249.8,239.75,240.9,15198.0,-0.023905996758508907,1.0
2018-12-28,243.0,244.75,236.3,238.15,20102.0,-0.011415525114155223,1.0
2018-12-31,237.5,242.0,236.1,237.55,3559.0,-0.002519420533277361,1.0
2019-01-01,236.2,242.5,235.6,238.0,5145.0,0.0018943380340981086,1.0
2019-01-02,238.6,240.0,230.0,230.85,7684.0,-0.030042016806722693,1.0
2019-01-03,232.25,236.0,225.15,229.3,12662.0,-0.006714316655837105,1.0
2019-01-04,229.95,233.75,224.95,230.6,16363.0,0.0056694286960312645,1.0
2019-01-07,237.0,237.0,230.5,232.4,4104.0,0.0078057241977451675,1.0
2019-01-08,230.75,232.95,227.1,229.95,10809.0,-0.010542168674698815,1.0
2019-01-09,230.55,241.05,230.25,234.75,17661.0,0.020874103065883887,1.0
2019-01-10,237.2,238.0,231.45,236.35,9375.0,0.006815761448349278,1.0
2019-01-11,236.65,236.65,232.05,233.35,6101.0,-0.012693039983075916,1.0
2019-01-14,237.6,238.3,227.5,228.75,4592.0,-0.01971287765159624,1.0
2019-01-15,230.4,235.4,228.1,230.5,8311.0,0.007650273224043769,1.0
2019-01-16,232.35,235.55,228.1,229.95,7486.0,-0.0023861171366594824,1.0
2019-01-17,230.55,231.95,228.0,229.2,2792.0,-0.003261578604044413,1.0
2019-01-18,229.5,230.7,226.5,226.95,10334.0,-0.00981675392670156,1.0
2019-01-21,228.7,230.75,227.15,227.85,3957.0,0.00396563119629878,1.0
2019-01-22,227.9,230.0,226.5,227.35,6262.0,-0.0021944261575598256,1.0
2019-01-23,228.15,228.6,225.0,226.05,2506.0,-0.005718055861007154,1.0
2019-01-24,225.2,228.15,217.1,220.4,14080.0,-0.024994470249944722,1.0
2019-01-25,221.0,225.55,218.15,220.05,3613.0,-0.0015880217785844142,1.0
2019-01-28,217.75,220.05,207.55,210.2,5920.0,-0.044762553965008056,1.0
2019-01-29,214.0,214.4,201.6,202.75,7237.0,-0.03544243577545192,1.0
2019-01-30,204.0,227.55,202.75,217.8,45148.0,0.07422934648582014,1.0
2019-01-31,218.0,221.25,212.0,214.1,5324.0,-0.016988062442607976,1.0
2019-02-01,214.15,218.6,211.9,215.0,4685.0,0.00420364315740307,1.0
2019-02-04,215.0,219.7,208.1,217.4,9411.0,0.01116279069767434,1.0
2019-02-05,222.95,222.95,210.1,213.1,16828.0,-0.019779208831646744,1.0
2019-02-06,214.0,222.45,208.55,215.9,15611.0,0.01313937118723607,1.0
2019-02-07,215.95,217.9,211.85,213.55,3906.0,-0.010884668828161193,1.0
2019-02-08,213.0,217.75,211.0,214.4,3794.0,0.003980332474830206,1.0
2019-02-11,213.0,213.0,201.55,207.0,9487.0,-0.034514925373134386,1.0
2019-02-12,205.0,214.0,205.0,210.05,21508.0,0.01473429951690819,1.0
2019-02-13,212.1,215.9,208.1,211.0,11284.0,0.004522732682694652,1.0
2019-02-14,210.0,212.6,208.0,211.1,7637.0,0.00047393364928915993,1.0
2019-02-15,210.7,213.2,210.65,211.95,22277.0,0.004026527711984862,1.0
2019-02-18,217.0,217.0,208.95,213.1,3747.0,0.005425807973578722,1.0
2019-02-19,217.45,218.95,207.0,210.8,16446.0,-0.010793054903801003,1.0
2019-02-20,209.0,215.0,209.0,213.9,4501.0,0.014705882352941124,1.0
2019-02-21,212.3,221.3,211.95,215.7,7835.0,0.008415147265077083,1.0
2019-02-22,215.6,223.0,215.45,220.4,13438.0,0.021789522484932933,1.0
2019-02-25,220.4,225.0,219.95,224.15,8413.0,0.01701451905626139,1.0
2019-02-26,221.8,221.85,212.75,216.5,13155.0,-0.03412893151907204,1.0
2019-02-27,217.0,229.0,216.1,222.25,17265.0,0.02655889145496526,1.0
2019-02-28,220.4,227.8,220.25,227.15,10204.0,0.022047244094488105,1.0
2019-03-01,225.7,242.0,225.05,238.85,21622.0,0.05150781421967854,1.0
2019-03-05,240.0,249.25,236.0,244.95,21505.0,0.02553904123927153,1.0
2019-03-06,246.05,255.0,246.05,248.15,17666.0,0.013063890589916305,1.0
2019-03-07,252.0,254.9,242.1,245.5,18408.0,-0.010679024783397106,1.0
2019-03-08,243.05,246.0,240.0,244.15,11085.0,-0.005498981670061132,1.0
2019-03-11,243.35,264.0,243.1,260.25,32831.0,0.06594306778619696,1.0
2019-03-12,261.0,267.0,255.25,257.15,16160.0,-0.011911623439001096,1.0
2019-03-13,258.55,262.05,252.5,253.85,12813.0,-0.012832976861753775,1.0
2019-03-14,253.85,264.5,252.0,261.8,21068.0,0.03131770730746508,1.0
2019-03-15,263.5,269.7,256.15,257.55,10913.0,-0.016233766233766267,1.0
2019-03-18,259.1,264.9,257.45,263.4,7726.0,0.022714036109493074,1.0
2019-03-19,261.05,267.2,259.1,261.1,9170.0,-0.008731966590736384,1.0
2019-03-20,262.0,263.05,256.05,258.75,4988.0,-0.00900038299502115,1.0
2019-03-22,258.75,260.85,253.0,253.75,3618.0,-0.019323671497584516,1.0
2019-03-25,251.05,255.9,248.6,249.7,10756.0,-0.015960591133004964,1.0
2019-03-26,251.2,252.95,247.5,249.95,6605.0,0.001001201441729993,1.0
2019-03-27,257.0,257.0,247.0,248.2,9808.0,-0.007001400280056025,1.0
2019-03-28,255.0,255.0,244.3,245.5,6248.0,-0.010878323932312584,1.0
2019-03-29,247.2,253.15,241.2,247.85,12120.0,0.0095723014256619,1.0
2019-04-01,247.05,264.0,245.0,258.95,14802.0,0.044785152309864795,1.0
2019-04-02,259.05,264.8,256.0,257.15,11530.0,-0.006951148870438351,1.0
2019-04-03,256.05,260.2,246.95,248.1,12811.0,-0.03519346684814306,1.0
2019-04-04,248.8,249.15,242.6,244.85,5530.0,-0.013099556630390974,1.0
2019-04-05,245.05,248.55,241.1,242.3,7107.0,-0.010414539513988075,1.0
2019-04-08,243.05,249.9,243.05,246.05,8891.0,0.015476681799422298,1.0
2019-04-09,246.25,246.25,240.8,242.75,3362.0,-0.013411908148750262,1.0
2019-04-10,244.0,252.0,243.65,245.1,7997.0,0.009680741503604429,1.0
2019-04-11,245.95,252.0,244.25,249.85,10473.0,0.019379844961240345,1.0
2019-04-12,249.9,257.6,249.9,252.65,8987.0,0.01120672403442069,1.0
2019-04-15,255.85,255.85,249.85,251.55,1787.0,-0.004353849198495907,1.0
2019-04-16,251.0,255.85,248.9,250.7,7021.0,-0.003379049890677943,1.0
2019-04-18,250.0,250.0,242.1,242.4,7149.0,-0.03310729956122849,1.0
2019-04-22,242.3,242.3,239.45,240.05,636.0,-0.009694719471947222,1.0
2019-04-23,237.0,246.0,236.6,239.95,6285.0,-0.0004165798791919695,1.0
2019-04-24,247.0,247.0,241.0,243.8,3047.0,0.016045009376953523,1.0
2019-04-25,247.0,247.0,241.0,242.55,4880.0,-0.005127153404429818,1.0
2019-04-26,240.95,288.8,240.5,284.15,514770.0,0.17151102865388568,1.0
2019-04-30,252.0,261.9,231.55,234.7,196890.0,-0.17402780221713876,1.0
2019-05-02,239.0,239.95,225.0,227.9,84967.0,-0.028973157221985457,1.0
2019-05-03,229.35,232.9,226.5,230.25,17667.0,0.010311540149188225,1.0
2019-05-06,224.0,232.85,224.0,229.95,10731.0,-0.0013029315960912946,1.0
2019-05-07,231.05,231.35,228.05,230.55,20991.0,0.002609262883235486,1.0
2019-05-08,228.05,232.05,226.5,230.9,10843.0,0.0015181088700932932,1.0
2019-05-09,237.75,237.75,226.05,228.5,7141.0,-0.010394110004330881,1.0
2019-05-10,226.5,233.95,224.5,230.15,10379.0,0.007221006564551491,1.0
2019-05-13,226.1,229.0,221.45,225.35,10346.0,-0.020855963502063868,1.0
2019-05-14,224.05,238.4,219.7,229.4,6361.0,0.01797204348790782,1.0
2019-05-15,225.65,235.6,225.65,233.15,5129.0,0.016346992153443818,1.0
2019-05-16,230.1,236.3,228.5,234.95,7862.0,0.007720351704910922,1.0
2019-05-17,232.1,241.95,232.1,236.55,15359.0,0.006809959565865276,1.0
2019-05-20,248.9,248.9,238.2,241.8,10697.0,0.0221940393151554,1.0
2019-05-21,241.05,247.0,232.15,243.7,8414.0,0.007857733664185185,1.0
2019-05-22,244.1,244.1,238.2,241.9,1395.0,-0.007386130488305276,1.0
2019-05-23,239.0,249.25,239.0,245.25,6081.0,0.01384869780901199,1.0
2019-05-24,244.05,249.0,241.2,247.3,5090.0,0.008358817533129503,1.0
2019-05-27,249.95,254.9,245.65,250.35,8552.0,0.012333198544278057,1.0
2019-05-28,252.8,262.0,237.7,255.65,12078.0,0.021170361493908496,1.0
2019-05-29,255.05,260.5,251.0,256.05,9649.0,0.0015646391550949712,1.0
2019-05-30,254.6,255.9,245.8,254.55,3148.0,-0.005858230814294041,1.0
2019-05-31,253.85,255.0,252.0,252.65,5242.0,-0.007464152425849524,1.0
2019-06-03,253.9,256.0,251.0,254.8,8397.0,0.008509796160696581,1.0
2019-06-04,254.0,255.05,251.9,253.15,7157.0,-0.0064756671899529605,1.0
2019-06-06,253.9,258.0,253.9,254.95,5792.0,0.007110408848508776,1.0
2019-06-07,255.2,255.8,250.3,253.4,5951.0,-0.0060796234555794415,1.0
2019-06-10,253.95,257.0,253.0,255.0,9272.0,0.006314127861089203,1.0
2019-06-11,254.25,257.0,251.0,253.95,2884.0,-0.004117647058823559,1.0
2019-06-12,253.55,253.6,250.3,252.2,2552.0,-0.006891120299271525,1.0
