Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-27,52.8,58.3,48.6,58.3,69899.0,0.19958847736625507,1.0
2019-12-30,60.625,66.05,58.3,64.6,113775.5,0.12342791667426489,1.0
2019-12-31,68.45,73.8,68.0,70.9,157652.0,0.04726735598227472,1.0
2020-01-01,70.0,77.9,66.0,73.2,44347.0,0.03244005641748937,1.0
2020-01-02,74.7,74.7,68.6,70.4,36963.0,-0.03825136612021851,1.0
2020-01-03,71.0,71.0,63.4,64.15,47823.0,-0.08877840909090906,1.0
2020-01-06,63.85,67.7,59.0,63.5,16156.0,-0.010132501948558192,1.0
2020-01-07,64.75,67.9,62.0,63.55,13142.0,0.0007874015748030594,1.0
2020-01-08,63.0,63.0,59.5,62.0,3728.0,-0.024390243902438935,1.0
2020-01-09,62.0,64.7,61.4,62.8,11823.0,0.012903225806451646,1.0
2020-01-10,64.95,64.95,62.1,63.85,3961.0,0.01671974522292996,1.0
2020-01-13,64.35,64.7,62.95,63.1,3935.0,-0.011746280344557603,1.0
2020-01-14,64.4,64.4,61.1,61.65,9611.0,-0.022979397781299538,1.0
2020-01-15,66.95,66.95,58.7,62.1,5725.0,0.007299270072992803,1.0
2020-01-16,64.0,64.95,60.8,61.45,9131.0,-0.010466988727858229,1.0
2020-01-17,62.55,63.95,61.4,61.6,9649.0,0.0024410089503661414,1.0
2020-01-20,62.55,64.0,60.45,61.4,8037.0,-0.0032467532467532756,1.0
2020-01-21,60.8,62.0,58.75,60.75,4965.0,-0.010586319218241047,1.0
2020-01-22,61.0,61.35,58.6,59.35,6283.0,-0.023045267489711918,1.0
2020-01-23,61.2,65.25,60.8,65.25,29357.0,0.09941027801179447,1.0
2020-01-24,68.5,68.65,63.5,64.05,18944.0,-0.01839080459770115,1.0
2020-01-27,62.2,62.9,60.1,62.3,13529.0,-0.02732240437158473,1.0
2020-01-28,62.15,64.6,59.55,60.0,7050.0,-0.036918138041733495,1.0
2020-01-29,62.0,66.0,60.15,65.95,39350.0,0.09916666666666663,1.0
2020-01-30,68.25,68.25,61.0,61.3,29627.0,-0.07050796057619413,1.0
2020-01-31,61.95,63.95,60.05,61.6,12197.0,0.004893964110930016,1.0
2020-02-01,60.2,62.5,59.0,61.1,6058.0,-0.008116883116883078,1.0
2020-02-03,60.1,61.8,58.15,58.35,5035.0,-0.045008183306055605,1.0
2020-02-04,58.55,61.55,58.55,60.2,3860.0,0.03170522707797785,1.0
2020-02-05,60.55,62.5,60.0,60.15,6071.0,-0.0008305647840531893,1.0
2020-02-06,60.25,70.05,60.25,65.7,58653.0,0.09226932668329191,1.0
2020-02-07,64.95,68.0,63.1,66.2,10029.0,0.007610350076103556,1.0
2020-02-10,65.05,65.4,63.1,64.0,6042.0,-0.0332326283987916,1.0
2020-02-11,63.0,65.1,60.2,61.05,10001.0,-0.046093750000000044,1.0
2020-02-12,61.45,65.95,59.3,60.9,4025.0,-0.002457002457002422,1.0
2020-02-13,60.75,63.9,60.5,62.1,4446.0,0.019704433497536922,1.0
2020-02-14,63.8,63.9,61.0,61.15,3759.0,-0.015297906602254496,1.0
2020-02-17,61.35,61.75,58.0,60.75,4623.0,-0.006541291905151292,1.0
2020-02-18,59.45,63.8,59.0,59.8,6649.0,-0.01563786008230461,1.0
2020-02-19,61.0,62.9,58.0,59.45,4782.0,-0.005852842809364489,1.0
2020-02-20,59.95,60.0,57.15,59.3,5386.0,-0.002523128679562725,1.0
2020-02-24,59.4,60.95,57.3,60.0,4359.0,0.01180438448566612,1.0
2020-02-25,59.0,60.95,58.3,59.05,4362.0,-0.015833333333333366,1.0
2020-02-26,58.05,60.0,58.05,59.95,1623.0,0.015241320914479273,1.0
2020-02-27,60.1,60.15,58.3,58.55,477.0,-0.023352793994995902,1.0
2020-02-28,61.9,61.9,53.0,54.95,10482.0,-0.061485909479077616,1.0
2020-03-02,54.1,59.8,54.05,55.45,3466.0,0.009099181073703333,1.0
2020-03-03,54.2,57.85,46.25,48.4,19503.0,-0.1271415689810641,1.0
2020-03-04,47.2,49.05,45.0,46.15,5324.0,-0.04648760330578516,1.0
2020-03-05,45.15,48.55,45.15,46.9,4126.0,0.01625135427952329,1.0
2020-03-06,44.6,45.95,42.0,44.9,2011.0,-0.04264392324093813,1.0
2020-03-09,42.35,43.85,40.3,41.25,4013.0,-0.08129175946547884,1.0
2020-03-11,41.0,49.5,39.4,48.4,18536.0,0.17333333333333334,1.0
2020-03-12,44.8,48.4,42.3,42.85,9709.0,-0.11466942148760328,1.0
2020-03-13,37.15,44.9,37.15,44.1,8344.0,0.029171528588098017,1.0
2020-03-16,41.1,49.4,37.85,41.45,8525.0,-0.0600907029478458,1.0
2020-03-17,41.55,45.0,38.2,40.0,3119.0,-0.03498190591073591,1.0
2020-03-18,41.9,47.95,38.05,40.05,3017.0,0.0012499999999999734,1.0
2020-03-19,38.3,40.95,37.05,39.8,7368.0,-0.006242197253433224,1.0
2020-03-20,41.35,44.9,37.5,43.25,3543.0,0.08668341708542715,1.0
2020-03-23,41.55,44.0,35.2,39.0,1844.0,-0.09826589595375723,1.0
2020-03-24,39.05,41.0,37.4,39.05,3020.0,0.0012820512820512775,1.0
2020-03-25,38.1,40.25,35.75,38.3,1009.0,-0.01920614596670933,1.0
2020-03-26,39.9,41.0,36.15,39.8,3046.0,0.039164490861618884,1.0
2020-03-27,42.9,42.9,38.25,39.75,3313.0,-0.0012562814070351536,1.0
2020-03-30,40.9,40.9,38.4,39.65,293.0,-0.002515723270440251,1.0
2020-03-31,42.4,42.4,38.85,41.3,825.0,0.04161412358133676,1.0
2020-04-01,42.3,44.65,40.05,42.75,8864.0,0.03510895883777243,1.0
2020-04-03,43.0,44.9,42.15,43.25,3071.0,0.011695906432748648,1.0
2020-04-07,41.55,46.75,40.3,45.5,7151.0,0.052023121387283267,1.0
2020-04-08,48.0,50.8,45.1,49.2,6709.0,0.08131868131868147,1.0
2020-04-09,48.15,56.25,48.15,51.2,8985.0,0.04065040650406493,1.0
2020-04-13,51.3,53.15,50.0,50.8,1112.0,-0.007812500000000111,1.0
2020-04-15,51.2,54.9,47.45,53.45,7296.0,0.05216535433070879,1.0
2020-04-16,51.4,59.7,51.4,57.95,11420.0,0.08419083255378856,1.0
2020-04-17,56.0,65.0,56.0,59.0,4344.0,0.018119068162208762,1.0
2020-04-20,63.85,63.85,53.05,55.15,7893.0,-0.06525423728813562,1.0
2020-04-21,52.9,56.7,52.9,54.7,1549.0,-0.008159564823209342,1.0
2020-04-22,54.5,56.0,52.0,53.55,2963.0,-0.021023765996343813,1.0
2020-04-23,55.7,57.9,53.6,56.8,4065.0,0.06069094304388423,1.0
2020-04-24,59.5,59.5,50.0,52.4,9097.0,-0.07746478873239437,1.0
2020-04-27,51.05,54.5,50.35,53.4,2850.0,0.01908396946564883,1.0
2020-04-28,55.0,55.0,50.05,52.05,5449.0,-0.0252808988764045,1.0
2020-04-29,53.55,55.0,52.4,54.05,6249.0,0.03842459173871271,1.0
2020-04-30,54.95,55.1,53.05,54.2,3859.0,0.0027752081406107187,1.0
2020-05-04,53.0,53.9,47.45,51.2,6074.0,-0.05535055350553508,1.0
2020-05-05,52.6,53.85,50.6,52.3,3698.0,0.021484374999999778,1.0
2020-05-06,54.35,54.4,51.05,52.7,506.0,0.007648183556405508,1.0
2020-05-07,51.5,53.55,50.6,51.6,1228.0,-0.020872865275142316,1.0
2020-05-08,52.45,52.75,51.4,52.6,2965.0,0.019379844961240345,1.0
2020-05-11,55.4,55.95,51.5,51.75,4148.0,-0.01615969581749055,1.0
2020-05-12,51.55,54.8,51.55,52.0,1926.0,0.004830917874396157,1.0
2020-05-13,52.0,54.55,51.95,53.4,4362.0,0.026923076923076827,1.0
2020-05-14,51.5,55.7,51.5,53.4,1436.0,0.0,1.0
2020-05-15,54.6,54.65,52.25,53.85,1001.0,0.008426966292134797,1.0
2020-05-18,52.3,54.3,50.05,53.35,3831.0,-0.00928505106778088,1.0
2020-05-19,52.5,54.0,52.4,53.2,1947.0,-0.002811621368322359,1.0
2020-05-20,54.6,63.5,51.05,56.35,7675.0,0.05921052631578938,1.0
2020-05-21,55.05,63.0,54.0,57.45,55184.0,0.01952085181898844,1.0
2020-05-22,57.8,61.8,54.25,55.55,66500.0,-0.0330722367275893,1.0
2020-05-26,55.1,56.6,54.0,54.6,6244.0,-0.017101710171017026,1.0
2020-05-27,55.95,55.95,52.15,53.2,8212.0,-0.02564102564102566,1.0
2020-05-28,52.85,53.85,52.0,52.65,8267.0,-0.010338345864661758,1.0
2020-05-29,54.4,54.4,52.2,52.75,4262.0,0.0018993352326686086,1.0
2020-06-01,54.2,58.0,52.55,55.2,10655.0,0.0464454976303319,1.0
2020-06-02,57.5,57.8,54.45,55.75,7049.0,0.009963768115941907,1.0
2020-06-03,59.25,59.25,54.2,55.75,4551.0,0.0,1.0
2020-06-04,56.8,57.5,54.0,56.75,6083.0,0.017937219730941756,1.0
2020-06-05,57.05,58.7,54.5,57.05,7941.0,0.00528634361233471,1.0
2020-06-08,59.2,59.2,55.5,57.15,2802.0,0.0017528483786153348,1.0
2020-06-09,57.05,58.0,55.5,56.3,4328.0,-0.014873140857392886,1.0
2020-06-10,56.05,67.55,56.0,65.35,65203.0,0.16074600355239776,1.0
2020-06-11,62.85,63.8,58.7,60.3,39907.0,-0.0772762050497322,1.0
2020-06-12,59.05,69.05,56.15,67.6,44900.0,0.12106135986733002,1.0
2020-06-15,70.8,76.45,67.2,68.25,94091.0,0.009615384615384803,1.0
2020-06-16,67.0,68.95,61.8,64.2,10758.0,-0.05934065934065935,1.0
2020-06-17,65.4,65.45,60.2,62.45,7470.0,-0.027258566978193177,1.0
2020-06-18,63.7,72.0,60.85,66.85,23830.0,0.07045636509207354,1.0
2020-06-19,72.30000000000001,77.45,66.325,72.475,97830.5,0.03877428183681686,1.0
2020-06-22,80.9,82.9,71.8,78.1,171831.0,0.007092198581560183,1.0
2020-06-23,78.0,78.05,73.4,74.2,28390.0,-0.049935979513444195,1.0
2020-06-24,76.0,76.9,70.1,70.45,21785.0,-0.05053908355795145,1.0
2020-06-25,72.3,73.0,66.2,71.45,11988.0,0.01419446415897796,1.0
2020-06-26,72.9,73.0,70.15,70.5,6315.0,-0.013296011196641033,1.0
2020-06-29,70.5,71.4,68.15,69.15,5964.0,-0.019148936170212738,1.0
2020-06-30,70.6,70.7,67.05,67.9,10073.0,-0.018076644974692746,1.0
2020-07-01,68.0,68.05,63.35,65.35,11223.0,-0.03755522827687796,1.0
2020-07-02,65.0,67.7,64.1,65.05,8422.0,-0.004590665646518666,1.0
2020-07-03,65.1,66.65,65.0,65.7,4021.0,0.009992313604919367,1.0
2020-07-06,65.7,65.7,61.2,64.8,9771.0,-0.013698630136986356,1.0
2020-07-07,65.05,70.0,64.15,68.15,9312.0,0.051697530864197594,1.0
2020-07-08,72.0,72.0,67.0,68.75,9382.0,0.00880410858400582,1.0
2020-07-09,71.4,75.0,68.0,68.85,20230.0,0.001454545454545375,1.0
2020-07-10,68.1,70.9,65.35,68.8,5667.0,-0.000726216412490932,1.0
2020-07-13,70.45,70.45,65.95,66.95,3517.0,-0.02688953488372081,1.0
2020-07-14,67.3,67.7,64.0,65.25,6994.0,-0.025392083644510843,1.0
2020-07-15,65.35,65.75,63.0,64.0,10056.0,-0.019157088122605415,1.0
2020-07-16,64.25,66.0,63.05,64.05,2110.0,0.0007812499999999556,1.0
2020-07-17,64.4,69.0,63.05,63.55,15979.0,-0.0078064012490242085,1.0
2020-07-20,63.2,64.9,62.8,62.85,7465.0,-0.011014948859165985,1.0
2020-07-21,65.15,65.15,61.3,62.05,4917.0,-0.012728719172633296,1.0
2020-07-22,63.05,69.0,61.4,64.85,18634.0,0.04512489927477836,1.0
2020-07-23,67.75,70.7,63.05,65.9,25950.0,0.016191210485736462,1.0
2020-07-24,66.4,66.7,63.65,64.3,2014.0,-0.024279210925645,1.0
2020-07-27,64.8,64.8,62.65,63.4,2889.0,-0.013996889580093264,1.0
2020-07-28,66.0,66.0,62.25,62.8,1926.0,-0.009463722397476393,1.0
2020-07-29,63.05,65.55,62.5,62.85,2058.0,0.0007961783439491832,1.0
2020-07-30,63.85,65.55,61.55,64.0,9113.0,0.01829753381066035,1.0
2020-07-31,63.15,69.45,62.2,66.25,29378.0,0.03515625,1.0
2020-08-03,66.5,67.65,63.2,66.75,14106.0,0.007547169811320753,1.0
2020-08-04,65.15,72.0,65.15,67.3,20313.0,0.008239700374531811,1.0
2020-08-05,67.4,69.95,66.0,67.1,5673.0,-0.002971768202080227,1.0
2020-08-06,67.3,69.95,67.15,67.8,5696.0,0.010432190760059745,1.0
2020-08-07,69.2,70.0,67.0,68.6,8143.0,0.01179941002949847,1.0
2020-08-10,70.85,70.9,67.1,68.85,7991.0,0.0036443148688045657,1.0
2020-08-11,69.0,71.0,67.15,69.1,3623.0,0.0036310820624545492,1.0
2020-08-12,70.85,70.85,67.25,67.95,15169.0,-0.016642547033284938,1.0
2020-08-13,69.4,73.0,68.5,70.25,10822.0,0.033848417954378096,1.0
2020-08-14,70.5,74.75,70.2,74.25,21528.0,0.05693950177935947,1.0
2020-08-17,74.0,75.95,71.2,71.8,12262.0,-0.032996632996633024,1.0
2020-08-18,74.45,75.0,70.75,72.3,9140.0,0.0069637883008355494,1.0
2020-08-19,71.05,78.3,69.4,76.6,35637.0,0.05947441217150762,1.0
2020-08-20,76.65,78.7,75.0,76.1,4233.0,-0.00652741514360311,1.0
2020-08-21,75.55,83.55,74.05,80.8,98464.0,0.06176084099868606,1.0
2020-08-24,78.25,84.0,78.25,81.6,19421.0,0.00990099009900991,1.0
2020-08-25,84.0,84.0,74.55,76.8,42005.0,-0.05882352941176472,1.0
2020-08-26,76.8,78.45,72.0,73.15,34044.0,-0.04752604166666652,1.0
2020-08-27,73.0,76.55,71.7,73.05,16891.0,-0.0013670539986330166,1.0
2020-08-28,72.35,74.9,69.8,70.35,14124.0,-0.03696098562628336,1.0
2020-08-31,70.35,75.1,66.0,68.2,19847.0,-0.030561478322672198,1.0
2020-09-01,69.0,73.9,67.55,71.5,5750.0,0.048387096774193505,1.0
2020-09-02,71.0,72.85,68.65,71.25,2212.0,-0.0034965034965035446,1.0
2020-09-03,73.0,73.0,68.0,69.9,8130.0,-0.0189473684210526,1.0
2020-09-04,69.05,73.75,69.05,71.9,8704.0,0.028612303290414864,1.0
2020-09-07,73.8,76.3,71.0,73.6,6420.0,0.02364394993045882,1.0
2020-09-08,74.0,78.8,73.5,77.15,18590.0,0.04823369565217406,1.0
2020-09-09,74.1,81.5,74.1,80.1,18821.0,0.03823720025923505,1.0
2020-09-10,82.0,83.0,77.25,81.6,33472.0,0.01872659176029967,1.0
2020-09-11,82.0,82.5,79.5,80.85,14571.0,-0.009191176470588203,1.0
2020-09-14,82.2,86.5,82.2,84.75,32189.0,0.048237476808905555,1.0
2020-09-15,85.0,85.4,80.0,81.9,16397.0,-0.03362831858407078,1.0
2020-09-16,83.85,85.2,81.9,82.3,8299.0,0.004884004884004867,1.0
2020-09-17,85.7,87.0,80.55,82.8,9499.0,0.0060753341433779084,1.0
2020-09-18,84.4,84.55,81.5,82.1,7591.0,-0.008454106280193274,1.0
2020-09-21,83.05,85.9,79.0,82.75,25108.0,0.007917174177831887,1.0
2020-09-22,82.3,85.05,75.55,77.85,9921.0,-0.05921450151057406,1.0
2020-09-23,79.05,82.5,78.15,80.55,9982.0,0.034682080924855585,1.0
2020-09-24,80.95,81.0,76.45,77.85,4528.0,-0.033519553072625774,1.0
2020-09-25,80.95,83.95,77.1,78.05,10380.0,0.0025690430314708745,1.0
2020-09-28,75.3,82.4,75.3,82.35,2201.0,0.05509288917360666,1.0
2020-09-29,83.15,83.2,78.7,80.2,4654.0,-0.026108075288403088,1.0
2020-09-30,80.2,82.4,76.25,78.2,11444.0,-0.02493765586034913,1.0
2020-10-01,80.3,81.35,77.95,78.65,6343.0,0.005754475703324768,1.0
2020-10-05,79.55,80.35,75.65,76.65,7212.0,-0.025429116338207214,1.0
2020-10-06,78.6,79.7,74.1,75.35,5337.0,-0.01696020874103077,1.0
2020-10-07,78.15,78.15,71.0,73.2,8606.0,-0.028533510285335018,1.0
2020-10-08,72.0,74.9,70.0,71.95,11374.0,-0.017076502732240484,1.0
2020-10-09,73.75,73.75,70.5,71.5,7896.0,-0.006254343293954134,1.0
2020-10-12,71.05,73.95,70.0,71.25,2919.0,-0.0034965034965035446,1.0
2020-10-13,73.15,73.15,69.25,70.75,3773.0,-0.007017543859649145,1.0
2020-10-14,70.5,73.4,69.0,71.4,2573.0,0.009187279151943617,1.0
2020-10-15,70.35,72.35,66.0,67.55,10227.0,-0.05392156862745112,1.0
2020-10-16,67.55,69.5,66.6,69.1,3602.0,0.022945965951147285,1.0
2020-10-19,73.35,82.9,71.5,82.9,85863.0,0.19971056439942125,1.0
2020-10-20,85.0,90.65,80.6,82.9,202212.0,0.0,1.0
2020-10-21,80.5,83.0,78.35,81.55,19295.0,-0.01628468033775643,1.0
2020-10-22,82.85,82.85,77.5,79.4,8531.0,-0.02636419374616794,1.0
2020-10-23,79.6,82.95,79.15,81.35,7792.0,0.024559193954659886,1.0
2020-10-26,85.7,85.7,80.0,80.4,10796.0,-0.011677934849415927,1.0
2020-10-27,80.4,81.0,77.0,79.5,26809.0,-0.011194029850746356,1.0
2020-10-28,80.95,83.7,79.45,81.0,7843.0,0.018867924528301883,1.0
2020-10-29,80.35,83.9,79.5,79.65,2718.0,-0.016666666666666607,1.0
2020-10-30,81.85,81.85,75.35,78.05,4177.0,-0.020087884494664254,1.0
2020-11-02,80.5,80.5,76.25,77.9,13204.0,-0.001921844971172204,1.0
2020-11-03,81.2,83.0,77.4,80.15,25035.0,0.028883183568677806,1.0
2020-11-04,81.25,81.3,76.05,76.95,10905.0,-0.0399251403618216,1.0
2020-11-05,79.8,82.4,76.7,81.0,20680.0,0.05263157894736836,1.0
2020-11-06,83.4,83.4,79.0,80.55,10840.0,-0.005555555555555536,1.0
2020-11-09,80.05,80.8,75.65,76.55,10186.0,-0.04965859714463061,1.0
2020-11-10,78.55,78.55,75.3,75.65,18499.0,-0.011757021554539393,1.0
2020-11-11,77.45,78.0,73.2,77.25,6262.0,0.02115003304692653,1.0
2020-11-12,78.5,78.55,75.35,76.7,4764.0,-0.00711974110032354,1.0
2020-11-13,76.05,76.85,69.8,73.95,11954.0,-0.035853976531942666,1.0
2020-11-14,73.35,77.85,71.0,73.55,9815.0,-0.005409060175794567,1.0
2020-11-17,73.55,77.5,70.45,76.9,20396.0,0.04554724677090416,1.0
2020-11-18,77.65,78.9,74.3,77.9,20084.0,0.013003901170351106,1.0
2020-11-19,77.0,77.7,73.15,76.85,14284.0,-0.013478818998716502,1.0
2020-11-20,77.3,78.9,76.05,76.6,5401.0,-0.003253090435914152,1.0
2020-11-23,78.55,79.05,74.3,75.6,4005.0,-0.01305483028720622,1.0
2020-11-24,76.35,77.1,73.6,76.65,7382.0,0.013888888888889062,1.0
2020-11-25,76.6,76.8,75.0,75.25,2464.0,-0.018264840182648512,1.0
2020-11-26,74.65,75.95,73.0,74.85,1659.0,-0.0053156146179402786,1.0
2020-11-27,76.0,78.3,76.0,76.8,7410.0,0.02605210420841697,1.0
2020-12-01,75.05,78.7,75.05,77.3,5254.0,0.006510416666666741,1.0
2020-12-02,76.0,92.75,75.65,92.75,188986.0,0.1998706338939198,1.0
2020-12-03,98.0,99.95,84.8,85.7,240685.0,-0.07601078167115904,1.0
2020-12-04,84.5,92.0,84.25,88.45,61520.0,0.03208868144690791,1.0
2020-12-07,91.5,91.5,85.3,87.4,21217.0,-0.011871113623516116,1.0
2020-12-08,87.5,90.9,84.65,88.1,31507.0,0.008009153318077722,1.0
2020-12-09,88.15,88.95,85.35,86.1,13544.0,-0.022701475595913734,1.0
2020-12-10,87.95,88.0,84.0,84.45,5916.0,-0.019163763066202044,1.0
2020-12-11,84.05,86.7,84.05,84.3,14863.0,-0.001776198934280715,1.0
2020-12-14,85.0,86.4,83.1,84.15,4522.0,-0.001779359430604921,1.0
2020-12-15,84.05,92.5,80.4,88.65,38990.0,0.053475935828877,1.0
2020-12-16,88.0,89.45,85.6,86.4,6576.0,-0.025380710659898442,1.0
2020-12-17,89.0,89.5,82.25,84.3,17652.0,-0.02430555555555569,1.0
2020-12-18,84.3,87.2,83.8,86.25,5565.0,0.02313167259786475,1.0
2020-12-21,85.7,85.95,78.0,80.65,4883.0,-0.06492753623188396,1.0
2020-12-22,79.0,81.0,75.15,79.7,11864.0,-0.011779293242405453,1.0
2020-12-23,79.7,87.0,79.2,83.25,29948.0,0.044542032622333805,1.0
2020-12-24,85.1,86.95,81.2,83.15,9510.0,-0.001201201201201152,1.0
2020-12-28,84.75,85.95,83.4,84.85,4260.0,0.020444978953698012,1.0
2020-12-29,86.0,86.35,82.6,83.6,4920.0,-0.014731879787860946,1.0
2020-12-30,82.8,86.35,80.5,84.2,40728.0,0.0071770334928231705,1.0
2020-12-31,83.05,86.3,82.5,84.85,13645.0,0.0077197149643704055,1.0
2021-01-01,85.05,88.05,83.5,84.55,25137.0,-0.003535651149086605,1.0
2021-01-04,85.0,85.6,83.2,84.45,17443.0,-0.0011827321111766986,1.0
2021-01-05,83.25,87.65,82.05,87.0,23090.0,0.030195381882770933,1.0
2021-01-06,87.25,90.25,83.5,84.85,101859.0,-0.02471264367816095,1.0
2021-01-07,87.45,95.0,84.05,91.85,110410.0,0.0824985268120213,1.0
2021-01-08,94.625,98.475,87.55,92.25,87017.5,0.0026536458761301507,1.0
2021-01-11,101.8,101.95,91.05,92.65,63625.0,-0.077191235059761,1.0
2021-01-12,92.05,94.15,89.0,90.65,40162.0,-0.021586616297895267,1.0
2021-01-13,92.05,94.15,89.0,90.65,40162.0,-0.021586616297895267,1.0
