Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-01,109.4,111.9,106.25,108.15,29194.0,0.0009254974548820183,1.0
2016-08-02,108.15,109.5,105.3,105.85,21940.0,-0.021266759130836865,1.0
2016-08-03,105.0,106.95,103.25,104.7,4739.0,-0.010864430798299352,1.0
2016-08-04,104.85,106.9,104.0,105.55,4379.0,0.008118433619866305,1.0
2016-08-05,107.05,108.0,105.15,107.3,7720.0,0.016579819990525824,1.0
2016-08-08,108.05,108.05,105.5,106.35,2611.0,-0.008853681267474434,1.0
2016-08-09,106.3,108.9,105.55,107.0,4501.0,0.00611189468735307,1.0
2016-08-10,106.5,107.0,104.3,105.65,4557.0,-0.012616822429906471,1.0
2016-08-11,109.5,109.5,101.9,103.1,28423.0,-0.024136299100804615,1.0
2016-08-12,105.5,106.3,101.5,102.8,10656.0,-0.0029097963142580285,1.0
2016-08-16,104.9,104.95,102.2,103.05,3946.0,0.0024319066147859836,1.0
2016-08-17,103.0,105.75,103.0,104.05,7851.0,0.009704027171276053,1.0
2016-08-18,103.5,106.95,103.0,105.85,10195.0,0.017299375300336317,1.0
2016-08-19,105.2,108.0,104.15,106.95,9735.0,0.010392064241851795,1.0
2016-08-22,106.6,109.0,104.1,108.3,8626.0,0.012622720897615736,1.0
2016-08-23,109.0,110.0,107.3,107.85,12158.0,-0.0041551246537396835,1.0
2016-08-24,108.0,108.9,106.15,107.1,6992.0,-0.006954102920723182,1.0
2016-08-25,106.5,108.5,104.6,105.65,8709.0,-0.01353874883286632,1.0
2016-08-26,105.1,107.7,104.8,105.75,7381.0,0.0009465215333648302,1.0
2016-08-29,108.45,108.45,105.8,106.7,2119.0,0.00898345153664315,1.0
2016-08-30,107.0,118.5,107.0,114.65,100186.0,0.07450796626054368,1.0
2016-08-31,115.95,117.7,111.6,112.1,11669.0,-0.022241604884430943,1.0
2016-09-01,111.6,116.0,111.5,112.45,8313.0,0.003122212310437078,1.0
2016-09-02,112.0,123.35,112.0,119.25,72102.0,0.06047132058692739,1.0
2016-09-06,121.0,125.0,117.5,120.65,31907.0,0.011740041928721245,1.0
2016-09-07,120.0,125.0,120.0,123.35,22491.0,0.02237878159966833,1.0
2016-09-08,123.15,123.95,117.3,118.8,13793.0,-0.03688690717470611,1.0
2016-09-09,118.0,121.6,117.05,120.4,8824.0,0.013468013468013629,1.0
2016-09-12,118.5,119.35,115.25,116.55,12338.0,-0.03197674418604657,1.0
2016-09-14,117.5,124.0,117.5,120.4,15389.0,0.033033033033033066,1.0
2016-09-15,122.9,122.95,117.15,118.6,8950.0,-0.014950166112956853,1.0
2016-09-16,119.2,121.9,118.1,118.25,4066.0,-0.00295109612141653,1.0
2016-09-19,120.75,120.75,117.1,119.15,4617.0,0.007610993657505283,1.0
2016-09-20,121.0,121.0,117.25,117.45,2383.0,-0.014267729752412972,1.0
2016-09-21,117.05,118.0,115.5,116.75,2185.0,-0.005959982971477262,1.0
2016-09-22,119.35,120.05,115.0,116.6,15933.0,-0.0012847965738758127,1.0
2016-09-23,117.0,117.2,114.1,115.35,20589.0,-0.010720411663807883,1.0
2016-09-26,115.0,116.95,113.1,116.15,4481.0,0.00693541395752062,1.0
2016-09-27,118.9,118.9,115.0,116.1,9987.0,-0.00043047783039185106,1.0
2016-09-28,116.0,117.9,115.25,116.8,6144.0,0.00602928509905265,1.0
2016-09-29,120.0,124.9,112.0,114.95,54851.0,-0.015839041095890405,1.0
2016-09-30,114.0,119.95,114.0,118.65,11874.0,0.0321879077859939,1.0
2016-10-03,117.85,124.0,117.85,123.15,16733.0,0.03792667509481662,1.0
2016-10-04,122.0,125.7,119.55,120.3,5565.0,-0.023142509135200995,1.0
2016-10-05,122.45,123.0,121.0,121.5,13820.0,0.009975062344139696,1.0
2016-10-06,123.5,138.7,123.5,130.7,197842.0,0.07572016460905351,1.0
2016-10-07,130.0,133.45,127.0,130.8,26933.0,0.0007651109410866663,1.0
2016-10-10,132.1,134.3,128.15,133.0,14495.0,0.01681957186544336,1.0
2016-10-13,131.0,133.0,128.85,131.55,22946.0,-0.010902255639097636,1.0
2016-10-14,130.5,138.65,130.25,137.2,67579.0,0.04294944887875318,1.0
2016-10-17,139.25,142.8,131.3,133.8,71033.0,-0.024781341107871557,1.0
2016-10-18,133.2,144.75,133.15,140.1,87624.0,0.047085201793721776,1.0
2016-10-19,140.2,142.6,133.35,135.5,13510.0,-0.03283369022127047,1.0
2016-10-20,139.4,139.4,131.45,133.4,10655.0,-0.015498154981549828,1.0
2016-10-21,133.25,137.45,133.0,134.15,3900.0,0.005622188905547221,1.0
2016-10-24,132.55,140.0,132.55,136.2,22700.0,0.015281401416324947,1.0
2016-10-25,136.0,137.45,135.65,135.95,5650.0,-0.0018355359765050983,1.0
2016-10-26,135.85,138.75,132.95,134.45,2899.0,-0.011033468186833373,1.0
2016-10-27,134.25,135.85,131.0,132.6,1952.0,-0.013759761993305974,1.0
2016-10-28,132.0,143.4,131.0,137.95,27613.0,0.040346907993966674,1.0
2016-10-30,139.85,141.4,137.15,138.9,4150.0,0.006886553098949033,1.0
2016-11-01,138.9,141.45,134.2,135.55,14605.0,-0.024118070554355664,1.0
2016-11-02,132.6,135.0,128.3,130.1,20250.0,-0.04020656584286253,1.0
2016-11-03,130.0,136.5,127.95,128.85,14623.0,-0.009607993850883956,1.0
2016-11-04,128.75,131.0,123.35,124.55,9842.0,-0.03337213814512996,1.0
2016-11-07,125.0,133.9,125.0,130.7,12148.0,0.04937775993576876,1.0
2016-11-08,133.0,134.0,127.4,128.8,9607.0,-0.014537107880642552,1.0
2016-11-09,107.0,125.0,107.0,123.65,42353.0,-0.03998447204968947,1.0
2016-11-10,129.95,134.0,127.15,131.05,35307.0,0.059846340477153204,1.0
2016-11-11,130.95,131.0,123.05,129.6,18211.0,-0.01106447920640985,1.0
2016-11-15,128.95,128.95,115.0,116.8,22440.0,-0.09876543209876543,1.0
2016-11-16,118.2,118.5,108.0,109.0,14624.0,-0.06678082191780821,1.0
2016-11-17,109.5,109.5,105.0,105.65,18098.0,-0.0307339449541284,1.0
2016-11-18,105.0,106.75,103.0,105.45,4759.0,-0.0018930430667297715,1.0
2016-11-21,105.7,113.65,96.2,97.2,11463.0,-0.07823613086770986,1.0
2016-11-22,97.55,101.95,97.55,101.3,20781.0,0.04218106995884763,1.0
2016-11-23,102.0,107.75,100.1,106.55,13010.0,0.05182625863770984,1.0
2016-11-24,105.5,110.6,104.5,109.65,16770.0,0.029094321914594268,1.0
2016-11-25,108.5,114.0,107.0,113.55,14697.0,0.035567715458276306,1.0
2016-11-28,113.35,116.8,111.3,115.45,14741.0,0.016732716864817254,1.0
2016-11-29,115.45,117.9,114.2,115.5,4934.0,0.0004330879168470414,1.0
2016-11-30,118.0,118.0,111.0,112.2,14870.0,-0.02857142857142858,1.0
2016-12-01,111.5,113.0,110.05,112.0,5601.0,-0.0017825311942959443,1.0
2016-12-02,113.9,114.0,109.0,112.2,4150.0,0.0017857142857142794,1.0
2016-12-05,116.0,116.5,110.0,110.9,1187.0,-0.01158645276292336,1.0
2016-12-06,114.9,114.95,108.25,110.25,9379.0,-0.005861136158701541,1.0
2016-12-07,111.0,113.35,109.05,109.05,2628.0,-0.010884353741496655,1.0
2016-12-08,109.65,113.05,109.65,111.0,676.0,0.017881705639614776,1.0
2016-12-09,114.95,117.3,112.1,113.3,6493.0,0.02072072072072073,1.0
2016-12-12,114.0,115.9,111.55,114.2,3709.0,0.007943512797881747,1.0
2016-12-13,114.0,114.95,111.85,112.2,3180.0,-0.017513134851138368,1.0
2016-12-14,116.4,116.4,109.55,112.0,3029.0,-0.0017825311942959443,1.0
2016-12-15,111.5,114.0,109.05,110.35,12011.0,-0.01473214285714286,1.0
2016-12-16,111.0,112.45,110.5,112.2,2071.0,0.016764839148164956,1.0
2016-12-19,113.95,114.0,110.0,112.0,4128.0,-0.0017825311942959443,1.0
2016-12-20,111.5,114.9,108.5,109.7,1883.0,-0.020535714285714213,1.0
2016-12-21,109.3,110.75,106.8,107.95,4476.0,-0.015952597994530526,1.0
2016-12-22,108.0,108.45,106.0,107.7,1355.0,-0.0023158869847151875,1.0
2016-12-23,107.95,112.0,107.95,109.75,9167.0,0.019034354688950872,1.0
2016-12-26,109.0,109.0,104.15,104.9,9935.0,-0.04419134396355351,1.0
2016-12-27,109.0,109.0,103.0,104.7,10069.0,-0.0019065776930410339,1.0
2016-12-28,104.4,108.7,104.4,105.75,4359.0,0.010028653295128809,1.0
2016-12-29,108.4,108.85,105.25,105.6,1007.0,-0.0014184397163120588,1.0
2016-12-30,105.1,109.4,105.1,106.35,3821.0,0.007102272727272707,1.0
2017-01-02,107.05,109.0,106.1,108.4,5593.0,0.019275975552421443,1.0
2017-01-03,108.05,110.0,106.15,109.7,7309.0,0.011992619926199266,1.0
2017-01-04,110.75,121.45,109.15,116.25,34179.0,0.05970829535095712,1.0
2017-01-05,118.0,120.9,114.0,114.95,11370.0,-0.011182795698924664,1.0
2017-01-06,116.05,126.65,115.5,121.65,101485.0,0.058286211396259224,1.0
2017-01-09,121.4,124.8,119.5,123.7,26145.0,0.016851623510069746,1.0
2017-01-10,124.0,128.4,124.0,127.45,34029.0,0.030315278900565845,1.0
2017-01-11,127.6,132.95,124.85,126.35,39894.0,-0.00863083562181255,1.0
2017-01-12,127.8,127.8,122.6,123.2,14484.0,-0.024930747922437657,1.0
2017-01-13,125.75,129.0,119.0,127.45,21614.0,0.034496753246753276,1.0
2017-01-16,128.95,129.5,122.8,124.3,13278.0,-0.02471557473519026,1.0
2017-01-17,125.8,125.8,122.8,123.5,15753.0,-0.006436041834271933,1.0
2017-01-18,123.6,126.7,123.6,123.7,4296.0,0.0016194331983805377,1.0
2017-01-19,125.85,125.85,120.8,122.95,6144.0,-0.006063055780113125,1.0
2017-01-20,125.05,125.05,119.35,121.1,5964.0,-0.015046766978446646,1.0
2017-01-23,121.55,125.0,119.1,123.4,11860.0,0.018992568125516307,1.0
2017-01-24,122.8,124.9,119.6,120.4,9162.0,-0.024311183144246407,1.0
2017-01-25,120.0,122.8,119.1,121.05,4241.0,0.005398671096345398,1.0
2017-01-27,123.35,124.0,120.0,122.9,14241.0,0.01528294093349869,1.0
2017-01-30,123.5,124.0,120.5,123.3,16966.0,0.0032546786004881145,1.0
2017-01-31,122.0,123.5,117.6,118.4,3090.0,-0.03974047039740458,1.0
2017-02-01,118.1,123.4,116.05,122.5,9089.0,0.03462837837837829,1.0
2017-02-02,126.95,127.0,115.5,119.8,15081.0,-0.022040816326530654,1.0
2017-02-03,123.3,123.3,119.75,121.0,8181.0,0.01001669449081799,1.0
2017-02-06,121.35,123.25,119.55,119.75,6114.0,-0.010330578512396715,1.0
2017-02-07,121.0,122.85,118.1,119.6,3929.0,-0.0012526096033403933,1.0
2017-02-08,121.9,121.9,117.5,119.2,4954.0,-0.0033444816053510573,1.0
2017-02-09,120.2,122.65,119.1,120.0,6070.0,0.006711409395973034,1.0
2017-02-10,114.95,118.0,111.1,115.95,56122.0,-0.03374999999999995,1.0
2017-02-13,118.4,118.65,115.4,117.1,27434.0,0.009918068132815705,1.0
2017-02-14,116.5,118.0,116.05,116.5,3144.0,-0.005123825789923098,1.0
2017-02-15,118.4,118.4,112.75,114.95,18279.0,-0.013304721030042876,1.0
2017-02-16,115.0,117.0,112.3,116.2,5365.0,0.010874293170943794,1.0
2017-02-17,116.0,120.0,115.4,118.1,7503.0,0.016351118760757233,1.0
2017-02-20,119.6,120.0,115.3,118.5,5571.0,0.003386960203217715,1.0
2017-02-21,118.25,119.95,115.0,117.6,11576.0,-0.0075949367088608,1.0
2017-02-22,117.8,118.7,115.05,115.85,7811.0,-0.014880952380952328,1.0
2017-02-23,115.0,115.3,113.0,115.2,8795.0,-0.00561070349589976,1.0
2017-02-27,115.0,117.5,111.15,112.65,6558.0,-0.02213541666666663,1.0
2017-02-28,114.9,115.9,113.4,114.5,21562.0,0.016422547714158853,1.0
2017-03-01,116.0,116.0,112.5,114.8,13392.0,0.0026200873362445254,1.0
2017-03-02,115.0,115.9,114.3,115.05,10679.0,0.00217770034843201,1.0
2017-03-03,115.0,115.65,113.8,114.8,1783.0,-0.0021729682746631784,1.0
2017-03-06,114.25,114.9,113.1,113.95,7906.0,-0.007404181184668901,1.0
2017-03-07,113.5,116.75,113.2,116.3,8287.0,0.02062308029837645,1.0
2017-03-08,115.65,116.4,114.5,115.8,8123.0,-0.004299226139294898,1.0
2017-03-09,115.5,117.9,115.1,115.45,1773.0,-0.003022452504317763,1.0
2017-03-10,115.0,116.95,114.2,116.05,4693.0,0.005197055002165385,1.0
2017-03-14,115.6,116.75,114.2,115.1,1944.0,-0.008186126669538996,1.0
2017-03-15,119.7,121.0,114.05,115.0,7192.0,-0.0008688097306689402,1.0
2017-03-16,115.0,117.45,114.1,115.95,10732.0,0.008260869565217321,1.0
2017-03-17,115.3,118.45,115.0,115.25,6110.0,-0.006037084950409666,1.0
2017-03-20,115.05,116.4,113.5,114.35,5407.0,-0.007809110629067306,1.0
2017-03-21,114.15,115.85,113.35,114.55,21188.0,0.0017490161783997316,1.0
2017-03-22,114.55,114.55,110.8,112.05,11636.0,-0.02182453077258839,1.0
2017-03-23,112.0,114.5,111.15,112.1,38314.0,0.00044622936189209206,1.0
2017-03-24,112.0,114.65,109.55,110.35,30362.0,-0.015611061552185501,1.0
2017-03-27,112.9,113.95,107.25,108.1,17936.0,-0.02038966923425467,1.0
2017-03-28,108.2,112.0,108.2,111.8,3033.0,0.03422756706753005,1.0
2017-03-29,113.8,113.8,110.0,110.6,2153.0,-0.01073345259391778,1.0
2017-03-30,111.05,113.7,106.05,109.25,8045.0,-0.01220614828209765,1.0
2017-03-31,112.2,112.3,110.5,111.0,1727.0,0.016018306636155666,1.0
2017-04-03,111.3,124.45,109.9,120.45,47189.0,0.08513513513513526,1.0
2017-04-05,121.95,131.0,121.0,126.15,41991.0,0.04732254047322537,1.0
2017-04-06,126.5,128.85,123.0,123.9,14567.0,-0.017835909631391145,1.0
2017-04-07,126.95,126.95,121.1,122.35,9273.0,-0.012510088781275353,1.0
2017-04-10,122.05,124.0,120.2,122.3,6206.0,-0.000408663669799747,1.0
2017-04-11,126.85,126.85,119.55,121.65,11831.0,-0.005314799672935355,1.0
2017-04-12,121.1,124.15,118.6,119.05,8859.0,-0.021372790793259377,1.0
2017-04-13,119.5,121.9,117.55,119.0,4735.0,-0.0004199916001679238,1.0
2017-04-17,119.0,120.9,116.0,118.6,5774.0,-0.003361344537815225,1.0
2017-04-18,118.6,118.6,114.2,115.85,5926.0,-0.02318718381112983,1.0
2017-04-19,119.9,119.9,114.0,116.0,12610.0,0.0012947777298231156,1.0
2017-04-20,118.75,122.7,116.15,120.1,10467.0,0.03534482758620694,1.0
2017-04-21,121.0,123.05,117.5,118.6,20251.0,-0.01248959200666111,1.0
2017-04-24,119.1,121.5,117.0,119.4,11348.0,0.006745362563237878,1.0
2017-04-25,122.9,122.9,118.4,119.5,8525.0,0.0008375209380233617,1.0
2017-04-26,119.1,121.0,116.5,117.35,8438.0,-0.017991631799163188,1.0
2017-04-27,117.85,118.95,115.3,116.05,2853.0,-0.011077971878994397,1.0
2017-04-28,115.6,117.45,114.7,117.0,6867.0,0.008186126669539107,1.0
2017-05-02,116.5,120.45,115.4,117.05,11933.0,0.00042735042735042583,1.0
2017-05-03,120.9,120.9,115.45,116.95,4285.0,-0.0008543357539512186,1.0
2017-05-04,116.95,119.5,115.7,118.25,13295.0,0.011115861479264577,1.0
2017-05-05,119.5,120.0,116.5,117.15,3553.0,-0.009302325581395321,1.0
2017-05-08,116.5,120.95,115.4,118.15,5154.0,0.008536064874093086,1.0
2017-05-09,119.0,119.2,117.9,118.45,4994.0,0.002539145154464739,1.0
2017-05-10,119.9,121.1,118.0,119.55,6014.0,0.009286618826509052,1.0
2017-05-11,119.15,119.95,115.5,116.15,10086.0,-0.028439983270598046,1.0
2017-05-12,118.0,127.5,115.5,123.55,68227.0,0.06371071889797664,1.0
2017-05-15,124.0,125.8,122.0,123.6,17484.0,0.00040469445568591667,1.0
2017-05-16,124.5,124.5,121.0,122.9,10675.0,-0.005663430420711935,1.0
2017-05-17,124.05,125.2,117.25,119.3,28263.0,-0.02929210740439392,1.0
2017-05-18,118.5,120.8,115.5,118.0,23348.0,-0.010896898575020963,1.0
2017-05-19,118.6,120.0,115.2,116.35,8836.0,-0.013983050847457656,1.0
2017-05-22,119.9,120.0,114.4,115.45,6684.0,-0.007735281478298162,1.0
2017-05-23,118.75,118.75,111.5,112.65,19051.0,-0.024252923343438648,1.0
2017-05-24,114.0,114.25,107.05,109.1,12837.0,-0.031513537505548306,1.0
2017-05-25,112.4,113.5,108.25,112.2,7775.0,0.028414298808432603,1.0
2017-05-26,111.8,114.8,111.8,112.8,6575.0,0.005347593582887722,1.0
2017-05-29,113.0,114.75,110.1,111.45,2406.0,-0.01196808510638292,1.0
2017-05-30,110.6,110.6,110.0,110.25,3012.0,-0.010767160161507472,1.0
2017-05-31,110.3,113.3,109.5,110.8,6227.0,0.0049886621315191615,1.0
2017-06-01,109.25,112.5,109.2,111.65,6210.0,0.007671480144404441,1.0
2017-06-02,110.75,114.8,110.75,112.0,4428.0,0.0031347962382444194,1.0
2017-06-05,112.15,114.15,112.1,112.5,3030.0,0.0044642857142858094,1.0
2017-06-06,112.65,113.95,112.05,112.15,4234.0,-0.0031111111111110645,1.0
2017-06-07,111.5,114.7,111.15,113.65,3619.0,0.013374944271065559,1.0
2017-06-08,113.55,126.0,113.1,121.9,55044.0,0.07259128904531464,1.0
2017-06-09,123.12,133.75,121.44,128.88,65847.6,0.054134300382860066,1.0
2017-06-12,132.69,141.5,129.78,135.86,76651.2,0.03567731172040549,1.0
2017-06-13,142.26,149.25,138.12,142.84,87454.8,0.01722032305795091,1.0
2017-06-14,151.83,157.0,146.46,149.82000000000002,98258.4,-0.0012366656045036672,1.0
2017-06-15,161.4,164.75,154.8,156.8,109062.0,-0.019693654266958238,1.0
2017-06-16,158.15,159.45,145.6,147.8,71624.0,-0.05739795918367352,1.0
2017-06-19,159.325,161.725,151.39999999999998,153.075,105064.5,-0.03323590074327609,1.0
2017-06-20,160.5,164.0,157.2,158.35,138505.0,-0.009073842302878665,1.0
2017-06-21,160.15,166.8,156.35,162.45,122750.0,0.02589201136722452,1.0
2017-06-22,161.3,164.0,158.0,158.75,67029.0,-0.02277623884272073,1.0
2017-06-23,159.4,160.0,149.05,150.5,57914.0,-0.051968503937007915,1.0
2017-06-27,151.05,153.3,145.55,146.8,39734.0,-0.024584717607973317,1.0
2017-06-28,146.0,147.95,140.55,141.75,55988.0,-0.03440054495912814,1.0
2017-06-29,142.05,146.7,142.0,143.7,35072.0,0.013756613756613634,1.0
2017-06-30,141.25,148.5,137.6,145.95,57011.0,0.01565762004175375,1.0
2017-07-03,147.95,154.65,145.0,150.65,56312.0,0.03220280918122653,1.0
2017-07-04,150.75,152.55,147.3,149.25,21200.0,-0.009293063391968226,1.0
2017-07-05,149.95,154.6,147.5,153.75,42219.0,0.03015075376884413,1.0
2017-07-06,153.7,159.95,151.0,154.15,74634.0,0.002601626016260239,1.0
2017-07-07,156.45,156.85,152.0,154.4,17310.0,0.0016217969510217145,1.0
2017-07-10,154.5,155.05,149.1,151.0,7418.0,-0.022020725388601115,1.0
2017-07-11,152.0,160.85,151.0,153.7,70051.0,0.01788079470198678,1.0
2017-07-12,155.8,157.4,149.4,150.5,25278.0,-0.020819778789850307,1.0
2017-07-13,150.7,156.7,150.6,154.2,16691.0,0.024584717607973428,1.0
2017-07-14,155.9,155.9,148.5,150.25,28987.0,-0.025616083009079027,1.0
2017-07-17,153.15,153.15,150.0,151.25,11167.0,0.006655574043261225,1.0
2017-07-18,152.0,152.8,145.0,146.55,13117.0,-0.031074380165289184,1.0
2017-07-19,148.3,153.85,146.4,149.8,12690.0,0.022176731490958668,1.0
2017-07-20,150.0,153.85,144.9,146.25,14595.0,-0.023698264352470022,1.0
2017-07-21,147.9,149.2,144.2,145.5,11374.0,-0.00512820512820511,1.0
2017-07-24,146.9,147.5,141.1,143.25,8837.0,-0.015463917525773141,1.0
2017-07-25,145.1,145.4,140.65,142.6,6348.0,-0.0045375218150087715,1.0
2017-07-26,142.5,144.7,138.5,141.85,30445.0,-0.00525946704067326,1.0
2017-07-27,141.0,144.0,137.5,139.3,13546.0,-0.017976735988720405,1.0
2017-07-28,139.55,144.9,137.1,144.25,18729.0,0.03553481694185212,1.0
2017-07-31,148.7,148.7,142.05,142.25,4324.0,-0.013864818024263426,1.0
2017-08-01,143.0,146.4,138.5,140.2,3678.0,-0.014411247803163496,1.0
2017-08-02,143.85,143.85,138.35,139.25,7037.0,-0.006776034236804507,1.0
2017-08-03,140.0,143.55,136.0,136.95,10234.0,-0.016517055655296264,1.0
2017-08-04,138.95,138.95,128.6,131.6,23135.0,-0.03906535231836428,1.0
2017-08-07,130.0,149.8,130.0,139.4,68259.0,0.059270516717325306,1.0
2017-08-08,138.0,142.8,133.8,135.55,5080.0,-0.02761836441893828,1.0
2017-08-09,135.55,138.0,132.05,135.05,5253.0,-0.003688675765400218,1.0
2017-08-10,134.25,136.0,126.6,128.95,6014.0,-0.045168456127360423,1.0
2017-08-11,126.95,137.0,118.2,125.45,25678.0,-0.027142303218301578,1.0
2017-08-14,131.0,135.0,125.0,128.05,15094.0,0.020725388601036343,1.0
2017-08-16,127.0,131.95,123.3,125.4,15480.0,-0.020695040999609615,1.0
2017-08-17,128.6,130.4,125.35,125.85,30735.0,0.003588516746411363,1.0
2017-08-18,125.0,127.8,122.8,124.05,14001.0,-0.014302741358760418,1.0
2017-08-21,127.4,127.6,121.0,123.95,14248.0,-0.0008061265618701796,1.0
2017-08-22,125.0,125.0,120.0,122.2,8923.0,-0.014118596208148482,1.0
2017-08-23,122.05,131.95,122.05,129.95,13224.0,0.06342062193126008,1.0
2017-08-24,131.9,131.9,124.2,125.75,13261.0,-0.032320123124278455,1.0
2017-08-28,130.2,130.2,125.0,125.25,4519.0,-0.003976143141153132,1.0
2017-08-29,125.95,127.9,123.15,125.2,5890.0,-0.0003992015968063978,1.0
2017-08-30,125.3,132.45,124.65,131.25,7626.0,0.04832268370607018,1.0
2017-08-31,134.35,134.35,126.7,128.1,18004.0,-0.02400000000000002,1.0
2017-09-01,131.95,133.0,128.05,130.35,5592.0,0.017564402810304358,1.0
2017-09-04,130.5,133.0,125.0,126.7,4502.0,-0.028001534330648226,1.0
2017-09-05,129.55,129.85,128.0,128.4,2650.0,0.013417521704814472,1.0
2017-09-06,128.0,132.9,128.0,129.95,6417.0,0.012071651090342472,1.0
2017-09-07,135.0,140.45,132.65,134.77499999999998,106828.5,0.009280237946036385,1.0
2017-09-08,142.0,148.0,137.3,139.6,207240.0,0.006488824801730297,1.0
2017-09-11,141.0,147.0,137.6,139.0,125751.0,-0.004297994269340966,1.0
2017-09-12,141.7,143.45,137.1,138.6,146437.0,-0.0028776978417266452,1.0
2017-09-13,140.65,143.9,130.6,132.1,135269.0,-0.04689754689754688,1.0
2017-09-14,132.0,143.5,131.05,138.0,198405.0,0.044663133989401915,1.0
2017-09-15,139.3,139.3,134.2,137.5,46481.0,-0.0036231884057971175,1.0
2017-09-18,140.0,142.5,135.2,136.6,64001.0,-0.006545454545454632,1.0
2017-09-19,138.8,141.9,136.5,138.85,62591.0,0.016471449487554857,1.0
2017-09-20,140.0,141.0,137.4,138.85,22938.0,0.0,1.0
2017-09-21,139.0,141.95,135.6,137.05,26115.0,-0.012963629816348465,1.0
2017-09-22,137.05,137.05,131.2,133.45,28343.0,-0.02626778547975206,1.0
2017-09-25,133.0,135.85,127.5,131.6,35255.0,-0.01386286998875974,1.0
2017-09-26,131.0,136.0,130.4,134.15,17236.0,0.01937689969604861,1.0
2017-09-27,133.15,135.85,130.2,131.05,17481.0,-0.023108460678345044,1.0
2017-09-28,135.0,135.0,129.0,131.75,16184.0,0.005341472720335583,1.0
2017-09-29,132.4,135.0,131.0,132.05,23653.0,0.002277039848197493,1.0
2017-10-03,135.0,135.85,132.0,134.0,25807.0,0.01476713366149185,1.0
2017-10-04,134.2,138.9,133.0,137.6,43470.0,0.02686567164179099,1.0
2017-10-05,138.9,150.9,137.7,139.2,241357.0,0.011627906976744207,1.0
2017-10-06,140.35,146.8,138.65,139.25,124489.0,0.00035919540229900626,1.0
2017-10-09,140.7,143.5,138.15,138.95,66590.0,-0.002154398563734339,1.0
2017-10-10,139.7,141.7,138.0,140.85,38662.0,0.013673983447283211,1.0
2017-10-11,141.85,143.0,135.25,137.2,86074.0,-0.025914093006744854,1.0
2017-10-12,138.0,140.8,135.95,138.0,49680.0,0.005830903790087438,1.0
2017-10-13,139.0,141.9,136.15,137.25,63620.0,-0.005434782608695676,1.0
2017-10-16,137.5,139.25,134.05,135.75,25131.0,-0.010928961748633892,1.0
2017-10-17,136.75,137.05,134.0,134.95,22488.0,-0.005893186003683271,1.0
2017-10-18,135.5,135.5,132.35,133.75,28760.0,-0.008892182289736872,1.0
2017-10-19,135.0,135.5,131.2,133.05,12540.0,-0.005233644859813036,1.0
2017-10-23,133.35,135.7,132.2,133.5,22677.0,0.0033821871476886756,1.0
2017-10-24,132.6,139.0,131.0,137.8,35976.0,0.03220973782771552,1.0
2017-10-25,139.4,140.0,134.2,135.5,25190.0,-0.01669085631349787,1.0
2017-10-26,137.4,137.4,134.05,134.8,16548.0,-0.005166051660516535,1.0
2017-10-27,134.15,139.4,133.8,134.35,31876.0,-0.003338278931750871,1.0
2017-10-30,134.6,135.9,133.0,133.7,32373.0,-0.004838109415705283,1.0
2017-10-31,134.9,137.0,134.05,134.8,21622.0,0.008227374719521396,1.0
2017-11-01,134.75,136.0,133.3,133.7,17918.0,-0.008160237388724179,1.0
2017-11-02,135.0,144.3,134.1,138.8,181222.0,0.03814510097232637,1.0
2017-11-03,139.95,143.85,138.0,138.6,43625.0,-0.0014409221902018654,1.0
2017-11-06,140.9,140.9,136.15,136.55,19220.0,-0.014790764790764688,1.0
2017-11-07,136.55,138.5,132.6,133.55,29975.0,-0.021969974368363232,1.0
2017-11-08,134.55,135.95,128.5,130.05,47478.0,-0.026207412953949794,1.0
2017-11-09,132.8,133.0,128.55,131.4,28444.0,0.01038062283737018,1.0
2017-11-10,133.0,133.0,129.1,129.65,15668.0,-0.013318112633181167,1.0
2017-11-13,129.1,131.25,127.15,128.2,11523.0,-0.011183956806787632,1.0
2017-11-14,128.9,136.45,128.9,134.75,60478.0,0.05109204368174747,1.0
2017-11-15,134.0,134.45,128.0,128.95,22980.0,-0.04304267161410025,1.0
2017-11-16,131.65,132.7,129.1,131.9,21738.0,0.02287708414114009,1.0
2017-11-17,131.15,133.35,130.0,130.55,14368.0,-0.010235026535253988,1.0
2017-11-20,128.0,132.0,128.0,131.2,20056.0,0.00497893527384119,1.0
2017-11-21,131.15,133.45,130.0,130.35,22015.0,-0.006478658536585358,1.0
2017-11-22,131.5,135.85,130.65,134.0,36309.0,0.028001534330648337,1.0
2017-11-23,132.02,135.66,130.17000000000002,133.01,78150.6,0.015085064717224927,1.0
2017-11-24,132.54,135.47,129.69,132.02,119992.2,0.0021685951038015183,1.0
2017-11-27,133.06,135.28,129.21,131.03,161833.8,-0.01074787450962189,1.0
2017-11-28,133.57999999999998,135.09,128.73,130.04000000000002,203675.4,-0.0236643441230453,1.0
2017-11-29,134.1,134.9,128.25,129.05,245517.0,-0.03658081373646871,1.0
2017-11-30,128.95,129.8,125.8,126.2,162260.0,-0.022084463386284447,1.0
2017-12-01,125.425,127.05000000000001,122.19999999999999,122.65,140454.5,-0.015823936474847033,1.0
2017-12-04,121.9,124.3,118.6,119.1,118649.0,-0.00956340956340962,1.0
