Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-13,1350.0,1398.0,1315.6,1385.05,2617.0,0.04193936658391628,1.0
2019-02-14,1400.0,1400.0,1372.75,1383.25,3574.0,-0.0012995920724883092,1.0
2019-02-15,1379.7,1394.9,1372.0,1387.7,3965.0,0.003217061268751209,1.0
2019-02-18,1387.75,1402.25,1383.85,1395.4,2634.0,0.00554874972976882,1.0
2019-02-19,1380.0,1405.0,1380.0,1393.2,2146.0,-0.001576608857675299,1.0
2019-02-20,1387.95,1397.7,1352.6,1381.75,4409.0,-0.008218489807637175,1.0
2019-02-21,1370.0,1394.0,1370.0,1393.2,1357.0,0.008286593088474792,1.0
2019-02-22,1401.95,1409.65,1350.0,1359.25,4572.0,-0.024368360608670758,1.0
2019-02-25,1375.0,1375.0,1320.0,1330.75,880.0,-0.02096744528232486,1.0
2019-02-26,1305.9,1333.4,1289.9,1304.35,1140.0,-0.019838436971632567,1.0
2019-02-27,1293.0,1342.2,1271.05,1288.3,2163.0,-0.01230497949170084,1.0
2019-02-28,1277.1,1339.8,1277.1,1293.6,2738.0,0.004113948614453022,1.0
2019-03-01,1313.0,1364.8,1311.0,1325.9,1854.0,0.024969078540507228,1.0
2019-03-05,1344.0,1349.95,1311.2,1332.55,2572.0,0.00501546119616858,1.0
2019-03-06,1329.9,1392.5,1323.1,1376.55,6726.0,0.033019398896851904,1.0
2019-03-07,1385.0,1445.0,1385.0,1437.75,4892.0,0.04445897352075856,1.0
2019-03-08,1444.8,1499.8,1439.95,1488.75,6948.0,0.0354720918101199,1.0
2019-03-11,1499.8,1590.0,1488.9,1542.6,11188.0,0.0361712846347606,1.0
2019-03-12,1565.7,1599.0,1551.0,1557.1,8106.0,0.009399714767275968,1.0
2019-03-13,1550.0,1550.0,1485.6,1509.2,4532.0,-0.030762314559116266,1.0
2019-03-14,1493.15,1504.5,1452.15,1463.95,5389.0,-0.029982772329711138,1.0
2019-03-15,1468.95,1483.05,1441.0,1449.3,1193.0,-0.010007172376105822,1.0
2019-03-18,1461.1,1519.9,1459.9,1502.1,2900.0,0.03643138066652862,1.0
2019-03-19,1524.6,1525.9,1478.4,1500.7,2617.0,-0.0009320284934424272,1.0
2019-03-20,1500.7,1507.15,1482.05,1496.4,555.0,-0.002865329512893977,1.0
2019-03-22,1480.0,1520.0,1480.0,1502.75,2169.0,0.004243517775995631,1.0
2019-03-25,1477.0,1499.9,1457.65,1487.25,7296.0,-0.010314423556812558,1.0
2019-03-26,1485.5,1497.55,1461.0,1478.25,3756.0,-0.006051437216338829,1.0
2019-03-27,1465.0,1563.55,1465.0,1549.65,9803.0,0.04830035514967035,1.0
2019-03-28,1560.0,1591.0,1540.45,1580.0,5134.0,0.019585067595908612,1.0
2019-03-29,1570.9,1572.0,1533.25,1547.45,1759.0,-0.020601265822784764,1.0
2019-04-01,1547.3,1579.9,1502.5,1527.0,1952.0,-0.013215289670102437,1.0
2019-04-02,1537.9,1544.05,1510.0,1519.9,4133.0,-0.00464963981663391,1.0
2019-04-03,1525.5,1549.8,1481.5,1491.95,2607.0,-0.018389367721560634,1.0
2019-04-04,1508.95,1509.0,1472.25,1499.0,2438.0,0.00472535942893515,1.0
2019-04-05,1508.95,1511.15,1462.25,1472.45,2005.0,-0.01771180787191462,1.0
2019-04-08,1474.5,1495.6,1377.2,1396.1,4835.0,-0.051852354918673016,1.0
2019-04-09,1401.55,1418.2,1372.0,1386.8,3662.0,-0.0066614139388295746,1.0
2019-04-10,1389.95,1411.5,1389.95,1392.7,3995.0,0.004254398615517907,1.0
2019-04-11,1398.95,1446.15,1386.25,1436.9,3178.0,0.03173691390823574,1.0
2019-04-12,1442.9,1470.0,1430.4,1454.85,968.0,0.012492170645138634,1.0
2019-04-15,1458.95,1470.25,1452.05,1454.8,523.0,-3.436780424093122e-05,1.0
2019-04-16,1460.0,1480.0,1435.0,1462.2,1631.0,0.005086609843277579,1.0
2019-04-18,1436.0,1500.0,1436.0,1482.75,2815.0,0.01405416495691414,1.0
2019-04-22,1500.0,1500.0,1440.0,1443.0,1439.0,-0.026808295397066306,1.0
2019-04-23,1443.9,1490.0,1428.85,1462.3,1324.0,0.013374913374913255,1.0
2019-04-24,1476.05,1495.0,1475.0,1487.7,1861.0,0.01736989673801559,1.0
2019-04-25,1457.95,1500.75,1457.95,1495.0,3585.0,0.0049069032735094,1.0
2019-04-26,1486.3,1504.9,1450.2,1460.45,2280.0,-0.023110367892976602,1.0
2019-04-30,1470.0,1470.0,1406.0,1416.4,1022.0,-0.030161936389468957,1.0
2019-05-02,1449.95,1474.4,1415.3,1451.35,1367.0,0.02467523298503238,1.0
2019-05-03,1443.05,1489.9,1435.0,1482.15,2156.0,0.021221621249182032,1.0
2019-05-06,1466.75,1497.0,1441.2,1471.25,3174.0,-0.007354181425631712,1.0
2019-05-07,1478.95,1562.0,1452.5,1531.15,23222.0,0.04071367884451993,1.0
2019-05-08,1548.0,1635.0,1535.0,1606.15,26469.0,0.04898279071286282,1.0
2019-05-09,1607.8,1607.8,1559.95,1573.55,5262.0,-0.020296983469788032,1.0
2019-05-10,1589.8,1589.8,1569.8,1571.3,2156.0,-0.0014298878332432707,1.0
2019-05-13,1575.8,1600.0,1570.0,1576.9,7589.0,0.0035639279577421856,1.0
2019-05-14,1570.05,1585.45,1535.15,1554.95,16453.0,-0.013919715898281448,1.0
2019-05-15,1564.05,1564.05,1521.0,1528.15,1896.0,-0.01723528087719861,1.0
2019-05-16,1549.0,1549.0,1498.0,1521.5,3331.0,-0.004351667048391961,1.0
2019-05-17,1520.0,1549.1,1502.25,1515.7,4066.0,-0.003812027604337742,1.0
2019-05-20,1550.0,1810.0,1526.0,1546.05,3565.0,0.02002375140199253,1.0
2019-05-21,1551.95,1623.0,1550.25,1568.0,4823.0,0.014197470974418813,1.0
2019-05-22,1568.05,1618.8,1537.3,1598.1,2023.0,0.01919642857142856,1.0
2019-05-23,1618.0,1618.0,1530.0,1554.8,1841.0,-0.027094674926475215,1.0
2019-05-24,1550.0,1601.0,1549.95,1596.45,1998.0,0.026788011319784033,1.0
2019-05-27,1596.5,1644.4,1589.0,1626.25,3893.0,0.01866641611074571,1.0
2019-05-28,1630.9,1699.0,1608.25,1689.55,8567.0,0.03892390468870088,1.0
2019-05-29,1699.95,1732.45,1645.0,1714.95,8274.0,0.015033588825426936,1.0
2019-05-30,1725.0,1749.8,1665.0,1683.4,4814.0,-0.018397037814513517,1.0
2019-05-31,1691.85,1720.0,1680.0,1707.4,1767.0,0.014256861114411379,1.0
2019-06-03,1707.4,1925.0,1700.0,1839.05,43211.0,0.07710554058802854,1.0
2019-06-04,1860.0,1898.0,1832.55,1843.6,8070.0,0.002474103477338785,1.0
2019-06-06,1875.0,1875.0,1755.0,1815.8,7457.0,-0.015079192883488801,1.0
2019-06-07,1840.95,1888.0,1800.95,1864.65,6440.0,0.02690274259279657,1.0
2019-06-10,1890.0,1899.0,1841.2,1882.55,4821.0,0.009599656772048215,1.0
2019-06-11,1887.0,1925.0,1887.0,1904.45,11610.0,0.011633157153860596,1.0
2019-06-12,1910.1,1915.0,1831.3,1866.85,8507.0,-0.019743232954396395,1.0
2019-06-13,1865.9,1900.0,1863.25,1897.55,3964.0,0.016444813455821272,1.0
2019-06-14,1898.2,1900.0,1835.0,1839.75,2850.0,-0.030460330426075655,1.0
2019-06-17,1890.0,1890.0,1740.0,1755.2,4701.0,-0.045957331159124815,1.0
2019-06-18,1758.75,1784.25,1705.15,1716.9,3385.0,-0.021820875113947147,1.0
2019-06-19,1748.95,1748.95,1707.55,1718.5,3873.0,0.0009319121672781705,1.0
2019-06-20,1721.75,1745.0,1701.0,1718.3,8017.0,-0.00011638056444573941,1.0
2019-06-21,1706.8,1725.5,1702.0,1705.95,2652.0,-0.007187336320782167,1.0
2019-06-24,1708.0,1775.0,1700.05,1772.1,4358.0,0.03877604853600625,1.0
2019-06-25,1742.5,1795.15,1742.5,1793.35,3303.0,0.011991422605947655,1.0
2019-06-26,1802.15,1834.95,1770.0,1786.65,1965.0,-0.003736024758134171,1.0
2019-06-27,1796.95,1840.0,1756.85,1817.45,2003.0,0.017238966781406573,1.0
2019-06-28,1837.8,1850.0,1807.25,1819.75,1211.0,0.0012655093675204565,1.0
2019-07-01,1831.1,1834.95,1790.05,1807.25,1697.0,-0.00686907542244819,1.0
2019-07-02,1821.9,1823.3,1791.2,1804.45,1003.0,-0.001549315257988626,1.0
2019-07-03,1803.55,1818.0,1792.0,1792.85,1209.0,-0.006428551636232682,1.0
2019-07-04,1790.8,1850.0,1785.25,1832.2,1650.0,0.021948294614719588,1.0
2019-07-05,1848.0,1871.0,1761.1,1812.6,5253.0,-0.010697522104573864,1.0
2019-07-08,1814.5,1835.95,1771.55,1783.25,3966.0,-0.016192210084960745,1.0
2019-07-09,1797.7,1797.7,1760.0,1763.25,1163.0,-0.011215477358755055,1.0
2019-07-10,1765.3,1775.05,1752.0,1755.55,1851.0,-0.004366936055579251,1.0
2019-07-11,1757.75,1783.0,1757.75,1765.0,1935.0,0.00538292842698862,1.0
2019-07-12,1760.65,1787.95,1755.0,1760.2,1095.0,-0.002719546742209644,1.0
2019-07-15,1767.65,1775.0,1743.95,1755.25,1490.0,-0.0028121804340416334,1.0
2019-07-16,1752.0,1770.7,1747.0,1749.6,1532.0,-0.0032189146845179595,1.0
2019-07-17,1749.6,1763.9,1737.1,1742.35,1283.0,-0.004143804298125331,1.0
2019-07-18,1740.55,1746.75,1698.0,1704.25,3126.0,-0.021867018681665518,1.0
2019-07-19,1721.75,1724.8,1681.8,1684.85,2996.0,-0.011383306439782914,1.0
2019-07-22,1684.85,1685.0,1615.0,1659.0,5834.0,-0.015342612101967523,1.0
2019-07-23,1651.4,1699.8,1646.25,1678.8,2167.0,0.011934900542495352,1.0
2019-07-24,1689.05,1789.0,1680.0,1744.1,1922.0,0.03889683106981168,1.0
2019-07-25,1798.9,1840.0,1702.25,1741.7,3549.0,-0.0013760678860156306,1.0
2019-07-26,1719.1,1741.0,1676.0,1707.95,2750.0,-0.01937761956708961,1.0
2019-07-29,1706.95,1744.0,1681.0,1702.55,2752.0,-0.0031616850610380887,1.0
2019-07-30,1711.3,1729.75,1659.95,1669.45,5087.0,-0.01944142609614985,1.0
2019-07-31,1684.8,1700.0,1509.0,1545.6,20191.0,-0.07418610919764002,1.0
2019-08-01,1500.0,1540.0,1441.0,1524.85,15919.0,-0.013425207039337472,1.0
2019-08-02,1524.0,1566.0,1471.25,1526.0,9048.0,0.0007541725415616263,1.0
2019-08-05,1500.0,1549.0,1460.0,1539.9,5050.0,0.009108781127129761,1.0
2019-08-06,1512.0,1599.0,1512.0,1591.55,2668.0,0.03354113903500222,1.0
2019-08-07,1598.55,1638.95,1559.2,1605.15,2818.0,0.008545128962332393,1.0
2019-08-08,1590.75,1649.0,1590.75,1633.05,2665.0,0.01738155312587608,1.0
2019-08-09,1623.9,1674.0,1619.0,1666.5,1891.0,0.020483145035363304,1.0
2019-08-13,1657.7,1684.0,1625.35,1656.5,1740.0,-0.006000600060006023,1.0
2019-08-14,1680.0,1704.0,1655.55,1694.85,7681.0,0.02315122245698764,1.0
2019-08-16,1723.0,1723.0,1662.45,1684.7,895.0,-0.005988730566126699,1.0
2019-08-19,1684.7,1689.95,1660.0,1666.2,1443.0,-0.010981183593518185,1.0
2019-08-20,1666.2,1683.95,1648.05,1672.05,3751.0,0.003510983075261098,1.0
2019-08-21,1650.0,1673.95,1620.0,1624.6,1829.0,-0.0283783379683622,1.0
2019-08-22,1631.1,1644.9,1585.05,1593.65,5305.0,-0.019050843284500685,1.0
2019-08-23,1586.05,1624.85,1575.05,1598.5,2119.0,0.0030433282088286884,1.0
2019-08-26,1603.6,1655.0,1577.8,1649.0,1801.0,0.031592117610259596,1.0
2019-08-27,1655.45,1693.85,1631.0,1650.35,859.0,0.000818677986658578,1.0
2019-08-28,1648.0,1664.05,1588.0,1600.65,1463.0,-0.03011482412821509,1.0
2019-08-29,1591.4,1621.15,1578.0,1585.65,1586.0,-0.009371192952862928,1.0
2019-08-30,1605.0,1650.0,1582.0,1632.1,1871.0,0.029293980386592144,1.0
2019-09-03,1620.7,1649.0,1605.0,1625.4,495.0,-0.0041051406163836734,1.0
2019-09-04,1628.05,1642.5,1589.95,1611.7,1137.0,-0.008428694475206111,1.0
2019-09-05,1590.0,1641.55,1590.0,1614.15,3645.0,0.0015201340199788582,1.0
2019-09-06,1639.0,1669.7,1610.75,1658.7,28438.0,0.027599665458600375,1.0
2019-09-09,1690.8,1699.9,1660.0,1678.95,1024.0,0.012208355941399907,1.0
2019-09-11,1715.0,1715.0,1650.0,1656.8,879.0,-0.013192769290330308,1.0
2019-09-12,1666.95,1675.0,1652.0,1671.4,1529.0,0.008812168034765921,1.0
2019-09-13,1675.0,1705.0,1672.25,1692.3,2873.0,0.012504487256192354,1.0
2019-09-16,1703.25,1789.5,1682.0,1779.2,10473.0,0.05135023341015188,1.0
2019-09-17,1782.4,1850.0,1782.4,1823.1,28719.0,0.024674010791366774,1.0
2019-09-18,1840.0,1840.0,1776.0,1781.8,26342.0,-0.02265372168284785,1.0
2019-09-19,1800.0,1838.0,1782.05,1800.6,7269.0,0.010551128072735505,1.0
2019-09-20,1835.0,1840.0,1802.0,1834.15,5018.0,0.01863267799622359,1.0
2019-09-23,1868.9,1925.0,1843.0,1873.25,9093.0,0.021317776626775364,1.0
2019-09-24,1898.95,2048.0,1851.0,2000.85,16856.0,0.0681169091151741,1.0
2019-09-25,2030.0,2030.0,1851.0,1876.05,21679.0,-0.062373491266211833,1.0
2019-09-26,1876.05,1899.85,1760.5,1775.55,20428.0,-0.05357000079955221,1.0
2019-09-27,1780.0,1809.0,1716.15,1740.75,11761.0,-0.019599560699501528,1.0
2019-09-30,1750.0,1790.95,1700.0,1733.85,7925.0,-0.003963808703145277,1.0
2019-10-01,1710.75,1800.0,1686.55,1719.9,4262.0,-0.008045678691928293,1.0
2019-10-03,1710.0,1758.0,1702.0,1735.5,4002.0,0.009070294784580435,1.0
2019-10-04,1735.0,1750.0,1702.0,1710.5,29884.0,-0.014405070584845858,1.0
2019-10-07,1710.5,1745.0,1704.85,1717.7,2128.0,0.004209295527623613,1.0
2019-10-09,1712.0,1744.0,1700.0,1711.05,2914.0,-0.003871456016766639,1.0
2019-10-10,1720.0,1725.0,1697.0,1704.65,1859.0,-0.0037403933257356137,1.0
2019-10-11,1700.05,1717.65,1687.55,1693.9,3156.0,-0.006306279881500565,1.0
2019-10-14,1704.95,1749.0,1687.55,1741.5,1868.0,0.028100832398606723,1.0
2019-10-15,1750.0,1750.0,1715.05,1723.45,1027.0,-0.010364628194085568,1.0
2019-10-16,1730.0,1730.0,1692.15,1699.9,2048.0,-0.013664452116394443,1.0
2019-10-17,1700.0,1745.0,1700.0,1715.25,2672.0,0.00902994293781978,1.0
2019-10-18,1733.95,1740.0,1695.1,1730.9,1794.0,0.009124034397318237,1.0
2019-10-22,1731.0,1782.85,1710.35,1759.35,3173.0,0.016436535906175775,1.0
2019-10-23,1779.75,1782.9,1751.45,1769.2,1454.0,0.005598658595504125,1.0
2019-10-24,1788.95,1798.5,1740.0,1749.0,1264.0,-0.011417589871128175,1.0
2019-10-25,1729.95,1770.95,1729.95,1740.75,1059.0,-0.004716981132075526,1.0
2019-10-27,1788.0,1788.0,1752.1,1771.95,1258.0,0.017923308918569525,1.0
2019-10-29,1798.0,1798.0,1703.55,1722.7,3469.0,-0.02779423798639913,1.0
2019-10-30,1725.05,1748.9,1643.0,1662.0,6315.0,-0.03523538631218437,1.0
2019-10-31,1662.0,1698.75,1640.0,1660.9,5040.0,-0.0006618531889289736,1.0
2019-11-01,1660.9,1678.75,1585.0,1620.85,9922.0,-0.024113432476368324,1.0
2019-11-04,1608.0,1693.9,1600.0,1684.85,5507.0,0.03948545516241486,1.0
2019-11-05,1739.0,1748.0,1650.0,1655.15,8666.0,-0.017627681989494492,1.0
2019-11-06,1660.0,1736.05,1555.0,1682.6,30620.0,0.016584599583119308,1.0
2019-11-07,1645.0,1675.0,1608.3,1642.25,13331.0,-0.023980744086532724,1.0
2019-11-08,1645.0,1645.0,1572.8,1631.95,5079.0,-0.006271883087227814,1.0
2019-11-11,1601.0,1645.8,1591.05,1625.5,5226.0,-0.003952326970801834,1.0
2019-11-13,1625.0,1636.05,1595.0,1600.45,2907.0,-0.01541064287911409,1.0
2019-11-14,1598.95,1600.0,1561.05,1585.0,3572.0,-0.009653534943297237,1.0
2019-11-15,1600.05,1607.1,1581.2,1595.8,3696.0,0.006813880126183003,1.0
2019-11-18,1599.95,1623.55,1575.15,1589.75,5124.0,-0.0037912019050005963,1.0
2019-11-19,1606.05,1609.2,1578.85,1582.2,1965.0,-0.004749174398490319,1.0
2019-11-20,1584.65,1599.8,1560.0,1568.65,2460.0,-0.008564024775628787,1.0
2019-11-21,1580.05,1580.05,1552.0,1571.5,1641.0,0.0018168488827972062,1.0
2019-11-22,1561.95,1608.75,1561.95,1599.55,3031.0,0.017849188673242145,1.0
2019-11-25,1600.0,1607.1,1584.95,1602.3,967.0,0.0017192335344315968,1.0
2019-11-26,1607.05,1607.15,1587.0,1589.95,1006.0,-0.007707670224052832,1.0
2019-11-27,1611.05,1618.5,1590.0,1610.15,1392.0,0.0127048020378,1.0
2019-11-28,1610.15,1620.05,1585.0,1586.7,1716.0,-0.014563860509890447,1.0
2019-11-29,1565.0,1607.95,1551.0,1567.1,2705.0,-0.012352681666351617,1.0
2019-12-02,1560.0,1631.05,1555.05,1611.75,2042.0,0.028492119201072086,1.0
2019-12-03,1615.05,1633.75,1590.0,1591.95,1413.0,-0.012284783620288509,1.0
2019-12-04,1560.1,1615.0,1552.4,1567.25,4456.0,-0.015515562674707106,1.0
2019-12-05,1578.6,1586.65,1561.9,1573.7,881.0,0.004115488913702281,1.0
2019-12-06,1588.55,1588.55,1550.0,1554.3,1347.0,-0.012327635508673884,1.0
2019-12-09,1555.0,1575.0,1554.0,1564.5,910.0,0.006562439683458932,1.0
2019-12-10,1574.95,1586.0,1551.5,1561.5,1510.0,-0.0019175455417066445,1.0
2019-12-11,1569.9,1569.9,1551.05,1557.1,1880.0,-0.002817803394172369,1.0
2019-12-12,1560.0,1580.0,1554.2,1557.85,587.0,0.0004816646329715013,1.0
2019-12-13,1550.05,1574.45,1550.0,1550.65,3741.0,-0.004621754340918494,1.0
2019-12-16,1550.05,1594.55,1488.7,1501.1,6804.0,-0.03195434172766276,1.0
2019-12-17,1498.95,1498.95,1456.45,1467.65,4471.0,-0.022283658650323,1.0
2019-12-18,1467.0,1487.65,1465.0,1474.85,4462.0,0.004905801791980302,1.0
2019-12-19,1489.0,1506.0,1474.25,1483.45,1286.0,0.005831101467945965,1.0
2019-12-20,1498.9,1505.45,1490.0,1496.6,1280.0,0.008864471333715152,1.0
2019-12-23,1496.6,1501.2,1458.2,1461.7,1859.0,-0.023319524254977853,1.0
2019-12-24,1478.9,1485.0,1457.35,1471.65,2864.0,0.0068071423684750165,1.0
2019-12-26,1489.0,1490.0,1460.0,1462.65,2208.0,-0.006115584547956354,1.0
2019-12-27,1470.0,1480.95,1450.1,1469.15,1532.0,0.0044439886507365856,1.0
2019-12-30,1469.0,1487.4,1460.0,1471.7,2721.0,0.001735697512166956,1.0
2019-12-31,1490.95,1490.95,1424.1,1450.0,49403.0,-0.0147448528912143,1.0
2020-01-01,1451.0,1466.85,1450.05,1452.1,43530.0,0.0014482758620688596,1.0
2020-01-02,1499.0,1534.4,1420.0,1434.9,9206.0,-0.01184491426210299,1.0
2020-01-03,1447.8,1473.95,1440.05,1454.95,14024.0,0.013973099170673908,1.0
2020-01-06,1454.95,1456.0,1440.0,1444.9,2738.0,-0.006907453864393953,1.0
2020-01-07,1445.0,1491.0,1440.0,1441.65,3089.0,-0.0022492906083465547,1.0
2020-01-08,1450.0,1450.0,1405.25,1440.9,1671.0,-0.0005202372281760681,1.0
2020-01-09,1450.0,1458.0,1435.0,1435.4,1704.0,-0.0038170587827052183,1.0
2020-01-10,1454.0,1458.0,1425.0,1433.05,5007.0,-0.001637174306813538,1.0
2020-01-13,1441.5,1470.0,1435.0,1441.05,2791.0,0.005582498866054886,1.0
2020-01-14,1463.35,1518.0,1435.0,1494.6,13528.0,0.03716040387217645,1.0
2020-01-15,1490.0,1507.3,1489.0,1500.35,5385.0,0.003847183192827508,1.0
2020-01-16,1501.1,1698.0,1501.1,1593.6,31500.0,0.0621521644949512,1.0
2020-01-17,1608.2,1634.0,1595.25,1603.25,6108.0,0.00605547188755029,1.0
2020-01-20,1618.6,1645.0,1601.8,1610.8,3573.0,0.004709184469047223,1.0
2020-01-21,1580.0,1640.0,1580.0,1615.2,2931.0,0.002731561956791806,1.0
2020-01-22,1625.0,1654.0,1624.0,1630.8,13859.0,0.009658246656760738,1.0
2020-01-23,1629.0,1638.9,1612.0,1614.6,1486.0,-0.009933774834437137,1.0
2020-01-24,1619.2,1619.85,1600.0,1605.4,2357.0,-0.005698005698005604,1.0
2020-01-27,1590.0,1649.0,1590.0,1627.45,1778.0,0.01373489473028533,1.0
2020-01-28,1639.7,1639.7,1607.0,1615.0,6043.0,-0.007650004608436567,1.0
2020-01-29,1638.95,1638.95,1617.0,1620.9,1755.0,0.0036532507739939213,1.0
2020-01-30,1650.0,1650.0,1605.1,1609.65,1883.0,-0.006940588561910044,1.0
2020-01-31,1600.2,1606.45,1580.05,1595.15,2332.0,-0.00900816947783678,1.0
2020-02-01,1592.95,1683.2,1575.0,1582.95,11361.0,-0.007648183556405397,1.0
2020-02-03,1571.0,1633.7,1553.95,1590.25,1952.0,0.004611642818787676,1.0
2020-02-04,1624.0,1635.0,1593.95,1614.05,4592.0,0.01496620028297424,1.0
2020-02-05,1648.4,1648.7,1615.45,1637.4,6207.0,0.014466714166227801,1.0
2020-02-06,1633.3,1649.0,1630.0,1637.35,1597.0,-3.053621595228151e-05,1.0
2020-02-07,1625.0,1649.25,1560.3,1574.7,16181.0,-0.03826304699667138,1.0
2020-02-10,1590.0,1592.9,1500.0,1515.0,7099.0,-0.03791198323490197,1.0
2020-02-11,1530.0,1564.85,1528.5,1533.25,3989.0,0.012046204620462131,1.0
2020-02-12,1533.7,1560.0,1510.0,1524.45,2108.0,-0.005739442360997882,1.0
2020-02-13,1549.0,1549.0,1502.0,1513.45,2190.0,-0.007215717143887912,1.0
2020-02-14,1512.55,1529.8,1507.2,1511.85,1205.0,-0.0010571872212495892,1.0
2020-02-17,1544.0,1544.0,1500.0,1522.4,1597.0,0.00697820550980599,1.0
2020-02-18,1510.55,1530.0,1485.95,1498.55,3452.0,-0.015666053599579732,1.0
2020-02-19,1480.25,1564.35,1480.25,1545.4,4464.0,0.031263554769610735,1.0
2020-02-20,1545.3,1545.35,1511.1,1519.15,2334.0,-0.01698589361977476,1.0
2020-02-24,1546.0,1546.0,1480.0,1486.5,3210.0,-0.02149228186815,1.0
2020-02-25,1520.0,1520.0,1477.0,1486.35,5070.0,-0.00010090817356211979,1.0
2020-02-26,1495.0,1561.0,1490.05,1524.05,3241.0,0.02536414707168566,1.0
2020-02-27,1554.8,1554.8,1500.0,1503.65,1630.0,-0.013385387618516376,1.0
2020-02-28,1540.0,1540.0,1452.8,1471.2,6061.0,-0.021580820004655332,1.0
2020-03-02,1530.0,1530.0,1440.0,1469.15,6075.0,-0.0013934203371397391,1.0
2020-03-03,1472.0,1474.9,1394.55,1399.25,3948.0,-0.04757853180410443,1.0
2020-03-04,1399.5,1409.95,1382.1,1392.45,2873.0,-0.00485974629265673,1.0
2020-03-05,1450.0,1450.0,1399.0,1435.95,2090.0,0.031239900894107553,1.0
2020-03-06,1380.1,1497.15,1350.4,1473.3,8524.0,0.02601065496709487,1.0
2020-03-09,1449.95,1449.95,1350.0,1377.35,8641.0,-0.06512590782596894,1.0
2020-03-11,1384.0,1384.0,1320.0,1332.8,4091.0,-0.03234471993320509,1.0
2020-03-12,1310.0,1310.0,1156.45,1175.4,16850.0,-0.11809723889555812,1.0
2020-03-13,1050.0,1200.0,1050.0,1195.0,11799.0,0.016675174408711912,1.0
2020-03-16,1200.9,1230.0,1156.05,1184.7,3304.0,-0.008619246861924612,1.0
2020-03-17,1142.6,1173.55,1056.4,1082.55,4993.0,-0.08622436059761973,1.0
2020-03-18,1082.55,1212.5,1001.0,1094.85,8125.0,0.011362061798531276,1.0
2020-03-19,1100.0,1100.0,951.0,1013.1,13157.0,-0.07466776270722009,1.0
2020-03-20,980.65,1106.95,980.65,1079.45,8809.0,0.06549205409140257,1.0
2020-03-23,864.0,999.95,864.0,912.35,10288.0,-0.1548010560933809,1.0
2020-03-24,915.0,1070.0,885.65,980.75,10393.0,0.07497122814709267,1.0
2020-03-25,1051.9,1051.95,960.4,999.4,8925.0,0.01901605913841453,1.0
2020-03-26,1049.85,1050.0,999.0,1010.7,13134.0,0.011306784070442388,1.0
2020-03-27,1050.95,1050.95,965.05,999.65,7134.0,-0.010933016721084488,1.0
2020-03-30,989.9,989.9,930.15,941.0,5099.0,-0.05867053468714045,1.0
2020-03-31,942.1,990.25,910.0,920.45,5030.0,-0.02183846971307113,1.0
2020-04-01,969.8,969.85,938.05,946.15,1627.0,0.02792112553642223,1.0
2020-04-03,950.0,1029.95,927.8,957.05,2082.0,0.011520372034032667,1.0
2020-04-07,975.1,990.0,960.95,976.6,7479.0,0.020427354892638805,1.0
2020-04-08,970.1,1076.4,970.05,998.7,6551.0,0.02262953102600873,1.0
2020-04-09,1047.1,1145.95,1005.3,1040.15,6864.0,0.04150395514168426,1.0
2020-04-13,1049.95,1063.25,981.0,997.05,6808.0,-0.04143633129837054,1.0
2020-04-15,1014.95,1024.35,981.0,995.25,4331.0,-0.0018053257108469056,1.0
2020-04-16,985.0,1010.0,971.15,999.8,3273.0,0.00457171564933434,1.0
2020-04-17,1010.0,1024.0,975.9,1000.85,6077.0,0.0010502100420084481,1.0
2020-04-20,1000.9,1003.0,982.65,992.15,4039.0,-0.008692611280411655,1.0
2020-04-21,999.95,1019.95,982.85,1001.2,1917.0,0.009121604596079358,1.0
2020-04-22,990.05,1054.25,990.0,1007.4,4919.0,0.006192568917299246,1.0
2020-04-23,1029.5,1077.8,1009.0,1069.05,4435.0,0.06119714115544972,1.0
2020-04-24,1070.0,1215.45,1044.35,1140.15,24939.0,0.06650764697628753,1.0
2020-04-27,1198.9,1223.9,1155.0,1167.8,11964.0,0.024251195018199168,1.0
2020-04-28,1180.05,1194.9,1130.0,1137.4,3279.0,-0.026031854769652196,1.0
2020-04-29,1216.7,1244.9333333333334,1163.3333333333333,1177.1833333333334,15578.0,-0.037373766336219506,1.0
2020-04-30,1253.35,1294.9666666666667,1196.6666666666667,1216.9666666666667,27877.0,-0.048715677902786816,1.0
2020-05-04,1290.0,1345.0,1230.0,1256.75,40176.0,-0.06005758946935413,1.0
2020-05-05,1313.0,1313.0,1200.25,1218.8,17488.0,-0.03019693654266964,1.0
2020-05-06,1220.0,1220.0,1152.1,1169.4,15540.0,-0.04053167049556927,1.0
2020-05-07,1171.0,1171.5,1112.0,1120.15,12248.0,-0.04211561484521975,1.0
2020-05-08,1127.0,1220.0,1105.85,1128.7,21751.0,0.007632906307190934,1.0
2020-05-11,1148.0,1160.0,1120.0,1129.45,8474.0,0.0006644812616283247,1.0
2020-05-12,1106.1,1124.8,1080.15,1104.6,14432.0,-0.022001859312054672,1.0
2020-05-13,1174.8,1174.8,1110.15,1126.55,6272.0,0.01987144667753027,1.0
2020-05-14,1120.0,1127.0,1100.0,1102.9,7039.0,-0.020993298122586546,1.0
2020-05-15,1108.45,1161.0,1100.0,1126.05,14085.0,0.02099011696436648,1.0
