Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-02,74.5,75.2,73.25,74.15,583316.0,0.0006747638326587424,1.0
2016-09-06,74.8,75.3,74.1,74.45,433877.0,0.004045853000674171,1.0
2016-09-07,74.9,76.2,73.85,75.2,820664.0,0.010073875083948858,1.0
2016-09-08,76.5,80.35,76.05,77.8,3075094.0,0.034574468085106336,1.0
2016-09-09,78.05,78.5,76.5,77.05,783362.0,-0.009640102827763508,1.0
2016-09-12,75.5,75.5,73.25,73.5,559393.0,-0.046073977936404886,1.0
2016-09-14,73.7,75.0,73.1,74.25,875971.0,0.010204081632652962,1.0
2016-09-15,74.75,76.7,73.4,76.05,1245226.0,0.024242424242424176,1.0
2016-09-16,76.5,77.8,73.8,75.65,1385073.0,-0.005259697567389754,1.0
2016-09-19,76.6,76.8,75.2,75.7,1038932.0,0.0006609385327163153,1.0
2016-09-20,75.9,76.35,74.7,75.0,363329.0,-0.009247027741083214,1.0
2016-09-21,75.4,76.45,73.85,74.1,548890.0,-0.012000000000000122,1.0
2016-09-22,75.4,77.5,75.3,76.0,1133395.0,0.025641025641025772,1.0
2016-09-23,76.1,77.9,75.4,76.05,1400759.0,0.0006578947368420796,1.0
2016-09-26,75.55,76.75,74.75,75.05,638610.0,-0.013149243918474718,1.0
2016-09-27,75.3,75.85,73.85,74.15,434110.0,-0.011992005329780064,1.0
2016-09-28,74.65,74.95,74.0,74.45,440923.0,0.004045853000674171,1.0
2016-09-29,75.2,76.35,65.0,67.75,1417060.0,-0.08999328408327745,1.0
2016-09-30,68.15,69.5,67.25,69.05,601046.0,0.01918819188191878,1.0
2016-10-03,70.1,72.65,70.1,72.25,623198.0,0.04634322954380887,1.0
2016-10-04,72.6,74.4,71.7,73.7,639582.0,0.02006920415224922,1.0
2016-10-05,75.0,75.35,73.8,74.25,1147263.0,0.00746268656716409,1.0
2016-10-06,74.65,75.4,72.5,73.15,647400.0,-0.014814814814814725,1.0
2016-10-07,73.65,73.8,71.9,72.5,468881.0,-0.008885850991114275,1.0
2016-10-10,73.0,73.45,72.35,72.95,363682.0,0.006206896551724128,1.0
2016-10-13,72.0,72.5,69.2,70.7,477669.0,-0.030843043180260432,1.0
2016-10-14,71.4,71.85,70.55,71.5,460493.0,0.011315417256011262,1.0
2016-10-17,71.9,72.25,69.8,70.25,396753.0,-0.0174825174825175,1.0
2016-10-18,70.6,71.8,70.6,71.5,395644.0,0.017793594306049876,1.0
2016-10-19,72.0,74.2,71.45,73.35,894953.0,0.025874125874125742,1.0
2016-10-20,74.0,75.1,73.15,74.25,706126.0,0.0122699386503069,1.0
2016-10-21,74.75,74.9,72.9,74.45,607405.0,0.002693602693602637,1.0
2016-10-24,75.15,75.15,72.55,73.15,474860.0,-0.01746138347884485,1.0
2016-10-25,73.2,74.5,72.3,74.05,653371.0,0.012303485987696483,1.0
2016-10-26,74.25,74.75,71.7,72.1,525784.0,-0.026333558406482105,1.0
2016-10-27,72.0,72.5,70.8,71.8,367064.0,-0.004160887656033285,1.0
2016-10-28,71.95,72.95,71.3,72.5,475230.0,0.009749303621169991,1.0
2016-10-30,73.1,73.3,71.95,72.2,104959.0,-0.004137931034482678,1.0
2016-11-01,71.95,74.2,71.65,72.9,686031.0,0.00969529085872578,1.0
2016-11-02,72.25,72.25,70.35,70.6,391261.0,-0.03155006858710574,1.0
2016-11-03,70.85,72.35,70.4,70.65,616079.0,0.0007082152974506872,1.0
2016-11-04,70.7,71.25,67.85,68.15,361837.0,-0.03538570417551312,1.0
2016-11-07,70.2,70.7,69.1,69.45,357036.0,0.019075568598679427,1.0
2016-11-08,70.4,70.4,68.15,69.0,309361.0,-0.006479481641468721,1.0
2016-11-09,61.1,64.7,56.3,62.65,773742.0,-0.09202898550724636,1.0
2016-11-10,64.9,67.1,64.85,66.15,380959.0,0.05586592178770955,1.0
2016-11-11,65.5,65.5,62.0,62.45,384084.0,-0.05593348450491309,1.0
2016-11-15,62.0,62.0,57.5,58.0,426883.0,-0.07125700560448367,1.0
2016-11-16,60.6,60.6,56.1,56.5,500683.0,-0.025862068965517238,1.0
2016-11-17,56.0,57.0,54.85,55.15,400258.0,-0.023893805309734506,1.0
2016-11-18,55.4,56.3,54.75,55.75,278963.0,0.010879419764279197,1.0
2016-11-21,55.8,56.15,53.4,53.85,299944.0,-0.03408071748878916,1.0
2016-11-22,54.1,54.35,52.3,52.95,335773.0,-0.01671309192200554,1.0
2016-11-23,53.25,55.0,53.0,54.75,368890.0,0.03399433427762033,1.0
2016-11-24,54.4,55.2,53.6,54.6,224770.0,-0.002739726027397249,1.0
2016-11-25,55.0,56.8,54.6,56.45,364606.0,0.033882783882783984,1.0
2016-11-28,56.85,59.35,56.45,58.5,517952.0,0.03631532329495113,1.0
2016-11-29,62.7,67.5,62.65,64.7,3460973.0,0.10598290598290605,1.0
2016-11-30,65.4,73.15,63.5,71.1,5265340.0,0.09891808346213282,1.0
2016-12-01,71.65,71.65,68.0,68.45,1036994.0,-0.03727144866385357,1.0
2016-12-02,67.2,69.4,66.2,66.7,733699.0,-0.025566106647187725,1.0
2016-12-05,67.0,69.3,66.1,67.65,717371.0,0.014242878560719596,1.0
2016-12-06,67.8,69.35,67.5,68.2,482880.0,0.008130081300812941,1.0
2016-12-07,68.0,69.5,65.2,66.15,445925.0,-0.030058651026392935,1.0
2016-12-08,67.0,67.55,65.65,66.0,643552.0,-0.0022675736961451642,1.0
2016-12-09,66.2,69.9,66.15,68.3,1081537.0,0.034848484848484906,1.0
2016-12-12,68.1,69.65,67.1,68.05,652988.0,-0.0036603221083455484,1.0
2016-12-13,71.0,71.3,67.95,68.55,1263126.0,0.0073475385745775945,1.0
2016-12-14,68.2,69.25,66.1,66.6,479808.0,-0.02844638949671774,1.0
2016-12-15,65.6,67.6,65.35,66.5,314526.0,-0.0015015015015014122,1.0
2016-12-16,66.8,67.15,65.0,65.35,301355.0,-0.017293233082706805,1.0
2016-12-19,68.0,73.6,68.0,70.3,4158475.0,0.07574598316755932,1.0
2016-12-20,70.45,70.45,67.5,67.75,721841.0,-0.0362731152204836,1.0
2016-12-21,68.15,69.3,67.15,67.3,658017.0,-0.006642066420664228,1.0
2016-12-22,67.1,67.25,65.4,66.05,387041.0,-0.01857355126300153,1.0
2016-12-23,66.0,67.6,65.15,65.6,640430.0,-0.006813020439061401,1.0
2016-12-26,68.15,71.4,67.55,67.9,2718310.0,0.035060975609756184,1.0
2016-12-27,67.9,67.9,65.85,66.8,729145.0,-0.01620029455081018,1.0
2016-12-28,67.3,68.45,66.7,67.0,508673.0,0.0029940119760478723,1.0
2016-12-29,66.7,73.0,66.65,71.85,4643386.0,0.07238805970149254,1.0
2016-12-30,73.05,74.0,71.55,72.05,2258104.0,0.0027835768963118124,1.0
2017-01-02,72.6,73.3,71.05,72.3,1276439.0,0.00346981263011803,1.0
2017-01-03,72.7,76.8,71.7,74.6,2473708.0,0.03181189488243419,1.0
2017-01-04,74.95,75.9,73.05,73.75,1073545.0,-0.011394101876675555,1.0
2017-01-05,74.2,75.7,73.8,74.35,702605.0,0.008135593220338855,1.0
2017-01-06,74.3,75.55,72.8,73.25,916011.0,-0.014794889038332149,1.0
2017-01-09,73.75,74.3,72.55,73.05,545269.0,-0.0027303754266212454,1.0
2017-01-10,73.25,74.1,72.65,72.9,487041.0,-0.00205338809034894,1.0
2017-01-11,73.25,74.2,72.9,73.2,693894.0,0.00411522633744843,1.0
2017-01-12,73.35,73.75,72.05,72.5,554267.0,-0.009562841530054711,1.0
2017-01-13,73.1,75.55,73.1,73.7,1345813.0,0.016551724137931156,1.0
2017-01-16,73.8,74.35,73.1,73.3,387717.0,-0.005427408412483126,1.0
2017-01-17,73.3,75.0,72.3,73.5,665707.0,0.0027285129604366354,1.0
2017-01-18,73.35,74.3,72.3,72.55,540327.0,-0.012925170068027292,1.0
2017-01-19,72.7,73.15,71.45,71.85,417239.0,-0.009648518263266737,1.0
2017-01-20,71.5,72.0,69.0,69.45,563170.0,-0.03340292275574097,1.0
2017-01-23,69.5,70.85,69.15,70.55,344318.0,0.015838732901367836,1.0
2017-01-24,70.5,71.7,70.5,71.3,314597.0,0.010630758327427436,1.0
2017-01-25,71.4,72.2,70.85,71.2,389195.0,-0.0014025245441794398,1.0
2017-01-27,71.7,72.9,71.6,71.9,659019.0,0.00983146067415741,1.0
2017-01-30,72.6,73.2,71.5,72.15,680440.0,0.003477051460361702,1.0
2017-01-31,72.0,72.35,69.1,69.9,468519.0,-0.03118503118503113,1.0
2017-02-01,69.0,71.8,68.05,70.9,984256.0,0.014306151645207432,1.0
2017-02-02,71.4,71.6,70.05,70.4,605208.0,-0.007052186177715081,1.0
2017-02-03,70.7,73.35,70.25,71.4,997729.0,0.014204545454545414,1.0
2017-02-06,71.75,74.25,71.7,73.8,1158457.0,0.03361344537815114,1.0
2017-02-07,74.75,75.3,72.0,72.3,972773.0,-0.020325203252032575,1.0
2017-02-08,72.6,72.8,71.4,72.3,318215.0,0.0,1.0
2017-02-09,72.75,73.35,71.05,71.55,460017.0,-0.010373443983402453,1.0
2017-02-10,71.65,73.0,71.45,71.65,477610.0,0.0013976240391335715,1.0
2017-02-13,72.0,72.2,69.65,70.55,438652.0,-0.01535240753663658,1.0
2017-02-14,76.8,77.7,73.55,73.95,3088189.0,0.048192771084337505,1.0
2017-02-15,73.15,73.7,70.1,70.7,711047.0,-0.04394861392832994,1.0
2017-02-16,70.9,71.7,69.6,71.0,405443.0,0.004243281471004279,1.0
2017-02-17,71.5,72.5,70.8,71.25,611419.0,0.0035211267605634866,1.0
2017-02-20,71.0,72.2,70.8,71.65,430430.0,0.0056140350877194045,1.0
2017-02-21,71.65,73.0,71.65,72.0,386726.0,0.00488485694347518,1.0
2017-02-22,71.9,76.7,71.9,74.4,4854033.0,0.03333333333333344,1.0
2017-02-23,74.35,74.9,72.5,72.9,825720.0,-0.020161290322580627,1.0
2017-02-27,73.55,76.8,73.55,75.25,2137097.0,0.03223593964334692,1.0
2017-02-28,75.6,78.35,74.7,76.3,1726497.0,0.013953488372093092,1.0
2017-03-01,76.45,77.15,75.3,75.55,653257.0,-0.009829619921362998,1.0
2017-03-02,75.9,77.1,72.65,73.1,972298.0,-0.0324288550628723,1.0
2017-03-03,72.5,74.75,72.5,73.45,637717.0,0.004787961696306464,1.0
2017-03-06,73.55,77.2,73.55,75.95,2049116.0,0.03403675970047648,1.0
2017-03-07,76.1,76.4,74.4,75.0,896132.0,-0.012508229098090906,1.0
2017-03-08,75.1,75.25,72.5,72.8,813377.0,-0.029333333333333322,1.0
2017-03-09,72.35,73.9,72.2,72.55,472869.0,-0.003434065934065922,1.0
2017-03-10,73.0,73.45,71.45,71.7,510068.0,-0.011716057891109521,1.0
2017-03-14,73.2,73.9,72.1,72.55,410619.0,0.011854951185495066,1.0
2017-03-15,73.0,73.65,72.25,72.45,476424.0,-0.001378359751895153,1.0
2017-03-16,73.5,75.8,72.95,74.45,1116427.0,0.027605244996549372,1.0
2017-03-17,74.8,76.2,73.3,73.45,1060802.0,-0.013431833445265329,1.0
2017-03-20,73.55,74.4,72.8,73.45,571469.0,0.0,1.0
2017-03-21,73.6,73.9,72.35,73.4,619374.0,-0.000680735194009463,1.0
2017-03-22,74.85,76.6,74.35,74.7,2465228.0,0.017711171662125214,1.0
2017-03-23,74.7,75.85,74.4,74.55,626994.0,-0.002008032128514081,1.0
2017-03-24,74.95,75.65,73.7,74.0,584582.0,-0.007377598926894713,1.0
2017-03-27,73.8,73.9,72.25,72.55,482419.0,-0.019594594594594672,1.0
2017-03-28,73.1,73.8,72.35,72.55,419597.0,0.0,1.0
2017-03-29,72.9,73.2,72.1,72.35,453205.0,-0.002756719503790528,1.0
2017-03-30,72.4,73.6,72.4,73.0,405958.0,0.008984105044920643,1.0
2017-03-31,73.45,75.2,72.9,74.05,1027255.0,0.014383561643835474,1.0
2017-04-03,74.5,76.3,74.2,75.4,940183.0,0.01823092505064161,1.0
2017-04-05,78.0,84.3,78.0,81.5,7636885.0,0.0809018567639257,1.0
2017-04-06,81.2,82.4,80.2,81.35,1791305.0,-0.0018404907975461127,1.0
2017-04-07,79.95,81.0,77.85,78.25,926190.0,-0.03810694529809455,1.0
2017-04-10,78.75,80.1,77.75,78.15,641958.0,-0.0012779552715653786,1.0
2017-04-11,78.05,82.0,77.95,81.3,1599902.0,0.040307101727447,1.0
2017-04-12,83.0,84.2,81.05,82.1,2501673.0,0.009840098400983877,1.0
2017-04-13,81.9,83.8,81.0,81.35,933805.0,-0.009135200974421442,1.0
2017-04-17,81.5,89.5,79.7,86.9,5144412.0,0.06822372464658888,1.0
2017-04-18,87.5,88.7,82.3,82.95,2557098.0,-0.045454545454545525,1.0
2017-04-19,83.0,85.2,81.75,84.3,1027808.0,0.016274864376130127,1.0
2017-04-20,84.75,86.4,83.75,84.45,925066.0,0.001779359430605032,1.0
2017-04-21,84.95,86.8,84.5,85.5,1298583.0,0.01243339253996445,1.0
2017-04-24,86.25,87.8,85.6,85.9,1290940.0,0.004678362573099504,1.0
2017-04-25,86.4,88.3,85.75,86.7,1636338.0,0.0093131548311991,1.0
2017-04-26,88.0,89.15,84.0,85.15,1699392.0,-0.017877739331026543,1.0
2017-04-27,85.5,86.35,84.15,84.95,682860.0,-0.0023487962419260766,1.0
2017-04-28,85.1,92.45,84.35,90.35,4390233.0,0.06356680400235426,1.0
2017-05-02,90.75,90.85,86.5,88.3,1680130.0,-0.022689540675152164,1.0
2017-05-03,88.0,90.25,87.05,87.85,1841927.0,-0.005096262740656887,1.0
2017-05-04,87.75,88.35,85.75,87.2,1090012.0,-0.007398975526465512,1.0
2017-05-05,89.3,89.8,86.1,86.95,1664995.0,-0.0028669724770642446,1.0
2017-05-08,87.1,88.7,85.8,87.95,1082008.0,0.011500862564692405,1.0
2017-05-09,88.0,90.5,88.0,89.75,2004726.0,0.02046617396247874,1.0
2017-05-10,89.55,90.65,88.8,89.5,1503567.0,-0.0027855153203342198,1.0
2017-05-11,90.45,91.4,88.25,88.6,1640763.0,-0.010055865921787754,1.0
2017-05-12,88.75,88.8,86.2,87.15,855676.0,-0.016365688487584573,1.0
2017-05-15,87.6,87.75,86.45,87.1,638430.0,-0.0005737234652898326,1.0
2017-05-16,87.35,88.2,86.8,87.5,731096.0,0.004592422502870397,1.0
2017-05-17,87.0,87.75,86.75,87.15,688330.0,-0.0039999999999998925,1.0
2017-05-18,85.9,86.1,82.1,82.55,907999.0,-0.05278255880665528,1.0
2017-05-19,83.6,85.9,82.8,83.75,1028609.0,0.014536644457904258,1.0
2017-05-22,84.7,84.9,81.55,82.0,439658.0,-0.020895522388059695,1.0
2017-05-23,81.35,82.0,76.1,78.3,799678.0,-0.045121951219512235,1.0
2017-05-24,79.1,79.1,73.9,74.25,599874.0,-0.051724137931034475,1.0
2017-05-25,75.0,76.6,74.2,76.15,449490.0,0.025589225589225606,1.0
2017-05-26,76.15,79.25,75.35,78.75,662505.0,0.034143138542350515,1.0
2017-05-29,78.1,78.85,75.1,75.45,522494.0,-0.04190476190476189,1.0
2017-05-30,75.2,81.4,73.0,80.15,1102926.0,0.062292909211398406,1.0
2017-05-31,85.4,85.4,81.35,82.0,1760994.0,0.02308172177167811,1.0
2017-06-01,82.05,82.35,80.2,81.25,369008.0,-0.009146341463414642,1.0
2017-06-02,81.65,82.4,80.4,81.05,505663.0,-0.002461538461538515,1.0
2017-06-05,81.25,82.0,80.2,81.2,591326.0,0.0018507094386182033,1.0
2017-06-06,81.9,81.9,77.75,78.3,486365.0,-0.03571428571428581,1.0
2017-06-07,78.6,79.75,77.8,79.2,492992.0,0.011494252873563315,1.0
2017-06-08,79.35,79.5,77.8,78.8,238782.0,-0.005050505050505083,1.0
2017-06-09,78.9,79.55,77.8,78.95,426721.0,0.0019035532994924331,1.0
2017-06-12,78.1,78.55,77.25,77.7,250157.0,-0.01583280557314759,1.0
2017-06-13,77.9,78.3,76.65,77.0,248952.0,-0.009009009009009028,1.0
2017-06-14,77.0,78.45,76.55,77.85,511280.0,0.01103896103896096,1.0
2017-06-15,78.15,79.6,77.3,77.9,709223.0,0.0006422607578677741,1.0
2017-06-16,79.7,83.5,79.5,81.75,2635979.0,0.04942233632862636,1.0
2017-06-19,82.35,82.35,79.8,80.1,451822.0,-0.020183486238532167,1.0
2017-06-20,80.0,81.4,79.5,79.75,445659.0,-0.004369538077403146,1.0
2017-06-21,79.6,80.2,78.9,79.15,315890.0,-0.007523510971786718,1.0
2017-06-22,79.45,86.4,79.45,83.9,2005726.0,0.060012634238787,1.0
2017-06-23,86.3,86.75,82.3,82.8,2039570.0,-0.013110846245530494,1.0
2017-06-27,82.45,82.7,78.5,79.05,620709.0,-0.04528985507246375,1.0
2017-06-28,78.7,80.0,78.0,79.3,376612.0,0.003162555344718543,1.0
2017-06-29,79.7,81.3,79.0,79.55,449753.0,0.0031525851197982124,1.0
2017-06-30,79.0,79.65,78.15,78.65,389200.0,-0.011313639220615901,1.0
2017-07-03,78.4,80.4,78.4,79.65,448095.0,0.012714558169103718,1.0
2017-07-04,80.15,80.85,79.25,79.5,482264.0,-0.0018832391713747842,1.0
2017-07-05,80.15,84.45,79.7,83.8,1416478.0,0.0540880503144654,1.0
2017-07-06,86.2,86.7,83.2,84.0,1857685.0,0.0023866348448686736,1.0
2017-07-07,83.5,87.8,81.8,85.85,2144651.0,0.022023809523809446,1.0
2017-07-10,88.0,88.0,82.5,84.1,139680.0,-0.02038439138031445,1.0
2017-07-11,83.8,86.0,82.65,83.05,729747.0,-0.012485136741973824,1.0
2017-07-12,84.2,85.7,83.3,84.25,977039.0,0.014449127031908482,1.0
2017-07-13,84.7,85.2,83.55,83.95,530009.0,-0.0035608308605340477,1.0
2017-07-14,83.65,84.0,81.15,82.45,515132.0,-0.017867778439547344,1.0
2017-07-17,83.0,83.8,81.75,82.1,659212.0,-0.004244996967859405,1.0
2017-07-18,81.4,82.2,80.6,80.95,493493.0,-0.014007308160779441,1.0
2017-07-19,81.25,83.3,81.05,82.5,566992.0,0.01914762198888198,1.0
2017-07-20,82.25,84.1,82.0,82.35,750732.0,-0.001818181818181941,1.0
2017-07-21,84.0,85.5,83.1,83.85,1454440.0,0.01821493624772308,1.0
2017-07-24,84.0,88.5,83.0,86.65,2130698.0,0.03339296362552191,1.0
2017-07-25,87.2,87.5,84.1,86.55,2044870.0,-0.0011540680900173905,1.0
2017-07-26,87.5,92.45,87.2,87.85,4329210.0,0.015020219526285405,1.0
2017-07-27,88.4,88.4,85.1,85.45,1027322.0,-0.027319294251565096,1.0
2017-07-28,85.45,87.3,85.1,86.2,911309.0,0.008777062609713226,1.0
2017-07-31,86.1,87.3,85.5,85.85,682623.0,-0.004060324825986172,1.0
2017-08-01,85.8,86.3,84.3,84.7,507917.0,-0.013395457192778015,1.0
2017-08-02,84.8,85.6,83.1,83.6,584111.0,-0.012987012987013102,1.0
2017-08-03,83.35,83.6,80.75,81.1,565417.0,-0.029904306220095656,1.0
2017-08-04,81.8,82.45,80.2,81.5,475026.0,0.004932182490752224,1.0
2017-08-07,81.65,82.9,81.2,82.3,358048.0,0.009815950920245342,1.0
2017-08-08,82.5,82.8,79.0,79.2,625886.0,-0.03766707168894279,1.0
2017-08-09,78.6,79.25,76.8,77.2,571879.0,-0.025252525252525304,1.0
2017-08-10,75.4,75.6,71.15,72.25,576364.0,-0.06411917098445596,1.0
2017-08-11,70.05,71.75,68.25,69.7,694473.0,-0.03529411764705881,1.0
2017-08-14,70.85,72.65,70.4,71.95,462137.0,0.03228120516499278,1.0
2017-08-16,72.35,75.35,72.25,75.05,429564.0,0.04308547602501722,1.0
2017-08-17,75.25,79.85,74.8,79.5,1219665.0,0.05929380413057972,1.0
2017-08-18,80.1,83.8,79.8,81.5,3117459.0,0.02515723270440251,1.0
2017-08-21,82.0,82.0,78.05,78.25,712168.0,-0.039877300613496924,1.0
2017-08-22,78.8,78.9,75.6,76.5,568565.0,-0.022364217252396124,1.0
2017-08-23,77.2,78.85,76.85,78.25,469034.0,0.02287581699346397,1.0
2017-08-24,78.0,78.5,77.15,77.65,299160.0,-0.007667731629392938,1.0
2017-08-28,78.0,79.8,78.0,78.95,363459.0,0.01674179008370902,1.0
2017-08-29,77.5,80.65,77.4,78.6,616159.0,-0.004433185560481445,1.0
2017-08-30,79.15,83.4,78.95,82.55,1218488.0,0.05025445292620878,1.0
2017-08-31,81.95,85.75,81.2,85.15,1505544.0,0.03149606299212615,1.0
2017-09-01,87.55,89.6,87.25,87.75,2854630.0,0.030534351145037997,1.0
2017-09-04,86.5,86.9,82.8,84.3,717677.0,-0.0393162393162394,1.0
2017-09-05,84.75,87.0,84.2,85.55,615969.0,0.014827995255041415,1.0
2017-09-06,93.7,96.56666666666666,91.73333333333333,93.28333333333333,3537391.0,0.006848124399336649,1.0
2017-09-07,102.64999999999999,106.13333333333334,99.26666666666667,101.01666666666667,6458813.0,-0.0011317464563681164,1.0
2017-09-08,111.6,115.7,106.8,108.75,9380235.0,-0.009111617312072884,1.0
2017-09-11,110.85,112.5,107.3,111.1,4699785.0,0.021609195402298775,1.0
2017-09-12,111.7,115.7,109.1,110.75,5760398.0,-0.0031503150315030926,1.0
2017-09-13,110.6,111.9,104.5,105.55,4736001.0,-0.04695259593679457,1.0
2017-09-14,106.0,107.85,104.0,104.8,1879155.0,-0.00710563713879675,1.0
2017-09-15,103.95,105.5,101.15,102.75,2527838.0,-0.01956106870229002,1.0
2017-09-18,103.75,112.1,102.95,110.7,5703905.0,0.07737226277372256,1.0
2017-09-19,113.13333333333334,118.96666666666665,109.7,116.28333333333333,5485580.0,0.04082473807795125,1.0
2017-09-20,122.51666666666667,125.83333333333333,116.45,121.86666666666667,5267255.0,0.004277213382179942,1.0
2017-09-21,131.9,132.7,123.2,127.45,5048930.0,-0.03227031131359137,1.0
2017-09-22,126.0,126.75,114.75,115.35,4205114.0,-0.09493919183993726,1.0
2017-09-25,113.4,117.65,105.15,107.95,3691710.0,-0.0641525791070654,1.0
2017-09-26,108.95,116.45,108.2,113.2,4307262.0,0.04863362667901816,1.0
2017-09-27,114.35,115.4,104.5,105.85,2487441.0,-0.06492932862190826,1.0
2017-09-28,106.35,108.35,102.7,106.05,2141580.0,0.0018894662257913364,1.0
2017-09-29,106.9,112.5,106.9,108.3,3070755.0,0.021216407355021172,1.0
2017-10-03,111.0,113.75,109.35,110.45,2072320.0,0.019852262234533846,1.0
2017-10-04,111.0,112.7,108.55,109.35,1442942.0,-0.00995925758261662,1.0
2017-10-05,109.95,120.25,109.55,120.25,9180545.0,0.09967992684042071,1.0
2017-10-06,122.8,126.4,120.1,121.15,4595325.0,0.007484407484407596,1.0
2017-10-09,122.25,129.8,122.15,124.6,4641107.0,0.028477094510936718,1.0
2017-10-10,125.4,131.75,125.05,126.5,3606006.0,0.015248796147672605,1.0
2017-10-11,127.5,129.0,116.9,120.85,3089140.0,-0.044664031620553435,1.0
2017-10-12,122.4,126.4,118.45,124.0,2917527.0,0.026065370293752554,1.0
2017-10-13,124.75,125.25,120.0,121.55,1659674.0,-0.019758064516129048,1.0
2017-10-16,122.0,123.5,119.1,119.7,1280406.0,-0.015220074043603371,1.0
2017-10-17,120.4,124.8,118.3,122.5,2694617.0,0.023391812865497075,1.0
2017-10-18,121.0,125.6,120.25,122.3,2507598.0,-0.0016326530612245094,1.0
2017-10-19,122.4,122.4,117.9,119.25,548333.0,-0.02493867538838923,1.0
2017-10-23,120.0,122.9,119.15,121.0,1831224.0,0.01467505241090139,1.0
2017-10-24,121.4,134.3,120.55,130.85,6781030.0,0.08140495867768593,1.0
2017-10-25,135.5,136.75,128.35,130.65,4821499.0,-0.0015284677111194744,1.0
2017-10-26,130.5,133.9,126.75,131.45,3246878.0,0.006123230003826974,1.0
2017-10-27,132.0,134.7,130.15,131.15,2248605.0,-0.0022822365918598875,1.0
2017-10-30,131.4,133.0,128.2,129.5,1576849.0,-0.012581014105985555,1.0
2017-10-31,129.8,131.0,126.5,127.9,1795001.0,-0.012355212355212308,1.0
2017-11-01,128.55,131.3,128.0,128.65,1600552.0,0.005863956215793609,1.0
2017-11-02,128.95,134.3,127.45,131.0,2931574.0,0.01826661484648273,1.0
2017-11-03,131.1,133.05,128.9,129.6,1675259.0,-0.010687022900763399,1.0
2017-11-06,129.0,131.8,128.1,128.75,1191045.0,-0.006558641975308643,1.0
2017-11-07,129.05,130.9,121.8,122.85,1371629.0,-0.04582524271844668,1.0
2017-11-08,123.9,124.7,118.5,120.15,1070109.0,-0.0219780219780219,1.0
2017-11-09,121.2,123.5,119.1,121.75,947338.0,0.01331668747399073,1.0
2017-11-10,122.15,122.15,117.2,118.8,958758.0,-0.024229979466119156,1.0
2017-11-13,123.0,126.0,121.7,122.2,1407758.0,0.028619528619528767,1.0
2017-11-14,122.75,123.3,118.4,119.15,944576.0,-0.024959083469721755,1.0
2017-11-15,119.15,121.8,112.95,115.0,1343097.0,-0.034830046160302164,1.0
2017-11-16,115.8,118.8,114.25,117.8,1081633.0,0.024347826086956514,1.0
2017-11-17,119.25,121.9,117.8,118.45,1006768.0,0.00551782682512747,1.0
2017-11-20,128.375,131.3375,126.1625,126.91875,1715917.125,0.0012101062946723168,1.0
2017-11-21,137.5,140.775,134.525,135.3875,2425066.25,-0.0030976142357828362,1.0
2017-11-22,146.625,150.2125,142.8875,143.85625,3134215.375,-0.007405334766237989,1.0
2017-11-23,155.75,159.65,151.25,152.325,3843364.5,-0.011713055296693142,1.0
2017-11-24,164.875,169.0875,159.61249999999998,160.79375,4552513.625,-0.016020775827148295,1.0
2017-11-27,174.0,178.525,167.975,169.2625,5261662.75,-0.02032849635760345,1.0
2017-11-28,183.125,187.9625,176.33749999999998,177.73125,5970811.875,-0.0246362168880586,1.0
2017-11-29,192.25,197.4,184.7,186.2,6679961.0,-0.028943937418513754,1.0
2017-11-30,183.05,191.8,177.5,186.3,9284897.0,0.0005370569280345183,1.0
2017-12-01,187.9,193.0,182.5,183.85,4834422.0,-0.01315083199141176,1.0
2017-12-04,184.95,186.2,175.05,176.6,3264971.0,-0.039434321457710086,1.0
2017-12-05,175.0,184.0,171.2,179.95,6397131.0,0.018969422423555926,1.0
2017-12-06,177.1,184.8,175.75,177.05,4481052.0,-0.016115587663239617,1.0
2017-12-07,178.1,182.9,177.8,179.75,2494494.0,0.015249929398474915,1.0
2017-12-08,181.2,183.75,178.0,178.85,2133032.0,-0.005006954102920735,1.0
2017-12-11,180.5,182.45,177.0,177.7,1489298.0,-0.006429969247973233,1.0
2017-12-12,177.9,187.35,175.2,179.55,5799885.0,0.010410804727068124,1.0
2017-12-13,180.15,184.2,172.1,175.85,3292988.0,-0.020607073238652296,1.0
2017-12-14,177.0,177.7,172.0,174.1,1608009.0,-0.009951663349445528,1.0
2017-12-15,176.45,177.9,171.0,172.35,1577365.0,-0.01005169442848941,1.0
2017-12-18,169.5,174.0,159.4,168.4,2302755.0,-0.022918479837539807,1.0
2017-12-19,169.9,180.3,169.9,177.9,4486044.0,0.05641330166270775,1.0
2017-12-20,178.8,182.0,175.1,178.2,4155573.0,0.001686340640809414,1.0
2017-12-21,179.1,180.65,176.0,176.65,2156688.0,-0.008698092031425242,1.0
2017-12-22,177.7,179.4,173.45,174.8,1803251.0,-0.010472686102462436,1.0
2017-12-26,175.7,183.25,173.65,179.85,4381493.0,0.028890160183066227,1.0
2017-12-27,181.2,185.7,176.1,178.25,3917102.0,-0.008896302474284079,1.0
2017-12-28,178.85,180.7,176.5,177.45,1999189.0,-0.004488078541374563,1.0
2017-12-29,177.5,181.0,173.5,174.4,1980874.0,-0.017187940264863255,1.0
2018-01-01,178.55,191.8,178.55,191.8,6079563.0,0.09977064220183496,1.0
