Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-11,90.3,96.0,87.65,92.3,45473.0,0.030133928571428603,1.0
2008-03-12,95.4,99.0,92.0,94.0,16031.0,0.018418201516793076,1.0
2008-03-13,92.05,92.8,89.0,89.85,12489.0,-0.04414893617021287,1.0
2008-03-14,92.0,92.5,89.2,90.75,4010.0,0.01001669449081799,1.0
2008-03-17,87.25,89.9,87.0,87.55,13367.0,-0.03526170798898076,1.0
2008-03-18,87.0,89.4,86.0,86.65,8575.0,-0.01027984009137628,1.0
2008-03-19,88.0,88.0,84.2,86.15,4914.0,-0.0057703404500865085,1.0
2008-03-24,88.0,89.5,76.3,78.0,17077.0,-0.09460243760882192,1.0
2008-03-25,78.1,83.75,78.0,79.6,35351.0,0.02051282051282044,1.0
2008-03-26,81.0,81.0,74.7,75.75,36406.0,-0.04836683417085419,1.0
2008-03-27,75.25,84.9,75.0,79.75,80868.0,0.05280528052805278,1.0
2008-03-28,80.05,88.95,80.0,87.5,26759.0,0.09717868338557989,1.0
2008-03-31,89.0,89.0,84.2,85.35,29895.0,-0.02457142857142869,1.0
2008-04-01,86.0,87.5,83.25,84.15,14128.0,-0.014059753954305698,1.0
2008-04-02,86.1,87.0,84.0,85.1,13744.0,0.0112893642305405,1.0
2008-04-03,87.5,88.3,84.05,85.65,3824.0,0.006462984723854426,1.0
2008-04-04,86.95,87.5,84.0,85.1,7276.0,-0.0064214827787508755,1.0
2008-04-07,83.05,86.7,83.05,85.95,18370.0,0.009988249118684012,1.0
2008-04-08,85.1,89.35,85.1,87.6,14649.0,0.019197207678882888,1.0
2008-04-09,87.9,103.4,87.85,96.0,214479.0,0.09589041095890427,1.0
2008-04-10,98.5,111.2,95.0,100.35,349887.0,0.04531249999999987,1.0
2008-04-11,101.0,105.8,99.1,100.1,76168.0,-0.0024912805181863673,1.0
2008-04-15,99.1,104.95,96.2,100.3,51715.0,0.0019980019980019303,1.0
2008-04-16,102.0,104.95,99.0,99.6,64078.0,-0.006979062811565351,1.0
2008-04-17,101.95,102.9,99.6,100.05,24710.0,0.004518072289156683,1.0
2008-04-21,101.85,102.45,100.1,100.75,12620.0,0.006996501749125361,1.0
2008-04-22,100.25,103.0,100.0,100.9,28010.0,0.0014888337468983437,1.0
2008-04-23,102.5,103.0,99.6,100.15,9116.0,-0.007433102081268572,1.0
2008-04-24,102.15,102.15,98.1,99.45,8445.0,-0.006989515726410378,1.0
2008-04-25,100.9,100.9,96.05,96.85,9304.0,-0.026143790849673332,1.0
2008-04-28,90.1,99.0,82.0,97.05,9424.0,0.0020650490449147796,1.0
2008-04-29,95.7,101.95,95.7,97.3,23264.0,0.0025759917568264346,1.0
2008-04-30,97.25,99.75,95.0,95.5,10309.0,-0.018499486125385323,1.0
2008-05-02,96.9,99.0,96.9,97.45,11430.0,0.02041884816753936,1.0
2008-05-05,97.95,107.0,96.5,99.1,120243.0,0.01693175987685991,1.0
2008-05-06,101.9,104.0,96.3,97.4,109278.0,-0.017154389505549816,1.0
2008-05-07,97.0,101.4,96.0,96.7,22051.0,-0.007186858316221789,1.0
2008-05-08,96.5,97.75,94.7,95.5,12747.0,-0.012409513960703222,1.0
2008-05-09,95.25,97.5,92.1,93.0,22555.0,-0.02617801047120416,1.0
2008-05-12,94.0,94.0,90.2,91.6,25010.0,-0.01505376344086029,1.0
2008-05-13,94.0,94.0,90.0,90.5,16164.0,-0.012008733624454093,1.0
2008-05-14,91.65,94.9,90.05,92.7,63990.0,0.024309392265193353,1.0
2008-05-15,94.9,94.9,91.0,91.6,22142.0,-0.011866235167206085,1.0
2008-05-16,92.9,94.0,91.5,92.6,17540.0,0.01091703056768556,1.0
2008-05-20,92.5,93.2,90.5,91.0,10999.0,-0.017278617710583144,1.0
2008-05-21,90.0,93.0,90.0,92.35,14399.0,0.014835164835164782,1.0
2008-05-22,91.6,93.0,91.0,91.8,13279.0,-0.005955603681645827,1.0
2008-05-23,92.5,92.9,88.0,88.5,47533.0,-0.03594771241830064,1.0
2008-05-26,88.0,88.1,85.9,87.45,4685.0,-0.011864406779660941,1.0
2008-05-27,89.75,89.75,85.0,85.75,7953.0,-0.019439679817038313,1.0
2008-05-28,85.0,85.25,82.95,83.55,6355.0,-0.025655976676384862,1.0
2008-05-29,85.0,86.0,82.0,83.75,20183.0,0.002393776181927043,1.0
2008-05-30,84.85,87.8,83.7,85.25,23522.0,0.017910447761193993,1.0
2008-06-02,86.0,86.0,80.05,80.7,16171.0,-0.05337243401759528,1.0
2008-06-03,78.25,81.0,78.25,80.05,9247.0,-0.008054522924411445,1.0
2008-06-04,80.2,80.9,76.1,76.7,66735.0,-0.04184884447220483,1.0
2008-06-05,78.0,80.1,74.5,78.8,20918.0,0.027379400260756137,1.0
2008-06-06,78.25,78.75,75.6,75.75,17809.0,-0.03870558375634514,1.0
2008-06-09,73.0,74.8,71.95,72.55,23819.0,-0.042244224422442245,1.0
2008-06-10,72.1,74.4,68.75,70.8,77443.0,-0.024121295658166786,1.0
2008-06-11,76.7,85.0,76.7,79.9,660829.0,0.12853107344632786,1.0
2008-06-12,76.0,77.45,74.0,74.6,259799.0,-0.06633291614518166,1.0
2008-06-13,77.9,77.9,71.0,71.5,224376.0,-0.041554959785522705,1.0
2008-06-16,73.0,74.75,71.5,72.2,141459.0,0.009790209790209836,1.0
2008-06-17,72.5,74.9,71.45,72.9,246451.0,0.00969529085872578,1.0
2008-06-18,74.75,79.30000000000001,73.525,76.4,411174.0,0.01768461590433079,1.0
2008-06-19,77.0,83.7,75.6,79.9,575897.0,0.025673940949935803,1.0
2008-06-20,81.4,82.9,75.5,76.05,251047.0,-0.048185231539424334,1.0
2008-06-23,74.0,75.9,72.6,73.05,128470.0,-0.03944773175542404,1.0
2008-06-24,73.65,74.95,72.25,73.4,105454.0,0.004791238877481341,1.0
2008-06-25,72.0,74.9,72.0,74.45,68046.0,0.014305177111716638,1.0
2008-06-26,75.0,81.95,75.0,77.9,302293.0,0.04633982538616532,1.0
2008-06-27,74.1,76.9,73.1,74.35,107252.0,-0.0455712451861362,1.0
2008-06-30,75.5,77.8,74.0,74.35,90256.0,0.0,1.0
2008-07-01,75.6,80.3,72.5,73.25,312456.0,-0.014794889038332149,1.0
2008-07-02,74.05,77.9,71.55,74.5,137123.0,0.017064846416382284,1.0
2008-07-03,74.5,74.7,70.3,71.0,78223.0,-0.046979865771812124,1.0
2008-07-04,68.2,72.0,68.2,70.4,87969.0,-0.00845070422535199,1.0
2008-07-07,74.45,74.45,69.3,70.25,63586.0,-0.0021306818181818787,1.0
2008-07-08,69.9,70.25,68.3,68.7,43958.0,-0.022064056939501753,1.0
2008-07-09,70.0,71.45,69.1,69.95,74478.0,0.0181950509461426,1.0
2008-07-10,70.0,70.5,68.4,68.85,37946.0,-0.01572551822730539,1.0
2008-07-11,70.5,71.5,67.5,67.75,69518.0,-0.015976761074800172,1.0
2008-07-14,68.5,70.7,66.2,67.8,350855.0,0.0007380073800737907,1.0
2008-07-15,67.9,67.9,62.5,63.35,81921.0,-0.06563421828908544,1.0
2008-07-16,64.9,66.0,61.5,62.0,34811.0,-0.02131018153117603,1.0
2008-07-17,63.5,65.9,62.75,63.8,23532.0,0.029032258064516148,1.0
2008-07-18,63.05,64.75,62.7,63.8,27905.0,0.0,1.0
2008-07-21,65.7,65.7,62.3,63.8,18043.0,0.0,1.0
2008-07-22,63.4,65.4,63.0,64.65,30819.0,0.013322884012539227,1.0
2008-07-23,66.5,70.5,65.2,69.7,58965.0,0.07811291569992251,1.0
2008-07-24,70.7,70.9,67.0,68.35,40200.0,-0.019368723098995844,1.0
2008-07-25,66.1,68.45,66.1,67.55,19256.0,-0.011704462326261877,1.0
2008-07-28,67.3,74.5,67.2,72.1,77488.0,0.06735751295336789,1.0
2008-07-29,71.9,73.95,71.15,72.65,43837.0,0.007628294036061245,1.0
2008-07-30,73.9,74.15,72.65,73.25,20296.0,0.008258774948382674,1.0
2008-07-31,73.1,74.25,71.5,72.85,44226.0,-0.00546075085324238,1.0
2008-08-01,72.75,73.8,72.0,72.7,28821.0,-0.0020590253946464188,1.0
2008-08-04,73.0,74.7,68.0,73.8,30584.0,0.015130674002751032,1.0
2008-08-05,77.0,82.0,75.1,78.4,154308.0,0.06233062330623329,1.0
2008-08-06,80.5,83.0,77.0,77.55,82238.0,-0.010841836734693966,1.0
2008-08-07,76.0,83.0,76.0,81.35,131810.0,0.049000644745325506,1.0
2008-08-08,82.0,86.0,82.0,83.65,186678.0,0.02827289489858642,1.0
2008-08-11,87.45,87.45,83.75,84.05,80292.0,0.00478182904961133,1.0
2008-08-12,85.9,85.9,82.0,82.7,97078.0,-0.016061867935752483,1.0
2008-08-13,81.3,82.9,81.05,81.7,33565.0,-0.01209189842805325,1.0
2008-08-14,79.05,81.45,78.1,78.7,44748.0,-0.0367197062423501,1.0
2008-08-18,78.1,79.8,77.5,77.8,20015.0,-0.0114358322744601,1.0
2008-08-19,76.5,76.75,74.05,75.95,22847.0,-0.023778920308483165,1.0
2008-08-20,75.1,78.0,75.1,77.0,18098.0,0.01382488479262678,1.0
2008-08-21,76.5,77.0,75.35,75.85,20292.0,-0.014935064935065023,1.0
2008-08-22,75.0,75.1,74.0,74.25,26504.0,-0.02109426499670397,1.0
2008-08-25,75.3,76.95,75.0,75.15,10136.0,0.0121212121212122,1.0
2008-08-26,75.15,77.0,74.1,75.75,16078.0,0.007984031936127733,1.0
2008-08-27,75.8,76.4,74.1,74.6,8848.0,-0.015181518151815232,1.0
2008-08-28,74.6,84.4,74.0,78.4,561168.0,0.050938337801608835,1.0
2008-08-29,80.6,80.7,76.8,77.3,84593.0,-0.0140306122448981,1.0
2008-09-01,77.0,77.5,75.1,75.85,47473.0,-0.01875808538163004,1.0
2008-09-02,76.85,79.4,75.5,77.05,50264.0,0.015820698747528006,1.0
2008-09-04,77.3,79.0,76.25,77.75,151699.0,0.009085009733938998,1.0
2008-09-05,76.1,78.0,76.1,77.1,23719.0,-0.00836012861736346,1.0
2008-09-08,78.0,78.1,74.05,74.85,60029.0,-0.029182879377431914,1.0
2008-09-09,75.0,75.4,73.0,73.65,61090.0,-0.016032064128256307,1.0
2008-09-10,75.0,75.8,74.0,75.05,26778.0,0.01900882552613692,1.0
2008-09-11,74.35,75.5,74.0,74.75,14969.0,-0.003997335109926725,1.0
2008-09-12,75.9,75.9,73.55,74.1,16342.0,-0.008695652173913104,1.0
2008-09-15,74.0,74.0,70.0,70.65,46607.0,-0.046558704453441124,1.0
2008-09-16,65.05,71.0,57.6,70.3,34295.0,-0.004953998584571906,1.0
2008-09-17,70.05,72.7,69.35,70.0,20728.0,-0.004267425320056861,1.0
2008-09-18,68.0,70.5,64.25,69.9,36063.0,-0.0014285714285713347,1.0
2008-09-19,70.5,72.3,70.2,71.0,19893.0,0.01573676680972813,1.0
2008-09-22,72.5,73.0,70.75,71.35,17364.0,0.004929577464788615,1.0
2008-09-23,69.9,70.9,68.55,69.05,11808.0,-0.03223545900490532,1.0
2008-09-24,70.5,72.0,69.2,70.05,15798.0,0.014482259232440287,1.0
2008-09-25,70.0,83.0,69.3,72.65,33693.0,0.037116345467523404,1.0
2008-09-26,72.0,73.6,70.0,70.1,14354.0,-0.03509979353062642,1.0
2008-09-29,69.0,71.0,64.5,65.15,38781.0,-0.07061340941512106,1.0
2008-09-30,60.5,64.55,60.0,63.55,21817.0,-0.02455871066769011,1.0
2008-10-01,64.05,66.9,63.2,65.25,13916.0,0.026750590086546122,1.0
2008-10-03,64.9,67.0,62.55,63.3,14472.0,-0.029885057471264465,1.0
2008-10-06,63.0,64.0,58.05,58.9,30525.0,-0.06951026856240128,1.0
2008-10-07,59.0,61.0,56.0,56.4,17078.0,-0.04244482173174868,1.0
2008-10-08,57.0,57.0,46.0,50.0,65395.0,-0.11347517730496448,1.0
2008-10-10,43.65,53.0,43.65,48.35,39589.0,-0.03299999999999992,1.0
2008-10-13,50.2,53.3,50.05,50.85,14369.0,0.05170630816959676,1.0
2008-10-14,54.0,54.75,50.1,50.7,26523.0,-0.002949852507374562,1.0
2008-10-15,50.75,50.85,43.1,45.6,33569.0,-0.10059171597633143,1.0
2008-10-16,42.65,46.2,42.65,45.6,31793.0,0.0,1.0
2008-10-17,46.2,46.6,40.25,45.3,35072.0,-0.006578947368421129,1.0
2008-10-20,45.0,48.0,44.0,46.7,36320.0,0.030905077262693315,1.0
2008-10-21,48.35,48.35,46.5,46.8,6151.0,0.0021413276231261325,1.0
2008-10-22,46.85,46.95,45.1,45.55,8249.0,-0.026709401709401726,1.0
2008-10-23,44.9,46.75,44.1,45.0,11254.0,-0.01207464324917662,1.0
2008-10-24,44.15,45.0,40.25,40.8,29881.0,-0.09333333333333338,1.0
2008-10-27,41.05,42.0,38.2,40.45,37700.0,-0.008578431372548878,1.0
2008-10-28,43.0,43.9,40.15,42.65,5095.0,0.05438813349814575,1.0
2008-10-29,43.95,45.1,42.0,44.25,22743.0,0.0375146541617819,1.0
2008-10-31,45.5,45.5,42.25,43.55,35654.0,-0.015819209039548032,1.0
2008-11-03,48.5,50.0,46.55,47.55,28638.0,0.09184845005740527,1.0
2008-11-04,45.0,48.3,45.0,47.45,28539.0,-0.002103049421661285,1.0
2008-11-05,48.5,49.0,46.55,47.4,45790.0,-0.0010537407797682752,1.0
2008-11-06,44.25,47.4,44.25,46.95,24264.0,-0.009493670886075889,1.0
2008-11-07,47.0,48.15,46.0,48.0,21024.0,0.022364217252396124,1.0
2008-11-10,48.0,52.0,47.1,51.5,37148.0,0.07291666666666674,1.0
2008-11-11,46.1,51.25,46.1,50.0,36485.0,-0.029126213592232997,1.0
2008-11-12,49.1,50.7,49.0,50.4,14198.0,0.008000000000000007,1.0
2008-11-14,53.0,53.0,48.6,49.0,10584.0,-0.02777777777777779,1.0
2008-11-17,47.0,48.0,46.6,47.65,9754.0,-0.027551020408163263,1.0
2008-11-18,46.05,48.0,46.05,46.9,11320.0,-0.015739769150052485,1.0
2008-11-19,52.9,52.9,46.5,47.95,9463.0,0.022388059701492713,1.0
2008-11-20,43.5,49.05,43.5,47.35,37701.0,-0.012513034410844615,1.0
2008-11-21,46.35,48.9,45.9,47.55,11313.0,0.004223864836325086,1.0
2008-11-24,48.9,51.0,48.15,50.6,13561.0,0.06414300736067302,1.0
2008-11-25,52.3,53.0,50.25,50.65,14555.0,0.0009881422924900019,1.0
2008-11-26,51.4,51.5,49.2,50.45,9700.0,-0.0039486673247778326,1.0
2008-11-28,47.25,53.0,47.25,51.25,7700.0,0.015857284440039532,1.0
2008-12-01,51.1,51.7,50.65,51.15,3054.0,-0.0019512195121951237,1.0
2008-12-02,49.05,52.45,48.05,51.95,9621.0,0.01564027370478982,1.0
2008-12-03,54.0,54.0,50.6,52.6,6913.0,0.012512030798845108,1.0
2008-12-04,52.1,53.9,52.1,53.05,6997.0,0.008555133079847899,1.0
2008-12-05,54.9,54.9,52.5,53.1,5775.0,0.0009425070688031667,1.0
2008-12-08,53.1,58.5,52.3,52.75,3015.0,-0.006591337099811745,1.0
2008-12-10,53.1,54.85,52.05,54.1,12238.0,0.025592417061611306,1.0
2008-12-11,52.1,55.75,52.1,54.65,8884.0,0.010166358595194103,1.0
2008-12-12,50.25,58.0,50.25,56.0,20283.0,0.02470265324794152,1.0
2008-12-15,54.55,62.5,54.25,56.95,15101.0,0.016964285714285765,1.0
2008-12-16,56.45,58.9,56.45,58.25,16766.0,0.022827041264266823,1.0
2008-12-17,57.1,59.85,55.6,57.15,8476.0,-0.018884120171673846,1.0
2008-12-18,56.1,57.9,55.75,56.55,5947.0,-0.01049868766404205,1.0
2008-12-19,57.6,58.55,55.15,57.95,8549.0,0.024756852343059244,1.0
2008-12-22,59.7,59.7,57.35,58.3,3945.0,0.006039689387402847,1.0
2008-12-23,56.7,63.8,56.35,59.0,34105.0,0.012006861063464935,1.0
2008-12-24,62.6,62.6,57.15,57.7,9282.0,-0.02203389830508473,1.0
2008-12-26,54.0,61.4,54.0,57.1,7637.0,-0.010398613518197597,1.0
2008-12-29,55.45,57.4,55.3,56.35,4151.0,-0.013134851138353776,1.0
2008-12-30,56.1,56.75,55.05,55.4,6472.0,-0.01685891748003554,1.0
2008-12-31,56.8,56.8,50.55,54.9,7398.0,-0.009025270758122761,1.0
2009-01-01,54.75,56.8,54.75,56.55,7629.0,0.030054644808743092,1.0
2009-01-02,58.1,59.0,56.3,57.35,16019.0,0.014146772767462457,1.0
2009-01-05,61.85,61.85,57.5,58.1,7272.0,0.013077593722754965,1.0
2009-01-06,59.4,59.4,55.05,55.85,11210.0,-0.03872633390705682,1.0
2009-01-07,56.1,56.9,50.6,53.55,25809.0,-0.0411817367949866,1.0
2009-01-09,51.55,51.55,48.5,49.45,10698.0,-0.07656395891690004,1.0
2009-01-12,49.1,52.4,49.1,50.25,8730.0,0.01617795753286133,1.0
2009-01-13,51.0,51.0,48.7,49.5,4636.0,-0.014925373134328401,1.0
2009-01-14,49.5,50.2,48.15,49.95,4202.0,0.009090909090909038,1.0
2009-01-15,48.25,54.75,40.9,49.25,11351.0,-0.014014014014014031,1.0
2009-01-16,48.75,51.35,48.75,50.85,4251.0,0.03248730964467006,1.0
2009-01-19,51.5,51.6,50.1,50.7,4297.0,-0.002949852507374562,1.0
2009-01-20,49.65,51.0,49.05,49.55,3827.0,-0.022682445759368952,1.0
2009-01-21,49.0,50.0,47.5,48.0,6870.0,-0.03128153380423804,1.0
2009-01-22,47.4,48.0,46.5,46.75,7782.0,-0.02604166666666663,1.0
2009-01-23,46.6,46.9,44.6,45.2,10940.0,-0.033155080213903676,1.0
2009-01-27,48.8,48.8,46.0,46.4,5257.0,0.0265486725663715,1.0
2009-01-28,48.0,53.0,48.0,49.4,21573.0,0.06465517241379315,1.0
2009-01-29,50.0,50.0,47.5,47.65,8154.0,-0.03542510121457487,1.0
2009-01-30,47.05,49.7,46.3,47.75,11351.0,0.0020986358866736943,1.0
2009-02-02,46.3,51.5,46.3,48.65,12359.0,0.01884816753926688,1.0
2009-02-03,49.75,50.0,48.5,49.6,2735.0,0.019527235354573458,1.0
2009-02-04,49.0,50.4,48.2,48.6,8991.0,-0.020161290322580627,1.0
2009-02-05,47.25,48.5,46.55,46.8,4266.0,-0.03703703703703709,1.0
2009-02-06,47.0,49.9,46.25,47.55,7394.0,0.01602564102564097,1.0
2009-02-09,49.45,49.45,47.65,48.5,2904.0,0.019978969505783484,1.0
2009-02-10,48.95,49.4,47.25,48.45,17773.0,-0.0010309278350515427,1.0
2009-02-11,48.0,48.3,47.3,47.95,3911.0,-0.01031991744066052,1.0
2009-02-12,47.4,48.9,47.25,47.9,4045.0,-0.0010427528675704956,1.0
2009-02-13,49.65,49.65,47.55,48.05,2976.0,0.0031315240083507057,1.0
2009-02-16,49.0,50.8,47.2,47.85,3970.0,-0.004162330905306932,1.0
2009-02-17,47.05,48.15,45.75,46.75,12567.0,-0.02298850574712652,1.0
2009-02-18,45.8,48.5,45.8,48.05,12210.0,0.027807486631016065,1.0
2009-02-19,48.0,48.2,47.0,47.7,9462.0,-0.007284079084287076,1.0
2009-02-20,46.4,47.95,46.35,46.6,8200.0,-0.023060796645702375,1.0
2009-02-24,45.7,47.2,45.2,46.45,8399.0,-0.0032188841201716833,1.0
2009-02-25,47.0,48.5,46.55,47.15,8506.0,0.015069967707211918,1.0
2009-02-26,47.9,49.8,47.85,48.25,21836.0,0.02332979851537642,1.0
2009-02-27,48.9,51.7,48.4,51.25,16260.0,0.06217616580310881,1.0
2009-03-02,51.5,52.9,46.15,47.05,39084.0,-0.0819512195121952,1.0
2009-03-03,46.6,46.95,44.55,45.1,19093.0,-0.04144527098831019,1.0
2009-03-04,45.45,46.95,45.05,46.1,9972.0,0.022172949002217335,1.0
2009-03-05,46.5,46.5,44.8,45.5,13010.0,-0.013015184381778733,1.0
2009-03-06,45.0,45.65,43.8,44.05,4953.0,-0.03186813186813198,1.0
2009-03-09,43.5,44.9,42.0,42.15,2614.0,-0.04313280363223604,1.0
2009-03-12,42.6,42.9,41.15,41.55,14307.0,-0.014234875444839923,1.0
2009-03-13,41.8,43.45,41.6,43.2,93328.0,0.03971119133574019,1.0
2009-03-16,43.05,45.3,42.5,43.6,24623.0,0.0092592592592593,1.0
2009-03-17,44.5,46.0,43.2,43.4,17603.0,-0.004587155963302836,1.0
2009-03-18,44.0,45.7,44.0,44.75,16344.0,0.031105990783410142,1.0
2009-03-19,43.1,46.3,43.1,45.45,10975.0,0.015642458100558754,1.0
2009-03-20,44.2,45.45,43.7,44.2,7040.0,-0.027502750275027465,1.0
2009-03-23,44.8,52.75,44.8,45.15,13012.0,0.02149321266968318,1.0
2009-03-24,46.0,47.0,44.25,44.9,58477.0,-0.0055370985603543366,1.0
2009-03-25,44.7,46.0,44.55,45.8,57875.0,0.020044543429843964,1.0
2009-03-26,46.0,46.75,44.7,45.0,77302.0,-0.017467248908296873,1.0
2009-03-27,44.5,47.85,44.5,46.0,18492.0,0.022222222222222143,1.0
2009-03-30,45.25,46.8,44.0,45.9,24097.0,-0.0021739130434782483,1.0
2009-03-31,48.95,48.95,45.55,47.35,11370.0,0.031590413943355156,1.0
2009-04-01,47.0,49.0,47.0,48.5,11212.0,0.02428722280887019,1.0
2009-04-02,51.8,51.8,49.0,49.55,12957.0,0.021649484536082397,1.0
2009-04-06,45.1,51.25,45.1,50.35,16519.0,0.016145307769929396,1.0
2009-04-08,50.0,52.5,48.5,51.35,16416.0,0.019860973187686204,1.0
2009-04-09,52.25,60.5,52.05,59.0,87278.0,0.14897760467380716,1.0
2009-04-13,64.0,67.9,63.1,65.55,94837.0,0.11101694915254234,1.0
2009-04-15,65.0,75.7,63.6,72.95,127732.0,0.11289092295957293,1.0
2009-04-16,76.0,80.0,68.0,69.9,189118.0,-0.04180945853324192,1.0
2009-04-17,73.0,74.8,67.3,68.6,52123.0,-0.01859799713876986,1.0
2009-04-20,68.95,71.0,65.5,66.45,23610.0,-0.03134110787171995,1.0
2009-04-21,65.0,66.0,62.0,65.1,44438.0,-0.02031602708803626,1.0
2009-04-22,60.3,67.0,60.3,64.5,21428.0,-0.009216589861751112,1.0
2009-04-23,66.9,66.9,61.65,63.0,16240.0,-0.023255813953488413,1.0
2009-04-24,64.9,66.7,64.0,65.7,12885.0,0.04285714285714293,1.0
2009-04-27,66.0,67.05,62.3,62.65,17787.0,-0.04642313546423138,1.0
2009-04-28,63.75,63.75,56.7,57.25,29559.0,-0.08619313647246607,1.0
2009-04-29,59.1,63.0,59.0,63.0,45832.0,0.10043668122270732,1.0
2009-05-04,66.9,69.3,66.75,67.6,80514.0,0.07301587301587298,1.0
2009-05-05,68.0,69.9,66.8,67.25,21566.0,-0.005177514792899296,1.0
2009-05-06,67.5,67.8,65.55,66.0,17528.0,-0.018587360594795488,1.0
2009-05-07,67.8,69.0,64.55,68.4,23960.0,0.036363636363636376,1.0
2009-05-08,67.25,69.6,63.05,67.0,26057.0,-0.020467836257309968,1.0
2009-05-11,67.0,68.35,63.5,64.65,23228.0,-0.03507462686567153,1.0
2009-05-12,65.1,68.95,63.5,67.85,15750.0,0.049497293116782526,1.0
2009-05-13,68.8,68.8,65.35,66.05,13150.0,-0.02652910832719224,1.0
2009-05-14,66.25,67.0,63.85,66.45,16521.0,0.006056018168054678,1.0
2009-05-15,68.5,70.35,66.5,69.65,40968.0,0.0481565086531226,1.0
2009-05-19,76.65,76.65,66.1,74.2,61936.0,0.0653266331658291,1.0
2009-05-20,72.05,78.8,72.05,76.7,43827.0,0.03369272237196763,1.0
2009-05-21,77.0,82.0,76.6,77.85,41252.0,0.014993481095175953,1.0
2009-05-22,78.0,79.4,76.2,77.95,20957.0,0.0012845215157355483,1.0
2009-05-25,79.9,85.75,71.15,85.7,91673.0,0.09942270686337396,1.0
2009-05-26,88.5,88.5,78.0,79.65,44774.0,-0.07059509918319717,1.0
2009-05-27,79.3,87.65,77.25,86.95,60422.0,0.09165097300690528,1.0
2009-05-28,85.0,95.65,78.55,88.05,108211.0,0.012650948821161467,1.0
2009-05-29,87.0,89.9,85.0,85.7,48256.0,-0.0266893810335036,1.0
2009-06-01,86.05,88.2,84.3,87.0,33437.0,0.015169194865811031,1.0
2009-06-02,88.0,92.8,86.75,90.6,66995.0,0.04137931034482745,1.0
2009-06-03,90.05,90.9,88.5,89.75,29458.0,-0.00938189845474613,1.0
2009-06-04,88.55,90.25,87.0,89.5,17236.0,-0.0027855153203342198,1.0
2009-06-05,90.0,91.8,84.9,86.5,25033.0,-0.03351955307262566,1.0
2009-06-08,85.0,87.0,80.05,84.9,46967.0,-0.018497109826589475,1.0
2009-06-09,84.0,84.0,81.55,83.1,38943.0,-0.021201413427561988,1.0
2009-06-10,83.0,86.85,82.55,84.2,27655.0,0.013237063778580138,1.0
2009-06-11,83.3,83.9,82.6,83.7,19898.0,-0.005938242280285055,1.0
2009-06-12,87.0,91.85,85.8,86.9,116890.0,0.03823178016726403,1.0
2009-06-15,88.0,90.8,84.5,85.5,47741.0,-0.016110471806674354,1.0
2009-06-16,84.0,86.4,83.6,85.6,14708.0,0.0011695906432747094,1.0
2009-06-17,85.65,85.9,82.0,82.35,27896.0,-0.03796728971962615,1.0
2009-06-18,81.0,83.0,77.0,79.4,14242.0,-0.03582270795385534,1.0
2009-06-19,78.75,82.9,78.0,79.45,11183.0,0.0006297229219143219,1.0
2009-06-22,82.0,82.0,77.5,78.1,15010.0,-0.016991818753933408,1.0
2009-06-23,76.6,80.0,75.7,78.25,5367.0,0.001920614596671033,1.0
2009-06-24,78.0,82.0,78.0,81.4,14731.0,0.0402555910543132,1.0
2009-06-25,81.9,89.2,81.0,87.6,96959.0,0.07616707616707608,1.0
2009-06-26,89.1,90.95,84.0,84.9,104825.0,-0.03082191780821908,1.0
2009-06-29,84.0,87.5,84.0,85.85,24069.0,0.011189634864546383,1.0
2009-06-30,85.8,85.8,81.8,82.05,12099.0,-0.044263249854397224,1.0
2009-07-01,82.8,84.7,78.1,79.8,19625.0,-0.027422303473491727,1.0
2009-07-02,81.0,84.0,78.55,82.05,19272.0,0.02819548872180455,1.0
2009-07-03,80.0,82.0,79.15,80.0,20445.0,-0.02498476538695915,1.0
2009-07-06,81.3,82.0,75.4,76.85,28334.0,-0.03937500000000005,1.0
2009-07-07,78.1,81.0,76.0,79.7,20114.0,0.03708523096942096,1.0
2009-07-08,76.35,79.8,75.4,78.5,18621.0,-0.01505646173149311,1.0
2009-07-09,77.0,79.0,76.0,76.6,11913.0,-0.02420382165605106,1.0
2009-07-10,76.4,78.35,76.25,77.45,14763.0,0.01109660574412552,1.0
2009-07-13,74.65,78.5,74.65,77.2,20055.0,-0.0032278889606197625,1.0
2009-07-14,76.4,79.15,76.4,77.9,12601.0,0.0090673575129534,1.0
2009-07-15,78.05,80.4,78.05,79.3,25723.0,0.01797175866495504,1.0
2009-07-16,80.9,84.0,80.0,81.8,27605.0,0.031525851197982346,1.0
2009-07-17,80.4,83.8,80.4,82.05,17489.0,0.003056234718826323,1.0
2009-07-20,65.7,81.0,65.7,79.9,434625.0,-0.026203534430225384,1.0
2009-07-21,80.0,80.95,77.05,77.65,35656.0,-0.02816020025031285,1.0
2009-07-22,80.0,80.5,76.0,76.4,28761.0,-0.01609787508048932,1.0
2009-07-23,74.05,80.0,74.0,78.15,22755.0,0.02290575916230364,1.0
2009-07-24,78.15,79.65,77.2,77.8,37906.0,-0.004478566858605371,1.0
2009-07-27,78.0,79.95,77.35,79.25,18992.0,0.018637532133676027,1.0
2009-07-28,80.0,80.1,78.25,78.6,23213.0,-0.008201892744479578,1.0
2009-07-29,79.0,82.0,78.3,80.4,42286.0,0.022900763358778775,1.0
2009-07-30,81.75,84.7,80.15,81.6,52627.0,0.01492537313432818,1.0
