Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-08-04,81.9,81.9,79.1,80.75,202087.0,0.020859671302149163,1.0
2005-08-05,81.5,84.2,80.05,83.45,392490.0,0.033436532507739924,1.0
2005-08-08,87.8,87.8,81.5,82.85,330819.0,-0.007189934092270978,1.0
2005-08-09,89.65,91.07499999999999,86.25,87.55,861658.0,0.00918991344302511,1.0
2005-08-10,91.5,94.35,91.0,92.25,1392497.0,0.0255697609783212,1.0
2005-08-11,92.55,95.85,91.1,91.75,854227.0,-0.005420054200542035,1.0
2005-08-12,92.65,95.0,88.05,93.65,723445.0,0.020708446866485097,1.0
2005-08-16,94.5,95.7,92.0,92.8,388595.0,-0.009076348104645082,1.0
2005-08-17,94.0,94.0,91.0,91.45,430337.0,-0.014547413793103425,1.0
2005-08-18,92.9,93.15,88.9,89.35,260990.0,-0.022963367960634362,1.0
2005-08-19,90.7,90.7,87.35,88.75,221115.0,-0.006715165081141561,1.0
2005-08-22,90.6,99.0,90.5,91.5,626952.0,0.030985915492957705,1.0
2005-08-23,93.55,93.75,88.2,89.05,302668.0,-0.02677595628415308,1.0
2005-08-24,87.5,88.95,81.0,86.15,218627.0,-0.032565974171813505,1.0
2005-08-25,86.0,89.9,86.0,89.05,218694.0,0.03366221706326167,1.0
2005-08-26,90.1,92.0,88.4,89.5,246018.0,0.005053340819764163,1.0
2005-08-29,86.55,88.0,86.2,87.3,137961.0,-0.024581005586592264,1.0
2005-08-30,87.55,89.5,87.2,88.4,331256.0,0.012600229095074633,1.0
2005-08-31,88.1,89.5,86.55,88.65,125467.0,0.002828054298642524,1.0
2005-09-01,90.4,95.25,90.0,92.3,733877.0,0.041173152848279715,1.0
2005-09-02,92.5,97.8,90.0,94.75,1350756.0,0.02654387865655483,1.0
2005-09-05,95.95,97.7,93.1,94.1,908902.0,-0.0068601583113456766,1.0
2005-09-06,93.9,95.2,92.25,93.0,244398.0,-0.011689691817215686,1.0
2005-09-08,93.85,94.7,92.4,92.65,194117.0,-0.0037634408602149616,1.0
2005-09-09,90.4,93.45,90.4,91.35,211026.0,-0.014031300593632112,1.0
2005-09-12,93.8,96.5,92.0,93.85,285966.0,0.027367268746579132,1.0
2005-09-13,94.7,95.5,92.45,93.05,185785.0,-0.008524240809802852,1.0
2005-09-14,93.05,96.7,90.15,92.8,390491.0,-0.002686727565824776,1.0
2005-09-15,93.5,94.9,92.55,94.5,254177.0,0.018318965517241326,1.0
2005-09-16,97.55,98.60000000000001,93.2875,96.1125,510787.75,-0.0029043264862021467,1.0
2005-09-19,101.6,102.30000000000001,94.025,97.725,767398.5,-0.02412761848964562,1.0
2005-09-20,105.65,106.0,94.7625,99.3375,1024009.25,-0.04535091049308909,1.0
2005-09-21,109.7,109.7,95.5,100.95,1280620.0,-0.06657420249653256,1.0
2005-09-22,101.0,101.3,88.05,90.0,949263.0,-0.10846953937592874,1.0
2005-09-23,91.0,96.0,88.5,92.45,504190.0,0.02722222222222226,1.0
2005-09-26,90.0,100.0,90.0,98.6,461126.0,0.06652244456462952,1.0
2005-09-27,99.95,103.15,97.7,98.5,533416.0,-0.001014198782961384,1.0
2005-09-28,98.5,102.9,98.0,100.3,426845.0,0.018274111675126825,1.0
2005-09-29,100.5,107.4,99.8,101.45,1328448.0,0.011465603190428775,1.0
2005-09-30,102.0,103.4,97.0,98.9,553437.0,-0.025135534746180355,1.0
2005-10-03,99.9,103.6,99.5,101.0,666007.0,0.02123356926188058,1.0
2005-10-04,101.95,108.6,101.6,107.45,1162485.0,0.06386138613861392,1.0
2005-10-05,108.5,109.5,102.55,103.6,658039.0,-0.03583061889250827,1.0
2005-10-06,102.0,105.2,98.1,98.85,700855.0,-0.0458494208494209,1.0
2005-10-07,99.6,101.8,98.0,98.75,522864.0,-0.0010116337885685,1.0
2005-10-10,99.5,100.8,95.25,95.7,341894.0,-0.030886075949367098,1.0
2005-10-11,96.75,97.4,93.0,95.7,309568.0,0.0,1.0
2005-10-13,95.5,98.6,92.65,96.45,564138.0,0.00783699059561127,1.0
2005-10-14,100.0,101.9,92.5,93.65,675311.0,-0.02903058579574902,1.0
2005-10-17,93.1,94.8,89.0,89.6,349293.0,-0.043246129204484896,1.0
2005-10-18,90.3,90.3,86.1,87.05,321660.0,-0.028459821428571397,1.0
2005-10-19,86.7,87.3,78.4,79.15,377868.0,-0.09075244112578973,1.0
2005-10-20,80.3,81.85,71.1,72.35,627707.0,-0.08591282375236908,1.0
2005-10-21,72.0,73.5,68.35,73.0,698262.0,0.008984105044920643,1.0
2005-10-24,73.0,75.25,70.15,73.0,375064.0,0.0,1.0
2005-10-25,72.1,74.8,71.75,73.7,183423.0,0.009589041095890538,1.0
2005-10-26,74.4,82.9,73.15,81.35,637781.0,0.10379918588873793,1.0
2005-10-27,81.1,81.95,78.0,78.9,586925.0,-0.030116779348493994,1.0
2005-10-28,78.5,78.5,75.0,75.65,210676.0,-0.041191381495564006,1.0
2005-10-31,76.4,77.15,73.75,74.7,251851.0,-0.012557832121612766,1.0
2005-11-01,75.5,76.8,74.55,75.8,59703.0,0.014725568942436373,1.0
2005-11-02,75.0,82.2,74.0,80.35,307686.0,0.06002638522427439,1.0
2005-11-07,81.0,88.95,81.0,86.05,535843.0,0.07093963907902934,1.0
2005-11-08,86.5,86.9,81.65,82.5,372399.0,-0.04125508425334101,1.0
2005-11-09,81.65,85.4,81.5,84.3,311680.0,0.021818181818181737,1.0
2005-11-10,84.0,87.8,83.8,86.4,224507.0,0.02491103202846978,1.0
2005-11-11,87.6,88.5,85.65,87.9,281462.0,0.01736111111111116,1.0
2005-11-14,88.25,88.9,84.95,86.6,228376.0,-0.014789533560864765,1.0
2005-11-16,86.65,87.0,85.0,85.55,139749.0,-0.012124711316397252,1.0
2005-11-17,85.9,86.0,84.0,85.35,106971.0,-0.0023378141437756517,1.0
2005-11-18,86.0,86.7,84.1,84.7,174910.0,-0.007615700058582253,1.0
2005-11-21,85.2,88.25,83.5,87.2,218544.0,0.029515938606847758,1.0
2005-11-22,85.0,87.25,85.0,86.1,163894.0,-0.012614678899082632,1.0
2005-11-23,86.25,86.25,84.5,84.75,67983.0,-0.015679442508710784,1.0
2005-11-24,85.5,85.5,82.1,82.65,90369.0,-0.024778761061946875,1.0
2005-11-25,83.85,84.7,82.7,83.35,105296.0,0.00846944948578332,1.0
2005-11-26,84.25,85.0,82.5,83.35,47080.0,0.0,1.0
2005-11-28,84.3,94.5,84.25,93.15,1290975.0,0.11757648470305959,1.0
2005-11-29,92.9,97.45,88.35,94.55,1519443.0,0.015029522275898932,1.0
2005-11-30,95.65,97.25,92.1,92.95,497403.0,-0.0169222633527234,1.0
2005-12-01,90.35,96.8,90.35,95.5,563609.0,0.0274341043571813,1.0
2005-12-02,95.6,96.7,91.5,92.4,302381.0,-0.032460732984293084,1.0
2005-12-05,99.65,100.2,92.075,93.05000000000001,993576.0,-0.0417999867453111,1.0
2005-12-06,103.7,103.7,92.65,93.7,1684771.0,-0.05113924050632912,1.0
2005-12-07,94.0,95.2,91.0,92.45,485739.0,-0.013340448239060887,1.0
2005-12-08,92.45,93.8,90.15,90.8,308856.0,-0.017847485127095775,1.0
2005-12-09,91.75,94.45,90.25,90.8,367136.0,0.0,1.0
2005-12-12,91.6,92.75,88.6,90.1,454505.0,-0.00770925110132159,1.0
2005-12-13,90.9,91.2,89.5,89.8,214081.0,-0.0033296337402884957,1.0
2005-12-14,90.5,92.8,88.9,90.95,668399.0,0.012806236080178168,1.0
2005-12-15,91.5,91.85,87.8,88.65,394562.0,-0.02528862012094557,1.0
2005-12-16,89.25,89.25,87.25,87.6,130550.0,-0.011844331641286066,1.0
2005-12-19,88.4,93.3,87.1,91.3,1462006.0,0.04223744292237441,1.0
2005-12-20,90.0,91.8,87.2,87.6,338447.0,-0.04052573932092007,1.0
2005-12-21,88.0,89.4,87.0,88.45,301805.0,0.009703196347031984,1.0
2005-12-22,89.0,89.75,87.7,87.95,193556.0,-0.005652911249293346,1.0
2005-12-23,88.0,89.2,86.25,86.7,287405.0,-0.01421262080727681,1.0
2005-12-26,88.2,89.5,82.3,85.65,446580.0,-0.01211072664359858,1.0
2005-12-27,86.0,86.35,83.65,84.7,327009.0,-0.011091652072387603,1.0
2005-12-28,85.0,85.75,82.5,83.15,179990.0,-0.018299881936245543,1.0
2005-12-29,83.2,84.0,80.55,81.2,156074.0,-0.023451593505712576,1.0
2005-12-30,82.0,84.0,67.0,81.5,330955.0,0.003694581280788034,1.0
2006-01-02,82.25,83.5,81.5,81.75,181013.0,0.0030674846625766694,1.0
2006-01-03,82.4,82.95,81.3,81.9,287318.0,0.0018348623853212676,1.0
2006-01-04,83.0,84.85,81.1,81.4,428401.0,-0.006105006105006083,1.0
2006-01-05,82.4,83.6,81.6,82.35,241797.0,0.01167076167076142,1.0
2006-01-06,83.35,83.75,81.9,82.8,183560.0,0.005464480874316946,1.0
2006-01-09,83.0,86.35,82.75,85.25,496222.0,0.02958937198067635,1.0
2006-01-10,86.4,86.45,83.35,83.75,168111.0,-0.017595307917888547,1.0
2006-01-12,83.0,83.95,82.0,83.0,100925.0,-0.008955223880596996,1.0
2006-01-13,83.3,85.5,83.0,83.3,122907.0,0.0036144578313253017,1.0
2006-01-16,84.0,86.25,83.1,83.45,182187.0,0.0018007202881153983,1.0
2006-01-17,84.0,84.5,79.5,80.5,134738.0,-0.03535050928699823,1.0
2006-01-18,80.85,80.85,78.8,80.25,91283.0,-0.0031055900621117516,1.0
2006-01-19,80.95,85.25,80.95,84.4,316152.0,0.05171339563862931,1.0
2006-01-20,85.0,86.0,83.0,83.7,544613.0,-0.0082938388625593,1.0
2006-01-23,82.5,85.2,82.5,83.2,143922.0,-0.005973715651135025,1.0
2006-01-24,83.6,84.25,82.4,82.7,117214.0,-0.006009615384615419,1.0
2006-01-25,83.4,83.5,80.5,81.05,127820.0,-0.019951632406287834,1.0
2006-01-27,81.0,86.4,80.1,84.65,397858.0,0.044417026526835324,1.0
2006-01-30,85.45,86.0,81.7,82.35,330895.0,-0.027170702894270704,1.0
2006-01-31,83.5,83.5,81.15,81.6,215562.0,-0.00910746812386154,1.0
2006-02-01,82.4,82.4,78.55,79.3,125244.0,-0.028186274509803932,1.0
2006-02-02,79.9,80.75,77.2,78.5,142830.0,-0.010088272383354302,1.0
2006-02-03,78.9,79.5,77.0,77.7,66830.0,-0.010191082802547768,1.0
2006-02-06,78.0,80.4,77.0,78.5,84943.0,0.01029601029601035,1.0
2006-02-07,79.45,79.45,77.55,77.9,73362.0,-0.007643312101910715,1.0
2006-02-08,78.0,78.5,75.6,76.05,109061.0,-0.02374839537869078,1.0
2006-02-10,76.95,77.0,75.1,75.7,153447.0,-0.00460223537146609,1.0
2006-02-13,76.4,76.5,73.8,75.15,189571.0,-0.007265521796565366,1.0
2006-02-14,75.9,78.35,75.0,77.5,211277.0,0.031270791749833604,1.0
2006-02-15,78.05,81.75,78.05,80.65,342471.0,0.040645161290322696,1.0
2006-02-16,81.0,82.9,79.5,81.75,207207.0,0.013639181649101051,1.0
2006-02-17,82.0,83.2,78.1,78.8,152961.0,-0.036085626911315005,1.0
2006-02-20,79.1,79.1,76.25,76.8,108714.0,-0.025380710659898442,1.0
2006-02-21,77.5,78.9,76.85,77.5,92260.0,0.009114583333333481,1.0
2006-02-22,77.85,79.9,75.0,76.5,173985.0,-0.012903225806451646,1.0
2006-02-23,77.4,81.4,76.6,80.55,473686.0,0.05294117647058827,1.0
2006-02-24,81.8,84.4,81.05,83.9,429891.0,0.041589075108628304,1.0
2006-02-27,84.7,85.5,83.0,85.2,230996.0,0.015494636471990342,1.0
2006-02-28,85.9,85.9,82.5,84.35,426258.0,-0.00997652582159636,1.0
2006-03-01,84.0,87.0,82.5,86.15,518524.0,0.021339656194428125,1.0
2006-03-02,87.0,88.3,84.55,85.95,365326.0,-0.002321532211259414,1.0
2006-03-03,90.8,92.0,88.55,90.25,410424.0,0.013257079378592274,1.0
2006-03-06,94.6,95.7,92.55,94.55,455522.0,0.02883569096844396,1.0
2006-03-07,95.0,97.0,91.6,92.25,599303.0,-0.02432575356953992,1.0
2006-03-08,92.0,93.5,89.2,90.6,299221.0,-0.01788617886178867,1.0
2006-03-09,91.2,93.0,89.35,91.95,193132.0,0.01490066225165565,1.0
2006-03-10,91.0,92.9,90.0,90.45,132700.0,-0.01631321370309946,1.0
2006-03-13,90.35,94.5,90.0,93.65,296355.0,0.03537866224433395,1.0
2006-03-14,94.7,94.7,91.5,92.7,209582.0,-0.010144153764015007,1.0
2006-03-16,90.7,94.7,90.7,93.5,132458.0,0.008629989212513456,1.0
2006-03-17,93.95,95.5,90.75,94.3,425979.0,0.00855614973262031,1.0
2006-03-20,95.0,96.5,93.5,95.95,360568.0,0.017497348886532427,1.0
2006-03-21,97.8,98.3,91.0,92.85,613270.0,-0.03230849400729552,1.0
2006-03-22,93.0,96.0,92.3,95.45,315800.0,0.028002154011847136,1.0
2006-03-23,95.0,98.8,94.0,96.65,582882.0,0.012572027239392325,1.0
2006-03-24,97.0,99.75,95.55,97.95,512336.0,0.013450594930160431,1.0
2006-03-27,98.95,104.7,98.95,101.95,833090.0,0.04083716181725361,1.0
2006-03-28,105.0,108.3,103.1,105.95,1071668.0,0.03923491907797949,1.0
2006-03-29,107.0,107.0,102.3,103.25,203256.0,-0.02548371873525246,1.0
2006-03-30,104.0,109.4,104.0,105.95,430252.0,0.026150121065375398,1.0
2006-03-31,110.2,115.45,109.325,112.5,864296.0,0.031134242429989634,1.0
2006-04-03,116.4,121.5,114.65,119.05,1298340.0,0.03611836379460387,1.0
2006-04-04,120.0,120.0,113.0,115.0,273038.0,-0.03401931961360771,1.0
2006-04-05,116.0,120.7,115.55,117.4,317843.0,0.02086956521739136,1.0
2006-04-07,118.0,121.0,106.1,112.25,307918.0,-0.04386712095400347,1.0
2006-04-10,111.0,118.6,111.0,117.25,365000.0,0.04454342984409809,1.0
2006-04-12,118.0,119.3,102.0,111.15,297470.0,-0.0520255863539445,1.0
2006-04-13,113.25,113.25,105.0,106.95,200667.0,-0.037786774628879916,1.0
2006-04-17,108.55,114.95,108.0,114.15,246176.0,0.06732117812061711,1.0
2006-04-18,115.0,117.8,113.1,114.35,238605.0,0.001752080595707195,1.0
2006-04-19,115.4,122.65,115.4,117.95,891243.0,0.031482291211193836,1.0
2006-04-20,118.5,120.0,115.3,116.2,266314.0,-0.014836795252225476,1.0
2006-04-21,116.2,118.25,114.0,115.75,221768.0,-0.0038726333907057597,1.0
2006-04-24,112.1,115.85,100.0,113.25,102976.0,-0.021598272138228958,1.0
2006-04-25,113.8,120.0,110.0,114.1,158088.0,0.007505518763796903,1.0
2006-04-26,112.0,118.25,112.0,117.3,137686.0,0.028045574057844025,1.0
2006-04-27,118.5,124.0,116.2,120.25,687854.0,0.025149190110826947,1.0
2006-04-28,119.9,119.9,110.05,115.45,187812.0,-0.03991683991683992,1.0
2006-04-29,115.5,118.0,115.5,117.15,82712.0,0.014724989172802072,1.0
2006-05-02,117.95,127.0,117.95,125.1,737667.0,0.06786171574903954,1.0
2006-05-03,123.975,131.0,121.475,125.875,627139.0,0.022549685035013645,1.0
2006-05-04,130.0,135.0,125.0,126.65,516611.0,-0.022762345679012252,1.0
2006-05-05,129.7,130.0,124.0,125.5,317453.0,-0.009080142123963686,1.0
2006-05-08,129.0,129.0,121.8,122.5,184505.0,-0.0239043824701195,1.0
2006-05-09,122.1,123.95,119.5,120.2,310589.0,-0.018775510204081636,1.0
2006-05-10,121.0,123.8,120.6,122.55,121203.0,0.01955074875207985,1.0
2006-05-11,123.65,123.65,117.25,118.45,160462.0,-0.03345573235414112,1.0
2006-05-12,119.75,121.0,115.0,117.6,122496.0,-0.007176023638666207,1.0
2006-05-15,115.0,119.0,100.0,102.7,421671.0,-0.1267006802721088,1.0
2006-05-16,103.0,109.0,97.0,106.8,239771.0,0.03992210321324241,1.0
2006-05-17,109.0,113.9,108.6,111.65,100235.0,0.045411985018726675,1.0
2006-05-18,116.0,116.0,99.1,101.65,276246.0,-0.08956560680698611,1.0
2006-05-19,106.0,106.5,97.5,99.05,235752.0,-0.025577963600590392,1.0
2006-05-22,105.0,105.0,80.0,86.0,128702.0,-0.13175164058556277,1.0
2006-05-23,80.0,103.2,80.0,103.15,173181.0,0.1994186046511628,1.0
2006-05-24,108.7,108.7,90.0,101.05,236537.0,-0.020358700920988904,1.0
2006-05-25,100.8,101.65,95.0,100.0,121291.0,-0.010390895596239402,1.0
2006-05-26,103.0,106.8,102.0,102.8,115909.0,0.028000000000000025,1.0
2006-05-29,104.75,105.6,100.5,101.2,91297.0,-0.015564202334630295,1.0
2006-05-30,101.2,104.65,99.1,100.25,98846.0,-0.009387351778656128,1.0
2006-05-31,94.0,103.9,90.5,99.4,205624.0,-0.008478802992518686,1.0
2006-06-01,101.0,103.85,91.0,92.45,100247.0,-0.06991951710261568,1.0
2006-06-02,93.25,94.0,86.5,91.6,110843.0,-0.009194159004867641,1.0
2006-06-05,90.5,95.0,89.55,90.35,82911.0,-0.013646288209607005,1.0
2006-06-06,85.0,88.85,83.4,84.75,73503.0,-0.06198118428334254,1.0
2006-06-07,84.5,87.0,80.0,81.2,145986.0,-0.04188790560471978,1.0
2006-06-08,80.0,80.0,65.0,67.6,248948.0,-0.16748768472906417,1.0
2006-06-09,68.0,77.25,68.0,76.15,140716.0,0.1264792899408287,1.0
2006-06-12,80.5,80.5,75.0,75.7,82524.0,-0.005909389363099149,1.0
2006-06-13,70.5,73.0,69.0,70.05,69181.0,-0.07463672391017184,1.0
2006-06-14,75.1,75.25,65.25,66.15,173149.0,-0.05567451820128466,1.0
2006-06-15,68.05,73.0,67.5,71.5,168987.0,0.08087679516250934,1.0
2006-06-16,74.7,79.0,72.4,74.65,292346.0,0.04405594405594404,1.0
2006-06-19,75.8,78.0,71.2,77.1,100613.0,0.03281982585398513,1.0
2006-06-20,75.1,77.7,72.0,76.6,52338.0,-0.006485084306095956,1.0
2006-06-21,71.15,82.0,71.15,80.9,86389.0,0.05613577023498717,1.0
2006-06-22,83.0,87.9,82.0,83.05,102435.0,0.0265760197775029,1.0
2006-06-23,72.8,86.95,71.4,85.75,225933.0,0.032510535821794084,1.0
2006-06-25,86.0,88.1,82.1,86.75,42320.0,0.011661807580174877,1.0
2006-06-26,86.5,91.4,85.0,85.7,197917.0,-0.012103746397694515,1.0
2006-06-27,84.1,86.0,81.1,83.25,146592.0,-0.028588098016336105,1.0
2006-06-28,80.0,83.4,79.0,80.85,48336.0,-0.028828828828828867,1.0
2006-06-29,82.1,85.0,79.5,80.3,58078.0,-0.006802721088435382,1.0
2006-06-30,82.7,91.1,82.7,87.3,372821.0,0.08717310087173091,1.0
2006-07-03,87.0,88.75,85.05,85.75,82564.0,-0.017754868270332125,1.0
2006-07-04,87.1,87.7,84.0,84.7,74127.0,-0.012244897959183598,1.0
2006-07-05,85.55,88.7,81.0,84.0,144775.0,-0.008264462809917439,1.0
2006-07-06,84.0,85.5,82.25,83.65,93750.0,-0.004166666666666652,1.0
2006-07-07,86.0,86.0,80.0,81.2,58804.0,-0.029288702928870314,1.0
2006-07-10,82.0,82.5,76.1,77.95,104249.0,-0.040024630541871886,1.0
2006-07-11,78.0,79.1,77.5,77.6,43009.0,-0.004490057729313768,1.0
2006-07-12,75.0,81.9,75.0,78.5,46678.0,0.011597938144330078,1.0
2006-07-13,79.5,81.5,77.6,78.25,64844.0,-0.0031847133757961776,1.0
2006-07-14,76.95,78.1,76.15,77.6,26645.0,-0.008306709265175738,1.0
2006-07-17,76.0,79.7,75.1,76.05,34358.0,-0.01997422680412364,1.0
2006-07-18,75.5,77.5,75.0,75.15,17172.0,-0.011834319526627057,1.0
2006-07-19,77.9,77.9,70.1,71.1,40767.0,-0.05389221556886237,1.0
2006-07-20,74.0,75.0,72.5,73.1,26101.0,0.02812939521800284,1.0
2006-07-21,73.5,75.0,70.0,70.7,31858.0,-0.03283173734610112,1.0
2006-07-24,72.0,72.0,67.1,68.7,70671.0,-0.028288543140028266,1.0
2006-07-25,73.0,73.0,69.5,71.6,59910.0,0.042212518195050786,1.0
2006-07-26,73.0,73.0,70.0,72.35,20610.0,0.010474860335195624,1.0
2006-07-27,73.0,74.3,71.15,72.3,24575.0,-0.0006910850034553828,1.0
2006-07-28,73.5,73.9,71.15,71.5,31977.0,-0.011065006915629283,1.0
2006-07-31,73.45,73.7,72.4,72.5,18272.0,0.013986013986013957,1.0
2006-08-01,72.85,73.25,71.25,71.7,10412.0,-0.011034482758620623,1.0
2006-08-02,70.0,73.95,70.0,73.45,35819.0,0.02440725244072528,1.0
2006-08-03,74.65,76.0,74.2,75.15,61436.0,0.023144996596323963,1.0
2006-08-04,73.7,77.0,73.7,75.25,44078.0,0.0013306719893546592,1.0
2006-08-07,75.0,76.9,74.5,74.85,42294.0,-0.0053156146179402786,1.0
2006-08-08,74.75,76.5,71.0,75.55,34390.0,0.009352037408149716,1.0
2006-08-09,74.65,81.9,74.55,80.1,124316.0,0.06022501654533419,1.0
2006-08-10,80.1,82.0,78.5,79.5,45902.0,-0.0074906367041197575,1.0
2006-08-11,80.5,82.5,79.4,80.55,100591.0,0.013207547169811207,1.0
2006-08-14,82.9,86.75,81.85,83.75,157515.0,0.03972687771570449,1.0
2006-08-16,86.35,86.35,82.5,83.1,104000.0,-0.00776119402985076,1.0
2006-08-17,84.9,85.5,80.2,80.85,55117.0,-0.027075812274368283,1.0
2006-08-18,82.35,83.75,80.0,81.35,70927.0,0.006184291898577721,1.0
2006-08-21,81.15,83.5,81.15,82.75,60276.0,0.017209588199139647,1.0
2006-08-22,83.0,86.9,82.05,84.7,115244.0,0.023564954682779415,1.0
2006-08-23,83.5,88.0,82.2,84.15,139751.0,-0.00649350649350644,1.0
2006-08-24,84.5,86.9,83.0,85.95,42968.0,0.021390374331550666,1.0
2006-08-25,86.0,91.8,84.5,88.05,426861.0,0.024432809773123898,1.0
2006-08-28,90.1,93.0,89.0,89.9,217503.0,0.021010789324247714,1.0
2006-08-29,90.0,92.7,88.25,89.05,195091.0,-0.009454949944382784,1.0
2006-08-30,87.55,89.5,86.1,86.4,58694.0,-0.029758562605277872,1.0
2006-08-31,87.4,88.7,84.1,85.45,117533.0,-0.01099537037037035,1.0
2006-09-01,84.0,86.95,84.0,84.8,50481.0,-0.0076067875950849295,1.0
2006-09-04,88.9,88.9,85.0,85.65,52790.0,0.010023584905660465,1.0
2006-09-05,86.85,88.0,85.2,85.95,122935.0,0.003502626970227629,1.0
2006-09-06,87.0,88.5,86.0,86.35,115369.0,0.0046538685282140335,1.0
2006-09-07,87.0,88.0,85.0,85.8,129000.0,-0.006369426751592355,1.0
2006-09-08,85.1,92.3,85.1,91.4,374216.0,0.06526806526806528,1.0
2006-09-11,92.0,92.4,85.5,85.8,136946.0,-0.06126914660831517,1.0
2006-09-12,89.6,89.7,84.2,85.8,164012.0,0.0,1.0
2006-09-13,87.0,90.0,87.0,87.6,152964.0,0.020979020979021046,1.0
2006-09-14,88.8,89.0,86.05,86.45,70318.0,-0.013127853881278462,1.0
2006-09-15,86.0,87.6,84.55,84.85,109279.0,-0.01850780798149232,1.0
2006-09-18,86.7,86.7,84.1,84.45,56202.0,-0.004714201532115436,1.0
2006-09-19,85.2,88.0,84.0,84.5,80430.0,0.000592066311426942,1.0
2006-09-20,83.75,85.7,83.55,84.1,42129.0,-0.004733727810650956,1.0
2006-09-21,85.7,86.0,83.6,83.85,60187.0,-0.0029726516052318575,1.0
2006-09-22,85.0,85.0,83.1,84.05,54259.0,0.0023852116875373586,1.0
2006-09-25,84.5,84.5,81.7,82.15,47294.0,-0.02260559190957756,1.0
2006-09-26,82.0,83.7,81.9,83.0,29240.0,0.010346926354229957,1.0
2006-09-27,83.95,84.3,82.0,82.35,39848.0,-0.007831325301204894,1.0
2006-09-28,83.9,83.9,81.5,82.2,33563.0,-0.0018214936247722413,1.0
2006-09-29,84.75,90.0,83.25,86.8,264093.0,0.055961070559610526,1.0
2006-10-03,87.0,89.0,86.0,88.0,159623.0,0.01382488479262678,1.0
2006-10-04,87.35,88.8,84.6,85.05,45778.0,-0.033522727272727315,1.0
2006-10-05,88.0,92.1,85.5,91.0,353689.0,0.06995884773662553,1.0
2006-10-06,92.0,96.95,91.5,93.35,567322.0,0.025824175824175732,1.0
2006-10-09,93.0,93.25,88.0,89.55,153717.0,-0.04070701660417775,1.0
2006-10-10,91.0,95.25,90.0,91.8,237167.0,0.025125628140703515,1.0
2006-10-11,92.8,93.5,87.4,88.1,122618.0,-0.04030501089324623,1.0
2006-10-12,88.9,91.0,87.65,89.6,79217.0,0.017026106696935273,1.0
2006-10-13,91.25,92.25,90.05,90.65,106545.0,0.011718750000000222,1.0
2006-10-16,91.9,91.9,88.2,89.05,54044.0,-0.01765030336458917,1.0
2006-10-17,89.8,90.0,86.6,87.95,54754.0,-0.012352610892756855,1.0
2006-10-18,87.05,91.5,87.05,89.6,77439.0,0.018760659465605345,1.0
2006-10-19,90.0,91.0,88.0,88.4,62420.0,-0.013392857142856984,1.0
2006-10-20,89.3,90.5,86.15,86.7,95336.0,-0.019230769230769273,1.0
2006-10-21,87.9,89.45,87.3,88.85,20533.0,0.024798154555939922,1.0
2006-10-23,89.35,89.35,85.3,86.0,53453.0,-0.032076533483398895,1.0
2006-10-26,86.0,87.15,86.0,86.3,22860.0,0.0034883720930232176,1.0
2006-10-27,86.95,89.95,86.35,88.85,51176.0,0.029548088064889955,1.0
2006-10-30,88.05,89.5,86.0,86.9,37014.0,-0.02194710185706239,1.0
2006-10-31,86.9,88.8,86.0,88.15,53344.0,0.014384349827387899,1.0
2006-11-01,90.0,92.5,89.1,90.1,163529.0,0.02212138400453756,1.0
2006-11-02,91.0,92.0,90.0,90.9,140408.0,0.008879023307436285,1.0
2006-11-03,92.85,92.85,90.0,91.5,89700.0,0.0066006600660064585,1.0
2006-11-06,92.8,93.9,91.0,91.05,176993.0,-0.004918032786885296,1.0
2006-11-07,91.5,92.15,90.0,90.55,65971.0,-0.0054914881933003645,1.0
2006-11-08,90.95,91.0,87.0,87.7,112274.0,-0.03147432357813351,1.0
2006-11-09,88.95,88.95,86.6,87.3,51400.0,-0.004561003420752607,1.0
2006-11-10,87.3,88.0,86.25,86.75,48565.0,-0.006300114547537206,1.0
2006-11-13,87.0,87.15,85.3,85.5,70374.0,-0.014409221902017322,1.0
2006-11-14,85.5,86.35,85.05,85.1,37788.0,-0.004678362573099504,1.0
2006-11-15,85.1,85.5,82.5,83.25,54306.0,-0.021739130434782594,1.0
2006-11-16,84.0,85.75,82.0,82.3,53196.0,-0.011411411411411443,1.0
2006-11-17,81.6,82.25,80.05,80.45,43257.0,-0.022478736330498128,1.0
2006-11-20,78.25,79.85,66.0,79.4,28919.0,-0.013051584835301444,1.0
2006-11-21,75.2,81.45,75.15,79.85,36213.0,0.005667506297229119,1.0
2006-11-22,81.5,84.15,79.5,83.4,64978.0,0.04445835942392007,1.0
2006-11-23,84.85,86.0,83.3,83.85,131707.0,0.0053956834532373765,1.0
2006-11-24,83.85,85.45,83.5,85.0,53527.0,0.013714967203339423,1.0
2006-11-27,85.0,85.45,83.1,83.4,25069.0,-0.018823529411764683,1.0
2006-11-28,82.25,84.5,82.25,82.55,20462.0,-0.010191846522781822,1.0
2006-11-29,83.5,84.0,82.25,82.9,21105.0,0.004239854633555584,1.0
2006-11-30,84.4,85.4,83.0,84.6,32892.0,0.020506634499396714,1.0
2006-12-01,83.5,86.9,83.5,86.15,53392.0,0.018321513002364176,1.0
2006-12-04,86.15,88.4,86.0,87.95,59958.0,0.020893789901334836,1.0
2006-12-05,88.0,88.4,85.7,86.5,47008.0,-0.01648664013644119,1.0
