Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-12,64.0,64.6,61.2,61.95,77693.0,-0.02670856245090336,1.0
2017-09-13,61.9,62.5,60.65,61.05,20899.0,-0.014527845036319653,1.0
2017-09-14,60.8,62.5,59.75,61.55,47255.0,0.008190008190008147,1.0
2017-09-15,60.35,61.85,59.7,60.0,33988.0,-0.025182778229081992,1.0
2017-09-18,59.3,61.8,59.2,59.8,32232.0,-0.0033333333333334103,1.0
2017-09-19,59.75,59.75,58.25,59.15,23013.0,-0.010869565217391242,1.0
2017-09-20,58.9,60.0,57.0,58.7,37827.0,-0.007607776838545965,1.0
2017-09-21,59.3,59.85,57.5,58.3,38690.0,-0.006814310051107442,1.0
2017-09-22,58.4,58.75,56.8,57.0,20714.0,-0.022298456260720356,1.0
2017-09-25,56.65,58.45,55.35,57.4,16299.0,0.007017543859649145,1.0
2017-09-26,57.7,57.75,55.7,56.5,18228.0,-0.015679442508710784,1.0
2017-09-27,57.4,57.4,54.5,55.2,24150.0,-0.023008849557522026,1.0
2017-09-28,55.8,55.85,53.9,54.3,49639.0,-0.01630434782608703,1.0
2017-09-29,55.15,55.45,54.6,54.95,19334.0,0.011970534069981609,1.0
2017-10-03,55.5,56.85,54.35,54.65,12863.0,-0.005459508644222066,1.0
2017-10-04,54.2,56.4,54.2,55.3,15384.0,0.011893870082342106,1.0
2017-10-05,56.2,58.45,55.25,57.85,26200.0,0.04611211573236895,1.0
2017-10-06,57.05,58.7,54.4,57.3,31886.0,-0.009507346585998389,1.0
2017-10-09,57.3,59.9,57.0,57.6,12871.0,0.00523560209424101,1.0
2017-10-10,58.4,60.0,57.3,58.85,24941.0,0.02170138888888884,1.0
2017-10-11,58.85,61.6,58.0,58.95,46467.0,0.001699235344095218,1.0
2017-10-12,59.45,61.0,59.0,60.25,24772.0,0.022052586938082985,1.0
2017-10-13,60.25,60.95,59.1,60.1,20325.0,-0.0024896265560165887,1.0
2017-10-16,59.15,60.85,58.55,59.7,26248.0,-0.006655574043261225,1.0
2017-10-17,59.15,61.8,59.15,61.25,54398.0,0.025963149078726877,1.0
2017-10-18,65.2,68.4,64.625,66.5,169751.0,0.018263264680208557,1.0
2017-10-19,71.25,75.0,70.1,71.75,285104.0,0.010563380281690238,1.0
2017-10-23,72.95,73.2,67.5,67.9,264124.0,-0.05365853658536579,1.0
2017-10-24,68.0,74.7,66.6,71.15,323398.0,0.04786450662739328,1.0
2017-10-25,71.3,73.5,69.9,70.25,89457.0,-0.012649332396345803,1.0
2017-10-26,70.25,71.5,67.7,68.1,140025.0,-0.03060498220640573,1.0
2017-10-27,69.5,71.7,68.0,69.65,117894.0,0.022760646108663796,1.0
2017-10-30,70.65,70.9,67.2,68.6,70687.0,-0.015075376884422287,1.0
2017-10-31,68.6,69.7,66.5,67.85,85302.0,-0.01093294460641403,1.0
2017-11-01,67.85,70.9,67.5,68.85,133302.0,0.014738393515106862,1.0
2017-11-02,69.95,70.7,68.25,69.45,96693.0,0.008714596949891185,1.0
2017-11-03,69.1,74.0,69.1,71.25,140523.0,0.02591792656587466,1.0
2017-11-06,71.25,74.4,70.6,72.75,201545.0,0.021052631578947434,1.0
2017-11-07,74.0,74.5,70.3,70.7,88769.0,-0.028178694158075612,1.0
2017-11-08,70.15,72.0,67.45,68.05,50898.0,-0.03748231966053761,1.0
2017-11-09,68.55,69.8,67.75,68.05,41067.0,0.0,1.0
2017-11-10,67.55,71.5,67.35,68.35,69658.0,0.004408523144746379,1.0
2017-11-13,68.0,69.3,66.95,67.5,27923.0,-0.012435991221653175,1.0
2017-11-14,68.0,68.25,67.1,67.45,15759.0,-0.0007407407407407085,1.0
2017-11-15,67.0,67.85,64.0,64.85,73708.0,-0.03854707190511497,1.0
2017-11-16,65.65,66.55,64.3,66.1,25094.0,0.01927525057825763,1.0
2017-11-17,68.75,68.75,64.0,64.85,79852.0,-0.018910741301058964,1.0
2017-11-20,65.15,65.15,63.85,64.2,23865.0,-0.010023130300693794,1.0
2017-11-21,64.0,68.5,63.6,65.95,63248.0,0.027258566978193066,1.0
2017-11-22,66.05,68.5,66.05,67.9,44762.0,0.029567854435178287,1.0
2017-11-23,73.025,74.275,71.025,72.30000000000001,193986.5,0.004254252680256698,1.0
2017-11-24,80.0,80.05,76.0,76.7,343211.0,-0.02105934907466489,1.0
2017-11-27,76.45,79.9,76.25,77.9,210560.0,0.015645371577575062,1.0
2017-11-28,79.7,79.7,76.1,76.55,141996.0,-0.017329910141206772,1.0
2017-11-29,76.7,78.5,75.0,76.45,76873.0,-0.001306335728282093,1.0
2017-11-30,76.0,77.25,75.15,76.15,62550.0,-0.003924133420536213,1.0
2017-12-01,80.8,81.425,77.825,78.75,171541.0,-0.021170104535327194,1.0
2017-12-04,85.6,85.6,80.5,81.35,280532.0,-0.038416075650118175,1.0
2017-12-05,81.95,88.8,81.1,85.0,487065.0,0.04486785494775658,1.0
2017-12-06,84.46666666666667,89.53333333333333,82.96666666666667,85.7,391618.3333333333,0.024638833618655043,1.0
2017-12-07,86.98333333333333,90.26666666666667,84.83333333333333,86.39999999999999,296171.6666666666,0.004409812289553505,1.0
2017-12-08,89.5,91.0,86.7,87.1,200725.0,-0.015819209039548032,1.0
2017-12-11,91.95555555555555,93.56666666666666,88.86666666666667,89.32222222222222,213269.44444444444,-0.01767488861329293,1.0
2017-12-12,94.41111111111111,96.13333333333333,91.03333333333333,91.54444444444444,225813.88888888888,-0.019530568187037824,1.0
2017-12-13,96.86666666666666,98.7,93.2,93.76666666666667,238358.33333333334,-0.021386247760782722,1.0
2017-12-14,99.32222222222222,101.26666666666667,95.36666666666667,95.98888888888888,250902.77777777778,-0.023241927334527616,1.0
2017-12-15,101.77777777777777,103.83333333333333,97.53333333333333,98.21111111111111,263447.22222222225,-0.025097606908272514,1.0
2017-12-18,104.23333333333333,106.39999999999999,99.7,100.43333333333332,275991.6666666667,-0.026953286482017412,1.0
2017-12-19,106.68888888888888,108.96666666666667,101.86666666666667,102.65555555555555,288536.1111111111,-0.028808966055762306,1.0
2017-12-20,109.14444444444445,111.53333333333333,104.03333333333333,104.87777777777777,301080.55555555556,-0.0306646456295072,1.0
2017-12-21,111.6,114.1,106.2,107.1,313625.0,-0.0325203252032521,1.0
2017-12-22,109.3,109.9,102.65,103.85,260350.0,-0.030345471521942113,1.0
2017-12-26,104.65,109.45,102.55,105.3,245008.0,0.013962445835339565,1.0
2017-12-27,107.45,109.55,103.6,104.4,185932.0,-0.008547008547008517,1.0
2017-12-28,105.4,107.0,100.5,101.05,232670.0,-0.03208812260536409,1.0
2017-12-29,106.125,106.925,101.5,102.1,197538.5,-0.03154429615472526,1.0
2018-01-01,106.85,106.85,102.5,103.15,162407.0,-0.03100046970408643,1.0
2018-01-02,103.15,104.35,100.75,102.3,144124.0,-0.008240426563257519,1.0
2018-01-03,102.9,108.4,102.5,104.8,216636.0,0.024437927663734094,1.0
2018-01-04,105.65,105.65,103.05,103.8,82195.0,-0.009541984732824416,1.0
2018-01-05,104.95,107.2,103.6,104.2,112291.0,0.003853564547206201,1.0
2018-01-08,105.0,105.6,102.4,103.25,66299.0,-0.009117082533589227,1.0
2018-01-09,102.25,106.3,101.0,101.5,97937.0,-0.016949152542372836,1.0
2018-01-10,101.05,102.9,100.3,101.1,87241.0,-0.003940886699507429,1.0
2018-01-11,101.05,104.5,100.0,101.35,120104.0,0.002472799208704357,1.0
2018-01-12,102.0,103.35,100.0,100.2,82058.0,-0.011346817957572641,1.0
2018-01-15,101.15,106.3,100.9,105.15,271473.0,0.04940119760479034,1.0
2018-01-16,105.45,106.0,99.5,99.95,153267.0,-0.0494531621493105,1.0
2018-01-17,101.95,101.95,97.15,98.75,81643.0,-0.012006003001500787,1.0
2018-01-18,102.0,103.75,95.6,96.4,100151.0,-0.023797468354430307,1.0
2018-01-19,95.1,97.05,94.1,95.35,55697.0,-0.010892116182572686,1.0
2018-01-22,95.0,98.6,95.0,97.15,49787.0,0.018877818563188375,1.0
2018-01-23,97.9,97.9,95.05,95.55,45520.0,-0.016469377251672745,1.0
2018-01-24,95.4,95.55,90.1,91.25,56788.0,-0.04500261643118786,1.0
2018-01-25,91.35,93.8,90.5,90.8,73061.0,-0.004931506849315093,1.0
2018-01-29,90.8,93.0,87.5,88.6,38814.0,-0.02422907488986792,1.0
2018-01-30,85.6,87.15,83.7,84.45,101725.0,-0.04683972911963874,1.0
2018-01-31,85.95,87.5,84.15,86.15,38278.0,0.02013025458851403,1.0
2018-02-01,86.95,87.25,84.0,85.15,27324.0,-0.01160766105629718,1.0
2018-02-02,82.5,84.0,80.25,80.75,80951.0,-0.05167351732237235,1.0
2018-02-05,78.5,79.5,74.2,78.15,105334.0,-0.03219814241486063,1.0
2018-02-06,71.05,75.9,70.95,74.35,70463.0,-0.0486244401791428,1.0
2018-02-07,75.95,82.35,75.95,79.05,79247.0,0.06321452589105592,1.0
2018-02-08,78.05,86.4,78.05,85.25,172065.0,0.07843137254901955,1.0
2018-02-09,80.15,91.0,80.15,89.05,147549.0,0.0445747800586509,1.0
2018-02-12,91.0,93.0,90.0,91.95,77890.0,0.032565974171813616,1.0
2018-02-14,92.95,99.6,91.75,97.7,220706.0,0.06253398586188141,1.0
2018-02-15,95.0,97.2,93.05,93.6,122699.0,-0.041965199590583535,1.0
2018-02-16,93.75,94.95,87.0,88.35,73971.0,-0.05608974358974361,1.0
2018-02-19,89.0,94.75,86.0,92.2,82403.0,0.04357668364459544,1.0
2018-02-20,94.6,98.55,91.75,92.95,164127.0,0.008134490238611791,1.0
2018-02-21,93.15,95.5,91.0,91.4,37781.0,-0.01667563206024736,1.0
2018-02-22,90.25,92.95,90.25,91.2,42956.0,-0.002188183807439903,1.0
2018-02-23,93.3,94.0,91.1,92.75,90218.0,0.016995614035087758,1.0
2018-02-26,92.75,94.35,90.1,90.9,64548.0,-0.0199460916442048,1.0
2018-02-27,91.4,92.35,90.25,91.5,30849.0,0.0066006600660064585,1.0
2018-02-28,91.05,94.9,91.0,93.95,87033.0,0.02677595628415297,1.0
2018-03-01,94.65,95.0,92.1,92.85,51202.0,-0.011708355508249113,1.0
2018-03-05,92.15,92.15,89.15,90.5,39218.0,-0.025309639203015544,1.0
2018-03-06,90.0,93.0,89.5,89.9,39189.0,-0.006629834254143541,1.0
2018-03-07,90.05,90.85,87.05,87.5,62333.0,-0.026696329254727535,1.0
2018-03-08,88.1,89.7,86.0,87.8,39447.0,0.0034285714285713365,1.0
2018-03-09,89.2,89.8,85.85,86.35,32635.0,-0.016514806378132185,1.0
2018-03-12,89.7,89.7,85.15,86.1,40103.0,-0.0028951939779965352,1.0
2018-03-13,87.75,87.75,85.1,85.9,31226.0,-0.0023228803716607294,1.0
2018-03-14,85.55,88.4,85.25,87.2,22737.0,0.015133876600698537,1.0
2018-03-15,86.25,88.5,86.25,87.9,35793.0,0.008027522935779796,1.0
2018-03-16,88.55,89.5,85.8,86.45,39756.0,-0.016496018202502905,1.0
2018-03-19,86.05,87.5,83.2,84.3,36369.0,-0.02486986697513016,1.0
2018-03-20,84.05,87.7,83.0,85.35,38679.0,0.01245551601423478,1.0
2018-03-21,85.65,86.4,84.0,84.15,60516.0,-0.014059753954305698,1.0
2018-03-22,84.5,85.6,82.0,82.75,36864.0,-0.016636957813428443,1.0
2018-03-23,82.05,82.05,74.75,80.3,91629.0,-0.02960725075528703,1.0
2018-03-26,80.5,81.9,76.75,77.5,72869.0,-0.03486924034869232,1.0
2018-03-27,78.0,85.0,78.0,83.4,101335.0,0.07612903225806456,1.0
2018-03-28,85.7,85.7,80.55,82.85,48039.0,-0.006594724220623682,1.0
2018-04-02,84.25,86.95,83.8,86.35,38549.0,0.042245021122510495,1.0
2018-04-03,86.0,89.1,84.4,88.25,48985.0,0.022003474232773712,1.0
2018-04-04,88.95,91.95,85.05,86.0,85403.0,-0.025495750708215303,1.0
2018-04-05,88.25,91.3,87.5,89.05,66313.0,0.035465116279069786,1.0
2018-04-06,91.0,91.8,88.0,89.55,45435.0,0.005614823133071267,1.0
2018-04-09,91.85,91.85,87.45,89.25,21353.0,-0.00335008375209378,1.0
2018-04-10,89.25,90.05,88.1,88.95,17283.0,-0.003361344537815114,1.0
2018-04-11,88.85,91.5,86.3,87.8,50860.0,-0.012928611579539173,1.0
2018-04-12,87.1,89.75,87.05,89.5,19731.0,0.019362186788154823,1.0
2018-04-13,89.0,90.55,88.0,88.2,19935.0,-0.014525139664804398,1.0
2018-04-16,87.8,89.0,86.3,87.7,22945.0,-0.005668934240362855,1.0
2018-04-17,87.6,88.8,86.55,87.25,18823.0,-0.0051311288483466555,1.0
2018-04-18,91.88333333333333,93.1,90.39999999999999,91.23333333333333,53817.0,-0.005424760581596466,1.0
2018-04-19,96.16666666666667,97.4,94.25,95.21666666666667,88811.0,-0.005718392314846277,1.0
2018-04-20,100.45,101.7,98.1,99.2,123805.0,-0.006012024048096087,1.0
2018-04-23,99.65,99.7,97.0,97.25,54915.0,-0.019657258064516125,1.0
2018-04-24,97.05,100.95,97.05,98.5,107821.0,0.01285347043701801,1.0
2018-04-25,98.0,100.25,95.8,96.05,71396.0,-0.02487309644670055,1.0
2018-04-26,96.75,98.0,95.4,95.8,40211.0,-0.0026028110359187506,1.0
2018-04-27,96.9,97.75,95.95,96.2,35224.0,0.0041753653444676075,1.0
2018-04-30,96.0,99.95,95.0,98.15,106501.0,0.020270270270270396,1.0
2018-05-02,99.0,102.55,97.45,98.3,140708.0,0.0015282730514518672,1.0
2018-05-03,97.15,99.0,95.3,95.7,57569.0,-0.0264496439471007,1.0
2018-05-04,95.8,97.2,93.95,94.9,50950.0,-0.008359456635318674,1.0
2018-05-07,94.15,95.3,93.45,94.1,29479.0,-0.008429926238145535,1.0
2018-05-08,95.0,97.75,93.2,94.0,17764.0,-0.0010626992561104665,1.0
2018-05-09,99.95,101.5,96.125,96.9,75252.5,-0.021184567687613343,1.0
2018-05-10,104.9,105.25,99.05,99.8,132741.0,-0.04130643611911622,1.0
2018-05-11,100.0,103.75,97.2,103.05,153195.0,0.03256513026052099,1.0
2018-05-14,104.9,107.8,101.5,102.85,207330.0,-0.0019408054342552328,1.0
2018-05-15,102.95,105.0,101.05,104.0,85175.0,0.011181332036947156,1.0
2018-05-16,102.0,109.0,98.2,99.35,239151.0,-0.044711538461538525,1.0
2018-05-17,100.1,104.0,97.6,98.2,141957.0,-0.01157523905384994,1.0
2018-05-18,98.0,98.0,95.3,95.7,66833.0,-0.025458248472505107,1.0
2018-05-21,95.0,95.2,88.0,89.15,116433.0,-0.06844305120167182,1.0
2018-05-22,89.0,90.8,85.6,88.65,43056.0,-0.005608524957936067,1.0
2018-05-23,88.0,90.5,85.2,86.0,38236.0,-0.029892836999436012,1.0
2018-05-24,88.45,88.45,85.0,86.6,26483.0,0.006976744186046435,1.0
2018-05-25,87.0,98.0,85.65,95.55,284024.0,0.10334872979214782,1.0
2018-05-28,95.55,96.4,93.2,94.1,37546.0,-0.01517530088958663,1.0
2018-05-29,94.2,96.6,92.7,93.35,33905.0,-0.007970244420828942,1.0
2018-05-30,93.05,93.95,87.8,90.0,57297.0,-0.03588644884841985,1.0
2018-05-31,90.35,92.15,88.0,90.25,51042.0,0.002777777777777768,1.0
2018-06-01,93.9,93.9,88.0,88.6,27534.0,-0.018282548476454386,1.0
2018-06-04,88.15,90.45,86.0,86.25,33755.0,-0.026523702031602592,1.0
2018-06-05,86.35,86.35,82.05,83.85,49710.0,-0.02782608695652178,1.0
2018-06-06,82.0,87.9,77.2,87.05,41243.0,0.038163387000596405,1.0
2018-06-07,87.35,89.75,86.8,87.1,25329.0,0.0005743825387707346,1.0
2018-06-08,87.15,89.05,87.1,88.1,24175.0,0.01148105625717566,1.0
2018-06-11,86.4,90.4,86.4,88.35,32605.0,0.002837684449489286,1.0
2018-06-12,90.55000000000001,94.17500000000001,88.05000000000001,90.07499999999999,201702.5,-0.017449082303557295,1.0
2018-06-13,94.7,97.95,89.7,91.8,370800.0,-0.037735849056603876,1.0
2018-06-14,91.5,92.5,89.6,90.15,97663.0,-0.017973856209150263,1.0
2018-06-15,92.0,92.0,89.3,89.6,52400.0,-0.006100942872989568,1.0
2018-06-18,89.75,90.7,87.4,88.75,53482.0,-0.009486607142857095,1.0
2018-06-19,88.25,93.85,86.3,87.4,371947.0,-0.015211267605633738,1.0
2018-06-20,88.0,90.45,88.0,88.25,38596.0,0.0097254004576659,1.0
2018-06-21,90.25,90.3,87.6,87.95,38061.0,-0.0033994334277620553,1.0
2018-06-22,88.25,89.4,86.5,87.9,29597.0,-0.0005685048322910946,1.0
2018-06-25,87.8,88.55,85.4,86.7,30122.0,-0.013651877133105783,1.0
2018-06-26,86.7,88.0,85.0,85.55,35357.0,-0.013264129181084217,1.0
2018-06-27,85.55,86.8,80.8,81.45,49921.0,-0.04792518994739914,1.0
2018-06-28,81.7,82.65,80.05,81.1,28547.0,-0.0042971147943524635,1.0
2018-06-29,81.2,83.8,81.2,83.15,24878.0,0.02527743526510484,1.0
2018-07-02,83.15,84.8,82.0,82.75,26299.0,-0.0048105832832231465,1.0
2018-07-03,82.75,82.9,79.25,80.8,19109.0,-0.023564954682779526,1.0
2018-07-04,81.8,82.5,80.5,81.0,13261.0,0.0024752475247524774,1.0
2018-07-05,82.0,82.85,80.7,81.35,13231.0,0.004320987654320874,1.0
2018-07-06,80.6,82.2,79.55,79.85,19558.0,-0.018438844499078066,1.0
2018-07-09,81.95,84.8,80.6,84.3,38950.0,0.05572949279899819,1.0
2018-07-10,84.0,86.1,83.1,83.75,32426.0,-0.006524317912218192,1.0
2018-07-11,83.0,84.95,83.0,83.6,18873.0,-0.0017910447761194659,1.0
2018-07-12,84.1,85.0,81.5,81.8,16101.0,-0.021531100478468845,1.0
2018-07-13,82.55,82.55,79.6,80.15,10848.0,-0.02017114914425422,1.0
2018-07-16,80.6,80.6,78.0,78.55,15063.0,-0.019962570180910855,1.0
2018-07-17,78.6,81.0,78.5,79.65,8641.0,0.01400381922342464,1.0
2018-07-18,80.0,81.0,76.9,78.25,18785.0,-0.01757689893283121,1.0
2018-07-19,77.5,78.1,74.5,75.65,25128.0,-0.03322683706070284,1.0
2018-07-20,76.7,77.5,75.05,76.6,19295.0,0.012557832121612433,1.0
2018-07-23,76.6,82.0,76.6,80.35,42512.0,0.048955613577023493,1.0
2018-07-24,77.25,83.0,77.25,81.7,19814.0,0.01680149346608606,1.0
2018-07-25,82.6,83.7,80.5,81.3,6517.0,-0.004895960832313362,1.0
2018-07-26,81.3,82.5,80.4,82.1,8011.0,0.009840098400983877,1.0
2018-07-27,83.5,83.5,79.4,81.65,13491.0,-0.005481120584652777,1.0
2018-07-30,82.0,82.0,80.0,80.95,25715.0,-0.008573178199632658,1.0
2018-07-31,81.5,88.8,80.5,85.2,74748.0,0.05250154416306363,1.0
2018-08-01,85.45,85.85,82.0,82.5,34505.0,-0.03169014084507049,1.0
2018-08-02,82.4,83.9,79.6,80.95,85033.0,-0.018787878787878798,1.0
2018-08-03,80.95,86.0,80.95,84.85,114700.0,0.0481778875849288,1.0
2018-08-06,84.75,85.95,82.5,83.3,51837.0,-0.01826753093694755,1.0
2018-08-07,84.0,88.0,83.3,86.2,85831.0,0.03481392557022822,1.0
2018-08-08,87.2,89.85,84.2,86.5,174659.0,0.0034802784222738303,1.0
2018-08-09,86.0,92.35,85.5,90.05,388641.0,0.041040462427745616,1.0
2018-08-10,90.0,91.65,86.6,87.2,69924.0,-0.0316490838423098,1.0
2018-08-13,86.5,89.0,86.0,87.4,48552.0,0.002293577981651307,1.0
2018-08-14,88.6,93.8,88.0,88.65,329052.0,0.014302059496567487,1.0
2018-08-16,88.0,88.3,82.1,83.4,130699.0,-0.05922165820642977,1.0
2018-08-17,83.4,85.95,82.5,83.45,53733.0,0.0005995203836930418,1.0
2018-08-20,84.3,84.3,82.2,82.65,28476.0,-0.009586578789694378,1.0
2018-08-21,83.7,84.0,81.55,82.45,47005.0,-0.002419842710223885,1.0
2018-08-23,82.05,82.9,79.8,80.1,76059.0,-0.02850212249848405,1.0
2018-08-24,80.05,81.2,78.6,79.7,27800.0,-0.004993757802746468,1.0
2018-08-27,80.0,81.9,79.0,79.65,26074.0,-0.0006273525721455231,1.0
2018-08-28,79.0,80.5,78.6,79.35,39147.0,-0.0037664783427496795,1.0
2018-08-29,80.4,80.4,79.25,79.75,8858.0,0.00504095778197855,1.0
2018-08-30,79.0,81.0,78.1,79.3,20236.0,-0.005642633228840177,1.0
2018-08-31,79.0,80.85,78.7,79.0,28187.0,-0.003783102143757877,1.0
2018-09-03,79.7,80.4,77.85,78.35,67476.0,-0.008227848101265867,1.0
2018-09-04,79.25,79.25,77.2,77.7,110283.0,-0.00829610721123153,1.0
2018-09-05,79.5,81.0,78.05,78.9,27081.0,0.015444015444015413,1.0
2018-09-06,78.9,79.6,75.75,77.35,18637.0,-0.019645120405576866,1.0
2018-09-07,77.35,77.9,75.1,77.2,42966.0,-0.0019392372333547625,1.0
2018-09-10,77.95,77.95,74.1,75.95,13737.0,-0.016191709844559532,1.0
2018-09-11,75.55,76.3,74.1,74.95,16072.0,-0.013166556945358843,1.0
2018-09-12,74.0,76.5,73.0,75.85,24515.0,0.01200800533689117,1.0
2018-09-14,76.9,76.9,73.3,73.9,28820.0,-0.0257086354647329,1.0
2018-09-17,73.85,74.0,72.5,73.2,14750.0,-0.009472259810554884,1.0
2018-09-18,73.75,74.9,73.05,74.45,26086.0,0.017076502732240373,1.0
2018-09-19,73.0,75.0,73.0,74.2,17882.0,-0.00335795836131636,1.0
2018-09-21,78.0,78.0,72.0,74.2,53951.0,0.0,1.0
2018-09-24,73.35,75.0,70.25,70.7,18573.0,-0.047169811320754707,1.0
2018-09-25,70.5,71.95,67.2,71.25,48028.0,0.007779349363507659,1.0
2018-09-26,70.3,74.0,70.0,70.8,10125.0,-0.006315789473684275,1.0
2018-09-27,70.8,72.95,69.3,70.1,14525.0,-0.009887005649717562,1.0
2018-09-28,75.0,75.0,63.0,64.6,50562.0,-0.0784593437945792,1.0
2018-10-01,69.8,69.8,63.6,65.75,34816.0,0.017801857585139302,1.0
2018-10-03,66.0,66.55,62.15,65.95,14019.0,0.003041825095057016,1.0
2018-10-04,65.0,65.65,62.0,62.75,22707.0,-0.048521607278241174,1.0
2018-10-05,64.9,69.9,62.25,64.55,21818.0,0.028685258964143312,1.0
2018-10-08,63.0,68.5,62.5,64.2,18252.0,-0.005422153369480931,1.0
2018-10-09,64.5,67.0,64.5,65.05,24313.0,0.013239875389408073,1.0
2018-10-10,64.5,69.65,64.5,69.2,20425.0,0.06379707916986943,1.0
2018-10-11,68.0,73.0,66.0,71.45,38381.0,0.03251445086705207,1.0
2018-10-12,73.0,79.9,72.2,79.3,85763.0,0.10986703988803348,1.0
2018-10-15,79.5,82.75,77.0,80.2,97889.0,0.011349306431273742,1.0
2018-10-16,85.25,86.875,79.75,81.7,129871.0,-0.0349106587666933,1.0
2018-10-17,91.0,91.0,82.5,83.2,161853.0,-0.08117062396466035,1.0
2018-10-19,83.0,85.8,80.2,81.75,92636.0,-0.017427884615384692,1.0
2018-10-22,82.0,82.9,75.0,75.7,86738.0,-0.07400611620795106,1.0
2018-10-23,75.7,77.2,73.05,74.55,58585.0,-0.015191545574636756,1.0
2018-10-24,76.0,77.8,73.65,75.35,29882.0,0.010731052984574108,1.0
2018-10-25,74.4,74.8,72.0,74.15,46032.0,-0.01592568015925666,1.0
2018-10-26,74.2,74.7,72.0,73.25,41056.0,-0.012137559002022957,1.0
2018-10-29,73.5,80.5,73.5,79.15,79511.0,0.08054607508532441,1.0
2018-10-30,80.0,81.9,78.75,80.25,47718.0,0.013897662665824262,1.0
2018-10-31,81.5,83.85,78.85,83.3,39154.0,0.03800623052959495,1.0
2018-11-01,83.3,84.9,82.1,83.1,24234.0,-0.0024009603841537164,1.0
2018-11-02,84.0,86.0,82.8,83.9,56869.0,0.00962695547533099,1.0
2018-11-05,83.95,85.9,82.6,83.8,31121.0,-0.0011918951132301459,1.0
2018-11-06,83.85,85.4,83.6,84.1,30946.0,0.0035799522673030104,1.0
2018-11-07,84.5,86.35,84.5,85.75,20363.0,0.019619500594530326,1.0
2018-11-09,86.5,89.0,85.5,87.2,69418.0,0.016909620991253593,1.0
2018-11-12,89.5,89.5,84.6,85.05,39287.0,-0.024655963302752326,1.0
2018-11-13,85.5,88.25,83.6,87.2,32708.0,0.025279247501469815,1.0
2018-11-14,88.2,88.5,83.8,86.0,43213.0,-0.013761467889908285,1.0
2018-11-15,85.55,86.65,83.95,85.55,52952.0,-0.005232558139534937,1.0
2018-11-16,85.6,86.5,83.5,83.95,27193.0,-0.018702513150204547,1.0
2018-11-19,84.95,85.0,82.0,82.9,20153.0,-0.012507444907683074,1.0
2018-11-20,83.9,85.5,82.0,84.55,22785.0,0.019903498190591007,1.0
2018-11-21,85.0,90.5,83.85,88.85,170690.0,0.05085748078060326,1.0
2018-11-22,89.5,90.7,84.0,84.75,60315.0,-0.0461451885199774,1.0
2018-11-26,86.0,86.0,82.85,83.05,44826.0,-0.020058997050147576,1.0
2018-11-27,83.5,83.85,81.9,82.25,13103.0,-0.009632751354605618,1.0
2018-11-28,83.5,84.0,80.35,80.65,55856.0,-0.0194528875379939,1.0
2018-11-29,82.0,82.0,78.1,78.65,32524.0,-0.024798512089274638,1.0
2018-11-30,77.7,79.7,75.6,76.0,63341.0,-0.03369357914812465,1.0
2018-12-03,79.55,79.55,77.0,77.7,28427.0,0.022368421052631593,1.0
2018-12-04,78.0,79.6,77.0,79.2,24961.0,0.019305019305019266,1.0
2018-12-05,79.95,79.95,76.45,77.8,9167.0,-0.017676767676767735,1.0
2018-12-06,77.0,78.0,74.6,76.9,20759.0,-0.011568123393316032,1.0
2018-12-07,77.85,78.55,74.7,75.55,26989.0,-0.017555266579974083,1.0
2018-12-10,75.0,75.0,72.75,73.15,16172.0,-0.03176704169424216,1.0
2018-12-11,71.2,76.7,71.2,76.3,16942.0,0.04306220095693769,1.0
2018-12-12,76.45,80.0,75.15,79.5,34331.0,0.041939711664482404,1.0
2018-12-13,79.35,82.5,79.25,80.9,34703.0,0.017610062893081757,1.0
2018-12-14,79.05,82.15,79.05,80.7,10339.0,-0.0024721878862793423,1.0
2018-12-17,80.6,81.45,78.3,79.85,20341.0,-0.010532837670384265,1.0
2018-12-18,79.75,80.9,79.05,80.05,7500.0,0.00250469630557304,1.0
2018-12-19,80.5,82.25,80.5,81.45,19607.0,0.017489069331667828,1.0
2018-12-20,81.45,81.7,80.1,81.35,13387.0,-0.0012277470841007831,1.0
2018-12-21,81.2,82.35,80.5,80.75,15905.0,-0.007375537799631182,1.0
2018-12-24,80.5,81.7,77.7,78.15,12988.0,-0.03219814241486063,1.0
2018-12-26,79.6,79.6,76.6,78.25,9997.0,0.001279590531030106,1.0
2018-12-27,78.25,78.4,76.2,76.45,38030.0,-0.023003194888178924,1.0
2018-12-28,77.05,78.6,74.0,74.8,65459.0,-0.021582733812949728,1.0
2018-12-31,75.35,76.8,72.0,72.3,295799.0,-0.03342245989304815,1.0
2019-01-01,74.25,74.8,71.5,71.8,134817.0,-0.006915629322268302,1.0
2019-01-02,72.05,72.5,68.85,69.55,212314.0,-0.03133704735376042,1.0
2019-01-03,70.35,71.5,69.3,69.85,56632.0,0.004313443565779895,1.0
2019-01-04,70.1,70.5,67.3,68.15,55728.0,-0.024337866857551682,1.0
2019-01-07,69.2,70.0,66.6,67.0,75502.0,-0.01687454145267797,1.0
2019-01-08,67.1,67.95,64.9,65.4,87747.0,-0.023880597014925287,1.0
2019-01-09,65.55,66.9,64.5,65.05,84254.0,-0.005351681957186716,1.0
