Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-18,336.0,343.75,335.5,340.2,77066.0,0.010695187165775222,1.0
2010-02-19,337.5,356.8,328.0,331.95,668796.0,-0.024250440917107596,1.0
2010-02-22,335.0,339.5,325.0,326.75,70710.0,-0.015665009790631124,1.0
2010-02-23,324.0,335.8,320.3,331.35,92573.0,0.014078041315990886,1.0
2010-02-24,331.35,334.45,325.0,327.8,34181.0,-0.010713746793420853,1.0
2010-02-25,329.75,333.4,318.3,319.5,51007.0,-0.02532031726662598,1.0
2010-02-26,321.0,327.1,315.1,324.0,73932.0,0.014084507042253502,1.0
2010-03-02,329.5,349.0,325.65,343.65,130738.0,0.06064814814814801,1.0
2010-03-03,344.9,345.75,335.55,336.95,52535.0,-0.019496580823512244,1.0
2010-03-04,337.5,342.1,335.5,337.55,30025.0,0.0017806796260573243,1.0
2010-03-05,339.95,344.0,336.0,337.95,34211.0,0.0011850096282031153,1.0
2010-03-08,341.4,353.0,338.4,340.7,267298.0,0.008137298416925676,1.0
2010-03-09,341.0,344.25,334.25,335.4,44891.0,-0.015556207807455258,1.0
2010-03-10,336.0,341.0,330.5,332.65,38131.0,-0.008199165175909351,1.0
2010-03-11,334.65,335.25,328.0,329.15,33824.0,-0.010521569216894622,1.0
2010-03-12,331.65,333.85,323.2,323.85,29957.0,-0.01610208111803113,1.0
2010-03-15,324.2,327.45,318.2,320.05,31127.0,-0.011733827389223461,1.0
2010-03-16,319.1,335.0,319.1,330.6,98227.0,0.032963599437587865,1.0
2010-03-17,334.8,337.7,327.1,329.15,40117.0,-0.004385964912280826,1.0
2010-03-18,331.9,337.95,328.05,336.2,78573.0,0.021418806015494507,1.0
2010-03-19,339.0,343.65,335.05,336.65,65972.0,0.0013384889946459477,1.0
2010-03-22,335.0,346.0,321.05,338.9,167052.0,0.006683499183127939,1.0
2010-03-23,343.9,349.0,336.55,338.0,158051.0,-0.0026556506344053155,1.0
2010-03-25,338.0,341.7,334.0,336.05,49672.0,-0.005769230769230749,1.0
2010-03-26,338.0,341.0,333.65,334.6,47815.0,-0.004314834102068121,1.0
2010-03-29,390.0,390.0,335.1,337.7,213386.0,0.009264793783622105,1.0
2010-03-30,339.5,345.0,338.15,339.9,50442.0,0.006514657980456029,1.0
2010-03-31,341.8,341.8,336.1,336.65,25508.0,-0.009561635775228061,1.0
2010-04-01,341.0,348.0,341.0,343.1,138580.0,0.019159364324966788,1.0
2010-04-05,347.1,354.6,345.1,352.5,166253.0,0.02739726027397249,1.0
2010-04-06,355.0,366.0,353.0,363.95,295699.0,0.032482269503546046,1.0
2010-04-07,366.9,385.4,361.6,381.55,357260.0,0.04835829097403499,1.0
2010-04-08,384.0,388.0,363.25,365.9,218152.0,-0.04101690473070385,1.0
2010-04-09,370.0,377.5,366.0,367.9,125726.0,0.005465974309920796,1.0
2010-04-12,369.95,378.0,362.25,367.9,85265.0,0.0,1.0
2010-04-13,368.95,368.95,360.0,360.8,53873.0,-0.019298722478934383,1.0
2010-04-15,361.0,366.7,351.3,355.45,41081.0,-0.014828159645232875,1.0
2010-04-16,356.25,362.0,353.3,355.45,34401.0,0.0,1.0
2010-04-19,352.25,356.9,345.1,353.75,43882.0,-0.00478266985511322,1.0
2010-04-20,355.0,371.85,354.05,360.7,101407.0,0.019646643109540562,1.0
2010-04-21,361.3,369.9,360.3,362.7,51632.0,0.005544774050457502,1.0
2010-04-22,359.0,367.0,359.0,362.85,33792.0,0.0004135649296941324,1.0
2010-04-23,365.0,369.25,361.0,362.05,40617.0,-0.0022047678103900292,1.0
2010-04-26,364.0,377.7,364.0,370.5,222636.0,0.02333931777378817,1.0
2010-04-27,372.0,377.0,370.0,373.5,46796.0,0.00809716599190291,1.0
2010-04-28,370.5,375.0,362.0,370.55,54482.0,-0.00789825970548863,1.0
2010-04-29,370.1,375.0,365.65,371.45,39112.0,0.0024288220213195544,1.0
2010-04-30,374.45,376.8,368.45,370.05,43098.0,-0.0037690133261542025,1.0
2010-05-03,371.0,376.0,365.1,366.6,65823.0,-0.009323064450749818,1.0
2010-05-04,370.95,374.0,356.8,359.9,41344.0,-0.018276050190943915,1.0
2010-05-05,350.05,353.95,331.1,344.8,137730.0,-0.041956098916365536,1.0
2010-05-06,347.8,347.8,330.0,333.85,122100.0,-0.0317575406032482,1.0
2010-05-07,332.0,339.8,326.0,336.55,52043.0,0.008087464430133195,1.0
2010-05-10,340.0,346.0,339.05,341.2,61831.0,0.013816669142772131,1.0
2010-05-11,349.0,350.5,342.0,348.1,63551.0,0.020222743259085574,1.0
2010-05-12,351.0,351.0,338.5,342.8,27764.0,-0.015225509910945179,1.0
2010-05-13,343.7,347.0,336.6,338.6,30784.0,-0.01225204200700114,1.0
2010-05-14,340.0,340.0,335.0,336.7,22151.0,-0.0056113408151211575,1.0
2010-05-17,336.95,336.95,325.05,332.45,19000.0,-0.012622512622512572,1.0
2010-05-18,335.0,336.95,326.0,328.15,15264.0,-0.01293427583095208,1.0
2010-05-19,328.15,331.0,315.05,316.55,35261.0,-0.035349687642846184,1.0
2010-05-20,316.6,321.7,316.0,316.4,14314.0,-0.00047385879008066123,1.0
2010-05-21,319.9,319.9,307.0,310.6,31417.0,-0.01833122629582795,1.0
2010-05-24,318.0,320.0,313.3,318.25,31937.0,0.024629748873148616,1.0
2010-05-25,318.25,318.25,309.5,310.4,19427.0,-0.024666142969363758,1.0
2010-05-26,313.0,318.85,307.0,309.1,17585.0,-0.004188144329896781,1.0
2010-05-27,313.75,322.3,311.65,313.6,32474.0,0.014558395341313535,1.0
2010-05-28,319.8,322.0,312.65,317.6,38728.0,0.012755102040816313,1.0
2010-05-31,318.95,318.95,315.0,315.8,13134.0,-0.00566750629722923,1.0
2010-06-01,316.95,322.0,312.2,317.25,27666.0,0.0045915136162126835,1.0
2010-06-02,317.0,320.0,313.35,315.75,32691.0,-0.004728132387706863,1.0
2010-06-03,320.0,325.0,315.1,316.15,30694.0,0.0012668250197940267,1.0
2010-06-04,319.65,319.65,314.3,315.05,13636.0,-0.003479361062786568,1.0
2010-06-07,314.0,315.95,301.3,314.05,13477.0,-0.003174099349309678,1.0
2010-06-08,317.35,322.6,314.0,317.05,88100.0,0.009552619009711938,1.0
2010-06-09,320.65,320.7,315.05,316.0,8704.0,-0.003311780476265569,1.0
2010-06-10,314.5,314.5,311.1,313.0,26078.0,-0.009493670886076,1.0
2010-06-11,313.55,318.7,310.1,310.75,18653.0,-0.007188498402555865,1.0
2010-06-14,313.9,314.75,310.1,311.9,36028.0,0.003700724054706228,1.0
2010-06-15,315.0,321.0,315.0,320.15,62156.0,0.0264507855081757,1.0
2010-06-16,324.0,328.9,321.05,323.1,29425.0,0.009214430735592805,1.0
2010-06-17,321.55,325.0,319.15,322.0,56813.0,-0.003404518724853034,1.0
2010-06-18,322.0,333.65,321.25,325.15,64522.0,0.009782608695652062,1.0
2010-06-21,326.0,330.0,320.55,321.3,33723.0,-0.011840688912809316,1.0
2010-06-22,321.5,327.0,320.0,322.15,26095.0,0.002645502645502562,1.0
2010-06-23,323.0,325.5,318.2,322.0,20276.0,-0.00046562160484242554,1.0
2010-06-24,319.0,326.4,319.0,322.3,14263.0,0.0009316770186336143,1.0
2010-06-25,318.05,322.9,318.05,319.1,7987.0,-0.009928637914985994,1.0
2010-06-28,323.8,323.8,318.85,321.1,20098.0,0.006267627702914336,1.0
2010-06-29,323.0,326.0,317.0,319.95,18992.0,-0.0035814388041109924,1.0
2010-06-30,319.0,323.7,316.0,320.05,29692.0,0.00031254883575559944,1.0
2010-07-01,320.0,333.0,317.5,325.75,67096.0,0.017809717231682454,1.0
2010-07-02,330.0,330.0,320.5,324.0,51065.0,-0.005372217958557135,1.0
2010-07-05,329.7,329.7,321.0,324.0,9986.0,0.0,1.0
2010-07-06,325.0,331.0,322.8,327.65,14592.0,0.011265432098765293,1.0
2010-07-07,329.85,336.8,327.1,332.05,41328.0,0.013428963833358898,1.0
2010-07-08,338.0,366.0,333.05,346.3,952860.0,0.042915223610902054,1.0
2010-07-09,350.0,356.3,345.25,347.2,290205.0,0.0025989026855326447,1.0
2010-07-12,350.2,356.4,342.7,344.95,157744.0,-0.006480414746543817,1.0
2010-07-13,347.8,347.8,338.4,339.95,82986.0,-0.014494854326714046,1.0
2010-07-14,343.0,343.0,334.35,337.2,61239.0,-0.008089424915428745,1.0
2010-07-15,335.25,337.8,331.0,332.4,34291.0,-0.014234875444839923,1.0
2010-07-16,333.0,335.7,331.0,333.85,24354.0,0.004362214199759462,1.0
2010-07-19,330.1,339.9,328.0,332.2,38919.0,-0.0049423393739704835,1.0
2010-07-20,335.5,335.5,329.5,330.5,35786.0,-0.0051173991571342725,1.0
2010-07-21,333.9,338.95,329.5,331.65,51523.0,0.0034795763993948903,1.0
2010-07-22,329.0,334.0,326.0,328.85,23342.0,-0.0084426353083068,1.0
2010-07-23,333.0,333.45,325.0,325.75,29380.0,-0.009426790329937762,1.0
2010-07-26,328.7,328.8,323.0,323.85,21529.0,-0.005832693783576315,1.0
2010-07-27,325.0,332.5,320.0,324.7,48512.0,0.002624671916010346,1.0
2010-07-28,323.0,326.0,314.25,314.8,48124.0,-0.030489682784108352,1.0
2010-07-29,310.0,316.85,305.45,307.7,42252.0,-0.022554002541296136,1.0
2010-07-30,307.0,308.85,305.45,307.15,27912.0,-0.0017874553136172366,1.0
2010-08-02,307.05,317.95,306.6,311.5,37810.0,0.01416246133810839,1.0
2010-08-03,313.4,320.8,311.0,315.5,51404.0,0.01284109149277679,1.0
2010-08-04,316.9,317.5,313.25,315.0,17627.0,-0.0015847860538826808,1.0
2010-08-05,315.0,323.0,315.0,318.3,41490.0,0.010476190476190528,1.0
2010-08-06,319.2,322.0,315.0,315.5,27190.0,-0.00879673264216152,1.0
2010-08-09,315.0,326.0,315.0,321.95,64695.0,0.020443740095087204,1.0
2010-08-10,324.0,334.0,320.1,321.65,103586.0,-0.0009318217114459015,1.0
2010-08-11,325.0,325.5,318.75,319.75,20168.0,-0.005907041815638059,1.0
2010-08-12,317.0,328.0,316.25,322.4,63998.0,0.008287724784988182,1.0
2010-08-13,323.9,324.5,318.0,319.4,21793.0,-0.009305210918114093,1.0
2010-08-16,320.0,323.0,315.2,316.4,21932.0,-0.00939261114589851,1.0
2010-08-17,319.75,319.75,315.0,315.85,16746.0,-0.0017383059418456526,1.0
2010-08-18,318.75,318.75,316.05,316.75,15470.0,0.0028494538546777193,1.0
2010-08-19,318.9,322.7,317.1,319.6,25259.0,0.008997632202052186,1.0
2010-08-20,320.65,321.0,317.5,318.45,16943.0,-0.003598247809762256,1.0
2010-08-23,319.25,327.55,316.65,323.6,49343.0,0.016172083529596648,1.0
2010-08-24,324.4,329.95,320.25,324.1,25760.0,0.0015451174289244918,1.0
2010-08-25,321.0,325.0,317.5,318.85,19602.0,-0.016198704103671746,1.0
2010-08-26,321.8,324.5,319.0,321.0,18972.0,0.00674298259369599,1.0
2010-08-27,323.9,323.9,315.05,315.9,22266.0,-0.0158878504672898,1.0
2010-08-30,320.3,321.75,315.0,317.3,29181.0,0.004431782209560087,1.0
2010-08-31,315.05,319.8,315.05,316.3,20552.0,-0.0031515915537346784,1.0
2010-09-01,321.5,321.5,317.15,318.9,26090.0,0.008220044261776582,1.0
2010-09-02,324.0,331.85,323.0,325.05,76964.0,0.019285042333019753,1.0
2010-09-03,326.0,329.4,324.05,324.6,37241.0,-0.0013844023996307797,1.0
2010-09-06,326.0,341.0,325.1,336.35,233257.0,0.03619839802834268,1.0
2010-09-07,339.75,341.5,334.6,335.25,99340.0,-0.003270402854169796,1.0
2010-09-08,333.0,333.0,322.0,324.9,63528.0,-0.03087248322147662,1.0
2010-09-09,327.0,327.8,318.1,319.75,28859.0,-0.01585103108648811,1.0
2010-09-13,320.0,323.6,316.2,317.2,33573.0,-0.00797498045347933,1.0
2010-09-14,320.0,320.0,313.05,314.7,29004.0,-0.007881462799495642,1.0
2010-09-15,316.0,316.7,310.05,311.1,32955.0,-0.01143946615824587,1.0
2010-09-16,311.1,315.0,305.55,307.5,31559.0,-0.011571841851494735,1.0
2010-09-17,308.5,313.45,308.15,310.05,25336.0,0.008292682926829276,1.0
2010-09-20,311.0,317.0,310.05,311.55,26222.0,0.004837929366231286,1.0
2010-09-21,315.8,315.8,305.05,306.4,23461.0,-0.016530251965976683,1.0
2010-09-22,309.0,309.0,301.1,303.45,30768.0,-0.009627937336814552,1.0
2010-09-23,304.0,306.5,298.3,300.0,26760.0,-0.011369253583786376,1.0
2010-09-24,299.0,304.55,299.0,301.4,36495.0,0.004666666666666597,1.0
2010-09-27,302.5,311.0,302.0,304.2,92230.0,0.00928998009289983,1.0
2010-09-28,305.0,306.5,303.05,304.75,20217.0,0.0018080210387902973,1.0
2010-09-29,307.0,310.0,299.0,302.05,20984.0,-0.00885972108285471,1.0
2010-09-30,302.1,308.85,297.1,299.15,16287.0,-0.009601059427247205,1.0
2010-10-01,300.25,308.0,300.25,305.65,31802.0,0.02172822998495727,1.0
2010-10-04,305.0,309.0,303.25,305.0,18973.0,-0.0021266154097823176,1.0
2010-10-05,304.05,313.0,303.0,307.35,56769.0,0.007704918032787056,1.0
2010-10-06,310.95,320.05,307.0,312.95,73419.0,0.01822027005043103,1.0
2010-10-07,315.0,318.8,307.0,309.35,26879.0,-0.011503435053522804,1.0
2010-10-08,315.0,326.0,307.4,308.3,25825.0,-0.0033942136738323025,1.0
2010-10-11,314.9,314.9,306.5,308.6,19181.0,0.0009730781706129843,1.0
2010-10-12,309.0,310.0,306.0,307.85,18729.0,-0.0024303305249513407,1.0
2010-10-13,311.0,311.0,306.7,309.1,18079.0,0.004060419035244456,1.0
2010-10-14,312.0,312.0,302.1,303.2,32795.0,-0.019087673891944434,1.0
2010-10-15,306.95,306.95,300.0,301.15,17692.0,-0.006761213720316683,1.0
2010-10-18,299.1,302.95,295.05,298.2,19242.0,-0.009795782832475508,1.0
2010-10-19,303.0,304.8,295.0,297.2,19501.0,-0.0033534540576793948,1.0
2010-10-20,300.5,300.5,291.5,292.25,17168.0,-0.01665545087483178,1.0
2010-10-21,296.0,303.0,291.0,294.75,68190.0,0.008554319931565413,1.0
2010-10-22,298.0,298.0,292.55,294.4,18748.0,-0.0011874469889737727,1.0
2010-10-25,297.0,297.0,285.95,288.0,32802.0,-0.021739130434782483,1.0
2010-10-26,288.05,293.85,288.05,288.45,15449.0,0.0015624999999999112,1.0
2010-10-27,286.0,291.7,285.1,286.0,44701.0,-0.008493673080256503,1.0
2010-10-28,289.0,292.75,285.0,285.45,21795.0,-0.0019230769230769162,1.0
2010-10-29,285.0,285.0,270.0,272.1,56402.0,-0.04676826064109285,1.0
2010-11-01,274.0,278.4,272.1,273.1,29076.0,0.003675119441381769,1.0
2010-11-02,277.75,277.75,268.0,268.75,31665.0,-0.015928231417063454,1.0
2010-11-03,271.0,308.4,268.2,289.8,409328.0,0.07832558139534895,1.0
2010-11-04,290.0,292.7,281.0,283.7,59134.0,-0.02104899930986892,1.0
2010-11-05,285.75,290.0,284.0,286.95,19292.0,0.01145576313006691,1.0
2010-11-08,291.0,291.0,286.35,288.85,16464.0,0.006621362606725967,1.0
2010-11-09,291.45,296.9,286.55,290.3,37505.0,0.00501990652587847,1.0
2010-11-10,289.0,292.8,288.1,289.25,18012.0,-0.003616947984843355,1.0
2010-11-11,291.05,293.95,286.0,286.95,15473.0,-0.007951598962834927,1.0
2010-11-12,286.0,286.95,271.0,273.8,25180.0,-0.045826799093918735,1.0
2010-11-15,273.0,277.95,271.5,275.5,12551.0,0.006208911614316914,1.0
2010-11-16,276.0,279.9,265.0,272.55,22366.0,-0.010707803992740406,1.0
2010-11-18,272.5,278.0,267.0,267.75,12040.0,-0.017611447440836536,1.0
2010-11-19,268.0,271.65,256.25,260.3,18884.0,-0.027824463118580778,1.0
2010-11-22,262.5,263.65,256.15,261.0,14788.0,0.002689204763734132,1.0
2010-11-23,258.3,264.0,255.25,257.55,13567.0,-0.013218390804597635,1.0
2010-11-24,255.1,266.6,255.0,260.7,24674.0,0.012230634828188647,1.0
2010-11-25,263.9,263.9,257.05,260.45,12890.0,-0.0009589566551592155,1.0
2010-11-26,258.0,264.9,245.5,251.15,21250.0,-0.03570742944903049,1.0
2010-11-29,255.0,255.0,248.0,250.55,11338.0,-0.002389010551463233,1.0
2010-11-30,252.25,265.0,248.1,261.7,14311.0,0.044502095390141605,1.0
2010-12-01,265.0,269.75,261.1,264.5,15177.0,0.01069927397783732,1.0
2010-12-02,272.0,273.75,266.15,268.7,17019.0,0.015879017013232577,1.0
2010-12-03,269.95,269.95,257.65,259.25,7741.0,-0.035169333829549676,1.0
2010-12-06,264.8,264.9,260.0,261.65,8732.0,0.009257473481195655,1.0
2010-12-07,262.0,266.9,250.0,250.55,14809.0,-0.04242308427288355,1.0
2010-12-08,256.45,256.45,246.3,247.2,10484.0,-0.013370584713630063,1.0
2010-12-09,248.0,251.95,233.0,240.3,32380.0,-0.027912621359223233,1.0
2010-12-10,239.75,256.0,235.0,249.85,19637.0,0.03974198918019134,1.0
2010-12-13,260.0,260.0,251.0,252.9,8613.0,0.012207324394636787,1.0
2010-12-14,254.0,259.9,253.0,256.5,19388.0,0.014234875444839812,1.0
2010-12-15,264.8,265.0,255.35,263.3,28783.0,0.026510721247563485,1.0
2010-12-16,268.0,305.45,268.0,278.25,120164.0,0.05677933915685518,1.0
2010-12-20,281.8,288.45,280.0,281.25,78140.0,0.010781671159029615,1.0
2010-12-21,281.5,286.0,279.4,284.05,27382.0,0.009955555555555495,1.0
2010-12-22,288.0,288.5,275.05,277.75,23929.0,-0.02217919380390776,1.0
2010-12-23,281.6,282.8,273.0,274.1,19556.0,-0.013141314131413062,1.0
2010-12-24,278.35,278.35,267.0,271.3,13181.0,-0.010215249908792412,1.0
2010-12-27,276.35,278.5,267.15,272.85,45881.0,0.0057132325838555875,1.0
2010-12-28,272.75,272.8,266.3,267.35,12370.0,-0.020157595748579782,1.0
2010-12-29,271.0,271.0,263.5,264.0,27301.0,-0.012530390873387032,1.0
2010-12-30,268.0,268.85,259.0,259.9,37942.0,-0.015530303030303116,1.0
2010-12-31,264.4,264.4,259.9,260.5,24418.0,0.002308580223162826,1.0
2011-01-03,288.0,288.0,260.5,261.0,34531.0,0.0019193857965451588,1.0
2011-01-04,264.5,265.95,259.1,262.7,25487.0,0.006513409961685701,1.0
2011-01-05,263.0,263.5,256.75,257.45,29389.0,-0.019984773505900222,1.0
2011-01-06,260.9,260.9,249.55,249.9,32901.0,-0.029326082734511538,1.0
2011-01-07,250.0,253.95,246.15,247.3,23934.0,-0.010404161664665845,1.0
2011-01-10,249.9,249.9,245.0,245.8,16129.0,-0.006065507480792598,1.0
2011-01-11,245.0,249.6,240.05,240.45,20344.0,-0.02176566314076489,1.0
2011-01-12,240.45,243.2,234.0,237.3,42374.0,-0.013100436681222627,1.0
2011-01-13,237.8,244.5,235.5,239.75,29352.0,0.010324483775811188,1.0
2011-01-14,243.45,246.9,237.05,242.75,51798.0,0.012513034410844615,1.0
2011-01-17,242.8,245.0,234.95,237.5,22176.0,-0.02162718846549949,1.0
2011-01-18,239.8,240.9,218.6,222.6,65957.0,-0.0627368421052632,1.0
2011-01-19,222.05,228.0,219.05,224.9,64594.0,0.010332434860736761,1.0
2011-01-20,223.9,225.95,212.4,215.2,106174.0,-0.04313028012449982,1.0
2011-01-21,216.9,217.95,213.0,214.05,68652.0,-0.005343866171003575,1.0
2011-01-24,216.45,219.0,213.1,213.75,30612.0,-0.0014015416958654825,1.0
2011-01-25,216.45,217.7,212.55,212.9,26600.0,-0.003976608187134523,1.0
2011-01-27,212.9,218.0,211.15,212.25,25749.0,-0.0030530765617661215,1.0
2011-01-28,214.0,216.0,205.25,207.75,26013.0,-0.021201413427561877,1.0
2011-01-31,201.1,210.0,200.0,202.3,25508.0,-0.02623345367027674,1.0
2011-02-01,204.3,208.9,202.05,202.75,22275.0,0.0022244191794364987,1.0
2011-02-02,203.0,208.4,199.0,199.95,109493.0,-0.013810110974106116,1.0
2011-02-03,203.2,204.6,199.0,199.6,69380.0,-0.0017504376094023,1.0
2011-02-04,202.45,205.0,197.0,198.75,61808.0,-0.004258517034068099,1.0
2011-02-07,199.7,202.75,195.0,195.55,72250.0,-0.01610062893081754,1.0
2011-02-08,198.0,198.45,193.1,193.7,35726.0,-0.00946049603681931,1.0
2011-02-09,195.45,195.45,175.2,179.35,255528.0,-0.07408363448631905,1.0
2011-02-10,182.45,190.0,171.7,185.3,44408.0,0.033175355450236976,1.0
2011-02-11,185.0,197.9,185.0,195.9,52488.0,0.057204533189422424,1.0
2011-02-14,189.45,204.95,188.05,201.4,48582.0,0.028075548749362023,1.0
2011-02-15,204.0,206.0,199.05,202.1,27397.0,0.0034756703078451245,1.0
2011-02-16,199.55,203.5,196.1,201.85,14013.0,-0.0012370113805046934,1.0
2011-02-17,202.0,203.0,200.2,201.0,21007.0,-0.0042110478077780344,1.0
2011-02-18,204.95,204.95,200.0,201.45,24706.0,0.002238805970149249,1.0
2011-02-21,199.15,206.0,199.15,203.25,19915.0,0.008935219657483229,1.0
2011-02-22,204.9,204.9,200.1,202.95,11889.0,-0.0014760147601476925,1.0
2011-02-23,202.35,203.8,201.1,202.4,18393.0,-0.0027100271002709064,1.0
2011-02-24,203.0,203.0,197.0,201.15,29463.0,-0.006175889328063233,1.0
2011-02-25,199.0,205.0,197.6,203.95,15382.0,0.013919960228685024,1.0
2011-02-28,205.0,209.75,201.55,203.8,25639.0,-0.0007354743809756537,1.0
2011-03-01,204.95,207.3,199.0,201.7,37782.0,-0.010304219823356386,1.0
2011-03-03,202.0,204.45,199.0,199.95,29276.0,-0.008676251859196848,1.0
2011-03-04,203.4,203.95,200.15,201.95,9538.0,0.010002500625156285,1.0
2011-03-07,202.0,202.4,199.05,201.85,11226.0,-0.0004951720722951025,1.0
2011-03-08,201.0,226.2,199.8,204.65,559855.0,0.0138716868962101,1.0
2011-03-09,207.75,209.4,200.35,200.85,172033.0,-0.018568287319814414,1.0
2011-03-10,202.0,203.9,200.0,200.35,65944.0,-0.0024894199651480653,1.0
2011-03-11,208.0,210.0,200.5,201.95,257052.0,0.00798602445719987,1.0
2011-03-14,204.9,209.85,201.05,203.9,166114.0,0.009655855409754999,1.0
2011-03-15,205.0,218.0,205.0,208.85,650861.0,0.02427660617949967,1.0
2011-03-16,211.9,221.5,208.95,213.95,467400.0,0.024419439789322483,1.0
2011-03-17,211.3,218.9,210.9,214.05,124792.0,0.0004673989249825983,1.0
2011-03-18,216.85,218.8,211.55,213.85,127360.0,-0.0009343611305770994,1.0
2011-03-21,215.0,216.0,210.0,211.05,60572.0,-0.013093289689034338,1.0
2011-03-22,212.0,213.95,209.1,209.45,52056.0,-0.007581141909500211,1.0
2011-03-23,210.0,210.4,207.05,208.55,35210.0,-0.00429696825017889,1.0
2011-03-24,208.1,214.85,208.0,210.85,56947.0,0.011028530328458297,1.0
2011-03-25,211.05,216.3,210.85,213.65,67242.0,0.013279582641688492,1.0
2011-03-28,213.75,217.0,210.25,211.65,51019.0,-0.009361104610344007,1.0
2011-03-29,211.55,213.4,210.0,210.45,36373.0,-0.005669737774627981,1.0
2011-03-30,208.3,215.0,205.1,214.45,31880.0,0.01900688999762412,1.0
2011-03-31,214.95,215.0,212.0,213.35,31651.0,-0.0051294007927255025,1.0
2011-04-01,215.0,222.85,215.0,218.85,139958.0,0.025779235997187788,1.0
2011-04-04,220.0,237.4,220.0,229.0,433407.0,0.04637879826365099,1.0
2011-04-05,232.8,239.75,228.55,234.15,83681.0,0.022489082969432417,1.0
2011-04-06,235.95,250.0,235.95,247.05,197257.0,0.05509288917360666,1.0
2011-04-07,255.0,258.8,252.0,253.9,111362.0,0.02772718073264513,1.0
2011-04-08,256.0,257.85,245.05,247.0,61572.0,-0.027176053564395453,1.0
2011-04-11,247.0,249.9,242.65,246.8,52840.0,-0.0008097165991902688,1.0
2011-04-13,240.15,248.35,240.15,246.7,20678.0,-0.0004051863857374993,1.0
2011-04-15,249.0,249.95,243.15,244.6,37363.0,-0.00851236319416293,1.0
2011-04-18,245.0,248.2,238.0,238.75,34029.0,-0.023916598528209265,1.0
2011-04-19,239.0,239.95,232.55,235.05,23287.0,-0.015497382198952803,1.0
2011-04-20,235.2,239.9,235.2,236.15,24935.0,0.0046798553499254325,1.0
2011-04-21,238.95,245.0,236.55,240.25,58081.0,0.01736184628414139,1.0
2011-04-25,245.0,245.0,237.0,238.75,31424.0,-0.00624349635796051,1.0
2011-04-26,240.95,241.5,231.6,233.25,72181.0,-0.023036649214659644,1.0
2011-04-27,234.1,235.3,229.05,229.85,43222.0,-0.014576634512325826,1.0
2011-04-28,233.95,233.95,227.05,227.8,60563.0,-0.008918860126169159,1.0
2011-04-29,230.0,232.0,221.0,223.65,55288.0,-0.018217734855136114,1.0
2011-05-02,227.95,227.95,220.1,222.15,47999.0,-0.0067069081153587895,1.0
2011-05-03,222.0,223.75,221.0,221.75,31984.0,-0.0018005851901868875,1.0
2011-05-04,220.1,224.85,220.1,224.05,23209.0,0.010372040586245745,1.0
2011-05-05,224.05,227.4,224.05,224.95,30832.0,0.004016960499888311,1.0
2011-05-06,226.0,228.1,224.05,225.45,12875.0,0.002222716159146376,1.0
2011-05-06,226.0,228.1,224.05,225.45,12875.0,0.0,1.0
2011-05-09,223.4,228.0,220.15,223.2,47557.0,-0.009980039920159722,1.0
2011-05-10,222.5,225.85,222.5,225.05,22408.0,0.008288530465949906,1.0
2011-05-11,227.0,227.85,225.0,226.4,11734.0,0.005998666962897081,1.0
2011-05-12,228.4,228.4,225.0,225.2,9508.0,-0.005300353356890497,1.0
2011-05-13,225.0,228.35,223.45,226.05,18634.0,0.00377442273534645,1.0
2011-05-16,225.05,232.0,224.5,230.05,14716.0,0.01769520017695192,1.0
2011-05-17,229.1,231.7,227.5,229.95,15568.0,-0.00043468811128022367,1.0
2011-05-18,230.0,231.45,228.9,229.5,16371.0,-0.001956947162426559,1.0
2011-05-19,229.4,231.95,227.05,228.05,11986.0,-0.0063180827886709645,1.0
2011-05-20,229.8,229.8,226.1,228.15,11429.0,0.00043850032887515766,1.0
2011-05-23,228.0,230.0,226.0,226.9,25060.0,-0.00547885163269779,1.0
2011-05-24,227.5,228.65,227.05,227.95,13419.0,0.004627589246363861,1.0
2011-05-25,227.05,228.7,227.05,228.0,17165.0,0.00021934634788345342,1.0
2011-05-26,229.75,233.65,226.3,229.15,55545.0,0.005043859649122906,1.0
2011-05-27,234.0,235.9,230.0,230.55,21978.0,0.0061095352389264335,1.0
2011-05-30,234.85,234.85,229.0,229.9,6485.0,-0.0028193450444589097,1.0
2011-05-31,231.0,234.0,230.0,232.4,11352.0,0.010874293170943794,1.0
2011-06-01,233.95,235.9,231.1,232.8,11690.0,0.001721170395869276,1.0
2011-06-02,232.7,232.7,230.0,231.2,9787.0,-0.0068728522336770626,1.0
2011-06-03,230.0,233.95,230.0,232.0,12550.0,0.0034602076124568004,1.0
2011-06-06,233.65,233.85,231.2,232.85,4020.0,0.0036637931034482207,1.0
2011-06-07,234.75,234.75,231.55,233.05,5531.0,0.0008589220528236741,1.0
2011-06-08,231.0,234.4,231.0,232.9,8007.0,-0.0006436387041407476,1.0
2011-06-09,233.0,244.0,233.0,240.35,235992.0,0.03198797767282091,1.0
2011-06-10,244.1,251.45,243.1,247.4,291595.0,0.02933222384023315,1.0
2011-06-13,248.0,251.0,246.15,248.35,40144.0,0.0038399353274050085,1.0
2011-06-14,251.8,258.75,249.3,253.9,341538.0,0.022347493456815082,1.0
2011-06-15,254.5,262.95,250.0,251.15,244193.0,-0.010831035840882186,1.0
2011-06-16,248.0,249.65,243.3,245.1,25975.0,-0.024089189727254712,1.0
