Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-09,133.45,134.1,128.1,128.5,125203.0,-0.032015065913371,1.0
2015-12-10,129.7,136.0,128.4,135.05,313818.0,0.05097276264591444,1.0
2015-12-11,135.9,137.0,131.0,133.2,277765.0,-0.013698630136986467,1.0
2015-12-14,133.95,135.6,132.0,133.45,106529.0,0.0018768768768768762,1.0
2015-12-15,133.55,134.0,131.6,133.35,70207.0,-0.0007493443237167607,1.0
2015-12-16,134.4,138.9,133.9,137.05,370292.0,0.027746531683539688,1.0
2015-12-17,138.4,142.6,137.55,140.95,519499.0,0.02845676760306448,1.0
2015-12-18,140.25,145.2,139.35,143.45,483226.0,0.017736786094359802,1.0
2015-12-21,143.8,149.8,142.85,147.9,640622.0,0.03102126176368092,1.0
2015-12-22,148.7,152.65,145.3,148.7,603722.0,0.005409060175794345,1.0
2015-12-23,150.3,151.0,146.0,146.5,174443.0,-0.014794889038332149,1.0
2015-12-24,147.0,149.9,146.45,147.8,198608.0,0.00887372013651877,1.0
2015-12-28,149.4,149.9,145.35,146.25,143978.0,-0.010487144790257141,1.0
2015-12-29,146.85,147.95,140.85,143.6,149287.0,-0.01811965811965821,1.0
2015-12-30,144.25,144.55,141.1,142.05,92058.0,-0.010793871866295102,1.0
2015-12-31,142.5,144.0,141.2,142.15,111758.0,0.0007039774727208847,1.0
2016-01-01,142.0,145.8,142.0,143.55,147916.0,0.009848751319029292,1.0
2016-01-04,143.55,151.3,142.3,145.85,554284.0,0.016022291884360662,1.0
2016-01-05,149.96666666666667,155.46666666666667,145.71666666666667,150.25,706290.6666666666,-0.0021157312467825103,1.0
2016-01-06,156.38333333333335,159.63333333333335,149.13333333333335,154.65,858297.3333333333,-0.020253754377925683,1.0
2016-01-07,162.8,163.8,152.55,159.05,1010304.0,-0.03839177750906886,1.0
2016-01-08,162.0,174.8,162.0,169.15,1030244.0,0.06350204338258414,1.0
2016-01-11,163.7,170.9,162.0,167.8,551654.0,-0.007981081879988139,1.0
2016-01-12,167.45,173.45,160.55,162.5,518964.0,-0.03158522050059598,1.0
2016-01-13,164.6,166.7,145.6,154.05,706134.0,-0.051999999999999935,1.0
2016-01-14,151.0,157.0,147.15,151.85,373406.0,-0.014281077572216971,1.0
2016-01-15,153.25,154.65,142.1,143.9,252389.0,-0.05235429700362193,1.0
2016-01-18,143.15,144.95,131.0,133.25,329732.0,-0.07400972897845726,1.0
2016-01-19,134.2,143.4,131.5,141.35,279464.0,0.06078799249530942,1.0
2016-01-20,139.9,141.0,133.5,138.5,215847.0,-0.020162716660771074,1.0
2016-01-21,139.75,143.75,136.1,137.35,199134.0,-0.008303249097472931,1.0
2016-01-22,139.75,143.95,139.75,142.1,147905.0,0.034583181652712014,1.0
2016-01-25,142.75,147.45,142.75,143.55,119234.0,0.010204081632653184,1.0
2016-01-27,143.55,151.85,142.15,146.75,231455.0,0.022291884360849723,1.0
2016-01-28,146.75,152.8,145.3,146.6,256228.0,-0.0010221465076661884,1.0
2016-01-29,146.85,151.7,146.25,150.75,179660.0,0.02830832196452948,1.0
2016-02-01,151.0,152.5,147.8,148.55,147743.0,-0.014593698175787706,1.0
2016-02-02,148.8,151.5,143.2,144.85,156652.0,-0.024907438572871254,1.0
2016-02-03,142.7,143.0,136.0,137.05,195229.0,-0.05384880911287526,1.0
2016-02-04,138.65,143.3,138.0,141.3,177256.0,0.031010580080262695,1.0
2016-02-05,141.6,146.0,138.6,143.85,130803.0,0.018046709129511562,1.0
2016-02-08,142.7,147.5,142.7,144.55,90558.0,0.004866180048662017,1.0
2016-02-09,141.1,143.5,140.0,141.95,50039.0,-0.017986855759252962,1.0
2016-02-10,139.55,142.9,139.1,140.15,91971.0,-0.01268052131032038,1.0
2016-02-11,141.1,147.2,128.9,130.15,283162.0,-0.07135212272565106,1.0
2016-02-12,133.85,133.9,123.2,130.6,151496.0,0.0034575489819437255,1.0
2016-02-15,133.15,137.75,133.15,134.85,112910.0,0.03254211332312407,1.0
2016-02-16,137.0,137.55,130.2,131.2,70341.0,-0.02706711160548758,1.0
2016-02-17,132.0,132.0,126.7,128.85,77350.0,-0.017911585365853577,1.0
2016-02-18,134.0,138.0,132.3,136.3,373589.0,0.057819169577027596,1.0
2016-02-19,135.0,137.0,134.05,135.4,86824.0,-0.006603081438004477,1.0
2016-02-22,135.1,136.9,132.9,135.1,111359.0,-0.0022156573116691725,1.0
2016-02-23,135.9,136.0,125.2,126.65,127693.0,-0.06254626202812719,1.0
2016-02-24,127.05,129.25,123.25,124.1,110981.0,-0.020134228187919545,1.0
2016-02-25,123.6,126.75,121.6,122.5,79660.0,-0.012892828364222342,1.0
2016-02-26,126.45,126.9,121.65,124.2,100749.0,0.013877551020408108,1.0
2016-02-29,122.75,129.0,118.9,123.6,136586.0,-0.004830917874396157,1.0
2016-03-01,124.0,128.4,124.0,127.5,137161.0,0.031553398058252524,1.0
2016-03-02,129.9,134.95,128.6,131.05,146235.0,0.02784313725490195,1.0
2016-03-03,132.0,135.6,129.05,134.4,123494.0,0.02556276230446386,1.0
2016-03-04,133.6,140.8,132.1,137.9,305159.0,0.02604166666666674,1.0
2016-03-08,137.35,142.5,136.15,139.3,177957.0,0.010152284263959421,1.0
2016-03-09,139.3,139.3,135.1,138.15,86124.0,-0.008255563531945453,1.0
2016-03-10,138.5,139.9,133.1,133.95,137969.0,-0.030401737242128246,1.0
2016-03-11,134.7,137.2,131.1,133.2,138624.0,-0.005599104143337086,1.0
2016-03-14,134.4,137.5,133.75,134.85,119647.0,0.012387387387387427,1.0
2016-03-15,134.75,134.8,133.0,133.5,47765.0,-0.010011123470522798,1.0
2016-03-16,133.1,135.9,130.5,133.4,119552.0,-0.0007490636704119424,1.0
2016-03-17,134.65,135.4,131.65,132.4,72193.0,-0.007496251874062998,1.0
2016-03-18,132.55,133.9,130.95,132.5,97726.0,0.0007552870090634656,1.0
2016-03-21,134.0,137.6,131.7,136.2,214871.0,0.027924528301886742,1.0
2016-03-22,135.8,140.8,135.5,137.9,154268.0,0.012481644640235157,1.0
2016-03-23,138.0,138.6,135.15,136.25,62155.0,-0.011965192168237881,1.0
2016-03-28,136.5,136.95,131.5,132.35,102901.0,-0.028623853211009243,1.0
2016-03-29,132.05,146.9,132.0,142.05,609260.0,0.07329051756705707,1.0
2016-03-30,144.05,146.55,142.1,144.3,165309.0,0.015839493136219573,1.0
2016-03-31,144.0,146.9,141.2,142.65,162693.0,-0.011434511434511463,1.0
2016-04-01,142.7,148.5,140.0,146.9,340729.0,0.029793200140203258,1.0
2016-04-04,147.7,149.85,146.0,147.6,167545.0,0.004765146358066685,1.0
2016-04-05,147.4,147.6,138.5,139.8,153398.0,-0.05284552845528445,1.0
2016-04-06,140.95,146.15,139.05,144.6,171215.0,0.03433476394849766,1.0
2016-04-07,145.95,145.95,141.0,141.75,97936.0,-0.01970954356846466,1.0
2016-04-08,141.9,145.4,140.4,143.3,143304.0,0.010934744268077612,1.0
2016-04-11,143.95,153.7,143.0,149.5,429169.0,0.04326587578506613,1.0
2016-04-12,148.8,154.75,148.8,152.8,252304.0,0.02207357859531789,1.0
2016-04-13,154.3,155.6,152.2,153.65,125453.0,0.005562827225130906,1.0
2016-04-18,153.65,158.5,151.0,155.7,243053.0,0.013342011064106707,1.0
2016-04-20,156.5,159.0,154.15,156.05,238292.0,0.0022479126525369875,1.0
2016-04-21,156.0,157.0,152.1,153.05,111060.0,-0.019224607497596913,1.0
2016-04-22,153.0,156.5,152.3,153.6,79572.0,0.003593596863769921,1.0
2016-04-25,154.0,154.8,150.4,151.1,87772.0,-0.01627604166666663,1.0
2016-04-26,153.8,158.15,152.7,156.75,252333.0,0.03739245532759772,1.0
2016-04-27,156.5,158.4,154.4,155.05,119921.0,-0.010845295055821325,1.0
2016-04-28,154.9,156.3,148.9,149.4,127678.0,-0.03643985811028705,1.0
2016-04-29,149.25,152.35,146.0,149.55,109905.0,0.0010040160642570406,1.0
2016-05-02,149.95,152.5,148.2,149.75,96977.0,0.0013373453694416337,1.0
2016-05-03,150.45,154.75,148.4,149.75,159657.0,0.0,1.0
2016-05-04,150.0,150.7,145.5,146.0,79348.0,-0.025041736227045086,1.0
2016-05-05,146.95,149.0,145.45,147.25,66583.0,0.008561643835616417,1.0
2016-05-06,147.05,148.6,147.0,147.15,36924.0,-0.0006791171477079638,1.0
2016-05-09,148.25,149.45,147.5,149.0,42793.0,0.012572205232755707,1.0
2016-05-10,149.15,153.65,148.9,151.6,79133.0,0.01744966442953011,1.0
2016-05-11,150.0,151.25,147.0,148.8,76991.0,-0.01846965699208436,1.0
2016-05-12,149.5,151.85,148.5,150.65,37788.0,0.012432795698924748,1.0
2016-05-13,150.25,151.4,148.0,148.5,39148.0,-0.014271490209094018,1.0
2016-05-16,149.35,150.9,148.5,150.05,62225.0,0.010437710437710468,1.0
2016-05-17,150.5,151.7,148.2,149.15,26121.0,-0.005998000666444514,1.0
2016-05-18,148.5,157.0,148.15,153.2,114235.0,0.02715387194099894,1.0
2016-05-19,154.45,155.9,149.45,150.7,116550.0,-0.01631853785900783,1.0
2016-05-20,151.8,153.3,149.0,149.45,63320.0,-0.008294625082946205,1.0
2016-05-23,151.2,156.2,150.45,151.55,106034.0,0.014051522248243797,1.0
2016-05-24,152.95,152.95,148.35,148.9,47296.0,-0.017485978225008303,1.0
2016-05-25,151.0,155.0,150.05,152.5,96803.0,0.02417730020147757,1.0
2016-05-26,153.7,155.0,152.5,154.0,62777.0,0.009836065573770592,1.0
2016-05-27,154.45,160.55,153.8,157.65,311473.0,0.02370129870129878,1.0
2016-05-30,160.0,160.6,150.2,151.65,168515.0,-0.038058991436726974,1.0
2016-05-31,153.0,153.0,148.4,150.35,72972.0,-0.008572370590174794,1.0
2016-06-01,150.95,154.8,150.4,151.15,90668.0,0.005320917858330665,1.0
2016-06-02,150.6,164.4,150.6,162.45,520426.0,0.07476017201455498,1.0
2016-06-03,163.8,165.7,154.15,155.45,421620.0,-0.04309018159433675,1.0
2016-06-06,156.0,159.3,154.0,156.0,163169.0,0.0035381151495659235,1.0
2016-06-07,155.5,160.3,155.5,157.05,197331.0,0.006730769230769207,1.0
2016-06-08,157.3,159.8,155.4,156.5,122622.0,-0.003502069404648256,1.0
2016-06-09,162.5,166.95,160.0,160.7,496690.0,0.026837060702875393,1.0
2016-06-10,160.0,162.35,158.25,158.7,184258.0,-0.012445550715619147,1.0
2016-06-13,156.2,166.25,154.0,163.25,422053.0,0.02867044738500324,1.0
2016-06-14,163.9,164.7,160.45,162.5,186791.0,-0.004594180704441064,1.0
2016-06-15,162.85,166.1,162.65,163.9,180438.0,0.008615384615384691,1.0
2016-06-16,163.15,163.35,156.05,159.45,144275.0,-0.02715070164734601,1.0
2016-06-17,159.95,162.35,158.9,159.7,115699.0,0.0015678896205706394,1.0
2016-06-20,158.9,163.6,157.1,161.8,145105.0,0.01314965560425807,1.0
2016-06-21,162.05,163.5,161.05,162.25,63871.0,0.0027812113720642184,1.0
2016-06-22,160.8,164.15,160.8,162.75,102842.0,0.0030816640986133237,1.0
2016-06-23,162.4,163.7,160.75,162.5,81075.0,-0.001536098310291889,1.0
2016-06-24,158.9,158.9,150.1,157.95,129387.0,-0.028000000000000025,1.0
2016-06-27,157.9,167.5,157.85,165.2,178127.0,0.04590060145615693,1.0
2016-06-28,165.35000000000002,170.7,161.675,166.14999999999998,298536.0,-0.004882420379579033,1.0
2016-06-29,172.8,173.9,165.5,167.1,418945.0,-0.055665442215315,1.0
2016-06-30,168.4,169.95,165.15,166.5,201053.0,-0.0035906642728904536,1.0
2016-07-01,167.45,169.6,166.0,167.25,140307.0,0.0045045045045044585,1.0
2016-07-04,167.9,169.6,166.8,167.25,134139.0,0.0,1.0
2016-07-05,166.9,168.25,163.4,164.15,161213.0,-0.018535127055306355,1.0
2016-07-07,164.75,167.95,163.05,166.1,115956.0,0.011879378617118519,1.0
2016-07-08,166.95,167.75,164.05,166.95,106639.0,0.0051173991571342725,1.0
2016-07-11,168.4,174.5,167.6,172.0,378667.0,0.03024857741838871,1.0
2016-07-12,172.0,173.2,167.15,168.45,138095.0,-0.020639534883720945,1.0
2016-07-13,169.65,171.4,167.0,167.4,94558.0,-0.006233303650934885,1.0
2016-07-14,167.25,169.5,166.25,167.05,61598.0,-0.0020908004778972256,1.0
2016-07-15,167.8,168.75,164.25,164.55,78474.0,-0.014965579167913745,1.0
2016-07-18,164.8,166.8,161.6,162.85,70193.0,-0.010331206320267516,1.0
2016-07-19,163.0,163.0,160.0,160.5,60468.0,-0.014430457476205083,1.0
2016-07-20,161.0,165.8,160.35,165.35,76862.0,0.030218068535825537,1.0
2016-07-21,164.8,165.0,162.05,162.5,74571.0,-0.017236165709101914,1.0
2016-07-22,163.65,168.7,162.7,167.35,53272.0,0.029846153846153856,1.0
2016-07-25,167.35,168.5,164.3,167.1,89284.0,-0.001493875112040688,1.0
2016-07-26,166.1,170.0,166.1,167.0,90636.0,-0.0005984440454817053,1.0
2016-07-27,166.15,168.7,164.0,164.8,42174.0,-0.013173652694610682,1.0
2016-07-28,165.15,168.5,165.0,166.15,48724.0,0.008191747572815489,1.0
2016-07-29,166.2,174.9,165.9,168.75,119098.0,0.015648510382184844,1.0
2016-08-01,168.1,173.55,167.1,172.0,161388.0,0.01925925925925931,1.0
2016-08-02,174.9,176.4,169.2,170.2,405648.0,-0.010465116279069875,1.0
2016-08-03,170.9,171.85,166.0,166.9,100190.0,-0.019388954171562722,1.0
2016-08-04,168.6,172.6,166.5,170.9,91295.0,0.023966446974236,1.0
2016-08-05,170.0,175.2,169.7,170.95,264508.0,0.00029256875365701873,1.0
2016-08-08,170.95,171.95,168.0,168.5,111652.0,-0.014331675928634047,1.0
2016-08-09,168.05,173.75,168.05,172.6,224990.0,0.024332344213649826,1.0
2016-08-10,172.95,174.1,166.25,168.05,167982.0,-0.026361529548088014,1.0
2016-08-11,168.9,172.45,166.9,170.8,111339.0,0.016364177328176188,1.0
2016-08-12,171.8,176.95,170.9,172.45,233334.0,0.009660421545667264,1.0
2016-08-16,172.45,172.85,168.25,169.65,73710.0,-0.016236590316033528,1.0
2016-08-17,170.8,173.4,168.6,171.8,99535.0,0.012673150604185057,1.0
2016-08-18,172.0,174.8,172.0,173.5,102196.0,0.009895227008148932,1.0
2016-08-19,174.0,179.0,173.5,175.8,486697.0,0.013256484149855918,1.0
2016-08-22,176.6,178.8,174.05,174.7,112836.0,-0.006257110352673623,1.0
2016-08-23,173.65,177.5,173.15,175.0,145343.0,0.0017172295363481194,1.0
2016-08-24,175.0,176.05,173.15,175.35,102693.0,0.0020000000000000018,1.0
2016-08-25,175.95,181.45,175.6,178.1,315884.0,0.015682919874536738,1.0
2016-08-26,178.4,184.8,177.0,180.45,524594.0,0.013194834362717511,1.0
2016-08-29,181.4,185.5,179.5,182.95,323755.0,0.013854253255749516,1.0
2016-08-30,183.7,187.0,182.15,182.55,202265.0,-0.0021863897239681185,1.0
2016-08-31,186.9,192.3,183.35,184.65,1090552.0,0.011503697617091246,1.0
2016-09-01,185.0,195.0,185.0,190.85,525574.0,0.033577037638776064,1.0
2016-09-02,193.25,196.35,192.3,194.2,311719.0,0.017553052135184766,1.0
2016-09-06,196.85,201.95,193.25,198.65,350200.0,0.022914521112255448,1.0
2016-09-07,199.0,208.0,195.5,204.3,682424.0,0.028441983387868186,1.0
2016-09-08,205.0,208.4,190.0,192.4,541558.0,-0.058247674987763065,1.0
2016-09-09,192.95,198.0,192.95,194.65,195309.0,0.011694386694386605,1.0
2016-09-12,190.9,194.5,186.95,191.8,143374.0,-0.014641664526072407,1.0
2016-09-14,191.75,197.8,190.3,195.95,182670.0,0.02163712200208545,1.0
2016-09-15,197.95,202.0,196.0,200.6,270531.0,0.02373054350599646,1.0
2016-09-16,200.0,202.95,196.0,199.9,197869.0,-0.0034895314057825644,1.0
2016-09-19,198.0,206.5,197.65,202.9,494646.0,0.015007503751875984,1.0
2016-09-20,200.5,210.9,200.5,207.0,517352.0,0.020206998521439035,1.0
2016-09-21,211.8,222.8,211.0,218.925,714582.0,0.030504761659276736,1.0
2016-09-22,223.1,234.7,221.5,230.85,911812.0,0.04080252479711444,1.0
2016-09-23,229.75,232.4,223.55,224.65,212322.0,-0.02685726662334842,1.0
2016-09-26,224.7,233.4,221.25,227.65,323505.0,0.013354106387714282,1.0
2016-09-27,227.65,235.85,226.8,230.1,368423.0,0.01076213485613886,1.0
2016-09-28,229.0,235.2,229.0,234.2,245515.0,0.01781833985223824,1.0
2016-09-29,235.35,240.4,190.3,204.35,701285.0,-0.1274551665243382,1.0
2016-09-30,207.8,218.0,206.3,216.3,243261.0,0.05847810129679476,1.0
2016-10-03,216.5,232.0,216.5,228.4,279427.0,0.05594082293111424,1.0
2016-10-04,230.05,235.0,221.8,228.6,205670.0,0.0008756567425569628,1.0
2016-10-05,229.85,232.4,225.0,229.5,172792.0,0.003937007874015741,1.0
2016-10-06,227.3,232.5,223.0,224.75,135432.0,-0.020697167755991286,1.0
2016-10-07,225.9,225.9,221.35,223.5,109294.0,-0.005561735261401579,1.0
2016-10-10,224.2,227.4,221.1,224.05,90097.0,0.002460850111856816,1.0
2016-10-13,223.0,223.5,211.0,214.8,190283.0,-0.04128542735996432,1.0
2016-10-14,213.1,216.7,211.0,212.9,118216.0,-0.008845437616387342,1.0
2016-10-17,214.4,219.4,212.15,216.25,139387.0,0.015735086895255934,1.0
2016-10-18,220.9,231.5,219.0,229.45,301258.0,0.061040462427745634,1.0
2016-10-19,232.0,232.8,225.0,226.45,176102.0,-0.013074743952930956,1.0
2016-10-20,227.65,238.0,227.65,233.7,361859.0,0.032015897549127814,1.0
2016-10-21,234.2,245.0,233.05,236.7,563385.0,0.012836970474968012,1.0
2016-10-24,238.35,243.65,236.5,238.9,230006.0,0.009294465568229882,1.0
2016-10-25,238.35,239.4,232.65,233.7,94452.0,-0.02176642946839691,1.0
2016-10-26,233.7,250.0,228.0,238.8,161488.0,0.021822849807445532,1.0
2016-10-27,238.15,245.6,231.65,240.1,195721.0,0.005443886097152406,1.0
2016-10-28,239.5,245.25,236.5,239.8,181894.0,-0.001249479383590102,1.0
2016-10-30,241.0,243.4,239.25,240.5,27154.0,0.0029190992493743906,1.0
2016-11-01,242.6,244.4,236.85,239.2,117481.0,-0.005405405405405461,1.0
2016-11-02,239.0,239.0,232.0,232.75,120902.0,-0.02696488294314381,1.0
2016-11-03,233.55,239.0,230.0,230.5,96394.0,-0.009667024704618665,1.0
2016-11-04,232.0,234.85,221.0,222.6,158514.0,-0.034273318872017344,1.0
2016-11-07,222.8,234.0,222.8,224.4,115961.0,0.008086253369272267,1.0
2016-11-08,225.8,226.9,218.8,220.15,81877.0,-0.018939393939393923,1.0
2016-11-09,185.0,214.4,185.0,212.15,197017.0,-0.03633885986827168,1.0
2016-11-10,216.0,225.0,216.0,220.8,127759.0,0.04077303794485032,1.0
2016-11-11,218.85,219.75,207.0,209.3,141517.0,-0.05208333333333337,1.0
2016-11-15,214.75,214.75,190.0,193.15,182850.0,-0.07716196846631629,1.0
2016-11-16,197.0,202.75,195.0,197.9,113454.0,0.02459228578824746,1.0
2016-11-17,199.0,201.95,197.0,199.8,117348.0,0.009600808489135915,1.0
2016-11-18,201.0,202.45,194.65,200.5,106567.0,0.003503503503503369,1.0
2016-11-21,201.0,201.0,184.0,186.3,98842.0,-0.0708229426433915,1.0
2016-11-22,187.0,192.0,184.05,187.65,90485.0,0.007246376811594235,1.0
2016-11-23,189.05,194.9,189.0,193.95,71249.0,0.033573141486810565,1.0
2016-11-24,192.1,198.0,190.4,192.75,103003.0,-0.00618716163959776,1.0
2016-11-25,194.0,201.3,193.0,198.5,104790.0,0.0298313878080414,1.0
2016-11-28,196.45,201.95,196.35,197.35,58946.0,-0.005793450881612094,1.0
2016-11-29,199.0,204.0,197.2,200.45,68459.0,0.01570813275905758,1.0
2016-11-30,204.95,208.85,200.6,206.8,142011.0,0.03167872287353468,1.0
2016-12-01,208.25,211.0,205.05,208.1,91810.0,0.006286266924564687,1.0
2016-12-02,208.8,208.8,197.0,199.05,44802.0,-0.043488707352234424,1.0
2016-12-05,207.3,208.0,196.6,198.8,128260.0,-0.0012559658377292449,1.0
2016-12-06,199.0,200.3,192.25,193.35,114597.0,-0.027414486921529257,1.0
2016-12-07,195.0,195.9,185.3,188.0,167433.0,-0.027670028445823558,1.0
2016-12-08,189.9,194.0,188.3,193.0,66775.0,0.02659574468085113,1.0
2016-12-09,192.65,195.9,189.35,190.15,73626.0,-0.014766839378238306,1.0
2016-12-12,190.95,190.95,184.1,184.85,74460.0,-0.027872732053641935,1.0
2016-12-13,185.5,185.7,181.05,181.95,58457.0,-0.0156883959967542,1.0
2016-12-14,182.0,185.95,179.35,180.9,83152.0,-0.005770816158285119,1.0
2016-12-15,179.2,184.0,178.1,179.2,58866.0,-0.009397457158651257,1.0
2016-12-16,179.25,187.4,179.0,186.6,140406.0,0.041294642857142794,1.0
2016-12-19,186.0,195.0,184.0,184.5,62776.0,-0.0112540192926045,1.0
2016-12-20,186.2,186.2,180.55,181.0,48246.0,-0.01897018970189701,1.0
2016-12-21,180.55,181.75,175.55,177.55,55660.0,-0.01906077348066293,1.0
2016-12-22,176.0,176.9,172.0,173.65,54254.0,-0.02196564348070973,1.0
2016-12-23,173.65,177.0,172.2,174.25,57578.0,0.0034552260293694292,1.0
2016-12-26,174.0,174.4,167.0,168.05,47311.0,-0.03558106169296982,1.0
2016-12-27,166.5,173.0,165.15,171.1,65310.0,0.018149360309431595,1.0
2016-12-28,172.0,176.0,172.0,175.25,45661.0,0.024254821741671595,1.0
2016-12-29,174.05,177.25,172.55,173.7,40775.0,-0.00884450784593449,1.0
2016-12-30,174.4,176.05,173.0,174.5,59653.0,0.004605641911341385,1.0
2017-01-02,174.5,181.2,173.05,177.0,93375.0,0.014326647564469885,1.0
2017-01-03,178.5,184.1,177.0,181.9,202886.0,0.027683615819209084,1.0
2017-01-04,182.85,186.0,181.0,181.7,61602.0,-0.0010995052226498991,1.0
2017-01-05,183.0,184.75,182.1,183.05,63324.0,0.007429829389103082,1.0
2017-01-06,183.75,189.4,181.4,185.3,233006.0,0.0122917235727944,1.0
2017-01-09,188.9,191.0,187.5,188.4,156546.0,0.016729627630868826,1.0
2017-01-10,188.6,190.75,186.0,188.1,74747.0,-0.0015923566878981443,1.0
2017-01-11,189.2,192.3,188.0,189.85,138722.0,0.009303561935140925,1.0
2017-01-12,190.9,193.2,187.4,191.45,113051.0,0.00842770608375032,1.0
2017-01-13,192.0,193.45,187.0,187.65,93780.0,-0.019848524418908275,1.0
2017-01-16,187.0,191.0,186.65,188.5,89328.0,0.004529709565680662,1.0
2017-01-17,190.05,190.8,187.2,188.45,63991.0,-0.00026525198938998074,1.0
2017-01-18,192.9,192.9,188.8,189.45,61508.0,0.005306447333510267,1.0
2017-01-19,189.05,189.5,187.1,188.25,78253.0,-0.006334125098970689,1.0
2017-01-20,188.45,188.8,183.0,183.5,89557.0,-0.025232403718459473,1.0
2017-01-23,183.9,185.8,183.65,184.3,57765.0,0.004359673024523225,1.0
2017-01-24,185.5,187.15,183.2,185.7,56542.0,0.007596310363537695,1.0
2017-01-25,186.45,190.8,185.7,188.15,95578.0,0.013193322563274101,1.0
2017-01-27,187.55,194.0,185.5,191.15,150448.0,0.015944724953494527,1.0
2017-01-30,189.9,192.8,188.1,188.6,72219.0,-0.013340308658121969,1.0
2017-01-31,189.5,189.8,184.0,184.4,74306.0,-0.022269353128313796,1.0
2017-02-01,184.5,188.2,184.5,187.7,71870.0,0.017895878524945674,1.0
2017-02-02,187.3,193.75,187.3,191.5,135335.0,0.020245071923281843,1.0
2017-02-03,194.0,198.0,189.8,191.0,326613.0,-0.0026109660574412663,1.0
2017-02-06,193.0,193.6,190.0,191.1,85021.0,0.0005235602094240122,1.0
2017-02-07,191.95,193.9,189.3,190.35,97659.0,-0.003924646781789609,1.0
2017-02-08,190.3,191.0,186.55,190.35,54056.0,0.0,1.0
2017-02-09,191.35,193.0,187.7,188.4,66765.0,-0.010244286840031425,1.0
2017-02-10,189.9,189.9,185.05,186.7,98259.0,-0.009023354564755892,1.0
2017-02-13,187.0,188.5,184.0,184.75,71337.0,-0.010444563470808688,1.0
2017-02-14,184.0,188.8,182.0,183.55,80952.0,-0.006495263870094692,1.0
2017-02-15,186.9,187.9,182.8,184.15,98617.0,0.0032688640697358107,1.0
2017-02-16,184.65,184.9,180.8,181.95,88981.0,-0.011946782514254739,1.0
2017-02-17,183.5,188.0,182.45,185.55,114534.0,0.019785655399835234,1.0
2017-02-20,185.65,185.95,182.75,185.4,65026.0,-0.0008084074373484462,1.0
2017-02-21,186.5,192.4,186.5,190.1,206903.0,0.025350593311758374,1.0
2017-02-22,191.0,194.7,189.35,194.1,291764.0,0.021041557075223594,1.0
2017-02-23,194.1,194.9,191.3,191.8,84676.0,-0.0118495620814012,1.0
2017-02-27,191.5,191.95,186.1,186.8,87440.0,-0.026068821689259614,1.0
2017-02-28,187.4,188.8,184.0,185.85,82090.0,-0.0050856531049251474,1.0
2017-03-01,190.0,198.6,190.0,193.55,515438.0,0.04143126177024481,1.0
2017-03-02,193.55,197.0,192.25,193.0,187397.0,-0.0028416429863085124,1.0
2017-03-03,193.55,193.55,187.05,187.45,119610.0,-0.02875647668393788,1.0
2017-03-06,188.45,189.7,187.6,188.0,49308.0,0.0029341157642037707,1.0
2017-03-07,188.95,189.0,184.8,185.65,61150.0,-0.012499999999999956,1.0
2017-03-08,186.0,186.5,182.0,182.35,65765.0,-0.01777538378669541,1.0
2017-03-09,182.35,184.8,181.75,184.1,64734.0,0.009596928982725572,1.0
2017-03-10,184.95,185.65,182.4,183.1,68996.0,-0.00543183052688756,1.0
2017-03-14,186.8,188.95,183.7,185.2,70971.0,0.011469142545057265,1.0
2017-03-15,185.5,190.9,184.8,186.6,108488.0,0.0075593952483801186,1.0
2017-03-16,187.1,189.6,183.5,184.55,146825.0,-0.010986066452304266,1.0
2017-03-17,184.95,189.4,184.95,188.65,166059.0,0.022216201571389815,1.0
2017-03-20,189.8,190.5,187.9,189.75,99480.0,0.005830903790087438,1.0
2017-03-21,188.05,190.7,185.4,187.95,112121.0,-0.009486166007905195,1.0
2017-03-22,186.1,188.8,186.0,187.05,80254.0,-0.004788507581803603,1.0
2017-03-23,187.3,189.35,187.25,188.35,62936.0,0.006950013365410124,1.0
2017-03-24,189.0,198.2,188.25,197.25,440036.0,0.04725245553490853,1.0
2017-03-27,197.55,204.3,197.55,200.8,376607.0,0.017997465145754177,1.0
2017-03-28,202.0,203.65,196.0,196.9,94333.0,-0.019422310756972094,1.0
2017-03-29,197.8,203.7,195.05,201.2,152026.0,0.021838496698831866,1.0
2017-03-30,202.0,207.0,201.85,203.25,109672.0,0.010188866799204721,1.0
2017-03-31,206.95,215.0,206.0,212.65,403833.0,0.046248462484624886,1.0
2017-04-03,213.0,221.4,211.85,214.85,228104.0,0.010345638372913246,1.0
2017-04-05,216.3,216.7,207.3,212.7,132272.0,-0.01000698161508029,1.0
2017-04-06,212.0,212.0,206.2,209.4,101080.0,-0.015514809590973178,1.0
2017-04-07,209.0,214.0,206.15,209.2,108415.0,-0.0009551098376313627,1.0
2017-04-10,210.0,214.05,206.35,209.0,119599.0,-0.0009560229445506607,1.0
2017-04-11,210.5,213.5,209.0,210.75,81404.0,0.00837320574162681,1.0
2017-04-12,213.7,215.5,207.0,209.55,119992.0,-0.005693950177935836,1.0
2017-04-13,210.7,211.35,208.3,209.65,57272.0,0.0004772130756383053,1.0
2017-04-17,204.5,217.45,204.5,215.5,155664.0,0.027903648938707448,1.0
2017-04-18,214.0,219.5,208.2,209.1,192146.0,-0.029698375870069627,1.0
