Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-06,237.45,242.0,236.0,238.95,9783.0,-0.00041832252666818004,1.0
2014-03-07,240.95,242.0,235.45,236.3,21217.0,-0.0110901862314291,1.0
2014-03-10,235.0,240.0,235.0,238.4,4258.0,0.008887008040626254,1.0
2014-03-11,236.0,239.9,234.1,235.85,11730.0,-0.010696308724832293,1.0
2014-03-12,237.9,237.9,232.6,233.65,16589.0,-0.009327962688149172,1.0
2014-03-13,233.0,235.95,230.65,231.4,12019.0,-0.009629788144660867,1.0
2014-03-14,231.0,234.95,227.15,228.95,12928.0,-0.010587726879861759,1.0
2014-03-18,229.95,231.9,225.1,226.1,14015.0,-0.012448132780082943,1.0
2014-03-19,225.6,230.0,225.6,228.95,41739.0,0.012605042016806678,1.0
2014-03-20,228.0,231.75,225.0,226.55,19141.0,-0.010482638130596134,1.0
2014-03-21,225.3,230.95,216.35,227.55,17066.0,0.004414036636504193,1.0
2014-03-22,224.7,227.25,222.5,224.35,8782.0,-0.014062843331136055,1.0
2014-03-24,226.9,228.25,209.0,212.55,86652.0,-0.05259638956986845,1.0
2014-03-25,212.1,221.5,212.1,218.7,18726.0,0.028934368383909614,1.0
2014-03-26,216.2,220.05,215.55,218.35,8501.0,-0.0016003657978966856,1.0
2014-03-27,218.35,219.95,214.0,215.5,12674.0,-0.013052438745133954,1.0
2014-03-28,215.05,221.5,215.0,218.2,17699.0,0.012529002320185612,1.0
2014-03-31,222.95,223.0,218.6,220.15,5900.0,0.008936755270394281,1.0
2014-04-01,217.05,229.5,217.05,225.2,17276.0,0.0229389052918465,1.0
2014-04-02,225.0,236.4,225.0,231.2,24125.0,0.026642984014209503,1.0
2014-04-03,231.1,271.7,231.1,257.0,238846.0,0.1115916955017302,1.0
2014-04-04,260.5,273.0,259.0,263.25,86567.0,0.024319066147859836,1.0
2014-04-07,257.25,267.5,256.0,258.9,48009.0,-0.01652421652421665,1.0
2014-04-09,259.0,263.05,251.2,255.35,31878.0,-0.01371185786017759,1.0
2014-04-10,253.0,258.0,244.6,247.65,19133.0,-0.03015468964166823,1.0
2014-04-11,246.0,253.85,245.05,249.5,18009.0,0.0074702200686451725,1.0
2014-04-15,251.75,255.0,249.95,254.05,8889.0,0.018236472945891924,1.0
2014-04-16,251.05,254.75,245.25,247.1,6822.0,-0.027356819523715825,1.0
2014-04-17,248.5,251.85,245.5,247.75,5056.0,0.0026305139619586804,1.0
2014-04-21,255.0,264.0,255.0,260.8,52479.0,0.05267406659939455,1.0
2014-04-22,260.8,285.0,260.0,276.1,190114.0,0.05866564417177922,1.0
2014-04-23,277.9,293.85,272.0,273.7,166033.0,-0.008692502716407202,1.0
2014-04-25,276.0,280.0,274.5,277.2,54369.0,0.01278772378516635,1.0
2014-04-28,277.2,287.65,274.35,278.05,48101.0,0.003066378066378217,1.0
2014-04-29,278.0,285.0,276.25,282.7,55372.0,0.016723610861355764,1.0
2014-04-30,284.0,289.25,276.0,277.55,51683.0,-0.018217191368942287,1.0
2014-05-02,280.75,283.55,276.2,278.05,18172.0,0.001801477211313296,1.0
2014-05-05,275.3,281.0,274.2,275.05,9172.0,-0.010789426362165067,1.0
2014-05-06,272.3,277.0,272.0,275.2,10515.0,0.0005453553899290586,1.0
2014-05-07,279.0,285.5,271.1,275.95,43893.0,0.002725290697674465,1.0
2014-05-08,277.35,283.9,276.35,277.45,21757.0,0.0054357673491574054,1.0
2014-05-09,278.0,284.35,278.0,280.7,54177.0,0.011713822310326139,1.0
2014-05-12,285.0,285.0,275.65,281.05,25392.0,0.0012468827930174342,1.0
2014-05-13,282.0,285.0,278.0,283.05,14490.0,0.007116171499733204,1.0
2014-05-14,281.75,291.0,278.1,280.25,19920.0,-0.009892245186362891,1.0
2014-05-15,283.75,284.0,275.15,276.25,18133.0,-0.014272970561998166,1.0
2014-05-16,280.0,280.8,273.0,275.95,48401.0,-0.0010859728506787958,1.0
2014-05-19,278.0,280.0,273.7,274.1,44894.0,-0.006704113063960793,1.0
2014-05-20,275.0,288.0,275.0,285.35,61650.0,0.04104341481211238,1.0
2014-05-21,287.95,314.0,286.85,304.2,177049.0,0.0660592255125283,1.0
2014-05-22,307.65,313.95,306.0,310.95,41655.0,0.022189349112426093,1.0
2014-05-23,311.95,314.0,298.0,306.05,76171.0,-0.01575816047596068,1.0
2014-05-26,306.1,310.4,288.5,299.95,45112.0,-0.019931383760823485,1.0
2014-05-27,299.0,299.0,290.0,294.6,9278.0,-0.017836306051008388,1.0
2014-05-28,294.6,333.0,294.6,319.5,182237.0,0.08452138492871675,1.0
2014-05-29,313.8,315.0,305.25,306.85,32840.0,-0.03959311424100154,1.0
2014-05-30,306.15,309.6,299.0,302.7,18630.0,-0.013524523382760445,1.0
2014-06-02,305.0,314.0,304.95,306.8,17997.0,0.013544763792533887,1.0
2014-06-03,309.95,312.85,306.05,310.15,13358.0,0.010919165580182355,1.0
2014-06-04,310.65,325.95,307.4,320.65,95842.0,0.033854586490407845,1.0
2014-06-05,323.8,339.75,319.6,332.25,115621.0,0.036176516450959095,1.0
2014-06-06,332.0,345.95,332.0,343.35,52765.0,0.03340857787810392,1.0
2014-06-09,347.35,386.0,345.3,365.85,145585.0,0.06553079947575369,1.0
2014-06-10,368.0,380.0,357.05,371.95,48103.0,0.016673500068334013,1.0
2014-06-11,372.05,390.0,372.05,380.5,68695.0,0.022986960612985552,1.0
2014-06-12,379.0,404.0,376.3,389.55,60135.0,0.023784494086728003,1.0
2014-06-13,397.8,399.95,369.1,375.0,51793.0,-0.0373507893723527,1.0
2014-06-16,373.95,377.95,358.35,375.3,21505.0,0.0008000000000001339,1.0
2014-06-17,375.0,409.9,375.0,392.95,101763.0,0.04702904343192116,1.0
2014-06-18,395.85,413.95,390.3,405.75,95559.0,0.03257411884463668,1.0
2014-06-19,406.0,411.7,396.0,397.8,24844.0,-0.019593345656192196,1.0
2014-06-20,396.05,403.8,390.05,393.65,64285.0,-0.010432378079436977,1.0
2014-06-23,400.05,402.9,390.1,393.85,26643.0,0.000508065540454794,1.0
2014-06-24,397.75,411.0,382.55,405.65,54346.0,0.02996064491557693,1.0
2014-06-25,404.65,421.9,397.15,416.75,54934.0,0.027363490693947945,1.0
2014-06-26,419.5,432.7,414.0,430.65,67070.0,0.03335332933413304,1.0
2014-06-27,434.0,442.5,421.0,422.4,57048.0,-0.019157088122605415,1.0
2014-06-30,433.5,433.5,423.0,424.4,11992.0,0.004734848484848397,1.0
2014-07-01,424.5,428.5,421.0,422.7,22263.0,-0.004005655042412792,1.0
2014-07-02,422.7,439.0,418.5,427.5,23848.0,0.011355571327182457,1.0
2014-07-03,430.0,435.0,421.6,423.85,19348.0,-0.0085380116959064,1.0
2014-07-04,430.45,433.0,421.25,425.4,17141.0,0.003656954111124211,1.0
2014-07-07,426.0,432.0,414.35,416.85,22471.0,-0.020098730606487925,1.0
2014-07-08,417.0,425.0,405.1,412.7,61075.0,-0.009955619527407977,1.0
2014-07-09,414.95,414.95,378.05,396.3,35645.0,-0.039738308698812674,1.0
2014-07-10,391.9,409.8,380.05,403.7,30229.0,0.018672722684834664,1.0
2014-07-11,400.25,405.05,381.3,384.1,18690.0,-0.04855090413673513,1.0
2014-07-14,382.65,389.9,366.35,375.9,13102.0,-0.021348607133559128,1.0
2014-07-15,387.15,391.0,380.05,386.55,19535.0,0.028332003192338417,1.0
2014-07-16,385.0,407.9,385.0,405.65,22971.0,0.049411460354417125,1.0
2014-07-17,410.0,410.0,402.3,407.5,9643.0,0.0045605817823246575,1.0
2014-07-18,405.0,413.9,398.0,404.9,3972.0,-0.006380368098159561,1.0
2014-07-21,411.95,439.0,402.05,434.95,21074.0,0.07421585576685596,1.0
2014-07-22,440.5,475.55,440.5,447.6,48236.0,0.029083802735946795,1.0
2014-07-23,451.5,462.0,446.1,458.1,44244.0,0.023458445040214437,1.0
2014-07-24,459.9,474.0,453.25,459.8,27938.0,0.003710980135341657,1.0
2014-07-25,460.0,462.7,443.05,450.05,30185.0,-0.02120487168334062,1.0
2014-07-28,449.5,459.8,436.6,453.25,22541.0,0.007110321075435966,1.0
2014-07-30,444.1,456.0,441.25,444.65,8989.0,-0.01897407611693336,1.0
2014-07-31,445.0,452.0,442.65,445.0,7751.0,0.0007871359496234298,1.0
2014-08-01,440.5,449.0,436.05,438.0,4285.0,-0.01573033707865168,1.0
2014-08-04,444.25,444.25,434.0,437.15,3619.0,-0.0019406392694064634,1.0
2014-08-05,427.1,445.5,427.1,432.2,10352.0,-0.01132334438979754,1.0
2014-08-06,431.3,447.95,426.6,438.85,4353.0,0.01538639518741336,1.0
2014-08-07,430.4,445.0,430.35,440.75,5435.0,0.004329497550415784,1.0
2014-08-08,436.95,445.0,433.05,436.25,23371.0,-0.010209869540555916,1.0
2014-08-11,436.3,449.0,436.3,443.65,24050.0,0.016962750716332353,1.0
2014-08-12,444.25,450.0,444.0,448.55,5138.0,0.011044742477178016,1.0
2014-08-13,434.55,462.5,427.55,457.5,28131.0,0.019953182476869946,1.0
2014-08-14,459.0,517.0,458.95,506.55,172528.0,0.10721311475409845,1.0
2014-08-18,514.0,531.95,497.15,528.65,134552.0,0.04362846708123569,1.0
2014-08-19,530.0,548.95,518.2,543.35,87119.0,0.02780667738579412,1.0
2014-08-20,545.0,579.8,537.1,575.3,151266.0,0.05880187724302921,1.0
2014-08-21,577.0,626.0,566.0,596.5,174402.0,0.03685033895358947,1.0
2014-08-22,600.0,618.85,584.0,591.9,52724.0,-0.00771165129924567,1.0
2014-08-25,592.95,596.6,576.0,584.75,39980.0,-0.012079743199864823,1.0
2014-08-26,580.0,586.0,556.0,571.55,24005.0,-0.02257374946558366,1.0
2014-08-27,583.6,598.0,579.65,585.0,35312.0,0.023532499343889457,1.0
2014-08-28,587.0,623.85,585.0,612.1,113616.0,0.04632478632478643,1.0
2014-09-01,621.7,667.5,621.6,649.8,223433.0,0.061591243260904927,1.0
2014-09-02,654.0,663.7,625.1,628.65,56126.0,-0.032548476454293596,1.0
2014-09-03,627.0,639.7,600.1,612.0,59311.0,-0.026485325697924056,1.0
2014-09-04,602.5,641.0,602.5,622.7,53814.0,0.017483660130719114,1.0
2014-09-05,628.9,642.0,622.0,625.8,41054.0,0.004978320218403498,1.0
2014-09-08,633.6,664.0,633.6,658.65,68440.0,0.05249280920421873,1.0
2014-09-09,663.95,774.9,656.1,748.1,401855.0,0.13580809231002822,1.0
2014-09-10,746.0,809.0,731.25,760.45,292273.0,0.01650848817003081,1.0
2014-09-11,763.1,808.0,763.1,771.35,124505.0,0.014333618252350577,1.0
2014-09-12,775.9,799.7,760.0,779.55,71289.0,0.010630712387372787,1.0
2014-09-15,781.9,790.8,752.35,769.3,59744.0,-0.01314861137835932,1.0
2014-09-16,777.8,781.8,702.5,715.6,75842.0,-0.06980371766541005,1.0
2014-09-17,722.05,739.9,699.9,713.7,46272.0,-0.0026551145891559047,1.0
2014-09-18,718.35,748.0,714.95,737.65,37781.0,0.03355751716407451,1.0
2014-09-19,740.0,795.0,731.55,773.7,81408.0,0.04887141598319,1.0
2014-09-22,767.0,788.8,750.0,762.95,41292.0,-0.013894274266511575,1.0
2014-09-23,767.0,772.85,720.55,727.8,39018.0,-0.04607117111213066,1.0
2014-09-24,739.95,744.8,702.2,710.95,32752.0,-0.023151964825501414,1.0
2014-09-25,721.9,727.55,702.0,717.6,36152.0,0.009353681693508697,1.0
2014-09-26,726.0,756.85,718.05,724.15,67633.0,0.009127647714604281,1.0
2014-09-29,730.0,748.0,722.8,739.05,25525.0,0.020575847545398096,1.0
2014-09-30,742.95,746.0,722.0,725.6,16555.0,-0.018199039307218667,1.0
2014-10-01,735.0,735.0,717.75,719.7,8210.0,-0.00813120176405735,1.0
2014-10-07,719.0,741.65,704.0,729.8,25703.0,0.014033625121578241,1.0
2014-10-08,711.6,732.05,705.25,719.1,11134.0,-0.014661551109892978,1.0
2014-10-09,719.1,739.0,710.15,722.7,21777.0,0.005006257822277815,1.0
2014-10-10,705.25,727.9,705.25,712.45,13437.0,-0.014182925141829283,1.0
2014-10-13,712.0,719.0,690.1,702.4,28118.0,-0.01410625307039104,1.0
2014-10-14,709.75,711.9,694.55,701.85,13873.0,-0.0007830296127562253,1.0
2014-10-16,700.0,737.0,660.1,669.1,27995.0,-0.046662392249056106,1.0
2014-10-17,743.5,784.5,715.95,729.925,153647.0,-0.008921880485704192,1.0
2014-10-20,787.0,832.0,771.8,790.75,279299.0,0.02881863127764772,1.0
2014-10-21,793.0,796.4,768.6,775.95,45417.0,-0.018716408472968626,1.0
2014-10-22,779.0,820.0,776.05,791.25,123109.0,0.019717765319930303,1.0
2014-10-23,798.65,809.45,797.0,800.8,21737.0,0.0120695102685624,1.0
2014-10-27,807.0,807.4,789.0,792.55,24160.0,-0.010302197802197766,1.0
2014-10-28,791.65,810.0,787.1,793.8,28154.0,0.0015771875591445994,1.0
2014-10-29,804.4,805.0,760.0,776.65,71814.0,-0.021604938271604923,1.0
2014-10-30,830.65,833.95,796.925,807.8,108693.5,-0.01417664778968275,1.0
2014-10-31,856.9,862.9,833.85,838.95,145573.0,-0.006748357307760577,1.0
2014-11-03,820.0,835.0,805.4,820.4,51250.0,-0.02211097204839385,1.0
2014-11-05,827.8,848.0,812.0,832.95,84894.0,0.015297415894685695,1.0
2014-11-07,834.4,847.9,812.05,826.7,39670.0,-0.007503451587730359,1.0
2014-11-10,832.6,836.85,817.1,822.9,23923.0,-0.004596588847224026,1.0
2014-11-11,831.85,834.7,817.1,825.25,17121.0,0.002855754040588243,1.0
2014-11-12,820.45,835.0,815.1,817.65,19798.0,-0.009209330505907332,1.0
2014-11-13,818.1,826.95,807.0,809.85,17842.0,-0.009539534030453045,1.0
2014-11-14,813.1,892.0,813.0,861.6,314162.0,0.06390072235599176,1.0
2014-11-17,866.85,867.8,822.2,844.6,41137.0,-0.019730733519034316,1.0
2014-11-18,846.6,875.0,845.9,853.95,44832.0,0.011070329149893476,1.0
2014-11-19,859.7,865.25,839.15,851.2,27649.0,-0.0032203290590784306,1.0
2014-11-20,858.55,898.4,841.55,869.0,77463.0,0.020911654135338242,1.0
2014-11-21,869.75,873.95,848.0,850.2,20646.0,-0.021634062140391208,1.0
2014-11-24,854.95,878.8,847.95,856.8,23490.0,0.007762879322512184,1.0
2014-11-25,858.0,864.8,825.0,831.55,20605.0,-0.029470121381886094,1.0
2014-11-26,837.25,849.75,827.05,833.5,13440.0,0.002345018339245941,1.0
2014-11-27,834.65,860.0,834.55,837.8,24674.0,0.005158968206358638,1.0
2014-11-28,841.0,858.9,831.35,835.55,19936.0,-0.0026856051563618477,1.0
2014-12-01,838.0,849.0,832.5,837.9,16356.0,0.002812518700257449,1.0
2014-12-02,835.3,861.1,835.3,846.2,22278.0,0.009905716672633957,1.0
2014-12-03,846.1,865.0,846.1,854.1,19323.0,0.00933585440794138,1.0
2014-12-04,858.5,876.0,850.0,864.6,19940.0,0.012293642430628804,1.0
2014-12-05,869.65,917.6,850.05,888.0,143117.0,0.02706453851492019,1.0
2014-12-08,888.5,908.0,875.0,878.5,27086.0,-0.010698198198198172,1.0
2014-12-09,870.0,894.4,854.4,857.0,25050.0,-0.024473534433693822,1.0
2014-12-10,848.7,930.0,848.7,898.75,100797.0,0.04871645274212377,1.0
2014-12-11,898.7,904.95,878.0,889.4,22640.0,-0.01040333796940196,1.0
2014-12-12,883.2,898.85,881.1,892.05,17752.0,0.002979536766359425,1.0
2014-12-15,888.0,905.8,872.7,879.2,21289.0,-0.01440502214001449,1.0
2014-12-16,871.05,882.9,850.1,853.4,15656.0,-0.029344858962693454,1.0
2014-12-17,845.6,859.75,800.1,831.2,28103.0,-0.02601359268807113,1.0
2014-12-18,835.3,889.0,835.3,880.8,20845.0,0.0596727622714146,1.0
2014-12-19,889.75,914.7,871.9,878.8,12716.0,-0.002270663033605791,1.0
2014-12-22,877.55,882.05,865.0,871.45,5991.0,-0.008363677742375897,1.0
2014-12-23,874.75,888.0,857.1,862.45,10313.0,-0.010327614894715675,1.0
2014-12-24,866.7,878.0,860.0,863.45,5510.0,0.0011594875065221721,1.0
2014-12-26,866.65,880.0,859.0,864.25,11740.0,0.000926515721813681,1.0
2014-12-29,870.0,892.3,869.0,879.75,14358.0,0.01793462539774371,1.0
2014-12-30,879.75,888.95,876.55,878.5,10607.0,-0.0014208581983518043,1.0
2014-12-31,877.05,887.75,874.0,882.9,7081.0,0.0050085372794534955,1.0
2015-01-01,877.0,894.0,877.0,889.3,6053.0,0.007248839053120459,1.0
2015-01-02,892.95,901.0,884.15,893.7,17169.0,0.004947711683346512,1.0
2015-01-05,898.75,904.8,884.0,889.55,10609.0,-0.0046436164260938995,1.0
2015-01-06,884.4,884.4,846.25,853.75,15160.0,-0.040245067730875106,1.0
2015-01-07,853.75,869.45,853.35,862.95,11849.0,0.010775988286969351,1.0
2015-01-08,875.45,879.5,852.55,860.55,12540.0,-0.002781157656874811,1.0
2015-01-09,870.0,873.9,862.05,866.0,7795.0,0.006333159026204127,1.0
2015-01-12,867.9,875.0,856.95,866.2,8121.0,0.00023094688221725335,1.0
2015-01-13,862.35,909.0,862.35,883.85,28258.0,0.020376356499653525,1.0
2015-01-14,889.0,901.7,877.0,886.0,14605.0,0.0024325394580528847,1.0
2015-01-15,893.95,901.8,881.25,890.5,47278.0,0.005079006772009009,1.0
2015-01-16,899.7,901.8,881.0,886.25,10294.0,-0.0047725996631106105,1.0
2015-01-19,911.0,914.7,895.5,900.0,29561.0,0.015514809590973178,1.0
2015-01-20,902.95,906.8,888.0,893.95,11697.0,-0.006722222222222185,1.0
2015-01-21,909.5,909.5,883.3,892.65,13243.0,-0.0014542200346776557,1.0
2015-01-22,889.0,889.0,861.7,871.05,23084.0,-0.02419761384641239,1.0
2015-01-23,880.0,889.5,855.2,863.95,18801.0,-0.008151082027438084,1.0
2015-01-27,861.0,872.0,853.0,857.25,8998.0,-0.007755078418890005,1.0
2015-01-28,852.8,852.8,830.0,839.5,15577.0,-0.020705745115193963,1.0
2015-01-29,837.0,858.9,829.0,844.95,10491.0,0.00649195949970216,1.0
2015-01-30,847.95,850.0,829.0,830.95,12521.0,-0.016569027753121524,1.0
2015-02-02,833.6,849.95,833.6,846.1,7065.0,0.018232143931644407,1.0
2015-02-03,849.0,858.0,836.0,847.4,8199.0,0.0015364614111805786,1.0
2015-02-04,844.05,848.0,831.2,840.55,6059.0,-0.008083549681378366,1.0
2015-02-05,838.05,840.0,830.0,833.7,4883.0,-0.008149425971090252,1.0
2015-02-06,831.0,839.0,811.0,819.3,6530.0,-0.017272400143936828,1.0
2015-02-09,816.0,816.0,777.35,783.85,8796.0,-0.0432686439643597,1.0
2015-02-10,775.05,807.7,775.05,787.8,6889.0,0.0050392294444088215,1.0
2015-02-11,791.0,819.0,788.0,811.2,17920.0,0.02970297029702973,1.0
2015-02-12,805.0,808.9,734.0,778.6,24541.0,-0.040187376725838275,1.0
2015-02-13,781.0,790.0,770.2,774.5,11060.0,-0.005265861803236627,1.0
2015-02-16,772.0,797.0,770.0,773.25,12554.0,-0.0016139444803098257,1.0
2015-02-18,775.95,784.0,760.15,779.25,13545.0,0.007759456838021261,1.0
2015-02-19,779.9,787.3,772.5,778.6,10098.0,-0.0008341353865896073,1.0
2015-02-20,781.0,784.0,754.0,764.35,10544.0,-0.018302080657590536,1.0
2015-02-23,767.0,773.7,739.0,747.05,13563.0,-0.022633610257081216,1.0
2015-02-24,744.0,748.6,720.0,737.85,27260.0,-0.01231510608393005,1.0
2015-02-25,737.0,767.6,728.0,739.35,15726.0,0.0020329335230737655,1.0
2015-02-26,742.0,749.7,730.0,733.3,20783.0,-0.008182863325894463,1.0
2015-02-27,735.95,749.85,733.0,738.65,10919.0,0.007295786172098806,1.0
2015-02-28,741.0,750.0,682.6,735.1,13444.0,-0.004806065118797775,1.0
2015-03-02,738.0,740.0,718.0,734.1,9917.0,-0.001360359134811584,1.0
2015-03-03,737.0,771.8,727.0,757.3,31718.0,0.03160332379784769,1.0
2015-03-04,760.0,773.25,741.7,748.0,14754.0,-0.012280470091113105,1.0
2015-03-05,750.95,760.0,737.0,740.9,19624.0,-0.009491978609625695,1.0
2015-03-09,738.0,742.1,725.0,729.5,13247.0,-0.015386691861249746,1.0
2015-03-10,732.0,737.95,726.0,731.4,25363.0,0.0026045236463330124,1.0
2015-03-11,729.1,770.0,728.95,744.5,21780.0,0.017910855892808275,1.0
2015-03-12,745.0,754.75,745.0,750.25,9078.0,0.007723304231027628,1.0
2015-03-13,753.0,764.4,730.7,734.6,12798.0,-0.020859713428857063,1.0
2015-03-16,737.0,738.55,715.0,719.1,16283.0,-0.021099918322896816,1.0
2015-03-17,722.0,762.0,722.0,742.55,21325.0,0.03261020720344865,1.0
2015-03-18,754.0,754.0,743.0,748.7,11975.0,0.008282270554171633,1.0
2015-03-19,748.7,757.0,741.05,746.25,11054.0,-0.003272338720448853,1.0
2015-03-20,749.0,749.0,727.2,731.05,10338.0,-0.020368509212730368,1.0
2015-03-23,746.85,746.85,708.7,713.15,9490.0,-0.02448532932083991,1.0
2015-03-24,715.0,720.0,690.0,694.9,15680.0,-0.025590689195821303,1.0
2015-03-25,692.05,708.05,660.0,677.2,22242.0,-0.02547129083321331,1.0
2015-03-26,662.25,678.3,662.2,673.3,9013.0,-0.005759007678676986,1.0
2015-03-27,670.0,676.0,647.0,652.65,15319.0,-0.030669835140353485,1.0
2015-03-30,655.2,725.0,655.2,715.5,34438.0,0.09629970121811082,1.0
2015-03-31,715.0,734.7,678.95,687.55,28271.0,-0.039063591893780614,1.0
2015-04-01,698.0,708.0,692.2,701.15,17206.0,0.01978037960875567,1.0
2015-04-06,714.7,747.0,705.0,732.45,18409.0,0.04464094701561727,1.0
2015-04-07,745.15,864.9,745.15,832.6,241897.0,0.13673288279063422,1.0
2015-04-08,840.85,871.0,830.0,844.15,99702.0,0.013872207542637405,1.0
2015-04-09,881.9000000000001,909.375,865.55,877.0,99594.0,0.002362185992935917,1.0
2015-04-10,922.95,947.75,901.1,909.85,99486.0,-0.009147835556765571,1.0
2015-04-13,914.95,916.9,892.0,897.2,45051.0,-0.013903390668791538,1.0
2015-04-15,894.0,899.9,853.0,859.45,51025.0,-0.042075345519393625,1.0
2015-04-16,562.0,592.8,554.0,566.7,68748.0,-0.34062481819768453,1.0
2015-04-17,556.0,572.9,550.2,553.1,23874.0,-0.023998588318334235,1.0
2015-04-20,555.7,558.8,500.0,509.75,45630.0,-0.07837642379316578,1.0
2015-04-21,511.0,514.7,492.8,500.4,30533.0,-0.018342324668955468,1.0
2015-04-22,502.4,509.55,483.7,496.65,29378.0,-0.007494004796163023,1.0
2015-04-23,504.95,578.6,501.0,553.5,165720.0,0.11446692842041695,1.0
2015-04-24,554.0,554.95,510.0,513.4,50196.0,-0.0724480578139115,1.0
2015-04-27,515.05,530.0,485.05,498.9,45103.0,-0.02824308531359565,1.0
2015-04-28,500.0,524.8,468.05,515.1,53849.0,0.032471437161756045,1.0
2015-04-29,509.0,529.5,507.1,515.35,28387.0,0.0004853426519122461,1.0
2015-04-30,513.55,537.0,500.0,522.1,46289.0,0.013097894634714224,1.0
2015-05-04,539.5,547.0,530.0,533.3,30409.0,0.021451829151503343,1.0
2015-05-05,534.7,535.0,522.35,525.35,26464.0,-0.014907181698856076,1.0
2015-05-06,521.05,526.7,500.0,507.3,22136.0,-0.03435804701627487,1.0
2015-05-07,509.75,509.75,496.0,502.85,26165.0,-0.00877192982456143,1.0
2015-05-08,505.0,517.35,501.0,510.1,30087.0,0.014417818434920848,1.0
2015-05-11,502.0,515.9,502.0,506.55,24429.0,-0.006959419721623283,1.0
2015-05-12,509.5,509.5,491.0,492.45,18409.0,-0.02783535682558491,1.0
2015-05-13,479.7,502.0,479.7,489.35,17800.0,-0.006295055335566957,1.0
2015-05-14,491.0,494.95,482.4,488.15,16725.0,-0.0024522325533872236,1.0
2015-05-15,496.0,496.0,484.9,486.25,14951.0,-0.0038922462357880994,1.0
2015-05-18,485.0,495.4,482.2,492.2,12595.0,0.012236503856041026,1.0
2015-05-19,495.5,507.45,490.2,491.75,17167.0,-0.00091426249492077,1.0
2015-05-20,493.2,501.0,493.2,496.0,8665.0,0.008642602948652822,1.0
2015-05-21,492.3,498.0,489.0,494.65,9514.0,-0.002721774193548465,1.0
2015-05-22,490.8,496.0,485.6,490.4,16267.0,-0.008591933690488274,1.0
2015-05-25,492.0,496.5,485.0,493.85,10470.0,0.007035073409461745,1.0
2015-05-26,500.0,547.0,490.05,539.95,193538.0,0.09334818264655254,1.0
2015-05-27,531.0,563.65,518.0,524.2,368380.0,-0.029169367534030877,1.0
2015-05-28,529.0,538.5,510.5,523.55,65438.0,-0.0012399847386495022,1.0
2015-05-29,517.25,555.0,510.35,532.6,84358.0,0.01728583707382314,1.0
2015-06-01,530.45,534.0,510.95,514.75,29566.0,-0.03351483289523094,1.0
2015-06-02,529.0,529.0,507.0,510.85,26147.0,-0.007576493443419041,1.0
2015-06-03,508.15,514.7,491.0,508.5,55821.0,-0.004600176176959958,1.0
2015-06-04,512.95,526.95,505.1,506.85,42563.0,-0.003244837758112018,1.0
2015-06-05,505.85,514.95,500.05,502.4,21628.0,-0.008779717865246228,1.0
2015-06-08,508.0,514.05,504.4,507.35,27007.0,0.009852707006369421,1.0
2015-06-09,505.0,512.75,501.5,505.7,28703.0,-0.003252192766334927,1.0
2015-06-10,503.45,519.0,503.45,513.7,20888.0,0.01581965592248369,1.0
2015-06-11,509.45,515.9,491.4,494.75,50550.0,-0.03688923496204022,1.0
2015-06-12,493.35,502.45,484.0,488.45,19271.0,-0.012733703890854042,1.0
2015-06-15,488.45,519.6,488.45,509.0,103912.0,0.042071859965196134,1.0
2015-06-16,510.125,533.8,506.725,518.475,179083.0,0.02365398024916321,1.0
2015-06-17,531.8,548.0,525.0,527.95,254254.0,0.0052361005331302835,1.0
2015-06-18,532.95,548.0,529.0,541.7,156990.0,0.026044132967137035,1.0
2015-06-19,543.0,558.0,540.5,543.4,110720.0,0.003138268414251355,1.0
2015-06-22,548.0,554.1,544.55,547.9,55828.0,0.00828119249171877,1.0
2015-06-23,551.9,577.8,542.5,568.35,149167.0,0.03732432925716389,1.0
2015-06-24,569.0,597.95,567.0,574.75,232505.0,0.011260666842614508,1.0
2015-06-25,576.0,595.0,573.95,585.45,85540.0,0.018616789908656006,1.0
2015-06-26,582.9,589.7,570.0,580.3,87962.0,-0.00879665214792058,1.0
2015-06-29,570.5,570.5,531.95,562.4,41811.0,-0.03084611407892468,1.0
2015-06-30,562.0,572.95,560.0,565.75,39296.0,0.0059566145092462275,1.0
2015-07-01,566.0,590.0,566.0,576.15,74857.0,0.018382677861246144,1.0
2015-07-02,578.0,605.0,578.0,591.65,176747.0,0.026902716306517416,1.0
2015-07-03,592.0,600.0,585.0,586.6,54971.0,-0.008535451702864738,1.0
2015-07-06,579.4,590.0,570.0,576.7,43866.0,-0.016876917831571747,1.0
2015-07-07,577.0,598.85,577.0,580.2,72808.0,0.0060690133518293,1.0
2015-07-08,581.4,585.8,560.3,566.15,64492.0,-0.02421578765942789,1.0
2015-07-09,571.0,579.0,551.5,559.45,58137.0,-0.011834319526627057,1.0
2015-07-10,566.95,579.4,556.1,565.5,68822.0,0.010814192510501197,1.0
2015-07-13,571.95,572.9,557.0,560.1,73496.0,-0.009549071618037086,1.0
2015-07-14,565.0,569.0,558.05,560.4,37794.0,0.0005356186395286677,1.0
2015-07-15,567.0,585.0,556.1,579.0,123389.0,0.03319057815845827,1.0
2015-07-16,581.95,585.0,570.1,577.8,73506.0,-0.002072538860103723,1.0
2015-07-17,577.45,578.0,565.0,568.75,27908.0,-0.015662859120803008,1.0
