Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-08,4.45,4.45,4.05,4.45,9103.0,0.059523809523809534,1.0
2007-05-09,4.65,4.65,4.6,4.6,6199.0,0.033707865168539186,1.0
2007-05-10,4.65,4.65,4.45,4.45,4101.0,-0.032608695652173836,1.0
2007-05-14,4.55,4.7,4.5,4.5,2456.0,0.011235955056179803,1.0
2007-05-15,4.75,4.75,4.55,4.65,11270.0,0.03333333333333344,1.0
2007-05-16,4.6,4.9,4.6,4.6,8425.0,-0.010752688172043112,1.0
2007-05-17,4.6,4.6,4.6,4.6,1850.0,0.0,1.0
2007-05-18,4.6,4.65,4.45,4.65,2003.0,0.010869565217391353,1.0
2007-05-21,4.6,4.7,4.55,4.7,2025.0,0.010752688172043001,1.0
2007-05-23,4.5,4.5,4.5,4.5,100.0,-0.042553191489361764,1.0
2007-05-24,4.4,4.4,4.3,4.35,900.0,-0.03333333333333344,1.0
2007-05-25,4.4,4.4,4.15,4.3,1401.0,-0.011494252873563204,1.0
2007-05-28,4.3,4.5,4.1,4.25,800.0,-0.011627906976744096,1.0
2007-05-29,4.5,4.5,4.1,4.15,3559.0,-0.0235294117647058,1.0
2007-05-30,4.4,4.4,3.95,4.35,1650.0,0.04819277108433728,1.0
2007-05-31,4.35,4.35,4.15,4.35,750.0,0.0,1.0
2007-06-01,4.25,4.25,4.2,4.2,200.0,-0.0344827586206895,1.0
2007-06-04,4.15,4.35,4.0,4.35,1463.0,0.03571428571428559,1.0
2007-06-05,4.15,4.15,4.15,4.15,100.0,-0.045977011494252706,1.0
2007-06-06,4.15,4.15,4.1,4.1,912.0,-0.012048192771084487,1.0
2007-06-07,4.1,4.1,4.1,4.1,100.0,0.0,1.0
2007-06-08,4.1,4.1,4.1,4.1,100.0,0.0,1.0
2007-06-12,4.15,4.15,4.05,4.05,500.0,-0.012195121951219523,1.0
2007-06-13,4.05,4.05,4.05,4.05,100.0,0.0,1.0
2007-06-14,4.1,4.2,3.95,4.2,525.0,0.0370370370370372,1.0
2007-06-15,4.35,4.35,4.05,4.05,1666.0,-0.03571428571428581,1.0
2007-06-19,3.95,3.95,3.9,3.9,1100.0,-0.03703703703703698,1.0
2007-06-20,3.9,4.0,3.75,4.0,1430.0,0.025641025641025772,1.0
2007-06-21,3.9,3.9,3.8,3.8,750.0,-0.050000000000000044,1.0
2007-06-22,4.0,4.0,3.8,3.8,109.0,0.0,1.0
2007-06-25,3.8,3.8,3.8,3.8,200.0,0.0,1.0
2007-06-26,3.8,3.8,3.7,3.7,1300.0,-0.02631578947368407,1.0
2007-06-27,3.7,3.8,3.55,3.7,5659.0,0.0,1.0
2007-06-28,3.65,3.9,3.55,3.65,2051.0,-0.013513513513513598,1.0
2007-06-29,3.6,3.6,3.55,3.55,200.0,-0.0273972602739726,1.0
2007-07-02,3.55,3.7,3.55,3.7,3600.0,0.04225352112676073,1.0
2007-07-03,3.7,3.85,3.55,3.75,5700.0,0.013513513513513375,1.0
2007-07-04,3.85,3.95,3.8,3.95,1700.0,0.053333333333333455,1.0
2007-07-05,3.95,4.15,3.85,3.85,5100.0,-0.025316455696202556,1.0
2007-07-06,3.9,4.1,3.9,4.0,2900.0,0.03896103896103886,1.0
2007-07-09,3.85,4.4,3.6,4.35,6401.0,0.08749999999999991,1.0
2007-07-10,4.35,4.4,4.1,4.4,10021.0,0.011494252873563315,1.0
2007-07-11,4.3,4.45,4.3,4.45,950.0,0.011363636363636243,1.0
2007-07-12,4.5,4.9,4.5,4.9,9620.0,0.101123595505618,1.0
2007-07-13,4.9,5.15,4.9,5.15,24564.0,0.05102040816326525,1.0
2007-07-16,5.15,5.4,4.9,5.15,3202.0,0.0,1.0
2007-07-17,4.9,5.15,4.9,4.9,2700.0,-0.04854368932038833,1.0
2007-07-18,4.85,5.05,4.8,5.0,7051.0,0.020408163265306145,1.0
2007-07-19,4.75,5.0,4.75,4.95,2050.0,-0.010000000000000009,1.0
2007-07-20,4.7,4.85,4.7,4.75,3480.0,-0.04040404040404044,1.0
2007-07-23,4.65,4.7,4.65,4.7,2800.0,-0.010526315789473606,1.0
2007-07-24,4.55,4.65,4.5,4.55,3325.0,-0.03191489361702138,1.0
2007-07-25,4.4,4.65,4.4,4.65,1158.0,0.021978021978022122,1.0
2007-07-26,4.45,4.85,4.45,4.85,670.0,0.04301075268817178,1.0
2007-07-27,5.0,5.0,4.85,4.9,2451.0,0.01030927835051565,1.0
2007-07-30,5.0,5.0,4.65,4.65,200.0,-0.05102040816326525,1.0
2007-07-31,4.75,4.9,4.75,4.9,925.0,0.053763440860215006,1.0
2007-08-01,4.95,5.0,4.7,4.7,5796.0,-0.04081632653061229,1.0
2007-08-02,4.65,4.65,4.5,4.55,2200.0,-0.03191489361702138,1.0
2007-08-03,4.55,4.6,4.5,4.55,5100.0,0.0,1.0
2007-08-06,4.45,4.65,4.4,4.5,3849.0,-0.01098901098901095,1.0
2007-08-08,4.6,4.7,4.6,4.7,3328.0,0.04444444444444451,1.0
2007-08-09,4.7,4.7,4.7,4.7,1300.0,0.0,1.0
2007-08-13,4.55,4.9,4.55,4.8,3400.0,0.02127659574468077,1.0
2007-08-14,4.7,4.95,4.7,4.95,1738.0,0.03125,1.0
2007-08-20,4.8,5.1,4.8,5.1,1800.0,0.030303030303030276,1.0
2007-08-21,5.0,5.0,5.0,5.0,101.0,-0.019607843137254832,1.0
2007-08-22,4.8,4.8,4.8,4.8,99.0,-0.040000000000000036,1.0
2007-08-23,4.7,4.7,4.6,4.65,3550.0,-0.03124999999999989,1.0
2007-08-24,4.45,4.75,4.45,4.7,10021.0,0.010752688172043001,1.0
2007-08-27,4.95,4.95,4.95,4.95,5.0,0.05319148936170204,1.0
2007-08-28,5.2,5.2,4.7,4.9,9.0,-0.010101010101010055,1.0
2007-08-29,4.85,4.95,4.7,4.95,10027.0,0.010204081632652962,1.0
2007-08-31,5.15,5.15,4.7,4.7,6.0,-0.0505050505050505,1.0
2007-09-03,4.65,4.95,4.65,4.9,801.0,0.042553191489361764,1.0
2007-09-04,5.15,5.15,4.75,5.1,64.0,0.04081632653061207,1.0
2007-09-06,5.35,5.35,5.0,5.0,1005.0,-0.019607843137254832,1.0
2007-09-07,5.0,5.05,4.9,5.0,3413.0,0.0,1.0
2007-09-10,4.9,5.1,4.85,5.1,2000.0,0.020000000000000018,1.0
2007-09-11,4.75,4.75,4.75,4.75,200.0,-0.06862745098039214,1.0
2007-09-12,4.3,5.2,4.3,4.95,850.0,0.04210526315789487,1.0
2007-09-13,5.0,5.05,4.95,4.95,201.0,0.0,1.0
2007-09-14,4.75,4.8,4.55,4.8,559.0,-0.030303030303030387,1.0
2007-09-17,5.15,5.15,5.15,5.15,500.0,0.07291666666666674,1.0
2007-09-18,5.05,5.7,5.05,5.4,1590.0,0.04854368932038833,1.0
2007-09-19,5.25,5.65,5.25,5.55,1250.0,0.02777777777777768,1.0
2007-09-20,5.05,5.4,5.05,5.1,1201.0,-0.08108108108108114,1.0
2007-09-24,4.6,4.9,4.6,4.9,1454.0,-0.039215686274509665,1.0
2007-09-25,4.9,4.9,4.55,4.75,3700.0,-0.030612244897959218,1.0
2007-09-26,5.2,5.2,4.8,4.85,8001.0,0.021052631578947212,1.0
2007-09-27,4.8,4.95,4.8,4.9,1805.0,0.01030927835051565,1.0
2007-09-28,4.75,4.75,4.75,4.75,1600.0,-0.030612244897959218,1.0
2007-10-01,4.45,4.95,4.45,4.85,2100.0,0.021052631578947212,1.0
2007-10-03,4.9,5.0,4.9,4.9,1956.0,0.01030927835051565,1.0
2007-10-04,4.7,4.7,4.7,4.7,500.0,-0.04081632653061229,1.0
2007-10-05,5.1,5.1,5.1,5.1,250.0,0.0851063829787233,1.0
2007-10-08,4.6,4.6,4.6,4.6,500.0,-0.0980392156862745,1.0
2007-10-09,4.75,5.1,4.75,5.1,3700.0,0.10869565217391308,1.0
2007-10-10,5.1,5.65,5.1,5.15,10172.0,0.009803921568627638,1.0
2007-10-11,5.3,5.55,5.3,5.55,5500.0,0.07766990291262132,1.0
2007-10-12,5.8,5.8,5.5,5.5,9701.0,-0.009009009009009028,1.0
2007-10-15,5.9,5.95,5.55,5.55,1310.0,0.009090909090909038,1.0
2007-10-16,5.35,5.9,5.35,5.85,753.0,0.054054054054053946,1.0
2007-10-17,6.0,6.45,5.5,6.0,2710.0,0.025641025641025772,1.0
2007-10-18,6.4,6.4,5.5,6.35,2152.0,0.05833333333333335,1.0
2007-10-19,6.0,6.0,5.9,5.9,623.0,-0.07086614173228334,1.0
2007-10-23,6.4,6.4,5.55,5.55,1001.0,-0.05932203389830515,1.0
2007-10-24,5.6,6.0,5.55,6.0,5000.0,0.08108108108108114,1.0
2007-10-25,5.5,6.0,5.5,6.0,602.0,0.0,1.0
2007-10-26,6.0,6.25,6.0,6.2,513.0,0.03333333333333344,1.0
2007-10-29,6.3,6.3,6.05,6.15,2379.0,-0.008064516129032251,1.0
2007-10-30,6.2,6.8,6.1,6.65,32889.0,0.08130081300813008,1.0
2007-10-31,6.3,7.25,6.25,6.65,4404.0,0.0,1.0
2007-11-01,6.2,6.2,6.2,6.2,2.0,-0.06766917293233088,1.0
2007-11-02,6.25,6.4,6.25,6.4,1444.0,0.032258064516129004,1.0
2007-11-05,6.55,6.55,6.4,6.5,1825.0,0.015625,1.0
2007-11-06,6.4,6.95,6.15,6.35,5385.0,-0.023076923076923106,1.0
2007-11-07,6.0,6.95,6.0,6.95,3857.0,0.09448818897637801,1.0
2007-11-08,7.2,8.3,6.0,7.7,4802.0,0.1079136690647482,1.0
2007-11-09,7.7,9.15,7.4,8.9,3483.0,0.1558441558441559,1.0
2007-11-12,10.0,10.7,8.65,10.7,33651.0,0.20224719101123578,1.0
2007-11-13,11.7,11.8,11.65,11.8,41519.0,0.10280373831775713,1.0
2007-11-14,12.95,13.0,12.2,13.0,61781.0,0.10169491525423724,1.0
2007-11-15,14.2,14.25,11.7,12.25,70320.0,-0.05769230769230771,1.0
2008-02-29,9.65,9.65,9.5,9.5,700.0,-0.22448979591836737,1.0
2008-03-03,9.1,9.15,9.1,9.15,9453.0,-0.0368421052631579,1.0
2008-03-04,9.15,9.65,8.7,9.0,4637.0,-0.016393442622950838,1.0
2008-03-05,9.0,9.0,8.55,9.0,7999.0,0.0,1.0
2008-03-07,8.75,8.75,8.75,8.75,100.0,-0.02777777777777779,1.0
2008-03-10,8.75,8.75,8.75,8.75,5.0,0.0,1.0
2008-03-11,8.35,8.75,8.35,8.75,4095.0,0.0,1.0
2008-03-12,8.75,9.15,8.75,8.75,4250.0,0.0,1.0
2008-03-13,9.2,9.2,8.35,9.0,1810.0,0.02857142857142847,1.0
2008-03-14,9.2,9.2,8.55,8.95,4125.0,-0.005555555555555647,1.0
2008-03-17,8.95,8.95,8.95,8.95,5.0,0.0,1.0
2008-03-18,9.4,9.4,8.5,8.95,190.0,0.0,1.0
2008-03-19,9.4,9.4,8.95,9.0,4060.0,0.005586592178770999,1.0
2008-03-24,9.45,9.45,8.95,8.95,110.0,-0.005555555555555647,1.0
2008-03-25,8.5,8.5,8.5,8.5,2250.0,-0.05027932960893844,1.0
2008-03-26,8.5,8.5,8.5,8.5,1700.0,0.0,1.0
2008-03-27,8.5,8.5,8.5,8.5,5.0,0.0,1.0
2008-03-28,8.5,8.5,8.3,8.3,515.0,-0.0235294117647058,1.0
2008-04-01,8.5,8.5,8.5,8.5,35.0,0.02409638554216853,1.0
2008-04-02,8.9,8.9,8.9,8.9,5.0,0.04705882352941182,1.0
2008-04-03,8.9,8.9,8.9,8.9,5.0,0.0,1.0
2008-04-04,9.3,9.3,9.3,9.3,5.0,0.04494382022471921,1.0
2008-04-07,9.3,9.3,9.3,9.3,5.0,0.0,1.0
2008-04-08,8.9,8.9,8.9,8.9,105.0,-0.043010752688172116,1.0
2008-04-09,9.1,9.1,8.6,8.6,20.0,-0.03370786516853941,1.0
2008-04-10,8.6,8.6,8.6,8.6,5.0,0.0,1.0
2008-04-15,8.6,8.6,8.6,8.6,125.0,0.0,1.0
2008-04-16,9.0,9.0,8.2,8.85,1812.0,0.029069767441860517,1.0
2008-04-17,9.25,9.25,8.8,8.9,505.0,0.005649717514124353,1.0
2008-04-21,8.8,8.8,8.8,8.8,5.0,-0.011235955056179692,1.0
2008-04-22,8.65,8.65,8.6,8.6,65.0,-0.022727272727272818,1.0
2008-04-23,8.95,8.95,8.65,8.7,1005.0,0.011627906976744207,1.0
2008-04-24,8.7,8.7,8.5,8.5,125.0,-0.02298850574712641,1.0
2008-04-25,8.4,8.4,8.25,8.25,10.0,-0.02941176470588236,1.0
2008-04-28,8.2,8.25,8.2,8.25,10.0,0.0,1.0
2008-04-29,8.25,8.25,7.85,7.85,395.0,-0.048484848484848575,1.0
2008-04-30,7.85,7.85,7.55,7.85,607.0,0.0,1.0
2008-05-02,7.85,8.1,7.85,8.1,10.0,0.031847133757961776,1.0
2008-05-05,8.05,8.05,8.05,8.05,5.0,-0.006172839506172756,1.0
2008-05-06,7.9,7.9,7.9,7.9,70.0,-0.018633540372670843,1.0
2008-05-07,7.9,7.9,7.5,7.9,525.0,0.0,1.0
2008-05-08,7.9,7.9,7.9,7.9,5.0,0.0,1.0
2008-05-09,7.9,7.9,7.9,7.9,5.0,0.0,1.0
2008-05-12,8.0,8.0,8.0,8.0,10.0,0.012658227848101111,1.0
2008-05-13,7.95,7.95,7.95,7.95,5.0,-0.006249999999999978,1.0
2008-05-30,6.65,6.65,6.5,6.5,920.0,-0.1823899371069183,1.0
2008-06-03,6.35,6.5,6.35,6.5,1640.0,0.0,1.0
2008-06-17,5.65,6.2,5.65,6.2,102.0,-0.0461538461538461,1.0
2008-06-18,6.55,6.55,6.0,6.5,35.0,0.048387096774193505,1.0
2008-06-23,6.2,6.2,6.2,6.2,10.0,-0.0461538461538461,1.0
2008-06-24,5.9,5.9,5.9,5.9,25.0,-0.048387096774193505,1.0
2008-06-27,5.6,5.6,5.6,5.6,25.0,-0.05084745762711873,1.0
2008-06-30,5.35,5.35,5.35,5.35,25.0,-0.044642857142857095,1.0
2008-07-01,5.1,5.1,5.1,5.1,25.0,-0.04672897196261683,1.0
2008-07-02,4.85,4.85,4.85,4.85,344.0,-0.0490196078431373,1.0
2008-07-03,4.85,5.05,4.65,4.65,1806.0,-0.04123711340206171,1.0
2008-07-04,4.5,4.5,4.5,4.5,175.0,-0.032258064516129115,1.0
2008-07-09,4.35,4.35,4.35,4.35,50.0,-0.03333333333333344,1.0
2008-07-11,4.3,4.3,4.3,4.3,970.0,-0.011494252873563204,1.0
2008-07-16,4.55,4.55,4.55,4.55,371.0,0.058139534883721034,1.0
2008-07-17,4.35,4.35,4.35,4.35,1.0,-0.04395604395604402,1.0
2008-07-18,4.25,4.6,4.25,4.6,1030.0,0.05747126436781613,1.0
2008-07-22,4.85,4.85,4.85,4.85,50.0,0.05434782608695654,1.0
2008-07-23,5.1,5.1,5.1,5.1,200.0,0.05154639175257736,1.0
2008-07-24,5.4,5.4,5.4,5.4,100.0,0.05882352941176494,1.0
2008-07-25,5.7,5.7,5.6,5.6,4000.0,0.03703703703703698,1.0
2008-07-30,5.9,5.9,5.9,5.9,2.0,0.0535714285714286,1.0
2008-07-31,6.2,6.2,6.2,6.2,3500.0,0.05084745762711851,1.0
2008-08-01,6.55,6.55,6.55,6.55,550.0,0.056451612903225756,1.0
2008-08-05,6.9,6.9,6.9,6.9,25.0,0.05343511450381677,1.0
2008-08-06,7.25,7.25,7.25,7.25,5.0,0.050724637681159424,1.0
2008-08-07,7.65,7.65,7.0,7.4,113.0,0.020689655172413834,1.0
2008-12-05,4.0,4.0,4.0,4.0,5.0,-0.45945945945945954,1.0
2008-12-12,3.8,4.2,3.8,4.1,8255.0,0.02499999999999991,1.0
2008-12-15,4.35,4.35,4.35,4.35,5.0,0.060975609756097615,1.0
2008-12-16,4.3,4.3,4.3,4.3,1000.0,-0.011494252873563204,1.0
2008-12-19,4.3,4.55,4.3,4.55,155.0,0.058139534883721034,1.0
2008-12-29,5.05,5.6,5.05,5.6,1900.0,0.23076923076923084,1.0
2008-12-30,5.9,5.9,5.85,5.9,1005.0,0.0535714285714286,1.0
2009-01-01,6.0,6.0,6.0,6.0,5.0,0.016949152542372836,1.0
2009-01-02,5.75,5.9,5.75,5.9,2525.0,-0.016666666666666607,1.0
2009-01-05,5.9,6.0,5.9,6.0,2000.0,0.016949152542372836,1.0
2009-01-07,5.8,6.3,5.8,5.8,1210.0,-0.033333333333333326,1.0
2009-01-09,6.1,6.1,5.8,5.8,1290.0,0.0,1.0
2009-06-12,9.75,9.75,9.75,9.75,1300.0,0.6810344827586208,1.0
2009-06-15,9.75,9.75,9.75,9.75,115.0,0.0,1.0
2009-06-16,9.65,9.65,9.65,9.65,2100.0,-0.01025641025641022,1.0
2009-06-19,9.55,9.9,9.55,9.9,600.0,0.02590673575129543,1.0
2009-06-22,9.5,9.65,9.5,9.65,1595.0,-0.025252525252525304,1.0
2009-06-23,9.55,9.65,9.55,9.65,3383.0,0.0,1.0
2009-06-24,9.75,9.75,9.75,9.75,300.0,0.010362694300518172,1.0
2009-06-25,9.75,9.85,9.75,9.85,3521.0,0.01025641025641022,1.0
2009-06-26,10.15,10.15,9.75,9.75,4299.0,-0.01015228426395931,1.0
2009-06-29,9.85,9.85,9.8,9.8,610.0,0.00512820512820511,1.0
2009-07-01,9.75,9.75,9.75,9.75,50.0,-0.005102040816326592,1.0
2009-07-02,9.8,9.8,9.75,9.8,2000.0,0.00512820512820511,1.0
2009-07-06,10.2,10.2,9.75,9.75,1201.0,-0.005102040816326592,1.0
2009-07-07,9.75,10.0,9.75,9.95,3063.0,0.02051282051282044,1.0
2009-07-08,10.0,10.0,10.0,10.0,400.0,0.005025125628140836,1.0
2009-07-09,10.0,10.0,9.95,10.0,26100.0,0.0,1.0
2009-07-10,10.5,10.5,9.7,10.05,17296.0,0.0050000000000001155,1.0
2009-07-13,10.0,10.5,9.7,10.45,2661.0,0.03980099502487544,1.0
2009-07-14,10.9,11.0,10.1,10.8,5677.0,0.03349282296650724,1.0
2009-07-15,11.25,11.35,10.5,11.35,9311.0,0.05092592592592582,1.0
2009-07-16,11.25,11.95,10.8,11.2,6748.0,-0.013215859030836996,1.0
2009-07-17,11.75,11.8,11.1,11.5,8656.0,0.026785714285714413,1.0
2009-07-20,12.0,12.1,11.95,12.1,2544.0,0.05217391304347818,1.0
2009-07-21,12.2,12.75,12.2,12.75,5674.0,0.05371900826446274,1.0
2009-07-22,13.35,13.4,12.75,13.0,9206.0,0.019607843137254832,1.0
2009-07-23,13.6,13.65,13.6,13.65,5244.0,0.050000000000000044,1.0
2009-07-24,14.35,14.35,13.95,14.35,4074.0,0.05128205128205132,1.0
2009-07-27,15.0,15.1,13.65,14.95,21148.0,0.04181184668989535,1.0
2009-07-28,14.95,15.5,14.2,14.5,6568.0,-0.030100334448160515,1.0
2009-07-29,15.0,15.0,13.85,13.85,6859.0,-0.04482758620689653,1.0
2009-07-30,14.5,14.5,13.2,13.2,2750.0,-0.04693140794223827,1.0
2009-07-31,13.0,13.9,13.0,13.6,12483.0,0.030303030303030276,1.0
2009-08-03,14.1,14.1,13.2,13.8,1250.0,0.014705882352941346,1.0
2009-08-04,13.2,14.5,13.15,14.5,6380.0,0.050724637681159424,1.0
2009-08-05,15.05,15.25,15.05,15.25,1310.0,0.051724137931034475,1.0
2009-08-06,16.0,16.05,14.5,16.0,16592.0,0.049180327868852514,1.0
2010-02-22,18.0,18.0,18.0,18.0,400.0,0.125,1.0
2010-02-23,18.7,18.7,17.2,17.95,1650.0,-0.002777777777777768,1.0
2010-02-24,17.2,18.75,17.2,18.05,840.0,0.005571030640668662,1.0
2010-02-26,18.0,18.95,18.0,18.95,137.0,0.049861495844875314,1.0
2010-03-02,19.8,19.8,19.0,19.0,800.0,0.0026385224274407815,1.0
2010-03-03,19.0,19.0,19.0,19.0,1000.0,0.0,1.0
2010-03-04,19.25,19.25,19.25,19.25,100.0,0.013157894736842035,1.0
2010-03-05,19.5,20.25,19.5,19.5,1600.0,0.01298701298701288,1.0
2010-03-08,19.5,21.45,19.5,20.2,1426.0,0.03589743589743577,1.0
2010-03-09,20.2,20.2,20.2,20.2,301.0,0.0,1.0
2010-03-10,19.0,22.25,19.0,22.25,4753.0,0.10148514851485158,1.0
2010-03-11,24.35,24.5,22.5,23.15,1909.0,0.04044943820224711,1.0
2010-03-12,23.0,23.55,21.5,23.0,1459.0,-0.00647948164146861,1.0
2010-03-15,21.7,22.25,21.7,22.25,250.0,-0.03260869565217395,1.0
2010-03-16,20.7,24.45,20.7,23.6,9974.0,0.06067415730337089,1.0
2010-03-17,22.85,23.0,22.85,23.0,70.0,-0.025423728813559365,1.0
2010-03-18,21.95,21.95,21.85,21.85,63.0,-0.04999999999999993,1.0
2010-03-19,20.0,23.9,20.0,23.1,5240.0,0.05720823798626995,1.0
2010-03-22,23.5,24.25,23.5,23.5,1100.0,0.017316017316017174,1.0
2010-03-23,22.7,24.0,22.7,23.95,668.0,0.019148936170212627,1.0
2010-03-25,23.9,24.0,23.9,23.9,1001.0,-0.0020876826722338038,1.0
2010-03-26,23.0,24.15,23.0,23.0,3650.0,-0.03765690376569031,1.0
2010-03-29,23.0,23.0,23.0,23.0,975.0,0.0,1.0
2010-03-30,21.3,23.8,21.3,23.7,2350.0,0.0304347826086957,1.0
2010-03-31,21.8,22.5,21.5,21.7,2399.0,-0.08438818565400841,1.0
2010-04-01,21.5,23.55,21.5,22.0,4144.0,0.01382488479262678,1.0
2010-04-05,21.4,23.5,21.0,23.0,17200.0,0.045454545454545414,1.0
2010-04-06,21.55,24.45,21.55,24.1,7762.0,0.04782608695652191,1.0
2010-04-07,22.55,24.5,22.55,24.5,16080.0,0.016597510373443924,1.0
2010-04-08,24.05,26.9,24.05,25.5,7800.0,0.04081632653061229,1.0
2010-04-09,26.0,26.0,26.0,26.0,50.0,0.019607843137254832,1.0
2010-04-12,26.4,26.45,26.4,26.45,1100.0,0.017307692307692246,1.0
2010-04-13,28.5,28.5,24.55,26.6,410.0,0.005671077504725952,1.0
2010-04-15,26.0,26.9,24.65,25.1,1300.0,-0.05639097744360899,1.0
2010-04-16,23.15,24.9,22.7,24.2,4601.0,-0.03585657370517936,1.0
2010-04-19,26.5,26.5,23.1,25.2,960.0,0.04132231404958686,1.0
2010-04-20,24.4,26.9,24.4,26.9,2953.0,0.06746031746031744,1.0
2010-04-21,26.0,26.95,25.05,25.4,5096.0,-0.055762081784386575,1.0
2010-04-22,25.55,27.65,25.4,25.4,2103.0,0.0,1.0
2010-04-23,25.4,26.5,25.4,25.95,4620.0,0.021653543307086576,1.0
2010-04-26,25.1,27.4,25.1,26.95,2015.0,0.038535645472061564,1.0
2010-04-27,25.1,27.95,25.1,27.9,1558.0,0.03525046382189245,1.0
2010-04-28,26.5,27.25,25.4,26.45,8203.0,-0.05197132616487454,1.0
2010-04-29,26.9,27.55,26.35,26.75,7554.0,0.011342155009451904,1.0
2010-04-30,25.05,27.85,25.05,26.55,9702.0,-0.00747663551401867,1.0
2010-05-03,28.4,28.4,26.1,27.85,3001.0,0.048964218455743946,1.0
2010-05-04,28.5,30.0,27.55,29.35,6135.0,0.05385996409335725,1.0
2010-05-05,30.0,30.85,28.1,30.85,7630.0,0.05110732538330498,1.0
2010-05-06,30.85,30.9,30.85,30.9,296.0,0.0016207455429497752,1.0
2010-05-07,29.05,32.35,29.05,31.45,5401.0,0.017799352750809128,1.0
2010-05-10,31.0,32.3,31.0,32.25,2543.0,0.025437201907790197,1.0
2010-05-11,32.5,32.5,31.1,32.4,990.0,0.0046511627906975495,1.0
2010-05-12,31.3,31.35,31.3,31.35,2500.0,-0.03240740740740733,1.0
2010-05-13,30.1,32.45,30.1,32.4,850.0,0.03349282296650702,1.0
2010-06-11,29.0,29.0,29.0,29.0,98.0,-0.10493827160493818,1.0
2010-06-14,28.15,29.05,28.15,29.05,701.0,0.0017241379310344307,1.0
2010-06-16,29.95,29.95,28.05,29.8,4150.0,0.025817555938037806,1.0
2010-06-17,30.4,30.4,28.5,28.75,300.0,-0.03523489932885904,1.0
2010-06-18,29.1,29.15,29.1,29.15,35.0,0.013913043478260834,1.0
2010-06-21,29.95,29.95,28.6,29.5,1002.0,0.012006861063464935,1.0
2010-06-22,28.5,30.0,28.5,29.2,1000.0,-0.01016949152542379,1.0
2010-06-23,29.55,30.4,29.5,29.5,1600.0,0.010273972602739656,1.0
2010-06-24,28.05,30.95,28.05,30.05,6782.0,0.01864406779661021,1.0
2010-06-25,31.45,31.55,30.6,31.5,3380.0,0.048252911813643884,1.0
2010-06-28,31.0,32.7,31.0,31.3,605.0,-0.006349206349206327,1.0
2010-06-30,31.4,32.0,31.4,32.0,198.0,0.022364217252396124,1.0
2010-07-01,31.0,32.1,31.0,32.1,98.0,0.0031250000000000444,1.0
2010-07-02,32.3,33.0,32.3,33.0,193.0,0.028037383177569986,1.0
2010-07-06,34.65,34.65,34.65,34.65,1750.0,0.050000000000000044,1.0
2010-07-07,37.95,38.15,37.95,38.0,3089.0,0.0966810966810967,1.0
2010-07-08,41.7,41.8,41.7,41.8,2503.0,0.09999999999999987,1.0
2010-07-09,45.0,45.8,42.55,44.9,4101.0,0.07416267942583743,1.0
2010-07-12,44.0,45.85,43.2,43.8,2058.0,-0.024498886414253906,1.0
2010-07-13,43.6,44.05,43.55,43.8,2100.0,0.0,1.0
2010-07-14,43.9,44.8,41.85,41.85,3221.0,-0.044520547945205435,1.0
2010-07-15,40.2,41.0,40.0,40.25,1130.0,-0.03823178016726403,1.0
2010-07-16,38.55,39.3,38.25,38.25,572.0,-0.0496894409937888,1.0
2010-07-19,36.9,36.9,36.9,36.9,1.0,-0.03529411764705881,1.0
2010-07-20,35.05,37.8,35.05,36.65,4151.0,-0.006775067750677488,1.0
2010-07-21,38.35,38.35,34.9,34.95,559.0,-0.04638472032742147,1.0
2010-07-22,34.05,36.7,34.05,34.95,1000.0,0.0,1.0
2010-07-23,36.7,36.7,36.7,36.7,701.0,0.05007153075822601,1.0
2010-07-27,38.55,38.55,38.55,38.55,150.0,0.05040871934604896,1.0
2010-07-28,37.75,39.95,37.1,38.95,2310.0,0.010376134889753752,1.0
2010-07-29,37.2,40.0,37.2,40.0,400.0,0.02695763799743256,1.0
2010-07-30,40.0,40.0,39.95,39.95,631.0,-0.0012499999999999734,1.0
2010-08-02,40.7,40.7,38.0,38.05,313.0,-0.04755944931163969,1.0
2010-08-03,38.0,38.0,38.0,38.0,100.0,-0.0013140604467805073,1.0
2010-08-04,36.5,36.5,36.5,36.5,6.0,-0.03947368421052633,1.0
2010-08-06,35.0,35.15,34.7,34.8,802.0,-0.046575342465753455,1.0
2010-08-09,34.3,34.3,33.7,33.7,1308.0,-0.03160919540229867,1.0
2010-08-10,35.4,35.4,33.0,33.7,2065.0,0.0,1.0
2010-08-11,35.0,35.0,35.0,35.0,100.0,0.03857566765578624,1.0
2010-08-12,36.0,36.0,34.5,34.5,1512.0,-0.014285714285714235,1.0
2010-08-16,32.95,33.85,32.8,33.0,1708.0,-0.04347826086956519,1.0
2010-08-17,31.9,32.5,31.7,32.0,1460.0,-0.030303030303030276,1.0
2010-08-18,32.0,32.0,32.0,32.0,1610.0,0.0,1.0
2010-08-19,33.55,33.6,33.55,33.6,3988.0,0.050000000000000044,1.0
2010-08-20,35.3,35.3,34.0,34.0,4065.0,0.011904761904761862,1.0
2010-08-23,35.7,35.7,33.0,33.0,910.0,-0.02941176470588236,1.0
2010-08-24,31.9,33.0,31.6,32.2,2410.0,-0.024242424242424176,1.0
2010-08-25,33.75,33.85,31.8,32.55,4225.0,0.01086956521739113,1.0
