Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-29,233.9,233.9,227.2,229.25,19539.0,-0.027365294866355527,1.0
2020-10-30,230.05,234.0,225.35,228.6,15048.0,-0.0028353326063249584,1.0
2020-11-02,231.0,233.95,226.0,228.25,20022.0,-0.0015310586176727758,1.0
2020-11-03,228.35,230.3,226.2,227.55,11115.0,-0.003066812705366906,1.0
2020-11-04,228.15,231.9,227.05,228.7,11380.0,0.0050538343221269155,1.0
2020-11-05,229.2,235.85,229.2,232.35,31142.0,0.01595977262789683,1.0
2020-11-06,233.0,236.9,229.0,230.45,20118.0,-0.008177318700236746,1.0
2020-11-09,232.8,233.6,230.45,231.5,15067.0,0.0045563028856585586,1.0
2020-11-10,232.95,233.05,230.15,230.65,14908.0,-0.003671706263498886,1.0
2020-11-11,230.45,234.8,227.0,233.55,31673.0,0.012573162800780358,1.0
2020-11-12,234.0,241.0,231.2,236.7,40872.0,0.01348747591522148,1.0
2020-11-13,237.7,254.95,234.0,250.95,93981.0,0.06020278833967052,1.0
2020-11-14,250.0,252.8,245.0,247.0,18534.0,-0.015740187288304397,1.0
2020-11-17,245.35,255.0,245.35,249.0,45890.0,0.00809716599190291,1.0
2020-11-18,249.7,256.25,247.7,250.3,67264.0,0.005220883534136522,1.0
2020-11-19,249.6,262.95,247.75,252.4,103427.0,0.008389932081502183,1.0
2020-11-20,252.4,260.0,250.7,253.45,38789.0,0.004160063391442037,1.0
2020-11-23,255.85,258.1,252.25,253.7,24402.0,0.000986387847701664,1.0
2020-11-24,253.45,264.0,253.45,257.85,51618.0,0.01635790303508089,1.0
2020-11-25,259.8,259.8,249.1,250.15,37965.0,-0.02986232305604042,1.0
2020-11-26,252.45,255.0,250.2,251.5,15806.0,0.005396761942834338,1.0
2020-11-27,251.75,257.75,250.7,254.7,32553.0,0.012723658051689846,1.0
2020-12-01,256.3,257.25,250.85,255.95,30533.0,0.004907734589713497,1.0
2020-12-02,257.6,257.6,251.15,252.9,25759.0,-0.011916389919906178,1.0
2020-12-03,262.0,269.0,257.5,266.65,156364.0,0.05436931593515215,1.0
2020-12-04,271.0,275.0,263.05,265.25,105208.0,-0.0052503281455089645,1.0
2020-12-07,266.7,270.0,259.0,262.05,53860.0,-0.01206409048067858,1.0
2020-12-08,262.05,268.0,258.0,263.1,35006.0,0.00400686891814539,1.0
2020-12-09,265.3,265.3,256.0,257.55,60445.0,-0.02109464082098067,1.0
2020-12-10,257.0,260.25,253.05,254.65,35154.0,-0.011259949524364266,1.0
2020-12-11,256.45,263.15,256.0,259.3,43488.0,0.01826035735322984,1.0
2020-12-14,257.3,262.0,256.4,258.45,21173.0,-0.00327805630543776,1.0
2020-12-15,258.4,259.75,253.25,258.15,21634.0,-0.0011607661056297625,1.0
2020-12-16,259.9,268.55,258.15,264.5,75550.0,0.024598101878752665,1.0
2020-12-17,266.7,267.8,260.0,261.65,42957.0,-0.010775047258979265,1.0
2020-12-18,264.25,270.55,257.05,262.75,44676.0,0.004204089432447988,1.0
2020-12-21,259.0,261.2,243.05,245.8,46089.0,-0.06450999048525208,1.0
2020-12-22,247.0,247.0,228.65,244.4,43950.0,-0.005695687550854367,1.0
2020-12-23,248.95,253.9,244.7,246.7,39941.0,0.009410801963993354,1.0
2020-12-24,248.0,255.0,248.0,252.45,32624.0,0.023307661126874768,1.0
2020-12-28,252.0,256.65,252.0,252.85,16737.0,0.0015844721727074074,1.0
2020-12-29,254.85,263.8,254.85,257.1,78629.0,0.01680838441763899,1.0
2020-12-30,259.0,260.15,254.1,256.35,98489.0,-0.0029171528588097795,1.0
2020-12-31,256.35,274.85,254.3,272.0,368485.0,0.061049346596450116,1.0
2021-01-01,271.65,278.0,265.1,267.75,187836.0,-0.015625,1.0
2021-01-04,272.0,289.0,271.15,286.6,305020.0,0.07040149393090589,1.0
2021-01-05,283.0,304.5,282.15,300.6,393054.0,0.04884856943475224,1.0
2021-01-06,303.0,308.5,292.55,297.95,175849.0,-0.008815701929474451,1.0
2021-01-07,300.35,317.75,300.0,314.0,252697.0,0.053868098674274334,1.0
2021-01-08,313.0,327.7,311.5,323.2,333974.0,0.029299363057324834,1.0
2021-01-11,331.5,357.85,328.55,350.2,647246.5,0.05520571477601122,1.0
2021-01-12,350.0,388.0,345.6,377.2,960519.0,0.0811120664946976,1.0
2021-01-13,350.0,388.0,345.6,377.2,960519.0,0.0811120664946976,1.0
