Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-05-12,144.05,146.35,140.25,143.0,3309.0,-0.01072293324109308,1.0
2020-05-13,143.1,148.9,134.0,135.9,248544.0,-0.049650349650349646,1.0
2020-05-14,135.6,139.95,133.85,138.75,22982.0,0.020971302428256067,1.0
2020-05-15,138.0,138.0,135.0,136.15,10418.0,-0.01873873873873866,1.0
2020-05-18,136.9,136.9,130.1,131.0,13390.0,-0.037825927286081584,1.0
2020-05-19,133.55,133.55,129.5,130.1,8239.0,-0.006870229007633677,1.0
2020-05-20,132.5,138.0,129.15,131.0,26964.0,0.006917755572636519,1.0
2020-05-21,136.5,136.5,129.7,130.7,69011.0,-0.0022900763358779663,1.0
2020-05-22,131.25,132.45,125.55,129.15,16174.0,-0.011859219586839997,1.0
2020-05-26,134.45,134.45,126.5,130.1,14521.0,0.007355787843592587,1.0
2020-05-27,130.15,131.0,129.0,129.5,19085.0,-0.004611837048424272,1.0
2020-05-28,134.3,134.3,129.05,130.05,17069.0,0.004247104247104394,1.0
2020-05-29,132.9,134.0,129.0,129.85,34268.0,-0.0015378700499809606,1.0
2020-06-01,135.0,136.05,130.55,131.0,93789.0,0.008856372737774398,1.0
2020-06-02,132.5,135.05,130.25,131.2,98927.0,0.0015267175572517555,1.0
2020-06-03,142.83333333333334,144.53333333333333,139.0,140.51666666666665,123014.33333333333,-0.0035271733173739177,1.0
2020-06-04,153.16666666666666,154.01666666666668,147.75,149.83333333333334,147101.66666666666,-0.008581064191999591,1.0
2020-06-05,163.5,163.5,156.5,159.15,171189.0,-0.013634955066625265,1.0
2020-06-08,165.0,165.0,153.5,155.45,178654.0,-0.023248507697141152,1.0
2020-06-09,154.45,156.0,148.55,149.7,80883.0,-0.03698938565455134,1.0
2020-06-10,152.7,156.5,151.05,153.4,53664.0,0.02471609886439552,1.0
2020-06-11,154.8,156.0,149.0,150.2,35916.0,-0.020860495436766713,1.0
2020-06-12,141.0,150.8,141.0,150.05,43947.0,-0.0009986684420770775,1.0
2020-06-15,151.7,154.55,147.1,148.65,29524.0,-0.00933022325891375,1.0
2020-06-16,153.3,160.0,148.0,151.25,92704.0,0.01749075008409018,1.0
2020-06-17,151.0,155.0,148.25,150.95,52621.0,-0.0019834710743802386,1.0
2020-06-18,152.7,157.85,150.95,154.9,54054.0,0.02616760516727412,1.0
2020-06-19,157.9,162.45,155.0,158.2,80115.0,0.021304067140090366,1.0
2020-06-22,159.15,177.0,159.1,168.45,301943.0,0.06479140328697852,1.0
2020-06-23,170.0,172.7,167.4,170.2,69211.0,0.010388839418224993,1.0
2020-06-24,172.8,176.0,168.1,168.7,100337.0,-0.008813160987074076,1.0
2020-06-25,167.0,168.15,160.0,165.05,74649.0,-0.02163604030823929,1.0
2020-06-26,169.0,169.0,163.05,164.1,53570.0,-0.005755831566192193,1.0
2020-06-29,166.45,170.05,162.65,164.3,58953.0,0.0012187690432663434,1.0
2020-06-30,165.95,166.0,164.0,165.15,26664.0,0.005173463177114979,1.0
2020-07-01,165.15,165.15,162.05,162.75,17889.0,-0.014532243415077195,1.0
2020-07-02,161.3,165.0,161.3,162.0,38595.0,-0.004608294930875556,1.0
2020-07-03,162.15,162.15,157.5,157.9,63779.0,-0.025308641975308577,1.0
2020-07-06,158.1,164.65,157.0,160.75,48941.0,0.018049398353388257,1.0
2020-07-07,161.05,163.35,158.3,159.85,32866.0,-0.005598755832037394,1.0
2020-07-08,160.3,161.95,157.0,158.15,27208.0,-0.010634970284641776,1.0
2020-07-09,159.6,160.7,158.15,159.6,13946.0,0.009168510907366256,1.0
2020-07-10,160.65,160.9,155.6,156.25,24822.0,-0.020989974937343336,1.0
2020-07-13,158.0,166.0,153.35,164.35,72423.0,0.051839999999999886,1.0
2020-07-14,169.45,173.7,166.0,167.0,403886.0,0.01612412534225749,1.0
2020-07-15,165.35,167.8,160.0,161.4,49557.0,-0.033532934131736525,1.0
2020-07-16,161.5,165.55,158.25,160.65,28737.0,-0.004646840148698872,1.0
2020-07-17,160.7,174.0,159.05,163.65,121313.0,0.01867413632119508,1.0
2020-07-20,163.65,167.2,160.15,161.8,31175.0,-0.011304613504430128,1.0
2020-07-21,161.0,165.5,161.0,162.6,21410.0,0.0049443757725586845,1.0
2020-07-22,162.4,163.8,160.0,160.2,18828.0,-0.014760147601476037,1.0
2020-07-23,160.05,163.35,160.05,161.2,9448.0,0.006242197253433224,1.0
2020-07-24,163.9,163.9,160.1,160.85,15272.0,-0.002171215880893307,1.0
2020-07-27,156.6,160.35,156.6,157.45,15185.0,-0.02113770593720865,1.0
2020-07-28,157.45,159.75,157.45,158.65,14324.0,0.007621467132423065,1.0
2020-07-29,158.85,161.25,158.35,159.25,13731.0,0.0037819098644815696,1.0
2020-07-30,161.65,161.7,158.1,159.05,17615.0,-0.0012558869701726483,1.0
2020-07-31,159.6,159.6,155.0,155.5,14942.0,-0.022320025149324185,1.0
2020-08-03,160.0,160.0,154.0,155.2,12581.0,-0.0019292604501608412,1.0
2020-08-04,155.25,160.0,154.95,157.15,22689.0,0.012564432989690788,1.0
2020-08-05,158.75,161.7,156.0,160.1,21037.0,0.018771874005726996,1.0
2020-08-06,159.55,162.65,159.4,160.75,24394.0,0.004059962523423,1.0
2020-08-07,161.9,162.95,159.0,160.3,26628.0,-0.002799377916018586,1.0
2020-08-10,159.55,160.45,155.0,155.55,75460.0,-0.029631940112289423,1.0
2020-08-11,158.5,158.5,156.0,156.95,41107.0,0.009000321440051362,1.0
2020-08-12,156.95,161.5,155.6,159.95,84941.0,0.019114367633004115,1.0
2020-08-13,161.7,162.0,158.5,158.95,49642.0,-0.006251953735542326,1.0
2020-08-14,162.8,165.2,159.875,161.575,69356.0,0.0022602958315208754,1.0
2020-08-17,163.9,168.4,161.25,164.2,89070.0,0.010772545398584077,1.0
2020-08-18,164.8,174.85,164.6,171.1,141087.0,0.042021924482338546,1.0
2020-08-19,172.5,178.4,170.9,176.15,119438.0,0.029514903565166728,1.0
2020-08-20,178.0,189.9,178.0,184.65,296141.0,0.048254328697133086,1.0
2020-08-21,187.95,197.4,180.0,191.2,259736.0,0.03547251556999731,1.0
2020-08-24,201.0,201.05,182.7,186.35,123036.0,-0.02536610878661083,1.0
2020-08-25,187.85,189.0,182.0,184.1,53289.0,-0.012074054199087692,1.0
2020-08-26,187.0,189.2,184.0,186.25,48005.0,0.011678435632808348,1.0
2020-08-27,187.6,195.0,184.0,187.95,106851.0,0.009127516778523415,1.0
2020-08-28,189.5,192.0,183.0,185.55,47605.0,-0.012769353551476348,1.0
2020-08-31,187.5,189.5,171.0,173.65,73281.0,-0.06413365669630833,1.0
2020-09-01,179.0,181.95,171.2,173.35,19840.0,-0.0017276130146848256,1.0
2020-09-02,177.5,179.0,173.5,177.35,8835.0,0.023074704355350528,1.0
2020-09-03,178.35,182.0,176.5,181.05,21735.0,0.020862700873978124,1.0
2020-09-04,177.8,181.0,175.0,176.85,23746.0,-0.02319801159900592,1.0
2020-09-07,179.9,179.9,172.15,172.9,21593.0,-0.02233531241164821,1.0
2020-09-08,172.95,175.0,164.05,168.5,19731.0,-0.025448235974551814,1.0
2020-09-09,169.4,169.4,164.0,165.45,14598.0,-0.018100890207715215,1.0
2020-09-10,169.9,171.0,165.1,168.5,15073.0,0.018434572378362102,1.0
2020-09-11,169.85,172.05,167.0,167.8,15994.0,-0.004154302670623111,1.0
2020-09-14,170.2,180.0,170.0,174.7,22141.0,0.041120381406436035,1.0
2020-09-15,176.0,185.0,174.8,182.5,51712.0,0.04464796794504866,1.0
2020-09-16,182.6,182.95,176.8,179.85,25611.0,-0.01452054794520552,1.0
2020-09-17,177.0,181.1,177.0,179.55,10221.0,-0.0016680567139282232,1.0
2020-09-18,177.55,185.15,176.05,181.45,42707.0,0.01058201058201047,1.0
2020-09-21,184.0,184.0,172.4,173.5,25211.0,-0.043813722788646925,1.0
2020-09-22,173.0,173.3,163.0,168.7,21103.0,-0.02766570605187324,1.0
2020-09-23,170.95,173.0,163.2,165.55,21055.0,-0.018672199170124304,1.0
2020-09-24,165.05,166.65,161.75,163.3,9222.0,-0.013591060102687957,1.0
2020-09-25,165.05,169.4,163.0,166.8,9621.0,0.02143294549908137,1.0
2020-09-28,166.8,173.0,165.1,169.65,10404.0,0.017086330935251803,1.0
2020-09-29,171.0,173.45,169.0,172.75,9963.0,0.018272914824638997,1.0
2020-09-30,172.8,174.9,170.05,171.95,4948.0,-0.0046309696092620145,1.0
2020-10-01,175.0,179.8,172.85,176.1,19148.0,0.02413492294271591,1.0
2020-10-05,178.0,184.0,168.0,180.25,39782.0,0.023566155593412796,1.0
2020-10-06,180.25,188.6,180.25,186.9,49219.0,0.03689320388349526,1.0
2020-10-07,187.75,187.75,181.3,184.6,16582.0,-0.012306046013911276,1.0
2020-10-08,186.15,187.35,183.0,185.1,22047.0,0.002708559046587178,1.0
2020-10-09,185.4,190.0,180.4,186.8,27558.0,0.009184224743381986,1.0
2020-10-12,191.0,192.1,186.7,189.9,48319.0,0.016595289079229136,1.0
2020-10-13,197.1,197.4,191.2,193.1,237676.0,0.01685097419694581,1.0
2020-10-14,193.15,193.6,185.75,187.1,30446.0,-0.03107198342827555,1.0
2020-10-15,191.4,191.4,178.05,179.35,43846.0,-0.0414216996258685,1.0
2020-10-16,180.95,185.85,179.8,180.95,28518.0,0.008921103986618384,1.0
2020-10-19,182.45,184.5,180.8,181.8,11593.0,0.004697430229345212,1.0
2020-10-20,181.05,184.8,178.55,183.0,22196.0,0.0066006600660064585,1.0
2020-10-21,184.0,185.85,180.1,181.85,26442.0,-0.006284153005464477,1.0
2020-10-22,181.05,187.8,180.2,181.9,27439.0,0.00027495188342041565,1.0
2020-10-23,181.55,187.1,181.55,184.1,28888.0,0.01209455744914778,1.0
2020-10-26,183.65,185.2,181.0,181.8,12481.0,-0.012493210211841244,1.0
2020-10-27,181.8,182.55,180.4,181.0,10675.0,-0.004400440044004417,1.0
2020-10-28,183.05,184.2,180.0,181.2,11796.0,0.0011049723756906271,1.0
2020-10-29,180.1,182.35,178.05,178.85,8876.0,-0.012969094922737234,1.0
2020-10-30,178.2,181.75,175.55,177.25,10534.0,-0.008946044171093015,1.0
2020-11-02,181.0,187.0,179.0,182.3,59209.0,0.028490832157969104,1.0
2020-11-03,185.9,186.7,181.0,182.95,15941.0,0.003565551289083757,1.0
2020-11-04,185.0,186.5,181.6,183.1,9307.0,0.0008198961464882526,1.0
2020-11-05,182.8,184.1,180.65,181.9,23952.0,-0.006553795740032675,1.0
2020-11-06,185.95,186.0,181.0,183.45,18876.0,0.008521165475535941,1.0
2020-11-09,181.2,194.0,181.2,190.8,83720.0,0.040065412919051635,1.0
2020-11-10,192.0,193.0,187.05,191.4,52321.0,0.0031446540880502027,1.0
2020-11-11,190.0,191.2,186.25,188.05,31016.0,-0.017502612330198453,1.0
2020-11-12,189.4,193.15,182.0,189.5,31241.0,0.007710715235309751,1.0
2020-11-13,185.0,195.9,185.0,193.35,39855.0,0.02031662269129275,1.0
2020-11-14,195.0,195.0,192.7,193.45,12048.0,0.0005171967933799149,1.0
2020-11-17,207.5,207.5,200.35,202.55,54988.0,-0.015083741882678026,1.0
2020-11-18,220.0,220.0,208.0,211.65,97928.0,-0.030684680558735966,1.0
2020-11-19,210.0,225.4,205.6,216.75,151421.0,0.024096385542168752,1.0
2020-11-20,217.95,221.9,202.7,215.5,97002.0,-0.005767012687427964,1.0
2020-11-23,218.45,221.1,215.0,216.8,45768.0,0.006032482598608002,1.0
2020-11-24,225.0,229.0,220.05,222.4,88562.0,0.025830258302582898,1.0
2020-11-25,228.9,228.9,216.1,219.55,68280.0,-0.012814748201438797,1.0
2020-11-26,221.4,242.45,217.95,233.4,206374.0,0.0630835800501024,1.0
2020-11-27,248.2,248.2,238.0,243.4,134498.0,0.0428449014567267,1.0
2020-12-01,245.5,248.0,238.7,241.95,70004.0,-0.005957271980279399,1.0
2020-12-02,240.0,245.0,240.0,241.5,46114.0,-0.0018598884066955979,1.0
2020-12-03,242.4,244.45,241.2,242.6,35946.0,0.00455486542443051,1.0
2020-12-04,243.4,246.05,238.4,242.4,61684.0,-0.0008244023083263663,1.0
2020-12-07,244.0,249.85,240.0,243.9,56762.0,0.006188118811881083,1.0
2020-12-08,243.9,245.2,237.0,240.65,39568.0,-0.013325133251332555,1.0
2020-12-09,242.45,244.25,238.15,239.85,29665.0,-0.0033243299397465176,1.0
2020-12-10,240.9,241.05,230.3,234.2,32916.0,-0.023556389410048006,1.0
2020-12-11,234.9,237.5,233.05,234.3,22376.0,0.000426985482493647,1.0
2020-12-14,235.0,237.7,234.0,234.45,22211.0,0.000640204865556937,1.0
2020-12-15,237.9,244.7,232.4,241.6,67811.0,0.03049690765621671,1.0
2020-12-16,254.8,261.25,244.75,251.125,158919.5,-0.001887522459405544,1.0
2020-12-17,271.7,277.8,257.1,260.65,250028.0,-0.0342719525750278,1.0
2020-12-18,261.25,263.9,250.0,258.55,54527.0,-0.008056781124112677,1.0
2020-12-21,252.55,258.85,229.3,233.75,60776.0,-0.09591955134403407,1.0
2020-12-22,229.0,238.85,218.0,235.45,69706.0,0.0072727272727273196,1.0
2020-12-23,237.0,249.0,237.0,244.45,36472.0,0.038224676152049275,1.0
2020-12-24,250.9,252.0,241.4,243.85,33501.0,-0.002454489670689286,1.0
2020-12-28,241.0,248.9,241.0,244.45,26939.0,0.0024605290137378333,1.0
2020-12-29,248.4,264.5,241.65,248.6,295547.0,0.016976886888934395,1.0
2020-12-30,256.8,260.0,251.0,252.45,118526.0,0.015486725663716783,1.0
2020-12-31,254.5,262.1,251.6,254.1,103047.0,0.006535947712418277,1.0
2021-01-01,251.0,256.0,251.0,253.0,31194.0,-0.0043290043290042934,1.0
2021-01-04,256.0,257.8,251.1,253.5,38173.0,0.0019762845849802257,1.0
2021-01-05,249.0,253.8,248.0,251.65,40072.0,-0.0072978303747534,1.0
2021-01-06,254.8,256.4,248.75,250.2,50514.0,-0.005761970991456478,1.0
2021-01-07,251.0,254.95,247.8,248.65,43147.0,-0.006195043964828062,1.0
2021-01-08,250.0,252.0,247.25,248.4,41645.0,-0.001005429318318929,1.0
2021-01-11,254.0,255.8,248.0,249.2,59670.0,0.0032206119162641045,1.0
2021-01-12,250.9,252.0,246.55,247.95,38399.0,-0.005016051364366003,1.0
2021-01-13,250.0,250.8,243.0,244.2,32652.0,-0.015124016938898976,1.0
