Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-13,9.0,9.6,9.0,9.6,89.0,0.05494505494505497,1.0
2009-04-15,10.1,10.1,10.1,10.1,5.0,0.05208333333333326,1.0
2009-04-16,10.1,10.65,10.1,10.65,190.0,0.054455445544554504,1.0
2009-04-17,11.2,11.2,10.35,10.7,3090.0,0.004694835680751019,1.0
2009-08-21,13.5,14.45,13.5,14.45,2000.0,0.35046728971962615,1.0
2009-08-24,14.35,15.2,13.8,14.9,3207.0,0.03114186851211076,1.0
2009-08-25,14.25,15.2,14.2,14.75,5100.0,-0.010067114093959773,1.0
2009-08-26,14.2,15.5,14.15,15.5,7360.0,0.05084745762711873,1.0
2009-08-27,15.2,16.3,15.2,16.3,806.0,0.05161290322580658,1.0
2009-08-28,17.0,17.15,17.0,17.15,17118.0,0.0521472392638036,1.0
2009-08-31,17.35,18.05,17.35,18.05,1900.0,0.05247813411078739,1.0
2009-09-01,17.65,18.5,17.65,18.4,1805.0,0.01939058171745134,1.0
2009-09-02,18.2,18.2,17.5,17.9,1783.0,-0.02717391304347827,1.0
2009-09-03,18.25,18.25,17.0,17.1,4611.0,-0.04469273743016744,1.0
2009-09-04,17.3,17.85,17.2,17.2,3311.0,0.005847953216374213,1.0
2009-09-07,17.95,18.0,16.85,17.35,15973.0,0.008720930232558155,1.0
2009-09-08,17.95,18.25,17.5,17.5,5753.0,0.008645533141210304,1.0
2009-09-09,17.05,18.4,17.05,18.0,5721.0,0.02857142857142847,1.0
2009-09-10,18.75,18.9,17.3,18.4,7994.0,0.022222222222222143,1.0
2009-09-11,18.0,18.0,17.5,17.85,1019.0,-0.029891304347825942,1.0
2009-09-14,17.1,17.8,17.0,17.1,900.0,-0.04201680672268904,1.0
2009-09-15,17.05,17.05,16.6,16.65,1562.0,-0.026315789473684403,1.0
2009-09-16,16.45,17.4,16.45,17.25,5360.0,0.03603603603603611,1.0
2009-09-17,17.6,17.6,16.85,17.15,7231.0,-0.005797101449275477,1.0
2009-09-18,16.5,17.05,16.35,16.5,3995.0,-0.03790087463556846,1.0
2009-09-22,17.0,17.25,16.35,16.5,1434.0,0.0,1.0
2009-09-23,16.85,17.0,16.6,16.65,1330.0,0.009090909090909038,1.0
2009-09-24,16.25,17.15,15.85,16.05,17534.0,-0.03603603603603589,1.0
2009-09-25,15.75,16.8,15.75,16.0,1017.0,-0.0031152647975077885,1.0
2009-09-29,16.65,16.8,16.0,16.05,5570.0,0.0031250000000000444,1.0
2009-09-30,16.75,16.75,16.0,16.7,2351.0,0.04049844236760114,1.0
2009-10-01,16.15,16.85,16.0,16.75,9481.0,0.0029940119760478723,1.0
2009-10-05,16.05,16.85,15.95,16.0,2227.0,-0.04477611940298509,1.0
2009-10-06,16.0,16.3,15.2,16.1,10162.0,0.006250000000000089,1.0
2009-10-07,16.5,16.95,16.45,16.95,13400.0,0.05279503105590044,1.0
2009-10-08,17.6,17.6,17.0,17.2,8935.0,0.014749262536873253,1.0
2009-10-09,17.0,17.5,16.75,16.8,12142.0,-0.023255813953488302,1.0
2009-10-12,17.5,17.65,17.0,17.25,6149.0,0.02678571428571419,1.0
2009-10-14,17.3,17.75,17.3,17.75,4300.0,0.02898550724637672,1.0
2009-10-15,18.0,18.65,17.6,18.05,8292.0,0.016901408450704203,1.0
2009-10-16,18.0,18.95,18.0,18.9,7369.0,0.047091412742382044,1.0
2009-10-17,19.75,19.75,19.65,19.75,4235.0,0.04497354497354511,1.0
2009-10-20,19.95,20.15,18.8,19.05,6946.0,-0.03544303797468351,1.0
2009-10-21,18.9,19.95,18.9,19.3,13725.0,0.013123359580052396,1.0
2009-10-22,18.8,18.8,18.35,18.35,5911.0,-0.04922279792746109,1.0
2009-10-23,19.2,19.2,18.0,18.3,1950.0,-0.0027247956403270157,1.0
2009-10-26,17.8,18.65,17.8,17.9,2535.0,-0.021857923497267895,1.0
2009-10-27,17.35,18.65,17.0,17.0,1650.0,-0.05027932960893844,1.0
2009-10-28,17.6,17.6,16.15,16.15,600.0,-0.050000000000000044,1.0
2009-10-29,16.55,16.7,15.75,15.85,1150.0,-0.018575851393188736,1.0
2009-11-03,15.2,15.3,15.1,15.1,1425.0,-0.04731861198738174,1.0
2009-11-04,14.65,15.45,14.65,14.7,2550.0,-0.026490066225165587,1.0
2009-11-05,14.85,15.2,14.05,15.2,2658.0,0.03401360544217691,1.0
2009-11-06,15.85,16.0,15.3,15.65,3251.0,0.029605263157894912,1.0
2009-11-09,15.0,16.85,15.0,16.8,2845.0,0.07348242811501593,1.0
2009-11-10,16.15,17.8,16.15,17.1,2447.0,0.017857142857142794,1.0
2009-11-11,16.0,17.25,16.0,16.8,1542.0,-0.01754385964912286,1.0
2009-11-12,16.6,17.3,15.35,17.2,940.0,0.023809523809523725,1.0
2009-11-13,16.0,17.45,16.0,17.45,366.0,0.014534883720930258,1.0
2009-11-16,17.0,17.9,16.75,17.0,519.0,-0.025787965616045794,1.0
2009-11-17,16.0,17.25,16.0,17.1,2489.0,0.00588235294117645,1.0
2009-11-18,17.05,17.05,16.85,17.0,1700.0,-0.005847953216374324,1.0
2009-11-19,17.0,17.0,16.3,16.3,1589.0,-0.04117647058823526,1.0
2009-11-20,16.4,17.8,16.15,16.55,3450.0,0.015337423312883347,1.0
2009-11-23,17.35,17.35,15.95,16.7,2095.0,0.009063444108761143,1.0
2009-11-24,16.0,17.4,16.0,16.6,40.0,-0.0059880239520956335,1.0
2009-11-25,16.7,17.0,16.0,16.05,4340.0,-0.03313253012048201,1.0
2009-11-26,16.45,16.65,16.25,16.65,960.0,0.03738317757009324,1.0
2009-11-27,15.4,17.35,15.4,16.8,5908.0,0.009009009009009139,1.0
2009-11-30,16.05,16.95,16.05,16.5,1273.0,-0.017857142857142905,1.0
2009-12-01,15.95,15.95,15.75,15.8,625.0,-0.042424242424242364,1.0
2009-12-02,16.0,16.5,16.0,16.45,274.0,0.04113924050632911,1.0
2009-12-03,16.45,17.15,16.0,16.55,2343.0,0.006079027355623268,1.0
2009-12-04,16.0,16.95,16.0,16.35,721.0,-0.012084592145015116,1.0
2009-12-07,15.05,17.0,15.05,16.25,1105.0,-0.006116207951070374,1.0
2009-12-08,16.2,17.45,16.0,17.0,1942.0,0.04615384615384621,1.0
2009-12-10,16.4,17.5,16.4,16.8,1528.0,-0.0117647058823529,1.0
2009-12-11,17.2,17.2,16.7,16.75,2376.0,-0.0029761904761904656,1.0
2009-12-14,16.1,17.2,16.0,16.1,4739.0,-0.03880597014925369,1.0
2009-12-15,16.25,17.15,16.25,17.1,5164.0,0.06211180124223592,1.0
2009-12-16,16.3,17.15,16.3,16.9,1824.0,-0.011695906432748648,1.0
2009-12-17,16.0,17.7,16.0,16.45,660.0,-0.026627218934911157,1.0
2009-12-18,16.4,17.1,16.4,16.5,6576.0,0.003039513677811634,1.0
2009-12-21,16.0,17.0,16.0,16.95,4711.0,0.027272727272727337,1.0
2009-12-22,15.95,16.75,15.95,16.5,2154.0,-0.02654867256637161,1.0
2009-12-23,16.0,17.4,16.0,16.95,1406.0,0.027272727272727337,1.0
2009-12-24,17.0,17.7,17.0,17.6,1540.0,0.038348082595870414,1.0
2009-12-29,18.05,19.4,18.05,18.7,39671.0,0.06249999999999978,1.0
2009-12-30,18.6,20.6,18.5,20.6,32990.0,0.1016042780748665,1.0
2009-12-31,22.4,22.7,21.9,22.7,13442.0,0.10194174757281549,1.0
2010-01-04,23.8,23.8,21.6,21.65,25558.0,-0.04625550660792954,1.0
2010-01-05,22.0,22.0,20.6,20.65,34142.0,-0.04618937644341803,1.0
2010-01-06,20.0,20.9,20.0,20.45,5833.0,-0.009685230024213065,1.0
2010-01-07,20.45,21.5,20.45,21.2,15931.0,0.03667481662591676,1.0
2010-02-19,17.35,18.75,17.35,18.6,350.0,-0.12264150943396213,1.0
2010-02-22,18.0,18.8,17.7,17.7,1228.0,-0.048387096774193616,1.0
2010-02-23,17.05,18.6,16.85,17.65,12923.0,-0.0028248587570621764,1.0
2010-02-24,17.15,17.15,16.9,16.9,40.0,-0.04249291784702547,1.0
2010-02-25,17.75,17.75,16.85,16.85,40.0,-0.002958579881656598,1.0
2010-02-26,16.9,17.7,16.4,16.45,1018.0,-0.023738872403560984,1.0
2010-03-02,17.2,17.3,16.4,17.3,1410.0,0.05167173252279644,1.0
2010-03-03,16.75,17.85,16.75,17.85,120.0,0.03179190751445082,1.0
2010-03-05,18.75,18.75,18.75,18.75,950.0,0.05042016806722671,1.0
2010-03-08,18.0,20.0,18.0,19.05,2570.0,0.016000000000000014,1.0
2010-03-09,21.0,21.0,20.35,20.65,15798.0,0.08398950131233573,1.0
2010-03-10,21.0,21.0,19.7,19.7,4550.0,-0.04600484261501203,1.0
2010-03-11,19.0,19.1,19.0,19.1,200.0,-0.030456852791878042,1.0
2010-03-12,17.75,19.0,17.75,19.0,740.0,-0.005235602094240899,1.0
2010-03-15,18.55,18.55,18.55,18.55,200.0,-0.023684210526315752,1.0
2010-03-16,18.55,19.0,17.6,18.3,3220.0,-0.013477088948787075,1.0
2010-03-17,18.05,19.0,18.05,18.55,1650.0,0.013661202185792254,1.0
2010-03-18,18.1,19.0,18.05,18.35,2363.0,-0.010781671159029615,1.0
2010-03-19,18.15,19.05,17.65,18.2,4555.0,-0.008174386920981047,1.0
2010-03-22,17.75,17.85,17.75,17.85,639.0,-0.019230769230769162,1.0
2010-03-23,17.0,18.75,16.95,17.1,6530.0,-0.04201680672268904,1.0
2010-03-25,17.0,17.15,17.0,17.15,1058.0,0.0029239766081869956,1.0
2010-03-26,17.0,18.0,17.0,17.6,4342.0,0.026239067055393805,1.0
2010-03-29,17.15,18.9,16.1,17.3,1635.0,-0.017045454545454586,1.0
2010-03-30,17.3,18.15,17.3,17.35,2722.0,0.0028901734104047616,1.0
2010-03-31,17.0,17.05,17.0,17.05,120.0,-0.01729106628242083,1.0
2010-04-01,18.35,18.4,17.65,18.35,3451.0,0.07624633431085037,1.0
2010-04-05,19.9,20.2,19.05,20.2,18806.0,0.10081743869209792,1.0
2010-04-06,21.65,22.25,21.3,21.5,30085.0,0.06435643564356441,1.0
2010-04-07,22.0,22.0,20.45,20.6,4083.0,-0.041860465116279055,1.0
2010-04-08,20.0,20.6,19.6,19.95,6413.0,-0.031553398058252524,1.0
2010-04-09,19.4,19.9,19.15,19.55,4856.0,-0.020050125313283096,1.0
2010-04-12,19.85,19.9,19.7,19.75,3702.0,0.010230179028132946,1.0
2010-04-13,19.1,20.1,19.1,19.5,4386.0,-0.012658227848101222,1.0
2010-04-15,19.2,20.5,19.2,19.45,3252.0,-0.002564102564102555,1.0
2010-04-16,19.5,19.5,18.5,18.65,3800.0,-0.04113110539845766,1.0
2010-04-19,18.25,18.45,18.2,18.4,2088.0,-0.013404825737265424,1.0
2010-04-20,18.5,19.1,18.5,19.1,787.0,0.03804347826086962,1.0
2010-04-21,19.5,19.5,18.65,19.0,2300.0,-0.005235602094240899,1.0
2010-04-22,19.0,19.85,19.0,19.85,3350.0,0.044736842105263186,1.0
2010-04-23,19.1,19.9,19.1,19.25,1341.0,-0.030226700251889227,1.0
2010-04-26,19.65,19.65,19.55,19.55,1100.0,0.01558441558441559,1.0
2010-04-27,19.0,20.1,19.0,19.0,255.0,-0.02813299232736577,1.0
2010-04-28,18.65,18.95,18.2,18.45,4178.0,-0.02894736842105272,1.0
2010-04-29,18.2,19.1,18.2,19.1,1075.0,0.035230352303523116,1.0
2010-04-30,19.0,19.45,18.7,18.9,4534.0,-0.010471204188481797,1.0
2010-05-03,18.0,19.05,18.0,18.95,1221.0,0.002645502645502784,1.0
2010-05-04,18.8,19.0,18.75,18.75,3138.0,-0.01055408970976246,1.0
2010-05-05,18.05,18.4,18.05,18.35,900.0,-0.021333333333333204,1.0
2010-05-06,18.95,19.3,18.95,19.3,1196.0,0.05177111716621252,1.0
2010-05-07,19.3,19.3,19.3,19.3,399.0,0.0,1.0
2010-05-10,18.3,19.2,18.3,18.55,2856.0,-0.03886010362694303,1.0
2010-05-11,20.3,20.45,18.25,18.5,4160.0,-0.0026954177897574594,1.0
2010-05-12,18.1,19.0,18.1,18.25,1219.0,-0.013513513513513487,1.0
2010-05-13,19.3,19.3,18.3,18.3,1463.0,0.00273972602739736,1.0
2010-05-14,17.0,18.65,17.0,17.7,1074.0,-0.032786885245901676,1.0
2010-05-17,17.0,17.5,17.0,17.35,356.0,-0.0197740112994349,1.0
2010-05-18,17.4,17.85,17.35,17.85,154.0,0.028818443804034644,1.0
2010-05-19,17.5,17.55,17.1,17.5,2016.0,-0.019607843137254943,1.0
2010-05-20,17.2,17.95,17.2,17.95,216.0,0.02571428571428558,1.0
2010-05-21,17.3,17.5,16.15,16.55,1204.0,-0.07799442896935926,1.0
2010-05-24,16.5,17.05,16.0,16.85,913.0,0.01812688821752273,1.0
2010-05-25,16.5,17.35,16.5,16.55,1569.0,-0.017804154302670683,1.0
2010-05-26,16.6,17.4,16.6,16.7,4412.0,0.009063444108761143,1.0
2010-05-27,16.7,17.4,16.3,16.85,765.0,0.008982035928143839,1.0
2010-05-28,16.85,16.85,16.8,16.8,205.0,-0.0029673590504450953,1.0
2010-05-31,16.0,17.15,16.0,17.15,178.0,0.02083333333333326,1.0
2010-06-01,15.5,16.45,15.5,16.2,7500.0,-0.055393586005830886,1.0
2010-06-02,15.75,15.95,15.75,15.9,281.0,-0.01851851851851849,1.0
2010-06-03,16.2,16.9,16.2,16.7,524.0,0.05031446540880502,1.0
2010-06-04,16.6,17.3,16.6,16.7,502.0,0.0,1.0
2010-06-08,16.4,17.55,16.4,16.4,3500.0,-0.017964071856287456,1.0
2010-06-09,16.0,16.35,16.0,16.35,200.0,-0.0030487804878046587,1.0
2010-06-10,16.45,16.95,16.3,16.95,18.0,0.0366972477064218,1.0
2010-06-11,16.7,17.0,16.35,16.5,3785.0,-0.02654867256637161,1.0
2010-06-14,16.2,18.15,16.2,17.25,1392.0,0.045454545454545414,1.0
2010-06-15,16.0,17.55,16.0,16.7,102.0,-0.03188405797101457,1.0
2010-06-16,16.7,17.4,16.7,16.95,1285.0,0.014970059880239583,1.0
2010-06-17,17.85,17.85,17.0,17.35,1300.0,0.02359882005899716,1.0
2010-06-18,18.1,19.1,17.85,19.05,21440.0,0.09798270893371752,1.0
2010-06-21,19.5,19.9,18.4,18.5,14798.0,-0.02887139107611547,1.0
2010-06-22,18.6,19.0,18.6,18.65,1706.0,0.008108108108108025,1.0
2010-06-23,19.0,19.0,18.2,18.2,2301.0,-0.024128686327077764,1.0
2010-06-24,18.5,18.75,18.3,18.75,1580.0,0.030219780219780334,1.0
2010-06-25,18.3,18.75,18.05,18.2,217.0,-0.029333333333333322,1.0
2010-06-28,18.85,20.0,18.8,19.0,6237.0,0.04395604395604402,1.0
2010-06-29,19.25,19.25,18.55,18.55,10199.0,-0.023684210526315752,1.0
2010-06-30,18.0,18.45,17.65,18.2,5530.0,-0.018867924528301994,1.0
2010-07-01,18.0,19.0,18.0,18.15,4311.0,-0.0027472527472527375,1.0
2010-07-02,18.0,18.4,17.75,18.3,300.0,0.00826446280991755,1.0
2010-07-05,18.4,18.65,17.6,17.8,1832.0,-0.02732240437158473,1.0
2010-07-06,18.65,19.0,18.2,18.2,2210.0,0.022471910112359383,1.0
2010-07-07,18.0,19.35,18.0,18.5,1755.0,0.016483516483516425,1.0
2010-07-08,18.7,19.45,18.5,18.6,25764.0,0.005405405405405572,1.0
2010-07-09,18.4,18.8,17.8,18.15,2826.0,-0.024193548387096975,1.0
2010-07-12,17.0,18.45,17.0,18.45,727.0,0.016528925619834656,1.0
2010-07-13,18.0,18.7,18.0,18.3,2847.0,-0.008130081300812941,1.0
2010-07-14,18.6,18.75,18.25,18.3,1433.0,0.0,1.0
2010-07-15,17.65,19.35,17.65,18.8,4393.0,0.02732240437158473,1.0
2010-07-16,18.0,21.2,18.0,19.55,21112.0,0.039893617021276695,1.0
2010-07-19,19.5,20.2,19.5,19.75,11955.0,0.010230179028132946,1.0
2010-07-20,19.55,19.65,19.0,19.2,7053.0,-0.027848101265822822,1.0
2010-07-21,18.9,19.85,18.9,19.55,11141.0,0.01822916666666674,1.0
2010-07-22,19.0,19.7,19.0,19.45,17292.0,-0.005115089514066584,1.0
2010-07-23,20.3,21.7,19.3,19.35,3582.0,-0.005141388174807138,1.0
2010-07-26,18.1,19.75,18.1,19.1,3332.0,-0.012919896640826822,1.0
2010-07-27,18.6,19.2,18.6,19.1,761.0,0.0,1.0
2010-07-28,18.3,19.6,18.3,19.15,1756.0,0.002617801047120283,1.0
2010-07-29,18.5,19.25,18.5,19.25,1546.0,0.005221932114882533,1.0
2010-07-30,18.5,19.0,18.5,18.65,3206.0,-0.03116883116883129,1.0
2010-08-02,18.65,19.05,18.5,18.6,5434.0,-0.002680965147452974,1.0
2010-08-03,18.5,18.6,18.0,18.0,6741.0,-0.032258064516129115,1.0
2010-08-04,17.7,18.75,17.7,18.7,2888.0,0.03888888888888875,1.0
2010-08-05,18.4,18.8,18.2,18.4,4135.0,-0.016042780748663166,1.0
2010-08-06,18.0,18.8,18.0,18.45,2932.0,0.0027173913043478937,1.0
2010-08-09,18.5,18.65,18.25,18.3,2188.0,-0.008130081300812941,1.0
2010-08-10,18.5,18.85,18.35,18.75,1415.0,0.024590163934426146,1.0
2010-08-11,18.2,18.8,18.2,18.35,1153.0,-0.021333333333333204,1.0
2010-08-12,19.75,20.05,18.674999999999997,18.950000000000003,16073.0,-0.025555004135649206,1.0
2010-08-13,21.3,21.3,19.15,19.55,30993.0,-0.02977667493796521,1.0
2010-08-16,19.6,20.25,19.1,19.2,7859.0,-0.017902813299232823,1.0
2010-08-17,19.4,20.3,19.35,19.65,13744.0,0.0234375,1.0
2010-08-18,19.45,20.5,19.35,19.8,5858.0,0.007633587786259666,1.0
2010-08-19,19.6,20.4,19.4,19.85,7164.0,0.002525252525252597,1.0
2010-08-20,19.45,19.85,19.35,19.4,3124.0,-0.02267002518891703,1.0
2010-08-23,19.0,20.0,19.0,19.3,4145.0,-0.005154639175257603,1.0
2010-08-24,19.0,20.95,19.0,19.75,5887.0,0.023316062176165664,1.0
2010-08-25,20.35,20.5,19.05,19.1,5255.0,-0.032911392405063244,1.0
2010-08-26,18.9,19.1,18.65,18.85,5306.0,-0.01308900523560208,1.0
2010-08-27,19.4,19.4,18.35,18.35,2727.0,-0.02652519893899208,1.0
2010-08-30,18.3,19.25,18.3,18.5,2833.0,0.008174386920980936,1.0
2010-08-31,18.0,18.9,17.95,18.0,800.0,-0.027027027027026973,1.0
2010-09-01,17.6,19.75,17.6,19.05,6188.0,0.05833333333333335,1.0
2010-09-02,18.5,19.3,18.5,18.7,549.0,-0.018372703412073532,1.0
2010-09-03,19.0,19.55,18.8,19.15,2197.0,0.024064171122994527,1.0
2010-09-06,19.15,20.4,19.15,19.75,7837.0,0.031331592689295196,1.0
2010-09-07,19.95,19.95,19.05,19.3,3195.0,-0.02278481012658229,1.0
2010-09-08,18.6,19.65,18.6,19.25,2320.0,-0.002590673575129543,1.0
2010-09-09,19.8,19.9,19.0,19.05,14384.0,-0.010389610389610393,1.0
2010-09-13,20.35,20.35,18.7,19.0,4640.0,-0.002624671916010568,1.0
2010-09-14,18.8,19.1,18.5,18.75,5587.0,-0.013157894736842146,1.0
2010-09-15,19.6,19.6,18.6,18.7,3807.0,-0.002666666666666706,1.0
2010-09-16,18.3,19.0,18.3,18.6,3506.0,-0.005347593582887611,1.0
2010-09-17,18.4,19.25,18.4,18.5,1698.0,-0.005376344086021612,1.0
2010-09-20,18.35,19.85,18.3,18.3,5141.0,-0.010810810810810811,1.0
2010-09-21,18.5,18.7,17.9,18.0,4002.0,-0.016393442622950838,1.0
2010-09-22,18.0,18.2,17.8,18.2,1240.0,0.011111111111111072,1.0
2010-09-23,18.2,18.6,18.1,18.15,2564.0,-0.0027472527472527375,1.0
2010-09-24,18.15,18.35,18.1,18.25,1005.0,0.005509641873278293,1.0
2010-09-27,18.85,19.65,18.5,18.6,5541.0,0.019178082191780854,1.0
2010-09-28,18.4,18.8,18.35,18.65,1249.0,0.0026881720430105283,1.0
2010-09-29,18.85,19.0,18.5,18.5,2054.0,-0.008042895442359144,1.0
2010-09-30,18.5,18.5,18.1,18.2,1809.0,-0.016216216216216273,1.0
2010-10-01,18.35,18.55,18.25,18.55,940.0,0.019230769230769384,1.0
2010-10-04,18.75,18.75,18.15,18.15,611.0,-0.021563342318059453,1.0
2010-10-05,18.25,19.5,18.25,19.1,9905.0,0.052341597796143446,1.0
2010-10-06,19.05,21.35,19.05,20.75,42892.0,0.08638743455497377,1.0
2010-10-07,21.3875,23.1125,20.875,22.225,43910.0,0.055314041620201454,1.0
2010-10-08,23.725,24.875,22.700000000000003,23.7,44928.0,0.024240648685429134,1.0
2010-10-11,26.0625,26.6375,24.525000000000002,25.174999999999997,45946.0,-0.006832744249343187,1.0
2010-10-12,28.4,28.4,26.35,26.65,46964.0,-0.03790613718411551,1.0
2010-10-13,26.8,27.3,24.3,25.15,66000.0,-0.05628517823639778,1.0
2010-10-14,26.85,26.85,24.75,25.0,24175.0,-0.005964214711729587,1.0
2010-10-15,25.0,25.55,23.05,23.45,23377.0,-0.062000000000000055,1.0
2010-10-18,23.55,24.0,22.5,23.45,12387.0,0.0,1.0
2010-10-19,23.5,25.8,23.5,25.8,35198.0,0.10021321961620466,1.0
2010-10-20,25.5,27.0,24.35,26.4,33225.0,0.02325581395348819,1.0
2010-10-21,26.05,27.425,25.325000000000003,26.5,28009.0,-0.010813744728821406,1.0
2010-10-22,26.6,27.85,26.3,26.6,22793.0,-0.044883303411131004,1.0
2010-10-25,26.05,27.9,24.0,26.1,46368.0,-0.018796992481203034,1.0
2010-10-26,26.0,26.8,25.3,25.5,23795.0,-0.02298850574712652,1.0
2010-10-27,25.1,25.75,25.0,25.3,5942.0,-0.007843137254901933,1.0
2010-10-28,23.3,26.45,23.3,24.75,5815.0,-0.021739130434782594,1.0
2010-10-29,24.35,25.6,23.7,23.9,6103.0,-0.034343434343434454,1.0
2010-11-01,24.05,24.45,23.0,23.35,9181.0,-0.023012552301255096,1.0
2010-11-02,22.6,23.2,22.25,22.35,21705.0,-0.04282655246252676,1.0
2010-11-03,23.0,23.0,21.85,22.25,6834.0,-0.004474272930648837,1.0
2010-11-04,21.85,22.5,21.5,21.75,5645.0,-0.022471910112359605,1.0
2010-11-05,22.5,22.85,22.0,22.0,507.0,0.011494252873563315,1.0
2010-11-08,22.0,22.65,21.5,21.85,13123.0,-0.006818181818181723,1.0
2010-11-09,21.6,25.3,21.6,24.6,30697.0,0.12585812356979398,1.0
2010-11-10,23.4,27.4,23.4,25.9,33319.0,0.05284552845528445,1.0
2010-11-11,24.5,27.7,24.25,26.9,41474.0,0.03861003861003853,1.0
2010-11-12,27.0,27.1,24.35,24.75,22741.0,-0.0799256505576208,1.0
2010-11-15,24.0,24.95,23.55,23.85,13460.0,-0.036363636363636265,1.0
2010-11-16,23.15,24.25,22.1,23.3,6818.0,-0.023060796645702375,1.0
2010-11-18,22.35,26.65,21.0,22.9,10048.0,-0.017167381974249052,1.0
2010-11-19,23.3,24.3,21.4,22.3,9445.0,-0.026200873362445365,1.0
2010-11-22,24.2,24.2,21.05,22.2,7853.0,-0.004484304932735439,1.0
2010-11-23,21.0,23.0,21.0,22.35,4097.0,0.006756756756756799,1.0
2010-11-24,21.05,23.45,21.05,22.05,4157.0,-0.01342281879194629,1.0
2010-11-25,21.0,22.85,21.0,21.85,6527.0,-0.009070294784580435,1.0
2010-11-26,21.2,21.3,20.0,20.0,6181.0,-0.0846681922196797,1.0
2010-11-29,21.85,21.9,19.0,20.85,2859.0,0.04249999999999998,1.0
2010-11-30,20.0,21.45,19.35,20.25,19133.0,-0.02877697841726623,1.0
2010-12-01,20.3,21.65,20.3,21.1,8325.0,0.041975308641975406,1.0
2010-12-02,21.1,23.45,21.1,22.9,8356.0,0.08530805687203769,1.0
2010-12-03,23.15,23.15,21.05,21.8,3767.0,-0.048034934497816484,1.0
2010-12-06,23.0,23.0,21.25,22.25,4033.0,0.020642201834862428,1.0
2010-12-07,21.65,21.75,21.05,21.45,2013.0,-0.035955056179775347,1.0
2010-12-08,21.95,21.95,19.4,19.55,2913.0,-0.08857808857808847,1.0
2010-12-09,19.35,19.95,18.5,18.75,3048.0,-0.04092071611253201,1.0
2010-12-10,18.75,20.6,18.5,19.65,1512.0,0.04799999999999982,1.0
2010-12-13,18.6,21.7,18.6,20.1,969.0,0.022900763358778775,1.0
2010-12-14,19.85,20.05,19.1,19.35,1625.0,-0.03731343283582089,1.0
2010-12-15,18.8,20.25,18.8,19.45,393.0,0.0051679586563306845,1.0
2010-12-16,19.0,20.15,19.0,20.0,762.0,0.028277634961439535,1.0
2010-12-20,19.2,19.95,19.05,19.1,770.0,-0.04499999999999993,1.0
2010-12-21,20.0,20.0,18.15,19.0,1341.0,-0.005235602094240899,1.0
2010-12-22,18.5,20.0,18.5,19.9,2625.0,0.047368421052631504,1.0
2010-12-23,19.7,19.7,18.75,18.9,1503.0,-0.05025125628140703,1.0
2010-12-24,18.75,19.6,18.75,19.6,506.0,0.0370370370370372,1.0
2010-12-27,19.0,19.1,19.0,19.1,657.0,-0.025510204081632626,1.0
2010-12-28,19.45,19.9,18.8,19.55,3259.0,0.023560209424083656,1.0
2010-12-29,19.0,20.0,19.0,20.0,2344.0,0.023017902813299296,1.0
2010-12-30,19.0,19.9,19.0,19.3,829.0,-0.03499999999999992,1.0
2010-12-31,19.3,19.7,19.1,19.15,1600.0,-0.00777202072538874,1.0
2011-01-03,19.3,20.0,19.0,19.4,3702.0,0.01305483028720622,1.0
2011-01-04,19.15,20.0,19.15,19.95,1102.0,0.028350515463917647,1.0
2011-01-05,19.15,19.8,19.15,19.45,843.0,-0.02506265664160401,1.0
2011-01-06,19.15,19.65,18.95,18.95,2757.0,-0.02570694087403602,1.0
2011-01-07,18.5,19.45,18.5,19.35,996.0,0.02110817941952514,1.0
2011-01-10,18.55,18.9,18.45,18.5,1127.0,-0.043927648578811485,1.0
2011-01-11,18.0,18.5,18.0,18.5,1103.0,0.0,1.0
2011-01-12,18.05,18.9,18.0,18.9,446.0,0.021621621621621623,1.0
2011-01-13,18.0,18.05,17.8,18.05,556.0,-0.04497354497354489,1.0
2011-01-14,17.6,17.7,17.6,17.7,376.0,-0.01939058171745156,1.0
2011-01-17,17.25,17.25,17.1,17.1,1501.0,-0.03389830508474567,1.0
2011-01-18,17.1,17.4,17.1,17.15,40.0,0.0029239766081869956,1.0
2011-01-19,17.95,17.95,17.95,17.95,10.0,0.04664723032069973,1.0
2011-01-20,17.1,17.9,16.8,16.8,814.0,-0.06406685236768794,1.0
2011-01-21,17.0,17.85,16.1,17.8,3097.0,0.059523809523809534,1.0
2011-01-24,18.45,18.7,18.05,18.05,843.0,0.014044943820224809,1.0
2011-01-25,17.55,17.55,16.75,16.8,425.0,-0.06925207756232687,1.0
2011-01-27,16.3,17.1,16.3,16.75,1640.0,-0.0029761904761904656,1.0
2011-01-28,15.6,16.45,15.15,15.95,2790.0,-0.047761194029850795,1.0
2011-01-31,15.9,16.7,15.55,16.4,2411.0,0.028213166144200663,1.0
2011-02-01,16.25,16.5,16.0,16.5,2200.0,0.0060975609756097615,1.0
2011-02-02,15.75,16.0,15.45,15.7,1384.0,-0.048484848484848575,1.0
2011-02-03,15.55,15.95,15.55,15.7,1805.0,0.0,1.0
2011-02-04,15.1,15.95,15.1,15.95,134.0,0.015923566878981,1.0
2011-02-07,15.15,15.9,15.15,15.35,429.0,-0.037617554858934144,1.0
2011-02-08,14.85,14.9,14.05,14.05,2602.0,-0.08469055374592827,1.0
