Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-14,96.45,99.55,96.25,96.8,226772.0,0.012552301255230214,1.0
2016-07-15,97.0,97.65,94.1,94.45,81013.0,-0.024276859504132164,1.0
2016-07-18,94.85,97.35,94.15,94.35,125950.0,-0.001058761249338347,1.0
2016-07-19,95.2,95.25,92.4,92.9,90052.0,-0.015368309485956466,1.0
2016-07-20,93.2,96.7,92.8,94.9,186812.0,0.02152852529601712,1.0
2016-07-21,95.0,98.25,93.75,94.55,309384.0,-0.0036880927291886856,1.0
2016-07-22,95.0,96.0,93.7,94.15,123233.0,-0.004230565838180822,1.0
2016-07-25,97.5,98.35,94.45,94.95,190626.0,-0.02763560006477922,1.0
2016-07-26,100.0,100.7,95.2,95.75,258019.0,-0.05104063429137762,1.0
2016-07-27,96.1,97.65,93.0,96.5,228025.0,0.007832898172323688,1.0
2016-07-28,98.25,99.2,96.0,96.5,363557.0,0.0,1.0
2016-07-29,96.5,96.95,93.4,93.9,136458.0,-0.02694300518134707,1.0
2016-08-01,94.85,95.9,92.55,93.0,120197.0,-0.009584664536741228,1.0
2016-08-02,92.65,93.45,89.2,89.7,164772.0,-0.03548387096774186,1.0
2016-08-03,89.8,91.4,88.0,88.8,76863.0,-0.010033444816053616,1.0
2016-08-04,89.6,91.6,88.9,89.75,91499.0,0.010698198198198172,1.0
2016-08-05,90.15,91.7,88.85,89.7,89121.0,-0.0005571030640668662,1.0
2016-08-08,90.3,90.35,88.25,88.55,69082.0,-0.012820512820512886,1.0
2016-08-09,88.9,90.4,87.8,87.95,67266.0,-0.006775832862789266,1.0
2016-08-10,88.5,88.6,84.95,85.8,80704.0,-0.02444570778851629,1.0
2016-08-11,86.0,87.2,84.15,84.65,67992.0,-0.013403263403263255,1.0
2016-08-12,85.0,86.95,84.65,85.25,57043.0,0.007088009450679111,1.0
2016-08-16,85.75,86.75,82.65,83.35,53654.0,-0.02228739002932556,1.0
2016-08-17,86.2,86.2,81.3,82.5,175951.0,-0.010197960407918316,1.0
2016-08-18,83.0,84.8,82.5,83.45,84211.0,0.011515151515151478,1.0
2016-08-19,83.1,90.35,83.1,89.5,540516.0,0.0724985020970641,1.0
2016-08-22,90.3,90.95,87.3,88.4,117612.0,-0.012290502793296021,1.0
2016-08-23,87.5,89.8,87.2,87.85,68615.0,-0.006221719457013664,1.0
2016-08-24,88.4,88.9,86.25,87.0,78930.0,-0.009675583380762576,1.0
2016-08-25,87.2,90.6,86.5,88.1,163809.0,0.01264367816091938,1.0
2016-08-26,88.2,89.25,86.3,86.6,102469.0,-0.017026106696935273,1.0
2016-08-29,87.4,87.4,84.65,85.05,57976.0,-0.017898383371824478,1.0
2016-08-30,86.25,88.4,86.0,86.85,93245.0,0.021164021164021163,1.0
2016-08-31,87.0,88.8,85.8,86.45,94696.0,-0.004605641911341274,1.0
2016-09-01,87.3,88.4,85.45,85.75,84171.0,-0.00809716599190291,1.0
2016-09-02,86.5,87.3,85.35,86.05,48454.0,0.003498542274052552,1.0
2016-09-06,86.45,89.85,84.7,87.3,197432.0,0.01452643811737353,1.0
2016-09-07,87.85,90.7,87.05,88.4,330041.0,0.012600229095074633,1.0
2016-09-08,88.1,95.9,87.8,93.0,1037899.0,0.05203619909502266,1.0
2016-09-09,93.2,93.25,89.1,89.95,125781.0,-0.03279569892473111,1.0
2016-09-12,88.45,93.35,87.65,88.6,344227.0,-0.015008337965536467,1.0
2016-09-14,88.3,91.4,88.3,89.9,105151.0,0.014672686230248422,1.0
2016-09-15,90.45,93.4,89.5,90.8,293176.0,0.010011123470522687,1.0
2016-09-16,90.95,92.8,89.35,89.75,157964.0,-0.01156387665198233,1.0
2016-09-19,90.5,92.3,89.5,90.2,97766.0,0.005013927576601684,1.0
2016-09-20,90.4,90.6,87.7,88.45,83593.0,-0.01940133037694014,1.0
2016-09-21,88.75,90.85,87.15,89.0,111831.0,0.00621820237422277,1.0
2016-09-22,90.0,90.9,89.3,89.95,120787.0,0.010674157303370846,1.0
2016-09-23,90.6,94.45,90.05,91.15,584095.0,0.013340744858254538,1.0
2016-09-26,90.65,92.25,89.25,89.5,142402.0,-0.01810202962150309,1.0
2016-09-27,89.2,91.35,89.1,89.35,125425.0,-0.0016759776536313664,1.0
2016-09-28,89.3,91.45,89.1,90.3,122450.0,0.010632344711807518,1.0
2016-09-29,90.15,93.45,79.5,81.1,406768.0,-0.10188261351052053,1.0
2016-09-30,81.1,84.3,79.55,83.1,93237.0,0.024660912453760897,1.0
2016-10-03,83.6,86.9,83.6,86.05,124474.0,0.035499398315282926,1.0
2016-10-04,86.05,87.4,85.6,86.4,77284.0,0.004067402672864651,1.0
2016-10-05,86.4,90.9,86.0,89.55,381270.0,0.03645833333333326,1.0
2016-10-06,89.55,92.4,88.6,89.35,247450.0,-0.002233389168062594,1.0
2016-10-07,90.55,91.5,88.6,89.9,85469.0,0.006155567991046551,1.0
2016-10-10,90.2,90.6,89.0,89.2,70936.0,-0.007786429365962189,1.0
2016-10-13,89.0,89.15,85.05,86.7,113551.0,-0.028026905829596438,1.0
2016-10-14,87.35,88.05,84.9,87.05,102325.0,0.0040369088811995635,1.0
2016-10-17,87.9,88.4,85.25,86.65,82452.0,-0.004595060310166432,1.0
2016-10-18,87.15,89.3,86.7,87.55,121348.0,0.010386612810155738,1.0
2016-10-19,87.25,90.2,87.25,88.45,228307.0,0.010279840091376391,1.0
2016-10-20,89.05,90.4,88.0,88.45,124094.0,0.0,1.0
2016-10-21,92.5,94.7,90.75,91.7,263720.5,-0.0028795811518324554,1.0
2016-10-24,95.95,99.0,93.5,94.95,403347.0,-0.005759162303664911,1.0
2016-10-25,94.2,95.45,92.05,92.4,211738.0,-0.026856240126382325,1.0
2016-10-26,91.9,95.95,91.15,91.5,257825.0,-0.009740259740259827,1.0
2016-10-27,90.9,91.9,88.1,89.0,134308.0,-0.02732240437158473,1.0
2016-10-28,89.1,91.8,88.1,89.4,166524.0,0.004494382022471877,1.0
2016-10-30,90.25,90.7,89.25,89.7,30141.0,0.003355704697986628,1.0
2016-11-01,89.6,92.0,88.6,90.25,194611.0,0.006131549609810438,1.0
2016-11-02,89.9,89.9,87.2,87.65,78543.0,-0.02880886426592788,1.0
2016-11-03,87.7,89.9,85.2,85.75,95600.0,-0.02167712492869378,1.0
2016-11-04,86.35,86.45,81.3,82.05,123836.0,-0.04314868804664729,1.0
2016-11-07,83.8,84.95,83.0,83.5,59137.0,0.017672151127361424,1.0
2016-11-08,84.1,85.3,83.0,83.5,39578.0,0.0,1.0
2016-11-09,80.35,81.9,70.15,80.45,132609.0,-0.0365269461077844,1.0
2016-11-10,82.85,84.55,82.15,83.2,71952.0,0.03418272218769425,1.0
2016-11-11,81.6,82.7,77.9,78.2,91216.0,-0.060096153846153855,1.0
2016-11-15,79.0,79.05,73.0,73.6,115901.0,-0.05882352941176483,1.0
2016-11-16,75.6,77.0,72.6,73.5,68917.0,-0.0013586956521738358,1.0
2016-11-17,73.55,74.9,71.2,71.95,41574.0,-0.021088435374149617,1.0
2016-11-18,71.3,73.05,71.25,71.95,48699.0,0.0,1.0
2016-11-21,72.4,73.0,69.0,69.55,51865.0,-0.033356497567755494,1.0
2016-11-22,69.95,71.0,68.0,69.65,25758.0,0.0014378145219267058,1.0
2016-11-23,70.65,72.9,69.0,72.5,70515.0,0.04091888011485989,1.0
2016-11-24,72.25,74.25,71.5,71.8,54430.0,-0.0096551724137931,1.0
2016-11-25,73.6,74.9,72.9,74.35,70781.0,0.035515320334261746,1.0
2016-11-28,73.55,76.6,73.55,75.45,59382.0,0.01479488903833226,1.0
2016-11-29,75.6,77.95,75.6,76.5,70805.0,0.013916500994035852,1.0
2016-11-30,76.9,80.0,76.45,78.55,189854.0,0.026797385620914937,1.0
2016-12-01,79.25,84.8,78.15,82.7,352879.0,0.052832590706556326,1.0
2016-12-02,83.0,88.3,80.2,84.4,697875.0,0.02055622732769047,1.0
2016-12-05,84.6,86.95,83.3,84.15,59668.0,-0.002962085308056861,1.0
2016-12-06,84.95,87.4,84.1,85.35,226788.0,0.01426024955436711,1.0
2016-12-07,86.35,86.35,83.0,83.55,108693.0,-0.02108963093145866,1.0
2016-12-08,85.0,85.3,81.4,83.85,84725.0,0.0035906642728904536,1.0
2016-12-09,83.75,88.35,83.45,86.55,398777.0,0.03220035778175312,1.0
2016-12-12,86.05,87.9,84.0,84.6,138634.0,-0.022530329289428108,1.0
2016-12-13,85.1,87.2,84.2,84.7,109836.0,0.0011820330969267712,1.0
2016-12-14,86.25,86.9,84.15,84.7,95482.0,0.0,1.0
2016-12-15,84.15,86.5,83.9,84.8,77276.0,0.001180637544273777,1.0
2016-12-16,85.7,85.75,83.5,83.85,54587.0,-0.011202830188679291,1.0
2016-12-19,84.45,85.5,82.1,83.3,100589.0,-0.0065593321407274585,1.0
2016-12-20,85.0,86.5,78.9,79.4,352464.0,-0.04681872749099625,1.0
2016-12-21,82.0,82.0,79.5,80.45,229705.0,0.013224181360201426,1.0
2016-12-22,81.05,81.05,78.2,78.6,74057.0,-0.022995649471721724,1.0
2016-12-23,79.0,80.0,78.1,78.95,36195.0,0.004452926208651453,1.0
2016-12-26,78.5,78.55,75.35,76.05,46250.0,-0.03673210892970247,1.0
2016-12-27,76.2,77.3,75.8,76.9,57286.0,0.011176857330703616,1.0
2016-12-28,77.6,79.4,76.95,77.35,69121.0,0.0058517555266579535,1.0
2016-12-29,77.5,78.45,77.05,77.3,46291.0,-0.0006464124111182912,1.0
2016-12-30,77.65,78.85,77.5,77.75,64236.0,0.005821474773609392,1.0
2017-01-02,78.05,79.35,77.6,79.05,84967.0,0.0167202572347267,1.0
2017-01-03,79.05,80.8,78.8,80.15,92038.0,0.013915243516761544,1.0
2017-01-04,80.15,83.2,80.15,82.35,129506.0,0.027448533998752245,1.0
2017-01-05,82.95,84.5,82.6,83.15,136716.0,0.009714632665452472,1.0
2017-01-06,83.5,83.7,81.2,81.5,55160.0,-0.0198436560432953,1.0
2017-01-09,82.0,84.5,81.25,84.05,188937.0,0.03128834355828225,1.0
2017-01-10,85.0,86.6,84.2,84.55,145465.0,0.005948839976204656,1.0
2017-01-11,85.0,85.75,84.15,84.65,82060.0,0.0011827321111768097,1.0
2017-01-12,84.9,86.1,83.25,83.65,83288.0,-0.011813349084465408,1.0
2017-01-13,85.4,85.8,83.75,84.2,159587.0,0.006575014943215773,1.0
2017-01-16,85.0,85.6,84.35,84.85,51165.0,0.0077197149643704055,1.0
2017-01-17,84.5,85.8,83.7,84.1,46076.0,-0.008839127872716568,1.0
2017-01-18,84.5,85.75,84.25,84.45,65097.0,0.004161712247324756,1.0
2017-01-19,84.9,85.0,83.55,84.0,50415.0,-0.005328596802841923,1.0
2017-01-20,84.0,88.5,83.55,85.0,446747.0,0.011904761904761862,1.0
2017-01-23,85.35,85.9,84.6,85.15,65794.0,0.0017647058823531125,1.0
2017-01-24,85.7,86.25,84.6,84.9,66879.0,-0.0029359953024075125,1.0
2017-01-25,85.95,86.5,85.0,85.2,114617.0,0.0035335689045936647,1.0
2017-01-27,85.75,86.5,84.65,85.05,111938.0,-0.0017605633802817433,1.0
2017-01-30,85.1,88.3,85.1,86.7,414144.0,0.01940035273368612,1.0
2017-01-31,87.0,87.4,84.0,84.35,95867.0,-0.027104959630911307,1.0
2017-02-01,85.25,86.9,83.8,84.1,134389.0,-0.0029638411381149865,1.0
2017-02-02,84.5,84.95,83.6,83.95,36861.0,-0.00178359096313907,1.0
2017-02-03,84.9,85.8,84.45,84.75,87926.0,0.009529481834425146,1.0
2017-02-06,84.95,85.5,83.6,84.05,39873.0,-0.008259587020648995,1.0
2017-02-07,83.95,84.5,83.4,83.6,40445.0,-0.005353955978584235,1.0
2017-02-08,84.1,84.2,83.15,83.25,27644.0,-0.004186602870813294,1.0
2017-02-09,83.8,84.65,82.5,83.05,64033.0,-0.002402402402402415,1.0
2017-02-10,83.8,83.8,82.45,82.7,33360.0,-0.004214328717639937,1.0
2017-02-13,82.75,83.0,79.9,80.65,47673.0,-0.024788391777509022,1.0
2017-02-14,81.0,81.4,79.45,79.85,41762.0,-0.009919404835709966,1.0
2017-02-15,80.0,80.1,77.05,77.45,43774.0,-0.030056355666875256,1.0
2017-02-16,77.85,78.3,77.0,77.8,25882.0,0.004519044544867512,1.0
2017-02-17,78.0,78.45,77.2,77.55,30269.0,-0.0032133676092545027,1.0
2017-02-20,77.55,79.9,77.55,79.5,38824.0,0.025145067698259194,1.0
2017-02-21,78.5,80.9,78.5,80.05,68609.0,0.006918238993710579,1.0
2017-02-22,80.25,82.4,80.05,80.35,56776.0,0.0037476577139288203,1.0
2017-02-23,80.9,82.8,80.05,81.8,108346.0,0.018046048537647907,1.0
2017-02-27,81.35,83.2,80.0,80.75,51844.0,-0.012836185819070867,1.0
2017-02-28,81.5,82.4,80.5,80.85,40388.0,0.0012383900928791824,1.0
2017-03-01,80.95,81.75,80.5,80.9,31102.0,0.0006184291898578831,1.0
2017-03-02,81.45,82.4,80.0,80.6,59178.0,-0.00370828182941918,1.0
2017-03-03,80.05,81.5,79.0,79.85,49826.0,-0.009305210918114093,1.0
2017-03-06,81.3,81.95,79.9,80.8,94133.0,0.01189730745147144,1.0
2017-03-07,81.25,81.8,80.0,80.15,24921.0,-0.008044554455445385,1.0
2017-03-08,80.4,80.4,78.05,78.45,32216.0,-0.021210230817217735,1.0
2017-03-09,78.5,79.9,77.6,77.9,26649.0,-0.007010834926704845,1.0
2017-03-10,78.8,79.45,77.1,77.3,32141.0,-0.007702182284980874,1.0
2017-03-14,78.95,79.2,77.65,77.9,24295.0,0.0077619663648125226,1.0
2017-03-15,78.85,79.2,76.35,76.8,88610.0,-0.01412066752246477,1.0
2017-03-16,77.1,80.2,76.6,78.45,163569.0,0.021484375,1.0
2017-03-17,78.85,79.15,77.5,77.7,47445.0,-0.009560229445506718,1.0
2017-03-20,78.0,79.8,77.0,78.5,77959.0,0.01029601029601035,1.0
2017-03-21,78.6,78.9,77.75,78.15,51435.0,-0.004458598726114538,1.0
2017-03-22,78.15,78.15,76.5,76.65,27659.0,-0.019193857965451033,1.0
2017-03-23,77.25,78.9,77.05,77.75,42097.0,0.014350945857795061,1.0
2017-03-24,77.95,82.3,77.9,80.65,479552.0,0.03729903536977508,1.0
2017-03-27,80.95,80.95,78.3,78.8,86371.0,-0.02293862368257915,1.0
2017-03-28,79.0,79.75,76.95,77.5,79771.0,-0.016497461928933976,1.0
2017-03-29,77.95,78.2,76.5,76.7,78556.0,-0.010322580645161228,1.0
2017-03-30,77.0,78.4,77.0,77.95,41148.0,0.01629726205997395,1.0
2017-03-31,78.3,79.9,77.35,78.75,89045.0,0.010262989095574104,1.0
2017-04-03,79.25,80.0,78.75,79.45,38947.0,0.008888888888888946,1.0
2017-04-05,79.9,81.75,79.3,81.15,126939.0,0.021397105097545666,1.0
2017-04-06,81.45,83.4,80.75,81.9,200576.0,0.009242144177449063,1.0
2017-04-07,81.55,85.5,81.2,82.9,290189.0,0.012210012210012167,1.0
2017-04-10,83.5,85.4,82.5,83.65,123072.0,0.009047044632086942,1.0
2017-04-11,84.0,87.5,83.7,86.55,400284.0,0.03466826060968309,1.0
2017-04-12,89.0,92.0,86.75,89.7,997074.0,0.036395147313691645,1.0
2017-04-13,89.75,91.4,88.15,88.45,193927.0,-0.013935340022296572,1.0
2017-04-17,88.8,89.2,86.5,87.75,101431.0,-0.007914075749010818,1.0
2017-04-18,88.4,89.8,84.2,84.75,115541.0,-0.03418803418803418,1.0
2017-04-19,85.0,85.4,82.95,83.45,100238.0,-0.015339233038348055,1.0
2017-04-20,84.2,87.15,84.0,85.85,149453.0,0.028759736369083244,1.0
2017-04-21,86.7,87.1,85.1,85.4,66542.0,-0.005241700640652214,1.0
2017-04-24,85.95,86.3,83.9,84.5,60321.0,-0.010538641686182681,1.0
2017-04-25,84.6,86.85,84.1,84.7,117596.0,0.002366863905325367,1.0
2017-04-26,84.65,85.3,82.5,83.5,76962.0,-0.01416765053128688,1.0
2017-04-27,83.5,83.75,82.0,82.5,40267.0,-0.0119760479041916,1.0
2017-04-28,83.15,87.5,82.7,86.4,396954.0,0.047272727272727355,1.0
2017-05-02,86.9,87.65,84.1,85.05,83449.0,-0.01562500000000011,1.0
2017-05-03,84.95,85.6,84.2,84.75,32931.0,-0.003527336860670194,1.0
2017-05-04,85.4,86.85,85.3,85.95,85049.0,0.014159292035398341,1.0
2017-05-05,86.5,86.5,83.95,84.2,52467.0,-0.02036067481093662,1.0
2017-05-08,84.95,88.7,84.65,87.85,333436.0,0.04334916864608074,1.0
2017-05-09,88.6,91.0,87.2,90.25,463947.0,0.027319294251565207,1.0
2017-05-10,87.25,87.85,85.8,86.25,247280.0,-0.04432132963988922,1.0
2017-05-11,87.05,87.15,83.65,84.0,116438.0,-0.02608695652173909,1.0
2017-05-12,84.25,84.6,82.15,82.9,108724.0,-0.013095238095238049,1.0
2017-05-15,83.95,85.0,83.0,83.4,48290.0,0.006031363088057962,1.0
2017-05-16,83.5,83.95,82.55,82.95,48366.0,-0.0053956834532374875,1.0
2017-05-17,83.1,83.65,82.4,82.5,44463.0,-0.005424954792043413,1.0
2017-05-18,82.3,82.75,81.0,81.15,44988.0,-0.016363636363636247,1.0
2017-05-19,81.95,82.6,80.3,80.55,37485.0,-0.007393715341959428,1.0
2017-05-22,82.0,84.45,80.0,82.25,114422.0,0.02110490378646812,1.0
2017-05-23,82.8,82.8,78.4,79.1,50459.0,-0.03829787234042559,1.0
2017-05-24,79.7,81.9,76.9,77.25,63623.0,-0.023388116308470264,1.0
2017-05-25,77.8,79.25,77.25,78.4,30662.0,0.014886731391585917,1.0
2017-05-26,78.9,79.4,78.2,78.8,69461.0,0.005102040816326481,1.0
2017-05-29,79.5,82.0,78.85,79.85,84730.0,0.013324873096446588,1.0
2017-05-30,79.25,79.8,77.35,78.4,30775.0,-0.018159048215403706,1.0
2017-05-31,78.45,80.4,78.3,78.7,24034.0,0.003826530612244916,1.0
2017-06-01,78.5,80.8,78.2,78.8,38093.0,0.0012706480304955914,1.0
2017-06-02,79.4,79.5,78.15,78.35,36789.0,-0.005710659898477188,1.0
2017-06-05,78.95,80.2,78.0,79.6,51964.0,0.01595405232929159,1.0
2017-06-06,79.8,79.85,77.8,78.65,42548.0,-0.01193467336683407,1.0
2017-06-07,79.5,82.3,78.2,81.2,82749.0,0.0324221233312143,1.0
2017-06-08,81.5,82.85,80.85,82.55,80943.0,0.01662561576354671,1.0
2017-06-09,82.6,84.8,81.15,84.2,231708.0,0.01998788612961855,1.0
2017-06-12,84.5,84.5,81.55,82.55,55720.0,-0.01959619952494074,1.0
2017-06-13,82.0,83.9,79.95,80.45,111110.0,-0.025439127801332506,1.0
2017-06-14,80.7,81.95,80.1,80.45,26915.0,0.0,1.0
2017-06-15,80.75,81.5,79.55,79.9,15382.0,-0.006836544437538783,1.0
2017-06-16,80.35,83.1,79.7,80.95,72716.0,0.013141426783479293,1.0
2017-06-19,80.95,81.5,80.15,80.3,22977.0,-0.008029647930821615,1.0
2017-06-20,85.4625,86.975,84.11250000000001,84.5375,232229.25,-0.012165666238988848,1.0
2017-06-21,89.975,92.45,88.075,88.775,441481.5,-0.01630168454715608,1.0
2017-06-22,94.4875,97.92500000000001,92.0375,93.0125,650733.75,-0.020437702855323314,1.0
2017-06-23,99.0,103.4,96.0,97.25,859986.0,-0.024573721163490547,1.0
2017-06-27,98.0,99.75,91.2,92.95,512899.0,-0.04421593830334192,1.0
2017-06-28,94.0,94.0,90.35,92.15,298395.0,-0.008606777837547042,1.0
2017-06-29,93.75,96.7,92.6,93.3,319272.0,0.012479652740097658,1.0
2017-06-30,93.0,102.2,91.0,98.35,1206895.0,0.05412647374062152,1.0
2017-07-03,98.9,102.0,96.2,99.45,863829.0,0.011184544992374201,1.0
2017-07-04,102.0,105.3,101.2,102.35,1228416.0,0.02916038210155847,1.0
2017-07-05,103.25,105.45,101.0,102.25,731995.0,-0.0009770395701025336,1.0
2017-07-06,102.5,104.9,100.2,101.15,532033.0,-0.010757946210268932,1.0
2017-07-07,101.45,105.9,99.25,104.8,840696.0,0.036085022244191745,1.0
2017-07-10,115.0,115.0,98.85,104.0,193099.0,-0.007633587786259555,1.0
2017-07-11,104.65,108.9,102.55,103.25,781473.0,-0.007211538461538436,1.0
2017-07-12,104.1,105.1,101.5,102.4,282070.0,-0.008232445520581111,1.0
2017-07-13,103.45,106.0,102.2,103.1,494749.0,0.006835937499999778,1.0
2017-07-14,103.7,105.5,100.25,101.5,690389.0,-0.015518913676042634,1.0
2017-07-17,102.4,104.25,101.2,102.0,293046.0,0.0049261083743843415,1.0
2017-07-18,103.80000000000001,108.275,102.5,106.1,916513.5,0.03201615365860022,1.0
2017-07-19,105.2,112.3,103.8,110.2,1539981.0,0.0591061989428161,1.0
2017-07-20,112.85,114.8,108.8,109.35,898116.0,-0.007713248638838599,1.0
2017-07-21,110.1,112.0,106.6,107.9,407522.0,-0.013260173754000792,1.0
2017-07-24,108.4,111.75,105.2,106.5,429815.0,-0.01297497683039861,1.0
2017-07-25,106.85,109.5,103.05,108.45,623333.0,0.018309859154929553,1.0
2017-07-26,110.35,111.3,107.2,108.15,818838.0,-0.0027662517289073207,1.0
2017-07-27,108.7,109.0,103.4,104.85,334508.0,-0.030513176144244203,1.0
2017-07-28,103.9,106.2,102.8,103.7,180235.0,-0.010968049594658913,1.0
2017-07-31,104.4,106.5,103.2,103.5,174713.0,-0.0019286403085825299,1.0
2017-08-01,104.5,104.95,101.0,101.55,228045.0,-0.018840579710144967,1.0
2017-08-02,102.15,104.7,98.25,99.3,575752.0,-0.02215657311669128,1.0
2017-08-03,99.25,102.5,96.25,96.7,331471.0,-0.02618328298086603,1.0
2017-08-04,97.0,97.8,95.8,97.25,159232.0,0.0056876938986556436,1.0
2017-08-07,100.1,101.6,98.3,100.0,215968.0,0.028277634961439535,1.0
2017-08-08,101.5,101.7,97.55,98.2,170675.0,-0.018000000000000016,1.0
2017-08-09,98.0,98.1,95.0,95.3,111181.0,-0.029531568228105987,1.0
2017-08-10,94.8,94.8,87.1,88.6,185433.0,-0.07030430220356776,1.0
2017-08-11,86.5,88.35,84.1,86.25,156590.0,-0.026523702031602592,1.0
2017-08-14,87.85,90.0,87.55,88.35,90201.0,0.024347826086956514,1.0
2017-08-16,88.95,91.5,88.4,90.9,99728.0,0.028862478777589295,1.0
2017-08-17,91.5,92.7,90.3,90.75,82299.0,-0.0016501650165017256,1.0
2017-08-18,89.8,92.0,88.75,90.05,96901.0,-0.007713498622589521,1.0
2017-08-21,90.0,92.6,88.85,89.3,80250.0,-0.008328706274292053,1.0
2017-08-22,89.9,90.85,87.45,87.85,54170.0,-0.01623740201567747,1.0
2017-08-23,88.15,90.0,88.1,89.0,73441.0,0.013090495162208393,1.0
2017-08-24,89.5,91.8,88.7,90.3,131430.0,0.014606741573033766,1.0
2017-08-28,91.0,91.9,90.1,91.5,88963.0,0.013289036544850585,1.0
2017-08-29,91.05,93.6,90.0,90.9,158568.0,-0.006557377049180246,1.0
2017-08-30,91.2,94.5,91.2,93.7,136859.0,0.030803080308030806,1.0
2017-08-31,100.0,100.2,96.0,97.8,619436.0,0.04375667022411944,1.0
2017-09-01,101.0,103.3,99.75,100.65,710437.0,0.029141104294478692,1.0
2017-09-04,100.6,100.6,96.55,97.1,139593.0,-0.035270740188773075,1.0
2017-09-05,97.1,100.4,97.1,99.2,220133.0,0.02162718846549949,1.0
2017-09-06,98.25,101.0,98.15,99.45,209766.0,0.002520161290322509,1.0
2017-09-07,100.0,104.15,99.5,102.55,364602.0,0.031171442936148708,1.0
2017-09-08,102.25,104.8,100.9,101.9,260930.0,-0.006338371526084741,1.0
2017-09-11,102.9,103.5,100.55,101.0,144880.0,-0.008832188420019649,1.0
2017-09-12,101.25,102.35,100.15,100.55,93887.0,-0.004455445544554459,1.0
2017-09-13,101.0,106.4,100.5,102.3,604581.0,0.0174042764793636,1.0
2017-09-14,102.2,104.85,102.05,102.7,175573.0,0.003910068426197455,1.0
2017-09-15,102.5,104.5,101.15,101.45,230485.0,-0.012171372930866564,1.0
2017-09-18,102.15,106.65,102.15,104.65,493484.0,0.03154263183834405,1.0
2017-09-19,107.55714285714286,111.84285714285714,105.84285714285714,108.2357142857143,573398.2857142857,0.019823118335955545,1.0
2017-09-20,112.96428571428572,117.03571428571429,109.53571428571429,111.82142857142857,653312.5714285714,0.008103604833567042,1.0
2017-09-21,118.37142857142857,122.22857142857143,113.22857142857143,115.40714285714286,733226.8571428572,-0.0036159086688214576,1.0
2017-09-22,123.77857142857144,127.42142857142858,116.92142857142858,118.99285714285715,813141.1428571428,-0.015335422171209964,1.0
2017-09-25,129.18571428571428,132.61428571428573,120.61428571428571,122.57857142857142,893055.4285714285,-0.02705493567359847,1.0
2017-09-26,134.59285714285716,137.80714285714285,124.30714285714285,126.16428571428571,972969.7142857143,-0.038774449175986964,1.0
2017-09-27,140.0,143.0,128.0,129.75,1052884.0,-0.05049396267837547,1.0
2017-11-14,106.75,110.6,105.0,110.6,71204.0,-0.1475915221579962,1.0
2017-11-15,112.4,114.5,106.85,107.6,159775.0,-0.027124773960216952,1.0
2017-11-16,111.0,111.0,107.0,107.8,27770.0,0.0018587360594795044,1.0
2017-11-17,110.95,110.95,107.1,108.7,37789.0,0.008348794063079756,1.0
2017-11-20,107.7,114.0,107.7,113.4,96640.0,0.04323827046918116,1.0
2017-11-21,113.0,119.05,112.2,116.2,350708.0,0.024691358024691246,1.0
2017-11-22,117.85,117.85,111.85,113.2,85204.0,-0.025817555938037917,1.0
2017-11-23,115.9,117.8,113.1,114.55,103586.0,0.011925795053003396,1.0
2017-11-24,117.15,118.6,115.0,116.7,124399.0,0.01876909646442604,1.0
2017-11-27,116.75,119.75,116.05,116.9,99451.0,0.001713796058269157,1.0
2017-11-28,117.0,120.5,115.0,116.4,133495.0,-0.004277159965782706,1.0
2017-11-29,116.9,120.3,116.35,117.2,130345.0,0.0068728522336769515,1.0
2017-11-30,117.45,117.65,114.25,114.7,66302.0,-0.021331058020477855,1.0
2017-12-01,115.3,116.9,111.8,112.5,42085.0,-0.019180470793374038,1.0
2017-12-04,114.1,114.1,110.0,110.1,33803.0,-0.021333333333333426,1.0
2017-12-05,109.95,109.95,106.95,108.6,53750.0,-0.013623978201634857,1.0
2017-12-06,109.9,113.8,107.8,109.8,46545.0,0.011049723756906049,1.0
2017-12-07,110.9,120.75,110.9,120.75,295838.0,0.0997267759562841,1.0
2017-12-08,121.95,124.0,116.45,117.5,222114.0,-0.026915113871635588,1.0
2017-12-11,118.7,121.0,115.7,117.1,135708.0,-0.0034042553191490077,1.0
2017-12-12,120.8,121.8,117.1,118.0,225828.0,0.0076857386848847575,1.0
2017-12-13,118.0,120.45,113.35,114.0,86978.0,-0.03389830508474578,1.0
2017-12-14,115.65,115.7,108.95,111.35,82887.0,-0.023245614035087736,1.0
2017-12-15,113.0,117.9,113.0,114.7,92982.0,0.030085316569375964,1.0
2017-12-18,114.0,115.8,108.45,113.05,103558.0,-0.014385353095030529,1.0
2017-12-19,113.85,116.8,113.15,114.85,104773.0,0.015922158337019043,1.0
2017-12-20,114.95,119.4,114.95,115.95,113663.0,0.00957771005659569,1.0
2017-12-21,117.0,118.9,115.95,116.8,91247.0,0.007330746011211753,1.0
2017-12-22,117.1,128.45,117.1,128.3,871435.0,0.09845890410958913,1.0
2017-12-26,130.0,131.4,125.2,125.8,283488.0,-0.019485580670304037,1.0
2017-12-27,126.75,127.55,118.0,119.8,211346.0,-0.04769475357710651,1.0
2017-12-28,120.0,127.9,118.65,123.5,358946.0,0.03088480801335569,1.0
2017-12-29,124.25,126.0,121.1,122.05,109984.0,-0.01174089068825912,1.0
