Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-12,120.15,125.0,118.6,119.95,23571.0,-0.008677685950413183,1.0
2013-08-13,121.0,123.45,118.8,121.0,7615.0,0.008753647353063831,1.0
2013-08-14,122.0,123.75,118.65,119.7,2434.0,-0.01074380165289257,1.0
2013-08-16,118.2,122.95,115.15,116.85,14475.0,-0.023809523809523836,1.0
2013-08-19,117.05,117.05,111.5,113.95,4599.0,-0.024818142918271224,1.0
2013-08-20,112.0,124.0,110.65,121.2,12767.0,0.06362439666520414,1.0
2013-08-21,127.0,132.0,116.6,117.55,16999.0,-0.030115511551155216,1.0
2013-08-22,117.1,118.9,115.4,117.0,2256.0,-0.004678860059549095,1.0
2013-08-23,117.0,122.0,117.0,119.7,1846.0,0.023076923076922995,1.0
2013-08-26,120.0,123.85,118.1,120.0,1725.0,0.0025062656641603454,1.0
2013-08-27,121.0,123.2,114.0,114.25,2548.0,-0.04791666666666672,1.0
2013-08-28,115.0,115.0,111.05,113.35,1573.0,-0.007877461706783384,1.0
2013-08-29,115.0,120.0,112.6,113.35,10664.0,0.0,1.0
2013-08-30,112.5,114.85,112.5,113.15,7436.0,-0.0017644464049403341,1.0
2013-09-02,117.5,117.5,112.8,115.5,1423.0,0.020768890852850053,1.0
2013-09-03,114.15,135.0,114.1,122.55,49826.0,0.061038961038961004,1.0
2013-09-04,127.0,129.4,122.1,124.55,9484.0,0.016319869441044466,1.0
2013-09-05,125.0,128.0,122.05,123.2,10229.0,-0.01083902047370533,1.0
2013-09-06,122.15,125.8,121.5,123.05,11006.0,-0.0012175324675325339,1.0
2013-09-10,123.1,128.0,121.45,127.1,12500.0,0.0329134498171475,1.0
2013-09-11,126.9,126.9,124.05,124.75,13665.0,-0.018489378442171467,1.0
2013-09-12,124.15,133.4,124.0,131.85,17872.0,0.0569138276553105,1.0
2013-09-13,137.0,137.9,128.65,133.75,9873.0,0.014410314751611697,1.0
2013-09-16,133.8,142.7,128.35,130.75,18403.0,-0.02242990654205612,1.0
2013-09-17,128.65,134.9,127.3,132.95,1247.0,0.016826003824091718,1.0
2013-09-18,133.0,135.7,130.0,131.6,1457.0,-0.010154193305753956,1.0
2013-09-19,133.5,136.8,130.65,133.8,6368.0,0.016717325227963764,1.0
2013-09-20,139.0,139.0,127.0,127.85,11532.0,-0.04446935724962642,1.0
2013-09-23,129.9,129.9,123.35,124.75,12330.0,-0.024247164646069574,1.0
2013-09-24,128.0,128.0,125.35,127.65,9368.0,0.023246492985971923,1.0
2013-09-25,128.0,128.85,126.0,127.4,820.0,-0.0019584802193497453,1.0
2013-09-26,126.55,127.7,126.0,126.35,1029.0,-0.008241758241758323,1.0
2013-09-27,126.4,127.9,125.5,125.6,519.0,-0.005935892362485151,1.0
2013-09-30,124.95,125.95,123.0,124.45,1310.0,-0.009156050955413941,1.0
2013-10-01,125.7,127.85,125.3,127.2,699.0,0.022097227802330144,1.0
2013-10-03,128.9,152.6,126.7,141.6,80269.0,0.1132075471698113,1.0
2013-10-04,142.0,143.45,137.1,138.35,9436.0,-0.022951977401129975,1.0
2013-10-07,138.35,145.0,135.4,141.45,21776.0,0.022406938923021258,1.0
2013-10-08,140.7,144.8,138.1,140.8,17180.0,-0.004595263343937672,1.0
2013-10-09,139.0,142.9,138.4,142.4,12322.0,0.011363636363636243,1.0
2013-10-10,141.0,145.0,139.2,140.5,21972.0,-0.013342696629213502,1.0
2013-10-11,141.1,143.95,135.4,138.15,13880.0,-0.016725978647686768,1.0
2013-10-14,139.8,139.8,136.05,137.55,11402.0,-0.004343105320304019,1.0
2013-10-15,137.45,140.0,135.2,139.3,2142.0,0.012722646310432628,1.0
2013-10-17,137.7,139.3,137.7,137.75,621.0,-0.011127063890883027,1.0
2013-10-18,136.35,140.0,136.35,138.8,5352.0,0.007622504537205144,1.0
2013-10-21,141.0,141.0,136.5,137.25,3597.0,-0.011167146974063513,1.0
2013-10-22,136.85,139.85,136.85,138.6,1556.0,0.00983606557377037,1.0
2013-10-23,138.05,140.0,137.3,139.15,341.0,0.003968253968253954,1.0
2013-10-24,139.95,140.95,137.15,138.45,5324.0,-0.005030542579949837,1.0
2013-10-25,140.75,140.75,135.3,136.35,2177.0,-0.015167930660888396,1.0
2013-10-28,139.9,139.9,134.45,135.7,2405.0,-0.0047671433810048125,1.0
2013-10-29,138.85,138.9,135.35,138.15,3287.0,0.018054532056005934,1.0
2013-10-30,139.0,145.95,136.0,137.55,40644.0,-0.004343105320304019,1.0
2013-10-31,138.9,139.75,136.15,139.6,1309.0,0.014903671392220819,1.0
2013-11-01,146.4,150.0,135.55,137.25,54761.0,-0.016833810888252088,1.0
2013-11-03,140.4,146.5,138.9,143.9,11202.0,0.04845173041894357,1.0
2013-11-05,143.0,147.0,138.5,140.6,57494.0,-0.022932592077831937,1.0
2013-11-06,142.4,154.0,142.4,151.05,65557.0,0.07432432432432434,1.0
2013-11-07,154.6,154.6,142.0,143.4,24117.0,-0.05064548162859983,1.0
2013-11-08,142.55,144.0,139.15,140.95,11141.0,-0.017085076708507785,1.0
2013-11-11,143.0,143.7,137.5,138.75,17208.0,-0.015608371763036422,1.0
2013-11-12,142.0,142.0,136.2,137.3,10723.0,-0.010450450450450344,1.0
2013-11-13,136.0,139.0,135.05,136.1,3180.0,-0.008739985433357744,1.0
2013-11-14,136.0,145.45,136.0,139.55,7199.0,0.025349008082292457,1.0
2013-11-18,140.0,140.95,138.3,139.45,3200.0,-0.0007165890361878757,1.0
2013-11-19,144.0,144.0,138.5,139.1,2971.0,-0.002509860164933597,1.0
2013-11-20,138.0,143.9,136.3,140.6,4444.0,0.01078360891444996,1.0
2013-11-21,141.0,141.0,137.3,137.7,1321.0,-0.020625889046941737,1.0
2013-11-22,142.8,142.8,136.8,137.05,1796.0,-0.004720406681190781,1.0
2013-11-25,144.45,144.45,137.7,138.1,2441.0,0.007661437431594198,1.0
2013-11-26,142.35,142.35,137.05,137.9,1755.0,-0.0014482259232438954,1.0
2013-11-27,137.6,139.7,137.0,137.35,1484.0,-0.003988397389412701,1.0
2013-11-28,137.5,143.8,137.5,140.35,5944.0,0.021842009464870804,1.0
2013-11-29,144.0,152.85,141.5,147.1,63808.0,0.04809405058781624,1.0
2013-12-02,147.9,147.9,142.65,145.4,5028.0,-0.011556764106050221,1.0
2013-12-03,145.5,149.85,143.0,144.95,9776.0,-0.0030949105914719333,1.0
2013-12-04,144.1,147.0,143.0,143.75,5010.0,-0.008278716798896135,1.0
2013-12-05,145.0,145.8,140.65,141.9,4373.0,-0.012869565217391243,1.0
2013-12-06,145.45,145.45,139.3,140.25,4528.0,-0.011627906976744207,1.0
2013-12-09,141.25,142.85,135.65,140.0,3258.0,-0.0017825311942959443,1.0
2013-12-10,139.0,142.45,139.0,140.4,2319.0,0.0028571428571428914,1.0
2013-12-11,140.05,146.35,138.0,138.55,8446.0,-0.013176638176638167,1.0
2013-12-12,138.0,139.75,136.5,137.0,4983.0,-0.011187297004691565,1.0
2013-12-13,137.8,141.8,135.2,135.85,4452.0,-0.008394160583941601,1.0
2013-12-16,136.8,139.4,135.55,137.25,4100.0,0.010305483989694553,1.0
2013-12-17,135.65,138.0,135.65,136.3,976.0,-0.006921675774134717,1.0
2013-12-18,137.9,138.65,135.6,136.4,1513.0,0.0007336757153337814,1.0
2013-12-19,145.0,147.95,135.7,136.65,1651.0,0.001832844574780168,1.0
2013-12-20,142.0,142.0,131.65,137.8,4088.0,0.008415660446395856,1.0
2013-12-23,142.0,142.0,136.15,139.65,2819.0,0.013425253991291575,1.0
2013-12-24,141.9,144.8,136.25,142.05,32075.0,0.017185821697099923,1.0
2013-12-26,144.0,144.0,138.7,140.4,35134.0,-0.011615628299894487,1.0
2013-12-27,142.6,142.6,139.05,140.35,7559.0,-0.00035612535612539187,1.0
2013-12-30,143.0,145.0,140.5,140.8,8533.0,0.0032062700391879417,1.0
2013-12-31,140.85,145.55,139.25,144.35,15726.0,0.02521306818181812,1.0
2014-01-01,152.0,153.8,148.65,150.2,131000.0,0.04052649809490827,1.0
2014-01-02,152.5,152.5,143.6,144.6,22303.0,-0.03728362183754985,1.0
2014-01-03,145.6,145.6,141.6,142.35,17635.0,-0.01556016597510379,1.0
2014-01-06,144.45,145.05,140.1,141.95,12393.0,-0.0028099754127152154,1.0
2014-01-07,144.0,144.0,140.5,140.95,9469.0,-0.007044734061289137,1.0
2014-01-08,141.0,143.8,138.2,138.6,12481.0,-0.016672578928698112,1.0
2014-01-09,141.75,141.75,135.6,138.3,8823.0,-0.0021645021645020357,1.0
2014-01-10,138.0,141.0,135.6,136.15,7118.0,-0.01554591467823574,1.0
2014-01-13,137.0,138.9,134.25,134.65,3909.0,-0.011017260374586835,1.0
2014-01-14,133.0,135.8,132.3,133.95,3570.0,-0.005198663200891351,1.0
2014-01-15,141.9,141.9,133.6,134.2,7198.0,0.0018663680477790656,1.0
2014-01-16,138.7,138.7,133.0,133.6,1964.0,-0.0044709388971683195,1.0
2014-01-17,132.55,133.45,128.15,129.2,6796.0,-0.03293413173652704,1.0
2014-01-20,128.0,132.2,127.25,129.9,2388.0,0.005417956656346812,1.0
2014-01-21,131.0,131.65,129.2,129.95,1592.0,0.00038491147036179285,1.0
2014-01-22,131.85,131.85,129.0,130.45,1731.0,0.0038476337052713028,1.0
2014-01-23,130.4,131.8,126.4,131.5,2465.0,0.00804906094289004,1.0
2014-01-24,129.6,131.8,127.0,127.7,2698.0,-0.02889733840304176,1.0
2014-01-27,126.15,127.7,125.0,125.3,1681.0,-0.018794048551292186,1.0
2014-01-28,129.65,129.65,125.0,125.3,1224.0,0.0,1.0
2014-01-29,130.0,130.0,121.1,122.4,3129.0,-0.02314445331205106,1.0
2014-01-30,143.0,143.0,120.05,120.8,3208.0,-0.013071895424836666,1.0
2014-01-31,122.0,123.8,121.2,122.7,6554.0,0.01572847682119205,1.0
2014-02-03,124.9,134.5,123.0,124.2,22721.0,0.012224938875305513,1.0
2014-02-04,121.95,124.95,121.95,123.6,2269.0,-0.004830917874396157,1.0
2014-02-05,122.25,125.2,122.25,123.0,2116.0,-0.004854368932038833,1.0
2014-02-06,124.9,138.0,124.0,129.5,22010.0,0.05284552845528445,1.0
2014-02-07,132.95,134.45,128.95,129.85,4885.0,0.002702702702702675,1.0
2014-02-10,129.85,131.5,129.25,129.65,2137.0,-0.0015402387370041515,1.0
2014-02-11,131.65,131.65,128.2,128.35,1604.0,-0.01002699575780952,1.0
2014-02-12,129.85,134.0,129.85,132.05,6807.0,0.028827425009739116,1.0
2014-02-13,131.0,131.0,129.2,129.45,1794.0,-0.019689511548655947,1.0
2014-02-14,130.2,132.75,117.4,120.05,15911.0,-0.07261490923136338,1.0
2014-02-17,120.5,121.05,111.6,112.3,20181.0,-0.06455643481882545,1.0
2014-02-18,114.0,128.0,113.6,121.75,51651.0,0.08414959928762245,1.0
2014-02-19,120.75,127.9,119.7,126.85,25644.0,0.04188911704312104,1.0
2014-02-20,135.0,136.0,127.4,129.1,111935.0,0.017737485218762394,1.0
2014-02-21,128.25,134.0,128.0,130.8,46157.0,0.013168086754454134,1.0
2014-02-24,130.85,131.8,126.15,126.85,9156.0,-0.030198776758409873,1.0
2014-02-25,127.1,128.65,124.6,125.6,7023.0,-0.009854158454867923,1.0
2014-02-26,125.5,126.75,124.15,124.95,3376.0,-0.0051751592356686915,1.0
2014-02-28,125.4,126.95,123.0,123.8,5896.0,-0.009203681472589098,1.0
2014-03-03,123.0,130.95,123.0,125.4,19474.0,0.01292407108239102,1.0
2014-03-04,126.0,129.3,124.5,127.55,16444.0,0.01714513556618802,1.0
2014-03-05,131.9,131.9,126.15,126.75,2783.0,-0.0062720501764014225,1.0
2014-03-06,126.8,129.3,126.8,128.05,3826.0,0.010256410256410442,1.0
2014-03-07,128.8,128.95,127.25,128.25,3529.0,0.0015618898867628683,1.0
2014-03-10,127.5,131.95,127.5,128.4,6696.0,0.0011695906432749315,1.0
2014-03-11,128.5,130.6,128.45,129.0,5699.0,0.004672897196261738,1.0
2014-03-12,127.15,129.9,127.15,127.75,5176.0,-0.009689922480620172,1.0
2014-03-13,127.65,129.7,127.65,128.0,4868.0,0.001956947162426559,1.0
2014-03-14,130.0,130.0,126.5,127.55,7576.0,-0.003515625000000022,1.0
2014-03-18,128.05,130.0,127.6,129.85,2239.0,0.018032144257154048,1.0
2014-03-19,130.0,131.5,128.8,129.0,1226.0,-0.006546014632268005,1.0
2014-03-20,129.4,129.95,127.65,129.75,2973.0,0.005813953488372103,1.0
2014-03-21,129.0,130.0,127.7,128.9,1215.0,-0.006551059730250386,1.0
2014-03-22,129.0,129.85,128.15,129.75,128.0,0.006594259115593415,1.0
2014-03-24,129.0,129.9,125.65,129.0,1808.0,-0.005780346820809301,1.0
2014-03-25,128.1,137.0,128.1,133.65,17949.0,0.03604651162790695,1.0
2014-03-26,135.0,140.0,134.2,139.0,21258.0,0.040029928918817737,1.0
2014-03-27,140.0,143.0,136.0,139.65,24505.0,0.004676258992805771,1.0
2014-03-28,140.8,142.0,138.0,140.1,12654.0,0.0032223415682062218,1.0
2014-03-31,145.65,146.0,143.0,144.45,35505.0,0.031049250535331918,1.0
2014-04-01,145.1,150.0,145.0,148.4,38776.0,0.027345102111457464,1.0
2014-04-02,150.9,152.0,147.0,148.6,18608.0,0.0013477088948785632,1.0
2014-04-03,148.95,151.7,147.0,148.85,22650.0,0.001682368775235421,1.0
2014-04-04,148.95,162.2,145.25,152.7,65645.0,0.02586496472959343,1.0
2014-04-07,156.0,156.45,151.0,152.5,8916.0,-0.00130975769482633,1.0
2014-04-09,155.5,155.5,149.6,150.45,12856.0,-0.013442622950819771,1.0
2014-04-10,150.5,155.0,148.35,149.1,17893.0,-0.008973080757726737,1.0
2014-04-11,150.0,152.0,149.05,150.35,7547.0,0.008383635144198598,1.0
2014-04-15,153.35,153.4,145.1,147.4,3756.0,-0.019620884602593924,1.0
2014-04-16,149.9,153.0,144.0,144.9,8077.0,-0.016960651289009476,1.0
2014-04-17,144.15,147.75,144.1,146.05,8339.0,0.007936507936507908,1.0
2014-04-21,147.95,151.3,145.55,147.8,9744.0,0.01198219787743926,1.0
2014-04-22,148.0,150.0,146.1,147.95,4388.0,0.0010148849797022574,1.0
2014-04-23,147.95,155.65,147.95,152.2,36201.0,0.02872592091922943,1.0
2014-04-25,154.6,155.85,151.3,154.05,30964.0,0.012155059132720192,1.0
2014-04-28,154.0,167.95,153.1,160.9,53931.0,0.044466082440765886,1.0
2014-04-29,163.0,164.4,155.25,157.25,14972.0,-0.02268489745183344,1.0
2014-04-30,159.7,160.35,152.85,154.5,7704.0,-0.01748807631160576,1.0
2014-05-02,155.95,158.0,150.6,153.1,21668.0,-0.009061488673139162,1.0
2014-05-05,153.0,157.85,153.0,153.3,14837.0,0.0013063357282823151,1.0
2014-05-06,154.0,155.65,152.5,153.1,6069.0,-0.001304631441617854,1.0
2014-05-07,156.45,156.45,152.5,154.05,7860.0,0.006205094709340386,1.0
2014-05-08,155.8,163.1,150.8,151.9,68981.0,-0.013956507627393755,1.0
2014-05-09,154.95,154.95,150.15,151.05,13405.0,-0.0055957867017774054,1.0
2014-05-12,153.95,157.9,151.0,151.7,7585.0,0.004303210857331763,1.0
2014-05-13,151.0,156.45,151.0,151.7,12315.0,0.0,1.0
2014-05-14,151.0,152.9,151.0,151.7,4840.0,0.0,1.0
2014-05-15,153.0,153.0,150.05,150.4,3595.0,-0.00856954515491093,1.0
2014-05-16,152.0,159.8,151.0,152.65,9335.0,0.014960106382978733,1.0
2014-05-19,152.0,170.0,152.0,167.75,43524.0,0.09891909597117587,1.0
2014-05-20,170.0,180.0,162.0,178.4,32683.0,0.06348733233979131,1.0
2014-05-21,180.0,183.0,178.05,181.0,26952.0,0.01457399103139001,1.0
2014-05-22,181.95,186.9,175.0,177.05,23292.0,-0.021823204419889386,1.0
2014-05-23,177.1,196.6,177.1,184.4,138545.0,0.0415136966958487,1.0
2014-05-26,186.95,189.45,175.0,177.25,27916.0,-0.03877440347071581,1.0
2014-05-27,178.1,181.85,170.6,173.65,12521.0,-0.020310296191819455,1.0
2014-05-28,188.0,188.0,173.0,177.95,8873.0,0.02476245321048065,1.0
2014-05-29,176.05,184.0,175.25,178.3,6031.0,0.001966844619275099,1.0
2014-05-30,181.0,185.0,164.3,165.85,56611.0,-0.06982613572630403,1.0
2014-06-02,165.95,172.7,161.3,164.4,20212.0,-0.008742839915586331,1.0
2014-06-03,169.9,175.0,165.3,171.65,16013.0,0.04409975669099753,1.0
2014-06-04,170.0,179.5,170.0,176.65,17561.0,0.029129041654529564,1.0
2014-06-05,176.1,191.1,175.05,186.8,24788.0,0.05745825077837541,1.0
2014-06-06,186.05,194.85,186.0,191.5,20443.0,0.025160599571734332,1.0
2014-06-09,192.5,196.0,188.0,188.85,18552.0,-0.013838120104438634,1.0
2014-06-10,188.9,188.95,182.1,187.5,15501.0,-0.00714853057982523,1.0
2014-06-11,188.9,195.0,185.0,186.4,12250.0,-0.005866666666666687,1.0
2014-06-12,185.0,186.45,184.0,184.25,5080.0,-0.011534334763948495,1.0
2014-06-13,187.0,187.0,174.4,178.9,7397.0,-0.029036635006784217,1.0
2014-06-16,177.0,177.95,172.0,174.35,3380.0,-0.025433202906651853,1.0
2014-06-17,173.0,181.25,171.35,176.55,11111.0,0.012618296529968598,1.0
2014-06-18,176.55,183.0,176.0,176.4,12655.0,-0.000849617672047609,1.0
2014-06-19,176.3,179.55,173.0,175.55,3352.0,-0.004818594104308405,1.0
2014-06-20,175.0,179.0,173.0,173.95,6993.0,-0.009114212475078487,1.0
2014-06-23,175.0,182.5,171.05,177.45,13663.0,0.02012072434607637,1.0
2014-06-24,178.0,183.85,178.0,181.2,6409.0,0.021132713440405793,1.0
2014-06-25,181.0,189.0,178.05,183.7,27681.0,0.013796909492273635,1.0
2014-06-26,204.9625,212.25,198.41250000000002,205.3625,83859.0,0.0033807637445198713,1.0
2014-06-27,228.925,235.5,218.775,227.025,140037.0,-0.007035382003233892,1.0
2014-06-30,252.88750000000002,258.75,239.1375,248.6875,196215.0,-0.017451527750987655,1.0
2014-07-01,276.85,282.0,259.5,270.35,252393.0,-0.02786767349874142,1.0
2014-07-02,273.0,282.0,265.0,274.1,173325.0,0.013870908082115774,1.0
2014-07-03,273.5,276.0,260.65,263.15,41335.0,-0.03994892375045622,1.0
2014-07-04,264.0,282.85,261.4,275.5,119349.0,0.04693140794223827,1.0
2014-07-07,277.0,286.0,268.6,276.85,104786.0,0.004900181488203259,1.0
2014-07-08,278.05,302.0,270.0,274.7,247820.0,-0.007765938233700642,1.0
2014-07-09,275.3,290.0,272.0,274.45,58307.0,-0.0009100837277029594,1.0
2014-07-10,277.15,277.9,255.1,268.2,40481.0,-0.02277281836400069,1.0
2014-07-11,269.85,282.8,261.0,275.1,61161.0,0.02572706935123059,1.0
2014-07-14,275.15,276.0,265.0,267.85,47658.0,-0.026354053071610317,1.0
2014-07-15,270.6,294.6,268.5,287.1,148439.0,0.07186858316221767,1.0
2014-07-16,292.0,302.0,288.0,296.25,173984.0,0.031870428422152486,1.0
2014-07-17,299.6,308.75,293.0,294.95,53484.0,-0.004388185654008447,1.0
2014-07-18,294.35,298.9,288.0,290.5,17974.0,-0.015087302932700442,1.0
2014-07-21,292.0,295.35,284.4,286.45,9485.0,-0.013941480206540513,1.0
2014-07-22,284.5,315.05,284.5,305.2,173934.0,0.06545644964217145,1.0
2014-07-23,308.6,313.05,290.25,292.65,55628.0,-0.041120576671035414,1.0
2014-07-24,292.85,302.9,286.6,293.55,21489.0,0.003075345976422561,1.0
2014-07-25,298.0,299.8,285.0,286.7,16877.0,-0.02333503662067804,1.0
2014-07-28,288.0,305.0,274.8,295.2,28577.0,0.029647715381932338,1.0
2014-07-30,295.85,301.4,290.0,291.55,11812.0,-0.012364498644986344,1.0
2014-07-31,293.35,304.0,290.1,292.8,11933.0,0.004287429257417319,1.0
2014-08-01,289.0,311.65,289.0,296.9,109591.0,0.014002732240437021,1.0
2014-08-04,301.0,311.5,298.0,299.4,25590.0,0.008420343550016751,1.0
2014-08-05,305.95,305.95,296.0,297.25,10931.0,-0.007181028724114857,1.0
2014-08-06,294.3,323.7,294.3,309.05,138603.0,0.03969722455845259,1.0
2014-08-07,313.0,324.5,301.0,303.75,105515.0,-0.017149328587607204,1.0
2014-08-08,301.0,307.0,288.4,294.6,23689.0,-0.030123456790123404,1.0
2014-08-11,295.0,305.0,295.0,299.15,10858.0,0.015444670739986233,1.0
2014-08-12,300.0,309.7,298.1,300.95,26872.0,0.006017048303526673,1.0
2014-08-13,304.5,304.7,295.0,296.1,13008.0,-0.016115633826216835,1.0
2014-08-14,298.0,298.0,272.6,277.85,31060.0,-0.061634582911178626,1.0
2014-08-18,274.0,293.95,274.0,283.85,20348.0,0.02159438545978043,1.0
2014-08-19,282.0,289.0,275.5,277.4,17874.0,-0.02272326933239399,1.0
2014-08-20,277.0,288.0,277.0,279.7,17620.0,0.008291276135544479,1.0
2014-08-21,282.0,288.0,280.7,282.95,10903.0,0.01161959242045052,1.0
2014-08-22,279.15,283.05,275.0,276.6,26324.0,-0.02244212758437869,1.0
2014-08-25,276.0,282.0,270.5,272.25,12151.0,-0.0157266811279827,1.0
2014-08-26,270.25,280.0,262.5,267.8,22247.0,-0.01634527089072535,1.0
2014-08-27,266.7,277.8,265.5,267.2,14649.0,-0.0022404779686333587,1.0
2014-08-28,267.0,283.8,261.35,278.45,67640.0,0.04210329341317376,1.0
2014-09-01,281.7,288.75,281.5,282.95,39711.0,0.01616089064463999,1.0
2014-09-02,284.05,291.0,284.0,284.55,16063.0,0.005654709312599371,1.0
2014-09-03,284.25,297.0,284.25,290.15,33069.0,0.019680196801967975,1.0
2014-09-04,289.15,293.5,285.95,289.25,13931.0,-0.0031018438738582566,1.0
2014-09-05,288.6,304.0,287.0,299.2,41609.0,0.034399308556611885,1.0
2014-09-08,301.4,304.0,294.05,296.35,26687.0,-0.009525401069518602,1.0
2014-09-09,296.1,299.7,293.0,294.45,12029.0,-0.006411337944997597,1.0
2014-09-10,292.25,303.0,290.25,293.55,12413.0,-0.0030565461029036234,1.0
2014-09-11,295.15,302.0,295.05,296.9,13088.0,0.011412025208652476,1.0
2014-09-12,296.55,344.0,296.5,326.2,329646.0,0.09868642640619751,1.0
2014-09-15,327.4,327.5,317.0,319.0,38005.0,-0.022072348252605734,1.0
2014-09-16,317.8,326.95,302.05,305.05,35181.0,-0.043730407523510983,1.0
2014-09-17,305.0,306.35,293.1,298.85,21892.0,-0.020324536961153883,1.0
2014-09-18,295.0,320.0,292.65,309.6,27569.0,0.03597122302158273,1.0
2014-09-19,314.7,315.0,301.1,303.55,13500.0,-0.019541343669250644,1.0
2014-09-22,304.85,316.8,300.25,305.3,24434.0,0.005765112831493946,1.0
2014-09-23,308.9,312.9,291.05,294.7,23649.0,-0.03471994759253205,1.0
2014-09-24,293.0,299.8,280.2,284.85,15349.0,-0.03342382083474704,1.0
2014-09-25,285.0,289.5,276.0,276.8,7593.0,-0.02826048797612779,1.0
2014-09-26,278.15,282.95,271.3,279.0,7354.0,0.007947976878612595,1.0
2014-09-29,278.25,294.7,278.25,282.0,20551.0,0.010752688172043001,1.0
2014-09-30,279.6,287.0,278.2,281.8,7228.0,-0.0007092198581559739,1.0
2014-10-01,282.5,294.0,281.4,289.1,12511.0,0.025904897090134993,1.0
2014-10-07,288.0,293.5,276.1,278.75,6646.0,-0.03580076098235907,1.0
2014-10-08,277.25,292.0,272.85,289.65,16987.0,0.03910313901345286,1.0
2014-10-09,286.8,310.4,286.8,302.3,33924.0,0.04367339892974287,1.0
2014-10-10,302.3,302.3,291.1,292.65,5165.0,-0.03192193185577252,1.0
2014-10-13,291.0,294.5,286.0,289.8,4656.0,-0.009738595592003962,1.0
2014-10-14,291.0,294.95,281.35,287.75,4200.0,-0.007073844030365817,1.0
2014-10-16,285.0,288.55,275.0,277.65,5459.0,-0.03509991311902705,1.0
2014-10-17,275.0,279.65,272.1,273.95,6776.0,-0.01332613001980909,1.0
2014-10-20,276.0,285.0,276.0,281.05,5327.0,0.025917138163898512,1.0
2014-10-21,281.2,284.1,280.0,282.55,2860.0,0.005337128624799847,1.0
2014-10-22,283.0,288.5,282.0,283.4,3551.0,0.003008317112015435,1.0
2014-10-23,288.0,290.0,285.25,288.6,1914.0,0.01834862385321112,1.0
2014-10-27,288.6,290.0,284.15,285.7,6358.0,-0.01004851004851015,1.0
2014-10-28,283.0,289.0,283.0,288.45,2651.0,0.009625481274063707,1.0
2014-10-29,287.05,304.55,287.0,296.6,25621.0,0.028254463511873995,1.0
2014-10-30,299.5,305.0,298.1,301.65,13591.0,0.017026298044504173,1.0
2014-10-31,301.15,305.0,296.6,298.95,8608.0,-0.008950770760815518,1.0
2014-11-03,298.0,305.0,298.0,304.2,8778.0,0.017561465127947873,1.0
2014-11-05,305.0,320.0,300.75,311.05,154645.0,0.022518080210387925,1.0
2014-11-07,318.0,318.0,298.0,299.75,19499.0,-0.03632856453946309,1.0
2014-11-10,299.0,301.0,292.2,293.7,10797.0,-0.020183486238532167,1.0
2014-11-11,291.5,297.0,291.5,294.15,5990.0,0.001532175689479054,1.0
2014-11-12,292.5,297.0,292.5,293.35,6678.0,-0.0027197008329081784,1.0
2014-11-13,292.9,294.8,290.0,290.2,5503.0,-0.010738026248508725,1.0
2014-11-14,291.95,293.15,286.35,286.9,4472.0,-0.011371467953135816,1.0
2014-11-17,287.1,294.0,285.1,285.85,10517.0,-0.003659811781108191,1.0
2014-11-18,285.15,289.6,285.0,285.6,5870.0,-0.0008745845723281409,1.0
2014-11-19,284.5,289.8,284.1,285.45,5051.0,-0.0005252100840337226,1.0
2014-11-20,283.25,286.85,280.25,281.25,5113.0,-0.014713610089332585,1.0
2014-11-21,280.6,301.5,280.1,292.75,6652.0,0.040888888888888975,1.0
2014-11-24,313.70000000000005,324.2,295.05,306.2,91570.5,-0.01756682886094646,1.0
2014-11-25,346.8,346.9,310.0,319.65,176489.0,-0.0760225466107819,1.0
2014-11-26,355.225,363.85,329.0,342.5,205914.0,-0.030932855539950233,1.0
2014-11-27,363.65,380.8,348.0,365.35,235339.0,0.014156835530881429,1.0
2014-11-28,372.65,376.9,355.0,359.5,72648.0,-0.016012043246202312,1.0
2014-12-01,360.0,373.0,343.15,365.15,87274.0,0.015716272600834413,1.0
2014-12-02,365.6,371.9,353.0,356.85,19562.0,-0.02273038477338063,1.0
2014-12-03,356.85,370.9,355.0,356.7,30979.0,-0.0004203446826398505,1.0
2014-12-04,356.0,365.45,353.0,357.35,13561.0,0.0018222596019064063,1.0
2014-12-05,354.1,371.0,347.05,352.8,21161.0,-0.012732615083251742,1.0
2014-12-08,355.35,358.9,336.0,339.9,17853.0,-0.03656462585034026,1.0
2014-12-09,341.6,344.95,331.05,332.7,8712.0,-0.02118270079435125,1.0
2014-12-10,331.0,335.85,329.2,330.85,9751.0,-0.005560565073639778,1.0
2014-12-11,329.0,331.95,322.25,324.2,10450.0,-0.020099743085990718,1.0
2014-12-12,329.0,371.75,327.0,348.85,162763.0,0.07603331276989533,1.0
2014-12-15,349.0,361.6,336.75,341.1,26682.0,-0.022215852085423538,1.0
2014-12-16,337.8,344.0,325.0,326.0,13246.0,-0.04426854294928184,1.0
2014-12-17,328.0,333.85,318.5,320.15,12621.0,-0.017944785276073683,1.0
2014-12-18,323.05,345.0,323.05,332.65,17961.0,0.03904419803217252,1.0
2014-12-19,335.0,342.0,324.4,329.75,9911.0,-0.008717871636855445,1.0
2014-12-22,332.0,338.45,331.1,332.0,7828.0,0.006823351023502733,1.0
2014-12-23,328.7,333.65,324.3,324.7,5273.0,-0.0219879518072289,1.0
