Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-07-25,45.65,45.75,39.6,41.05,203187.0,-0.09680968096809695,1.0
2014-07-28,42.0,43.9,41.1,41.55,106028.0,0.01218026796589533,1.0
2014-07-30,41.95,43.0,41.5,42.45,48129.0,0.02166064981949467,1.0
2014-07-31,42.0,45.4,40.25,41.5,260092.0,-0.0223792697290931,1.0
2014-08-01,41.8,43.5,40.9,42.3,132295.0,0.01927710843373487,1.0
2014-08-04,42.3,44.0,42.15,42.85,61260.0,0.013002364066194039,1.0
2014-08-05,43.35,43.35,42.35,42.6,41698.0,-0.005834305717619559,1.0
2014-08-06,43.85,50.0,43.1,47.95,822100.0,0.125586854460094,1.0
2014-08-07,47.95,50.75,44.0,45.4,733555.0,-0.05318039624608972,1.0
2014-08-08,45.4,45.8,43.5,44.4,179606.0,-0.022026431718061623,1.0
2014-08-11,44.9,46.7,43.4,43.8,124305.0,-0.013513513513513598,1.0
2014-08-12,44.35,44.7,42.5,43.15,103926.0,-0.014840182648401812,1.0
2014-08-13,43.15,44.25,41.4,42.15,110794.0,-0.023174971031286185,1.0
2014-08-14,42.35,43.5,41.55,43.1,58011.0,0.022538552787663146,1.0
2014-08-18,44.65,48.2,43.5,46.45,359110.0,0.07772621809744784,1.0
2014-08-19,49.9,52.4,48.4,50.75,1259167.0,0.0925726587728739,1.0
2014-08-20,50.9,52.0,47.65,49.5,489678.0,-0.024630541871921152,1.0
2014-08-21,51.0,53.45,49.5,50.3,807571.0,0.016161616161616044,1.0
2014-08-22,51.0,52.8,50.05,51.65,331577.0,0.026838966202783254,1.0
2014-08-25,52.0,52.35,49.3,49.7,173667.0,-0.037754114230396874,1.0
2014-08-26,50.0,51.4,48.8,49.15,165599.0,-0.01106639839034218,1.0
2014-08-27,49.95,50.1,48.6,49.5,99410.0,0.007121057985757906,1.0
2014-08-28,49.4,49.95,48.0,48.45,96401.0,-0.021212121212121127,1.0
2014-09-01,48.45,49.5,47.25,47.95,143727.0,-0.01031991744066052,1.0
2014-09-02,48.0,51.8,48.0,48.7,268719.0,0.01564129301355588,1.0
2014-09-03,49.55,49.7,48.05,48.45,102803.0,-0.005133470225872738,1.0
2014-09-04,48.45,48.95,46.5,47.2,226822.0,-0.02579979360165119,1.0
2014-09-05,47.0,48.75,47.0,47.45,116801.0,0.005296610169491567,1.0
2014-09-08,47.4,51.4,47.4,50.8,367226.0,0.07060063224446766,1.0
2014-09-09,50.05,51.8,49.6,49.95,218959.0,-0.01673228346456679,1.0
2014-09-10,49.95,50.7,48.9,49.5,136593.0,-0.009009009009009028,1.0
2014-09-11,49.5,52.9,49.1,51.9,446571.0,0.04848484848484835,1.0
2014-09-12,52.35,55.0,51.65,54.3,735556.0,0.046242774566473965,1.0
2014-09-15,54.2,54.35,52.45,53.3,204198.0,-0.018416206261510082,1.0
2014-09-16,53.95,54.4,48.0,48.95,303458.0,-0.0816135084427766,1.0
2014-09-17,49.85,51.0,48.2,50.0,127695.0,0.021450459652706755,1.0
2014-09-18,50.0,51.6,49.45,50.95,118854.0,0.019000000000000128,1.0
2014-09-19,51.05,52.9,50.4,50.85,157704.0,-0.001962708537782132,1.0
2014-09-22,50.9,52.2,50.45,51.45,97704.0,0.01179941002949847,1.0
2014-09-23,52.0,53.2,50.0,50.55,211159.0,-0.017492711370262537,1.0
2014-09-24,51.3,51.4,49.1,49.45,100976.0,-0.021760633036597365,1.0
2014-09-25,49.0,49.9,47.0,47.5,144681.0,-0.039433771486349856,1.0
2014-09-26,47.25,47.5,46.0,47.0,142380.0,-0.010526315789473717,1.0
2014-09-29,47.9,48.5,46.85,47.6,96972.0,0.01276595744680864,1.0
2014-09-30,47.15,49.75,47.15,48.75,90972.0,0.024159663865546133,1.0
2014-10-01,48.65,49.7,48.35,48.85,107419.0,0.002051282051282133,1.0
2014-10-07,49.5,49.65,46.6,47.15,73582.0,-0.03480040941658147,1.0
2014-10-08,47.75,47.75,45.55,45.85,83909.0,-0.0275715800636267,1.0
2014-10-09,45.55,47.55,43.4,46.65,109192.0,0.017448200654307522,1.0
2014-10-10,46.0,47.45,45.5,46.7,48272.0,0.001071811361200492,1.0
2014-10-13,47.8,47.8,44.9,45.6,92322.0,-0.02355460385438979,1.0
2014-10-14,46.5,47.5,44.9,45.6,60174.0,0.0,1.0
2014-10-16,45.3,46.4,45.1,45.85,54459.0,0.005482456140350811,1.0
2014-10-17,45.4,46.5,45.4,46.05,39142.0,0.004362050163576825,1.0
2014-10-20,47.0,47.35,37.35,39.05,481421.0,-0.15200868621064056,1.0
2014-10-21,38.5,41.0,38.5,39.55,310346.0,0.012804097311139628,1.0
2014-10-22,39.95,40.25,38.1,38.5,93695.0,-0.02654867256637161,1.0
2014-10-23,39.0,39.8,38.5,39.45,45889.0,0.02467532467532485,1.0
2014-10-27,40.0,40.7,39.0,39.9,69171.0,0.011406844106463865,1.0
2014-10-28,40.5,40.7,39.5,40.45,77714.0,0.013784461152882344,1.0
2014-10-29,41.8,41.8,40.55,41.55,100130.0,0.027194066749072876,1.0
2014-10-30,41.9,42.0,40.2,41.2,61891.0,-0.008423586040914421,1.0
2014-10-31,41.1,42.0,41.1,41.3,65023.0,0.0024271844660193054,1.0
2014-11-03,41.5,45.45,41.1,44.0,207201.0,0.06537530266343827,1.0
2014-11-05,44.0,44.95,43.5,43.8,86849.0,-0.00454545454545463,1.0
2014-11-07,44.5,44.5,42.8,43.05,46980.0,-0.017123287671232834,1.0
2014-11-10,43.45,45.0,43.0,44.5,77895.0,0.03368176538908263,1.0
2014-11-11,44.5,45.1,43.25,43.55,51999.0,-0.021348314606741692,1.0
2014-11-12,44.4,44.4,42.2,42.55,75297.0,-0.02296211251435132,1.0
2014-11-13,44.0,44.0,42.0,42.35,36359.0,-0.004700352526439411,1.0
2014-11-14,42.75,44.5,41.5,44.05,81246.0,0.04014167650531286,1.0
2014-11-17,44.0,44.75,43.2,43.85,53815.0,-0.004540295119182636,1.0
2014-11-18,44.0,45.5,43.35,43.45,71360.0,-0.009122006841505104,1.0
2014-11-19,43.7,43.9,41.9,42.15,64830.0,-0.029919447640966768,1.0
2014-11-20,42.3,42.9,38.35,40.85,101547.0,-0.03084223013048626,1.0
2014-11-21,40.4,41.0,39.95,40.3,41047.0,-0.0134638922888618,1.0
2014-11-24,40.3,40.9,40.1,40.15,47946.0,-0.003722084367245637,1.0
2014-11-25,40.15,40.3,37.0,37.55,99141.0,-0.06475716064757164,1.0
2014-11-26,37.4,40.0,37.4,39.6,57221.0,0.05459387483355527,1.0
2014-11-27,41.0,41.0,39.45,40.05,28799.0,0.011363636363636243,1.0
2014-11-28,40.45,40.75,39.8,39.9,21631.0,-0.0037453183520599342,1.0
2014-12-01,40.3,40.5,38.35,38.6,20274.0,-0.032581453634085156,1.0
2014-12-02,38.55,39.85,38.15,38.65,20473.0,0.0012953367875647714,1.0
2014-12-03,38.75,41.25,38.75,40.2,62060.0,0.040103492884864256,1.0
2014-12-04,40.5,40.5,39.6,40.0,25849.0,-0.004975124378109541,1.0
2014-12-05,40.4,41.45,38.4,39.0,71554.0,-0.025000000000000022,1.0
2014-12-08,39.0,39.5,37.45,38.6,59082.0,-0.01025641025641022,1.0
2014-12-09,38.15,39.0,37.85,38.65,69487.0,0.0012953367875647714,1.0
2014-12-10,38.3,40.0,38.3,39.8,45587.0,0.02975420439844756,1.0
2014-12-11,39.7,40.9,38.5,39.85,44759.0,0.0012562814070353756,1.0
2014-12-12,39.7,40.5,37.65,38.15,42390.0,-0.042659974905897236,1.0
2014-12-15,38.15,39.0,37.4,37.65,29498.0,-0.013106159895150737,1.0
2014-12-16,37.7,38.45,36.1,36.5,56278.0,-0.030544488711819362,1.0
2014-12-17,36.85,36.85,32.95,35.85,68924.0,-0.017808219178082174,1.0
2014-12-18,36.8,38.2,36.8,37.5,30925.0,0.046025104602510414,1.0
2014-12-19,40.0,40.0,37.5,37.7,39420.0,0.005333333333333412,1.0
2014-12-22,38.0,39.0,36.95,37.25,32847.0,-0.011936339522546469,1.0
2014-12-23,38.2,38.9,37.1,37.6,46596.0,0.00939597315436247,1.0
2014-12-24,37.8,38.55,37.0,38.1,31317.0,0.013297872340425565,1.0
2014-12-26,38.65,38.65,37.2,38.3,24510.0,0.005249343832020914,1.0
2014-12-29,37.8,38.65,37.5,37.8,16741.0,-0.01305483028720622,1.0
2014-12-30,38.35,38.35,37.3,38.05,17711.0,0.006613756613756516,1.0
2014-12-31,38.5,38.65,37.75,38.05,24310.0,0.0,1.0
2015-01-01,38.4,39.95,38.0,39.4,38698.0,0.03547963206307503,1.0
2015-01-02,39.7,40.5,39.05,39.9,51000.0,0.012690355329949332,1.0
2015-01-05,39.9,41.95,38.6,39.05,101240.0,-0.02130325814536349,1.0
2015-01-06,39.75,40.5,37.3,38.4,91732.0,-0.01664532650448136,1.0
2015-01-07,39.4,39.4,38.0,38.35,18585.0,-0.0013020833333332593,1.0
2015-01-08,38.5,39.5,38.5,38.8,39495.0,0.011734028683181075,1.0
2015-01-09,39.6,39.65,38.25,38.45,30240.0,-0.009020618556700888,1.0
2015-01-12,39.95,39.95,38.0,38.35,30575.0,-0.002600780234070288,1.0
2015-01-13,39.7,39.75,38.4,38.85,38649.0,0.01303780964797907,1.0
2015-01-14,39.35,40.4,38.5,39.65,25304.0,0.020592020592020477,1.0
2015-01-15,39.6,40.6,38.25,38.55,24129.0,-0.02774274905422447,1.0
2015-01-16,38.4,39.7,38.3,38.7,28891.0,0.0038910505836577958,1.0
2015-01-19,38.4,39.2,37.8,38.05,87719.0,-0.016795865633075113,1.0
2015-01-20,38.95,39.25,37.85,38.05,48061.0,0.0,1.0
2015-01-21,38.8,38.8,38.0,38.15,39301.0,0.0026281208935612366,1.0
2015-01-22,37.35,38.65,37.35,38.05,16689.0,-0.002621231979030192,1.0
2015-01-23,38.0,38.45,36.15,36.8,63480.0,-0.03285151116951379,1.0
2015-01-27,37.0,38.95,36.8,37.8,78993.0,0.02717391304347827,1.0
2015-01-28,38.25,38.3,34.4,35.6,119415.0,-0.05820105820105814,1.0
2015-01-29,35.0,36.1,35.0,35.35,75309.0,-0.0070224719101124045,1.0
2015-01-30,35.85,35.85,33.35,33.95,71924.0,-0.03960396039603953,1.0
2015-02-02,34.9,34.9,32.75,33.3,97501.0,-0.019145802650957444,1.0
2015-02-03,33.75,33.75,32.4,32.7,65479.0,-0.018018018018017834,1.0
2015-02-04,32.2,34.7,31.7,32.35,70541.0,-0.010703363914373099,1.0
2015-02-05,32.95,33.7,31.5,32.55,47113.0,0.0061823802163831765,1.0
2015-02-06,33.9,33.9,31.55,32.45,49079.0,-0.003072196620583556,1.0
2015-02-09,34.8,34.8,31.05,31.6,47717.0,-0.026194144838212696,1.0
2015-02-10,31.8,32.05,30.6,31.05,29234.0,-0.017405063291139222,1.0
2015-02-11,32.95,33.75,31.85,32.2,29303.0,0.0370370370370372,1.0
2015-02-12,31.95,32.45,31.65,31.95,31082.0,-0.007763975155279601,1.0
2015-02-13,33.2,33.4,31.85,31.95,21401.0,0.0,1.0
2015-02-16,32.5,32.5,30.3,30.6,68129.0,-0.04225352112676051,1.0
2015-02-18,31.4,32.2,29.6,31.75,87463.0,0.037581699346405095,1.0
2015-02-19,31.95,32.4,31.05,31.65,26194.0,-0.0031496062992126816,1.0
2015-02-20,31.95,32.5,31.4,32.4,53025.0,0.023696682464454888,1.0
2015-02-23,33.0,34.0,32.35,33.0,77177.0,0.0185185185185186,1.0
2015-02-24,33.05,33.85,32.0,32.4,40740.0,-0.018181818181818188,1.0
2015-02-25,32.35,33.3,30.4,32.15,56802.0,-0.007716049382716084,1.0
2015-02-26,32.35,32.9,30.45,31.2,52923.0,-0.029548989113530322,1.0
2015-02-27,31.8,32.55,31.2,32.25,36327.0,0.033653846153846256,1.0
2015-02-28,33.4,33.4,31.65,32.05,25257.0,-0.006201550387596955,1.0
2015-03-02,32.25,32.8,31.7,32.1,25288.0,0.0015600624024962872,1.0
2015-03-03,32.35,32.65,31.05,32.1,81852.0,0.0,1.0
2015-03-04,32.5,32.8,31.5,31.75,81126.0,-0.010903426791277315,1.0
2015-03-05,31.45,32.1,31.2,31.35,35318.0,-0.012598425196850394,1.0
2015-03-09,32.45,32.45,31.0,31.4,26927.0,0.0015948963317382603,1.0
2015-03-10,31.95,31.95,30.6,30.95,27357.0,-0.014331210191082744,1.0
2015-03-11,30.8,31.15,29.8,30.3,40697.0,-0.02100161550888524,1.0
2015-03-12,30.55,32.5,29.9,31.45,138345.0,0.037953795379537913,1.0
2015-03-13,31.85,32.0,30.8,30.9,58740.0,-0.01748807631160576,1.0
2015-03-16,31.65,32.2,30.1,30.9,60097.0,0.0,1.0
2015-03-17,30.95,31.5,30.55,30.75,35222.0,-0.004854368932038833,1.0
2015-03-18,30.65,31.35,30.05,30.2,56848.0,-0.01788617886178867,1.0
2015-03-19,31.15,31.15,30.0,30.1,30655.0,-0.0033112582781456013,1.0
2015-03-20,30.0,30.25,29.0,29.4,23907.0,-0.023255813953488413,1.0
2015-03-23,29.2,29.2,27.4,28.05,108313.0,-0.04591836734693866,1.0
2015-03-24,28.85,28.85,26.85,27.1,103428.0,-0.033868092691622054,1.0
2015-03-25,27.55,27.6,26.05,26.35,55191.0,-0.027675276752767486,1.0
2015-03-26,27.4,27.45,25.4,25.65,66199.0,-0.026565464895635826,1.0
2015-03-27,26.05,26.95,25.7,26.15,94561.0,0.01949317738791434,1.0
2015-03-30,26.3,27.4,25.85,26.3,58101.0,0.005736137667304186,1.0
2015-03-31,26.8,27.5,26.3,26.85,50567.0,0.020912547528517234,1.0
2015-04-01,27.0,28.0,26.7,27.9,44803.0,0.03910614525139655,1.0
2015-04-06,28.85,28.85,27.5,28.4,83422.0,0.017921146953405076,1.0
2015-04-07,29.0,30.4,28.25,30.0,47934.0,0.05633802816901423,1.0
2015-04-08,30.25,35.0,28.6,32.05,301908.0,0.06833333333333313,1.0
2015-04-09,32.5,35.0,32.1,32.9,96694.0,0.026521060842433775,1.0
2015-04-10,33.85,34.95,33.1,34.75,84554.0,0.05623100303951367,1.0
2015-04-13,34.85,37.9,34.75,37.4,206335.0,0.07625899280575532,1.0
2015-04-15,37.5,38.7,37.4,37.7,133503.0,0.008021390374331583,1.0
2015-04-16,38.0,38.9,35.3,35.95,70684.0,-0.04641909814323608,1.0
2015-04-17,36.65,36.7,34.65,35.6,49857.0,-0.009735744089012566,1.0
2015-04-20,35.95,35.95,34.5,34.65,54705.0,-0.026685393258427004,1.0
2015-04-21,34.9,35.5,33.35,34.7,47721.0,0.0014430014430015792,1.0
2015-04-22,36.3,36.3,34.0,35.05,28562.0,0.010086455331411948,1.0
2015-04-23,35.7,36.0,34.8,34.9,18492.0,-0.004279600570613384,1.0
2015-04-24,34.65,35.3,33.4,33.95,35283.0,-0.02722063037249267,1.0
2015-04-27,34.9,34.9,32.05,32.4,50618.0,-0.04565537555228294,1.0
2015-04-28,32.05,34.25,31.8,32.3,44364.0,-0.0030864197530864335,1.0
2015-04-29,33.45,33.45,31.25,31.95,28484.0,-0.010835913312693402,1.0
2015-04-30,33.3,33.3,30.25,31.8,25709.0,-0.0046948356807511304,1.0
2015-05-04,31.15,33.45,31.1,32.75,23492.0,0.029874213836478036,1.0
2015-05-05,32.8,33.45,32.75,33.15,27297.0,0.012213740458015154,1.0
2015-05-06,33.45,34.0,31.5,32.15,39445.0,-0.0301659125188537,1.0
2015-05-07,33.5,33.5,30.45,30.8,49175.0,-0.0419906687402799,1.0
2015-05-08,31.1,32.75,30.6,31.55,68599.0,0.024350649350649345,1.0
2015-05-11,31.25,32.25,31.25,31.5,24246.0,-0.0015847860538827918,1.0
2015-05-12,31.75,31.9,30.25,30.9,36710.0,-0.01904761904761909,1.0
2015-05-13,31.45,31.5,30.25,30.8,29298.0,-0.003236245954692518,1.0
2015-05-14,30.95,30.95,29.9,30.35,26039.0,-0.01461038961038963,1.0
2015-05-15,30.75,30.95,30.0,30.1,35908.0,-0.008237232289950547,1.0
2015-05-18,30.2,30.45,29.5,30.1,26642.0,0.0,1.0
2015-05-19,31.25,31.25,29.65,29.9,19943.0,-0.006644518272425293,1.0
2015-05-20,30.0,30.5,29.85,30.2,15057.0,0.010033444816053505,1.0
2015-05-21,30.5,30.75,29.55,30.45,34186.0,0.008278145695364225,1.0
2015-05-22,30.45,32.75,30.15,31.95,29232.0,0.049261083743842304,1.0
2015-05-25,33.95,34.5,32.5,33.3,59565.0,0.04225352112676051,1.0
2015-05-26,33.85,33.85,32.2,32.5,31156.0,-0.024024024024023927,1.0
2015-05-27,33.5,34.25,32.0,33.65,83203.0,0.03538461538461535,1.0
2015-05-28,33.0,34.0,33.0,33.45,26094.0,-0.005943536404160343,1.0
2015-05-29,33.0,33.85,29.75,30.0,113191.0,-0.10313901345291487,1.0
2015-06-01,30.3,30.3,28.55,29.6,50767.0,-0.013333333333333308,1.0
2015-06-02,29.1,30.2,29.1,29.65,33292.0,0.0016891891891890332,1.0
2015-06-03,31.3,31.3,27.0,28.7,51758.0,-0.03204047217537942,1.0
2015-06-04,29.9,29.9,28.2,29.35,17030.0,0.022648083623693527,1.0
2015-06-05,34.5,34.5,29.75,33.4,288941.0,0.13798977853492334,1.0
2015-06-08,33.0,34.0,30.7,31.15,55434.0,-0.06736526946107779,1.0
2015-06-09,32.8,32.8,29.45,30.15,49561.0,-0.0321027287319422,1.0
2015-06-10,30.1,31.0,30.1,30.5,35816.0,0.011608623548922115,1.0
2015-06-11,31.5,32.85,29.8,31.0,77417.0,0.016393442622950838,1.0
2015-06-12,30.7,33.5,29.8,30.65,104407.0,-0.011290322580645218,1.0
2015-06-15,31.3,31.3,30.4,30.65,16004.0,0.0,1.0
2015-06-16,31.4,31.5,30.2,30.55,9856.0,-0.0032626427406198255,1.0
2015-06-17,31.0,31.1,30.1,30.55,28605.0,0.0,1.0
2015-06-18,31.0,31.0,30.35,30.9,11101.0,0.011456628477904962,1.0
2015-06-19,30.8,31.25,30.45,31.0,14998.0,0.003236245954692629,1.0
2015-06-22,31.35,31.35,30.15,30.4,57597.0,-0.01935483870967747,1.0
2015-06-23,30.95,31.0,30.0,30.25,55785.0,-0.004934210526315708,1.0
2015-06-24,30.3,30.85,30.15,30.4,41621.0,0.0049586776859502635,1.0
2015-06-25,30.25,30.75,30.2,30.5,16667.0,0.00328947368421062,1.0
2015-06-26,31.7,31.7,30.55,31.35,31171.0,0.02786885245901649,1.0
2015-06-29,30.8,30.95,29.95,30.55,53033.0,-0.02551834130781505,1.0
2015-06-30,31.25,33.3,30.15,32.4,207763.0,0.06055646481178378,1.0
2015-07-01,33.15,37.25,32.7,36.45,419957.0,0.12500000000000022,1.0
2015-07-02,36.7,38.45,36.1,37.75,243947.0,0.03566529492455417,1.0
2015-07-03,38.5,41.3,38.0,38.35,584338.0,0.015894039735099286,1.0
2015-07-06,37.1,38.9,37.05,37.7,108981.0,-0.016949152542372836,1.0
2015-07-07,37.25,41.45,37.25,40.0,300790.0,0.06100795755968158,1.0
2015-07-08,40.0,40.05,37.7,38.55,99956.0,-0.036250000000000115,1.0
2015-07-09,39.55,39.55,37.6,38.05,71267.0,-0.012970168612191912,1.0
2015-07-10,39.15,39.15,37.3,37.5,41084.0,-0.014454664914586024,1.0
2015-07-13,37.0,39.35,37.0,39.0,186493.0,0.040000000000000036,1.0
2015-07-14,38.65,40.4,38.15,39.6,140763.0,0.01538461538461533,1.0
2015-07-15,40.15,40.8,39.0,39.2,65878.0,-0.010101010101010055,1.0
2015-07-16,39.05,39.45,38.7,39.0,69950.0,-0.005102040816326592,1.0
2015-07-17,39.3,42.7,39.3,41.95,376384.0,0.07564102564102582,1.0
2015-07-20,42.3,45.5,42.1,43.85,477409.0,0.045292014302741324,1.0
2015-07-21,43.6,43.85,39.8,40.4,223677.0,-0.07867730900798187,1.0
2015-07-22,40.85,42.4,36.2,37.75,575294.0,-0.06559405940594054,1.0
2015-07-23,38.05,39.45,37.05,37.55,135898.0,-0.005298013245033206,1.0
2015-07-24,38.1,38.5,36.7,36.9,58077.0,-0.017310252996005304,1.0
2015-07-27,36.3,37.15,34.15,34.95,102097.0,-0.05284552845528445,1.0
2015-07-28,35.8,35.8,33.5,33.75,97052.0,-0.03433476394849788,1.0
2015-07-29,34.05,34.65,33.45,34.05,50345.0,0.008888888888888724,1.0
2015-07-30,34.15,35.7,34.1,34.3,86921.0,0.007342143906020615,1.0
2015-07-31,35.55,36.7,33.8,35.85,117828.0,0.045189504373178035,1.0
2015-08-03,37.1,37.2,36.1,36.75,88902.0,0.025104602510460206,1.0
2015-08-04,36.6,37.25,35.6,35.9,64302.0,-0.023129251700680364,1.0
2015-08-05,35.55,39.95,35.05,38.65,253996.0,0.07660167130919215,1.0
2015-08-06,39.5,42.05,39.25,39.55,298003.0,0.023285899094437124,1.0
2015-08-07,39.35,41.3,38.8,38.95,119049.0,-0.015170670037926492,1.0
2015-08-10,39.0,40.45,38.2,38.5,69166.0,-0.011553273427471145,1.0
2015-08-11,39.0,39.05,37.1,37.35,55101.0,-0.029870129870129825,1.0
2015-08-12,37.8,37.8,35.5,35.95,68670.0,-0.03748326639892896,1.0
2015-08-13,36.0,37.25,34.8,35.45,61949.0,-0.013908205841446475,1.0
2015-08-14,35.35,36.45,35.35,35.8,56012.0,0.009873060648800891,1.0
2015-08-17,36.0,36.05,34.5,34.9,78363.0,-0.025139664804469275,1.0
2015-08-18,35.8,37.5,34.6,35.0,154210.0,0.002865329512893977,1.0
2015-08-19,35.95,36.7,35.25,36.25,136054.0,0.03571428571428581,1.0
2015-08-20,36.0,36.0,33.3,34.15,118357.0,-0.057931034482758714,1.0
2015-08-21,33.0,35.15,33.0,34.15,94393.0,0.0,1.0
2015-08-24,33.7,33.7,29.6,30.1,204518.0,-0.11859443631039523,1.0
2015-08-25,30.1,32.25,28.25,31.1,128488.0,0.03322259136212624,1.0
2015-08-26,31.2,32.4,30.1,30.95,70463.0,-0.004823151125401992,1.0
2015-08-27,31.75,32.3,29.85,31.65,47069.0,0.022617124394184174,1.0
2015-08-28,32.1,32.3,30.7,31.0,61322.0,-0.020537124802527562,1.0
2015-08-31,31.9,31.9,30.25,31.15,52655.0,0.004838709677419395,1.0
2015-09-01,31.5,31.5,30.0,30.35,60333.0,-0.025682182985553692,1.0
2015-09-02,30.65,31.45,30.15,30.35,54714.0,0.0,1.0
2015-09-03,30.7,31.3,30.55,30.65,26621.0,0.009884678747940523,1.0
2015-09-04,30.7,30.7,29.8,30.05,36936.0,-0.019575856443719397,1.0
2015-09-07,29.1,30.65,29.0,29.3,35514.0,-0.024958402662229595,1.0
2015-09-08,29.9,29.9,29.0,29.45,34550.0,0.005119453924914641,1.0
2015-09-09,30.55,30.7,29.6,30.25,17297.0,0.02716468590831922,1.0
2015-09-10,30.0,30.4,29.4,29.75,18035.0,-0.016528925619834656,1.0
2015-09-11,30.6,31.2,29.4,30.75,49919.0,0.03361344537815136,1.0
2015-09-14,30.9,31.9,30.0,31.25,27489.0,0.016260162601626105,1.0
2015-09-15,31.85,32.2,31.1,31.3,17228.0,0.0016000000000000458,1.0
2015-09-16,31.7,32.0,30.2,30.5,46743.0,-0.025559105431309903,1.0
2015-09-18,31.0,31.3,30.45,30.65,22699.0,0.004918032786885185,1.0
2015-09-21,30.65,30.95,30.25,30.7,25367.0,0.0016313213703100793,1.0
2015-09-22,31.0,31.5,30.5,30.55,22847.0,-0.004885993485342022,1.0
2015-09-23,30.05,30.4,29.55,30.15,31821.0,-0.013093289689034449,1.0
2015-09-24,30.7,31.3,30.0,31.1,35098.0,0.03150912106136006,1.0
2015-09-28,31.1,32.0,30.4,30.95,26633.0,-0.004823151125401992,1.0
2015-09-29,30.6,31.3,30.1,30.7,15851.0,-0.008077544426494332,1.0
2015-09-30,31.6,31.6,30.5,30.7,15529.0,0.0,1.0
2015-10-01,31.0,31.9,30.8,31.3,16384.0,0.019543973941368087,1.0
2015-10-05,31.95,31.95,30.9,31.05,27559.0,-0.007987220447284393,1.0
2015-10-06,31.1,31.9,30.5,30.9,77060.0,-0.004830917874396157,1.0
2015-10-07,31.45,31.9,30.55,31.2,39664.0,0.009708737864077666,1.0
2015-10-08,31.45,31.5,30.65,31.0,49756.0,-0.0064102564102563875,1.0
2015-10-09,31.4,34.5,31.05,33.3,122444.0,0.07419354838709658,1.0
2015-10-12,33.9,34.0,32.6,32.7,64498.0,-0.018018018018017834,1.0
2015-10-13,33.25,33.4,32.5,32.55,17868.0,-0.004587155963302947,1.0
2015-10-14,33.05,33.05,32.0,32.25,41320.0,-0.009216589861751112,1.0
2015-10-15,32.3,33.0,31.3,32.0,111067.0,-0.007751937984496138,1.0
2015-10-16,32.6,33.4,32.1,32.35,46499.0,0.010937500000000044,1.0
2015-10-19,32.85,34.5,32.4,33.85,175674.0,0.04636785162287471,1.0
2015-10-20,34.5,36.4,33.85,35.2,512356.0,0.03988183161004444,1.0
2015-10-21,35.85,36.0,34.0,34.35,77006.0,-0.024147727272727293,1.0
2015-10-23,34.4,34.65,32.05,32.65,83525.0,-0.04949053857350805,1.0
2015-10-26,33.25,33.25,32.1,32.45,30695.0,-0.006125574272587975,1.0
2015-10-27,32.9,32.95,31.8,31.9,35530.0,-0.016949152542373058,1.0
2015-10-28,32.0,32.0,31.0,31.3,63769.0,-0.018808777429467072,1.0
2015-10-29,31.8,32.35,31.1,31.85,45985.0,0.01757188498402562,1.0
2015-10-30,31.45,32.35,31.1,31.3,47917.0,-0.017268445839874413,1.0
2015-11-02,31.9,31.9,30.15,30.5,57124.0,-0.025559105431309903,1.0
2015-11-03,30.9,30.95,30.25,30.75,21870.0,0.008196721311475308,1.0
2015-11-04,31.35,32.0,30.4,30.8,46459.0,0.001626016260162677,1.0
2015-11-05,31.45,32.5,30.55,32.2,100043.0,0.045454545454545414,1.0
2015-11-06,32.45,32.5,30.75,31.2,33906.0,-0.03105590062111807,1.0
2015-11-09,30.95,32.2,30.0,31.75,35588.0,0.017628205128205066,1.0
2015-11-10,31.35,32.45,30.6,31.6,22497.0,-0.0047244094488188,1.0
2015-11-11,32.3,32.55,31.95,32.45,32173.0,0.026898734177215333,1.0
2015-11-13,32.05,33.0,31.0,32.2,36373.0,-0.007704160246533087,1.0
2015-11-16,32.4,34.25,31.5,33.5,65601.0,0.040372670807453215,1.0
2015-11-17,34.0,35.55,33.0,33.75,97296.0,0.00746268656716409,1.0
2015-11-18,34.15,34.15,32.6,32.7,32335.0,-0.03111111111111098,1.0
2015-11-19,33.2,33.4,32.15,32.55,28463.0,-0.004587155963302947,1.0
2015-11-20,32.65,33.25,32.15,33.1,40712.0,0.016897081413210557,1.0
2015-11-23,33.3,33.65,32.05,33.25,96485.0,0.004531722054380571,1.0
2015-11-24,33.4,34.0,32.95,33.15,45094.0,-0.00300751879699257,1.0
2015-11-26,32.95,35.9,32.95,35.2,93183.0,0.0618401206636503,1.0
2015-11-27,35.55,36.8,34.55,35.05,103458.0,-0.0042613636363637575,1.0
2015-11-30,35.05,36.5,35.05,35.45,52767.0,0.011412268188302654,1.0
2015-12-01,35.9,39.0,35.4,37.4,420228.0,0.05500705218617763,1.0
2015-12-02,38.4,38.5,37.05,37.7,99399.0,0.008021390374331583,1.0
2015-12-03,38.65,38.65,35.9,36.05,64999.0,-0.04376657824933705,1.0
2015-12-04,36.0,37.5,35.5,35.85,53560.0,-0.005547850208044269,1.0
2015-12-07,37.3,37.3,36.0,36.15,35617.0,0.008368200836819994,1.0
2015-12-08,36.5,39.75,35.6,37.25,315095.0,0.03042876901798075,1.0
2015-12-09,37.55,39.5,36.0,36.2,270450.0,-0.028187919463087185,1.0
2015-12-10,37.45,37.45,36.2,36.6,35169.0,0.011049723756906049,1.0
