Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-17,167.5,177.3,167.5,174.85,3741673.0,0.04606640741848622,1.0
2012-02-21,176.7,179.8,170.4,171.65,3895919.0,-0.01830140120102941,1.0
2012-02-22,173.0,174.45,163.2,164.15,2097830.0,-0.043693562481794346,1.0
2012-02-23,164.0,165.45,157.7,161.25,3139121.0,-0.017666768199817273,1.0
2012-02-24,162.0,163.9,160.0,161.4,1198174.0,0.0009302325581395099,1.0
2012-02-27,162.9,164.4,160.0,161.85,1662508.0,0.0027881040892192566,1.0
2012-02-28,162.5,168.15,161.35,167.45,2222383.0,0.034599938214396,1.0
2012-02-29,167.55,169.8,165.3,168.6,1307687.0,0.006867721707972674,1.0
2012-03-01,168.0,168.0,163.6,166.05,1198179.0,-0.015124555160142217,1.0
2012-03-02,166.15,167.5,164.3,165.0,661725.0,-0.006323396567299078,1.0
2012-03-03,164.6,167.0,164.6,165.25,72971.0,0.0015151515151514694,1.0
2012-03-05,162.25,167.3,161.45,162.2,753041.0,-0.018456883509833655,1.0
2012-03-06,162.15,166.8,160.7,161.8,967646.0,-0.00246609124537589,1.0
2012-03-07,160.9,163.8,160.1,162.25,475147.0,0.0027812113720642184,1.0
2012-03-09,163.05,165.75,163.0,165.2,990770.0,0.018181818181818077,1.0
2012-03-12,166.75,166.8,163.75,164.8,551292.0,-0.002421307506053183,1.0
2012-03-13,165.0,166.8,161.5,162.6,2672764.0,-0.013349514563106846,1.0
2012-03-14,163.3,165.1,162.5,163.15,1520597.0,0.003382533825338374,1.0
2012-03-15,163.0,164.5,162.1,163.25,831619.0,0.0006129328838491155,1.0
2012-03-16,164.05,164.6,160.2,162.45,1498673.0,-0.004900459418070491,1.0
2012-03-19,163.75,164.45,161.75,162.1,898586.0,-0.0021545090797168154,1.0
2012-03-20,162.75,163.2,160.15,161.95,1007780.0,-0.0009253547193091016,1.0
2012-03-21,161.0,162.35,160.35,161.55,1051219.0,-0.002469898116702507,1.0
2012-03-22,162.05,163.9,161.1,161.85,907594.0,0.0018570102135559985,1.0
2012-03-23,162.5,164.45,159.2,163.75,1300112.0,0.011739264751313039,1.0
2012-03-26,162.95,163.9,160.8,161.2,624772.0,-0.015572519083969505,1.0
2012-03-27,162.0,163.6,161.5,161.9,733189.0,0.004342431761786614,1.0
2012-03-28,161.55,164.25,161.2,163.7,654943.0,0.011117974058060476,1.0
2012-03-29,164.0,170.0,160.5,166.7,2846465.0,0.01832620647525962,1.0
2012-03-30,168.45,168.9,166.9,168.05,1179477.0,0.008098380323935395,1.0
2012-04-02,165.0,174.55,165.0,173.4,1613887.0,0.03183576316572445,1.0
2012-04-03,173.95,174.9,170.7,171.4,1002399.0,-0.011534025374855816,1.0
2012-04-04,173.5,173.5,169.35,172.25,727780.0,0.004959159859976525,1.0
2012-04-09,171.95,171.95,163.1,164.8,1712167.0,-0.04325108853410731,1.0
2012-04-10,165.475,167.475,158.64999999999998,160.925,3050051.5,-0.030076248492405755,1.0
2012-04-11,159.0,163.0,154.2,157.05,4387936.0,-0.016901408450704203,1.0
2012-04-12,156.0,161.9,156.0,157.9,1322906.0,0.00541228907991087,1.0
2012-04-13,157.85,162.5,157.1,161.0,2623920.0,0.01963267891070286,1.0
2012-04-16,161.8,163.8,159.35,163.15,659281.0,0.013354037267080843,1.0
2012-04-17,164.05,164.05,160.5,162.0,665553.0,-0.007048728164266049,1.0
2012-04-18,163.0,165.8,161.05,161.45,2759557.0,-0.003395061728395099,1.0
2012-04-19,164.4,164.5,158.4,158.85,1589189.0,-0.01610405698358619,1.0
2012-04-20,158.6,158.65,149.5,152.9,2612399.0,-0.03745672017626689,1.0
2012-04-23,152.65,154.65,146.6,147.7,4536233.0,-0.03400915631131474,1.0
2012-04-24,150.1,151.0,144.15,146.8,3390379.0,-0.0060934326337168665,1.0
2012-04-25,144.95,148.5,138.5,139.3,7379245.0,-0.05108991825613074,1.0
2012-04-26,140.0,141.45,135.0,137.65,6829920.0,-0.011844938980617448,1.0
2012-04-27,137.95,140.6,136.55,139.35,1336799.0,0.012350163458045627,1.0
2012-04-28,140.0,140.95,138.5,140.3,128983.0,0.006817366343738973,1.0
2012-04-30,139.15,142.2,137.1,138.55,1835028.0,-0.012473271560940802,1.0
2012-05-02,140.0,140.0,134.1,134.75,2097797.0,-0.027426921688921024,1.0
2012-05-03,136.0,136.35,129.6,131.0,5656429.0,-0.0278293135435993,1.0
2012-05-04,131.0,133.5,126.4,132.75,2913624.0,0.013358778625954137,1.0
2012-05-07,131.5,136.65,128.7,135.4,2056667.0,0.019962335216572535,1.0
2012-05-08,136.0,145.35,136.0,141.7,5168877.0,0.04652880354505151,1.0
2012-05-09,144.5,144.5,136.5,137.5,2569735.0,-0.029640084685956136,1.0
2012-05-10,138.5,140.5,138.0,138.85,1454626.0,0.009818181818181726,1.0
2012-05-11,138.2,139.9,136.1,138.95,921115.0,0.0007202016564638036,1.0
2012-05-14,138.05,139.85,132.6,133.9,674991.0,-0.03634400863619991,1.0
2012-05-15,132.0,134.0,130.85,132.45,1122794.0,-0.010828976848394456,1.0
2012-05-16,131.8,135.0,130.3,130.95,1584428.0,-0.011325028312570762,1.0
2012-05-17,134.8,137.0,125.2,126.0,1718367.0,-0.03780068728522323,1.0
2012-05-18,124.55,125.95,122.0,124.35,1587474.0,-0.01309523809523816,1.0
2012-05-21,126.6,129.95,124.75,129.35,1512529.0,0.0402090872537193,1.0
2012-05-22,131.05,133.25,130.2,132.0,2176475.0,0.020487050637804538,1.0
2012-05-23,131.0,131.65,127.25,128.4,2043158.0,-0.027272727272727226,1.0
2012-05-24,131.25,133.9,130.55,131.7,1672719.0,0.025700934579439227,1.0
2012-05-25,132.1,132.5,129.3,129.95,876391.0,-0.013287775246772937,1.0
2012-05-28,130.0,131.9,128.5,131.4,858854.0,0.011158137745286734,1.0
2012-05-29,131.8,132.0,128.25,128.95,769457.0,-0.0186453576864537,1.0
2012-05-30,126.8,130.45,126.8,128.2,1054745.0,-0.005816207832493259,1.0
2012-05-31,127.85,129.5,124.2,127.9,3032372.0,-0.002340093603743987,1.0
2012-06-01,128.05,143.9,125.3,138.75,5985241.0,0.08483189992181384,1.0
2012-06-04,138.0,142.0,129.6,130.4,3053648.0,-0.06018018018018012,1.0
2012-06-05,131.85,133.95,130.4,131.9,1540472.0,0.011503067484662566,1.0
2012-06-06,132.7,136.25,131.65,135.55,1033016.0,0.02767247915087201,1.0
2012-06-07,135.85,137.0,133.25,133.5,1040752.0,-0.01512357063814096,1.0
2012-06-08,133.7,136.25,130.85,135.6,1342285.0,0.01573033707865168,1.0
2012-06-11,136.0,140.0,133.6,134.3,1232474.0,-0.009587020648967437,1.0
2012-06-12,134.0,134.5,131.8,132.9,612123.0,-0.01042442293373047,1.0
2012-06-13,133.9,139.0,132.05,135.75,2685936.0,0.021444695259593693,1.0
2012-06-14,134.9,136.1,130.9,132.05,972596.0,-0.027255985267034877,1.0
2012-06-15,132.95,133.8,131.1,131.55,825785.0,-0.0037864445285876736,1.0
2012-06-18,132.1,134.4,130.25,131.75,915493.0,0.0015203344735841284,1.0
2012-06-19,131.25,132.4,128.35,128.8,1396343.0,-0.022390891840607163,1.0
2012-06-20,129.7,130.95,128.7,129.7,1380028.0,0.006987577639751441,1.0
2012-06-21,129.2,137.0,127.0,136.25,3237238.0,0.05050115651503484,1.0
2012-06-22,135.5,139.25,134.1,138.45,1685615.0,0.016146788990825556,1.0
2012-06-25,138.5,140.35,137.5,139.55,1424634.0,0.007945106536656033,1.0
2012-06-26,139.0,142.2,139.0,140.2,1029775.0,0.0046578287352201375,1.0
2012-06-27,139.4,142.4,139.05,141.5,1586180.0,0.009272467902995851,1.0
2012-06-28,142.7,145.9,141.3,144.5,3317665.0,0.021201413427561766,1.0
2012-06-29,146.5,149.8,142.55,143.1,2389332.0,-0.00968858131487893,1.0
2012-07-02,145.05,145.4,143.15,144.0,1149268.0,0.0062893081761006275,1.0
2012-07-03,144.55,147.3,144.05,146.3,1771270.0,0.015972222222222276,1.0
2012-07-04,146.8,150.3,146.8,148.55,2986794.0,0.015379357484620604,1.0
2012-07-05,148.6,149.7,148.0,148.85,569783.0,0.0020195220464489516,1.0
2012-07-06,150.8,150.8,145.5,146.15,1047005.0,-0.01813906617400063,1.0
2012-07-09,147.0,147.9,143.0,143.8,848159.0,-0.016079370509750168,1.0
2012-07-10,143.85,147.85,143.0,146.25,1716552.0,0.01703755215577174,1.0
2012-07-11,145.65,147.75,145.3,146.05,520034.0,-0.0013675213675212738,1.0
2012-07-12,144.0,147.2,143.6,146.6,780317.0,0.003765833618623704,1.0
2012-07-13,146.85,148.85,146.3,147.95,1948605.0,0.009208731241473256,1.0
2012-07-16,148.85,149.7,146.15,147.0,841166.0,-0.006421088205474712,1.0
2012-07-17,146.05,147.4,145.0,145.95,1200730.0,-0.0071428571428572285,1.0
2012-07-18,146.95,147.6,145.2,146.5,1001962.0,0.0037684138403564216,1.0
2012-07-19,147.0,148.35,146.6,147.7,358160.0,0.008191126279863514,1.0
2012-07-20,147.8,148.4,146.8,147.65,407440.0,-0.00033852403520640006,1.0
2012-07-23,145.9,147.5,143.55,144.25,836458.0,-0.023027429732475513,1.0
2012-07-24,143.5,144.25,142.0,142.95,920014.0,-0.00901213171577131,1.0
2012-07-25,142.2,143.9,141.25,142.0,2104115.0,-0.006645680307799884,1.0
2012-07-26,142.1,144.0,139.25,141.15,1797689.0,-0.005985915492957683,1.0
2012-07-27,142.0,145.0,140.3,141.75,385660.0,0.004250797024442088,1.0
2012-07-30,142.25,147.7,142.0,147.05,1895325.0,0.03738977072310412,1.0
2012-07-31,148.5,150.7,144.35,146.4,4947177.0,-0.0044202652159129885,1.0
2012-08-01,145.1,147.95,144.55,145.5,1385202.0,-0.006147540983606592,1.0
2012-08-02,145.5,147.7,145.15,146.0,718982.0,0.0034364261168384758,1.0
2012-08-03,146.25,147.5,144.6,146.1,826723.0,0.00068493150684934,1.0
2012-08-06,147.25,149.25,146.5,148.8,1582637.0,0.018480492813141902,1.0
2012-08-07,149.8,150.8,148.3,149.15,1198819.0,0.0023521505376342677,1.0
2012-08-08,148.45,150.0,147.35,148.25,880095.0,-0.006034193764666518,1.0
2012-08-09,148.55,149.05,147.15,148.3,733069.0,0.0003372681281619272,1.0
2012-08-10,147.05,153.8,147.0,151.0,2024991.0,0.018206338503034214,1.0
2012-08-13,152.1,153.75,150.95,151.6,1488981.0,0.003973509933774766,1.0
2012-08-14,152.0,155.4,151.5,154.1,1040808.0,0.01649076517150405,1.0
2012-08-16,155.05,155.25,150.95,151.15,940268.0,-0.019143413367942785,1.0
2012-08-17,151.6,152.3,148.55,150.75,1173669.0,-0.0026463777704267555,1.0
2012-08-21,149.65,152.15,149.0,150.05,1754553.0,-0.004643449419568735,1.0
2012-08-22,150.05,153.6,149.7,150.9,1125425.0,0.005664778407197479,1.0
2012-08-23,151.05,152.45,150.2,151.05,1421178.0,0.0009940357852882276,1.0
2012-08-24,147.0,152.45,147.0,151.85,923336.0,0.005296259516716306,1.0
2012-08-27,152.0,152.8,149.15,150.2,510144.0,-0.010865986170563113,1.0
2012-08-28,149.5,154.0,147.75,153.35,747750.0,0.020972037283621958,1.0
2012-08-29,154.2,155.05,150.3,151.15,1004710.0,-0.014346266710140165,1.0
2012-08-30,151.95,153.45,148.2,150.05,1212706.0,-0.007277538868673439,1.0
2012-08-31,150.05,152.65,148.4,152.2,774921.0,0.014328557147617271,1.0
2012-09-03,152.95,157.9,150.65,157.05,1665367.0,0.03186596583442847,1.0
2012-09-04,157.85,159.5,156.55,158.45,1405130.0,0.008914358484559015,1.0
2012-09-05,158.45,159.9,156.1,158.0,1202651.0,-0.0028400126222782873,1.0
2012-09-06,156.95,158.0,155.25,156.6,436781.0,-0.008860759493670933,1.0
2012-09-07,159.0,159.2,156.5,158.45,617090.0,0.011813537675606556,1.0
2012-09-08,158.5,159.5,157.4,158.05,36715.0,-0.002524455664247305,1.0
2012-09-10,158.95,162.5,158.1,161.85,1082696.0,0.024043024359379883,1.0
2012-09-11,163.0,163.35,160.1,161.8,683304.0,-0.0003089280197713373,1.0
2012-09-12,163.05,167.4,162.05,166.45,2120421.0,0.028739184177997368,1.0
2012-09-13,167.0,172.6,165.0,168.45,3319534.0,0.012015620306398356,1.0
2012-09-14,172.1,172.65,164.55,165.85,1482183.0,-0.015434847135648577,1.0
2012-09-17,165.85,167.5,163.6,166.4,638426.0,0.0033162496231535776,1.0
2012-09-18,166.2,168.9,165.0,167.6,764461.0,0.007211538461538325,1.0
2012-09-20,167.45,168.35,163.8,167.35,1244775.0,-0.001491646778042921,1.0
2012-09-21,168.25,168.25,164.55,165.1,1273039.0,-0.013444876008365747,1.0
2012-09-24,165.0,167.8,160.0,161.5,1114188.0,-0.021804966686856386,1.0
2012-09-25,161.05,162.9,159.1,162.15,329953.0,0.004024767801857676,1.0
2012-09-26,163.0,164.05,160.2,161.2,841610.0,-0.005858772741288987,1.0
2012-09-27,162.0,162.5,156.25,157.35,1740977.0,-0.023883374689826264,1.0
2012-09-28,158.05,160.8,157.05,157.95,3108600.0,0.0038131553860818457,1.0
2012-10-01,157.25,161.75,157.25,160.85,1116554.0,0.018360240582462772,1.0
2012-10-03,161.15,163.7,161.0,161.5,2176781.0,0.004041032017407575,1.0
2012-10-04,161.7,162.95,161.05,161.5,1736280.0,0.0,1.0
2012-10-05,162.4,162.65,157.35,159.5,484351.0,-0.012383900928792602,1.0
2012-10-08,164.25,180.0,158.75,161.45,704677.0,0.012225705329153458,1.0
2012-10-09,161.6,164.95,161.6,163.4,1564519.0,0.012078042737689865,1.0
2012-10-10,164.0,164.75,162.1,162.55,1319110.0,-0.005201958384332905,1.0
2012-10-11,162.05,163.45,160.0,161.15,865631.0,-0.008612734543217537,1.0
2012-10-12,161.95,164.25,161.6,163.05,1246638.0,0.011790257524046055,1.0
2012-10-15,163.0,165.4,161.8,163.95,1073455.0,0.00551977920883151,1.0
2012-10-16,164.0,166.95,162.9,163.65,1067551.0,-0.0018298261665140592,1.0
2012-10-17,165.0,165.0,161.55,163.3,516766.0,-0.0021387106630003094,1.0
2012-10-18,164.0,167.9,163.0,167.15,1161327.0,0.023576240048989616,1.0
2012-10-19,167.5,171.65,162.2,169.35,7892754.0,0.013161830690995968,1.0
2012-10-22,169.0,171.0,164.0,165.5,1025574.0,-0.022733982875701164,1.0
2012-10-23,167.45,167.45,163.75,164.2,460168.0,-0.007854984894259842,1.0
2012-10-25,166.0,168.1,163.5,165.45,1140991.0,0.007612667478684498,1.0
2012-10-26,166.4,167.8,164.1,166.3,1023546.0,0.005137503777576491,1.0
2012-10-29,167.0,167.0,163.45,165.6,619039.0,-0.004209260372820323,1.0
2012-10-30,165.5,167.3,163.8,166.2,528468.0,0.0036231884057971175,1.0
2012-10-31,166.15,169.05,165.2,168.2,1190984.0,0.012033694344163681,1.0
2012-11-01,168.45,168.7,166.4,166.8,597503.0,-0.008323424494649068,1.0
2012-11-02,167.0,173.35,167.0,172.05,1730870.0,0.03147482014388481,1.0
2012-11-05,173.0,175.35,171.05,172.0,1332513.0,-0.00029061319383905104,1.0
2012-11-06,171.95,172.45,169.6,170.65,1399224.0,-0.007848837209302295,1.0
2012-11-07,170.35,173.2,170.35,170.85,787099.0,0.001171989452094957,1.0
2012-11-08,170.0,170.0,167.3,168.45,806890.0,-0.014047410008779626,1.0
2012-11-09,169.1,170.35,165.5,166.0,558099.0,-0.01454437518551488,1.0
2012-11-12,166.6,168.5,165.0,166.45,621510.0,0.002710843373493921,1.0
2012-11-13,166.9,167.65,166.0,166.4,99498.0,-0.0003003905076598423,1.0
2012-11-15,166.0,166.0,159.7,160.4,1956346.0,-0.03605769230769229,1.0
2012-11-16,160.7,163.0,157.45,158.5,686202.0,-0.011845386533665847,1.0
2012-11-19,160.0,161.1,155.2,160.4,868653.0,0.011987381703470135,1.0
2012-11-20,161.05,161.25,159.0,159.95,913201.0,-0.002805486284289338,1.0
2012-11-21,160.95,161.0,156.65,157.5,490049.0,-0.015317286652078654,1.0
2012-11-22,157.5,158.35,155.6,156.1,416200.0,-0.008888888888888946,1.0
2012-11-23,156.25,157.5,154.75,155.05,349693.0,-0.006726457399103047,1.0
2012-11-26,155.5,157.95,153.65,156.55,644282.0,0.009674298613350452,1.0
2012-11-27,157.15,161.0,157.15,160.6,1227486.0,0.025870328968380596,1.0
2012-11-29,160.65,161.95,158.35,159.15,928780.0,-0.009028642590286351,1.0
2012-11-30,159.5,163.0,159.2,162.45,583153.0,0.020735155513666337,1.0
2012-12-03,161.95,164.5,161.55,163.35,709354.0,0.005540166204986097,1.0
2012-12-04,163.3,164.2,161.05,161.65,951488.0,-0.010407101316192158,1.0
2012-12-05,163.2,163.35,159.6,160.15,2123885.0,-0.009279307145066529,1.0
2012-12-06,161.0,162.25,157.5,161.3,1038061.0,0.007180768029972029,1.0
2012-12-07,162.05,164.0,162.0,162.8,1203229.0,0.00929944203347799,1.0
2012-12-10,163.05,163.35,161.0,161.9,771827.0,-0.005528255528255532,1.0
2012-12-11,162.15,162.55,159.7,161.05,623397.0,-0.005250154416306274,1.0
2012-12-12,161.0,163.95,158.5,163.6,1148010.0,0.015833592052157508,1.0
2012-12-13,164.7,165.7,160.4,161.65,1344017.0,-0.011919315403422948,1.0
2012-12-14,157.9,162.35,157.9,160.3,1122902.0,-0.008351376430559831,1.0
2012-12-17,158.1,161.5,158.1,159.45,381992.0,-0.005302557704304545,1.0
2012-12-18,160.4,162.75,160.35,161.9,1153386.0,0.015365318281593154,1.0
2012-12-19,162.05,162.9,161.15,161.75,556858.0,-0.0009264978381717803,1.0
2012-12-20,161.75,162.8,160.3,162.15,570070.0,0.002472952086553404,1.0
2012-12-21,163.4,163.4,160.15,161.1,411841.0,-0.00647548566142464,1.0
2012-12-24,162.9,162.9,158.6,158.95,699863.0,-0.01334574798261956,1.0
2012-12-26,162.1,162.1,159.2,159.85,859737.0,0.0056621579112929865,1.0
2012-12-27,159.1,161.15,157.5,158.9,1212147.0,-0.005943071629652685,1.0
2012-12-28,158.9,160.75,158.45,159.15,891236.0,0.001573316551290116,1.0
2012-12-31,159.5,160.15,157.0,157.15,1128418.0,-0.01256676091737352,1.0
2013-01-01,157.75,158.65,157.3,158.0,1203991.0,0.005408845052497613,1.0
2013-01-02,158.5,161.0,158.35,160.5,1222164.0,0.015822784810126667,1.0
2013-01-03,162.0,162.8,160.2,161.2,947442.0,0.004361370716510882,1.0
2013-01-04,161.2,163.9,160.15,163.15,1056758.0,0.012096774193548487,1.0
2013-01-07,163.5,167.5,163.5,166.0,1701375.0,0.017468587189702678,1.0
2013-01-08,166.1,167.6,165.1,166.6,910187.0,0.0036144578313253017,1.0
2013-01-09,166.6,166.9,164.85,165.35,714839.0,-0.007503001200480197,1.0
2013-01-10,166.2,168.7,164.5,166.35,1555850.0,0.006047777441790192,1.0
2013-01-11,166.1,166.7,160.25,161.45,1068248.0,-0.02945596633603853,1.0
2013-01-14,163.3,165.5,161.4,164.9,1036932.0,0.021368844843604906,1.0
2013-01-15,164.85,164.85,163.0,164.25,1003778.0,-0.003941782898726487,1.0
2013-01-16,164.25,164.9,161.2,161.95,758273.0,-0.014003044140030507,1.0
2013-01-17,162.4,162.4,159.3,160.05,1184918.0,-0.011732016054337602,1.0
2013-01-18,160.65,164.45,159.1,159.95,4629294.0,-0.0006248047485162278,1.0
2013-01-21,160.25,160.85,157.7,158.05,2552599.0,-0.01187871209753033,1.0
2013-01-22,158.8,159.8,155.3,157.0,3109143.0,-0.006643467257197111,1.0
2013-01-23,158.5,158.5,151.9,154.65,1243147.0,-0.01496815286624198,1.0
2013-01-24,155.1,156.5,152.55,153.75,2654135.0,-0.005819592628516057,1.0
2013-01-25,153.75,155.85,151.5,154.6,1636493.0,0.005528455284552702,1.0
2013-01-28,155.2,157.95,155.2,155.65,789051.0,0.006791720569210957,1.0
2013-01-29,155.85,156.7,152.5,152.95,900652.0,-0.01734661098618706,1.0
2013-01-30,152.9,154.4,150.55,151.5,655479.0,-0.009480222294867557,1.0
2013-01-31,151.5,153.0,151.0,151.75,979458.0,0.0016501650165017256,1.0
2013-02-01,151.95,153.9,150.0,150.35,534196.0,-0.009225700164744666,1.0
2013-02-04,152.95,153.5,150.0,150.45,647375.0,0.0006651147322913609,1.0
2013-02-05,150.45,150.45,146.6,148.5,1463782.0,-0.012961116650049731,1.0
2013-02-06,148.6,150.7,144.8,145.45,3032703.0,-0.020538720538720634,1.0
2013-02-07,145.05,147.35,144.0,147.05,1075986.0,0.011000343760742659,1.0
2013-02-08,146.7,148.85,143.9,144.9,443459.0,-0.014620877252635167,1.0
2013-02-11,145.15,145.4,142.7,143.25,594599.0,-0.011387163561076608,1.0
2013-02-12,143.65,145.0,142.4,143.45,498010.0,0.0013961605584642545,1.0
2013-02-13,145.95,149.7,143.6,147.25,1004011.0,0.026490066225165698,1.0
2013-02-14,147.65,152.5,147.0,151.5,1618852.0,0.028862478777589073,1.0
2013-02-15,152.5,152.5,147.95,149.9,574531.0,-0.010561056105610533,1.0
2013-02-18,150.0,151.5,149.6,150.0,378391.0,0.0006671114076051143,1.0
2013-02-19,152.75,152.75,149.0,151.45,418705.0,0.00966666666666649,1.0
2013-02-20,151.6,156.3,151.6,155.1,1010667.0,0.024100363156157156,1.0
2013-02-21,155.0,155.0,148.5,150.05,969391.0,-0.0325596389426176,1.0
2013-02-22,150.1,150.1,144.5,148.05,1555822.0,-0.013328890369876722,1.0
2013-02-25,147.95,149.85,146.5,147.0,849220.0,-0.007092198581560405,1.0
2013-02-26,146.55,146.9,139.6,141.55,1237583.0,-0.03707482993197275,1.0
2013-02-27,141.3,145.6,140.85,144.3,916607.0,0.019427764040975015,1.0
2013-02-28,144.95,147.95,139.65,140.6,1566155.0,-0.025641025641025772,1.0
2013-03-01,141.3,143.3,139.75,141.8,1047333.0,0.008534850640113945,1.0
2013-03-04,139.0,143.6,131.0,142.4,2335532.0,0.004231311706629048,1.0
2013-03-05,142.8,148.95,141.75,145.5,770853.0,0.021769662921348187,1.0
2013-03-06,145.75,149.85,145.6,149.3,1221020.0,0.026116838487972638,1.0
2013-03-07,147.0,150.75,145.7,146.95,1021539.0,-0.015740120562625748,1.0
2013-03-08,147.2,148.7,144.3,145.4,924946.0,-0.010547805375978103,1.0
2013-03-11,145.4,148.95,145.4,148.2,1318365.0,0.019257221458046647,1.0
2013-03-12,148.2,149.0,147.2,147.9,448019.0,-0.002024291497975561,1.0
2013-03-13,146.1,147.7,144.15,145.3,616131.0,-0.017579445571331953,1.0
2013-03-14,147.0,148.0,143.75,147.65,1470607.0,0.016173434273915932,1.0
2013-03-15,147.1,148.9,145.5,146.9,977404.0,-0.005079580088046098,1.0
2013-03-18,146.85,148.6,145.1,146.6,1079106.0,-0.002042205582028722,1.0
2013-03-19,146.65,148.75,143.15,147.7,621343.0,0.007503410641200414,1.0
2013-03-20,146.05,148.75,140.9,143.6,1202908.0,-0.02775897088693291,1.0
2013-03-21,143.7,146.8,141.0,141.65,1115875.0,-0.013579387186629432,1.0
2013-03-22,141.4,141.95,138.0,138.95,606082.0,-0.019061066007765692,1.0
2013-03-25,145.0,145.0,136.3,136.95,980455.0,-0.014393666786613912,1.0
2013-03-26,136.9,138.4,132.65,133.45,849192.0,-0.025556772544724327,1.0
2013-03-28,133.45,136.95,126.75,135.5,1127665.0,0.015361558636193484,1.0
2013-04-01,136.75,141.4,135.9,138.75,767074.0,0.023985239852398532,1.0
2013-04-02,138.05,144.15,138.05,143.6,665131.0,0.03495495495495482,1.0
2013-04-03,143.65,145.9,138.8,141.1,739977.0,-0.017409470752089096,1.0
2013-04-04,140.2,143.0,138.1,139.4,945087.0,-0.012048192771084265,1.0
2013-04-05,138.0,142.7,138.0,139.55,1007904.0,0.0010760401721665591,1.0
2013-04-08,139.8,140.8,138.2,139.9,740447.0,0.0025080616266570654,1.0
2013-04-09,140.2,140.9,137.1,137.8,376273.0,-0.015010721944245797,1.0
2013-04-10,138.1,138.95,135.6,136.5,870241.0,-0.009433962264151052,1.0
2013-04-11,138.0,138.0,133.15,134.3,813584.0,-0.01611721611721606,1.0
2013-04-12,135.0,135.95,132.95,134.95,321906.0,0.004839910647803203,1.0
2013-04-15,135.9,136.15,134.1,135.0,772501.0,0.0003705075954056891,1.0
2013-04-16,135.0,135.85,133.75,134.95,342509.0,-0.0003703703703704653,1.0
2013-04-17,134.7,136.95,134.5,134.95,602113.0,0.0,1.0
2013-04-18,134.5,135.75,132.25,133.7,641920.0,-0.009262689885142672,1.0
2013-04-22,133.75,136.3,132.5,135.65,1223255.0,0.014584891548242496,1.0
2013-04-23,134.1,137.0,134.1,134.9,481562.0,-0.005528934758569859,1.0
2013-04-25,134.5,139.2,134.5,136.4,1882507.0,0.01111934766493694,1.0
2013-04-26,136.65,138.5,135.5,136.15,833712.0,-0.001832844574780057,1.0
2013-04-29,137.0,139.35,136.05,138.5,845658.0,0.0172603745868527,1.0
2013-04-30,139.15,140.85,136.6,139.55,3551823.0,0.007581227436823212,1.0
2013-05-02,139.0,140.8,138.5,139.15,1315792.0,-0.002866356144751059,1.0
2013-05-03,138.5,140.45,138.15,139.0,1530011.0,-0.0010779734099892746,1.0
2013-05-06,139.8,141.85,139.05,141.35,1178686.0,0.016906474820143735,1.0
2013-05-07,142.15,142.6,140.2,141.5,467522.0,0.0010611956137247525,1.0
2013-05-08,141.8,142.85,141.1,142.1,444112.0,0.004240282685512353,1.0
2013-05-09,142.5,145.05,141.05,143.7,1526834.0,0.011259676284306686,1.0
2013-05-10,144.1,145.95,143.3,144.9,919855.0,0.008350730688935437,1.0
2013-05-11,145.0,145.9,144.5,145.4,45260.0,0.003450655624568588,1.0
2013-05-13,145.7,146.2,142.25,143.0,385482.0,-0.016506189821183015,1.0
2013-05-14,142.35,144.9,142.25,143.85,479515.0,0.005944055944056004,1.0
2013-05-15,144.4,145.9,143.2,143.55,540409.0,-0.002085505735140658,1.0
2013-05-16,143.55,146.5,142.1,143.55,698175.0,0.0,1.0
2013-05-17,143.95,144.95,143.0,143.85,368432.0,0.002089864158829613,1.0
2013-05-20,143.95,145.8,142.1,143.9,458272.0,0.0003475842891902392,1.0
2013-05-21,143.9,145.3,142.3,143.25,1070730.0,-0.004517025712300282,1.0
2013-05-22,143.1,144.2,141.3,141.85,457562.0,-0.00977312390924956,1.0
2013-05-23,141.1,141.65,138.5,139.55,588847.0,-0.01621431089178693,1.0
2013-05-24,138.5,141.7,138.15,139.65,682826.0,0.0007165890361877647,1.0
2013-05-27,139.1,141.5,138.5,140.55,358796.0,0.0064446831364124435,1.0
2013-05-28,140.35,144.5,140.35,143.05,1288929.0,0.017787264318747775,1.0
2013-05-29,143.5,144.5,141.9,142.95,2449510.0,-0.0006990562740302186,1.0
2013-05-30,142.95,144.4,142.0,143.05,2183894.0,0.0006995452955580461,1.0
2013-05-31,142.0,143.7,141.75,142.5,1183216.0,-0.00384480950716537,1.0
2013-06-03,141.3,142.2,139.0,140.7,1881611.0,-0.01263157894736855,1.0
2013-06-04,141.0,141.9,138.75,140.35,1035386.0,-0.0024875621890546595,1.0
2013-06-05,140.2,141.9,139.5,141.0,150866.0,0.004631278945493422,1.0
2013-06-06,141.15,142.8,140.3,142.45,612215.0,0.010283687943262398,1.0
2013-06-07,142.0,142.9,141.1,141.8,545122.0,-0.0045630045630044025,1.0
2013-06-10,142.0,143.5,139.0,139.8,264154.0,-0.014104372355430161,1.0
2013-06-11,138.0,139.4,135.85,136.4,595213.0,-0.024320457796852657,1.0
2013-06-12,136.0,138.15,134.0,135.05,304428.0,-0.009897360703812308,1.0
2013-06-13,134.6,134.6,130.25,131.7,1450013.0,-0.02480562754535376,1.0
