Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-26,102.55,102.85,100.8,101.05,1385041.0,-0.012218963831867047,1.0
2018-06-27,101.55,101.7,96.9,97.45,3362670.0,-0.03562592775853535,1.0
2018-06-28,97.4,100.0,95.8,96.4,5877399.0,-0.010774756285274467,1.0
2018-06-29,96.85,98.9,96.6,98.5,2355344.0,0.02178423236514515,1.0
2018-07-02,98.8,98.9,97.05,98.35,1765560.0,-0.0015228426395940131,1.0
2018-07-03,98.6,100.8,97.6,99.65,2369292.0,0.013218098627351349,1.0
2018-07-04,99.8,99.95,96.5,97.0,3917557.0,-0.02659307576517822,1.0
2018-07-05,96.9,99.5,96.55,98.5,3008837.0,0.015463917525773141,1.0
2018-07-06,98.5,102.45,98.0,100.85,2389214.0,0.02385786802030454,1.0
2018-07-09,101.3,103.7,100.55,102.5,2656630.0,0.016776243753244824,1.0
2018-07-10,104.1,104.95,103.1,104.15,2924046.0,0.009694619486185108,1.0
2018-07-11,104.0,107.05,104.0,106.5,3865336.0,0.022563610177628313,1.0
2018-07-12,107.35,107.85,102.5,102.95,2692989.0,-0.033333333333333326,1.0
2018-07-13,103.0,103.45,101.0,102.1,1842328.0,-0.00825643516270047,1.0
2018-07-16,102.7,103.0,98.25,98.9,1794545.0,-0.03134182174338873,1.0
2018-07-17,99.5,101.2,98.55,99.85,3440313.0,0.009605662285136374,1.0
2018-07-18,100.25,101.8,99.5,100.15,3358922.0,0.003004506760140302,1.0
2018-07-19,100.15,102.5,98.0,100.1,3266075.0,-0.0004992511233151697,1.0
2018-07-20,99.5,101.2,99.1,100.65,1495841.0,0.005494505494505697,1.0
2018-07-23,100.65,102.3,99.7,101.75,1777725.0,0.010928961748633892,1.0
2018-07-24,102.25,103.8,101.65,103.0,1781531.0,0.01228501228501222,1.0
2018-07-25,103.2,104.35,101.0,101.65,1877126.0,-0.013106796116504782,1.0
2018-07-26,101.45,104.75,101.2,103.5,4138191.0,0.018199704869650724,1.0
2018-07-27,105.1,105.1,103.15,104.05,1984391.0,0.005314009661835817,1.0
2018-07-30,104.0,106.2,103.5,105.05,2347609.0,0.009610764055742349,1.0
2018-07-31,105.1,106.4,103.6,105.4,2227259.0,0.0033317467872442386,1.0
2018-08-01,106.5,107.7,102.75,105.35,4413278.0,-0.00047438330170790355,1.0
2018-08-02,105.7,110.75,104.2,109.45,5684642.0,0.03891789273849078,1.0
2018-08-03,110.45,113.15,109.55,112.6,6000610.0,0.028780264961169477,1.0
2018-08-06,113.0,113.9,111.0,112.0,2861827.0,-0.005328596802841923,1.0
2018-08-07,112.2,112.85,110.6,111.05,1592828.0,-0.008482142857142883,1.0
2018-08-08,111.05,112.0,110.25,111.05,1238052.0,0.0,1.0
2018-08-09,111.9,114.0,110.1,112.65,4143001.0,0.014407924358397217,1.0
2018-08-10,113.0,113.3,106.2,107.25,6990861.0,-0.04793608521970716,1.0
2018-08-13,106.45,106.5,104.15,105.15,2152672.0,-0.01958041958041956,1.0
2018-08-14,104.55,105.3,102.5,103.7,2087364.0,-0.013789824060865485,1.0
2018-08-16,102.95,103.45,101.6,102.6,2357253.0,-0.010607521697203581,1.0
2018-08-17,102.7,103.85,99.9,100.85,3025466.0,-0.017056530214424992,1.0
2018-08-20,101.1,102.35,99.65,100.05,4513874.0,-0.007932573128408449,1.0
2018-08-21,100.25,103.3,100.25,102.95,3585243.0,0.02898550724637694,1.0
2018-08-23,102.95,102.95,99.9,100.2,2483100.0,-0.02671199611461872,1.0
2018-08-24,100.0,100.9,98.9,100.1,1887678.0,-0.0009980039920161055,1.0
2018-08-27,100.85,101.5,99.9,101.25,1952770.0,0.011488511488511488,1.0
2018-08-28,101.3,101.75,99.8,100.1,1954136.0,-0.011358024691358048,1.0
2018-08-29,100.5,101.85,100.2,100.9,1450337.0,0.007992007992008165,1.0
2018-08-30,101.0,101.35,100.0,100.7,1760473.0,-0.001982160555004997,1.0
2018-08-31,101.25,101.25,99.35,100.1,1295761.0,-0.005958291956305928,1.0
2018-09-03,100.05,101.0,98.5,98.85,1708880.0,-0.012487512487512453,1.0
2018-09-04,99.05,99.25,95.45,96.1,3702224.0,-0.027819929185634806,1.0
2018-09-05,96.35,100.0,95.8,99.0,3378517.0,0.03017689906347565,1.0
2018-09-06,100.0,100.4,95.75,96.65,3833447.0,-0.023737373737373724,1.0
2018-09-07,96.9,96.9,95.25,95.95,2984811.0,-0.007242628039317189,1.0
2018-09-10,96.0,96.2,90.6,91.05,7623057.0,-0.05106826472120907,1.0
2018-09-11,90.95,91.7,87.5,87.9,5983247.0,-0.034596375617792274,1.0
2018-09-12,88.5,88.75,83.55,86.7,8351411.0,-0.013651877133105783,1.0
2018-09-14,88.5,89.05,86.85,88.1,4760260.0,0.016147635524798032,1.0
2018-09-17,87.5,87.5,83.2,85.2,8327762.0,-0.03291713961407483,1.0
2018-09-18,86.0,86.0,83.5,83.7,3592704.0,-0.017605633802816878,1.0
2018-09-19,84.8,85.7,83.35,83.9,2570391.0,0.002389486260454099,1.0
2018-09-21,84.5,85.5,78.7,81.7,9134203.0,-0.026221692491060766,1.0
2018-09-24,82.55,84.15,76.8,77.7,6101998.0,-0.0489596083231334,1.0
2018-09-25,77.75,79.55,75.65,78.6,4961575.0,0.01158301158301156,1.0
2018-09-26,79.15,79.95,78.05,79.5,2348101.0,0.011450381679389388,1.0
2018-09-27,80.45,80.45,75.05,75.55,3449612.0,-0.04968553459119496,1.0
2018-09-28,75.75,76.35,71.0,72.4,5111319.0,-0.04169424222369278,1.0
2018-10-01,72.5,75.4,68.95,74.5,5828549.0,0.02900552486187835,1.0
2018-10-03,74.95,77.05,72.3,74.95,3290100.0,0.006040268456375841,1.0
2018-10-04,73.0,75.1,72.0,72.95,3147291.0,-0.026684456304202797,1.0
2018-10-05,73.45,74.9,71.4,72.8,2699650.0,-0.0020562028786841324,1.0
2018-10-08,72.8,72.95,66.25,68.25,4306820.0,-0.0625,1.0
2018-10-09,67.6,70.8,66.5,69.5,4487674.0,0.01831501831501825,1.0
2018-10-10,70.25,77.5,70.25,74.2,5062604.0,0.06762589928057561,1.0
2018-10-11,70.85,76.3,69.45,74.0,4018620.0,-0.0026954177897574594,1.0
2018-10-12,75.0,76.85,72.6,73.1,2809498.0,-0.01216216216216226,1.0
2018-10-15,73.55,74.5,71.8,73.3,2062214.0,0.002735978112175186,1.0
2018-10-16,73.9,75.6,73.45,74.65,1541850.0,0.018417462482946956,1.0
2018-10-17,76.0,76.25,70.55,71.05,2420854.0,-0.04822505023442747,1.0
2018-10-19,70.95,72.65,68.95,69.85,2762778.0,-0.01688951442646025,1.0
2018-10-22,70.45,72.75,69.0,71.4,2155769.0,0.022190408017179752,1.0
2018-10-23,70.95,72.8,70.2,71.45,2420122.0,0.0007002801120448154,1.0
2018-10-24,72.05,73.9,72.05,73.1,3116731.0,0.02309307207837641,1.0
2018-10-25,72.25,73.7,70.0,72.7,16405918.0,-0.005471956224350039,1.0
2018-10-26,72.7,73.85,71.1,72.95,2489988.0,0.003438789546079679,1.0
2018-10-29,73.55,75.65,72.0,75.3,2039631.0,0.032213845099382965,1.0
2018-10-30,75.3,76.5,74.6,75.9,1669823.0,0.007968127490040056,1.0
2018-10-31,75.9,80.25,75.6,79.9,4496971.0,0.05270092226613965,1.0
2018-11-01,80.55,86.35,75.85,78.45,12414291.0,-0.01814768460575722,1.0
2018-11-02,79.1,83.75,79.0,82.9,4633317.0,0.05672402804333965,1.0
2018-11-05,83.1,85.5,82.0,84.6,2889845.0,0.020506634499396714,1.0
2018-11-06,85.15,85.6,80.0,82.6,4183151.0,-0.023640661938534313,1.0
2018-11-07,83.85,87.45,83.2,86.65,3872042.0,0.049031476997578816,1.0
2018-11-09,87.6,88.4,83.5,85.0,4554633.0,-0.019042123485285667,1.0
2018-11-12,85.6,86.3,83.35,85.0,2619077.0,0.0,1.0
2018-11-13,84.6,85.55,83.0,85.25,2363526.0,0.002941176470588225,1.0
2018-11-14,85.5,86.6,84.7,85.1,1701323.0,-0.0017595307917889214,1.0
2018-11-15,85.15,87.4,84.6,86.95,2666268.0,0.021739130434782705,1.0
2018-11-16,86.75,86.75,85.15,85.95,1560465.0,-0.011500862564692405,1.0
2018-11-19,85.95,85.95,84.6,85.3,1338739.0,-0.0075625363583479155,1.0
2018-11-20,85.3,85.65,84.3,84.9,1597545.0,-0.004689331770222682,1.0
2018-11-21,84.45,85.35,83.1,85.0,1598340.0,0.0011778563015312216,1.0
2018-11-22,85.3,87.7,84.3,85.45,3105896.0,0.0052941176470588935,1.0
2018-11-26,85.7,85.8,84.1,85.0,1913792.0,-0.0052662375658280025,1.0
2018-11-27,84.5,86.1,84.45,85.75,1190936.0,0.008823529411764675,1.0
2018-11-28,86.0,86.0,82.35,83.25,2198845.0,-0.029154518950437303,1.0
2018-11-29,84.4,85.3,83.1,84.85,1645034.0,0.019219219219219097,1.0
2018-11-30,85.3,86.9,84.45,86.3,1742052.0,0.01708898055391872,1.0
2018-12-03,84.5,86.55,84.25,85.15,1559462.0,-0.013325608342989459,1.0
2018-12-04,84.7,85.7,84.35,84.95,778672.0,-0.0023487962419260766,1.0
2018-12-05,84.45,84.95,82.0,82.7,1204822.0,-0.026486168334314275,1.0
2018-12-06,81.7,82.85,77.65,79.5,4704640.0,-0.03869407496977029,1.0
2018-12-07,80.5,85.05,80.5,83.4,7301569.0,0.049056603773584895,1.0
2018-12-10,81.9,83.1,80.75,82.65,2358784.0,-0.008992805755395628,1.0
2018-12-11,80.15,85.4,80.1,85.0,2112303.0,0.028433151845129956,1.0
2018-12-12,85.1,91.2,84.35,89.3,4290974.0,0.0505882352941176,1.0
2018-12-13,90.0,91.0,87.4,89.1,2700816.0,-0.002239641657334812,1.0
2018-12-14,88.95,89.25,87.05,88.5,1455546.0,-0.006734006734006703,1.0
2018-12-17,88.3,88.75,86.85,87.25,1189185.0,-0.01412429378531077,1.0
2018-12-18,86.55,89.3,86.25,88.8,1580569.0,0.017765042979942747,1.0
2018-12-19,89.25,92.9,89.2,91.25,6464929.0,0.027590090090090058,1.0
2018-12-20,91.2,93.35,90.05,91.65,3131578.0,0.004383561643835687,1.0
2018-12-21,91.85,92.45,88.05,88.5,2608542.0,-0.03436988543371533,1.0
2018-12-24,88.95,90.0,87.4,89.15,2089732.0,0.007344632768361725,1.0
2018-12-26,87.85,91.5,86.5,90.9,2823987.0,0.019629837352776125,1.0
2018-12-27,91.5,92.4,89.6,89.95,2212844.0,-0.010451045104510448,1.0
2018-12-28,89.75,92.8,89.75,92.35,2825189.0,0.026681489716509077,1.0
2018-12-31,93.0,94.0,92.45,93.0,2542629.0,0.0070384407146724115,1.0
2019-01-01,93.4,93.4,91.65,92.5,993993.0,-0.005376344086021501,1.0
2019-01-02,92.4,93.8,91.55,92.4,1809319.0,-0.00108108108108107,1.0
2019-01-03,92.3,94.3,92.1,92.9,2133306.0,0.005411255411255311,1.0
2019-01-04,93.25,95.8,92.9,95.35,3734535.0,0.02637244348762091,1.0
2019-01-07,96.0,96.35,94.05,94.45,1923639.0,-0.009438909281594077,1.0
2019-01-08,95.0,97.0,94.0,96.45,2316525.0,0.021175224986765384,1.0
2019-01-09,97.05,97.25,94.7,95.65,2172934.0,-0.00829445308449972,1.0
2019-01-10,95.2,99.0,95.15,98.75,3651127.0,0.032409827496079346,1.0
2019-01-11,98.55,99.5,98.0,99.1,2399163.0,0.0035443037974682845,1.0
2019-01-14,98.95,99.1,95.1,95.45,1747277.0,-0.036831483350151295,1.0
2019-01-15,95.15,99.0,95.15,98.65,1874259.0,0.03352540597171294,1.0
2019-01-16,99.05,99.15,97.2,97.7,1132723.0,-0.009630005068423708,1.0
2019-01-17,97.45,100.75,96.85,99.6,3296108.0,0.019447287615148356,1.0
2019-01-18,99.6,100.4,97.0,97.4,2513100.0,-0.02208835341365456,1.0
2019-01-21,97.4,99.65,96.85,99.05,2166831.0,0.016940451745379725,1.0
2019-01-22,99.05,99.65,98.1,98.95,1929372.0,-0.001009591115598174,1.0
2019-01-23,98.55,99.65,97.7,97.9,2425359.0,-0.010611419909044906,1.0
2019-01-24,98.0,99.7,97.55,99.05,2850625.0,0.011746680286006006,1.0
2019-01-25,99.1,99.65,98.05,98.85,1700957.0,-0.002019182231196348,1.0
2019-01-28,98.65,99.2,93.7,95.9,3440351.0,-0.029843196762771806,1.0
2019-01-29,95.45,95.45,90.0,90.95,3923080.0,-0.05161626694473409,1.0
2019-01-30,91.0,91.7,89.75,91.25,2127891.0,0.0032985156679494754,1.0
2019-01-31,91.25,92.9,90.25,92.2,2051880.0,0.010410958904109702,1.0
2019-02-01,92.3,94.2,91.25,93.8,1853774.0,0.017353579175704903,1.0
2019-02-04,93.9,94.5,91.25,92.1,1517519.0,-0.01812366737739879,1.0
2019-02-05,91.9,94.4,90.85,93.8,2045287.0,0.018458197611292082,1.0
2019-02-06,92.95,98.0,90.65,96.9,5383742.0,0.03304904051172719,1.0
2019-02-07,101.0,105.8,97.25,104.05,24459307.0,0.07378740970072228,1.0
2019-02-08,104.05,105.95,102.65,104.8,5524402.0,0.007208073041806928,1.0
2019-02-11,104.2,104.2,100.7,101.65,2848995.0,-0.03005725190839692,1.0
2019-02-12,102.5,105.35,102.25,104.75,3095013.0,0.0304968027545498,1.0
2019-02-13,104.8,106.9,104.3,105.85,4069513.0,0.010501193317422386,1.0
2019-02-14,105.8,109.0,104.2,108.0,4328081.0,0.0203117619272557,1.0
2019-02-15,107.0,107.0,103.15,103.95,2231565.0,-0.03749999999999998,1.0
2019-02-18,103.95,107.65,103.65,105.3,2540323.0,0.01298701298701288,1.0
2019-02-19,105.3,108.5,105.25,107.0,2937500.0,0.01614434947768273,1.0
2019-02-20,107.0,109.9,107.0,109.3,3150642.0,0.021495327102803774,1.0
2019-02-21,108.95,114.95,108.3,113.8,6414221.0,0.04117108874656905,1.0
2019-02-22,114.0,114.75,111.35,112.9,3680127.0,-0.0079086115992969,1.0
2019-02-25,113.0,114.65,111.55,113.6,4098200.0,0.006200177147918318,1.0
2019-02-26,112.45,115.0,111.15,113.05,3202966.0,-0.0048415492957746276,1.0
2019-02-27,113.6,116.95,112.35,113.5,4896977.0,0.003980539584254705,1.0
2019-02-28,114.2,115.3,112.5,113.05,2763904.0,-0.003964757709251088,1.0
2019-03-01,113.7,115.75,111.55,115.15,2366950.0,0.018575851393188847,1.0
2019-03-05,115.45,123.55,114.85,120.25,7085410.0,0.044290056448111015,1.0
2019-03-06,121.0,121.7,119.3,119.9,3136122.0,-0.0029106029106028553,1.0
2019-03-07,119.0,120.3,118.0,118.8,3559522.0,-0.00917431192660556,1.0
2019-03-08,118.7,121.2,117.55,118.3,4165876.0,-0.004208754208754217,1.0
2019-03-11,112.4,119.95,112.4,118.5,4210967.0,0.0016906170752324368,1.0
2019-03-12,119.0,121.05,118.1,119.1,2338632.0,0.005063291139240533,1.0
2019-03-13,119.7,120.0,117.75,119.0,3211303.0,-0.0008396305625524292,1.0
2019-03-14,119.0,122.2,117.25,118.15,4985156.0,-0.0071428571428571175,1.0
2019-03-15,119.0,120.45,118.55,119.5,3493558.0,0.011426153195090993,1.0
2019-03-18,120.0,124.45,119.75,123.7,7077310.0,0.035146443514644465,1.0
2019-03-19,125.0,125.25,122.75,123.35,4856686.0,-0.0028294260307195618,1.0
2019-03-20,123.0,124.85,120.9,124.4,2527937.0,0.008512363194163042,1.0
2019-03-22,124.3,125.1,122.25,122.8,2416232.0,-0.012861736334405238,1.0
2019-03-25,121.95,121.95,117.65,118.25,2854396.0,-0.03705211726384361,1.0
2019-03-26,118.5,120.4,118.5,119.65,1632252.0,0.01183932346723049,1.0
2019-03-27,120.45,124.0,120.0,121.5,2971435.0,0.015461763476807278,1.0
2019-03-28,122.25,127.0,122.0,126.2,4242894.0,0.03868312757201653,1.0
2019-03-29,126.95,128.5,124.6,125.3,2938575.0,-0.007131537242472286,1.0
2019-04-01,125.3,126.3,123.85,124.95,2196464.0,-0.0027932960893853886,1.0
2019-04-02,124.65,124.8,120.6,122.0,4012627.0,-0.023609443777511063,1.0
2019-04-03,122.3,123.7,118.1,119.0,3923443.0,-0.024590163934426257,1.0
2019-04-04,118.9,120.85,118.15,118.95,3001753.0,-0.00042016806722688926,1.0
2019-04-05,118.55,121.45,118.55,121.15,1489485.0,0.018495166036149646,1.0
2019-04-08,122.3,122.5,117.3,118.15,1364353.0,-0.024762690879075566,1.0
2019-04-09,118.5,120.75,117.0,120.25,1748443.0,0.01777401608125251,1.0
2019-04-10,119.95,123.2,118.5,120.1,2337637.0,-0.001247401247401303,1.0
2019-04-11,120.25,129.9,119.3,127.2,13849103.0,0.05911740216486261,1.0
2019-04-12,126.95,128.0,125.6,127.2,4907715.0,0.0,1.0
2019-04-15,127.2,128.25,125.15,126.6,2523840.0,-0.004716981132075526,1.0
2019-04-16,126.25,127.65,125.0,126.2,1487825.0,-0.0031595576619272148,1.0
2019-04-18,126.65,128.55,123.2,124.05,4474972.0,-0.017036450079239374,1.0
2019-04-22,123.85,123.85,119.7,120.35,2069096.0,-0.029826682789197978,1.0
2019-04-23,120.5,121.75,117.4,118.35,2346856.0,-0.0166181969256336,1.0
2019-04-24,118.45,120.9,118.4,119.25,2108558.0,0.0076045627376426506,1.0
2019-04-25,119.85,121.6,119.2,119.8,2231872.0,0.004612159329140386,1.0
2019-04-26,119.75,121.6,117.7,119.25,1818807.0,-0.004590984974958245,1.0
2019-04-30,118.6,119.4,114.9,117.95,2352073.0,-0.010901467505241014,1.0
2019-05-02,117.6,119.85,116.7,117.35,1877217.0,-0.005086901229334528,1.0
2019-05-03,117.15,119.7,117.0,117.75,1866454.0,0.003408606731998276,1.0
2019-05-06,116.5,118.95,114.15,117.5,1895121.0,-0.002123142250530785,1.0
2019-05-07,118.0,118.6,115.7,116.35,1769325.0,-0.009787234042553217,1.0
2019-05-08,115.5,117.25,114.5,114.9,1468848.0,-0.01246239793725823,1.0
2019-05-09,114.8,116.0,112.5,112.9,1602368.0,-0.0174064403829417,1.0
2019-05-10,112.9,117.8,112.9,116.5,2184876.0,0.03188662533215236,1.0
2019-05-13,115.85,117.75,112.75,113.25,2150639.0,-0.027896995708154515,1.0
2019-05-14,113.85,122.0,112.5,120.85,7379459.0,0.06710816777041928,1.0
2019-05-15,121.2,122.4,119.05,120.75,4977269.0,-0.0008274720728175256,1.0
2019-05-16,117.85,123.0,114.55,121.45,9290420.0,0.005797101449275477,1.0
2019-05-17,123.0,126.85,121.05,122.6,7487956.0,0.009468917249896958,1.0
2019-05-20,125.3,126.75,123.95,125.45,3378040.0,0.023246329526916965,1.0
2019-05-21,125.4,128.5,124.45,126.0,4655346.0,0.004384216819449893,1.0
2019-05-22,125.7,128.7,125.1,127.5,3646102.0,0.011904761904761862,1.0
2019-05-23,128.5,132.65,127.2,127.9,3943451.0,0.0031372549019608176,1.0
2019-05-24,126.65,138.75,126.65,138.2,9418256.0,0.08053166536356504,1.0
2019-05-27,138.15,138.45,134.5,135.5,2689952.0,-0.01953690303907374,1.0
2019-05-28,135.5,137.8,131.85,132.6,5383012.0,-0.021402214022140265,1.0
2019-05-29,135.0,136.0,130.5,131.4,3437514.0,-0.009049773755656076,1.0
2019-05-30,131.0,137.0,130.65,135.9,4613645.0,0.03424657534246567,1.0
2019-05-31,136.75,137.85,133.65,134.8,4206515.0,-0.008094186902133926,1.0
2019-06-03,136.45,136.45,132.7,134.5,2146731.0,-0.002225519287833877,1.0
2019-06-04,134.05,141.2,134.05,138.95,10650609.0,0.03308550185873593,1.0
2019-06-06,139.95,142.1,135.55,137.75,7002900.0,-0.008636200071968303,1.0
2019-06-07,135.0,136.55,122.6,132.1,25915128.0,-0.04101633393829407,1.0
2019-06-10,133.05,139.2,133.05,138.1,8158799.0,0.04542013626040875,1.0
2019-06-11,137.95,140.7,136.55,139.6,5074200.0,0.01086169442433027,1.0
2019-06-12,140.85,141.2,137.1,139.75,3125668.0,0.0010744985673352137,1.0
2019-06-13,137.05,140.5,137.05,140.2,2754342.0,0.003220035778175312,1.0
2019-06-14,139.5,143.9,139.5,142.0,6313676.0,0.012838801711840375,1.0
2019-06-17,142.0,143.15,139.55,140.2,3749033.0,-0.012676056338028263,1.0
2019-06-18,140.6,142.7,139.2,142.0,4012578.0,0.012838801711840375,1.0
2019-06-19,143.1,143.75,132.7,135.45,7952461.0,-0.04612676056338039,1.0
2019-06-20,135.75,138.8,133.7,136.7,5309621.0,0.009228497600590524,1.0
2019-06-21,135.7,136.45,130.0,131.45,9867575.0,-0.038405267008046806,1.0
2019-06-24,132.45,132.45,128.6,131.3,3275783.0,-0.0011411182959298882,1.0
2019-06-25,132.15,142.25,132.0,141.25,11940670.0,0.07578065498857578,1.0
2019-06-26,139.55,142.8,138.05,141.7,6096684.0,0.003185840707964571,1.0
2019-06-27,141.0,144.95,139.25,139.85,6368426.0,-0.013055751587861653,1.0
2019-06-28,139.5,141.05,135.8,138.2,5728792.0,-0.011798355380765124,1.0
2019-07-01,139.0,140.0,135.1,135.9,2807680.0,-0.016642547033284938,1.0
2019-07-02,136.5,138.0,135.05,136.65,2385639.0,0.0055187637969094094,1.0
2019-07-03,138.0,138.2,135.6,137.35,2888730.0,0.005122575923893091,1.0
2019-07-04,137.35,138.25,135.75,136.25,1556332.0,-0.008008736803785887,1.0
2019-07-05,136.25,138.9,133.55,136.1,2293317.0,-0.0011009174311926717,1.0
2019-07-08,136.3,136.45,128.8,129.55,4947316.0,-0.0481263776634826,1.0
2019-07-09,128.95,132.5,126.85,129.9,4614236.0,0.0027016595908915253,1.0
2019-07-10,130.75,132.5,125.75,126.95,3332566.0,-0.02270977675134722,1.0
2019-07-11,127.95,129.8,123.5,127.9,6322991.0,0.0074832611264277205,1.0
2019-07-12,127.2,130.75,127.0,129.85,3105874.0,0.01524628616106316,1.0
2019-07-15,129.8,131.3,126.05,128.45,3092192.0,-0.010781671159029727,1.0
2019-07-16,129.8,137.25,127.2,136.55,8131361.0,0.06305955624756732,1.0
2019-07-17,136.0,137.55,132.9,134.05,5752549.0,-0.018308311973636027,1.0
2019-07-18,133.65,133.65,128.6,129.25,4135402.0,-0.03580753450205154,1.0
2019-07-19,131.0,131.55,121.7,123.15,5852209.0,-0.04719535783365569,1.0
2019-07-22,121.1,123.65,118.6,121.05,5111241.0,-0.01705237515225344,1.0
2019-07-23,122.05,122.9,120.35,121.55,2477305.0,0.0041305245766212195,1.0
2019-07-24,122.1,122.1,114.0,115.05,5646067.0,-0.053475935828877,1.0
2019-07-25,114.95,119.65,114.0,115.15,5191603.0,0.0008691873098654046,1.0
2019-07-26,115.2,116.5,112.6,113.35,4120894.0,-0.01563178462874526,1.0
2019-07-29,112.05,114.45,109.8,112.45,6945832.0,-0.007940008822232003,1.0
2019-07-30,112.8,113.65,108.7,109.05,3508980.0,-0.030235660293463806,1.0
2019-07-31,108.5,115.05,107.55,113.55,5450805.0,0.04126547455295726,1.0
2019-08-01,112.85,115.65,111.8,114.8,5148164.0,0.011008366358432387,1.0
2019-08-02,115.15,116.45,111.55,113.0,5628944.0,-0.015679442508710784,1.0
2019-08-05,110.75,112.9,109.15,112.05,6892504.0,-0.008407079646017723,1.0
2019-08-06,112.15,118.8,111.05,117.15,8121530.0,0.045515394912985396,1.0
2019-08-07,117.75,122.5,115.55,116.65,8851342.0,-0.004268032437046543,1.0
2019-08-08,117.7,121.5,116.85,121.0,5842543.0,0.03729104157736818,1.0
2019-08-09,121.4,125.5,121.0,123.75,5695330.0,0.022727272727272707,1.0
2019-08-13,124.5,125.35,115.35,116.25,5587254.0,-0.06060606060606055,1.0
2019-08-14,121.0,124.0,116.7,122.8,11995396.0,0.056344086021505424,1.0
2019-08-16,122.5,122.65,119.5,120.95,7085994.0,-0.015065146579804511,1.0
2019-08-19,120.95,123.85,120.65,122.4,5054341.0,0.011988424968995437,1.0
2019-08-20,122.75,123.3,117.7,121.9,6526541.0,-0.004084967320261423,1.0
2019-08-21,122.2,123.9,120.7,122.65,4489141.0,0.0061525840853158265,1.0
2019-08-22,122.0,122.5,117.6,118.1,3443430.0,-0.037097431716265894,1.0
2019-08-23,116.1,120.95,113.9,120.1,4982484.0,0.01693480101608813,1.0
2019-08-26,123.5,123.85,120.3,123.45,3874675.0,0.02789342214820989,1.0
2019-08-27,122.1,125.6,122.0,122.4,8386754.0,-0.008505467800729027,1.0
2019-08-28,122.3,123.5,120.65,121.5,2607170.0,-0.007352941176470673,1.0
2019-08-29,120.55,122.95,119.1,122.35,2576148.0,0.00699588477366242,1.0
2019-08-30,122.05,122.85,117.8,118.85,5431143.0,-0.028606456885982845,1.0
2019-09-03,119.2,120.15,118.05,118.5,2757600.0,-0.002944888514934796,1.0
2019-09-04,119.0,120.9,115.6,119.5,3721829.0,0.00843881856540074,1.0
2019-09-05,119.6,120.7,118.65,119.55,2149382.0,0.0004184100418409553,1.0
2019-09-06,119.0,119.95,114.75,118.05,4259268.0,-0.012547051442910906,1.0
2019-09-09,118.0,124.85,116.25,123.8,5759695.0,0.04870817450232945,1.0
2019-09-11,124.25,126.1,123.95,125.5,5115124.0,0.013731825525040486,1.0
2019-09-12,125.45,126.5,124.0,124.55,3527584.0,-0.007569721115537886,1.0
2019-09-13,124.2,125.3,121.7,124.8,2360746.0,0.0020072260136492215,1.0
2019-09-16,123.9,127.0,123.1,124.8,3424494.0,0.0,1.0
2019-09-17,124.65,125.35,121.45,123.3,2846166.0,-0.012019230769230727,1.0
2019-09-18,124.2,125.8,123.15,124.8,3157127.0,0.012165450121654597,1.0
2019-09-19,126.0,126.5,122.55,123.3,3808668.0,-0.012019230769230727,1.0
2019-09-20,123.9,129.35,119.35,127.75,9448006.0,0.0360908353609084,1.0
2019-09-23,128.9,135.5,128.9,134.2,5656620.0,0.05048923679060646,1.0
2019-09-24,135.0,137.9,133.55,136.75,5230198.0,0.01900149031296583,1.0
2019-09-25,137.6,139.0,134.15,134.85,4710611.0,-0.01389396709323587,1.0
2019-09-26,134.8,136.85,134.05,136.2,3027603.0,0.010011123470522687,1.0
2019-09-27,136.0,145.0,135.5,143.45,10423776.0,0.05323054331864907,1.0
2019-09-30,143.0,144.3,140.2,141.2,4896657.0,-0.015684907633321754,1.0
2019-10-01,141.0,142.05,132.4,134.3,4817177.0,-0.04886685552407921,1.0
2019-10-03,132.1,135.95,131.85,133.45,3371691.0,-0.006329113924050778,1.0
2019-10-04,134.3,135.0,132.0,132.9,2511315.0,-0.004121393780441962,1.0
2019-10-07,133.0,134.85,132.0,132.7,2062979.0,-0.0015048908954101714,1.0
2019-10-09,132.85,140.85,132.8,140.0,5963476.0,0.055011303692539704,1.0
2019-10-10,140.0,140.1,137.35,138.55,3502566.0,-0.010357142857142732,1.0
2019-10-11,139.05,141.9,138.25,140.25,4452616.0,0.012269938650306678,1.0
2019-10-14,139.0,142.8,137.25,138.5,3561080.0,-0.012477718360071277,1.0
2019-10-15,138.5,140.0,135.45,137.65,4315701.0,-0.006137184115523442,1.0
2019-10-16,137.65,138.25,135.2,136.25,3168858.0,-0.010170722847802405,1.0
2019-10-17,134.85,144.9,133.75,144.15,7884295.0,0.05798165137614686,1.0
2019-10-18,144.15,155.1,143.6,154.55,13235060.0,0.07214706902532098,1.0
2019-10-22,155.0,160.0,154.6,158.25,9071142.0,0.023940472339048835,1.0
2019-10-23,158.25,161.3,154.75,159.05,4614311.0,0.0050552922590838545,1.0
2019-10-24,157.75,169.4,157.25,164.45,7619569.0,0.03395158755108452,1.0
2019-10-25,165.5,166.5,162.6,164.3,5310669.0,-0.0009121313469138137,1.0
2019-10-27,164.0,167.7,160.85,163.6,562480.0,-0.004260499087035963,1.0
2019-10-29,163.55,166.0,162.9,164.85,3416437.0,0.007640586797065918,1.0
