Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-07,44.4,46.3,43.4,45.15,98898.0,0.00893854748603351,1.0
2017-02-08,45.05,46.5,43.2,43.75,165287.0,-0.03100775193798444,1.0
2017-02-09,44.5,44.9,43.25,44.45,34012.0,0.016000000000000014,1.0
2017-02-10,44.9,44.95,43.4,43.7,44228.0,-0.01687289088863897,1.0
2017-02-13,44.25,44.25,42.6,42.75,33726.0,-0.021739130434782705,1.0
2017-02-14,42.6,42.9,41.65,42.05,36031.0,-0.01637426900584804,1.0
2017-02-15,42.9,47.25,42.9,45.15,536563.0,0.07372175980975038,1.0
2017-02-16,45.5,45.9,44.3,44.55,127276.0,-0.013289036544850585,1.0
2017-02-17,45.3,45.3,43.2,43.55,106062.0,-0.02244668911335579,1.0
2017-02-20,44.2,46.0,43.65,45.05,181046.0,0.03444316877152698,1.0
2017-02-21,45.4,48.35,45.05,47.35,520425.0,0.05105438401775819,1.0
2017-02-22,47.75,48.3,45.35,45.55,176370.0,-0.03801478352692722,1.0
2017-02-23,46.0,46.45,44.75,45.1,60094.0,-0.009879253567508184,1.0
2017-02-27,45.1,49.55,44.85,48.65,820654.0,0.0787139689578713,1.0
2017-02-28,48.8,49.45,47.5,47.7,100728.0,-0.019527235354573347,1.0
2017-03-01,48.25,48.85,46.35,46.85,121725.0,-0.017819706498951815,1.0
2017-03-02,47.15,47.3,44.55,45.05,129385.0,-0.03842049092849531,1.0
2017-03-03,44.35,46.0,44.35,45.7,47204.0,0.014428412874583962,1.0
2017-03-06,45.9,46.75,44.75,45.0,69705.0,-0.015317286652078876,1.0
2017-03-07,45.15,45.2,44.3,44.4,54284.0,-0.01333333333333342,1.0
2017-03-08,44.45,44.9,43.4,43.7,44100.0,-0.015765765765765716,1.0
2017-03-09,43.2,44.0,43.2,43.55,38909.0,-0.003432494279176357,1.0
2017-03-10,44.0,44.0,42.15,42.65,118420.0,-0.02066590126291612,1.0
2017-03-14,43.4,45.4,43.25,43.45,76774.0,0.018757327080891173,1.0
2017-03-15,43.1,44.2,42.7,43.8,98661.0,0.00805523590333701,1.0
2017-03-16,44.5,44.6,43.85,44.0,126704.0,0.004566210045662267,1.0
2017-03-17,44.1,44.8,43.6,43.75,116596.0,-0.005681818181818232,1.0
2017-03-20,43.6,44.35,43.6,44.1,48988.0,0.008000000000000007,1.0
2017-03-21,44.5,44.7,43.6,43.85,48107.0,-0.005668934240362855,1.0
2017-03-22,43.6,44.0,43.1,43.45,34218.0,-0.009122006841505104,1.0
2017-03-23,44.0,44.0,42.75,43.15,43565.0,-0.0069044879171462625,1.0
2017-03-24,43.1,43.45,42.5,42.7,77425.0,-0.010428736964078644,1.0
2017-03-27,43.45,43.45,41.65,42.05,29120.0,-0.015222482435597318,1.0
2017-03-28,42.05,42.75,41.95,42.3,58865.0,0.005945303210463715,1.0
2017-03-29,42.5,42.7,40.7,41.15,78841.0,-0.027186761229314405,1.0
2017-03-30,41.7,41.7,40.75,40.95,155169.0,-0.004860267314702238,1.0
2017-03-31,41.0,43.2,40.9,42.45,350067.0,0.03663003663003672,1.0
2017-04-03,43.4,45.25,43.2,44.75,208295.0,0.05418138987043575,1.0
2017-04-05,44.75,48.9,44.55,47.95,423999.0,0.0715083798882683,1.0
2017-04-06,47.55,49.45,47.0,47.45,206308.0,-0.010427528675703845,1.0
2017-04-07,47.75,48.9,46.7,46.95,120732.0,-0.010537407797681753,1.0
2017-04-10,50.375,52.2,48.5,49.3,337285.5,-0.019836373071773272,1.0
2017-04-11,53.0,55.5,50.3,51.65,553839.0,-0.029135338345864792,1.0
2017-04-12,51.7,52.0,48.75,49.95,326812.0,-0.03291384317521773,1.0
2017-04-13,49.7,56.75,49.4,51.7,1284333.0,0.03503503503503502,1.0
2017-04-17,52.71666666666667,57.416666666666664,51.03333333333333,53.13333333333333,1121503.6666666667,0.010206318382419033,1.0
2017-04-18,55.733333333333334,58.083333333333336,52.666666666666664,54.56666666666667,958674.3333333333,-0.014622398270196957,1.0
2017-04-19,58.75,58.75,54.3,56.0,795845.0,-0.039451114922812947,1.0
2017-04-20,56.55,62.2,56.55,59.85,744253.0,0.06875000000000009,1.0
2017-04-21,60.35,65.0,60.1,62.55,849291.0,0.045112781954887105,1.0
2017-04-24,63.0,64.45,61.0,61.55,458906.0,-0.015987210231814597,1.0
2017-04-25,61.95,62.95,58.35,60.3,555273.0,-0.020308692120227456,1.0
2017-04-26,60.85,61.55,56.7,57.7,334511.0,-0.04311774461028184,1.0
2017-04-27,58.25,58.9,55.45,55.8,252509.0,-0.032928942807625705,1.0
2017-04-28,56.3,57.8,54.3,55.15,277260.0,-0.011648745519713288,1.0
2017-05-02,55.0,57.0,54.0,54.5,271185.0,-0.011786038077969185,1.0
2017-05-03,54.9,55.45,52.3,53.45,276135.0,-0.019266055045871533,1.0
2017-05-04,53.65,58.3,52.95,57.6,506577.0,0.0776426566884938,1.0
2017-05-05,57.8,58.0,54.25,55.4,376012.0,-0.03819444444444453,1.0
2017-05-08,54.9,57.6,54.9,55.8,116639.0,0.0072202166064980755,1.0
2017-05-09,55.4,57.35,55.4,57.0,127150.0,0.021505376344086002,1.0
2017-05-10,57.45,62.9,56.65,59.2,842642.0,0.038596491228070295,1.0
2017-05-11,59.6,60.4,57.55,58.1,274279.0,-0.01858108108108114,1.0
2017-05-12,58.25,58.3,56.0,56.4,179360.0,-0.029259896729776247,1.0
2017-05-15,56.95,58.8,56.25,57.35,181681.0,0.016843971631205656,1.0
2017-05-16,57.85,62.95,57.35,61.2,939849.0,0.06713164777680913,1.0
2017-05-17,61.35,61.75,58.55,58.95,254805.0,-0.03676470588235292,1.0
2017-05-18,58.55,61.0,56.5,57.35,238773.0,-0.02714164546225617,1.0
2017-05-19,57.7,59.9,56.25,56.9,142473.0,-0.007846556233653046,1.0
2017-05-22,57.9,58.75,54.3,54.9,178596.0,-0.03514938488576447,1.0
2017-05-23,54.55,57.25,53.0,55.1,196377.0,0.0036429872495447047,1.0
2017-05-24,55.8,55.8,51.8,52.15,137628.0,-0.05353901996370236,1.0
2017-05-25,52.35,53.6,49.85,51.25,277771.0,-0.017257909875359467,1.0
2017-05-26,51.5,53.6,51.3,51.8,296594.0,0.01073170731707318,1.0
2017-05-29,51.65,53.85,50.25,50.55,211864.0,-0.02413127413127414,1.0
2017-05-30,50.1,50.95,49.2,50.2,142977.0,-0.006923837784371778,1.0
2017-05-31,49.3,50.8,49.3,49.75,95006.0,-0.008964143426294924,1.0
2017-06-01,50.0,50.45,49.4,49.5,62804.0,-0.005025125628140725,1.0
2017-06-02,50.25,53.4,50.1,51.7,356547.0,0.04444444444444451,1.0
2017-06-05,45.4,48.224999999999994,44.900000000000006,45.900000000000006,478440.0,0.0036147792450313965,1.0
2017-06-06,40.55,43.05,39.7,40.1,600333.0,-0.037214885954381716,1.0
2017-06-07,41.35,41.35,40.25,40.75,245595.0,0.016209476309226867,1.0
2017-06-08,41.4,41.4,40.0,40.25,135625.0,-0.012269938650306789,1.0
2017-06-09,40.5,41.35,38.85,39.1,267862.0,-0.02857142857142858,1.0
2017-06-12,39.35,39.35,36.0,36.8,281524.0,-0.05882352941176483,1.0
2017-06-13,37.2,42.5,37.05,41.7,1226544.0,0.13315217391304368,1.0
2017-06-14,41.9,42.95,40.25,41.25,404767.0,-0.010791366906474864,1.0
2017-06-15,40.6,42.9,40.5,40.95,256093.0,-0.0072727272727272085,1.0
2017-06-16,41.35,42.7,40.9,42.2,215301.0,0.030525030525030417,1.0
2017-06-19,42.75,43.7,41.15,41.65,193941.0,-0.013033175355450344,1.0
2017-06-20,42.0,42.6,41.0,41.25,69424.0,-0.009603841536614643,1.0
2017-06-21,41.2,41.95,39.7,40.5,176267.0,-0.018181818181818188,1.0
2017-06-22,40.2,40.75,39.05,39.45,244816.0,-0.025925925925925908,1.0
2017-06-23,39.45,39.8,37.75,38.0,160815.0,-0.03675538656527255,1.0
2017-06-27,38.5,38.55,35.9,36.05,197593.0,-0.051315789473684315,1.0
2017-06-28,36.45,39.8,35.9,38.15,298633.0,0.058252427184465994,1.0
2017-06-29,38.4,40.8,38.05,39.6,599831.0,0.038007863695937116,1.0
2017-06-30,39.6,39.8,37.4,37.95,272508.0,-0.04166666666666663,1.0
2017-07-03,38.1,38.85,37.1,37.6,260633.0,-0.00922266139657446,1.0
2017-07-04,38.4,38.85,37.3,37.6,159837.0,0.0,1.0
2017-07-05,37.6,38.5,36.9,37.4,233377.0,-0.005319148936170248,1.0
2017-07-06,38.15,38.4,35.85,36.25,439851.0,-0.03074866310160429,1.0
2017-07-07,36.5,36.95,34.55,34.85,500631.0,-0.0386206896551724,1.0
2017-07-10,35.1,35.75,34.05,34.65,59209.0,-0.0057388809182210565,1.0
2017-07-11,34.9,37.2,34.15,35.25,427096.0,0.017316017316017396,1.0
2017-07-12,35.4,36.0,34.75,35.2,159667.0,-0.0014184397163119478,1.0
2017-07-13,35.4,35.7,34.2,34.65,262375.0,-0.01562500000000011,1.0
2017-07-14,35.3,35.3,33.4,33.6,261625.0,-0.030303030303030276,1.0
2017-07-17,34.0,34.9,33.4,33.7,263615.0,0.0029761904761904656,1.0
2017-07-18,33.55,34.3,32.7,33.0,174250.0,-0.020771513353115778,1.0
2017-07-19,33.1,33.6,32.3,32.4,168725.0,-0.018181818181818188,1.0
2017-07-20,32.9,34.85,32.2,33.05,596556.0,0.020061728395061706,1.0
2017-07-21,33.1,33.45,31.85,32.3,307442.0,-0.0226928895612708,1.0
2017-07-24,32.35,33.95,32.0,32.6,366868.0,0.009287925696594534,1.0
2017-07-25,33.05,33.6,32.35,33.2,142031.0,0.01840490797546024,1.0
2017-07-26,33.2,35.2,33.2,34.25,459073.0,0.031626506024096335,1.0
2017-07-27,34.3,34.4,32.65,32.9,245756.0,-0.039416058394160625,1.0
2017-07-28,32.75,33.25,32.55,32.85,101204.0,-0.001519756838905706,1.0
2017-07-31,33.0,33.25,31.75,32.0,102329.0,-0.025875190258751957,1.0
2017-08-01,32.0,32.35,31.6,31.7,100838.0,-0.009375000000000022,1.0
2017-08-02,32.0,32.8,31.6,32.45,111237.0,0.023659305993690927,1.0
2017-08-03,32.5,33.45,32.0,32.15,123609.0,-0.00924499229583986,1.0
2017-08-04,32.2,32.3,31.1,31.65,92386.0,-0.015552099533437058,1.0
2017-08-07,31.8,32.3,31.2,31.9,115608.0,0.00789889415481837,1.0
2017-08-08,31.8,32.2,30.65,31.2,112400.0,-0.021943573667711602,1.0
2017-08-09,30.8,31.0,29.55,29.85,137308.0,-0.043269230769230727,1.0
2017-08-10,29.8,30.35,28.1,28.65,236622.0,-0.04020100502512569,1.0
2017-08-11,28.0,31.95,27.0,28.6,227051.0,-0.0017452006980801515,1.0
2017-08-14,28.75,29.3,27.15,27.4,296452.0,-0.04195804195804209,1.0
2017-08-16,27.5,29.4,27.1,28.85,197344.0,0.05291970802919721,1.0
2017-08-17,29.1,31.4,29.1,30.25,190440.0,0.048526863084922045,1.0
2017-08-18,29.35,30.4,29.05,29.45,91151.0,-0.026446280991735516,1.0
2017-08-21,29.6,30.05,28.8,29.1,59379.0,-0.011884550084889534,1.0
2017-08-22,29.2,29.35,28.55,28.85,31050.0,-0.00859106529209619,1.0
2017-08-23,29.0,29.35,28.5,29.25,33800.0,0.013864818024263315,1.0
2017-08-24,29.1,29.25,28.3,28.5,61109.0,-0.02564102564102566,1.0
2017-08-28,28.8,29.2,28.2,28.5,45922.0,0.0,1.0
2017-08-29,28.8,28.8,27.7,28.1,83378.0,-0.014035087719298178,1.0
2017-08-30,28.35,28.85,26.9,27.2,195746.0,-0.0320284697508898,1.0
2017-08-31,27.5,27.95,27.05,27.35,69766.0,0.005514705882353033,1.0
2017-09-01,27.65,28.4,27.0,27.35,101968.0,0.0,1.0
2017-09-04,27.3,27.8,27.05,27.25,70627.0,-0.003656307129798919,1.0
2017-09-05,27.65,27.75,26.8,27.05,93775.0,-0.007339449541284404,1.0
2017-09-06,27.3,27.3,24.7,24.95,661008.0,-0.07763401109057311,1.0
2017-09-07,25.2,27.25,25.0,26.15,346294.0,0.04809619238476959,1.0
2017-09-08,26.85,27.5,26.05,26.25,162953.0,0.003824091778202643,1.0
2017-09-11,26.5,30.5,26.2,29.3,868559.0,0.11619047619047618,1.0
2017-09-12,29.5,29.6,28.0,28.55,189942.0,-0.025597269624573427,1.0
2017-09-13,28.8,32.3,28.25,30.5,1347298.0,0.06830122591943955,1.0
2017-09-14,30.85,32.8,30.8,32.05,616300.0,0.05081967213114735,1.0
2017-09-15,32.0,32.0,30.5,30.95,305521.0,-0.0343213728549141,1.0
2017-09-18,31.4,32.3,31.1,31.7,206349.0,0.024232633279483107,1.0
2017-09-19,31.95,31.95,30.6,31.0,124926.0,-0.02208201892744477,1.0
2017-09-20,31.05,31.4,29.35,29.65,299445.0,-0.04354838709677422,1.0
2017-09-21,29.65,29.65,28.0,28.95,178875.0,-0.02360876897133224,1.0
2017-09-22,29.15,29.2,27.5,27.7,110294.0,-0.04317789291882557,1.0
2017-09-25,28.25,28.25,26.35,26.85,107409.0,-0.03068592057761721,1.0
2017-09-26,27.15,29.0,27.15,28.5,257111.0,0.06145251396648033,1.0
2017-09-27,29.0,31.9,28.0,28.35,380633.0,-0.0052631578947367474,1.0
2017-09-28,28.6,28.9,27.55,28.2,82438.0,-0.005291005291005346,1.0
2017-09-29,28.2,28.8,27.45,27.6,103428.0,-0.02127659574468077,1.0
2017-10-03,27.7,28.45,27.35,27.65,70800.0,0.0018115942028984477,1.0
2017-10-04,27.7,27.95,27.4,27.6,54999.0,-0.0018083182640143969,1.0
2017-10-05,27.9,27.9,27.1,27.25,56255.0,-0.012681159420289911,1.0
2017-10-06,27.3,27.7,26.25,26.6,246519.0,-0.023853211009174258,1.0
2017-10-09,26.6,29.4,26.6,27.9,254949.0,0.04887218045112762,1.0
2017-10-10,28.15,29.45,28.15,28.7,199033.0,0.028673835125448077,1.0
2017-10-11,29.15,29.5,27.6,27.85,90401.0,-0.029616724738675937,1.0
2017-10-12,28.4,28.45,27.85,27.9,36908.0,0.0017953321364452268,1.0
2017-10-13,28.35,28.4,27.65,27.7,52115.0,-0.007168458781361964,1.0
2017-10-16,27.8,28.25,26.9,27.05,66572.0,-0.023465703971119134,1.0
2017-10-17,27.1,27.6,26.55,27.05,61706.0,0.0,1.0
2017-10-18,27.25,27.6,26.45,27.1,88109.0,0.001848428835489857,1.0
2017-10-19,27.2,27.6,27.0,27.3,14774.0,0.007380073800737907,1.0
2017-10-23,27.3,28.95,26.25,27.75,163598.0,0.016483516483516425,1.0
2017-10-24,28.2,29.25,26.8,27.0,300530.0,-0.027027027027026973,1.0
2017-10-25,27.8,31.5,27.05,30.4,749479.0,0.12592592592592577,1.0
2017-10-26,30.65,33.8,30.2,33.15,1050762.0,0.09046052631578938,1.0
2017-10-27,33.4,35.95,33.4,34.35,1212559.0,0.03619909502262453,1.0
2017-10-30,35.35,35.9,33.1,33.6,465446.0,-0.02183406113537123,1.0
2017-10-31,33.55,35.75,33.35,34.35,498031.0,0.022321428571428603,1.0
2017-11-01,34.6,35.15,33.05,33.2,206035.0,-0.033478893740902405,1.0
2017-11-02,33.5,33.7,32.1,32.4,222492.0,-0.024096385542168752,1.0
2017-11-03,32.1,32.8,31.4,31.75,206932.0,-0.020061728395061706,1.0
2017-11-06,31.25,31.9,30.1,30.9,224901.0,-0.026771653543307128,1.0
2017-11-07,31.1,33.95,30.8,31.9,610756.0,0.032362459546925626,1.0
2017-11-08,34.675,36.425,32.8,33.724999999999994,776116.0,-0.0066375621728459455,1.0
2017-11-09,38.25,38.9,34.8,35.55,941476.0,-0.04563758389261752,1.0
2017-11-10,35.3,36.9,33.5,34.25,536497.0,-0.03656821378340358,1.0
2017-11-13,34.55,35.9,34.0,34.3,216742.0,0.0014598540145984717,1.0
2017-11-14,33.05,33.2,31.6,32.2,419406.0,-0.06122448979591821,1.0
2017-11-15,32.25,32.3,29.5,29.85,259770.0,-0.07298136645962738,1.0
2017-11-16,30.25,31.15,29.6,30.0,271992.0,0.005025125628140614,1.0
2017-11-17,31.45,31.45,29.7,30.15,315485.0,0.004999999999999893,1.0
2017-11-20,30.5,31.2,29.3,30.05,311151.0,-0.0033167495854062867,1.0
2017-11-21,31.25,33.0,30.35,30.8,1103264.0,0.024958402662229595,1.0
2017-11-22,31.3,33.5,30.5,32.55,630291.0,0.05681818181818166,1.0
2017-11-23,32.9,33.2,31.65,32.05,252907.0,-0.015360983102918557,1.0
2017-11-24,32.05,33.5,32.0,32.4,233613.0,0.010920436817472678,1.0
2017-11-27,32.7,32.9,32.0,32.25,279900.0,-0.004629629629629539,1.0
2017-11-28,32.65,33.5,32.25,32.7,229078.0,0.013953488372093092,1.0
2017-11-29,32.8,34.5,32.8,33.3,364392.0,0.0183486238532109,1.0
2017-11-30,33.0,33.2,32.05,32.2,179224.0,-0.033033033033032844,1.0
2017-12-01,32.65,35.0,32.4,32.6,347996.0,0.012422360248447228,1.0
2017-12-04,32.75,32.95,31.7,31.85,106960.0,-0.02300613496932513,1.0
2017-12-05,31.2,34.5,31.2,33.95,666397.0,0.06593406593406592,1.0
2017-12-06,33.95,33.95,32.25,32.6,236008.0,-0.0397643593519883,1.0
2017-12-07,32.35,33.75,32.35,32.95,153858.0,0.010736196319018454,1.0
2017-12-08,33.2,33.45,32.6,32.8,164571.0,-0.004552352048558639,1.0
2017-12-11,33.0,33.15,30.35,31.75,221864.0,-0.03201219512195108,1.0
2017-12-12,31.2,32.45,31.15,31.45,117968.0,-0.009448818897637823,1.0
2017-12-13,31.8,31.8,30.45,30.6,130243.0,-0.027027027027026973,1.0
2017-12-14,30.85,31.55,30.4,30.85,135990.0,0.008169934640522847,1.0
2017-12-15,31.05,31.65,30.8,30.95,83893.0,0.0032414910858995505,1.0
2017-12-18,30.55,31.55,29.8,30.85,214875.0,-0.003231017770597644,1.0
2017-12-19,31.1,31.9,30.75,31.15,91061.0,0.00972447325769843,1.0
2017-12-20,31.45,32.25,31.15,31.55,179279.0,0.012841091492777013,1.0
2017-12-21,33.6,34.35,32.75,33.1,433638.0,-0.004862952137955678,1.0
2017-12-22,35.75,36.45,34.35,34.65,687997.0,-0.02256699576868837,1.0
2017-12-26,34.85,35.0,33.3,33.5,240395.0,-0.0331890331890331,1.0
2017-12-27,35.425,35.975,34.05,34.325,332136.5,-0.02704019904577004,1.0
2017-12-28,36.0,36.95,34.8,35.15,423878.0,-0.02089136490250698,1.0
2017-12-29,35.3,36.75,35.05,35.65,367332.0,0.014224751066856278,1.0
2018-01-01,35.75,37.6,35.4,35.8,1015439.0,0.0042075736325384305,1.0
2018-01-02,36.1,36.75,34.65,35.65,324058.0,-0.0041899441340781385,1.0
2018-01-03,36.0,36.4,35.35,35.6,224158.0,-0.0014025245441794398,1.0
2018-01-04,36.0,37.2,35.6,36.75,416142.0,0.032303370786516794,1.0
2018-01-05,37.25,37.5,36.25,36.55,282927.0,-0.0054421768707483276,1.0
2018-01-08,37.875,38.425,36.775,37.075,450804.0,-0.011217820461517924,1.0
2018-01-09,38.5,39.35,37.3,37.6,618681.0,-0.01699346405228752,1.0
2018-01-10,37.8,42.95,37.5,39.1,1053221.0,0.039893617021276695,1.0
2018-01-11,39.3,39.6,38.0,38.35,385891.0,-0.019181585677749413,1.0
2018-01-12,38.8,39.65,33.2,37.8,585357.0,-0.014341590612777178,1.0
2018-01-15,38.2,39.0,36.95,37.35,249684.0,-0.011904761904761751,1.0
2018-01-16,37.8,37.85,35.2,35.45,256583.0,-0.05087014725568939,1.0
2018-01-17,35.9,35.95,34.25,34.85,231752.0,-0.016925246826516305,1.0
2018-01-18,35.3,35.95,33.5,33.8,314288.0,-0.030129124820660103,1.0
2018-01-19,34.2,34.45,32.5,33.3,189668.0,-0.014792899408283988,1.0
2018-01-22,33.35,35.45,33.25,34.65,284207.0,0.04054054054054057,1.0
2018-01-23,34.9,34.95,33.9,34.0,117678.0,-0.018759018759018753,1.0
2018-01-24,34.4,34.4,33.15,33.35,90570.0,-0.01911764705882346,1.0
2018-01-25,33.3,34.1,33.25,33.4,77946.0,0.0014992503748125774,1.0
2018-01-29,33.75,33.85,32.05,32.4,126850.0,-0.029940119760479056,1.0
2018-01-30,32.5,33.15,32.0,32.2,108289.0,-0.006172839506172756,1.0
2018-01-31,32.7,32.7,31.1,31.8,119725.0,-0.012422360248447228,1.0
2018-02-01,32.75,33.0,31.45,32.1,262621.0,0.009433962264151052,1.0
2018-02-02,31.4,31.9,29.5,29.75,244404.0,-0.07320872274143309,1.0
2018-02-05,29.0,29.7,27.75,28.9,238724.0,-0.02857142857142858,1.0
2018-02-06,27.0,28.7,25.5,27.4,287791.0,-0.05190311418685123,1.0
2018-02-07,28.55,28.8,28.0,28.45,150813.0,0.038321167883211604,1.0
2018-02-08,29.3,30.8,29.0,30.25,254277.0,0.06326889279437609,1.0
2018-02-09,28.7,30.8,28.3,30.4,140207.0,0.0049586776859502635,1.0
2018-02-12,32.55,32.9,31.0,31.15,166346.0,0.024671052631578982,1.0
2018-02-14,31.1,31.2,28.8,29.2,287385.0,-0.0626003210272873,1.0
2018-02-15,29.55,29.7,28.5,28.6,117503.0,-0.020547945205479423,1.0
2018-02-16,28.95,29.35,27.8,28.4,117223.0,-0.006993006993007089,1.0
2018-02-19,28.55,28.55,25.8,27.4,113274.0,-0.035211267605633756,1.0
2018-02-20,27.7,28.7,27.0,27.85,143473.0,0.01642335766423364,1.0
2018-02-21,28.35,28.45,27.45,27.7,41988.0,-0.0053859964093357915,1.0
2018-02-22,27.8,27.8,27.35,27.5,62972.0,-0.0072202166064981865,1.0
2018-02-23,28.1,28.1,26.9,27.4,169234.0,-0.0036363636363636598,1.0
2018-02-26,27.85,28.0,27.1,27.65,125572.0,0.009124087591240837,1.0
2018-02-27,27.85,28.1,27.1,27.3,76942.0,-0.012658227848101222,1.0
2018-02-28,27.1,27.95,27.0,27.55,113289.0,0.009157509157509125,1.0
2018-03-01,27.7,27.85,27.0,27.15,49214.0,-0.014519056261343088,1.0
2018-03-05,27.8,27.85,26.5,26.85,46230.0,-0.011049723756905938,1.0
2018-03-06,27.35,27.35,26.4,26.5,76174.0,-0.013035381750465591,1.0
2018-03-07,26.85,26.85,25.1,25.7,140858.0,-0.030188679245283012,1.0
2018-03-08,25.55,25.95,24.6,24.9,104848.0,-0.0311284046692607,1.0
2018-03-09,25.2,25.75,24.0,24.05,102072.0,-0.034136546184738825,1.0
2018-03-12,24.5,25.3,23.6,24.1,96979.0,0.0020790020790020236,1.0
2018-03-13,24.45,25.3,23.85,24.7,105558.0,0.024896265560165887,1.0
2018-03-14,24.3,24.85,24.1,24.65,205002.0,-0.002024291497975783,1.0
2018-03-15,24.3,24.95,24.3,24.65,116593.0,0.0,1.0
2018-03-16,24.8,24.8,24.05,24.15,145050.0,-0.020283975659229236,1.0
2018-03-19,24.35,24.55,23.0,23.3,67185.0,-0.03519668737060033,1.0
2018-03-20,23.3,23.8,23.0,23.15,188663.0,-0.006437768240343478,1.0
2018-03-21,23.15,23.65,22.0,22.25,151636.0,-0.03887688984881199,1.0
2018-03-22,22.35,22.45,21.25,21.55,208230.0,-0.03146067415730336,1.0
2018-03-23,21.4,21.4,19.8,20.95,216943.0,-0.02784222737819031,1.0
2018-03-26,20.85,20.85,19.4,20.0,401431.0,-0.04534606205250591,1.0
2018-03-27,20.45,20.85,18.75,19.05,458686.0,-0.04749999999999999,1.0
2018-03-28,19.05,19.4,18.75,18.95,131554.0,-0.005249343832021025,1.0
2018-04-02,20.1,22.7,20.1,22.7,1073870.0,0.1978891820580475,1.0
2018-04-03,22.6,26.25,22.15,25.3,957281.0,0.1145374449339207,1.0
2018-04-04,25.3,26.0,23.75,24.1,347745.0,-0.04743083003952564,1.0
2018-04-05,24.6,25.4,24.5,24.7,150104.0,0.024896265560165887,1.0
2018-04-06,25.2,25.2,24.6,24.85,75738.0,0.006072874493927127,1.0
2018-04-09,24.95,25.6,24.55,24.65,84277.0,-0.008048289738430747,1.0
2018-04-10,25.0,25.5,24.55,25.0,76540.0,0.014198782961460488,1.0
2018-04-11,25.0,25.0,24.3,24.5,65954.0,-0.020000000000000018,1.0
2018-04-12,24.85,24.9,23.7,23.9,44202.0,-0.02448979591836742,1.0
2018-04-13,23.8,23.85,22.2,22.8,108638.0,-0.046025104602510414,1.0
2018-04-16,22.9,23.0,22.05,22.5,114766.0,-0.013157894736842146,1.0
2018-04-17,22.5,22.9,21.8,22.2,94947.0,-0.01333333333333342,1.0
2018-04-18,22.4,22.8,22.15,22.3,60887.0,0.0045045045045044585,1.0
2018-04-19,22.15,22.5,22.15,22.3,30546.0,0.0,1.0
2018-04-20,22.35,22.35,21.0,21.6,98744.0,-0.03139013452914796,1.0
2018-04-23,21.5,22.2,21.35,21.5,62726.0,-0.00462962962962965,1.0
2018-04-24,21.5,21.5,20.5,20.7,110631.0,-0.037209302325581395,1.0
2018-04-25,20.35,20.7,20.0,20.45,90447.0,-0.012077294685990392,1.0
2018-04-26,20.85,23.75,19.8,22.15,525831.0,0.08312958435207829,1.0
2018-04-27,22.5,22.75,21.5,21.7,92686.0,-0.020316027088036037,1.0
2018-04-30,22.05,22.5,21.5,21.85,67531.0,0.00691244239631339,1.0
2018-05-02,21.8,22.7,21.5,21.75,109920.0,-0.004576659038901698,1.0
2018-05-03,21.8,22.15,20.65,21.0,87376.0,-0.03448275862068961,1.0
2018-05-04,20.95,20.95,20.15,20.35,86066.0,-0.030952380952380842,1.0
2018-05-07,20.35,20.85,20.05,20.5,55767.0,0.0073710073710073765,1.0
2018-05-08,20.5,21.0,19.15,20.05,92766.0,-0.02195121951219514,1.0
2018-05-09,19.95,20.5,19.7,20.1,87782.0,0.0024937655860348684,1.0
2018-05-10,20.15,20.55,19.55,19.95,114675.0,-0.007462686567164312,1.0
2018-05-11,19.95,19.95,19.1,19.25,88290.0,-0.03508771929824561,1.0
2018-05-14,19.0,19.5,18.55,18.7,78544.0,-0.02857142857142858,1.0
2018-05-15,19.0,19.0,17.75,17.95,173721.0,-0.0401069518716578,1.0
2018-05-16,18.0,18.0,16.95,17.25,165403.0,-0.03899721448467963,1.0
2018-05-17,17.6,18.65,16.1,18.35,162794.0,0.06376811594202914,1.0
2018-05-18,18.65,18.7,17.0,17.2,129720.0,-0.06267029972752058,1.0
2018-05-21,17.6,17.9,16.5,16.6,69980.0,-0.0348837209302324,1.0
2018-05-22,16.95,16.95,16.1,16.4,118376.0,-0.012048192771084487,1.0
2018-05-23,16.65,18.8,16.65,17.25,380826.0,0.051829268292683084,1.0
2018-05-24,17.7,18.3,17.25,17.5,93740.0,0.01449275362318847,1.0
2018-05-25,17.85,17.9,17.1,17.6,84184.0,0.005714285714285783,1.0
2018-05-28,17.95,18.4,15.2,17.8,266710.0,0.011363636363636243,1.0
2018-05-29,17.9,17.9,16.85,17.0,165434.0,-0.0449438202247191,1.0
2018-05-30,16.0,16.95,15.85,15.95,226433.0,-0.061764705882352944,1.0
2018-05-31,16.4,16.4,15.5,15.6,68108.0,-0.021943573667711602,1.0
2018-06-01,15.75,15.95,13.7,14.0,417904.0,-0.10256410256410253,1.0
2018-06-04,13.9,14.35,12.3,12.5,287825.0,-0.1071428571428571,1.0
2018-06-05,12.75,13.6,12.6,12.9,198736.0,0.03200000000000003,1.0
2018-06-06,12.9,13.45,12.45,13.15,92673.0,0.019379844961240345,1.0
2018-06-07,13.15,13.65,13.05,13.4,57332.0,0.019011406844106515,1.0
2018-06-08,13.45,14.2,13.25,13.9,49516.0,0.03731343283582089,1.0
2018-06-11,13.9,14.55,13.6,13.8,75067.0,-0.007194244604316502,1.0
2018-06-12,14.2,14.2,13.25,13.65,83314.0,-0.010869565217391353,1.0
