Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-03,121.05,121.05,121.05,121.05,20.0,-0.01585365853658538,1.0
2009-02-04,120.5,120.5,118.2,118.5,185.0,-0.02106567534076831,1.0
2009-02-05,116.2,124.45,116.2,124.45,21.0,0.05021097046413514,1.0
2009-02-06,130.3,130.3,120.0,120.0,99.0,-0.03575733226195266,1.0
2009-02-09,125.95,125.95,125.8,125.8,7.0,0.04833333333333334,1.0
2009-02-10,120.0,127.45,120.0,127.45,200.0,0.013116057233704348,1.0
2009-02-11,129.0,129.0,126.8,126.8,2.0,-0.005100039231071052,1.0
2009-02-16,129.0,129.0,129.0,129.0,1.0,0.01735015772870674,1.0
2009-02-17,123.0,123.0,122.55,122.55,75.0,-0.050000000000000044,1.0
2009-02-19,120.05,120.05,120.0,120.0,50.0,-0.020807833537331732,1.0
2009-02-20,119.95,119.95,119.95,119.95,25.0,-0.0004166666666666208,1.0
2009-02-24,114.05,114.05,114.0,114.0,60.0,-0.04960400166736145,1.0
2009-02-25,119.0,119.0,119.0,119.0,10.0,0.04385964912280693,1.0
2009-02-27,115.5,115.5,113.05,113.05,49.0,-0.050000000000000044,1.0
2009-03-02,118.7,118.7,118.7,118.7,10.0,0.04997788589119856,1.0
2009-03-03,115.0,120.85,112.85,113.1,1905.0,-0.047177759056444835,1.0
2009-03-04,113.0,113.0,111.0,111.0,305.0,-0.018567639257294433,1.0
2009-03-05,114.0,114.0,106.0,106.0,51.0,-0.04504504504504503,1.0
2009-03-06,97.55,110.0,97.55,109.8,122.0,0.035849056603773466,1.0
2009-03-09,110.0,110.0,110.0,110.0,20.0,0.0018214936247722413,1.0
2009-03-12,101.0,120.0,101.0,117.6,1892.0,0.06909090909090909,1.0
2009-03-13,112.0,126.0,112.0,123.9,475.0,0.0535714285714286,1.0
2009-03-16,125.1,130.9,125.0,125.0,245.0,0.00887812752219519,1.0
2009-03-17,124.0,128.1,124.0,128.1,2.0,0.024799999999999933,1.0
2009-03-18,128.0,128.0,125.0,125.0,44.0,-0.024199843871974935,1.0
2009-03-19,119.2,130.0,119.2,130.0,230.0,0.040000000000000036,1.0
2009-03-20,130.9,130.9,128.5,128.5,75.0,-0.011538461538461497,1.0
2009-03-25,123.0,130.0,123.0,128.0,261.0,-0.0038910505836575737,1.0
2009-03-30,122.2,134.0,122.0,128.0,265.0,0.0,1.0
2009-03-31,132.0,134.0,126.0,133.75,1120.0,0.044921875,1.0
2009-04-01,134.0,139.0,134.0,139.0,30.0,0.03925233644859816,1.0
2009-04-02,134.5,135.5,134.5,135.0,8.0,-0.02877697841726623,1.0
2009-04-06,140.1,141.75,132.0,141.75,2325.0,0.050000000000000044,1.0
2009-04-09,142.0,146.4,141.2,144.2,2192.0,0.01728395061728394,1.0
2009-04-13,144.2,150.0,144.2,150.0,225.0,0.04022191400832176,1.0
2009-04-15,151.5,157.5,151.5,157.5,62.0,0.050000000000000044,1.0
2009-04-16,165.4,165.4,165.0,165.4,1009.0,0.05015873015873029,1.0
2009-04-17,171.9,173.5,165.0,169.9,230.0,0.027206771463119672,1.0
2009-04-21,163.7,170.2,163.7,170.1,3544.0,0.0011771630370804864,1.0
2009-04-22,172.0,172.7,165.0,165.05,1220.0,-0.02968841857730742,1.0
2009-04-23,165.5,173.3,165.5,173.3,724.0,0.0499848530748257,1.0
2009-04-24,182.0,182.0,182.0,182.0,263.0,0.05020196191575299,1.0
2009-04-27,189.9,189.9,178.25,179.8,506.0,-0.012087912087912045,1.0
2009-04-28,179.0,179.75,170.9,170.9,140.0,-0.049499443826473866,1.0
2009-04-29,170.0,170.0,170.0,170.0,20.0,-0.0052662375658280025,1.0
2009-05-04,177.75,178.5,172.0,175.45,2502.0,0.032058823529411695,1.0
2009-05-05,183.75,184.25,182.0,184.25,368.0,0.050156739811912265,1.0
2009-05-06,190.0,193.5,184.0,188.35,85.0,0.02225237449118045,1.0
2009-05-07,193.5,193.5,181.15,186.0,64.0,-0.012476771967082523,1.0
2009-05-08,185.05,192.0,185.05,192.0,540.0,0.032258064516129004,1.0
2009-05-11,185.0,189.9,182.5,184.45,172.0,-0.03932291666666676,1.0
2009-05-12,184.9,184.9,178.1,180.0,47.0,-0.024125779343995624,1.0
2009-05-13,176.25,176.25,176.0,176.0,2.0,-0.022222222222222254,1.0
2009-05-14,173.15,180.0,170.25,180.0,285.0,0.022727272727272707,1.0
2009-05-15,188.5,189.0,188.5,189.0,288.0,0.050000000000000044,1.0
2009-05-19,198.45,198.45,198.45,198.45,114.0,0.050000000000000044,1.0
2009-05-20,208.4,208.4,208.4,208.4,310.0,0.05013857394809795,1.0
2009-05-21,218.85,218.85,218.85,218.85,24.0,0.050143953934740804,1.0
2009-05-22,229.8,229.8,229.8,229.8,34.0,0.05003427004797811,1.0
2009-05-25,241.3,241.3,241.3,241.3,2.0,0.050043516100957364,1.0
2009-05-26,253.4,253.4,253.4,253.4,139.0,0.05014504765851635,1.0
2009-05-27,266.1,266.1,266.1,266.1,50.0,0.05011838989739559,1.0
2009-05-28,279.45,279.45,279.45,279.45,150.0,0.05016910935738439,1.0
2009-05-29,293.45,293.45,293.45,293.45,240.0,0.05009840758633022,1.0
2009-06-01,308.15,308.15,308.15,308.15,17.0,0.0500937127278922,1.0
2009-06-02,323.6,323.6,300.0,302.25,1900.0,-0.019146519552166064,1.0
2009-06-03,300.0,317.0,295.0,316.7,2355.0,0.04780810587262185,1.0
2009-06-04,315.0,323.95,311.6,323.75,1786.0,0.022260814651089422,1.0
2009-06-05,330.0,330.0,307.6,307.6,1504.0,-0.04988416988416977,1.0
2009-06-08,319.4,319.4,292.35,293.05,6321.0,-0.04730169050715216,1.0
2009-06-09,299.85,306.9,290.0,301.85,1369.0,0.030029005289199828,1.0
2009-06-10,310.0,316.95,304.0,307.1,6178.0,0.017392744740765353,1.0
2009-06-11,301.1,302.5,292.0,294.4,980.0,-0.04135460761966803,1.0
2009-06-12,295.0,295.0,289.9,289.9,554.0,-0.015285326086956541,1.0
2009-06-15,282.0,293.9,275.55,280.35,636.0,-0.03294239392894083,1.0
2009-06-16,279.0,285.0,275.5,280.0,890.0,-0.0012484394506867558,1.0
2009-06-17,279.0,280.0,272.5,273.9,1136.0,-0.021785714285714408,1.0
2009-06-18,273.0,275.0,260.9,261.25,1562.0,-0.0461847389558232,1.0
2009-06-19,265.0,270.0,260.0,265.0,267.0,0.014354066985645897,1.0
2009-06-22,260.55,269.45,251.75,257.65,4217.0,-0.027735849056603867,1.0
2009-06-23,247.0,255.9,246.3,254.75,1274.0,-0.01125557927420906,1.0
2009-06-24,264.4,267.45,260.0,265.9,226.0,0.043768400392541595,1.0
2009-06-25,275.0,279.0,272.0,277.75,605.0,0.044565626175253836,1.0
2009-06-26,272.0,276.5,270.05,274.75,371.0,-0.010801080108010841,1.0
2009-06-29,281.75,282.1,281.75,282.05,417.0,0.026569608735213857,1.0
2009-06-30,286.0,292.0,280.0,280.0,441.0,-0.007268214855522093,1.0
2009-07-01,274.05,280.0,272.0,276.2,687.0,-0.013571428571428568,1.0
2009-07-02,279.9,282.0,275.0,280.9,171.0,0.017016654598117187,1.0
2009-07-03,284.95,284.95,280.05,280.05,155.0,-0.0030259878960482434,1.0
2009-07-06,290.0,290.0,266.05,266.05,639.0,-0.04999107302267447,1.0
2009-07-07,252.3,252.3,252.1,252.1,80.0,-0.05243375305393727,1.0
2009-07-08,252.1,252.1,240.0,243.05,125.0,-0.03589845299484329,1.0
2009-07-09,245.0,259.0,245.0,251.3,260.0,0.03394363299732572,1.0
2009-07-10,240.1,246.95,237.0,239.05,144.0,-0.04874651810584962,1.0
2009-07-13,237.0,247.0,230.15,230.15,346.0,-0.037230704873457476,1.0
2009-07-14,239.0,248.75,239.0,241.1,175.0,0.04757766673908326,1.0
2009-07-15,249.8,256.9,249.8,256.9,100.0,0.06553297386976342,1.0
2009-07-16,267.0,268.5,253.0,253.5,202.0,-0.013234721681588124,1.0
2009-07-17,268.25,278.85,259.0,278.85,1534.0,0.10000000000000009,1.0
2009-07-20,275.0,282.0,275.0,282.0,337.0,0.011296395911780444,1.0
2009-07-21,283.0,303.9,274.1,302.35,1250.0,0.07216312056737606,1.0
2009-07-22,310.9,310.9,292.0,294.4,1601.0,-0.026294030097569143,1.0
2009-07-23,295.0,299.5,295.0,295.5,90.0,0.0037364130434782705,1.0
2009-07-24,304.5,310.3,302.0,309.95,2083.0,0.04890016920473772,1.0
2009-07-27,320.1,325.45,320.1,325.3,3790.0,0.04952411679303115,1.0
2009-07-28,330.0,334.0,325.0,325.55,1373.0,0.0007685213648940259,1.0
2009-07-29,316.0,325.1,310.0,316.35,3213.0,-0.02825986791583468,1.0
2009-07-30,305.15,319.9,305.0,311.65,1400.0,-0.014856962225383463,1.0
2009-07-31,310.0,311.0,296.3,299.0,4502.0,-0.040590405904058935,1.0
2009-08-03,308.5,308.5,284.5,285.4,751.0,-0.045484949832775956,1.0
2009-08-04,289.9,292.5,281.3,284.4,565.0,-0.003503854239663595,1.0
2009-08-05,285.5,290.0,283.1,284.15,938.0,-0.0008790436005625679,1.0
2009-08-06,289.9,292.0,285.2,286.6,641.0,0.0086222065810313,1.0
2009-08-07,280.0,280.0,272.3,272.3,423.0,-0.049895324494068416,1.0
2009-08-10,272.0,273.0,265.0,273.0,533.0,0.0025706940874035134,1.0
2009-08-11,261.0,279.9,261.0,279.9,90.0,0.025274725274725185,1.0
2009-08-12,267.0,284.5,266.0,280.05,417.0,0.000535905680600246,1.0
2009-08-13,292.0,294.0,285.2,294.0,1006.0,0.04981253347616499,1.0
2009-08-14,290.0,299.0,283.25,297.3,219.0,0.011224489795918391,1.0
2009-08-17,298.0,299.0,282.45,287.0,500.0,-0.034645139589640106,1.0
2009-08-19,280.5,280.5,274.2,274.75,1231.0,-0.04268292682926833,1.0
2009-08-20,273.6,280.0,265.1,272.0,388.0,-0.010009099181073733,1.0
2009-08-21,280.0,280.0,263.05,270.0,140.0,-0.007352941176470562,1.0
2009-08-24,283.5,283.5,283.5,283.5,333.0,0.050000000000000044,1.0
2009-08-25,293.8,297.0,285.1,292.0,1303.0,0.029982363315696592,1.0
2009-08-26,295.0,305.95,291.1,300.0,1793.0,0.027397260273972712,1.0
2009-08-27,290.3,301.9,285.25,293.95,601.0,-0.020166666666666666,1.0
2009-08-28,300.0,304.5,287.5,294.0,276.0,0.0001700969552644871,1.0
2009-08-31,307.9,307.95,280.15,280.75,1119.0,-0.04506802721088432,1.0
2009-09-01,289.95,294.8,285.5,292.25,1322.0,0.04096170970614432,1.0
2009-09-02,281.0,292.95,281.0,281.75,472.0,-0.0359281437125748,1.0
2009-09-03,275.0,286.95,270.25,273.75,1577.0,-0.028393966282165062,1.0
2009-09-04,271.25,278.5,269.95,273.55,1041.0,-0.0007305936073058739,1.0
2009-09-07,280.0,280.0,272.0,280.0,1181.0,0.023578870407603647,1.0
2009-09-08,280.0,285.0,276.3,278.75,534.0,-0.004464285714285698,1.0
2009-09-09,283.45,285.0,277.0,277.05,701.0,-0.006098654708520113,1.0
2009-09-10,273.35,289.95,273.35,283.6,471.0,0.023641941887746043,1.0
2009-09-11,278.0,294.0,276.0,281.25,760.0,-0.008286318758815359,1.0
2009-09-14,287.95,288.0,279.0,279.0,56.0,-0.008000000000000007,1.0
2009-09-15,275.0,286.0,274.1,279.2,600.0,0.0007168458781361409,1.0
2009-09-16,275.1,282.8,275.0,275.1,252.0,-0.01468481375358155,1.0
2009-09-17,280.1,285.0,277.0,284.35,235.0,0.0336241366775718,1.0
2009-09-18,287.0,288.0,282.0,282.0,319.0,-0.008264462809917439,1.0
2009-09-22,273.4,285.0,273.15,279.85,656.0,-0.007624113475177219,1.0
2009-09-23,281.0,281.0,274.25,274.25,1020.0,-0.020010720028586837,1.0
2009-09-24,266.0,278.0,265.0,277.9,627.0,0.013309024612579767,1.0
2009-09-25,270.15,278.5,270.0,274.8,620.0,-0.01115509175962559,1.0
2009-09-29,274.0,274.0,268.25,270.0,1372.0,-0.017467248908296984,1.0
2009-09-30,270.0,279.8,270.0,270.0,483.0,0.0,1.0
2009-10-01,277.75,277.75,268.0,270.0,762.0,0.0,1.0
2009-10-05,263.05,263.05,258.1,258.1,781.0,-0.04407407407407404,1.0
2009-10-06,255.0,258.1,243.15,255.1,3148.0,-0.011623401782255072,1.0
2009-10-07,273.75,273.75,270.0,270.7,95.0,0.061152489219913786,1.0
2009-10-08,260.0,276.0,254.0,261.05,167.0,-0.03564831917251565,1.0
2009-10-09,255.5,265.9,255.45,258.2,295.0,-0.010917448764604543,1.0
2009-10-12,268.75,268.75,259.0,261.0,115.0,0.010844306738962084,1.0
2009-10-14,274.0,276.0,270.5,270.5,564.0,0.03639846743295028,1.0
2009-10-15,271.5,285.0,268.2,269.85,1762.0,-0.0024029574861367253,1.0
2009-10-16,270.0,284.0,270.0,275.0,1564.0,0.019084676672225243,1.0
2009-10-17,260.55,284.8,260.55,280.95,136.0,0.021636363636363676,1.0
2009-10-20,283.0,290.0,260.15,288.95,1028.0,0.02847481758319992,1.0
2009-10-21,294.75,294.75,277.1,280.6,1776.0,-0.028897733171828865,1.0
2009-10-22,289.8,289.8,270.0,270.15,718.0,-0.03724162508909501,1.0
2009-10-23,282.9,282.9,269.1,272.0,472.0,0.0068480473810845766,1.0
2009-10-26,268.0,274.0,266.75,274.0,32.0,0.007352941176470562,1.0
2009-10-27,270.0,270.0,252.05,255.65,680.0,-0.06697080291970803,1.0
2009-10-28,245.1,267.0,245.1,249.55,1338.0,-0.02386074711519659,1.0
2009-10-29,231.2,249.8,231.2,238.45,462.0,-0.044480064115407836,1.0
2009-10-30,238.2,248.1,232.0,239.9,578.0,0.006080939400293639,1.0
2009-11-03,232.0,238.9,224.0,228.5,390.0,-0.04751979991663191,1.0
2009-11-04,228.5,229.0,219.05,228.9,589.0,0.0017505470459517891,1.0
2009-11-05,220.1,227.0,212.0,223.0,806.0,-0.02577544779379648,1.0
2009-11-06,239.0,239.0,219.15,222.0,325.0,-0.004484304932735439,1.0
2009-11-09,233.0,247.0,231.0,244.85,494.0,0.10292792792792782,1.0
2009-11-10,253.9,264.7,251.15,258.0,2212.0,0.05370635082703701,1.0
2009-11-11,260.0,260.0,247.0,249.0,152.0,-0.03488372093023251,1.0
2009-11-12,250.0,259.75,248.25,248.25,65.0,-0.003012048192771122,1.0
2009-11-13,245.0,250.0,245.0,246.0,80.0,-0.009063444108761365,1.0
2009-11-16,240.5,250.0,240.5,250.0,185.0,0.016260162601626105,1.0
2009-11-18,253.9,253.9,253.9,253.9,3.0,0.015600000000000058,1.0
2009-11-19,246.25,249.1,245.0,248.0,235.0,-0.02323749507680195,1.0
2009-11-20,237.0,246.1,237.0,245.0,169.0,-0.012096774193548376,1.0
2009-11-23,238.0,244.0,236.5,236.7,372.0,-0.033877551020408236,1.0
2009-11-24,228.1,243.0,228.0,235.05,63.0,-0.0069708491761723,1.0
2009-11-25,245.4,255.9,231.0,251.15,1164.0,0.06849606466709202,1.0
2009-11-26,235.1,255.0,235.1,248.0,267.0,-0.012542305395182196,1.0
2009-11-27,252.0,258.0,235.25,251.35,461.0,0.01350806451612896,1.0
2009-11-30,257.0,260.0,252.0,259.5,123.0,0.032424905510244795,1.0
2009-12-01,256.0,259.5,250.0,255.0,310.0,-0.017341040462427793,1.0
2009-12-02,260.0,260.0,255.0,257.6,383.0,0.010196078431372602,1.0
2009-12-03,251.0,257.9,244.1,244.8,450.0,-0.049689440993788914,1.0
2009-12-04,242.0,256.5,242.0,245.1,1244.0,0.001225490196078427,1.0
2009-12-07,240.1,249.8,240.1,244.9,464.0,-0.00081599347205219,1.0
2009-12-08,243.0,248.9,240.0,243.3,39.0,-0.00653327888934252,1.0
2009-12-09,239.0,266.25,239.0,254.35,415.0,0.045417180435676,1.0
2009-12-10,256.0,256.0,254.0,254.0,43.0,-0.0013760566149007003,1.0
2009-12-11,250.0,250.0,230.4,236.9,6704.0,-0.06732283464566924,1.0
2009-12-14,238.15,243.9,237.0,241.5,275.0,0.01941747572815533,1.0
2009-12-15,240.0,240.0,234.0,235.95,665.0,-0.02298136645962734,1.0
2009-12-16,238.4,238.5,228.25,236.2,1892.0,0.0010595465140919025,1.0
2009-12-17,238.0,239.0,234.4,234.6,1100.0,-0.006773920406435208,1.0
2009-12-18,232.5,244.9,232.5,240.05,181.0,0.023231031543052172,1.0
2009-12-21,240.05,249.0,240.0,245.0,648.0,0.020620704019995717,1.0
2009-12-22,245.0,252.3,245.0,249.5,152.0,0.01836734693877551,1.0
2009-12-23,245.5,253.75,245.5,247.5,402.0,-0.008016032064128265,1.0
2009-12-24,242.0,255.3,241.0,242.25,1222.0,-0.021212121212121238,1.0
2009-12-29,251.9,260.7,251.9,253.0,639.0,0.044375644994840036,1.0
2009-12-30,253.0,259.0,253.0,254.0,435.0,0.0039525691699604515,1.0
2009-12-31,250.2,265.0,250.15,264.45,1045.0,0.04114173228346463,1.0
2010-01-04,270.0,285.75,264.1,280.3,5415.0,0.05993571563622613,1.0
2010-01-05,290.0,298.0,282.0,286.3,4002.0,0.02140563681769536,1.0
2010-01-06,289.5,298.0,283.65,283.75,1528.0,-0.00890674118057988,1.0
2010-01-07,285.0,292.0,281.0,286.7,683.0,0.010396475770925173,1.0
2010-01-08,285.0,305.0,285.0,297.2,4109.0,0.03662364841297516,1.0
2010-01-11,299.0,299.0,287.5,291.25,1173.0,-0.020020188425302843,1.0
2010-01-12,290.0,291.9,276.1,278.85,518.0,-0.04257510729613723,1.0
2010-01-13,293.5,293.5,273.3,292.95,422.0,0.0505648197955888,1.0
2010-01-14,294.25,299.75,287.15,287.15,313.0,-0.019798600443761805,1.0
2010-01-15,299.75,299.75,287.6,291.45,3210.0,0.014974751871843939,1.0
2010-01-18,297.9,298.25,291.0,291.0,260.0,-0.0015440041173442332,1.0
2010-01-19,291.9,294.0,286.1,286.25,808.0,-0.01632302405498287,1.0
2010-01-20,287.1,292.75,285.0,290.85,813.0,0.01606986899563334,1.0
2010-01-21,286.0,329.9,280.0,283.55,3203.0,-0.025098848203541357,1.0
2010-01-22,270.05,290.0,270.05,285.3,343.0,0.0061717510139305265,1.0
2010-01-25,296.0,296.9,275.0,285.0,86.0,-0.001051524710830698,1.0
2010-01-27,275.0,275.0,246.0,263.0,3217.0,-0.07719298245614037,1.0
2010-01-28,288.0,288.0,254.4,254.45,654.0,-0.03250950570342215,1.0
2010-01-29,250.1,253.0,235.5,249.9,235.0,-0.017881705639614776,1.0
2010-02-01,249.5,250.0,249.5,250.0,65.0,0.0004001600640255454,1.0
2010-02-02,252.0,252.0,252.0,252.0,50.0,0.008000000000000007,1.0
2010-02-03,260.0,267.75,252.0,263.45,2112.0,0.045436507936508,1.0
2010-02-04,246.0,262.9,244.0,246.25,688.0,-0.06528753084076666,1.0
2010-02-05,240.0,243.35,235.0,235.05,1122.0,-0.045482233502537994,1.0
2010-02-08,235.05,264.0,235.0,249.3,1839.0,0.06062539885130813,1.0
2010-02-09,263.85,263.85,245.1,253.75,203.0,0.017849979943842742,1.0
2010-02-10,246.1,256.45,242.0,246.95,333.0,-0.026798029556650338,1.0
2010-02-15,236.8,249.9,236.8,240.05,61.0,-0.02794087872038864,1.0
2010-02-16,233.7,240.05,233.7,238.5,15.0,-0.006456988127473529,1.0
2010-02-17,240.15,254.6,240.0,254.2,531.0,0.06582809224318664,1.0
2010-02-18,259.0,259.0,245.1,245.1,100.0,-0.03579858379228951,1.0
2010-02-19,240.0,248.0,238.4,241.5,112.0,-0.014687882496939975,1.0
2010-02-22,240.0,240.0,232.6,239.9,253.0,-0.0066252587991718626,1.0
2010-02-23,239.8,241.25,234.0,234.8,388.0,-0.021258857857440527,1.0
2010-02-24,235.0,235.0,230.0,235.0,290.0,0.0008517887563883608,1.0
2010-02-25,230.0,230.0,225.0,229.45,1385.0,-0.023617021276595818,1.0
2010-02-26,231.0,241.15,230.0,241.15,170.0,0.05099150141643061,1.0
2010-03-02,236.3,242.95,233.0,236.1,167.0,-0.02094132282811534,1.0
2010-03-03,239.9,246.5,237.0,243.75,340.0,0.03240152477763658,1.0
2010-03-04,240.0,240.0,240.0,240.0,50.0,-0.01538461538461533,1.0
2010-03-05,238.1,243.9,235.0,237.05,428.0,-0.01229166666666659,1.0
2010-03-08,233.8,245.0,233.8,238.65,1314.0,0.006749630879561153,1.0
2010-03-09,248.4,248.4,231.8,240.2,1272.0,0.006494866959983137,1.0
2010-03-10,240.0,240.0,230.6,235.1,520.0,-0.021232306411323898,1.0
2010-03-11,240.0,243.0,238.0,238.1,1275.0,0.012760527435133895,1.0
2010-03-12,235.05,239.6,228.1,231.65,990.0,-0.02708945821083575,1.0
2010-03-15,232.1,237.15,228.0,232.0,289.0,0.0015109000647528514,1.0
2010-03-16,238.8,238.8,230.05,231.85,276.0,-0.000646551724137967,1.0
2010-03-17,235.0,239.9,230.0,231.3,1592.0,-0.002372223420314734,1.0
2010-03-18,234.75,234.75,223.05,225.5,1059.0,-0.025075659316904475,1.0
2010-03-19,223.0,228.0,222.0,225.15,700.0,-0.0015521064301551313,1.0
2010-03-22,232.0,232.0,220.0,222.1,2094.0,-0.013546524539196136,1.0
2010-03-23,228.6,228.6,221.25,224.05,31.0,0.008779828905898235,1.0
2010-03-25,225.0,225.0,219.0,220.4,785.0,-0.01629100647176973,1.0
2010-03-26,228.95,231.65,216.0,221.6,2586.0,0.005444646098003547,1.0
2010-03-29,221.0,265.0,221.0,237.7,13274.0,0.07265342960288801,1.0
2010-03-30,232.1,242.9,232.1,240.35,449.0,0.011148506520824553,1.0
2010-03-31,241.0,241.0,225.25,230.25,286.0,-0.04202205117536928,1.0
2010-04-01,239.0,239.2,224.2,239.05,590.0,0.03821932681867546,1.0
2010-04-05,240.0,248.0,237.0,238.0,2483.0,-0.004392386530014725,1.0
2010-04-06,242.0,242.5,234.1,235.0,3365.0,-0.012605042016806678,1.0
2010-04-07,239.95,249.0,236.6,245.65,2222.0,0.04531914893617017,1.0
2010-04-08,245.0,265.0,245.0,245.15,4666.0,-0.0020354162426216016,1.0
2010-04-09,251.95,251.95,239.05,240.4,2317.0,-0.019375892310830145,1.0
2010-04-12,249.0,253.65,245.0,245.2,2014.0,0.019966722129783676,1.0
2010-04-13,242.0,249.5,241.5,245.0,447.0,-0.0008156606851549286,1.0
2010-04-15,250.0,252.0,244.5,248.4,2834.0,0.013877551020408108,1.0
2010-04-16,242.0,246.0,242.0,245.95,1096.0,-0.00986312399355882,1.0
2010-04-19,245.85,245.85,234.3,236.85,1718.0,-0.03699939011994302,1.0
2010-04-20,235.3,243.5,235.3,239.0,531.0,0.009077475195271356,1.0
2010-04-21,244.9,252.95,243.0,244.25,1647.0,0.021966527196652708,1.0
2010-04-22,254.0,256.0,243.0,244.8,7412.0,0.0022517911975434846,1.0
2010-04-23,248.0,260.0,248.0,256.6,2374.0,0.04820261437908502,1.0
2010-04-26,260.0,260.0,248.5,250.1,7461.0,-0.025331254871395315,1.0
2010-04-27,252.0,260.0,251.35,258.4,5188.0,0.033186725309875875,1.0
2010-04-28,257.95,274.0,255.0,269.55,7132.0,0.04315015479876183,1.0
2010-04-29,255.15,286.4,255.15,275.75,8081.0,0.02300129846039689,1.0
2010-04-30,269.2,283.9,268.2,271.05,5439.0,-0.01704442429737074,1.0
2010-05-03,265.0,273.15,250.0,252.75,3430.0,-0.06751521859435528,1.0
2010-05-04,260.9,260.9,238.15,241.35,8357.0,-0.045103857566765604,1.0
2010-05-05,233.0,252.0,233.0,251.65,1473.0,0.042676610731303244,1.0
2010-05-06,261.9,261.9,245.0,245.7,1311.0,-0.02364394993045904,1.0
2010-05-07,245.0,247.75,240.0,243.4,1007.0,-0.009361009361009254,1.0
2010-05-10,242.0,252.9,242.0,248.75,1069.0,0.0219802793755135,1.0
2010-05-11,250.0,250.0,238.0,240.4,2587.0,-0.03356783919597983,1.0
2010-05-12,238.0,261.0,236.1,241.2,18696.0,0.0033277870216306127,1.0
2010-05-13,243.0,244.7,238.1,239.65,794.0,-0.006426202321724639,1.0
2010-05-14,240.0,248.9,235.15,241.05,3129.0,0.005841852701856887,1.0
2010-05-17,237.0,239.25,235.1,238.25,454.0,-0.011615847334577989,1.0
2010-05-18,240.0,243.0,238.0,239.3,528.0,0.004407135362014758,1.0
2010-05-19,236.0,238.0,233.0,233.05,515.0,-0.026117843710823263,1.0
2010-05-20,239.9,239.9,230.0,230.35,1215.0,-0.011585496674533458,1.0
2010-05-21,225.05,233.0,225.0,232.45,1148.0,0.009116561753852892,1.0
2010-05-24,212.3,243.5,212.3,235.2,1241.0,0.01183050118305018,1.0
2010-05-25,233.0,233.0,233.0,233.0,176.0,-0.009353741496598622,1.0
2010-05-26,234.95,244.65,230.5,242.35,1470.0,0.04012875536480687,1.0
2010-05-27,239.9,239.9,232.0,232.95,118.0,-0.03878687848153495,1.0
2010-05-28,235.0,238.0,229.6,234.45,442.0,0.00643915003219564,1.0
2010-05-31,239.4,242.9,238.0,240.05,334.0,0.02388568991256146,1.0
2010-06-01,234.5,241.0,228.0,233.1,317.0,-0.028952301603832553,1.0
2010-06-02,236.5,236.9,230.0,231.25,240.0,-0.007936507936507908,1.0
2010-06-03,232.0,236.5,230.0,230.65,357.0,-0.002594594594594546,1.0
2010-06-04,230.0,235.95,230.0,231.3,137.0,0.002818122696726766,1.0
2010-06-07,225.0,226.4,224.35,224.7,464.0,-0.02853437094682243,1.0
2010-06-08,223.25,233.95,223.05,227.35,711.0,0.011793502447708049,1.0
2010-06-09,236.0,237.8,229.0,236.55,165.0,0.04046624147789757,1.0
2010-06-10,230.15,234.7,230.0,230.9,378.0,-0.023885013739167182,1.0
2010-06-11,227.25,233.8,225.2,227.1,277.0,-0.01645734084019057,1.0
2010-06-14,225.85,259.75,225.85,246.55,10178.0,0.08564509026860412,1.0
2010-06-15,240.4,250.0,240.0,249.4,1016.0,0.011559521395254402,1.0
2010-06-16,249.95,250.0,247.0,248.1,2670.0,-0.005212510024057759,1.0
2010-06-17,240.5,249.5,240.5,245.15,181.0,-0.011890366787585593,1.0
2010-06-18,244.0,248.65,232.0,235.1,2578.0,-0.04099530899449322,1.0
2010-06-21,239.0,242.0,236.3,239.2,454.0,0.01743938749468299,1.0
2010-06-22,240.0,240.0,231.3,234.1,2405.0,-0.02132107023411367,1.0
2010-06-23,238.9,238.9,234.5,234.5,620.0,0.0017086715079026593,1.0
2010-06-24,232.4,239.45,232.35,234.7,4846.0,0.0008528784648187404,1.0
2010-06-25,241.0,241.0,237.0,237.5,5187.0,0.011930123561994188,1.0
2010-06-28,235.05,247.5,235.05,239.55,1299.0,0.008631578947368546,1.0
2010-06-29,244.0,244.0,236.0,239.95,4089.0,0.0016697975370485452,1.0
2010-06-30,238.9,239.0,228.3,233.25,2084.0,-0.027922483850802204,1.0
2010-07-01,235.4,235.4,231.0,231.5,1015.0,-0.007502679528403,1.0
2010-07-02,235.0,235.0,232.0,232.3,1853.0,0.003455723542116651,1.0
2010-07-05,230.0,234.5,221.0,225.7,4901.0,-0.02841153680585462,1.0
2010-07-06,226.05,232.7,226.05,226.85,1891.0,0.005095259193619972,1.0
2010-07-07,228.0,232.0,226.7,230.2,975.0,0.014767467489530395,1.0
2010-07-08,232.9,232.9,227.0,228.0,1195.0,-0.009556907037358786,1.0
2010-07-09,233.85,237.0,230.0,234.7,921.0,0.029385964912280738,1.0
2010-07-12,240.0,243.0,238.1,238.75,1450.0,0.017256071580741494,1.0
2010-07-13,239.0,240.0,237.0,240.0,813.0,0.005235602094240788,1.0
2010-07-14,244.0,254.0,240.0,247.0,5160.0,0.029166666666666563,1.0
2010-07-15,245.0,253.9,243.55,245.55,1290.0,-0.005870445344129505,1.0
