Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-18,20.75,21.0,20.45,20.65,47768.0,-0.0024154589371980784,1.0
2013-04-22,20.8,20.9,20.2,20.55,9887.0,-0.004842615012106477,1.0
2013-04-23,20.65,20.9,20.6,20.65,11398.0,0.0048661800486617945,1.0
2013-04-25,20.55,20.8,20.05,20.5,30753.0,-0.007263922518159771,1.0
2013-04-26,20.5,20.75,20.4,20.45,6482.0,-0.0024390243902439046,1.0
2013-04-29,20.55,20.7,20.45,20.6,26180.0,0.007334963325183574,1.0
2013-04-30,21.45,21.45,20.55,20.65,63868.0,0.0024271844660193054,1.0
2013-05-02,20.7,21.5,20.5,21.2,90397.0,0.026634382566586012,1.0
2013-05-03,21.5,22.0,20.9,20.95,150796.0,-0.011792452830188704,1.0
2013-05-06,21.25,21.3,21.0,21.15,53282.0,0.009546539379474916,1.0
2013-05-07,21.4,21.4,20.85,21.2,15117.0,0.0023640661938535423,1.0
2013-05-08,21.25,21.3,20.85,21.05,62744.0,-0.007075471698113178,1.0
2013-05-09,21.25,21.25,20.7,20.95,30927.0,-0.004750593824228044,1.0
2013-05-10,21.0,21.0,20.5,20.65,47868.0,-0.014319809069212486,1.0
2013-05-11,20.65,20.65,20.4,20.55,18916.0,-0.004842615012106477,1.0
2013-05-13,20.65,20.65,19.9,20.25,92729.0,-0.014598540145985384,1.0
2013-05-14,20.25,20.25,19.95,20.05,82635.0,-0.00987654320987652,1.0
2013-05-15,20.5,20.5,19.95,20.0,160679.0,-0.0024937655860349794,1.0
2013-05-16,20.25,20.4,19.95,20.1,144565.0,0.0050000000000001155,1.0
2013-05-17,20.5,20.5,19.8,20.0,25985.0,-0.004975124378109541,1.0
2013-05-20,20.5,20.5,19.75,20.05,52807.0,0.0024999999999999467,1.0
2013-05-21,20.1,20.3,19.65,19.9,77172.0,-0.007481296758104827,1.0
2013-05-22,20.1,20.75,19.7,19.75,35388.0,-0.007537688442211032,1.0
2013-05-23,20.15,20.25,19.55,19.7,60691.0,-0.0025316455696202667,1.0
2013-05-24,20.0,20.25,19.7,19.8,40793.0,0.005076142131979822,1.0
2013-05-27,20.05,20.5,19.9,20.0,35320.0,0.010101010101010166,1.0
2013-05-28,20.25,20.5,19.7,19.7,77708.0,-0.015000000000000013,1.0
2013-05-29,20.0,20.0,19.65,19.8,90427.0,0.005076142131979822,1.0
2013-05-30,20.0,20.25,19.6,19.9,120290.0,0.005050505050504972,1.0
2013-05-31,20.0,20.0,19.7,19.75,26347.0,-0.007537688442211032,1.0
2013-06-03,20.0,20.0,19.5,19.7,12481.0,-0.0025316455696202667,1.0
2013-06-04,19.85,21.7,19.5,19.6,13894.0,-0.0050761421319796,1.0
2013-06-05,20.0,20.0,19.6,19.6,145602.0,0.0,1.0
2013-06-06,19.7,20.1,19.55,19.75,6407.0,0.007653061224489832,1.0
2013-06-07,19.9,19.9,19.45,19.6,84720.0,-0.007594936708860689,1.0
2013-06-10,20.0,20.0,19.2,19.25,13168.0,-0.017857142857142905,1.0
2013-06-11,19.5,19.5,19.0,19.05,80949.0,-0.010389610389610393,1.0
2013-06-12,19.5,19.5,19.0,19.05,2427.0,0.0,1.0
2013-06-13,19.2,19.2,18.7,18.8,30667.0,-0.013123359580052507,1.0
2013-06-14,19.0,19.45,18.75,18.95,23181.0,0.007978723404255206,1.0
2013-06-17,19.0,19.25,18.7,19.0,79084.0,0.0026385224274407815,1.0
2013-06-18,19.0,19.05,18.9,18.9,73994.0,-0.0052631578947369695,1.0
2013-06-19,19.0,19.6,18.65,18.9,125523.0,0.0,1.0
2013-06-20,19.0,19.0,18.65,18.75,14633.0,-0.007936507936507908,1.0
2013-06-21,19.0,19.0,17.5,18.35,50471.0,-0.021333333333333204,1.0
2013-06-24,18.75,18.75,18.25,18.45,76423.0,0.005449591280653809,1.0
2013-06-25,18.5,18.5,17.95,18.1,80491.0,-0.0189701897018969,1.0
2013-06-26,18.4,18.8,17.35,17.9,127473.0,-0.011049723756906271,1.0
2013-06-27,18.35,19.0,17.75,18.1,64487.0,0.011173184357541999,1.0
2013-06-28,19.0,21.35,18.35,19.0,172442.0,0.04972375690607733,1.0
2013-07-01,19.45,19.45,18.9,19.0,148907.0,0.0,1.0
2013-07-02,19.5,19.5,18.9,18.95,26748.0,-0.0026315789473684292,1.0
2013-07-03,21.0,21.0,18.35,18.7,91183.0,-0.01319261213720313,1.0
2013-07-04,19.0,19.0,18.7,18.75,16276.0,0.002673796791443861,1.0
2013-07-05,19.0,20.0,16.75,18.7,79697.0,-0.002666666666666706,1.0
2013-07-08,19.0,19.25,18.85,18.9,45437.0,0.010695187165775444,1.0
2013-07-09,19.0,19.0,18.8,18.95,2531.0,0.002645502645502784,1.0
2013-07-10,19.0,19.25,18.75,18.9,273272.0,-0.0026385224274406704,1.0
2013-07-11,19.0,19.25,18.95,19.0,126485.0,0.005291005291005346,1.0
2013-07-12,19.25,19.25,18.75,18.95,7073.0,-0.0026315789473684292,1.0
2013-07-15,19.15,19.15,18.9,18.95,28960.0,0.0,1.0
2013-07-16,19.0,19.05,18.55,18.8,125520.0,-0.00791556728232179,1.0
2013-07-17,19.0,19.0,18.4,18.5,126636.0,-0.015957446808510634,1.0
2013-07-18,21.85,21.85,18.7,18.9,74729.0,0.021621621621621623,1.0
2013-07-19,18.9,19.75,18.45,18.55,166659.0,-0.01851851851851838,1.0
2013-07-22,19.0,19.0,18.6,18.7,114087.0,0.008086253369272267,1.0
2013-07-23,18.85,18.85,18.45,18.6,102227.0,-0.005347593582887611,1.0
2013-07-24,18.75,18.75,18.05,18.3,164449.0,-0.016129032258064502,1.0
2013-07-25,18.8,18.85,18.4,18.5,108347.0,0.010928961748633892,1.0
2013-07-26,18.75,18.75,18.0,18.15,432531.0,-0.018918918918918948,1.0
2013-07-29,18.7,19.7,18.45,19.2,326060.0,0.05785123966942152,1.0
2013-07-30,19.2,19.9,18.95,19.45,415721.0,0.01302083333333326,1.0
2013-07-31,19.7,19.95,18.95,19.55,576204.0,0.005141388174807249,1.0
2013-08-01,19.9,20.0,19.5,19.6,459356.0,0.002557544757033181,1.0
2013-08-02,19.85,19.95,19.45,19.55,564737.0,-0.0025510204081633514,1.0
2013-08-05,19.75,20.5,19.4,19.5,405515.0,-0.002557544757033292,1.0
2013-08-06,19.95,20.0,19.4,19.5,117388.0,0.0,1.0
2013-08-07,19.5,19.9,19.45,19.5,140050.0,0.0,1.0
2013-08-08,19.5,19.8,19.45,19.55,89100.0,0.002564102564102555,1.0
2013-08-12,19.5,20.15,19.5,19.65,160909.0,0.005115089514066362,1.0
2013-08-13,19.5,20.25,19.5,19.7,231504.0,0.0025445292620864812,1.0
2013-08-14,20.2,20.6,19.5,20.4,359344.0,0.035532994923857864,1.0
2013-08-16,20.6,20.6,19.8,19.8,52679.0,-0.02941176470588225,1.0
2013-08-19,20.0,22.8,19.95,20.4,90239.0,0.030303030303030276,1.0
2013-08-20,20.6,21.4,20.3,20.95,118704.0,0.026960784313725616,1.0
2013-08-21,20.95,21.25,20.35,20.6,128124.0,-0.01670644391408105,1.0
2013-08-22,20.75,20.75,20.4,20.45,56319.0,-0.00728155339805836,1.0
2013-08-23,20.5,20.75,20.4,20.5,99390.0,0.0024449877750611915,1.0
2013-08-26,20.75,20.75,20.0,20.1,147120.0,-0.019512195121951126,1.0
2013-08-27,20.5,20.5,20.0,20.05,226608.0,-0.0024875621890547706,1.0
2013-08-28,20.35,20.35,19.95,20.05,172932.0,0.0,1.0
2013-08-29,20.0,20.5,20.0,20.0,141845.0,-0.0024937655860349794,1.0
2013-08-30,20.5,20.5,19.9,20.0,190886.0,0.0,1.0
2013-09-02,20.4,20.6,19.9,20.05,138282.0,0.0024999999999999467,1.0
2013-09-03,20.25,20.4,19.1,20.0,162291.0,-0.0024937655860349794,1.0
2013-09-04,20.15,20.25,19.8,20.0,148740.0,0.0,1.0
2013-09-05,20.25,20.25,19.95,20.0,231311.0,0.0,1.0
2013-09-06,20.25,20.25,19.5,19.55,585738.0,-0.022499999999999964,1.0
2013-09-10,20.05,20.05,19.8,19.85,415558.0,0.01534526854219953,1.0
2013-09-11,19.95,19.95,19.75,19.85,377142.0,0.0,1.0
2013-09-12,20.0,20.05,19.8,19.8,410627.0,-0.0025188916876575096,1.0
2013-09-13,19.9,20.0,19.7,19.8,399622.0,0.0,1.0
2013-09-16,19.95,19.95,19.8,19.8,85014.0,0.0,1.0
2013-09-17,19.8,20.0,19.75,19.75,87608.0,-0.002525252525252597,1.0
2013-09-18,19.85,20.0,19.75,19.85,65400.0,0.005063291139240533,1.0
2013-09-19,19.8,20.4,19.75,19.9,120402.0,0.0025188916876572875,1.0
2013-09-20,19.95,20.2,19.85,20.1,109480.0,0.01005025125628145,1.0
2013-09-23,20.1,21.0,20.0,20.2,143159.0,0.004975124378109319,1.0
2013-09-24,20.25,22.35,20.25,22.1,311286.0,0.09405940594059414,1.0
2013-09-25,23.0,23.4,22.7,23.1,129176.0,0.045248868778280604,1.0
2013-09-26,24.5,24.5,23.0,23.2,72724.0,0.0043290043290042934,1.0
2013-09-27,23.4,23.4,22.75,23.0,134119.0,-0.008620689655172376,1.0
2013-09-30,23.3,23.3,22.95,23.0,59431.0,0.0,1.0
2013-10-01,23.15,23.5,22.95,23.0,64275.0,0.0,1.0
2013-10-03,23.0,23.2,22.85,23.05,98475.0,0.0021739130434783593,1.0
2013-10-04,23.0,23.2,23.0,23.0,99900.0,-0.002169197396963196,1.0
2013-10-07,23.0,23.3,22.9,22.95,79421.0,-0.0021739130434782483,1.0
2013-10-08,23.05,23.35,22.8,23.1,79429.0,0.0065359477124184995,1.0
2013-10-09,23.0,23.15,22.95,22.95,59298.0,-0.006493506493506551,1.0
2013-10-10,23.0,23.15,22.9,22.9,70649.0,-0.002178649237472796,1.0
2013-10-11,23.0,23.15,22.85,22.85,130511.0,-0.0021834061135369565,1.0
2013-10-14,23.0,23.1,22.8,22.9,88875.0,0.002188183807439792,1.0
2013-10-15,23.0,23.2,22.85,22.9,155221.0,0.0,1.0
2013-10-17,23.0,23.0,22.9,22.9,140434.0,0.0,1.0
2013-10-18,23.1,23.1,22.5,22.7,148689.0,-0.008733624454148492,1.0
2013-10-21,22.85,22.95,22.6,22.75,165858.0,0.0022026431718062955,1.0
2013-10-22,22.85,22.85,22.65,22.7,104200.0,-0.00219780219780219,1.0
2013-10-23,22.8,22.8,22.6,22.6,109661.0,-0.004405286343612258,1.0
2013-10-24,22.7,22.85,22.5,22.75,166755.0,0.006637168141592875,1.0
2013-10-25,22.75,22.75,22.5,22.65,239976.0,-0.004395604395604491,1.0
2013-10-28,22.75,22.95,21.9,22.2,294298.0,-0.019867549668874163,1.0
2013-10-29,22.25,22.45,21.75,21.9,247136.0,-0.013513513513513598,1.0
2013-10-30,22.0,22.0,21.05,21.15,314233.0,-0.03424657534246578,1.0
2013-10-31,21.1,23.95,20.95,21.55,388607.0,0.01891252955082745,1.0
2013-11-01,21.55,21.95,21.25,21.35,267751.0,-0.009280742459396696,1.0
2013-11-03,21.95,22.0,21.3,21.35,31571.0,0.0,1.0
2013-11-05,21.5,21.95,21.25,21.35,195857.0,0.0,1.0
2013-11-06,21.5,21.95,21.0,21.1,243951.0,-0.011709601873536313,1.0
2013-11-07,21.25,21.5,20.75,21.15,240635.0,0.0023696682464453556,1.0
2013-11-08,21.25,21.45,21.0,21.1,174892.0,-0.0023640661938533203,1.0
2013-11-11,23.75,23.75,20.0,20.25,558213.0,-0.04028436018957349,1.0
2013-11-12,20.5,20.75,19.85,20.05,629363.0,-0.00987654320987652,1.0
2013-11-13,20.55,20.55,20.2,20.25,397793.0,0.009975062344139696,1.0
2013-11-14,20.4,20.45,19.95,20.1,395288.0,-0.007407407407407307,1.0
2013-11-18,20.25,20.55,20.05,20.25,403192.0,0.00746268656716409,1.0
2013-11-19,20.4,20.9,20.1,20.5,82515.0,0.012345679012345734,1.0
2013-11-20,20.6,21.3,20.4,20.65,382015.0,0.007317073170731714,1.0
2013-11-21,20.7,21.2,20.45,20.55,125007.0,-0.004842615012106477,1.0
2013-11-22,20.95,21.1,20.3,20.65,181771.0,0.0048661800486617945,1.0
2013-11-25,21.25,21.3,20.55,20.65,64942.0,0.0,1.0
2013-11-26,20.7,20.9,20.4,20.65,76958.0,0.0,1.0
2013-11-27,20.7,20.8,18.8,20.2,410511.0,-0.021791767554479424,1.0
2013-11-28,20.25,20.55,19.85,20.05,136573.0,-0.007425742574257321,1.0
2013-11-29,20.3,20.3,19.8,20.05,399126.0,0.0,1.0
2013-12-02,20.1,20.2,19.75,20.0,151703.0,-0.0024937655860349794,1.0
2013-12-03,20.1,20.15,19.85,20.0,69118.0,0.0,1.0
2013-12-04,20.1,20.15,20.0,20.0,80223.0,0.0,1.0
2013-12-05,20.1,20.3,19.85,19.9,157469.0,-0.0050000000000001155,1.0
2013-12-06,20.05,20.6,19.9,20.3,102203.0,0.0201005025125629,1.0
2013-12-09,20.5,20.5,19.95,20.1,94901.0,-0.009852216748768461,1.0
2013-12-10,20.1,20.2,20.0,20.1,92920.0,0.0,1.0
2013-12-11,20.15,20.15,19.9,20.0,43751.0,-0.004975124378109541,1.0
2013-12-12,20.05,20.25,19.9,20.05,125966.0,0.0024999999999999467,1.0
2013-12-13,20.3,21.8,19.7,19.85,144552.0,-0.009975062344139585,1.0
2013-12-16,20.1,20.2,19.55,19.7,99998.0,-0.007556675062972418,1.0
2013-12-17,20.0,20.1,19.85,19.95,153356.0,0.012690355329949332,1.0
2013-12-18,20.0,20.1,19.9,19.95,144239.0,0.0,1.0
2013-12-19,20.0,21.0,19.95,20.45,229479.0,0.02506265664160412,1.0
2013-12-20,20.3,20.6,19.55,19.9,115180.0,-0.02689486552567244,1.0
2013-12-23,20.0,20.0,19.65,19.75,117684.0,-0.007537688442211032,1.0
2013-12-24,20.0,20.05,19.75,19.9,86448.0,0.007594936708860578,1.0
2013-12-26,20.0,20.0,19.4,19.75,133118.0,-0.007537688442211032,1.0
2013-12-27,19.9,19.9,19.55,19.75,139403.0,0.0,1.0
2013-12-30,20.9,20.9,19.4,19.75,277210.0,0.0,1.0
2013-12-31,19.8,19.85,19.55,19.7,153666.0,-0.0025316455696202667,1.0
2014-01-01,19.75,19.85,19.6,19.75,86047.0,0.002538071065989911,1.0
2014-01-02,19.8,20.15,19.65,19.8,83969.0,0.0025316455696202667,1.0
2014-01-03,19.85,20.55,19.7,19.85,91945.0,0.002525252525252597,1.0
2014-01-06,20.1,20.1,19.55,19.8,159190.0,-0.0025188916876575096,1.0
2014-01-07,19.8,19.95,19.65,19.85,210603.0,0.002525252525252597,1.0
2014-01-08,20.0,20.0,19.7,19.8,72638.0,-0.0025188916876575096,1.0
2014-01-09,20.0,20.0,19.3,19.45,301314.0,-0.017676767676767735,1.0
2014-01-10,19.8,19.8,18.45,19.05,529596.0,-0.020565552699228773,1.0
2014-01-13,19.5,19.75,19.0,19.15,114848.0,0.005249343832020914,1.0
2014-01-14,19.5,19.5,18.95,19.2,123294.0,0.0026109660574413773,1.0
2014-01-15,19.3,19.45,18.95,19.0,186465.0,-0.01041666666666663,1.0
2014-01-16,19.3,19.45,18.8,19.0,280065.0,0.0,1.0
2014-01-17,19.2,19.2,17.8,18.6,406682.0,-0.021052631578947323,1.0
2014-01-20,19.0,19.25,18.6,18.95,254017.0,0.018817204301075252,1.0
2014-01-21,19.0,19.05,18.75,18.85,211013.0,-0.005277044854881119,1.0
2014-01-22,19.0,19.0,18.55,18.7,176577.0,-0.007957559681697757,1.0
2014-01-23,18.95,19.0,18.75,18.9,238896.0,0.010695187165775444,1.0
2014-01-24,18.95,18.95,17.65,17.95,191225.0,-0.050264550264550234,1.0
2014-01-27,18.5,18.5,17.15,17.65,258774.0,-0.016713091922005652,1.0
2014-01-28,18.0,19.5,17.45,18.2,488789.0,0.031161473087818692,1.0
2014-01-29,18.75,18.75,17.45,17.85,254417.0,-0.019230769230769162,1.0
2014-01-30,18.25,18.85,17.85,18.4,178895.0,0.03081232492997188,1.0
2014-01-31,18.3,18.5,17.3,17.7,699702.0,-0.03804347826086951,1.0
2014-02-03,18.05,18.05,17.1,17.65,240438.0,-0.0028248587570621764,1.0
2014-02-04,17.6,19.5,16.8,17.05,714968.0,-0.03399433427762033,1.0
2014-02-05,17.75,17.75,17.0,17.15,809788.0,0.00586510263929596,1.0
2014-02-06,17.35,17.8,15.95,16.35,686251.0,-0.046647230320699506,1.0
2014-02-07,17.5,18.45,16.9,18.3,1332446.0,0.11926605504587151,1.0
2014-02-10,18.45,18.45,17.85,18.0,477541.0,-0.016393442622950838,1.0
2014-02-11,18.2,18.2,16.0,16.9,1555520.0,-0.06111111111111123,1.0
2014-02-12,17.3,17.55,15.55,16.75,1020237.0,-0.008875739644970349,1.0
2014-02-13,17.25,17.9,16.4,17.75,948470.0,0.05970149253731338,1.0
2014-02-14,18.25,18.25,16.95,17.35,864613.0,-0.022535211267605604,1.0
2014-02-17,18.05,18.05,17.0,17.35,880091.0,0.0,1.0
2014-02-18,17.5,17.75,16.5,17.0,678009.0,-0.02017291066282434,1.0
2014-02-19,17.55,17.55,16.45,16.75,153490.0,-0.014705882352941124,1.0
2014-02-20,17.1,17.1,16.15,16.5,702297.0,-0.014925373134328401,1.0
2014-02-21,17.0,17.0,13.2,13.2,629190.0,-0.20000000000000007,1.0
2014-02-24,10.6,10.6,10.6,10.6,43167.0,-0.1969696969696969,1.0
2014-02-25,9.55,9.55,9.55,9.55,20517.0,-0.09905660377358483,1.0
2014-02-26,8.6,8.6,8.6,8.6,13324.0,-0.09947643979057597,1.0
2014-02-28,7.75,7.75,7.75,7.75,22745.0,-0.09883720930232553,1.0
2014-03-03,7.4,7.4,7.4,7.4,25746.0,-0.04516129032258065,1.0
2014-03-04,7.05,7.05,7.05,7.05,20661.0,-0.04729729729729737,1.0
2014-03-05,6.7,6.7,6.7,6.7,24469.0,-0.049645390070921946,1.0
2014-03-06,6.4,6.4,6.4,6.4,28794.0,-0.04477611940298509,1.0
2014-03-07,6.1,6.1,6.1,6.1,21607.0,-0.04687500000000011,1.0
2014-03-10,5.8,5.8,5.8,5.8,16058.0,-0.0491803278688524,1.0
2014-03-11,5.55,5.55,5.55,5.55,13227.0,-0.0431034482758621,1.0
2014-03-12,5.3,5.3,5.3,5.3,921.0,-0.04504504504504503,1.0
2014-03-13,5.05,5.05,5.05,5.05,60059.0,-0.047169811320754707,1.0
2014-03-14,4.8,4.8,4.8,4.8,23995.0,-0.04950495049504955,1.0
2014-03-18,4.6,4.6,4.6,4.6,28385.0,-0.04166666666666674,1.0
2014-03-19,4.4,4.4,4.4,4.4,2682.0,-0.04347826086956508,1.0
2014-03-20,4.2,4.2,4.2,4.2,90807.0,-0.045454545454545525,1.0
2014-03-21,4.0,4.0,4.0,4.0,11047.0,-0.04761904761904767,1.0
2014-03-22,3.8,3.8,3.8,3.8,2150.0,-0.050000000000000044,1.0
2014-03-24,3.65,3.65,3.65,3.65,11460.0,-0.03947368421052633,1.0
2014-03-25,3.5,3.5,3.5,3.5,566624.0,-0.041095890410958846,1.0
2014-03-26,3.35,3.35,3.35,3.35,5140.0,-0.042857142857142816,1.0
2014-03-27,3.2,3.2,3.2,3.2,6724.0,-0.04477611940298509,1.0
2014-03-28,3.05,3.05,3.05,3.05,12326.0,-0.04687500000000011,1.0
2014-03-31,2.9,2.9,2.9,2.9,23627.0,-0.0491803278688524,1.0
2014-04-01,2.8,2.8,2.8,2.8,15122.0,-0.034482758620689724,1.0
2014-04-02,2.7,2.7,2.7,2.7,28790.0,-0.03571428571428559,1.0
2014-04-03,2.65,2.65,2.6,2.6,15734.0,-0.03703703703703709,1.0
2014-04-04,2.5,2.5,2.5,2.5,54847.0,-0.03846153846153855,1.0
2014-04-07,2.5,2.5,2.4,2.4,88590.0,-0.040000000000000036,1.0
2014-04-09,2.3,2.3,2.3,2.3,35944.0,-0.04166666666666674,1.0
2014-04-10,2.2,2.2,2.2,2.2,112118.0,-0.04347826086956508,1.0
2014-04-11,2.1,2.1,2.1,2.1,53647.0,-0.045454545454545525,1.0
2014-04-15,2.0,2.2,2.0,2.2,1023217.0,0.04761904761904767,1.0
2014-04-16,2.3,2.3,2.15,2.3,3447359.0,0.04545454545454519,1.0
2014-04-17,2.4,2.4,2.4,2.4,535860.0,0.04347826086956519,1.0
2014-04-21,2.5,2.5,2.4,2.5,5196864.0,0.04166666666666674,1.0
2014-04-22,2.6,2.6,2.6,2.6,673029.0,0.040000000000000036,1.0
2014-04-23,2.7,2.7,2.7,2.7,1072839.0,0.03846153846153855,1.0
2014-04-25,2.8,2.8,2.6,2.8,4255493.0,0.03703703703703698,1.0
2014-04-28,2.9,2.9,2.75,2.85,2038340.0,0.017857142857143016,1.0
2014-04-29,2.85,2.95,2.75,2.95,2697351.0,0.03508771929824572,1.0
2014-04-30,2.95,3.05,2.9,3.05,2961328.0,0.03389830508474567,1.0
2014-05-02,3.15,3.2,3.1,3.2,3230773.0,0.049180327868852514,1.0
2014-05-05,3.3,3.35,3.25,3.35,1128546.0,0.046875,1.0
2014-05-06,3.5,3.5,3.4,3.5,2173377.0,0.04477611940298498,1.0
2014-05-07,3.65,3.65,3.6,3.65,828682.0,0.04285714285714293,1.0
2014-05-08,3.8,3.8,3.8,3.8,226244.0,0.041095890410958846,1.0
2014-05-09,3.95,3.95,3.95,3.95,127812.0,0.03947368421052633,1.0
2014-05-12,4.1,4.1,3.8,3.8,1211194.0,-0.03797468354430389,1.0
2014-05-13,3.65,3.65,3.65,3.65,348441.0,-0.03947368421052633,1.0
2014-05-14,3.5,3.7,3.5,3.5,1673905.0,-0.041095890410958846,1.0
2014-05-15,3.35,3.35,3.35,3.35,73063.0,-0.042857142857142816,1.0
2014-05-16,3.2,3.3,3.2,3.2,237504.0,-0.04477611940298509,1.0
2014-05-19,3.05,3.35,3.05,3.35,1169597.0,0.046875,1.0
2014-05-20,3.5,3.5,3.4,3.5,1076433.0,0.04477611940298498,1.0
2014-05-21,3.6,3.65,3.55,3.65,813529.0,0.04285714285714293,1.0
2014-05-22,3.8,3.8,3.65,3.75,1002104.0,0.027397260273972712,1.0
2014-05-23,3.85,3.9,3.6,3.9,2107354.0,0.040000000000000036,1.0
2014-05-26,3.8,4.05,3.75,3.75,932018.0,-0.038461538461538436,1.0
2014-05-27,3.6,3.7,3.6,3.6,297729.0,-0.039999999999999925,1.0
2014-05-28,3.45,3.75,3.45,3.75,263558.0,0.04166666666666674,1.0
2014-05-29,3.8,3.9,3.65,3.75,234646.0,0.0,1.0
2014-05-30,3.75,3.85,3.6,3.65,409472.0,-0.026666666666666727,1.0
2014-06-02,3.7,3.7,3.55,3.6,249301.0,-0.013698630136986245,1.0
2014-06-03,3.55,3.6,3.45,3.45,305720.0,-0.04166666666666663,1.0
2014-06-04,3.4,3.6,3.3,3.4,447856.0,-0.01449275362318847,1.0
2014-06-05,3.35,3.5,3.3,3.35,429498.0,-0.014705882352941124,1.0
2014-06-06,3.4,3.5,3.2,3.5,719603.0,0.04477611940298498,1.0
2014-06-09,3.55,3.65,3.4,3.45,1354449.0,-0.014285714285714235,1.0
2014-06-10,3.45,3.6,3.45,3.6,577812.0,0.04347826086956519,1.0
2014-06-11,3.7,3.75,3.65,3.75,287384.0,0.04166666666666674,1.0
2014-06-12,3.9,3.9,3.75,3.9,1239058.0,0.040000000000000036,1.0
2014-06-13,4.05,4.05,3.75,3.75,574679.0,-0.038461538461538436,1.0
2014-06-16,3.85,3.85,3.6,3.6,314144.0,-0.039999999999999925,1.0
2014-06-17,3.45,3.5,3.45,3.45,654993.0,-0.04166666666666663,1.0
2014-06-18,3.45,3.5,3.3,3.3,952860.0,-0.0434782608695653,1.0
2014-06-19,3.35,3.45,3.3,3.45,576295.0,0.045454545454545636,1.0
2014-06-20,3.55,3.6,3.55,3.6,385420.0,0.04347826086956519,1.0
2014-06-23,3.75,3.75,3.45,3.5,886891.0,-0.02777777777777779,1.0
2014-06-24,3.45,3.6,3.4,3.45,539058.0,-0.014285714285714235,1.0
2014-06-25,3.5,3.5,3.3,3.35,956530.0,-0.02898550724637683,1.0
2014-06-26,3.3,3.5,3.3,3.5,252682.0,0.04477611940298498,1.0
2014-06-27,3.65,3.65,3.6,3.65,266205.0,0.04285714285714293,1.0
2014-06-30,3.8,3.8,3.7,3.8,612947.0,0.041095890410958846,1.0
2014-07-01,3.9,3.95,3.65,3.75,365759.0,-0.013157894736842035,1.0
2014-07-02,3.65,3.75,3.6,3.7,357650.0,-0.013333333333333308,1.0
2014-07-03,3.65,3.8,3.6,3.65,138873.0,-0.013513513513513598,1.0
2014-07-04,3.7,3.7,3.6,3.6,120006.0,-0.013698630136986245,1.0
2014-07-07,3.7,3.95,3.6,3.85,200099.0,0.06944444444444442,1.0
2014-07-08,3.9,3.9,3.5,3.55,358113.0,-0.07792207792207795,1.0
2014-07-09,3.5,3.7,3.3,3.35,154858.0,-0.05633802816901401,1.0
2014-07-10,3.5,3.6,3.25,3.55,252354.0,0.05970149253731338,1.0
2014-07-11,3.7,3.7,3.2,3.2,515154.0,-0.09859154929577452,1.0
2014-07-14,3.25,3.5,3.15,3.5,341864.0,0.09375,1.0
2014-07-15,3.75,3.75,3.35,3.6,193249.0,0.028571428571428692,1.0
2014-07-16,3.75,3.75,3.3,3.5,369605.0,-0.02777777777777779,1.0
2014-07-17,3.5,3.6,3.35,3.4,95033.0,-0.02857142857142858,1.0
2014-07-18,3.35,3.5,3.35,3.45,144457.0,0.014705882352941346,1.0
2014-07-21,3.5,3.5,3.25,3.3,303485.0,-0.0434782608695653,1.0
2014-07-22,3.25,3.55,3.2,3.4,313236.0,0.030303030303030276,1.0
2014-07-23,3.5,3.55,3.3,3.4,756368.0,0.0,1.0
2014-07-24,3.45,3.5,3.35,3.35,202409.0,-0.014705882352941124,1.0
2014-07-25,3.35,3.55,3.3,3.4,343938.0,0.014925373134328401,1.0
2014-07-28,3.55,3.55,3.15,3.35,89203.0,-0.014705882352941124,1.0
2014-07-30,3.35,3.55,3.3,3.5,181817.0,0.04477611940298498,1.0
2014-07-31,3.5,3.5,3.3,3.35,252613.0,-0.042857142857142816,1.0
2014-08-01,3.3,3.6,3.3,3.35,275771.0,0.0,1.0
2014-08-04,3.45,3.65,3.4,3.6,326389.0,0.07462686567164178,1.0
2014-08-05,3.6,3.6,3.5,3.55,103015.0,-0.01388888888888895,1.0
2014-08-06,3.55,3.6,3.5,3.5,193770.0,-0.014084507042253502,1.0
2014-08-07,3.55,3.55,3.4,3.45,141198.0,-0.014285714285714235,1.0
2014-08-08,3.4,3.45,3.3,3.3,215308.0,-0.0434782608695653,1.0
2014-08-11,2.75,3.5,2.75,3.3,257098.0,0.0,1.0
2014-08-12,3.35,3.45,3.3,3.4,54422.0,0.030303030303030276,1.0
2014-08-13,3.3,3.4,2.9,3.1,361550.0,-0.08823529411764697,1.0
2014-08-14,3.25,3.25,2.9,3.05,282485.0,-0.016129032258064613,1.0
2014-08-18,2.9,3.1,2.85,3.0,130092.0,-0.016393442622950727,1.0
2014-08-19,3.0,3.0,2.8,2.9,207805.0,-0.033333333333333326,1.0
2014-08-20,2.75,3.0,2.65,2.7,566744.0,-0.06896551724137923,1.0
2014-08-21,2.7,2.8,2.55,2.6,246567.0,-0.03703703703703709,1.0
2014-08-22,2.7,2.85,2.45,2.75,222594.0,0.05769230769230771,1.0
2014-08-25,2.75,3.3,2.7,2.95,1027648.0,0.07272727272727275,1.0
2014-08-26,3.0,3.15,2.85,3.0,414750.0,0.016949152542372836,1.0
2014-08-27,2.9,3.05,2.9,2.95,237524.0,-0.016666666666666607,1.0
2014-08-28,3.0,3.05,2.9,2.95,167488.0,0.0,1.0
