Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-27,268.9,272.9,263.6,266.4,77315.0,0.00832702498107496,1.0
2018-08-28,268.75,268.8,260.55,261.5,22124.0,-0.018393393393393298,1.0
2018-08-29,263.6,263.6,254.0,255.65,30321.0,-0.022370936902485594,1.0
2018-08-30,255.0,265.9,248.1,261.05,76928.0,0.021122628593780668,1.0
2018-08-31,261.0,269.1,257.95,259.5,44410.0,-0.005937559854434005,1.0
2018-09-03,266.3,270.9,264.0,264.75,105096.0,0.020231213872832443,1.0
2018-09-04,265.0,269.7,260.15,265.15,54016.0,0.0015108593012274074,1.0
2018-09-05,265.45,266.2,255.1,262.55,18760.0,-0.009805770318687457,1.0
2018-09-06,263.0,275.65,263.0,275.5,319398.0,0.04932393829746706,1.0
2018-09-07,275.0,290.325,274.325,285.425,485832.5,0.030311686662857884,1.0
2018-09-10,287.0,305.0,285.65,295.35,652267.0,0.011299435028248705,1.0
2018-09-11,294.75,302.0,280.2,284.6,343109.0,-0.036397494498053184,1.0
2018-09-12,286.8,299.7,276.55,293.8,338393.0,0.03232607167955015,1.0
2018-09-14,296.95,311.6,295.65,305.05,741273.0,0.038291354663036126,1.0
2018-09-17,304.8,314.4,297.1,300.6,539014.0,-0.014587772496312046,1.0
2018-09-18,300.0,309.9,295.0,297.65,233580.0,-0.009813705921490556,1.0
2018-09-19,300.6,305.0,291.1,296.75,173036.0,-0.0030236855367040683,1.0
2018-09-21,297.8,301.95,260.0,274.45,262154.0,-0.07514743049705142,1.0
2018-09-24,277.8,280.75,250.35,255.75,167612.0,-0.06813627254509014,1.0
2018-09-25,256.9,276.7,243.0,265.9,287820.0,0.03968719452590408,1.0
2018-09-26,269.5,273.0,255.6,257.3,100476.0,-0.032342986084994196,1.0
2018-09-27,257.3,261.65,244.6,247.35,128724.0,-0.03867081228138369,1.0
2018-09-28,249.25,254.9,227.0,231.55,216584.0,-0.06387709723064472,1.0
2018-10-01,225.55,230.0,203.65,224.25,201495.0,-0.03152666810624061,1.0
2018-10-03,220.0,231.0,219.1,220.75,126766.0,-0.015607580824972156,1.0
2018-10-04,212.05,219.0,209.0,211.3,73519.0,-0.04280860702151745,1.0
2018-10-05,212.3,216.25,206.0,208.2,55090.0,-0.014671083767155757,1.0
2018-10-08,207.1,214.4,203.6,207.45,66699.0,-0.0036023054755043304,1.0
2018-10-09,209.35,220.0,207.5,212.3,54066.0,0.02337912750060256,1.0
2018-10-10,213.1,228.0,213.0,221.85,67604.0,0.04498351389543087,1.0
2018-10-11,210.0,217.9,191.1,209.6,65998.0,-0.05521748929456838,1.0
2018-10-12,212.05,251.5,212.05,251.3,340397.0,0.1989503816793894,1.0
2018-10-15,251.4,262.0,245.0,250.8,290927.0,-0.0019896538002387443,1.0
2018-10-16,250.25,256.85,243.6,250.35,149434.0,-0.0017942583732057926,1.0
2018-10-17,253.1,256.9,230.5,232.65,92484.0,-0.07070101857399635,1.0
2018-10-19,232.9,234.4,220.05,227.85,47516.0,-0.020631850419084552,1.0
2018-10-22,229.2,233.05,217.95,219.3,47741.0,-0.037524687294272496,1.0
2018-10-23,215.6,225.95,210.15,216.25,60125.0,-0.013907888736890195,1.0
2018-10-24,218.2,223.0,210.35,217.25,55363.0,0.0046242774566473965,1.0
2018-10-25,215.95,219.7,212.0,218.2,49059.0,0.004372842347525774,1.0
2018-10-26,221.4,228.7,215.0,216.3,64813.0,-0.0087076076993583,1.0
2018-10-29,217.55,224.9,217.55,222.45,59805.0,0.02843273231622745,1.0
2018-10-30,219.3,230.0,219.3,224.75,58049.0,0.010339402112834462,1.0
2018-10-31,226.1,238.7,222.1,234.8,85317.0,0.04471635150166864,1.0
2018-11-01,232.1,244.9,232.0,242.75,132460.0,0.0338586030664394,1.0
2018-11-02,242.65,260.6,241.0,247.15,151532.0,0.0181256436663233,1.0
2018-11-05,246.45,252.8,233.3,236.85,76537.0,-0.041675096095488584,1.0
2018-11-06,237.8,242.4,235.05,238.75,27104.0,0.008021954823728139,1.0
2018-11-07,240.0,242.9,240.0,240.95,16833.0,0.009214659685863769,1.0
2018-11-09,240.95,247.0,236.1,243.35,50308.0,0.00996057273293216,1.0
2018-11-12,243.35,269.7,243.35,264.45,325330.0,0.08670638997328939,1.0
2018-11-13,257.7,270.0,251.5,267.35,276749.0,0.010966156173189745,1.0
2018-11-14,269.1,275.9,236.6,241.35,908104.0,-0.09725079483822718,1.0
2018-11-15,240.1,243.2,234.05,235.7,85446.0,-0.02340998549823914,1.0
2018-11-16,235.0,247.0,235.0,237.2,78064.0,0.0063640220619431975,1.0
2018-11-19,239.1,242.45,232.1,233.95,51331.0,-0.013701517706576682,1.0
2018-11-20,233.4,234.25,223.85,226.25,85787.0,-0.032913015601624185,1.0
2018-11-21,226.0,234.0,224.8,229.05,45054.0,0.012375690607734802,1.0
2018-11-22,230.2,234.9,225.0,225.6,30812.0,-0.015062213490504295,1.0
2018-11-26,217.55,225.25,217.55,222.9,43472.0,-0.01196808510638292,1.0
2018-11-27,226.4,254.4,224.0,245.9,239460.0,0.10318528488111256,1.0
2018-11-28,245.95,251.25,238.6,248.5,170137.0,0.010573403822692118,1.0
2018-11-29,248.5,249.9,239.1,240.3,50076.0,-0.032997987927565364,1.0
2018-11-30,240.05,243.95,235.6,237.45,25464.0,-0.011860174781523236,1.0
2018-12-03,238.7,239.5,232.5,233.45,23835.0,-0.016845651716150822,1.0
2018-12-04,234.65,242.0,230.55,231.7,79166.0,-0.007496251874062998,1.0
2018-12-05,231.35,232.45,223.95,225.2,40803.0,-0.028053517479499357,1.0
2018-12-06,220.9,225.0,219.65,222.3,17613.0,-0.01287744227353449,1.0
2018-12-07,224.95,226.0,220.2,221.7,20863.0,-0.0026990553306344145,1.0
2018-12-10,213.4,223.8,213.4,218.5,16440.0,-0.014433919711321574,1.0
2018-12-11,213.0,226.15,212.2,222.45,28469.0,0.018077803203661258,1.0
2018-12-12,223.0,229.85,223.0,228.65,27946.0,0.02787143178242313,1.0
2018-12-13,230.65,234.0,225.45,227.0,28629.0,-0.007216269407391285,1.0
2018-12-14,227.5,229.85,225.0,225.5,16511.0,-0.0066079295154185536,1.0
2018-12-17,227.7,228.7,223.55,224.5,21620.0,-0.0044345898004434225,1.0
2018-12-18,224.5,235.1,222.95,230.1,52830.0,0.024944320712694923,1.0
2018-12-19,231.9,244.7,230.35,238.8,131800.0,0.03780964797913966,1.0
2018-12-20,236.1,240.75,232.0,233.45,38154.0,-0.022403685092127423,1.0
2018-12-21,232.55,233.8,227.1,227.95,31970.0,-0.023559648747055073,1.0
2018-12-24,225.3,229.7,223.85,225.1,13212.0,-0.012502741829348518,1.0
2018-12-26,225.1,229.8,222.2,225.8,16129.0,0.003109729009329154,1.0
2018-12-27,226.05,229.2,224.2,225.45,17348.0,-0.0015500442869796904,1.0
2018-12-28,226.85,229.5,226.2,227.8,14470.0,0.010423597249944683,1.0
2018-12-31,228.15,231.0,223.0,224.7,12853.0,-0.013608428446005405,1.0
2019-01-01,224.6,230.0,224.55,226.15,13166.0,0.006453048509123427,1.0
2019-01-02,224.9,227.9,224.45,225.35,17435.0,-0.003537475127128098,1.0
2019-01-03,225.1,229.0,223.75,224.3,11236.0,-0.004659418682050109,1.0
2019-01-04,224.9,225.75,219.0,219.75,38654.0,-0.020285332144449497,1.0
2019-01-07,221.15,224.7,219.7,220.15,14148.0,0.0018202502844142376,1.0
2019-01-08,221.4,223.45,219.25,220.05,13022.0,-0.0004542357483533488,1.0
2019-01-09,219.1,229.8,218.0,224.65,97475.0,0.020904339922744875,1.0
2019-01-10,220.6,226.95,220.1,222.4,26894.0,-0.010015579790785711,1.0
2019-01-11,221.55,224.25,221.25,222.65,11647.0,0.0011241007194244812,1.0
2019-01-14,222.65,222.65,219.1,220.95,14329.0,-0.007635302043566217,1.0
2019-01-15,221.95,227.0,220.1,224.4,22424.0,0.015614392396469778,1.0
2019-01-16,223.25,227.7,221.0,221.5,19040.0,-0.012923351158645291,1.0
2019-01-17,223.25,223.6,219.2,220.05,12635.0,-0.006546275395033829,1.0
2019-01-18,220.15,222.2,216.2,218.65,32324.0,-0.006362190411270174,1.0
2019-01-21,216.5,220.45,213.0,214.15,31857.0,-0.02058083695403612,1.0
2019-01-22,215.4,215.5,210.75,211.4,24328.0,-0.012841466261965917,1.0
2019-01-23,211.45,217.45,205.2,207.3,24486.0,-0.01939451277199622,1.0
2019-01-24,208.3,210.6,199.0,200.2,62294.0,-0.034249879401833216,1.0
2019-01-25,202.45,204.5,195.35,197.85,31468.0,-0.011738261738261757,1.0
2019-01-28,199.25,199.3,185.25,188.15,48206.0,-0.04902704068738939,1.0
2019-01-29,185.7,193.6,185.7,189.05,17570.0,0.00478341748604838,1.0
2019-01-30,186.6,192.95,185.6,186.35,13993.0,-0.014281935995768436,1.0
2019-01-31,189.0,190.6,186.85,188.8,7592.0,0.013147303461229054,1.0
2019-02-01,189.15,190.4,185.05,187.0,14760.0,-0.009533898305084776,1.0
2019-02-04,187.95,190.0,178.5,179.6,30568.0,-0.039572192513368964,1.0
2019-02-05,180.85,193.65,178.5,187.05,50124.0,0.04148106904231641,1.0
2019-02-06,184.95,191.9,182.75,186.25,37669.0,-0.004276931301791076,1.0
2019-02-07,186.9,191.0,186.5,188.7,14328.0,0.013154362416107235,1.0
2019-02-08,187.55,188.4,185.1,185.65,6362.0,-0.016163222045574854,1.0
2019-02-11,186.0,190.35,181.6,188.3,29001.0,0.014274171828710047,1.0
2019-02-12,190.0,191.15,174.95,178.95,75968.0,-0.049654806160382536,1.0
2019-02-13,174.0,178.9,166.2,168.0,39417.0,-0.06119027661357912,1.0
2019-02-14,165.0,172.05,164.95,171.1,26967.0,0.018452380952380887,1.0
2019-02-15,172.45,172.45,162.05,164.35,16316.0,-0.03945061367621272,1.0
2019-02-18,166.4,166.4,157.2,159.75,24341.0,-0.027989047763918418,1.0
2019-02-19,160.9,167.6,160.9,163.95,24012.0,0.026291079812206464,1.0
2019-02-20,164.15,175.9,164.15,173.05,100526.0,0.05550472705093035,1.0
2019-02-21,172.9,174.45,169.0,171.2,41929.0,-0.010690551863623332,1.0
2019-02-22,171.0,177.85,170.0,172.25,38089.0,0.006133177570093462,1.0
2019-02-25,173.55,177.65,163.35,173.5,34382.0,0.007256894049346929,1.0
2019-02-26,170.0,170.95,167.1,167.6,15374.0,-0.03400576368876085,1.0
2019-02-27,170.1,175.5,157.1,163.45,60840.0,-0.024761336515513155,1.0
2019-02-28,164.9,167.15,164.0,164.5,9582.0,0.0064239828693790635,1.0
2019-03-01,164.6,197.4,164.6,193.4,280637.0,0.17568389057750755,1.0
2019-03-05,189.8,194.75,185.25,190.4,127666.0,-0.015511892450879028,1.0
2019-03-06,190.5,201.4,186.75,189.45,71455.0,-0.004989495798319421,1.0
2019-03-07,189.85,199.7,187.5,190.1,79797.0,0.0034309844286091185,1.0
2019-03-08,191.45,195.35,188.0,189.55,36302.0,-0.0028932140978431553,1.0
2019-03-11,187.2,195.6,187.2,189.65,44291.0,0.0005275652862042346,1.0
2019-03-12,192.6,208.8,190.2,199.75,212576.0,0.05325599789085156,1.0
2019-03-13,200.0,203.45,195.0,197.0,78980.0,-0.013767209011264048,1.0
2019-03-14,194.0,203.0,194.0,198.3,52327.0,0.006598984771573724,1.0
2019-03-15,199.5,202.9,195.0,195.75,49426.0,-0.012859304084720136,1.0
2019-03-18,197.55,198.4,193.5,195.35,33401.0,-0.002043422733077893,1.0
2019-03-19,194.1,221.0,194.1,216.6,474996.0,0.10877911441003318,1.0
2019-03-20,209.0,213.85,203.75,206.0,146311.0,-0.048938134810710965,1.0
2019-03-22,206.5,206.5,201.1,202.05,43382.0,-0.01917475728155338,1.0
2019-03-25,197.55,203.15,195.45,200.05,74551.0,-0.009898539965355058,1.0
2019-03-26,201.7,203.95,199.0,200.2,28741.0,0.0007498125468632377,1.0
2019-03-27,201.45,214.7,198.0,211.9,124395.0,0.05844155844155852,1.0
2019-03-28,211.5,218.35,209.55,215.5,86029.0,0.01698914582350164,1.0
2019-03-29,214.85,218.5,203.5,211.35,62696.0,-0.019257540603248247,1.0
2019-04-01,210.95,217.3,209.8,213.55,33054.0,0.010409273716583956,1.0
2019-04-02,214.6,214.7,207.55,209.05,43750.0,-0.021072348396160123,1.0
2019-04-03,210.5,214.3,206.0,207.35,51010.0,-0.008132025831140921,1.0
2019-04-04,206.0,208.6,202.9,204.3,34955.0,-0.014709428502531874,1.0
2019-04-05,201.6,209.3,201.6,203.9,13770.0,-0.0019579050416055344,1.0
2019-04-08,204.85,208.7,196.1,198.8,35446.0,-0.02501226091221187,1.0
2019-04-09,200.7,204.3,198.15,199.6,17918.0,0.004024144869215096,1.0
2019-04-10,199.0,203.5,198.35,199.35,19710.0,-0.0012525050100200552,1.0
2019-04-11,201.2,201.65,195.2,196.7,16195.0,-0.013293202909455792,1.0
2019-04-12,196.6,198.65,196.0,196.55,10604.0,-0.0007625826131163471,1.0
2019-04-15,197.5,199.0,196.25,197.8,7785.0,0.0063597049096921765,1.0
2019-04-16,199.2,202.0,196.55,197.7,14677.0,-0.0005055611729020137,1.0
2019-04-18,196.55,199.25,192.5,193.2,15211.0,-0.022761760242792084,1.0
2019-04-22,192.0,192.6,187.0,187.85,25198.0,-0.027691511387163525,1.0
2019-04-23,189.0,193.1,187.0,189.5,9817.0,0.008783603939313211,1.0
2019-04-24,188.5,191.05,187.0,187.55,8562.0,-0.010290237467018404,1.0
2019-04-25,187.1,192.0,186.1,188.4,8280.0,0.004532124766728929,1.0
2019-04-26,189.9,189.9,185.55,186.7,4864.0,-0.009023354564755892,1.0
2019-04-30,185.0,186.25,180.0,180.6,12146.0,-0.032672737011247954,1.0
2019-05-02,180.0,188.45,177.05,180.65,11507.0,0.0002768549280178778,1.0
2019-05-03,182.2,186.8,181.5,182.4,9440.0,0.009687240520343199,1.0
2019-05-06,181.95,182.6,171.1,173.55,28443.0,-0.0485197368421052,1.0
2019-05-07,175.0,184.0,175.0,177.2,18004.0,0.021031403053874742,1.0
2019-05-08,174.5,177.95,174.0,175.1,19504.0,-0.011851015801354392,1.0
2019-05-09,173.75,176.4,171.0,175.3,11157.0,0.0011422044545974508,1.0
2019-05-10,173.55,182.5,173.45,176.55,12784.0,0.007130633200228109,1.0
2019-05-13,175.6,179.25,171.05,172.1,6454.0,-0.025205324270744955,1.0
2019-05-14,170.6,174.45,168.4,172.9,20199.0,0.004648460197559601,1.0
2019-05-15,173.3,174.0,165.15,168.8,11359.0,-0.023713128976286857,1.0
2019-05-16,170.45,171.7,168.0,171.0,11308.0,0.013033175355450233,1.0
2019-05-17,172.15,179.7,168.8,176.35,12490.0,0.03128654970760225,1.0
2019-05-20,180.0,189.0,179.15,184.3,31877.0,0.04508080521689828,1.0
2019-05-21,186.35,189.8,182.0,184.95,14212.0,0.0035268583830709854,1.0
2019-05-22,185.65,192.95,184.05,190.0,19821.0,0.02730467693971339,1.0
2019-05-23,198.0,198.0,186.05,186.85,22839.0,-0.016578947368421137,1.0
2019-05-24,190.6,197.65,187.0,193.3,26324.0,0.034519668183034646,1.0
2019-05-27,190.7,202.9,190.65,199.25,55141.0,0.03078116916709761,1.0
2019-05-28,199.5,206.95,195.55,196.45,26402.0,-0.014052697616060317,1.0
2019-05-29,197.5,197.8,187.4,189.85,17537.0,-0.033596334945278694,1.0
2019-05-30,190.8,192.9,179.1,180.75,85969.0,-0.047932578351330024,1.0
2019-05-31,181.0,184.45,177.15,178.6,19422.0,-0.01189488243430159,1.0
2019-06-03,178.0,180.95,174.1,175.7,18760.0,-0.01623740201567747,1.0
2019-06-04,174.3,177.8,173.0,176.05,15586.0,0.0019920318725101804,1.0
2019-06-06,176.3,176.45,170.0,171.25,22465.0,-0.02726498153933543,1.0
2019-06-07,172.0,172.0,168.05,170.6,7843.0,-0.0037956204379562264,1.0
2019-06-10,171.6,172.1,167.9,169.25,8082.0,-0.007913247362250853,1.0
2019-06-11,170.85,172.4,165.0,168.6,11484.0,-0.0038404726735598027,1.0
2019-06-12,169.45,170.85,166.6,167.75,9517.0,-0.005041518386714072,1.0
2019-06-13,167.75,171.4,165.65,168.35,5725.0,0.0035767511177347,1.0
2019-06-14,165.1,168.9,164.2,165.3,8469.0,-0.018117018117018047,1.0
2019-06-17,172.0,172.0,164.0,164.65,12731.0,-0.003932244404113772,1.0
2019-06-18,163.8,168.0,160.2,161.3,8925.0,-0.02034618888551465,1.0
2019-06-19,159.0,166.2,156.6,160.15,12474.0,-0.007129572225666458,1.0
2019-06-20,155.3,164.0,155.3,162.25,7804.0,0.013112706837340005,1.0
2019-06-21,158.5,164.7,158.15,159.65,8343.0,-0.016024653312788906,1.0
2019-06-24,159.0,162.05,159.0,159.75,2838.0,0.0006263701847790681,1.0
2019-06-25,159.0,160.1,157.0,157.8,7982.0,-0.012206572769952961,1.0
2019-06-26,161.9,164.8,159.4,163.55,17619.0,0.03643852978453732,1.0
2019-06-27,160.5,168.0,160.5,163.4,5946.0,-0.0009171507184347893,1.0
2019-06-28,162.0,165.7,162.0,162.95,6441.0,-0.0027539779681763354,1.0
2019-07-01,162.0,165.0,162.0,163.8,8288.0,0.005216324025774988,1.0
2019-07-02,160.6,163.35,160.5,161.65,7598.0,-0.01312576312576319,1.0
2019-07-03,160.55,162.9,158.9,161.05,8573.0,-0.003711722858026567,1.0
2019-07-04,160.0,163.85,160.0,161.05,19398.0,0.0,1.0
2019-07-05,161.0,162.9,157.2,159.8,12748.0,-0.007761564731449844,1.0
2019-07-08,154.2,160.0,154.2,157.9,5828.0,-0.011889862327909895,1.0
2019-07-09,153.2,163.65,153.2,160.0,4603.0,0.013299556681444002,1.0
2019-07-10,157.0,162.45,157.0,161.85,3294.0,0.01156249999999992,1.0
2019-07-11,157.6,163.1,157.0,158.15,11878.0,-0.02286067346308307,1.0
2019-07-12,158.0,159.0,155.05,156.3,8553.0,-0.01169775529560535,1.0
2019-07-15,155.0,158.3,153.6,156.35,8760.0,0.00031989763275741545,1.0
2019-07-16,152.0,156.0,151.95,153.4,19347.0,-0.01886792452830177,1.0
2019-07-17,153.4,159.3,153.4,156.05,9556.0,0.0172750977835725,1.0
2019-07-18,154.0,157.0,154.0,155.85,3703.0,-0.00128164049983992,1.0
2019-07-19,154.1,156.95,143.0,145.3,26062.0,-0.06769329483477693,1.0
2019-07-22,143.0,145.15,140.1,142.85,10011.0,-0.016861665519614655,1.0
2019-07-23,139.1,148.0,139.1,143.7,6736.0,0.005950297514875746,1.0
2019-07-24,142.0,148.0,137.55,144.2,41528.0,0.003479471120389599,1.0
2019-07-25,141.55,146.5,141.55,145.05,6302.0,0.005894590846047265,1.0
2019-07-26,143.0,152.2,143.0,150.95,26197.0,0.04067562909341582,1.0
2019-07-29,151.05,154.0,148.1,150.05,17104.0,-0.005962239152036974,1.0
2019-07-30,146.25,150.35,142.15,144.05,11345.0,-0.03998667110963017,1.0
2019-07-31,138.0,150.9,138.0,147.85,9354.0,0.026379729260673335,1.0
2019-08-01,144.5,147.25,140.1,141.3,7277.0,-0.044301657084883206,1.0
2019-08-02,135.2,142.45,135.2,141.85,19092.0,0.0038924274593064023,1.0
2019-08-05,136.25,143.0,135.0,141.4,12782.0,-0.003172365174480052,1.0
2019-08-06,138.0,144.85,135.0,140.85,26643.0,-0.0038896746817539407,1.0
2019-08-07,145.0,147.0,139.5,140.9,21589.0,0.00035498757543495074,1.0
2019-08-08,139.6,150.0,139.6,146.7,23813.0,0.041163946061036016,1.0
2019-08-09,146.9,154.15,145.2,150.35,15860.0,0.024880708929788664,1.0
2019-08-13,150.35,159.9,150.0,151.8,10908.0,0.009644163618224288,1.0
2019-08-14,153.25,164.95,144.65,159.4,45723.0,0.050065876152832534,1.0
2019-08-16,158.0,164.0,157.0,159.7,19479.0,0.0018820577164364583,1.0
2019-08-19,156.1,159.7,152.4,156.05,9801.0,-0.022855353788353017,1.0
2019-08-20,156.5,156.5,146.15,147.5,7894.0,-0.05479013136815125,1.0
2019-08-21,149.0,149.8,140.1,141.5,3932.0,-0.04067796610169494,1.0
2019-08-22,139.1,141.5,133.9,135.4,19360.0,-0.04310954063604233,1.0
2019-08-23,135.35,140.25,132.05,136.35,20853.0,0.007016248153618898,1.0
2019-08-26,141.0,145.05,127.35,133.15,43934.0,-0.023469013568023334,1.0
2019-08-27,134.05,138.7,134.0,137.55,7236.0,0.033045437476530326,1.0
2019-08-28,138.0,138.8,126.15,128.25,21361.0,-0.06761177753544179,1.0
2019-08-29,129.5,136.7,124.35,133.9,82719.0,0.044054580896686124,1.0
2019-08-30,135.85,147.95,135.0,142.5,48204.0,0.0642270351008214,1.0
2019-09-03,138.95,140.0,134.55,136.7,15199.0,-0.04070175438596502,1.0
2019-09-04,133.0,137.5,131.0,133.65,13677.0,-0.022311631309436586,1.0
2019-09-05,138.45,138.45,131.0,135.25,18835.0,0.011971567527123028,1.0
2019-09-06,135.9,140.55,135.9,139.7,14321.0,0.03290203327171892,1.0
2019-09-09,142.0,144.3,136.1,140.95,11107.0,0.008947745168217613,1.0
2019-09-11,141.55,152.3,141.45,150.0,46118.0,0.06420716566158213,1.0
2019-09-12,151.7,156.1,147.5,148.9,24880.0,-0.007333333333333303,1.0
2019-09-13,146.0,149.75,146.0,148.3,7607.0,-0.004029550033579521,1.0
2019-09-16,149.7,162.0,149.5,159.0,71570.0,0.07215104517869175,1.0
2019-09-17,159.0,161.3,154.0,155.15,15638.0,-0.02421383647798736,1.0
2019-09-18,156.95,158.45,152.0,152.95,14486.0,-0.014179825974863114,1.0
2019-09-19,153.8,153.8,148.0,149.75,11725.0,-0.020921869892121525,1.0
2019-09-20,150.95,179.7,148.6,173.6,117727.0,0.15926544240400653,1.0
2019-09-23,179.5,179.5,167.05,170.9,32672.0,-0.01555299539170496,1.0
2019-09-24,171.9,174.75,166.75,170.85,24298.0,-0.00029256875365712975,1.0
2019-09-25,169.0,172.2,166.3,169.3,14805.0,-0.009072285630670085,1.0
2019-09-26,170.0,170.0,163.95,165.15,5888.0,-0.024512699350265788,1.0
2019-09-27,165.0,167.4,158.1,161.05,41857.0,-0.024825915834090218,1.0
2019-09-30,160.95,160.95,153.5,155.2,9484.0,-0.03632412294318543,1.0
2019-10-01,156.0,156.0,148.1,150.35,4301.0,-0.03125,1.0
2019-10-03,149.0,149.45,146.1,146.75,6273.0,-0.023944130362487437,1.0
2019-10-04,147.65,154.95,147.65,150.65,11071.0,0.02657580919931868,1.0
2019-10-07,150.55,150.55,145.3,146.25,14577.0,-0.029206770660471282,1.0
2019-10-09,146.5,149.4,144.45,146.75,10796.0,0.0034188034188034067,1.0
2019-10-10,145.65,147.45,144.0,144.95,6028.0,-0.012265758091993262,1.0
2019-10-11,144.1,146.55,143.2,144.4,7705.0,-0.0037944118661605852,1.0
2019-10-14,145.85,149.35,142.55,144.45,7448.0,0.00034626038781149227,1.0
2019-10-15,145.5,147.3,143.25,144.25,7010.0,-0.0013845621322255974,1.0
2019-10-16,145.9,148.0,143.85,146.9,9968.0,0.018370883882149025,1.0
2019-10-17,154.25,154.25,146.05,150.45,6802.0,0.02416609938733827,1.0
2019-10-18,149.0,156.8,149.0,153.2,10760.0,0.018278497839813834,1.0
2019-10-22,153.05,167.0,147.8,159.7,97328.0,0.04242819843342027,1.0
2019-10-23,163.85,164.85,155.35,156.4,31133.0,-0.020663744520976746,1.0
2019-10-24,156.55,161.4,155.0,156.1,10144.0,-0.0019181585677749968,1.0
2019-10-25,153.3,159.9,153.25,158.05,9561.0,0.012491992312620326,1.0
2019-10-27,159.5,159.5,154.1,156.85,4036.0,-0.007592534008225349,1.0
2019-10-29,155.0,160.95,155.0,158.4,9293.0,0.009882052916799555,1.0
2019-10-30,158.95,167.0,158.95,161.0,21976.0,0.016414141414141437,1.0
2019-10-31,162.2,165.8,161.0,162.5,51680.0,0.009316770186335477,1.0
2019-11-01,163.0,165.4,162.0,162.2,7222.0,-0.0018461538461539417,1.0
2019-11-04,161.25,170.6,158.1,161.7,36358.0,-0.0030826140567200566,1.0
2019-11-05,162.7,165.0,158.5,159.2,24646.0,-0.01546072974644408,1.0
2019-11-06,159.25,162.95,158.05,159.25,10970.0,0.0003140703517587884,1.0
2019-11-07,160.45,161.85,155.1,156.55,16176.0,-0.016954474097331196,1.0
2019-11-08,157.4,165.4,157.1,161.7,33857.0,0.03289683807090382,1.0
2019-11-11,162.65,181.0,161.05,176.1,143194.0,0.08905380333951762,1.0
2019-11-13,175.9,184.0,170.85,172.55,59269.0,-0.02015900056785902,1.0
2019-11-14,173.0,182.0,170.8,179.85,172743.0,0.042306577803535195,1.0
2019-11-15,179.9,193.0,179.9,182.75,85457.0,0.016124548234639935,1.0
2019-11-18,182.7,199.8,182.7,197.1,312370.0,0.07852257181942535,1.0
2019-11-19,197.85,203.8,192.95,198.0,119260.0,0.004566210045662045,1.0
2019-11-20,195.0,196.4,184.15,186.75,60197.0,-0.05681818181818177,1.0
2019-11-21,184.8,186.0,177.15,178.85,45812.0,-0.042302543507362844,1.0
2019-11-22,178.1,182.8,172.95,175.0,34123.0,-0.021526418786692703,1.0
2019-11-25,175.0,180.9,172.6,176.0,45974.0,0.005714285714285783,1.0
2019-11-26,176.0,178.4,173.0,173.3,17502.0,-0.015340909090909016,1.0
2019-11-27,173.65,177.85,172.8,174.3,13689.0,0.0057703404500866196,1.0
2019-11-28,174.5,175.35,171.1,171.85,12279.0,-0.014056224899598457,1.0
2019-11-29,171.9,175.0,170.2,170.95,15452.0,-0.005237125400058273,1.0
2019-12-02,170.9,171.9,167.2,168.15,9953.0,-0.016379058204153196,1.0
2019-12-03,168.0,173.0,166.15,167.25,14733.0,-0.00535236396074934,1.0
2019-12-04,167.05,173.9,166.55,172.85,16537.0,0.03348281016442445,1.0
2019-12-05,172.05,177.1,171.25,172.35,21880.0,-0.002892681515765161,1.0
2019-12-06,172.8,173.6,167.55,168.5,9492.0,-0.02233826515810844,1.0
2019-12-09,169.35,172.0,166.15,169.05,32499.0,0.003264094955489627,1.0
2019-12-10,169.85,172.7,167.55,168.0,15091.0,-0.006211180124223614,1.0
2019-12-11,168.85,170.85,167.05,168.15,12097.0,0.0008928571428572507,1.0
2019-12-12,169.8,170.15,168.25,168.5,6521.0,0.0020814748736246447,1.0
2019-12-13,168.9,171.45,167.6,169.05,13514.0,0.003264094955489627,1.0
2019-12-16,170.0,189.9,170.0,181.2,117593.0,0.07187222715173003,1.0
2019-12-17,181.2,186.9,179.2,182.65,70970.0,0.008002207505518832,1.0
2019-12-18,182.9,187.9,181.1,181.75,22402.0,-0.004927456884752268,1.0
2019-12-19,181.9,184.9,181.0,182.3,15139.0,0.003026134800550251,1.0
2019-12-20,182.05,186.4,178.15,179.9,13911.0,-0.013165112452002248,1.0
2019-12-23,179.8,184.4,179.2,183.85,23278.0,0.021956642579210595,1.0
2019-12-24,183.75,189.0,183.75,185.2,47538.0,0.007342942616263226,1.0
2019-12-26,185.9,189.9,185.55,187.5,28242.0,0.012419006479481798,1.0
2019-12-27,188.8,194.85,186.0,192.1,50338.0,0.024533333333333296,1.0
2019-12-30,196.4,201.25,193.0,198.2,341019.0,0.031754294638209224,1.0
2019-12-31,201.4,205.125,196.975,201.52499999999998,317029.0,0.015267688518519507,1.0
2020-01-01,206.4,209.0,200.95,204.85,293039.0,-0.0012189176011702108,1.0
2020-01-02,202.3,212.5,201.85,210.0,270791.0,0.025140346595069696,1.0
2020-01-03,210.0,215.3,205.4,207.6,270319.0,-0.011428571428571455,1.0
2020-01-06,206.95,206.95,194.0,195.3,130673.0,-0.059248554913294726,1.0
2020-01-07,197.85,205.5,195.5,198.5,105167.0,0.016385048643113187,1.0
2020-01-08,194.5,201.0,192.3,194.85,73231.0,-0.01838790931989931,1.0
