Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-05,28.15,28.9,28.15,28.4,38365.0,0.0017636684303350414,1.0
2019-12-06,28.85,28.85,27.5,27.8,44561.0,-0.021126760563380254,1.0
2019-12-09,27.5,28.95,27.0,28.7,34574.0,0.03237410071942448,1.0
2019-12-10,28.15,28.7,28.15,28.55,20651.0,-0.005226480836236891,1.0
2019-12-11,28.5,29.85,27.1,29.05,96539.0,0.017513134851138368,1.0
2019-12-12,29.0,29.0,28.05,28.25,56079.0,-0.027538726333907082,1.0
2019-12-13,28.25,29.45,28.25,28.8,65237.0,0.019469026548672552,1.0
2019-12-16,28.7,29.05,28.2,29.0,81812.0,0.00694444444444442,1.0
2019-12-17,29.0,29.0,28.25,28.6,25341.0,-0.013793103448275779,1.0
2019-12-18,28.5,28.55,27.65,28.0,49221.0,-0.020979020979021046,1.0
2019-12-19,28.25,28.3,27.8,28.0,29885.0,0.0,1.0
2019-12-20,28.1,29.35,27.75,28.7,41771.0,0.02499999999999991,1.0
2019-12-23,29.0,29.8,27.75,29.05,77643.0,0.012195121951219523,1.0
2019-12-24,28.25,29.45,28.25,29.05,66395.0,0.0,1.0
2019-12-26,28.3,29.15,28.3,28.65,17746.0,-0.013769363166953652,1.0
2019-12-27,28.6,29.0,27.9,28.15,69331.0,-0.017452006980802848,1.0
2019-12-30,28.2,29.0,28.05,28.4,45591.0,0.008880994671403242,1.0
2019-12-31,28.7,28.9,27.9,28.45,100052.0,0.0017605633802817433,1.0
2020-01-01,28.45,28.5,28.1,28.4,60698.0,-0.0017574692442882123,1.0
2020-01-02,28.5,28.5,28.1,28.25,82503.0,-0.005281690140845008,1.0
2020-01-03,28.45,28.45,28.1,28.2,32334.0,-0.0017699115044248481,1.0
2020-01-06,28.0,28.9,25.7,27.2,40257.0,-0.03546099290780147,1.0
2020-01-07,27.2,28.1,27.2,27.95,19685.0,0.02757352941176472,1.0
2020-01-08,27.05,28.0,27.0,27.35,46440.0,-0.02146690518783534,1.0
2020-01-09,27.4,28.0,27.3,27.7,61859.0,0.01279707495429605,1.0
2020-01-10,28.45,28.45,27.5,28.0,44565.0,0.010830324909747224,1.0
2020-01-13,27.85,28.0,26.8,27.35,57196.0,-0.023214285714285632,1.0
2020-01-14,28.0,28.0,26.5,26.75,100539.0,-0.021937842778793515,1.0
2020-01-15,27.25,27.3,26.1,26.5,135245.0,-0.009345794392523366,1.0
2020-01-16,26.95,26.95,26.4,26.5,98168.0,0.0,1.0
2020-01-17,28.0,29.2,26.3,26.5,547086.0,0.0,1.0
2020-01-20,26.9,27.6,26.4,26.7,244614.0,0.007547169811320753,1.0
2020-01-21,26.95,27.4,26.4,27.0,91798.0,0.011235955056179803,1.0
2020-01-22,27.2,27.55,26.55,26.85,88434.0,-0.005555555555555536,1.0
2020-01-23,26.85,28.3,26.75,27.1,362181.0,0.009310986964618184,1.0
2020-01-24,27.0,28.4,27.0,27.8,198257.0,0.025830258302582898,1.0
2020-01-27,27.4,29.9,27.15,28.0,413987.0,0.007194244604316502,1.0
2020-01-28,28.0,28.7,26.95,27.2,177112.0,-0.02857142857142858,1.0
2020-01-29,27.5,27.5,26.45,26.9,79966.0,-0.011029411764705954,1.0
2020-01-30,26.9,27.8,26.4,27.5,136896.0,0.02230483271375472,1.0
2020-01-31,27.45,27.6,26.6,27.3,200269.0,-0.0072727272727272085,1.0
2020-02-01,27.45,27.5,26.7,27.05,79605.0,-0.009157509157509125,1.0
2020-02-03,27.0,27.55,26.5,27.25,106508.0,0.007393715341959206,1.0
2020-02-04,27.45,27.45,26.7,26.8,34307.0,-0.016513761467889854,1.0
2020-02-05,27.5,27.5,26.6,26.9,84876.0,0.003731343283581934,1.0
2020-02-06,27.45,27.45,26.7,27.05,119188.0,0.005576208178438735,1.0
2020-02-07,26.7,27.15,26.65,26.7,53619.0,-0.012939001848428888,1.0
2020-02-10,27.45,27.45,26.0,26.95,122852.0,0.009363295880149725,1.0
2020-02-11,26.95,27.5,26.75,26.85,19367.0,-0.0037105751391465214,1.0
2020-02-12,27.4,27.4,26.35,27.0,28542.0,0.005586592178770999,1.0
2020-02-13,26.95,27.25,26.3,26.95,53295.0,-0.0018518518518518823,1.0
2020-02-14,27.0,27.4,26.65,26.95,17753.0,0.0,1.0
2020-02-17,26.75,28.0,26.6,26.8,116213.0,-0.005565862708719838,1.0
2020-02-18,27.6,29.0,26.75,26.95,290019.0,0.005597014925373012,1.0
2020-02-19,27.0,27.35,26.25,26.65,92148.0,-0.011131725417439675,1.0
2020-02-20,27.1,27.1,26.55,26.85,93006.0,0.0075046904315199114,1.0
2020-02-24,27.2,27.2,26.55,26.9,136172.0,0.0018621973929235924,1.0
2020-02-25,27.0,27.05,26.6,26.9,227218.0,0.0,1.0
2020-02-26,26.9,27.0,26.0,26.3,129834.0,-0.022304832713754608,1.0
2020-02-27,26.9,27.0,26.4,26.75,143665.0,0.017110266159695797,1.0
2020-02-28,26.9,27.0,25.75,25.9,307458.0,-0.03177570093457949,1.0
2020-03-02,26.8,27.0,26.25,26.5,221788.0,0.02316602316602312,1.0
2020-03-03,26.85,27.0,26.4,26.9,98094.0,0.015094339622641506,1.0
2020-03-04,27.4,27.4,26.6,26.95,263906.0,0.0018587360594795044,1.0
2020-03-05,26.55,27.0,26.45,26.95,119148.0,0.0,1.0
2020-03-06,27.0,27.0,24.25,26.9,329548.0,-0.0018552875695733162,1.0
2020-03-09,27.15,27.2,25.7,26.4,313077.0,-0.018587360594795488,1.0
2020-03-11,26.9,26.9,24.8,25.25,320108.0,-0.043560606060605966,1.0
2020-03-12,24.0,24.0,19.95,20.55,378155.0,-0.18613861386138608,1.0
2020-03-13,20.0,20.95,16.6,19.85,203636.0,-0.03406326034063256,1.0
2020-03-16,19.85,21.0,18.0,18.65,99504.0,-0.060453400503778454,1.0
2020-03-17,17.6,19.95,15.4,16.75,220907.0,-0.10187667560321712,1.0
2020-03-18,17.0,19.5,15.75,16.4,190949.0,-0.020895522388059806,1.0
2020-03-19,16.2,17.75,13.15,14.05,238869.0,-0.14329268292682917,1.0
2020-03-20,13.95,15.5,12.45,14.95,361194.0,0.06405693950177915,1.0
2020-03-23,13.2,16.95,12.9,14.45,225893.0,-0.03344481605351168,1.0
2020-03-24,14.5,17.0,13.4,14.0,127819.0,-0.03114186851211065,1.0
2020-03-25,13.05,15.0,13.05,14.5,152097.0,0.03571428571428581,1.0
2020-03-26,14.95,15.2,14.05,14.3,94910.0,-0.013793103448275779,1.0
2020-03-27,14.5,15.0,12.2,12.7,278474.0,-0.11188811188811199,1.0
2020-03-30,13.75,15.0,12.7,14.1,294498.0,0.11023622047244097,1.0
2020-03-31,14.15,15.2,13.3,14.9,188323.0,0.05673758865248235,1.0
2020-04-01,14.8,15.25,13.9,14.75,139901.0,-0.010067114093959773,1.0
2020-04-03,14.75,15.0,14.35,14.85,180304.0,0.006779661016949046,1.0
2020-04-07,15.5,15.8,14.0,14.25,101487.0,-0.04040404040404033,1.0
2020-04-08,14.4,15.0,14.1,14.45,161437.0,0.01403508771929829,1.0
2020-04-09,16.7,17.25,13.5,14.15,701117.0,-0.02076124567474036,1.0
2020-04-13,14.5,15.15,13.65,13.9,260197.0,-0.017667844522968212,1.0
2020-04-15,14.5,14.5,13.7,13.85,180244.0,-0.003597122302158362,1.0
2020-04-16,14.0,14.0,13.2,13.3,224243.0,-0.03971119133573997,1.0
2020-04-17,13.35,14.05,13.35,13.8,230516.0,0.03759398496240607,1.0
2020-04-20,14.0,14.05,13.7,13.85,266392.0,0.0036231884057971175,1.0
2020-04-21,13.95,13.95,13.1,13.4,272536.0,-0.032490974729241784,1.0
2020-04-22,13.7,13.9,13.2,13.75,166826.0,0.026119402985074647,1.0
2020-04-23,13.95,14.0,13.5,13.7,282905.0,-0.0036363636363636598,1.0
2020-04-24,13.75,13.8,13.35,13.65,150163.0,-0.0036496350364962904,1.0
2020-04-27,13.8,13.8,13.55,13.75,80008.0,0.0073260073260073,1.0
2020-04-28,13.65,13.85,13.15,13.8,357378.0,0.0036363636363636598,1.0
2020-04-29,13.8,13.8,13.55,13.7,246791.0,-0.007246376811594346,1.0
2020-04-30,13.7,13.8,13.4,13.7,220338.0,0.0,1.0
2020-05-04,13.7,14.9,13.25,13.85,326093.0,0.010948905109489093,1.0
2020-05-05,14.35,14.55,13.4,13.6,142430.0,-0.018050541516245522,1.0
2020-05-06,13.6,13.95,13.6,13.7,68140.0,0.007352941176470562,1.0
2020-05-07,13.5,13.85,13.35,13.55,97826.0,-0.010948905109488982,1.0
2020-05-08,13.75,13.9,13.25,13.4,82354.0,-0.011070110701107083,1.0
2020-05-11,13.6,13.85,13.4,13.5,150776.0,0.00746268656716409,1.0
2020-05-12,13.2,13.75,13.2,13.5,168212.0,0.0,1.0
2020-05-13,13.75,13.75,13.4,13.5,232786.0,0.0,1.0
2020-05-14,13.5,13.6,13.3,13.5,133322.0,0.0,1.0
2020-05-15,13.55,13.55,13.25,13.45,238676.0,-0.0037037037037037646,1.0
2020-05-18,13.5,13.7,13.0,13.2,174210.0,-0.018587360594795488,1.0
2020-05-19,13.4,13.5,13.2,13.35,178850.0,0.011363636363636465,1.0
2020-05-20,13.45,13.7,13.05,13.2,182413.0,-0.011235955056179803,1.0
2020-05-21,13.2,13.4,13.1,13.2,113588.0,0.0,1.0
2020-05-22,13.3,13.4,12.75,13.0,237093.0,-0.015151515151515138,1.0
2020-05-26,13.0,13.3,12.4,12.95,103784.0,-0.0038461538461539435,1.0
2020-05-27,13.2,13.2,12.75,13.0,287667.0,0.0038610038610038533,1.0
2020-05-28,13.1,13.4,12.8,13.0,182207.0,0.0,1.0
2020-05-29,13.15,13.15,12.7,12.95,253052.0,-0.0038461538461539435,1.0
2020-06-01,12.95,13.55,12.85,13.0,707124.0,0.0038610038610038533,1.0
2020-06-02,13.0,15.6,13.0,13.5,1522721.0,0.03846153846153855,1.0
2020-06-03,13.9,14.15,13.35,13.45,1605423.0,-0.0037037037037037646,1.0
2020-06-04,13.55,13.55,13.25,13.5,394087.0,0.003717472118959231,1.0
2020-06-05,13.7,13.7,12.75,12.95,1936357.0,-0.040740740740740744,1.0
2020-06-08,14.649999999999999,14.649999999999999,12.975,13.575,2566085.5,-0.043860303256276434,1.0
2020-06-09,15.6,15.6,13.2,14.2,3195814.0,-0.046979865771812124,1.0
2020-06-10,13.9,14.55,13.7,13.9,1487330.0,-0.021126760563380254,1.0
2020-06-11,14.2,15.475,14.1,14.9,1735355.5,0.003999726514426372,1.0
2020-06-12,14.5,16.4,14.5,15.9,1983381.0,0.029126213592232997,1.0
2020-06-15,16.1,16.35,15.5,15.95,999518.0,0.0031446540880502027,1.0
2020-06-16,16.3,16.9,15.0,15.55,1750387.0,-0.02507836990595602,1.0
2020-06-17,15.9,15.9,15.15,15.5,599511.0,-0.003215434083601365,1.0
2020-06-18,15.3,15.9,15.1,15.45,1125634.0,-0.003225806451612967,1.0
2020-06-19,15.5,16.25,15.3,15.9,1331966.0,0.029126213592232997,1.0
2020-06-22,16.4,18.85,15.85,17.15,3431263.0,0.07861635220125773,1.0
2020-06-23,17.6,17.9,16.65,17.4,1057750.0,0.014577259475218707,1.0
2020-06-24,17.65,17.65,16.25,16.35,1670035.0,-0.06034482758620674,1.0
2020-06-25,16.45,17.5,16.0,16.95,1082588.0,0.0366972477064218,1.0
2020-06-26,17.7,17.9,17.0,17.25,1447912.0,0.017699115044247815,1.0
2020-06-29,17.35,17.9,16.75,17.25,1399709.0,0.0,1.0
2020-06-30,17.25,17.5,16.7,16.8,515451.0,-0.02608695652173909,1.0
2020-07-01,16.95,17.45,16.55,17.0,452833.0,0.011904761904761862,1.0
2020-07-02,17.15,19.3,17.05,17.95,2598758.0,0.055882352941176494,1.0
2020-07-03,18.1,18.95,17.8,18.0,1172288.0,0.0027855153203342198,1.0
2020-07-06,18.1,18.5,17.25,17.5,1045110.0,-0.02777777777777779,1.0
2020-07-07,17.25,17.8,17.15,17.3,611424.0,-0.011428571428571344,1.0
2020-07-08,17.45,17.9,16.9,17.1,952184.0,-0.011560693641618491,1.0
2020-07-09,17.2,17.65,17.15,17.4,774956.0,0.01754385964912264,1.0
2020-07-10,17.35,17.6,16.9,17.0,963153.0,-0.02298850574712641,1.0
2020-07-13,17.2,17.5,16.85,16.95,610559.0,-0.002941176470588225,1.0
2020-07-14,16.9,17.1,16.3,16.45,669402.0,-0.029498525073746285,1.0
2020-07-15,16.65,16.65,15.5,15.7,1080391.0,-0.045592705167173286,1.0
2020-07-16,15.8,16.15,15.3,15.9,607010.0,0.01273885350318471,1.0
2020-07-17,16.0,16.1,15.75,15.95,423660.0,0.0031446540880502027,1.0
2020-07-20,16.1,16.4,15.9,16.0,574296.0,0.0031347962382446415,1.0
2020-07-21,16.05,16.15,15.75,15.8,528402.0,-0.012499999999999956,1.0
2020-07-22,15.85,16.3,15.85,16.05,713839.0,0.015822784810126667,1.0
2020-07-23,15.5,16.05,15.15,15.5,1345458.0,-0.034267912772585674,1.0
2020-07-24,15.55,16.25,15.25,16.0,619202.0,0.032258064516129004,1.0
2020-07-27,16.05,16.05,15.65,15.8,255394.0,-0.012499999999999956,1.0
2020-07-28,16.0,16.0,15.45,15.6,316995.0,-0.012658227848101333,1.0
2020-07-29,15.6,15.95,14.6,15.4,292352.0,-0.012820512820512775,1.0
2020-07-30,15.65,15.8,15.35,15.45,189943.0,0.0032467532467532756,1.0
2020-07-31,15.4,15.8,15.3,15.5,244644.0,0.003236245954692629,1.0
2020-08-03,15.9,15.9,15.05,15.6,196671.0,0.006451612903225712,1.0
2020-08-04,15.5,15.9,15.35,15.45,237517.0,-0.009615384615384692,1.0
2020-08-05,15.7,16.1,15.45,15.75,224361.0,0.01941747572815533,1.0
2020-08-06,15.8,16.05,15.45,15.6,287878.0,-0.009523809523809601,1.0
2020-08-07,15.8,17.0,15.5,16.55,1309460.0,0.0608974358974359,1.0
2020-08-10,17.0,17.5,16.4,17.05,1364068.0,0.030211480362537735,1.0
2020-08-11,17.05,17.95,16.8,17.2,1129271.0,0.008797653958944274,1.0
2020-08-12,17.2,17.5,16.8,16.95,636642.0,-0.014534883720930258,1.0
2020-08-13,17.0,17.2,16.8,17.0,392918.0,0.002949852507374784,1.0
2020-08-14,17.0,19.8,16.9,18.45,4418847.0,0.08529411764705874,1.0
2020-08-17,17.85,19.95,17.78333333333333,18.849999999999998,3496079.6666666665,0.05942684766214172,1.0
2020-08-18,18.7,20.1,18.666666666666668,19.25,2573312.333333333,0.03355957767722469,1.0
2020-08-19,19.55,20.25,19.55,19.65,1650545.0,0.007692307692307665,1.0
2020-08-20,19.5,20.3,19.45,19.85,3271569.0,0.010178117048346147,1.0
2020-08-21,20.0,21.05,19.7,20.55,4201953.0,0.035264483627204024,1.0
2020-08-24,20.916666666666668,21.816666666666666,20.466666666666665,21.066666666666666,3487165.0,0.01613502448303276,1.0
2020-08-25,21.833333333333332,22.583333333333336,21.233333333333334,21.583333333333336,2772377.0,-0.0029944346611385023,1.0
2020-08-26,22.75,23.35,22.0,22.1,2057589.0,-0.02212389380530977,1.0
2020-08-27,22.05,22.05,20.8,21.15,1562678.0,-0.042986425339366696,1.0
2020-08-28,21.8,21.8,20.6,21.0,744323.0,-0.007092198581560183,1.0
2020-08-31,21.45,21.45,17.9,19.15,1591314.0,-0.08809523809523812,1.0
2020-09-01,19.0,19.9,18.6,19.0,457568.0,-0.007832898172323688,1.0
2020-09-02,19.15,19.75,18.45,19.3,599955.0,0.015789473684210575,1.0
2020-09-03,19.4,20.5,19.05,20.1,444690.0,0.041450777202072464,1.0
2020-09-04,19.95,19.95,19.05,19.2,401328.0,-0.044776119402985204,1.0
2020-09-07,19.2,19.6,18.75,19.0,348360.0,-0.01041666666666663,1.0
2020-09-08,18.7,19.5,18.25,18.5,313332.0,-0.02631578947368418,1.0
2020-09-09,18.3,18.6,17.95,18.35,242393.0,-0.008108108108108025,1.0
2020-09-10,18.8,19.35,18.55,18.8,199339.0,0.02452316076294281,1.0
2020-09-11,19.0,19.4,18.75,18.8,175545.0,0.0,1.0
2020-09-14,19.4,19.4,18.8,18.9,305543.0,0.005319148936170137,1.0
2020-09-15,19.3,19.3,18.85,19.0,232674.0,0.005291005291005346,1.0
2020-09-16,19.0,19.3,18.85,19.0,190304.0,0.0,1.0
2020-09-17,18.95,19.0,18.5,18.55,242639.0,-0.023684210526315752,1.0
2020-09-18,18.95,20.1,18.65,19.3,777895.0,0.040431266846361114,1.0
2020-09-21,19.75,21.45,18.75,19.1,4335767.0,-0.01036269430051806,1.0
2020-09-22,19.0,20.0,18.1,18.7,791956.0,-0.020942408376963484,1.0
2020-09-23,18.95,19.75,18.4,18.8,365883.0,0.005347593582887722,1.0
2020-09-24,18.5,18.75,18.2,18.4,269803.0,-0.021276595744680993,1.0
2020-09-25,18.4,19.2,18.4,18.9,368775.0,0.02717391304347827,1.0
2020-09-28,19.1,19.6,18.5,18.8,535133.0,-0.005291005291005124,1.0
2020-09-29,19.0,19.3,18.45,18.65,272889.0,-0.007978723404255428,1.0
2020-09-30,18.8,18.95,18.45,18.6,284072.0,-0.002680965147452974,1.0
2020-10-01,18.6,18.85,18.5,18.55,189772.0,-0.0026881720430107503,1.0
2020-10-05,18.65,18.8,18.3,18.4,222950.0,-0.008086253369272378,1.0
2020-10-06,18.65,18.9,18.4,18.7,310721.0,0.016304347826086918,1.0
2020-10-07,18.5,18.8,18.25,18.35,389043.0,-0.018716577540106805,1.0
2020-10-08,18.45,18.6,18.15,18.25,211928.0,-0.005449591280654031,1.0
2020-10-09,18.25,18.5,17.75,17.85,264891.0,-0.021917808219177992,1.0
2020-10-12,18.65,18.65,17.9,18.05,267880.0,0.011204481792717047,1.0
2020-10-13,18.15,18.2,17.55,17.75,187149.0,-0.016620498614958512,1.0
2020-10-14,17.85,17.9,17.35,17.4,232062.0,-0.019718309859155014,1.0
2020-10-15,17.65,18.5,17.2,17.35,187802.0,-0.002873563218390607,1.0
2020-10-16,17.35,18.4,17.35,17.7,394866.0,0.020172910662824117,1.0
2020-10-19,18.0,18.25,17.85,18.1,171023.0,0.02259887005649719,1.0
2020-10-20,18.3,18.45,17.35,17.85,374508.0,-0.013812154696132617,1.0
2020-10-21,18.0,18.15,17.2,17.3,508543.0,-0.03081232492997199,1.0
2020-10-22,17.25,18.05,17.25,17.8,260920.0,0.028901734104046284,1.0
2020-10-23,19.166666666666668,19.7,18.683333333333334,19.233333333333334,539252.0,0.007622990130499607,1.0
2020-10-26,21.083333333333332,21.35,20.116666666666667,20.666666666666668,817584.0,-0.01365575384304707,1.0
2020-10-27,23.0,23.0,21.55,22.1,1095916.0,-0.034934497816593746,1.0
2020-10-28,22.25,22.3,21.3,21.35,408419.0,-0.0339366515837104,1.0
2020-10-29,20.9,22.35,20.65,21.65,347266.0,0.014051522248243353,1.0
2020-10-30,21.7,22.1,21.15,21.45,220009.0,-0.009237875288683584,1.0
2020-11-02,22.2,22.5,22.0,22.35,576497.0,0.04195804195804209,1.0
2020-11-03,22.35,22.45,22.0,22.1,299501.0,-0.01118568232662187,1.0
2020-11-04,22.1,22.75,21.95,22.35,280580.0,0.011312217194570096,1.0
2020-11-05,22.6,22.6,21.5,22.0,529667.0,-0.015659955257270708,1.0
2020-11-06,22.1,22.45,21.85,21.95,224050.0,-0.002272727272727315,1.0
2020-11-09,22.1,22.45,21.55,21.65,372391.0,-0.013667425968109326,1.0
