Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-05,154.4,157.6,151.4,155.75,110491.0,-0.020440251572327095,1.0
2011-08-08,150.35,155.0,149.2,154.4,136256.0,-0.008667736757624334,1.0
2011-08-09,149.7,165.35,148.05,162.6,465222.0,0.05310880829015541,1.0
2011-08-09,149.7,165.35,148.05,162.6,465222.0,0.0,1.0
2011-08-10,163.05,165.95,158.4,162.65,307517.0,0.00030750307503080165,1.0
2011-08-11,162.65,162.95,158.9,159.95,204426.0,-0.01660006148170934,1.0
2011-08-12,160.0,161.35,157.5,158.6,118301.0,-0.008440137542982118,1.0
2011-08-16,159.0,164.9,159.0,161.75,251682.0,0.019861286254728938,1.0
2011-08-17,163.0,163.8,155.05,159.3,352832.0,-0.015146831530139071,1.0
2011-08-18,160.7,161.9,158.55,160.15,105345.0,0.005335844318895111,1.0
2011-08-19,155.65,158.0,153.5,154.15,96377.0,-0.03746487667811427,1.0
2011-08-22,155.8,158.5,153.3,156.45,30522.0,0.014920531949399907,1.0
2011-08-23,156.45,158.45,154.5,155.25,203469.0,-0.007670182166826356,1.0
2011-08-24,155.35,160.4,155.35,158.45,153421.0,0.02061191626409009,1.0
2011-08-25,158.8,160.8,155.3,156.4,127971.0,-0.01293783527926784,1.0
2011-08-26,155.0,158.75,153.9,154.6,82928.0,-0.011508951406649648,1.0
2011-08-29,151.05,155.8,146.15,148.3,454638.0,-0.04075032341526508,1.0
2011-08-30,149.7,155.25,144.05,148.25,1930633.0,-0.0003371544167228846,1.0
2011-09-02,151.05,153.75,146.2,149.3,134616.0,0.007082630691399805,1.0
2011-09-05,148.7,157.4,148.7,156.15,219546.0,0.04588077695914272,1.0
2011-09-06,156.15,161.45,155.0,160.4,404554.0,0.027217419148254818,1.0
2011-09-07,160.95,165.0,160.75,164.35,131858.0,0.02462593516209477,1.0
2011-09-08,164.8,165.05,159.5,161.6,419761.0,-0.016732582902342585,1.0
2011-09-09,160.6,163.0,157.0,157.4,63731.0,-0.025990099009900902,1.0
2011-09-12,156.4,166.8,156.35,158.3,439621.0,0.00571791613723005,1.0
2011-09-13,159.55,161.35,156.7,158.05,109609.0,-0.0015792798483891257,1.0
2011-09-14,158.15,160.35,156.8,159.5,53160.0,0.00917431192660545,1.0
2011-09-15,150.0,152.4,141.0,143.1,2680720.0,-0.10282131661442007,1.0
2011-09-16,144.95,146.95,139.5,141.05,694544.0,-0.014325646401117997,1.0
2011-09-19,140.0,143.5,138.2,139.85,230800.0,-0.008507621410847377,1.0
2011-09-20,140.0,141.65,139.1,140.65,231025.0,0.005720414730068013,1.0
2011-09-21,140.6,149.9,140.6,145.65,1134409.0,0.035549235691432646,1.0
2011-09-22,144.0,147.45,142.2,144.5,417848.0,-0.007895640233436363,1.0
2011-09-23,144.8,147.25,141.0,145.45,286875.0,0.00657439446366781,1.0
2011-09-26,141.0,146.1,141.0,141.55,68281.0,-0.026813337916809732,1.0
2011-09-27,146.0,146.0,142.15,145.15,122561.0,0.02543270929000352,1.0
2011-09-28,142.6,145.75,142.6,145.1,60850.0,-0.0003444712366518221,1.0
2011-09-29,145.95,145.95,142.25,143.75,28714.0,-0.00930392832529281,1.0
2011-09-30,144.1,145.3,143.0,143.85,67640.0,0.0006956521739129862,1.0
2011-10-03,142.1,144.4,141.8,142.05,242846.0,-0.012513034410844504,1.0
2011-10-04,142.7,144.5,140.65,142.25,29546.0,0.0014079549454417695,1.0
2011-10-05,143.5,145.9,142.75,144.3,99225.0,0.014411247803163496,1.0
2011-10-07,145.45,147.0,142.5,144.25,246079.0,-0.0003465003465004113,1.0
2011-10-10,144.05,146.4,144.05,145.55,69295.0,0.009012131715771199,1.0
2011-10-11,146.6,147.5,145.55,146.65,90882.0,0.007557540364135917,1.0
2011-10-12,146.65,146.8,144.55,144.95,41560.0,-0.011592226389362525,1.0
2011-10-13,145.0,147.5,143.65,144.25,155711.0,-0.004829251466022644,1.0
2011-10-14,144.8,173.1,143.6,150.4,556706.0,0.04263431542461005,1.0
2011-10-17,151.05,155.9,150.4,154.4,150494.0,0.02659574468085113,1.0
2011-10-18,153.45,154.0,150.55,151.25,556913.0,-0.02040155440414515,1.0
2011-10-19,151.5,154.65,151.5,151.9,62702.0,0.004297520661157073,1.0
2011-10-20,151.3,152.0,148.25,151.3,38610.0,-0.0039499670836076195,1.0
2011-10-21,150.4,154.15,150.15,152.8,41906.0,0.00991407799074695,1.0
2011-10-24,152.8,153.5,151.05,152.65,203281.0,-0.0009816753926702448,1.0
2011-10-24,152.8,153.5,151.05,152.65,203281.0,0.0,1.0
2011-10-25,151.0,156.9,151.0,154.65,99061.0,0.013101867016049873,1.0
2011-10-26,154.3,155.75,152.0,154.95,22731.0,0.0019398642095052043,1.0
2011-10-28,155.8,157.85,153.15,153.85,259536.0,-0.0070990642142626514,1.0
2011-10-31,158.0,158.95,152.05,154.55,630712.0,0.004549886252843693,1.0
2011-11-01,154.0,156.75,154.0,155.95,571313.0,0.009058557101261577,1.0
2011-11-02,159.75,177.2,148.05,150.35,1418144.0,-0.03590894517473542,1.0
2011-11-03,151.05,154.4,149.0,149.8,283087.0,-0.0036581310276021517,1.0
2011-11-04,151.25,153.65,146.55,149.15,1327873.0,-0.0043391188251001855,1.0
2011-11-08,149.2,150.9,147.65,148.55,657329.0,-0.004022795843110938,1.0
2011-11-09,150.5,151.45,146.0,149.9,294565.0,0.009087849209020504,1.0
2011-11-11,151.95,151.95,144.35,147.2,489014.0,-0.018012008005336977,1.0
2011-11-14,148.8,149.65,146.3,148.6,225111.0,0.009510869565217517,1.0
2011-11-15,148.65,149.5,146.5,148.6,105527.0,0.0,1.0
2011-11-16,148.6,148.6,144.6,146.55,184882.0,-0.01379542395693123,1.0
2011-11-17,145.5,148.8,145.1,148.25,47084.0,0.011600136472193823,1.0
2011-11-18,148.0,148.5,142.05,144.65,1102876.0,-0.024283305227655982,1.0
2011-11-21,144.95,146.75,143.0,146.5,95166.0,0.012789491876944226,1.0
2011-11-22,147.0,147.0,144.5,145.05,81610.0,-0.009897610921501654,1.0
2011-11-23,145.0,146.25,143.0,144.1,44227.0,-0.006549465701482404,1.0
2011-11-24,144.05,154.0,144.05,150.35,286166.0,0.043372657876474596,1.0
2011-11-25,149.95,151.35,145.65,147.2,58720.0,-0.020951114067176646,1.0
2011-11-28,148.05,150.8,147.0,147.9,130349.0,0.004755434782608869,1.0
2011-11-29,147.9,148.65,145.0,145.8,60561.0,-0.014198782961460377,1.0
2011-11-30,145.0,148.0,145.0,145.75,224684.0,-0.0003429355281208135,1.0
2011-12-01,154.9,154.9,146.65,148.3,178275.0,0.017495711835334493,1.0
2011-12-02,145.5,149.9,144.0,147.75,105085.0,-0.0037086985839515085,1.0
2011-12-05,147.75,148.5,147.25,147.7,18647.0,-0.00033840947546537326,1.0
2011-12-07,148.2,148.3,147.65,147.9,80981.0,0.0013540961408260443,1.0
2011-12-08,147.3,148.4,145.55,146.7,184776.0,-0.00811359026369185,1.0
2011-12-09,145.6,146.5,143.55,144.0,165929.0,-0.018404907975460016,1.0
2011-12-12,145.05,145.75,141.25,142.75,62144.0,-0.00868055555555558,1.0
2011-12-13,142.7,145.0,141.25,143.55,886930.0,0.005604203152364429,1.0
2011-12-14,142.0,146.0,139.0,143.2,73351.0,-0.002438174851968067,1.0
2011-12-15,143.0,144.3,140.1,141.05,467936.0,-0.015013966480446728,1.0
2011-12-16,143.0,143.0,137.0,137.95,245904.0,-0.021978021978022122,1.0
2011-12-19,140.0,140.0,137.0,139.65,35827.0,0.012323305545487662,1.0
2011-12-20,141.95,144.4,139.0,142.3,235558.0,0.018976011457214614,1.0
2011-12-21,143.0,145.95,143.0,144.75,140321.0,0.017217146872803957,1.0
2011-12-22,146.0,146.0,140.1,141.55,227319.0,-0.022107081174438603,1.0
2011-12-23,142.85,145.6,141.0,143.2,74827.0,0.011656658424584743,1.0
2011-12-26,143.0,144.0,141.0,143.1,34092.0,-0.0006983240223463749,1.0
2011-12-27,143.95,146.0,140.7,145.35,57075.0,0.01572327044025168,1.0
2011-12-28,146.35,147.9,144.15,146.75,187406.0,0.009631922944616456,1.0
2011-12-29,147.85,147.9,145.0,145.75,28781.0,-0.006814310051107331,1.0
2011-12-30,147.3,147.5,144.5,145.35,28372.0,-0.00274442538593489,1.0
2012-01-02,145.0,146.5,141.35,144.35,67778.0,-0.0068799449604403096,1.0
2012-01-03,144.05,147.5,144.05,146.1,48597.0,0.012123311395912717,1.0
2012-01-04,146.6,151.7,145.65,150.05,196290.0,0.027036276522929725,1.0
2012-01-05,150.0,151.75,148.6,150.05,118654.0,0.0,1.0
2012-01-06,151.0,152.9,149.55,151.85,58585.0,0.011996001332889028,1.0
2012-01-07,151.9,152.0,150.45,151.2,1131.0,-0.004280540006585509,1.0
2012-01-09,151.9,153.0,150.05,152.6,38787.0,0.0092592592592593,1.0
2012-01-10,151.0,153.2,150.1,151.0,29621.0,-0.010484927916120546,1.0
2012-01-11,151.55,153.8,150.8,152.85,56572.0,0.012251655629138991,1.0
2012-01-12,152.0,153.8,150.0,150.5,26708.0,-0.01537455021262668,1.0
2012-01-13,150.5,153.25,150.25,151.9,92525.0,0.009302325581395321,1.0
2012-01-16,151.9,151.9,150.25,151.5,875006.0,-0.0026333113890717463,1.0
2012-01-17,151.5,156.4,150.25,153.5,706344.0,0.013201320132013139,1.0
2012-01-18,152.1,155.7,149.5,152.25,351293.0,-0.008143322475570036,1.0
2012-01-19,153.75,154.9,151.0,152.0,35027.0,-0.0016420361247947435,1.0
2012-01-20,153.8,153.8,150.6,151.3,86871.0,-0.004605263157894668,1.0
2012-01-23,151.0,152.0,146.4,149.1,128450.0,-0.014540647719762156,1.0
2012-01-24,149.0,150.4,147.3,148.35,341203.0,-0.005030181086519092,1.0
2012-01-25,148.25,151.8,148.15,151.05,60333.0,0.018200202224469386,1.0
2012-01-27,151.6,151.8,148.7,149.95,145527.0,-0.00728235683548506,1.0
2012-01-30,149.8,150.15,147.5,149.0,58055.0,-0.00633544514838269,1.0
2012-01-31,148.0,156.4,148.0,151.8,166410.0,0.01879194630872494,1.0
2012-02-01,151.8,152.95,149.1,150.1,130136.0,-0.011198945981554798,1.0
2012-02-02,152.0,154.9,151.1,153.25,300868.0,0.02098600932711525,1.0
2012-02-03,154.0,164.5,154.0,163.6,764426.0,0.06753670473083195,1.0
2012-02-06,178.5,178.5,159.5,161.3,367351.0,-0.014058679706601351,1.0
2012-02-07,162.7,167.0,154.6,165.0,959277.0,0.02293862368257904,1.0
2012-02-08,166.0,169.9,162.25,163.6,291953.0,-0.00848484848484854,1.0
2012-02-09,165.8,165.8,160.2,161.65,240948.0,-0.011919315403422948,1.0
2012-02-10,161.0,163.85,160.7,162.75,130397.0,0.006804825239715484,1.0
2012-02-13,163.0,163.5,161.5,162.05,56149.0,-0.004301075268817178,1.0
2012-02-14,162.0,162.95,158.3,161.9,57163.0,-0.000925640234495595,1.0
2012-02-15,161.25,165.8,161.25,165.05,137181.0,0.019456454601606055,1.0
2012-02-16,167.0,174.0,160.6,162.25,575507.0,-0.016964556195092517,1.0
2012-02-17,162.5,164.95,157.5,160.2,491760.0,-0.012634822804314383,1.0
2012-02-21,163.7,164.0,160.5,160.95,405088.0,0.004681647940074862,1.0
2012-02-22,162.7,162.75,159.05,159.9,212591.0,-0.006523765144454741,1.0
2012-02-23,160.0,161.0,156.1,159.65,314556.0,-0.0015634771732332409,1.0
2012-02-24,159.15,161.8,157.0,160.05,309998.0,0.0025054807391169387,1.0
2012-02-27,159.45,161.4,158.1,159.0,93958.0,-0.006560449859418949,1.0
2012-02-28,158.05,161.15,158.05,160.25,67156.0,0.007861635220125729,1.0
2012-02-29,160.5,162.95,157.0,157.3,341114.0,-0.018408736349453947,1.0
2012-03-01,157.05,159.4,155.25,157.3,97088.0,0.0,1.0
2012-03-02,157.05,160.8,156.0,157.35,435866.0,0.0003178639542273931,1.0
2012-03-03,157.25,158.75,156.55,157.0,38860.0,-0.0022243406418811507,1.0
2012-03-05,157.0,159.4,155.6,158.8,119109.0,0.01146496815286624,1.0
2012-03-06,158.8,160.5,157.0,157.25,104514.0,-0.009760705289672655,1.0
2012-03-07,158.7,159.05,155.6,157.6,59398.0,0.0022257551669315756,1.0
2012-03-09,158.95,159.95,156.1,159.2,52420.0,0.010152284263959421,1.0
2012-03-12,159.4,161.5,159.4,160.35,56508.0,0.007223618090452355,1.0
2012-03-13,159.75,161.5,159.75,160.0,128358.0,-0.002182725288431553,1.0
2012-03-14,160.95,164.0,160.0,160.3,138653.0,0.001875000000000071,1.0
2012-03-15,160.05,160.9,157.25,159.05,501598.0,-0.007797878976918304,1.0
2012-03-16,157.95,160.4,156.25,157.8,95379.0,-0.007859163784973311,1.0
2012-03-19,159.9,159.9,155.5,157.3,245989.0,-0.003168567807351086,1.0
2012-03-20,158.9,161.8,156.5,161.0,93682.0,0.023521932612841523,1.0
2012-03-21,159.2,164.7,159.2,163.95,233717.0,0.0183229813664596,1.0
2012-03-22,163.8,167.45,162.6,163.35,191770.0,-0.0036596523330283404,1.0
2012-03-23,163.7,166.4,160.2,164.85,240081.0,0.009182736455463747,1.0
2012-03-26,164.5,165.8,163.0,165.25,142160.0,0.0024264482863209924,1.0
2012-03-27,166.0,166.8,164.25,165.05,169823.0,-0.001210287443267677,1.0
2012-03-28,165.0,169.3,162.35,168.4,382721.0,0.020296879733413986,1.0
2012-03-29,168.9,170.65,164.4,169.95,146768.0,0.009204275534441697,1.0
2012-03-30,170.0,178.0,167.0,175.3,404623.0,0.03147984701382778,1.0
2012-04-02,172.8,173.9,170.1,170.65,67628.0,-0.02652595550484882,1.0
2012-04-03,173.9,173.9,170.7,171.2,384761.0,0.003222970993260965,1.0
2012-04-04,170.1,172.4,169.7,170.4,1082918.0,-0.004672897196261627,1.0
2012-04-09,174.0,175.0,168.1,171.25,308915.0,0.004988262910798014,1.0
2012-04-10,172.9,174.0,170.0,170.7,780040.0,-0.0032116788321168155,1.0
2012-04-11,171.0,172.3,169.05,172.05,87631.0,0.007908611599297233,1.0
2012-04-12,172.05,173.95,171.15,172.55,92630.0,0.0029061319383900663,1.0
2012-04-13,174.95,177.5,170.25,175.75,141059.0,0.018545349174152292,1.0
2012-04-16,174.5,179.95,174.5,177.65,193216.0,0.010810810810810922,1.0
2012-04-17,177.65,180.5,175.5,179.8,132526.0,0.012102448634956353,1.0
2012-04-18,180.0,184.0,175.0,179.6,147463.0,-0.0011123470522803602,1.0
2012-04-19,180.0,180.9,176.8,177.7,94047.0,-0.010579064587973308,1.0
2012-04-20,177.5,180.4,177.0,179.9,75403.0,0.012380416432189234,1.0
2012-04-23,179.8,182.0,177.1,178.1,51595.0,-0.010005558643691015,1.0
2012-04-24,178.1,181.55,173.0,180.05,506312.0,0.010948905109489093,1.0
2012-04-25,180.25,189.0,180.1,181.35,90341.0,0.0072202166064980755,1.0
2012-04-26,181.95,183.95,179.3,180.7,65993.0,-0.0035842293906810374,1.0
2012-04-27,181.0,181.8,178.15,179.0,72388.0,-0.009407858328721597,1.0
2012-04-28,179.0,179.0,177.05,178.6,2761.0,-0.0022346368715083775,1.0
2012-04-30,176.1,180.4,176.1,177.1,38967.0,-0.008398656215005573,1.0
2012-05-02,177.35,181.9,177.35,180.25,69377.0,0.017786561264822254,1.0
2012-05-03,180.25,183.15,171.3,179.4,861048.0,-0.004715672676837701,1.0
2012-05-04,179.0,181.95,176.05,180.0,92017.0,0.0033444816053511683,1.0
2012-05-07,180.0,180.0,173.4,177.1,48247.0,-0.016111111111111187,1.0
2012-05-08,177.15,178.9,176.25,178.05,74800.0,0.005364201016375025,1.0
2012-05-09,177.15,178.35,176.55,177.45,27755.0,-0.0033698399326033135,1.0
2012-05-10,177.05,182.25,176.7,181.65,149389.0,0.02366863905325456,1.0
2012-05-11,178.05,182.35,177.1,177.8,172400.0,-0.021194605009633882,1.0
2012-05-14,178.5,180.0,172.55,173.6,532756.0,-0.023622047244094557,1.0
2012-05-15,173.0,174.0,171.0,172.45,78544.0,-0.006624423963133674,1.0
2012-05-16,175.1,175.1,170.65,171.15,1359829.0,-0.007538416932444059,1.0
2012-05-17,172.95,176.55,170.3,176.15,62846.0,0.029214139643587433,1.0
2012-05-18,171.2,174.1,170.3,172.05,478457.0,-0.023275617371558255,1.0
2012-05-21,174.85,174.85,171.0,171.4,17589.0,-0.0037779715199069974,1.0
2012-05-22,172.5,172.9,167.6,168.95,117108.0,-0.014294049008168108,1.0
2012-05-23,170.9,170.9,167.1,168.15,164605.0,-0.004735128736312433,1.0
2012-05-24,170.65,173.5,167.05,172.85,50622.0,0.02795123401724653,1.0
2012-05-25,173.65,179.45,171.0,177.85,545605.0,0.028926815157651165,1.0
2012-05-28,178.7,179.75,174.1,178.6,215711.0,0.004217036828788379,1.0
2012-05-29,180.05,180.05,173.6,174.3,189090.0,-0.024076147816349258,1.0
2012-05-30,173.1,175.25,170.1,171.65,77534.0,-0.0152036718301779,1.0
2012-05-31,169.55,177.3,166.95,175.2,303142.0,0.020681619574715926,1.0
2012-06-01,175.5,175.5,168.5,169.95,117344.0,-0.02996575342465757,1.0
2012-06-04,169.0,170.8,167.1,167.6,122734.0,-0.013827596351868143,1.0
2012-06-05,169.9,169.9,167.1,168.35,191250.0,0.004474940334128874,1.0
2012-06-06,167.95,170.55,167.25,168.35,241048.0,0.0,1.0
2012-06-07,170.0,171.95,168.65,170.8,91437.0,0.01455301455301461,1.0
2012-06-08,170.1,172.5,169.1,170.65,431658.0,-0.0008782201405153067,1.0
2012-06-11,172.0,172.05,166.0,167.3,854343.0,-0.01963082332259003,1.0
2012-06-12,165.35,169.4,165.35,168.55,179669.0,0.007471607890017884,1.0
2012-06-13,173.75,173.75,168.45,171.75,122004.0,0.01898546425393044,1.0
2012-06-14,171.95,173.75,170.0,172.5,157584.0,0.004366812227074135,1.0
2012-06-15,173.2,174.0,170.2,171.4,49095.0,-0.006376811594202891,1.0
2012-06-18,170.25,173.0,168.35,172.7,518885.0,0.0075845974329054044,1.0
2012-06-19,172.0,173.2,170.5,171.85,62442.0,-0.004921829762594032,1.0
2012-06-20,173.15,177.0,170.25,175.95,263536.0,0.023858015711376135,1.0
2012-06-21,174.0,175.9,172.4,175.6,38737.0,-0.001989201477692548,1.0
2012-06-22,174.95,176.15,171.45,174.25,37394.0,-0.007687927107061454,1.0
2012-06-25,170.0,176.8,170.0,171.9,169960.0,-0.013486370157819172,1.0
2012-06-26,173.7,180.95,171.9,179.15,327864.0,0.04217568353694001,1.0
2012-06-27,180.0,183.0,177.6,181.7,1922616.0,0.014233882221601935,1.0
2012-06-28,184.4,184.4,181.15,182.5,1091121.0,0.004402861860209217,1.0
2012-06-29,180.3,185.35,180.3,183.7,2159970.0,0.006575342465753309,1.0
2012-07-02,184.9,185.0,183.0,183.95,76520.0,0.0013609145345672147,1.0
2012-07-03,184.0,186.25,180.6,181.45,132574.0,-0.013590649633052454,1.0
2012-07-04,184.7,185.0,181.1,181.9,565012.0,0.002480022044640595,1.0
2012-07-05,181.05,184.5,181.05,183.15,282487.0,0.0068719076415613145,1.0
2012-07-06,183.9,187.75,183.25,184.3,126957.0,0.0062790062790063494,1.0
2012-07-09,182.05,184.3,180.7,182.15,104718.0,-0.011665762344004404,1.0
2012-07-10,183.25,184.5,180.55,182.15,375982.0,0.0,1.0
2012-07-11,181.8,183.95,180.55,181.0,277465.0,-0.006313477902827325,1.0
2012-07-12,180.55,183.85,180.55,182.8,390056.0,0.009944751381215422,1.0
2012-07-13,183.0,184.0,181.8,182.5,213718.0,-0.001641137855579955,1.0
2012-07-16,181.7,185.5,180.25,180.8,258340.0,-0.009315068493150669,1.0
2012-07-17,183.45,185.0,181.5,184.7,90509.0,0.02157079646017679,1.0
2012-07-18,183.15,187.0,182.8,184.25,60069.0,-0.002436383324309621,1.0
2012-07-19,185.95,186.85,181.3,182.95,132106.0,-0.0070556309362279634,1.0
2012-07-20,183.1,184.6,182.2,182.7,135218.0,-0.001366493577480199,1.0
2012-07-23,183.95,184.3,181.3,182.75,25194.0,0.0002736726874659201,1.0
2012-07-24,183.05,189.95,182.0,188.4,213207.0,0.030916552667578756,1.0
2012-07-25,190.0,196.5,187.35,195.05,476003.0,0.035297239915074385,1.0
2012-07-26,195.0,198.05,188.5,195.8,486230.0,0.0038451679056652477,1.0
2012-07-27,185.3,199.95,185.3,196.45,206489.0,0.0033197139938712095,1.0
2012-07-30,196.95,199.8,194.1,195.55,93059.0,-0.004581318401628787,1.0
2012-07-31,196.0,198.0,194.5,196.1,148337.0,0.0028125799028380083,1.0
2012-08-01,195.0,196.05,191.65,193.45,56424.0,-0.013513513513513598,1.0
2012-08-02,197.0,197.2,193.25,193.75,111541.0,0.0015507883173946357,1.0
2012-08-03,195.0,197.4,187.15,188.1,1385752.0,-0.029161290322580635,1.0
2012-08-06,190.0,191.5,188.5,189.0,428500.0,0.004784688995215447,1.0
2012-08-07,190.85,192.6,187.35,188.35,138238.0,-0.003439153439153464,1.0
2012-08-08,186.95,189.4,183.75,185.05,162990.0,-0.017520573400583883,1.0
2012-08-09,185.95,197.0,183.55,194.25,597431.0,0.04971629289381241,1.0
2012-08-10,194.5,196.95,190.6,191.0,108512.0,-0.016731016731016735,1.0
2012-08-13,191.35,193.0,189.05,190.95,209196.0,-0.0002617801047121171,1.0
2012-08-14,190.05,192.4,189.0,189.9,85557.0,-0.0054988216810683,1.0
2012-08-16,191.9,191.9,188.0,190.0,93542.0,0.0005265929436544248,1.0
2012-08-17,191.45,194.45,190.55,192.25,258843.0,0.011842105263157876,1.0
2012-08-21,193.4,193.4,190.6,191.75,177301.0,-0.002600780234070177,1.0
2012-08-22,192.75,192.75,187.6,188.05,177666.0,-0.019295958279009096,1.0
2012-08-23,188.5,201.8,188.45,193.45,844012.0,0.02871576708322232,1.0
2012-08-24,194.0,197.3,193.0,195.1,120892.0,0.00852933574567083,1.0
2012-08-27,195.1,198.7,193.0,194.25,87825.0,-0.004356740133264925,1.0
2012-08-28,195.0,195.4,192.05,192.7,92195.0,-0.007979407979407993,1.0
2012-08-29,193.8,196.8,192.55,195.65,77402.0,0.015308770108977798,1.0
2012-08-30,196.9,199.0,193.05,197.75,219050.0,0.01073345259391778,1.0
2012-08-31,198.75,201.8,195.1,200.0,197179.0,0.011378002528444897,1.0
2012-09-03,200.0,205.95,199.75,204.25,168646.0,0.02124999999999999,1.0
2012-09-04,204.25,208.45,201.7,206.5,281452.0,0.01101591187270512,1.0
2012-09-05,207.45,208.9,203.75,204.35,47538.0,-0.010411622276029098,1.0
2012-09-06,204.9,204.95,201.3,203.1,52155.0,-0.00611695620259356,1.0
2012-09-07,207.8,209.0,202.05,205.95,184779.0,0.014032496307237796,1.0
2012-09-08,208.9,208.9,203.0,206.7,9461.0,0.0036416605972322547,1.0
2012-09-10,205.05,208.95,204.7,208.2,70059.0,0.007256894049346929,1.0
2012-09-11,208.55,210.95,205.0,205.6,67975.0,-0.012487992315081575,1.0
2012-09-12,207.45,207.6,203.4,204.75,55063.0,-0.004134241245136172,1.0
2012-09-13,206.5,206.85,203.55,205.2,96384.0,0.00219780219780219,1.0
2012-09-14,207.85,207.85,195.0,197.8,256699.0,-0.03606237816764124,1.0
2012-09-17,204.7,204.7,195.5,196.2,176266.0,-0.008088978766430888,1.0
2012-09-18,199.0,199.95,190.0,190.6,209799.0,-0.02854230377166156,1.0
2012-09-20,190.6,194.5,186.2,192.35,437724.0,0.009181532004197246,1.0
2012-09-21,193.0,197.9,188.6,194.35,445317.0,0.010397712503249279,1.0
2012-09-24,196.95,196.95,189.3,191.25,606325.0,-0.015950604579367145,1.0
2012-09-25,192.0,194.9,190.25,193.9,380122.0,0.013856209150326926,1.0
2012-09-26,194.45,203.4,193.25,201.1,254046.0,0.03713254254770493,1.0
2012-09-27,202.9,203.75,197.6,198.9,91474.0,-0.010939830929885597,1.0
2012-09-28,199.05,201.85,197.65,200.1,219178.0,0.006033182503770718,1.0
2012-10-01,201.9,205.0,199.45,203.05,133502.0,0.014742628685657344,1.0
2012-10-03,202.95,206.75,202.25,205.35,930747.0,0.011327259295739855,1.0
2012-10-04,205.85,206.5,202.5,203.95,797892.0,-0.006817628439250045,1.0
2012-10-05,203.0,207.9,197.4,202.95,416865.0,-0.004903162539838246,1.0
2012-10-08,202.8,204.75,202.0,202.55,177655.0,-0.0019709288001970027,1.0
2012-10-09,202.05,204.85,201.1,203.3,242962.0,0.0037027894347074763,1.0
2012-10-10,203.3,203.9,201.0,201.7,36869.0,-0.007870142646335565,1.0
2012-10-11,201.7,203.5,199.3,203.05,3196127.0,0.0066931085770947085,1.0
2012-10-12,204.4,204.6,201.0,202.85,154072.0,-0.0009849790691948135,1.0
2012-10-15,200.8,203.9,200.8,203.0,120602.0,0.0007394626571357588,1.0
2012-10-16,203.05,203.9,202.4,202.9,354149.0,-0.0004926108374383453,1.0
2012-10-17,205.45,205.45,202.25,203.95,1227355.0,0.005174963035978308,1.0
2012-10-18,205.75,208.2,203.7,205.55,1398029.0,0.007845060063741194,1.0
2012-10-19,204.95,204.95,202.35,204.7,54674.0,-0.004135246898564926,1.0
2012-10-22,202.1,207.2,202.05,206.1,140762.0,0.006839276990718179,1.0
2012-10-23,206.35,210.9,205.95,210.0,150534.0,0.018922852983988436,1.0
2012-10-25,210.0,212.55,207.05,211.0,297207.0,0.004761904761904745,1.0
2012-10-26,209.85,211.8,205.5,206.1,39768.0,-0.02322274881516595,1.0
2012-10-29,208.8,208.85,206.0,206.9,209278.0,0.0038816108685104656,1.0
2012-10-30,208.7,208.7,203.4,205.0,304074.0,-0.009183180280328718,1.0
2012-10-31,206.85,210.95,205.0,209.55,61755.0,0.022195121951219532,1.0
2012-11-01,210.0,215.8,209.95,213.4,136879.0,0.018372703412073532,1.0
2012-11-02,214.1,218.0,201.1,204.35,1812977.0,-0.04240862230552955,1.0
2012-11-05,204.0,212.0,203.0,211.3,394559.0,0.03401027648642052,1.0
2012-11-06,200.3,210.6,200.3,208.75,326879.0,-0.012068149550402363,1.0
2012-11-07,208.0,209.9,205.0,205.6,310723.0,-0.015089820359281414,1.0
2012-11-08,205.6,208.8,204.1,207.25,1083387.0,0.008025291828793746,1.0
2012-11-09,208.0,214.0,206.2,211.9,347816.0,0.022436670687575377,1.0
2012-11-12,212.75,225.75,211.3,224.4,801673.0,0.05899008966493624,1.0
2012-11-13,225.7,230.0,222.0,229.1,83044.0,0.020944741532976874,1.0
2012-11-15,227.1,228.0,223.15,225.75,473697.0,-0.01462243561763421,1.0
2012-11-16,227.6,232.85,216.35,217.45,1460301.0,-0.03676633444075306,1.0
2012-11-19,217.45,219.95,208.25,210.25,106912.0,-0.03311106001379627,1.0
2012-11-20,211.25,213.9,210.0,212.7,130263.0,0.011652794292508872,1.0
2012-11-21,214.75,215.5,210.2,210.6,32269.0,-0.009873060648801113,1.0
2012-11-22,210.55,215.0,210.5,213.3,147243.0,0.012820512820512997,1.0
2012-11-23,214.3,214.8,212.05,213.95,47673.0,0.0030473511486168725,1.0
2012-11-26,213.35,215.9,212.5,214.85,24880.0,0.004206590324842274,1.0
2012-11-27,215.0,217.75,213.55,215.75,140648.0,0.004188969048173119,1.0
2012-11-29,216.85,226.7,215.4,219.0,319978.0,0.015063731170336103,1.0
2012-11-30,222.75,224.85,220.0,222.05,65714.0,0.01392694063926947,1.0
2012-12-03,222.05,227.0,220.3,222.85,166614.0,0.0036027921639270044,1.0
2012-12-04,222.5,228.35,220.3,221.25,153461.0,-0.007179717298631316,1.0
2012-12-05,223.75,223.75,217.0,217.65,83757.0,-0.01627118644067793,1.0
2012-12-06,221.85,221.9,217.2,220.1,171972.0,0.01125660464047784,1.0
