Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-22,49.05,49.8,49.05,49.6,242995.0,0.0010090817356207538,1.0
2010-07-23,51.0,51.0,49.6,49.8,935588.0,0.004032258064516014,1.0
2010-07-26,50.25,50.25,49.2,49.35,300623.0,-0.009036144578313143,1.0
2010-07-27,49.3,49.65,48.85,49.1,542445.0,-0.005065856129685908,1.0
2010-07-28,49.35,49.7,48.9,49.05,377962.0,-0.0010183299389002753,1.0
2010-07-29,48.9,49.3,48.45,48.7,797319.0,-0.007135575942915251,1.0
2010-07-30,48.7,49.35,48.3,48.55,379472.0,-0.0030800821355236874,1.0
2010-08-02,48.95,49.15,48.55,48.85,220631.0,0.006179196704428458,1.0
2010-08-03,49.0,50.6,48.85,50.35,1038021.0,0.030706243602866,1.0
2010-08-04,50.5,50.6,49.55,49.95,311160.0,-0.00794438927507446,1.0
2010-08-05,49.8,50.2,49.05,49.3,342435.0,-0.013013013013013164,1.0
2010-08-06,49.5,49.75,49.1,49.35,333247.0,0.0010141987829614951,1.0
2010-08-09,49.75,49.85,49.2,49.5,291153.0,0.003039513677811412,1.0
2010-08-10,49.4,49.4,48.6,49.0,516713.0,-0.010101010101010055,1.0
2010-08-11,48.8,49.15,48.1,48.65,416525.0,-0.0071428571428571175,1.0
2010-08-12,48.15,49.8,47.9,49.15,345179.0,0.010277492291880685,1.0
2010-08-13,49.35,50.45,48.95,49.75,1293681.0,0.012207527975584886,1.0
2010-08-16,49.85,50.25,48.6,48.95,554122.0,-0.016080402010050232,1.0
2010-08-17,50.0,52.5,49.2,49.35,655282.0,0.008171603677221695,1.0
2010-08-18,49.6,50.5,49.35,50.25,1022549.0,0.01823708206686936,1.0
2010-08-19,50.6,50.9,49.65,50.05,650122.0,-0.003980099502487566,1.0
2010-08-20,49.7,50.35,49.6,49.7,336241.0,-0.006993006993006867,1.0
2010-08-23,50.1,51.25,49.4,50.9,1152573.0,0.024144869215291687,1.0
2010-08-24,51.2,52.2,50.55,51.05,1882056.0,0.0029469548133596035,1.0
2010-08-25,51.05,51.05,49.7,49.95,401473.0,-0.021547502448579725,1.0
2010-08-26,50.15,51.2,49.45,50.9,1455659.0,0.019019019019018923,1.0
2010-08-27,51.5,51.5,50.2,50.25,698781.0,-0.012770137524557912,1.0
2010-08-30,50.85,52.25,50.35,51.65,2272672.0,0.027860696517412853,1.0
2010-08-31,51.95,53.0,51.4,51.7,3391366.0,0.0009680542110359625,1.0
2010-09-01,51.9,52.8,51.75,52.45,1746334.0,0.014506769825918697,1.0
2010-09-02,52.9,53.1,52.05,52.45,1170571.0,0.0,1.0
2010-09-03,52.5,55.25,52.15,54.9,4878127.0,0.046711153479504164,1.0
2010-09-06,55.85,57.35,55.55,57.0,5332871.0,0.03825136612021862,1.0
2010-09-07,58.0,58.0,55.7,55.9,1484874.0,-0.019298245614035148,1.0
2010-09-08,56.2,58.1,55.55,56.55,2954502.0,0.011627906976744207,1.0
2010-09-09,56.6,57.15,55.75,55.9,933817.0,-0.011494252873563204,1.0
2010-09-13,56.15,56.6,55.55,55.95,1041263.0,0.0008944543828266482,1.0
2010-09-14,55.5,56.95,55.35,55.65,1347452.0,-0.005361930294906281,1.0
2010-09-15,55.7,56.2,54.65,54.75,740638.0,-0.016172506738544423,1.0
2010-09-16,54.5,55.45,53.2,54.0,721466.0,-0.013698630136986356,1.0
2010-09-17,54.0,55.35,54.0,54.7,752645.0,0.012962962962963065,1.0
2010-09-20,55.0,55.2,52.2,54.75,1108167.0,0.000914076782449591,1.0
2010-09-21,54.4,55.0,53.2,53.45,730641.0,-0.0237442922374429,1.0
2010-09-22,53.95,56.6,53.75,56.1,5170465.0,0.04957904583723094,1.0
2010-09-23,57.85,57.85,54.8,55.25,2218109.0,-0.015151515151515138,1.0
2010-09-24,55.3,56.15,55.0,55.1,1061007.0,-0.002714932126696823,1.0
2010-09-27,56.0,56.0,54.75,54.85,657542.0,-0.00453720508166966,1.0
2010-09-28,54.75,55.5,53.9,54.75,493268.0,-0.001823154056517784,1.0
2010-09-29,54.8,55.3,53.7,53.95,689154.0,-0.014611872146118698,1.0
2010-09-30,53.9,53.95,52.6,52.8,722440.0,-0.021316033364226272,1.0
2010-10-01,52.8,54.4,52.5,54.0,702660.0,0.022727272727272707,1.0
2010-10-04,54.0,54.9,53.8,54.0,548844.0,0.0,1.0
2010-10-05,53.5,54.7,53.4,54.15,598643.0,0.002777777777777768,1.0
2010-10-06,54.5,55.4,54.1,54.7,780054.0,0.010156971375808066,1.0
2010-10-07,55.2,58.0,55.2,55.95,4124410.0,0.022851919561243106,1.0
2010-10-08,56.0,58.0,55.5,57.5,2486309.0,0.027703306523681803,1.0
2010-10-11,58.25,58.8,57.1,58.1,1997474.0,0.01043478260869568,1.0
2010-10-12,58.1,58.3,56.25,56.9,1133503.0,-0.02065404475043031,1.0
2010-10-13,56.3,58.1,56.3,57.2,1020849.0,0.005272407732864748,1.0
2010-10-14,57.45,57.65,55.3,55.75,640634.0,-0.02534965034965042,1.0
2010-10-15,55.55,56.4,54.3,54.6,605825.0,-0.020627802690582953,1.0
2010-10-18,54.4,54.4,52.65,54.05,734776.0,-0.010073260073260148,1.0
2010-10-19,54.05,55.2,53.0,53.3,492121.0,-0.013876040703052706,1.0
2010-10-20,51.95,53.6,50.35,52.85,478503.0,-0.008442776735459567,1.0
2010-10-21,53.5,54.0,52.7,53.7,332579.0,0.016083254493850507,1.0
2010-10-22,53.9,54.0,52.85,53.0,393604.0,-0.013035381750465591,1.0
2010-10-25,53.1,53.6,53.0,53.15,294191.0,0.002830188679245227,1.0
2010-10-26,53.5,54.6,53.1,54.2,996098.0,0.019755409219190945,1.0
2010-10-27,54.4,54.4,53.1,53.3,549766.0,-0.016605166051660625,1.0
2010-10-28,54.9,54.9,52.05,52.2,1441281.0,-0.02063789868667909,1.0
2010-10-29,52.9,52.9,50.25,51.6,634428.0,-0.011494252873563204,1.0
2010-11-01,52.5,52.9,50.65,52.25,588404.0,0.012596899224806224,1.0
2010-11-02,52.5,52.8,51.85,52.5,416871.0,0.004784688995215225,1.0
2010-11-03,53.2,53.8,52.5,53.0,613322.0,0.00952380952380949,1.0
2010-11-04,53.05,54.0,52.85,53.35,567484.0,0.006603773584905603,1.0
2010-11-05,54.9,54.9,52.65,53.4,115043.0,0.0009372071227740086,1.0
2010-11-08,52.6,53.65,52.5,53.15,416718.0,-0.004681647940074862,1.0
2010-11-09,53.0,53.95,52.5,53.0,289332.0,-0.002822201317027262,1.0
2010-11-10,53.0,55.75,52.8,54.55,2496455.0,0.029245283018867863,1.0
2010-11-11,54.7,54.9,52.55,52.85,523899.0,-0.031164069660861493,1.0
2010-11-12,52.5,53.0,50.3,50.65,1221709.0,-0.04162724692526021,1.0
2010-11-15,50.5,50.5,47.8,48.95,1092499.0,-0.033563672260611965,1.0
2010-11-16,49.55,50.0,47.3,47.75,763953.0,-0.024514811031664974,1.0
2010-11-18,48.0,48.45,45.8,47.95,493842.0,0.004188481675392763,1.0
2010-11-19,47.9,47.9,46.0,46.4,413673.0,-0.03232533889468203,1.0
2010-11-22,46.7,47.4,46.1,47.15,335204.0,0.016163793103448176,1.0
2010-11-23,47.0,47.0,43.15,45.75,902339.0,-0.02969247083775184,1.0
2010-11-24,45.75,46.4,44.75,44.95,422944.0,-0.017486338797814138,1.0
2010-11-25,45.6,45.7,43.5,43.85,1565804.0,-0.024471635150166926,1.0
2010-11-26,43.3,44.2,40.4,41.45,1078621.0,-0.05473204104903073,1.0
2010-11-29,41.35,42.9,40.0,42.7,479712.0,0.030156815440289586,1.0
2010-11-30,42.1,43.7,41.85,42.9,1064256.0,0.004683840749414525,1.0
2010-12-01,43.9,45.5,43.35,45.25,529593.0,0.05477855477855487,1.0
2010-12-02,46.2,46.7,45.0,45.95,1224221.0,0.015469613259668558,1.0
2010-12-03,46.5,47.0,44.5,45.3,1030670.0,-0.01414581066376508,1.0
2010-12-06,46.0,46.0,44.7,45.45,424549.0,0.0033112582781458233,1.0
2010-12-07,45.5,46.65,44.75,45.8,401404.0,0.007700770077007535,1.0
2010-12-08,45.95,45.95,44.6,44.95,286979.0,-0.018558951965065407,1.0
2010-12-09,45.0,45.4,40.7,41.1,1122873.0,-0.08565072302558396,1.0
2010-12-10,41.9,44.25,40.25,43.85,838818.0,0.06690997566909984,1.0
2010-12-13,44.3,44.9,43.05,44.5,388492.0,0.014823261117445696,1.0
2010-12-14,44.95,45.6,43.65,44.6,319534.0,0.0022471910112360494,1.0
2010-12-15,44.0,44.95,43.15,43.5,326985.0,-0.024663677130044914,1.0
2010-12-16,43.5,43.95,42.55,43.6,605533.0,0.0022988505747125743,1.0
2010-12-20,43.7,44.35,43.0,44.0,224166.0,0.00917431192660545,1.0
2010-12-21,45.1,48.0,44.75,46.0,668457.0,0.045454545454545414,1.0
2010-12-22,45.9,46.85,45.2,45.65,428826.0,-0.007608695652173925,1.0
2010-12-23,45.7,46.3,45.0,46.0,230821.0,0.00766703176341732,1.0
2010-12-24,46.4,46.4,45.6,46.0,205407.0,0.0,1.0
2010-12-27,45.5,46.4,45.5,45.95,177489.0,-0.0010869565217390686,1.0
2010-12-28,45.75,46.3,45.6,45.75,113429.0,-0.0043525571273123065,1.0
2010-12-29,45.7,46.45,45.35,46.2,242877.0,0.009836065573770592,1.0
2010-12-30,46.2,46.55,45.6,45.75,304046.0,-0.009740259740259827,1.0
2010-12-31,46.0,47.65,45.55,47.3,789986.0,0.033879781420764976,1.0
2011-01-03,48.1,49.0,47.45,48.8,1103976.0,0.031712473572938604,1.0
2011-01-04,49.05,49.2,48.05,48.35,407095.0,-0.009221311475409721,1.0
2011-01-05,48.0,48.8,47.55,47.65,245824.0,-0.014477766287487093,1.0
2011-01-06,48.5,48.5,46.55,47.1,301532.0,-0.011542497376705096,1.0
2011-01-07,47.2,47.2,45.0,45.65,264534.0,-0.030785562632696495,1.0
2011-01-10,45.2,46.7,44.05,44.7,411359.0,-0.020810514786418266,1.0
2011-01-11,44.6,45.15,43.55,44.1,248329.0,-0.01342281879194629,1.0
2011-01-12,44.85,46.2,43.55,45.8,216517.0,0.038548752834467015,1.0
2011-01-13,46.15,46.8,44.0,44.25,250105.0,-0.03384279475982521,1.0
2011-01-14,45.25,45.25,44.0,44.45,520450.0,0.004519774011299438,1.0
2011-01-17,44.1,45.2,43.1,43.5,200215.0,-0.021372328458942658,1.0
2011-01-18,43.9,44.6,43.1,43.5,169110.0,0.0,1.0
2011-01-19,43.5,44.0,43.1,43.45,173162.0,-0.0011494252873562871,1.0
2011-01-20,43.05,43.9,42.4,42.6,589573.0,-0.019562715765247485,1.0
2011-01-21,42.75,43.6,42.5,42.95,172763.0,0.008215962441314506,1.0
2011-01-24,42.55,43.5,42.5,43.45,186421.0,0.011641443538998875,1.0
2011-01-25,43.65,43.65,42.65,43.05,280384.0,-0.009205983889528313,1.0
2011-01-27,43.3,44.7,42.1,42.6,1000773.0,-0.010452961672473782,1.0
2011-01-28,42.6,42.75,40.8,41.65,350137.0,-0.02230046948356812,1.0
2011-01-31,41.5,41.5,39.55,40.3,469166.0,-0.032412965186074505,1.0
2011-02-01,38.5,40.85,38.5,39.75,373149.0,-0.013647642679900707,1.0
2011-02-02,40.0,41.45,40.0,40.8,304032.0,0.026415094339622636,1.0
2011-02-03,40.6,41.4,40.1,41.05,226830.0,0.006127450980392135,1.0
2011-02-04,40.95,41.4,40.0,40.3,272359.0,-0.018270401948842885,1.0
2011-02-07,40.2,40.7,40.0,40.2,211264.0,-0.002481389578163684,1.0
2011-02-08,40.1,40.35,38.5,38.85,432122.0,-0.03358208955223885,1.0
2011-02-09,39.0,39.0,36.95,37.45,460247.0,-0.036036036036036,1.0
2011-02-10,37.75,37.75,34.0,35.9,678874.0,-0.041388518024032206,1.0
2011-02-11,35.0,37.8,34.3,37.1,470802.0,0.033426183844011303,1.0
2011-02-14,37.25,39.05,37.1,38.8,383185.0,0.04582210242587581,1.0
2011-02-15,39.8,42.9,39.0,39.25,875138.0,0.011597938144330078,1.0
2011-02-16,39.5,39.7,38.55,38.95,527550.0,-0.007643312101910715,1.0
2011-02-17,39.1,40.45,38.3,39.1,635765.0,0.0038510911424902705,1.0
2011-02-18,39.9,40.65,38.6,38.9,585652.0,-0.005115089514066584,1.0
2011-02-21,39.7,39.95,37.4,38.55,404600.0,-0.00899742930591263,1.0
2011-02-22,38.6,38.8,37.1,38.4,288502.0,-0.0038910505836575737,1.0
2011-02-23,38.05,41.0,37.7,38.1,466352.0,-0.007812499999999889,1.0
2011-02-24,38.1,38.4,36.5,36.75,523340.0,-0.03543307086614178,1.0
2011-02-25,37.7,37.7,36.15,36.75,414132.0,0.0,1.0
2011-02-28,36.75,37.7,36.1,36.25,466008.0,-0.013605442176870763,1.0
2011-03-01,36.3,40.5,36.3,39.4,2269601.0,0.0868965517241378,1.0
2011-03-03,39.5,39.5,37.4,38.05,1081431.0,-0.03426395939086302,1.0
2011-03-04,38.6,39.65,38.1,38.95,1286170.0,0.02365308804205002,1.0
2011-03-07,39.8,40.7,39.5,39.65,1982425.0,0.01797175866495504,1.0
2011-03-08,40.0,40.35,39.3,39.75,697542.0,0.0025220680958386588,1.0
2011-03-09,40.0,40.15,39.55,39.85,320245.0,0.002515723270440251,1.0
2011-03-10,40.2,40.2,38.5,38.85,536932.0,-0.025094102885821812,1.0
2011-03-11,38.1,38.85,37.0,37.85,747263.0,-0.025740025740025763,1.0
2011-03-14,38.6,38.9,37.8,38.1,577857.0,0.006605019815059343,1.0
2011-03-15,38.0,38.0,36.2,37.2,407985.0,-0.023622047244094446,1.0
2011-03-16,37.5,37.75,37.25,37.4,202516.0,0.005376344086021501,1.0
2011-03-17,37.9,37.9,36.95,37.2,196363.0,-0.005347593582887611,1.0
2011-03-18,37.85,38.0,36.5,36.6,289445.0,-0.016129032258064502,1.0
2011-03-21,36.7,36.9,36.25,36.35,165884.0,-0.006830601092896127,1.0
2011-03-22,36.3,37.0,36.05,36.5,299371.0,0.004126547455295615,1.0
2011-03-23,36.35,37.45,36.25,36.95,380035.0,0.012328767123287676,1.0
2011-03-24,37.25,38.4,37.1,38.1,524647.0,0.03112313937753708,1.0
2011-03-25,38.9,38.9,37.75,38.05,282981.0,-0.001312335958005395,1.0
2011-03-28,38.0,38.4,37.6,38.2,245834.0,0.003942181340341744,1.0
2011-03-29,38.5,38.7,37.7,37.9,384632.0,-0.007853403141361404,1.0
2011-03-30,38.6,39.3,38.1,38.95,761722.0,0.027704485488126762,1.0
2011-03-31,39.0,39.4,38.4,38.7,438195.0,-0.006418485237484006,1.0
2011-04-01,39.2,39.8,38.65,39.55,281569.0,0.021963824289405576,1.0
2011-04-04,39.8,40.5,39.65,40.05,328645.0,0.012642225031605614,1.0
2011-04-05,40.05,41.2,39.65,40.9,626665.0,0.02122347066167296,1.0
2011-04-06,41.2,41.2,40.25,40.55,509764.0,-0.008557457212713948,1.0
2011-04-07,40.5,42.75,40.4,42.4,1327737.0,0.04562268803945746,1.0
2011-04-08,43.5,43.5,41.65,42.15,1310772.0,-0.005896226415094352,1.0
2011-04-11,42.0,42.0,40.6,40.8,355058.0,-0.03202846975088969,1.0
2011-04-13,40.3,41.75,40.3,41.55,388047.0,0.018382352941176405,1.0
2011-04-15,41.6,42.0,40.8,41.15,199495.0,-0.009626955475330878,1.0
2011-04-18,41.9,43.9,40.4,42.65,1088445.0,0.03645200486026723,1.0
2011-04-19,43.8,43.9,42.2,42.6,1364782.0,-0.0011723329425555873,1.0
2011-04-20,42.95,43.4,41.85,42.35,372821.0,-0.005868544600938996,1.0
2011-04-21,42.8,42.95,42.0,42.1,255935.0,-0.005903187721369552,1.0
2011-04-25,42.0,42.55,41.9,42.2,144981.0,0.002375296912114022,1.0
2011-04-26,42.0,42.7,41.6,42.45,196752.0,0.005924170616113722,1.0
2011-04-27,42.9,43.0,42.1,42.2,247070.0,-0.005889281507656108,1.0
2011-04-28,42.1,42.5,41.35,41.6,330311.0,-0.014218009478673022,1.0
2011-04-29,41.3,42.0,41.0,41.5,270700.0,-0.0024038461538461453,1.0
2011-05-02,41.1,42.25,41.0,41.45,263151.0,-0.00120481927710836,1.0
2011-05-03,41.05,42.1,40.25,40.65,335319.0,-0.01930036188178541,1.0
2011-05-04,40.2,41.1,39.55,40.6,243536.0,-0.0012300123001229846,1.0
2011-05-05,40.15,40.9,39.65,40.1,192928.0,-0.012315270935960632,1.0
2011-05-06,40.05,40.6,39.9,40.25,180313.0,0.0037406483790523026,1.0
2011-05-06,40.05,40.6,39.9,40.25,180313.0,0.0,1.0
2011-05-09,40.0,40.5,39.5,40.0,157966.0,-0.006211180124223614,1.0
2011-05-10,39.95,41.0,39.65,40.9,215499.0,0.022499999999999964,1.0
2011-05-11,40.7,42.0,40.55,41.8,255697.0,0.022004889975550057,1.0
2011-05-12,41.8,41.8,40.8,41.15,196318.0,-0.015550239234449759,1.0
2011-05-13,41.7,41.7,40.1,40.75,125506.0,-0.009720534629404587,1.0
2011-05-16,41.0,41.2,40.35,40.45,129490.0,-0.007361963190184007,1.0
2011-05-17,40.5,40.8,40.05,40.2,78736.0,-0.006180469715698411,1.0
2011-05-18,40.5,41.0,39.65,39.95,155502.0,-0.006218905472636815,1.0
2011-05-19,40.1,40.85,39.45,39.65,84243.0,-0.007509386733416834,1.0
2011-05-20,39.8,41.0,39.65,40.6,160112.0,0.023959646910466592,1.0
2011-05-23,41.3,41.3,39.45,39.75,256012.0,-0.020935960591133007,1.0
2011-05-24,39.5,40.0,38.55,39.15,426338.0,-0.015094339622641506,1.0
2011-05-25,39.3,40.1,38.3,39.2,197148.0,0.0012771392081738497,1.0
2011-05-26,39.25,39.6,37.6,37.9,482992.0,-0.03316326530612257,1.0
2011-05-27,36.2,38.95,36.2,38.8,150770.0,0.0237467018469657,1.0
2011-05-30,38.7,39.65,38.5,39.3,186225.0,0.012886597938144284,1.0
2011-05-31,39.3,40.4,39.05,40.05,278094.0,0.01908396946564883,1.0
2011-06-01,40.65,40.65,39.8,40.05,300648.0,0.0,1.0
2011-06-02,39.9,41.15,39.25,40.0,340995.0,-0.0012484394506865337,1.0
2011-06-03,38.2,40.6,38.2,39.5,114950.0,-0.012499999999999956,1.0
2011-06-06,39.5,39.6,39.0,39.45,138231.0,-0.0012658227848100223,1.0
2011-06-07,39.75,40.2,39.2,39.9,109632.0,0.011406844106463865,1.0
2011-06-08,39.9,39.95,39.3,39.45,109744.0,-0.011278195488721665,1.0
2011-06-09,39.45,39.8,39.25,39.3,53797.0,-0.0038022813688214363,1.0
2011-06-10,39.6,39.9,39.0,39.15,116608.0,-0.003816793893129722,1.0
2011-06-13,39.05,39.45,38.85,39.2,79977.0,0.0012771392081738497,1.0
2011-06-14,39.05,39.5,38.5,38.75,104394.0,-0.011479591836734748,1.0
2011-06-15,39.25,39.25,38.05,38.35,51382.0,-0.010322580645161228,1.0
2011-06-16,38.2,38.25,37.4,37.65,126479.0,-0.018252933507170832,1.0
2011-06-17,37.3,38.25,37.15,37.75,136326.0,0.0026560424966799445,1.0
2011-06-20,37.75,37.9,35.3,35.7,309643.0,-0.05430463576158928,1.0
2011-06-21,35.8,36.7,34.8,36.05,328596.0,0.009803921568627194,1.0
2011-06-22,36.25,38.1,36.15,37.15,585600.0,0.030513176144244092,1.0
2011-06-23,37.5,38.2,36.3,37.1,711622.0,-0.0013458950201883368,1.0
2011-06-24,36.8,38.15,36.3,37.9,431615.0,0.02156334231805923,1.0
2011-06-27,37.8,39.15,37.6,39.05,714679.0,0.03034300791556732,1.0
2011-06-28,39.0,41.2,38.75,40.35,603156.0,0.033290653008962945,1.0
2011-06-29,40.0,41.5,40.0,40.4,567196.0,0.0012391573729861882,1.0
2011-06-30,40.4,41.75,39.75,41.45,587944.0,0.025990099009901124,1.0
2011-07-01,41.55,41.9,40.0,40.9,758539.0,-0.013268998793727449,1.0
2011-07-04,41.0,42.0,41.0,41.9,332466.0,0.02444987775061125,1.0
2011-07-05,42.0,43.15,41.45,42.4,589112.0,0.01193317422434359,1.0
2011-07-06,42.2,43.45,42.1,42.9,611211.0,0.011792452830188704,1.0
2011-07-07,42.5,43.5,42.5,43.35,359156.0,0.010489510489510634,1.0
2011-07-08,43.0,43.2,42.2,42.45,281172.0,-0.02076124567474047,1.0
2011-07-11,42.9,42.9,41.8,42.7,249638.0,0.005889281507656108,1.0
2011-07-12,42.3,42.9,41.8,42.05,411718.0,-0.015222482435597318,1.0
2011-07-13,42.3,43.0,41.6,42.9,388570.0,0.02021403091557672,1.0
2011-07-14,42.7,43.4,42.35,43.0,362852.0,0.002331002331002363,1.0
2011-07-15,42.8,44.5,42.8,43.95,418096.0,0.02209302325581408,1.0
2011-07-18,44.2,45.55,44.1,45.3,720784.0,0.030716723549487845,1.0
2011-07-19,45.5,45.9,44.6,45.55,684507.0,0.0055187637969094094,1.0
2011-07-20,45.5,49.4,45.5,48.3,1704031.0,0.060373216245883654,1.0
2011-07-21,48.15,48.7,46.55,46.7,534629.0,-0.03312629399585909,1.0
2011-07-22,46.8,47.95,46.65,47.3,382824.0,0.012847965738757905,1.0
2011-07-25,47.8,48.25,47.1,47.55,331461.0,0.005285412262156397,1.0
2011-07-26,47.2,47.8,45.9,46.1,200997.0,-0.030494216614090353,1.0
2011-07-27,46.1,47.1,45.7,46.9,412490.0,0.017353579175704903,1.0
2011-07-28,46.55,48.25,45.65,46.05,686029.0,-0.01812366737739879,1.0
2011-07-29,47.0,48.2,45.7,45.9,1296684.0,-0.0032573289902280145,1.0
2011-08-01,46.45,46.75,44.8,45.1,316680.0,-0.017429193899782036,1.0
2011-08-02,44.6,45.15,43.15,43.65,364599.0,-0.03215077605321515,1.0
2011-08-03,43.0,43.95,42.5,43.65,326517.0,0.0,1.0
2011-08-04,43.7,44.7,42.8,43.0,167364.0,-0.014891179839633395,1.0
2011-08-05,42.0,42.75,41.0,42.5,294071.0,-0.011627906976744207,1.0
2011-08-08,40.1,43.85,40.1,43.1,590529.0,0.014117647058823568,1.0
2011-08-09,42.1,43.75,41.5,42.25,431562.0,-0.019721577726218076,1.0
2011-08-09,42.1,43.75,41.5,42.25,431562.0,0.0,1.0
2011-08-10,42.4,47.8,42.4,45.8,996062.0,0.0840236686390532,1.0
2011-08-11,45.65,45.8,42.8,43.05,1471229.0,-0.0600436681222708,1.0
2011-08-12,43.5,44.0,39.8,40.2,542179.0,-0.0662020905923344,1.0
2011-08-16,40.45,40.85,38.5,38.8,314839.0,-0.034825870646766344,1.0
2011-08-17,39.5,39.5,37.8,38.2,170389.0,-0.01546391752577303,1.0
2011-08-18,39.45,39.7,36.6,36.95,1024980.0,-0.0327225130890052,1.0
2011-08-19,36.15,38.5,35.35,37.8,637255.0,0.023004059539918575,1.0
2011-08-22,38.25,38.8,36.8,38.6,624056.0,0.021164021164021385,1.0
2011-08-23,38.6,39.25,37.85,38.85,386876.0,0.006476683937823857,1.0
2011-08-24,38.5,40.25,38.25,39.2,489779.0,0.009009009009009139,1.0
2011-08-25,38.1,40.1,37.75,38.4,718629.0,-0.020408163265306256,1.0
2011-08-26,37.4,38.65,36.4,36.7,202022.0,-0.04427083333333326,1.0
2011-08-29,37.4,38.9,36.75,38.6,122501.0,0.05177111716621252,1.0
2011-08-30,38.55,39.25,37.2,38.3,183433.0,-0.00777202072538874,1.0
2011-09-02,38.0,39.35,37.8,38.7,116269.0,0.010443864229765065,1.0
2011-09-05,38.7,39.25,38.1,38.5,102023.0,-0.0051679586563307955,1.0
2011-09-06,38.9,39.2,38.0,38.8,226462.0,0.007792207792207684,1.0
2011-09-07,39.35,39.9,39.15,39.35,230168.0,0.014175257731958935,1.0
2011-09-08,40.4,40.4,38.9,39.5,196580.0,0.003811944091486552,1.0
2011-09-09,40.15,40.15,37.5,38.0,211668.0,-0.03797468354430378,1.0
2011-09-12,37.8,37.8,36.65,37.4,166196.0,-0.015789473684210575,1.0
2011-09-13,37.9,39.05,36.9,37.15,470969.0,-0.006684491978609652,1.0
2011-09-14,37.4,38.4,37.2,37.55,197542.0,0.010767160161507361,1.0
2011-09-15,37.4,38.25,36.7,37.2,206880.0,-0.009320905459387352,1.0
2011-09-16,37.2,37.7,37.05,37.35,73352.0,0.004032258064516014,1.0
2011-09-19,37.25,37.7,36.55,37.25,85232.0,-0.0026773761713521083,1.0
2011-09-20,37.15,37.9,37.15,37.75,80707.0,0.01342281879194629,1.0
2011-09-21,37.6,38.0,37.5,37.7,53454.0,-0.0013245033112582183,1.0
2011-09-22,38.0,38.0,36.6,36.8,150342.0,-0.023872679045092937,1.0
2011-09-23,35.15,36.35,35.15,36.05,164919.0,-0.020380434782608647,1.0
2011-09-26,36.75,36.75,35.3,35.65,161574.0,-0.01109570041608876,1.0
2011-09-27,35.5,37.15,35.5,36.9,72423.0,0.035063113604488105,1.0
2011-09-28,37.1,37.65,36.3,36.4,115664.0,-0.013550135501354976,1.0
2011-09-29,36.4,36.4,35.7,36.1,216856.0,-0.008241758241758212,1.0
2011-09-30,35.35,36.45,35.1,36.05,48790.0,-0.0013850415512466352,1.0
2011-10-03,35.15,36.5,35.15,36.15,174326.0,0.00277392510402219,1.0
2011-10-04,36.55,36.6,35.3,35.45,57632.0,-0.019363762102351245,1.0
2011-10-05,36.4,36.4,34.0,35.0,225941.0,-0.012693935119887256,1.0
2011-10-07,33.45,36.9,33.45,36.2,101005.0,0.034285714285714475,1.0
2011-10-10,36.0,36.75,35.8,36.15,74414.0,-0.0013812154696133394,1.0
2011-10-11,36.5,36.6,35.7,35.9,101186.0,-0.006915629322268302,1.0
2011-10-12,36.5,37.5,35.15,36.8,177413.0,0.025069637883008422,1.0
2011-10-13,37.3,39.65,37.2,39.15,533844.0,0.06385869565217406,1.0
2011-10-14,39.0,39.85,38.6,38.95,298553.0,-0.005108556832694622,1.0
2011-10-17,39.9,39.9,38.2,38.55,170795.0,-0.010269576379974499,1.0
2011-10-18,37.5,37.9,37.05,37.4,84192.0,-0.02983138780804151,1.0
2011-10-19,38.45,38.45,37.7,37.9,74165.0,0.013368983957219305,1.0
2011-10-20,38.0,38.0,37.25,37.4,38098.0,-0.01319261213720313,1.0
2011-10-21,37.5,37.7,36.7,36.8,48352.0,-0.016042780748663166,1.0
2011-10-24,37.5,37.5,35.8,35.95,202813.0,-0.02309782608695632,1.0
2011-10-24,37.5,37.5,35.8,35.95,202813.0,0.0,1.0
2011-10-25,36.55,44.9,35.4,41.75,1689511.0,0.1613351877607787,1.0
2011-10-26,42.25,42.25,38.85,39.75,344999.0,-0.04790419161676651,1.0
2011-10-28,40.8,40.8,38.8,39.4,300180.0,-0.008805031446540879,1.0
2011-10-31,39.4,39.95,39.05,39.15,136203.0,-0.006345177664974666,1.0
2011-11-01,39.1,39.75,38.3,38.55,93847.0,-0.01532567049808431,1.0
2011-11-02,38.2,38.75,37.3,38.4,108066.0,-0.0038910505836575737,1.0
2011-11-03,39.0,39.1,38.2,38.9,81312.0,0.01302083333333326,1.0
2011-11-04,39.45,40.65,38.15,40.0,232347.0,0.028277634961439535,1.0
2011-11-08,40.0,40.25,39.2,39.3,137581.0,-0.01750000000000007,1.0
2011-11-09,39.2,40.7,38.8,39.15,228784.0,-0.003816793893129722,1.0
2011-11-11,39.8,39.8,37.9,38.7,189142.0,-0.011494252873563093,1.0
2011-11-14,38.3,38.3,36.0,36.55,349030.0,-0.05555555555555569,1.0
2011-11-15,36.4,36.8,35.15,35.45,147615.0,-0.030095759233925934,1.0
2011-11-16,35.5,35.75,34.6,34.85,168682.0,-0.016925246826516305,1.0
2011-11-17,34.95,35.5,32.4,33.7,163357.0,-0.03299856527977041,1.0
2011-11-18,33.75,34.0,32.75,33.4,128118.0,-0.008902077151335397,1.0
