Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-04-23,2000.0,2015.7,1991.1,2004.65,362968.0,0.0006489130706068824,1.0
2014-04-25,2019.0,2019.0,1982.3,1996.05,404437.0,-0.0042900256902701495,1.0
2014-04-28,1998.75,1999.0,1977.95,1985.0,356855.0,-0.005535933468600485,1.0
2014-04-29,1986.25,1989.9,1931.0,1939.5,399483.0,-0.02292191435768265,1.0
2014-04-30,1939.5,1949.0,1900.0,1912.15,268227.0,-0.01410157257025002,1.0
2014-05-02,1915.0,1928.05,1903.1,1906.7,170700.0,-0.0028501948068927474,1.0
2014-05-05,1910.0,1924.9,1902.35,1918.85,257053.0,0.006372266219121903,1.0
2014-05-06,1919.95,1922.95,1891.75,1900.35,261490.0,-0.009641191338562116,1.0
2014-05-07,1900.0,1907.7,1861.0,1868.15,145721.0,-0.016944247112373967,1.0
2014-05-08,1890.0,1890.0,1871.05,1879.25,165120.0,0.0059417070363727564,1.0
2014-05-09,1870.0,1927.0,1870.0,1919.95,363002.0,0.02165757616070252,1.0
2014-05-12,1911.1,1959.0,1911.1,1948.15,469596.0,0.014687882496940086,1.0
2014-05-13,1960.0,2000.0,1936.0,1977.3,426350.0,0.014962913533351996,1.0
2014-05-14,1991.5,2045.05,1990.15,2041.75,215003.0,0.03259495271329582,1.0
2014-05-15,2045.0,2058.8,1945.0,1950.5,501935.0,-0.044692053385576136,1.0
2014-05-16,1995.0,2094.7,1908.0,1931.7,863171.0,-0.009638554216867434,1.0
2014-05-19,1969.0,1969.0,1870.0,1878.35,482763.0,-0.027618160169798678,1.0
2014-05-20,1893.0,1900.0,1840.1,1866.4,539345.0,-0.006361966619639503,1.0
2014-05-21,1871.0,1974.0,1870.0,1961.15,606062.0,0.05076618088298335,1.0
2014-05-22,2011.1,2028.7,1980.0,1986.75,363882.0,0.013053565510032339,1.0
2014-05-23,1999.65,1999.65,1965.0,1976.25,172627.0,-0.005285013212533052,1.0
2014-05-26,1990.0,2012.9,1950.0,1961.2,199733.0,-0.007615433270082184,1.0
2014-05-27,1968.9,1989.9,1939.0,1972.0,149266.0,0.005506832551499086,1.0
2014-05-28,1990.0,1990.0,1930.0,1948.4,326190.0,-0.011967545638945198,1.0
2014-05-29,1954.95,1962.95,1931.1,1941.2,294271.0,-0.0036953397659618137,1.0
2014-05-30,1945.25,1955.85,1912.7,1943.95,299515.0,0.0014166494951577402,1.0
2014-06-02,1947.95,1990.05,1924.2,1974.4,191334.0,0.015663983127138126,1.0
2014-06-03,1976.0,1992.9,1960.35,1970.15,149881.0,-0.0021525526742300904,1.0
2014-06-04,1970.15,2025.0,1970.15,2002.5,254176.0,0.016420069537852466,1.0
2014-06-05,2020.0,2020.0,1980.0,2000.9,254275.0,-0.0007990012484394571,1.0
2014-06-06,2009.0,2054.0,1983.6,2048.4,384106.0,0.023739317307211794,1.0
2014-06-09,2056.9,2177.5,2044.3,2161.75,546835.0,0.05533587190001943,1.0
2014-06-10,2179.5,2208.9,2130.0,2152.5,541126.0,-0.004278940673065779,1.0
2014-06-11,2150.0,2189.85,2120.35,2180.85,448085.0,0.013170731707317085,1.0
2014-06-12,2163.55,2192.75,2156.05,2185.6,218573.0,0.002178049842951113,1.0
2014-06-13,2190.0,2228.0,2162.55,2170.7,378480.0,-0.006817349926793614,1.0
2014-06-16,2173.0,2210.0,2157.1,2169.75,542031.0,-0.000437646842032402,1.0
2014-06-17,2170.0,2174.9,2134.2,2160.35,326682.0,-0.004332296347505538,1.0
2014-06-18,2173.0,2180.25,2135.2,2150.6,275222.0,-0.004513157590205319,1.0
2014-06-19,2155.0,2172.95,2141.1,2160.25,244875.0,0.004487119873523682,1.0
2014-06-20,2165.1,2203.5,2145.6,2179.8,295439.0,0.009049878486286467,1.0
2014-06-23,2180.0,2202.0,2161.6,2191.1,312504.0,0.005183961831360495,1.0
2014-06-24,2213.8,2236.0,2200.55,2221.15,231873.0,0.013714572589110574,1.0
2014-06-25,2229.8,2292.75,2215.8,2275.85,353844.0,0.024626882470792033,1.0
2014-06-26,2308.0,2320.0,2273.2,2289.0,375288.0,0.005778060944262586,1.0
2014-06-27,2294.95,2318.0,2272.15,2309.1,469474.0,0.008781127129750876,1.0
2014-06-30,2297.6,2328.8,2293.0,2316.2,300379.0,0.0030747910441297766,1.0
2014-07-01,2314.95,2352.7,2312.0,2334.7,196804.0,0.007987220447284393,1.0
2014-07-02,2345.0,2364.85,2333.0,2349.8,311591.0,0.006467640382062045,1.0
2014-07-03,2319.0,2319.8,2282.5,2300.1,264883.0,-0.021150736232871004,1.0
2014-07-04,2300.1,2310.0,2281.0,2299.2,197560.0,-0.0003912873353333346,1.0
2014-07-07,2310.0,2319.7,2280.0,2302.7,278231.0,0.0015222686151705744,1.0
2014-07-08,2310.0,2324.6,2200.0,2226.3,580917.0,-0.03317844269770254,1.0
2014-07-09,2226.0,2239.0,2165.0,2169.65,340245.0,-0.025445806944257354,1.0
2014-07-10,2166.0,2194.0,2139.95,2152.2,252737.0,-0.00804277187564828,1.0
2014-07-11,2136.2,2173.5,2102.7,2133.95,182285.0,-0.008479695195613757,1.0
2014-07-14,2133.95,2154.0,2114.3,2127.55,236852.0,-0.0029991330630987356,1.0
2014-07-15,2130.5,2169.0,2130.5,2155.75,306742.0,0.01325468261615459,1.0
2014-07-16,2155.0,2160.3,2121.5,2137.1,544762.0,-0.008651281456569682,1.0
2014-07-17,2132.3,2156.0,2071.0,2087.65,1019519.0,-0.0231388329979878,1.0
2014-07-18,2081.8,2090.0,2051.5,2081.25,565282.0,-0.0030656479773908396,1.0
2014-07-21,2083.2,2095.15,2060.4,2070.7,420580.0,-0.005069069069069121,1.0
2014-07-22,2075.0,2084.9,2063.65,2070.15,419573.0,-0.00026561066306063363,1.0
2014-07-23,2090.35,2112.45,2068.3,2105.3,399959.0,0.016979445933869464,1.0
2014-07-24,2113.0,2122.9,2085.0,2108.7,224953.0,0.0016149717379945194,1.0
2014-07-25,2108.7,2112.8,2084.45,2100.75,268072.0,-0.003770095319390987,1.0
2014-07-28,2092.0,2108.05,2071.0,2084.05,234341.0,-0.007949541830298612,1.0
2014-07-30,2074.1,2099.0,2071.2,2079.4,602599.0,-0.0022312324560351815,1.0
2014-07-31,2078.0,2094.6,2067.0,2075.9,806232.0,-0.0016831778397614627,1.0
2014-08-01,2073.8,2079.0,2045.2,2057.9,594237.0,-0.008670937906450238,1.0
2014-08-04,2065.0,2107.25,2041.5,2088.1,704465.0,0.014675154283492864,1.0
2014-08-05,2095.0,2161.0,2095.0,2155.6,532954.0,0.03232603802499878,1.0
2014-08-06,2172.95,2178.0,2136.3,2143.75,487226.0,-0.005497309333828082,1.0
2014-08-07,2145.0,2156.8,2115.0,2139.25,317652.0,-0.0020991253644314645,1.0
2014-08-08,2125.0,2132.95,2109.0,2121.65,194925.0,-0.008227182423746648,1.0
2014-08-11,2140.0,2148.9,2101.2,2129.3,303062.0,0.0036056842551788204,1.0
2014-08-12,2142.95,2144.85,2121.1,2135.55,447923.0,0.0029352369323252248,1.0
2014-08-13,2137.0,2154.4,2120.0,2147.95,367812.0,0.005806466718175418,1.0
2014-08-14,2153.4,2165.0,2109.75,2135.0,335934.0,-0.00602900439954368,1.0
2014-08-18,2125.1,2164.45,2125.1,2134.5,387854.0,-0.00023419203747077066,1.0
2014-08-19,2140.5,2210.0,2137.0,2198.2,331863.0,0.02984305457952674,1.0
2014-08-20,2200.0,2214.95,2182.4,2198.8,277837.0,0.00027295059594223403,1.0
2014-08-21,2213.0,2278.6,2196.1,2268.05,786442.0,0.031494451519010314,1.0
2014-08-22,2275.0,2275.0,2239.0,2266.35,213372.0,-0.0007495425585857252,1.0
2014-08-25,2274.9,2277.05,2240.15,2251.6,173103.0,-0.0065082621836873855,1.0
2014-08-26,2245.9,2285.0,2224.4,2260.0,175593.0,0.003730680405045428,1.0
2014-08-27,2270.0,2304.6,2260.0,2280.3,382791.0,0.008982300884955885,1.0
2014-08-28,2280.3,2303.8,2250.0,2258.7,572472.0,-0.009472437837126813,1.0
2014-09-01,2279.7,2298.8,2248.25,2260.55,426742.0,0.000819055208748587,1.0
2014-09-02,2265.95,2306.55,2250.0,2258.6,599440.0,-0.0008626219282918957,1.0
2014-09-03,2265.1,2279.95,2220.1,2225.85,408269.0,-0.014500132825644219,1.0
2014-09-04,2220.2,2315.0,2207.95,2301.9,393793.0,0.03416672282498823,1.0
2014-09-05,2302.3,2349.0,2282.0,2339.65,415637.0,0.016399496068465247,1.0
2014-09-08,2345.0,2382.95,2335.0,2359.3,297676.0,0.008398692112068007,1.0
2014-09-09,2368.75,2374.65,2315.2,2321.15,181985.0,-0.016170050438689465,1.0
2014-09-10,2340.0,2364.95,2320.5,2354.7,193868.0,0.014454042177368898,1.0
2014-09-11,2360.5,2373.35,2322.8,2336.55,119290.0,-0.007707988278761513,1.0
2014-09-12,2352.0,2364.85,2321.0,2348.45,178695.0,0.005092978964712724,1.0
2014-09-15,2351.85,2351.85,2316.0,2332.55,138487.0,-0.006770423044986984,1.0
2014-09-16,2325.2,2355.0,2293.4,2302.65,173221.0,-0.012818589097768562,1.0
2014-09-17,2307.35,2332.4,2300.0,2320.25,175159.0,0.0076433674244891225,1.0
2014-09-18,2316.0,2405.0,2303.0,2393.45,282872.0,0.03154832453399403,1.0
2014-09-19,2404.9,2428.2,2368.0,2412.35,262187.0,0.007896551003781171,1.0
2014-09-22,2421.95,2440.0,2395.0,2412.55,198779.0,8.290670922561638e-05,1.0
2014-09-23,2403.8,2457.0,2382.6,2393.6,190192.0,-0.007854759486850105,1.0
2014-09-24,2401.0,2414.9,2341.0,2364.95,181767.0,-0.011969418449197855,1.0
2014-09-25,2361.0,2389.2,2340.0,2350.85,194849.0,-0.005962071079726794,1.0
2014-09-26,2348.05,2389.5,2300.0,2340.8,179841.0,-0.004275049450198742,1.0
2014-09-29,2349.95,2358.2,2298.35,2305.05,144110.0,-0.015272556390977465,1.0
2014-09-30,2311.0,2357.35,2296.0,2351.6,306438.0,0.020194789700874072,1.0
2014-10-01,2356.0,2371.35,2329.0,2336.1,139949.0,-0.00659125701649943,1.0
2014-10-07,2314.0,2356.95,2314.0,2336.35,154957.0,0.00010701596678219794,1.0
2014-10-08,2332.0,2356.85,2318.0,2348.5,122320.0,0.005200419457701111,1.0
2014-10-09,2356.0,2380.75,2332.8,2376.1,142715.0,0.011752182243985443,1.0
2014-10-10,2363.0,2368.15,2311.05,2353.65,143162.0,-0.009448255544800221,1.0
2014-10-13,2330.2,2364.85,2330.05,2348.8,88360.0,-0.0020606292354428124,1.0
2014-10-14,2389.0,2429.0,2370.0,2412.0,484629.0,0.026907356948228767,1.0
2014-10-16,2365.1,2440.9,2347.55,2363.55,565835.0,-0.020087064676616806,1.0
2014-10-17,2375.0,2405.0,2355.0,2373.2,356058.0,0.004082841488438849,1.0
2014-10-20,2383.0,2427.25,2381.25,2412.6,165916.0,0.01660205629529754,1.0
2014-10-21,2420.0,2434.95,2395.05,2412.05,192702.0,-0.00022796982508488384,1.0
2014-10-22,2427.5,2508.6,2427.5,2494.9,406284.0,0.03434837586285511,1.0
2014-10-23,2499.95,2541.0,2490.0,2529.7,53667.0,0.013948454847889646,1.0
2014-10-27,2535.6,2544.95,2502.1,2517.45,126144.0,-0.004842471439301055,1.0
2014-10-28,2520.0,2522.85,2470.45,2499.25,144763.0,-0.007229537825974575,1.0
2014-10-29,2515.0,2560.0,2496.55,2551.25,225834.0,0.02080624187256186,1.0
2014-10-30,2555.0,2585.0,2535.0,2577.5,231014.0,0.010289073983341446,1.0
2014-10-31,2581.95,2628.25,2564.1,2611.05,256645.0,0.013016488845780882,1.0
2014-11-03,2611.0,2611.0,2550.4,2574.25,242127.0,-0.014093946879607855,1.0
2014-11-05,2594.0,2624.75,2561.25,2570.7,347958.0,-0.0013790424395455636,1.0
2014-11-07,2575.0,2584.65,2532.8,2539.7,237582.0,-0.01205897226436381,1.0
2014-11-10,2545.0,2574.65,2520.6,2543.4,113533.0,0.0014568649840533965,1.0
2014-11-11,2541.1,2559.8,2536.7,2549.55,130258.0,0.0024180231186601286,1.0
2014-11-12,2549.55,2624.95,2549.55,2599.55,197549.0,0.019611303955600068,1.0
2014-11-13,2600.0,2622.9,2595.2,2609.8,515905.0,0.003942990132907553,1.0
2014-11-14,2625.0,2663.65,2612.0,2652.85,444633.0,0.01649551689784645,1.0
2014-11-17,2645.0,2678.2,2642.85,2657.65,412309.0,0.0018093748233032336,1.0
2014-11-18,2660.0,2673.85,2635.1,2643.95,435031.0,-0.005154930107425848,1.0
2014-11-19,2647.0,2688.0,2646.85,2674.95,886479.0,0.01172488133285432,1.0
2014-11-20,2685.0,2685.0,2643.0,2655.3,322054.0,-0.007345931699657804,1.0
2014-11-21,2659.0,2685.0,2652.5,2673.45,476658.0,0.0068353858321092975,1.0
2014-11-24,2661.0,2695.0,2649.0,2675.1,266487.0,0.000617180048252397,1.0
2014-11-25,2670.2,2680.3,2614.25,2644.0,187589.0,-0.011625733617434797,1.0
2014-11-26,2620.0,2624.8,2570.15,2614.45,565178.0,-0.011176248108925924,1.0
2014-11-27,2617.2,2654.0,2590.0,2649.6,316876.0,0.013444510317657699,1.0
2014-11-28,2654.0,2675.55,2630.7,2640.8,379312.0,-0.003321256038647191,1.0
2014-12-01,2642.5,2660.8,2613.05,2636.3,199683.0,-0.0017040290820963255,1.0
2014-12-02,2586.0,2614.8,2555.7,2602.35,391070.0,-0.012877897052687604,1.0
2014-12-03,2620.0,2628.1,2586.0,2609.9,303233.0,0.0029012238937884405,1.0
2014-12-04,2609.6,2632.95,2588.8,2625.1,274078.0,0.0058239779301887395,1.0
2014-12-05,2625.0,2637.95,2611.25,2619.9,108559.0,-0.001980876918974417,1.0
2014-12-08,2625.0,2637.55,2597.1,2614.65,265082.0,-0.002003893278369362,1.0
2014-12-09,2600.0,2641.2,2595.0,2608.85,579980.0,-0.0022182701317576825,1.0
2014-12-10,2608.9,2617.35,2555.75,2569.5,515235.0,-0.015083274239607425,1.0
2014-12-11,2568.05,2592.6,2540.6,2563.2,185957.0,-0.0024518388791594514,1.0
2014-12-12,2553.0,2572.6,2510.3,2521.35,221415.0,-0.016327247191011196,1.0
2014-12-15,2500.0,2545.05,2498.05,2517.9,171678.0,-0.0013683145933724994,1.0
2014-12-16,2496.0,2536.8,2475.0,2494.75,219221.0,-0.0091941697446285,1.0
2014-12-17,2485.15,2509.5,2444.85,2463.05,280480.0,-0.012706684036476568,1.0
2014-12-18,2480.5,2528.6,2471.0,2503.15,287186.0,0.01628062767706706,1.0
2014-12-19,2505.8,2524.2,2454.25,2473.55,283580.0,-0.011825100373529351,1.0
2014-12-22,2510.0,2510.0,2453.1,2477.3,281967.0,0.0015160397000262282,1.0
2014-12-23,2475.0,2526.3,2465.55,2519.25,165201.0,0.016933758527428955,1.0
2014-12-24,2530.95,2539.0,2462.1,2477.7,414127.0,-0.016493003870199585,1.0
2014-12-26,2483.0,2499.0,2460.1,2480.7,86469.0,0.0012108003390240984,1.0
2014-12-29,2499.7,2505.0,2479.65,2484.8,93039.0,0.0016527593018100806,1.0
2014-12-30,2490.0,2490.65,2451.0,2455.05,89969.0,-0.011972794591114,1.0
2014-12-31,2421.05,2448.7,2414.5,2432.45,202699.0,-0.009205515162624134,1.0
2015-01-01,2431.0,2458.3,2428.45,2452.15,72928.0,0.008098830397336165,1.0
2015-01-02,2457.0,2476.4,2432.0,2451.75,164726.0,-0.00016312215810621034,1.0
2015-01-05,2452.0,2481.2,2450.0,2460.7,118873.0,0.0036504537575201557,1.0
2015-01-06,2454.3,2469.9,2430.0,2441.5,580496.0,-0.00780265778030631,1.0
2015-01-07,2442.0,2475.6,2432.05,2447.2,189191.0,0.0023346303501945442,1.0
2015-01-08,2448.5,2472.25,2391.025,2411.5249999999996,217582.5,-0.014044486979652993,1.0
2015-01-09,2455.0,2468.9,2350.0,2375.85,245974.0,-0.03042360430950053,1.0
2015-01-12,2385.0,2396.0,2323.1,2334.0,203022.0,-0.017614748405833658,1.0
2015-01-13,2340.0,2355.15,2313.8,2324.1,161658.0,-0.004241645244215997,1.0
2015-01-14,2318.3,2369.9,2318.3,2363.45,217775.0,0.016931285228690696,1.0
2015-01-15,2380.1,2437.35,2357.75,2417.95,726566.0,0.023059510461401755,1.0
2015-01-16,2420.0,2442.0,2393.8,2420.15,270014.0,0.0009098616596705522,1.0
2015-01-19,2420.1,2420.1,2399.5,2403.9,368777.0,-0.006714459847530163,1.0
2015-01-20,2407.0,2417.6,2375.25,2404.25,197434.0,0.0001455967386330137,1.0
2015-01-21,2420.0,2456.5,2399.45,2446.65,201858.0,0.017635437246542596,1.0
2015-01-22,2455.25,2491.25,2438.1,2444.3,748394.0,-0.0009604970061103391,1.0
2015-01-23,2470.9,2474.0,2420.0,2441.5,356732.0,-0.0011455222354048722,1.0
2015-01-27,2428.2,2439.95,2387.25,2419.85,507659.0,-0.008867499488019681,1.0
2015-01-28,2414.4,2414.4,2383.3,2398.8,963742.0,-0.008698886294604913,1.0
2015-01-29,2396.7,2416.8,2376.3,2404.7,391136.0,0.002459563114890706,1.0
2015-01-30,2406.45,2416.2,2374.2,2391.7,261718.0,-0.005406079760469029,1.0
2015-02-02,2390.0,2421.25,2325.0,2349.3,444651.0,-0.017727975916711824,1.0
2015-02-03,2350.05,2368.0,2256.5,2260.75,727453.0,-0.03769207849146561,1.0
2015-02-04,2281.8,2281.8,2230.35,2245.3,399841.0,-0.006834015260422377,1.0
2015-02-05,2253.0,2270.0,2240.05,2245.3,272367.0,0.0,1.0
2015-02-06,2240.05,2257.8,2020.9,2223.3,296601.0,-0.009798245223355484,1.0
2015-02-09,2210.0,2274.75,2195.05,2269.15,274052.0,0.020622498088427088,1.0
2015-02-10,2241.1,2278.6,2238.0,2267.95,258202.0,-0.0005288323821696084,1.0
2015-02-11,2268.0,2294.0,2253.9,2280.6,212912.0,0.0055777243766397255,1.0
2015-02-12,2285.0,2314.9,2257.8,2262.45,638711.0,-0.007958431991581194,1.0
2015-02-13,2272.35,2283.7,2250.0,2260.8,543888.0,-0.0007292978850359511,1.0
2015-02-16,2263.2,2280.85,2253.3,2261.85,1062376.0,0.00046443736730350516,1.0
2015-02-18,2263.2,2264.0,2230.05,2240.3,318828.0,-0.009527599089240946,1.0
2015-02-19,2242.65,2242.65,2200.0,2212.55,924708.0,-0.012386733919564352,1.0
2015-02-20,2230.0,2240.0,2200.7,2206.8,506875.0,-0.0025988113262976897,1.0
2015-02-23,2215.0,2222.6,2171.05,2181.15,427575.0,-0.011623164763458482,1.0
2015-02-24,2182.0,2204.0,2173.3,2191.45,280197.0,0.004722279531439666,1.0
2015-02-25,2200.1,2203.0,2173.0,2179.95,407474.0,-0.00524766706974833,1.0
2015-02-26,2181.0,2186.25,2128.0,2134.85,735318.0,-0.020688547902474763,1.0
2015-02-27,2140.1,2161.85,2108.3,2150.5,424147.0,0.007330725812118022,1.0
2015-02-28,2161.0,2175.35,2121.9,2153.45,162188.0,0.0013717740060450456,1.0
2015-03-02,2168.0,2209.35,2053.0,2074.25,789363.0,-0.036778193131950965,1.0
2015-03-03,2067.0,2123.8,2058.1,2117.5,325920.0,0.020850909967458087,1.0
2015-03-04,2117.55,2139.0,2110.05,2122.1,421933.0,0.0021723730814640074,1.0
2015-03-05,2124.0,2139.6,2105.6,2118.65,237799.0,-0.0016257480797322588,1.0
2015-03-09,2110.0,2149.55,2091.75,2109.85,334555.0,-0.00415358836995261,1.0
2015-03-10,2120.0,2156.0,2111.3,2129.25,401075.0,0.009194966466810506,1.0
2015-03-11,2140.0,2149.0,2088.0,2098.3,338536.0,-0.014535634613126569,1.0
2015-03-12,2105.0,2113.0,2067.0,2072.75,475656.0,-0.012176523852642673,1.0
2015-03-13,2079.0,2084.9,2011.0,2023.1,828945.0,-0.02395368471836934,1.0
2015-03-16,2010.0,2059.0,2010.0,2025.5,371543.0,0.0011862982551529289,1.0
2015-03-17,2040.0,2057.0,2027.7,2047.2,256565.0,0.010713404097753676,1.0
2015-03-18,2050.1,2054.6,2026.0,2031.25,634025.0,-0.007791129347401338,1.0
2015-03-19,2040.1,2047.0,2020.85,2025.35,500745.0,-0.0029046153846153944,1.0
2015-03-20,2035.0,2035.0,2007.25,2017.85,579513.0,-0.0037030636680079887,1.0
2015-03-23,2011.8,2041.8,2010.05,2031.75,420806.0,0.006888519959362682,1.0
2015-03-24,2034.0,2040.9,2020.0,2028.0,1002496.0,-0.0018456995201181492,1.0
2015-03-25,2032.0,2035.0,2008.15,2016.85,722561.0,-0.005498027613412226,1.0
2015-03-26,2019.0,2032.5,1990.0,2004.3,1046160.0,-0.00622257480724886,1.0
2015-03-27,2009.0,2022.0,1980.0,2016.9,439910.0,0.006286484059272679,1.0
2015-03-30,2030.0,2043.7,1998.3,2028.0,235638.0,0.00550349546333484,1.0
2015-03-31,2035.0,2035.0,2004.9,2016.6,263684.0,-0.005621301775147969,1.0
2015-04-01,2027.05,2035.0,2002.95,2019.8,208545.0,0.0015868293166716452,1.0
2015-04-06,2030.0,2047.2,1993.65,2036.4,281023.0,0.008218635508466354,1.0
2015-04-07,2039.95,2098.0,2026.9,2094.55,374689.0,0.028555293655470493,1.0
2015-04-08,2091.35,2128.0,2082.0,2099.5,243842.0,0.0023632761213625564,1.0
2015-04-09,2101.15,2107.0,2078.3,2098.55,219282.0,-0.0004524886877826928,1.0
2015-04-10,2106.0,2106.0,2077.55,2098.75,156593.0,9.530390031198266e-05,1.0
2015-04-13,2115.0,2115.0,2080.0,2095.3,250008.0,-0.0016438356164382162,1.0
2015-04-15,2101.0,2115.3,2060.0,2075.0,190435.0,-0.00968835011692848,1.0
2015-04-16,2067.5,2094.6,2050.0,2088.05,252040.0,0.006289156626506198,1.0
2015-04-17,2063.65,2080.0,2040.0,2065.3,178998.0,-0.010895332966164628,1.0
2015-04-20,2065.0,2083.05,2000.6,2022.05,257106.0,-0.020941267612453518,1.0
2015-04-21,2025.7,2055.3,1980.0,1988.45,260092.0,-0.01661679978239905,1.0
2015-04-22,1995.1,2025.0,1943.0,1983.7,326374.0,-0.002388795292815993,1.0
2015-04-23,1992.0,2017.6,1973.4,1991.05,145385.0,0.0037051973584714126,1.0
2015-04-24,1990.5,2007.95,1961.0,1998.85,269572.0,0.0039175309510057765,1.0
2015-04-27,2006.0,2009.95,1970.05,1984.45,228380.0,-0.007204142381869505,1.0
2015-04-28,1985.0,2000.0,1943.75,1990.15,217394.0,0.0028723323842878568,1.0
2015-04-29,1990.2,2002.7,1971.0,1978.65,152835.0,-0.0057784589101324,1.0
2015-04-30,1977.8,1977.8,1912.5,1948.65,1262699.0,-0.015161852778409535,1.0
2015-05-04,1958.8,2098.7,1932.95,2087.9,610067.0,0.07145972853000804,1.0
2015-05-05,2087.9,2087.9,2029.25,2061.65,291839.0,-0.012572441208870133,1.0
2015-05-06,2056.9,2056.9,2016.15,2020.3,649622.0,-0.02005675066087853,1.0
2015-05-07,2010.0,2089.9,2006.95,2067.85,433821.0,0.023536108498737773,1.0
2015-05-08,2078.15,2148.1,2049.8,2123.05,338090.0,0.026694392726745342,1.0
2015-05-11,2131.0,2193.25,2131.0,2182.4,312569.0,0.027955064647558814,1.0
2015-05-12,2182.4,2185.0,2125.0,2128.9,267754.0,-0.024514296187683304,1.0
2015-05-13,2145.0,2172.0,2092.35,2125.9,287030.0,-0.0014091784489642656,1.0
2015-05-14,2126.0,2179.0,2107.2,2165.85,424064.0,0.018792041017921646,1.0
2015-05-15,2165.0,2192.0,2152.0,2186.5,175574.0,0.00953436295218979,1.0
2015-05-18,2192.0,2227.9,2176.75,2220.7,275731.0,0.015641436085067406,1.0
2015-05-19,2220.0,2243.75,2195.25,2202.6,212926.0,-0.00815058314945738,1.0
2015-05-20,2210.0,2223.0,2136.0,2151.35,399901.0,-0.023267956051938654,1.0
2015-05-21,2250.0,2281.95,2195.5,2229.3999999999996,660392.5,-0.010079832914462239,1.0
2015-05-22,2290.0,2340.9,2255.0,2307.45,920884.0,0.0031082902230141762,1.0
2015-05-25,2300.0,2323.95,2280.7,2298.85,414481.0,-0.003727058007757411,1.0
2015-05-26,2310.0,2330.0,2285.1,2321.3,275643.0,0.009765752441438291,1.0
2015-05-27,2303.45,2336.75,2303.45,2312.4,504244.0,-0.0038340585017017093,1.0
2015-05-28,2312.25,2335.0,2275.0,2302.95,418946.0,-0.00408666320705775,1.0
2015-05-29,2313.25,2331.0,2286.05,2316.1,549255.0,0.0057100675220913555,1.0
2015-06-01,2318.55,2351.0,2306.3,2337.75,284450.0,0.009347610206813295,1.0
2015-06-02,2342.0,2347.05,2262.15,2270.7,516279.0,-0.02868142444658328,1.0
2015-06-03,2251.0,2290.85,2229.25,2240.0,231100.0,-0.013520059893424863,1.0
2015-06-04,2244.8,2261.0,2190.55,2218.0,193842.0,-0.009821428571428537,1.0
2015-06-05,2203.7,2236.0,2191.35,2198.5,187374.0,-0.008791704238052311,1.0
2015-06-08,2200.0,2240.5,2200.0,2224.2,372632.0,0.01168978849215363,1.0
2015-06-09,2218.7,2232.5,2177.4,2190.7,296262.0,-0.015061595180289489,1.0
2015-06-10,2182.0,2266.25,2179.0,2253.15,409711.0,0.02850686995024443,1.0
2015-06-11,2266.0,2277.4,2207.0,2213.55,350425.0,-0.01757539444777312,1.0
2015-06-12,2220.0,2297.0,2201.4,2286.3,575268.0,0.03286575862302632,1.0
2015-06-15,2286.3,2339.15,2261.6,2332.35,501630.0,0.020141713685867924,1.0
2015-06-16,2329.0,2403.15,2314.2,2391.1,457467.0,0.025189186871610092,1.0
2015-06-17,2395.0,2408.5,2362.0,2372.0,366641.0,-0.007987955334364916,1.0
2015-06-18,2370.0,2412.4,2369.1,2396.0,308116.0,0.010118043844856706,1.0
2015-06-19,2409.95,2425.0,2390.2,2407.75,327523.0,0.004904006677796335,1.0
2015-06-22,2405.05,2436.45,2397.2,2425.05,244573.0,0.007185131346693074,1.0
2015-06-23,2425.05,2438.0,2402.3,2414.3,291949.0,-0.0044328982907568815,1.0
2015-06-24,2414.95,2414.95,2388.6,2392.6,263531.0,-0.008988112496375877,1.0
2015-06-25,2400.0,2530.0,2390.0,2504.3,927513.0,0.04668561397642734,1.0
2015-06-26,2494.0,2554.0,2471.0,2544.8,662174.0,0.016172183843788712,1.0
2015-06-29,2500.0,2574.05,2480.45,2558.85,579466.0,0.00552106255894369,1.0
2015-06-30,2552.45,2584.0,2531.1,2541.95,629086.0,-0.0066045293784317005,1.0
2015-07-01,2541.95,2555.0,2516.0,2526.25,251469.0,-0.006176360667990988,1.0
2015-07-02,2550.0,2586.2,2528.0,2566.2,338991.0,0.015813953488372112,1.0
2015-07-03,2580.0,2609.0,2575.0,2588.0,346267.0,0.008495051048242663,1.0
2015-07-06,2572.0,2602.95,2569.5,2595.35,254273.0,0.0028400309119009925,1.0
2015-07-07,2602.0,2612.9,2585.0,2603.7,184985.0,0.0032172924653706136,1.0
2015-07-08,2589.05,2608.0,2560.0,2571.45,184524.0,-0.012386219610554194,1.0
2015-07-09,2545.0,2558.0,2500.15,2511.25,239855.0,-0.023410916020144223,1.0
2015-07-10,2519.9,2523.4,2453.65,2466.8,332514.0,-0.0177003484320557,1.0
2015-07-13,2480.0,2507.95,2439.6,2496.85,295109.0,0.012181773958164221,1.0
2015-07-14,2500.0,2521.0,2485.55,2498.7,341879.0,0.0007409335763060021,1.0
2015-07-15,2490.0,2540.0,2490.0,2532.25,350064.0,0.013426982030656065,1.0
2015-07-16,2540.0,2561.0,2537.8,2545.85,224838.0,0.005370717741139286,1.0
2015-07-17,2555.0,2567.6,2485.0,2529.45,259098.0,-0.006441856354459263,1.0
