Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-08,87.4,87.9,85.55,86.55,107367.0,0.004643064422518828,1.0
2016-01-11,86.45,86.45,83.85,84.4,68520.0,-0.024841132293471846,1.0
2016-01-12,84.4,86.9,83.6,83.8,46128.0,-0.007109004739336622,1.0
2016-01-13,85.45,86.0,82.6,85.4,76747.0,0.019093078758950055,1.0
2016-01-14,84.5,85.25,82.8,83.25,52763.0,-0.025175644028103128,1.0
2016-01-15,83.5,83.5,81.55,82.75,120985.0,-0.006006006006005982,1.0
2016-01-18,82.9,82.9,78.95,82.0,163139.0,-0.009063444108761365,1.0
2016-01-19,82.05,82.5,80.0,80.95,45419.0,-0.0128048780487805,1.0
2016-01-20,80.5,81.1,78.55,80.6,49318.0,-0.004323656578134716,1.0
2016-01-21,80.65,80.65,79.1,79.5,71168.0,-0.013647642679900707,1.0
2016-01-22,80.0,80.0,79.0,79.6,49000.0,0.0012578616352201255,1.0
2016-01-25,81.6,81.6,78.05,78.8,172151.0,-0.01005025125628134,1.0
2016-01-27,79.975,81.25,77.82499999999999,78.85,556175.0,0.0046647968524795025,1.0
2016-01-28,78.35,80.9,77.6,78.9,940199.0,0.019379844961240345,1.0
2016-01-29,79.1,79.8,77.25,77.7,124582.0,-0.01520912547528519,1.0
2016-02-01,78.4,78.85,76.0,76.65,98493.0,-0.013513513513513487,1.0
2016-02-02,77.0,77.4,75.9,76.55,265876.0,-0.001304631441617854,1.0
2016-02-03,75.9,78.15,75.0,76.7,151429.0,0.0019595035924233617,1.0
2016-02-04,77.4,77.9,75.55,76.1,71727.0,-0.007822685788787642,1.0
2016-02-05,77.55,77.8,73.9,74.2,161649.0,-0.024967148488830415,1.0
2016-02-08,75.0,77.8,74.35,76.15,172694.0,0.026280323450134757,1.0
2016-02-09,76.15,80.8,75.05,78.55,124779.0,0.03151674326986198,1.0
2016-02-10,79.0,79.15,76.0,76.35,131896.0,-0.02800763844684917,1.0
2016-02-11,77.0,77.5,73.0,75.5,156975.0,-0.01113294040602486,1.0
2016-02-12,75.9,77.5,73.0,76.95,118761.0,0.01920529801324511,1.0
2016-02-15,78.65,80.0,77.0,79.5,55302.0,0.033138401559454245,1.0
2016-02-16,80.9,80.9,75.35,78.05,95936.0,-0.01823899371069182,1.0
2016-02-17,79.7,80.2,75.55,79.55,112241.0,0.01921844971172315,1.0
2016-02-18,80.5,81.05,77.75,79.65,93063.0,0.0012570710245130012,1.0
2016-02-19,80.0,80.0,78.2,79.95,76632.0,0.0037664783427495685,1.0
2016-02-22,79.95,80.5,78.2,80.0,67240.0,0.0006253908692932519,1.0
2016-02-23,80.5,81.0,79.05,79.8,75267.0,-0.0025000000000000577,1.0
2016-02-24,81.0,81.7,78.0,80.7,40597.0,0.011278195488721776,1.0
2016-02-25,80.75,81.5,78.75,80.6,96841.0,-0.0012391573729865213,1.0
2016-02-26,81.0,81.7,79.3,80.9,123705.0,0.0037220843672458592,1.0
2016-02-29,80.7,80.7,78.3,79.0,83033.0,-0.023485784919653918,1.0
2016-03-01,79.05,80.5,78.85,79.75,92791.0,0.009493670886076,1.0
2016-03-02,80.9,81.45,80.0,80.1,50550.0,0.004388714733542187,1.0
2016-03-03,79.25,80.9,79.25,80.0,43118.0,-0.0012484394506865337,1.0
2016-03-04,79.5,80.9,79.45,79.7,41346.0,-0.00374999999999992,1.0
2016-03-08,81.5,81.5,79.55,80.3,81050.0,0.007528230865746499,1.0
2016-03-09,80.4,81.45,79.5,80.75,43681.0,0.005603985056039873,1.0
2016-03-10,81.0,84.4,80.35,82.1,274460.0,0.01671826625386985,1.0
2016-03-11,82.1,84.0,81.4,81.7,132412.0,-0.004872107186357999,1.0
2016-03-14,82.3,82.9,80.55,81.05,241008.0,-0.00795593635250924,1.0
2016-03-15,81.45,81.55,79.6,79.9,125932.0,-0.014188772362738966,1.0
2016-03-16,80.2,80.2,78.55,79.8,42497.0,-0.0012515644555696204,1.0
2016-03-17,79.6,80.4,78.0,79.6,41195.0,-0.0025062656641604564,1.0
2016-03-18,79.5,81.75,78.4,80.3,152141.0,0.008793969849246297,1.0
2016-03-21,79.7,80.8,78.8,79.05,97354.0,-0.015566625155666203,1.0
2016-03-22,80.0,80.5,78.55,78.9,41850.0,-0.001897533206831059,1.0
2016-03-23,79.05,79.6,78.55,78.75,47312.0,-0.0019011406844107182,1.0
2016-03-28,79.4,79.4,75.35,76.0,151046.0,-0.03492063492063491,1.0
2016-03-29,76.8,77.5,74.8,76.8,92878.0,0.010526315789473717,1.0
2016-03-30,77.85,77.95,76.1,76.95,391771.0,0.001953125,1.0
2016-03-31,77.0,77.2,75.2,76.45,836181.0,-0.00649772579597141,1.0
2016-04-01,76.1,78.05,76.1,77.45,34320.0,0.013080444735120933,1.0
2016-04-04,77.9,78.4,76.9,77.3,66643.0,-0.001936733376371902,1.0
2016-04-05,77.7,77.8,76.5,77.0,72589.0,-0.0038809831824061503,1.0
2016-04-06,77.05,77.5,76.95,77.2,77587.0,0.0025974025974027093,1.0
2016-04-07,77.05,77.5,76.5,76.8,28773.0,-0.005181347150259086,1.0
2016-04-08,76.95,77.5,74.85,76.85,702718.0,0.0006510416666667407,1.0
2016-04-11,77.15,80.9,77.0,80.05,128425.0,0.04163955757970084,1.0
2016-04-12,80.95,83.65,80.95,82.55,247834.0,0.031230480949406614,1.0
2016-04-13,83.0,84.9,81.2,81.75,153618.0,-0.009691096305269542,1.0
2016-04-18,82.3,84.25,81.6,83.1,118924.0,0.016513761467889854,1.0
2016-04-20,83.55,85.5,83.1,84.7,191241.0,0.01925391095066198,1.0
2016-04-21,85.275,87.05,84.19999999999999,85.5,212449.0,0.007033295532967887,1.0
2016-04-22,87.0,88.6,85.3,86.3,233657.0,-0.005187319884726205,1.0
2016-04-25,86.05,88.55,86.05,87.6,122154.0,0.015063731170336103,1.0
2016-04-26,88.15,90.5,85.9,89.15,270552.0,0.01769406392694073,1.0
2016-04-27,90.4,90.75,87.95,90.35,148900.0,0.013460459899046429,1.0
2016-04-28,89.7,91.1,88.15,90.35,114810.0,0.0,1.0
2016-04-29,89.7,90.3,87.8,89.7,51456.0,-0.007194244604316502,1.0
2016-05-02,90.0,90.0,87.1,87.55,28257.0,-0.023968784838350077,1.0
2016-05-03,87.05,88.7,87.0,87.7,11663.0,0.0017133066818961762,1.0
2016-05-04,87.1,88.2,86.2,87.05,41308.0,-0.007411630558722959,1.0
2016-05-05,87.05,87.95,85.65,86.3,18548.0,-0.008615738081562352,1.0
2016-05-06,86.05,87.2,84.5,86.25,48221.0,-0.0005793742757821407,1.0
2016-05-09,86.0,88.45,85.45,87.4,47605.0,0.01333333333333342,1.0
2016-05-10,88.8,88.8,86.2,87.3,133567.0,-0.0011441647597254523,1.0
2016-05-11,85.6,87.3,85.5,86.15,34000.0,-0.013172966781214157,1.0
2016-05-12,87.0,91.3,86.35,89.1,61408.0,0.034242600116076494,1.0
2016-05-13,90.0,90.0,86.4,89.35,50113.0,0.0028058361391694042,1.0
2016-05-16,88.45,89.5,87.15,88.4,15576.0,-0.010632344711807407,1.0
2016-05-17,87.2,89.9,87.2,87.85,15346.0,-0.006221719457013664,1.0
2016-05-18,87.85,90.9,87.5,89.35,76505.0,0.01707455890722831,1.0
2016-05-19,89.35,90.35,85.8,88.25,61384.0,-0.01231113598209288,1.0
2016-05-20,88.0,88.2,87.1,87.6,41270.0,-0.007365439093484527,1.0
2016-05-23,89.5,89.5,86.25,86.5,10178.0,-0.012557077625570678,1.0
2016-05-24,87.1,87.2,84.55,85.0,21668.0,-0.017341040462427793,1.0
2016-05-25,85.45,87.2,85.4,86.7,36268.0,0.020000000000000018,1.0
2016-05-26,87.7,90.9,83.2,84.3,605466.0,-0.02768166089965407,1.0
2016-05-27,85.0,85.0,81.55,82.05,149167.0,-0.026690391459074703,1.0
2016-05-30,82.0,82.7,79.0,79.9,99416.0,-0.026203534430225384,1.0
2016-05-31,80.1,81.95,79.8,80.8,72378.0,0.01126408010012514,1.0
2016-06-01,81.05,82.65,81.05,82.2,38520.0,0.017326732673267342,1.0
2016-06-02,82.75,82.8,81.0,82.15,35080.0,-0.000608272506082641,1.0
2016-06-03,82.0,82.7,80.25,80.6,49654.0,-0.018867924528301994,1.0
2016-06-06,81.7,81.7,79.75,80.05,37968.0,-0.006823821339950298,1.0
2016-06-07,80.4,81.0,79.6,79.75,40198.0,-0.0037476577139287093,1.0
2016-06-08,80.0,81.0,79.6,80.25,54093.0,0.006269592476489061,1.0
2016-06-09,80.2,81.3,79.6,79.9,1080653.0,-0.004361370716510882,1.0
2016-06-10,80.05,83.8,78.2,78.95,220027.0,-0.011889862327909895,1.0
2016-06-13,78.3,80.95,77.2,79.0,307511.0,0.0006333122229258414,1.0
2016-06-14,79.2,80.2,78.75,79.85,46153.0,0.010759493670885911,1.0
2016-06-15,80.9,80.9,78.65,80.05,273433.0,0.00250469630557304,1.0
2016-06-16,80.05,80.6,76.85,77.9,127146.0,-0.026858213616489546,1.0
2016-06-17,78.85,78.85,77.05,77.45,104481.0,-0.005776636713735628,1.0
2016-06-20,77.9,78.65,77.3,77.6,59329.0,0.0019367333763717909,1.0
2016-06-21,77.6,79.2,77.6,78.5,66865.0,0.011597938144330078,1.0
2016-06-22,78.8,78.9,76.8,77.15,87606.0,-0.017197452229299248,1.0
2016-06-23,77.1,77.9,76.25,76.7,211020.0,-0.005832793259883395,1.0
2016-06-24,75.4,77.75,74.75,77.15,335950.0,0.005867014341590648,1.0
2016-06-27,77.5,78.55,77.1,78.2,36121.0,0.013609850939727774,1.0
2016-06-28,77.5,82.7,76.8,77.45,877785.0,-0.009590792838874651,1.0
2016-06-29,77.65,78.35,77.15,77.45,167281.0,0.0,1.0
2016-06-30,77.65,77.95,76.7,77.0,242077.0,-0.005810200129115595,1.0
2016-07-01,77.5,79.1,77.5,77.95,199353.0,0.012337662337662314,1.0
2016-07-04,78.7,80.5,77.95,80.05,547388.0,0.02694034637588194,1.0
2016-07-05,79.9,80.1,79.0,79.75,235306.0,-0.0037476577139287093,1.0
2016-07-07,80.25,84.8,79.45,83.05,374700.0,0.04137931034482745,1.0
2016-07-08,87.0,88.7,82.4,83.05,1249671.0,0.0,1.0
2016-07-11,84.0,84.15,81.0,81.5,1655448.0,-0.01866345574954842,1.0
2016-07-12,81.2,82.5,81.2,81.85,123955.0,0.004294478527607337,1.0
2016-07-13,81.55,83.55,81.25,81.75,111716.0,-0.0012217470983505452,1.0
2016-07-14,81.4,82.95,81.05,81.4,144013.0,-0.004281345565749217,1.0
2016-07-15,81.7,82.4,80.15,80.45,77548.0,-0.011670761670761753,1.0
2016-07-18,80.15,81.4,78.6,79.1,160521.0,-0.016780609073959063,1.0
2016-07-19,80.5,80.5,78.1,78.95,162972.0,-0.0018963337547407422,1.0
2016-07-20,78.65,79.8,78.1,78.6,176265.0,-0.004433185560481445,1.0
2016-07-21,78.25,81.35,77.95,78.6,261528.0,0.0,1.0
2016-07-22,79.2,79.5,78.35,78.6,160843.0,0.0,1.0
2016-07-25,79.0,80.9,78.3,80.2,102706.0,0.020356234096692294,1.0
2016-07-26,80.4,80.8,79.3,79.55,82649.0,-0.008104738154613544,1.0
2016-07-27,79.55,82.8,79.5,81.45,176043.0,0.023884349465744803,1.0
2016-07-28,81.45,84.9,81.45,83.9,282836.0,0.030079803560466578,1.0
2016-07-29,84.8,86.5,83.25,84.55,201181.0,0.00774731823599506,1.0
2016-08-01,85.55,86.65,84.15,84.45,123634.0,-0.0011827321111766986,1.0
2016-08-02,84.3,84.9,82.1,82.55,72898.0,-0.022498519834221464,1.0
2016-08-03,82.0,83.5,81.0,81.2,59402.0,-0.016353725015142317,1.0
2016-08-04,81.5,83.0,80.55,82.5,106348.0,0.016009852216748666,1.0
2016-08-05,83.3,84.9,78.3,79.8,724374.0,-0.032727272727272716,1.0
2016-08-08,80.7,81.0,78.1,78.25,153278.0,-0.01942355889724312,1.0
2016-08-09,78.85,80.05,77.6,78.0,218991.0,-0.0031948881789137795,1.0
2016-08-10,78.8,79.4,77.5,78.2,51161.0,0.002564102564102555,1.0
2016-08-11,77.9,79.0,77.5,77.75,138100.0,-0.0057544757033248795,1.0
2016-08-12,78.0,78.6,77.1,77.45,95899.0,-0.0038585209003214604,1.0
2016-08-16,77.75,78.25,75.9,76.05,64462.0,-0.018076178179470714,1.0
2016-08-17,76.6,78.45,76.0,77.6,340533.0,0.020381328073635796,1.0
2016-08-18,77.75,78.9,77.75,78.2,27904.0,0.0077319587628867925,1.0
2016-08-19,78.05,79.2,77.2,78.9,37389.0,0.008951406649616356,1.0
2016-08-22,79.4,79.9,77.6,77.9,58105.0,-0.012674271229404344,1.0
2016-08-23,78.35,79.25,77.9,78.05,66829.0,0.0019255455712450242,1.0
2016-08-24,78.05,79.9,77.7,79.25,149679.0,0.015374759769378743,1.0
2016-08-25,80.0,80.05,78.6,78.85,26340.0,-0.0050473186119874835,1.0
2016-08-26,78.95,81.5,78.95,80.1,111569.0,0.01585288522511097,1.0
2016-08-29,80.1,80.1,77.75,78.45,95048.0,-0.020599250936329527,1.0
2016-08-30,84.5,84.9,79.775,80.525,566213.0,-0.009996778708625143,1.0
2016-08-31,88.9,89.7,81.8,82.6,1037378.0,0.0006056935190792423,1.0
2016-09-01,82.9,84.8,82.0,83.85,184034.0,0.015133171912832921,1.0
2016-09-02,83.1,85.4,83.1,84.5,100684.0,0.007751937984496138,1.0
2016-09-06,85.4,89.9,83.7,86.55,1731033.0,0.02426035502958568,1.0
2016-09-07,86.55,88.85,84.75,86.05,212270.0,-0.005777007510109788,1.0
2016-09-08,86.55,89.45,85.85,86.85,233121.0,0.00929692039511898,1.0
2016-09-09,86.8,87.7,84.3,84.65,108508.0,-0.025331030512377506,1.0
2016-09-12,83.55,84.65,81.3,82.25,78078.0,-0.02835203780271711,1.0
2016-09-14,83.4,83.4,81.25,82.1,79244.0,-0.0018237082066869803,1.0
2016-09-15,82.5,86.3,82.1,83.95,187733.0,0.022533495736906328,1.0
2016-09-16,84.05,85.6,82.0,82.45,105292.0,-0.017867778439547344,1.0
2016-09-19,84.6,84.6,82.0,82.35,65527.0,-0.0012128562765313378,1.0
2016-09-20,82.4,83.1,81.85,82.3,121830.0,-0.0006071645415907101,1.0
2016-09-21,81.8,83.0,81.75,82.55,33802.0,0.0030376670716889542,1.0
2016-09-22,83.0,84.4,82.6,83.0,99193.0,0.005451241671714069,1.0
2016-09-23,83.0,83.5,82.1,82.3,50316.0,-0.008433734939759074,1.0
2016-09-26,82.75,82.75,81.8,82.15,47829.0,-0.0018226002430132837,1.0
2016-09-27,82.0,82.65,81.65,81.9,51807.0,-0.0030432136335970528,1.0
2016-09-28,81.9,82.8,81.9,82.3,74997.0,0.004884004884004867,1.0
2016-09-29,82.5,83.2,78.3,79.65,175646.0,-0.032199270959902715,1.0
2016-09-30,78.6,84.0,78.6,83.5,113238.0,0.04833647206528546,1.0
2016-10-03,84.0,85.4,83.0,84.15,52379.0,0.007784431137724646,1.0
2016-10-04,84.4,85.6,83.4,84.8,65142.0,0.007724301841948833,1.0
2016-10-05,84.45,89.9,84.45,87.55,372116.0,0.032429245283018826,1.0
2016-10-06,87.9,89.05,85.4,85.65,129486.0,-0.02170188463735001,1.0
2016-10-07,86.0,86.25,84.35,84.9,171489.0,-0.008756567425569184,1.0
2016-10-10,85.0,88.85,85.0,86.45,106536.0,0.018256772673733712,1.0
2016-10-13,86.45,86.45,83.75,85.6,88222.0,-0.009832272990167867,1.0
2016-10-14,86.0,91.5,85.35,90.65,328943.0,0.05899532710280386,1.0
2016-10-17,91.9,95.8,90.2,92.1,558988.0,0.01599558742415863,1.0
2016-10-18,94.0,94.0,89.0,89.35,248127.0,-0.029858849077090133,1.0
2016-10-19,88.5,92.65,88.5,90.15,177949.0,0.008953553441522155,1.0
2016-10-20,92.0,94.6,90.2,93.5,373891.0,0.03716028840820851,1.0
2016-10-21,93.0,94.0,91.5,92.2,75405.0,-0.013903743315508033,1.0
2016-10-24,92.5,94.0,91.15,91.65,68442.0,-0.005965292841648595,1.0
2016-10-25,91.65,93.2,90.2,91.4,72926.0,-0.0027277686852155147,1.0
2016-10-26,91.0,91.2,87.4,88.05,187407.0,-0.03665207877461718,1.0
2016-10-27,87.5,89.0,86.55,87.8,47508.0,-0.0028392958546280544,1.0
2016-10-28,87.8,92.9,87.25,89.95,224323.0,0.024487471526196014,1.0
2016-10-30,90.1,93.6,90.1,92.65,92417.0,0.030016675931072934,1.0
2016-11-01,92.0,96.5,91.2,91.8,541062.0,-0.00917431192660556,1.0
2016-11-02,91.0,94.4,85.1,86.15,548119.0,-0.06154684095860552,1.0
2016-11-03,84.5,86.15,81.05,81.85,498830.0,-0.0499129425420779,1.0
2016-11-04,82.2,84.05,78.7,79.9,239955.0,-0.023824068417837352,1.0
2016-11-07,80.75,82.4,80.6,80.9,67148.0,0.01251564455569465,1.0
2016-11-08,83.3,83.4,81.15,81.65,185974.0,0.009270704573547617,1.0
2016-11-09,77.25,81.5,71.0,80.35,268953.0,-0.015921616656460635,1.0
2016-11-10,81.95,84.0,79.3,80.4,155612.0,0.0006222775357811461,1.0
2016-11-11,79.4,80.4,78.0,78.3,78513.0,-0.026119402985074758,1.0
2016-11-15,78.0,78.0,74.75,74.95,145549.0,-0.042784163473818526,1.0
2016-11-16,76.15,76.2,74.05,74.95,50457.0,0.0,1.0
2016-11-17,75.0,75.6,72.7,73.0,202152.0,-0.026017344896597794,1.0
2016-11-18,73.0,76.8,72.5,73.2,437101.0,0.00273972602739736,1.0
2016-11-21,74.45,75.0,72.05,73.2,100193.0,0.0,1.0
2016-11-22,73.65,73.8,71.8,72.2,111894.0,-0.013661202185792365,1.0
2016-11-23,73.45,73.45,71.05,71.25,430044.0,-0.013157894736842146,1.0
2016-11-24,72.6,72.6,70.5,70.9,92491.0,-0.004912280701754312,1.0
2016-11-25,71.3,72.1,71.0,71.5,78447.0,0.008462623413258097,1.0
2016-11-28,71.55,72.6,71.35,71.7,167678.0,0.002797202797202747,1.0
2016-11-29,71.7,72.9,71.4,71.6,358297.0,-0.0013947001394701841,1.0
2016-11-30,72.35,72.35,71.25,71.45,248134.0,-0.0020949720670390137,1.0
2016-12-01,71.95,72.0,70.55,70.85,260028.0,-0.008397480755773401,1.0
2016-12-02,70.95,71.05,69.5,70.0,512942.0,-0.011997177134791759,1.0
2016-12-05,70.45,71.7,70.2,71.15,86632.0,0.01642857142857146,1.0
2016-12-06,71.7,72.05,69.45,70.25,137747.0,-0.012649332396345803,1.0
2016-12-07,70.25,74.25,70.2,72.95,254137.0,0.03843416370106767,1.0
2016-12-08,73.85,74.0,68.9,72.9,371656.0,-0.0006854009595612665,1.0
2016-12-09,73.4,73.9,72.35,73.5,56972.0,0.008230452674897082,1.0
2016-12-12,73.95,73.95,72.3,72.45,73480.0,-0.014285714285714235,1.0
2016-12-13,72.7,73.75,72.5,73.55,38024.0,0.015182884748102143,1.0
2016-12-14,74.0,74.3,73.1,73.45,43821.0,-0.0013596193065941176,1.0
2016-12-15,73.0,73.65,71.75,72.05,41902.0,-0.019060585432266963,1.0
2016-12-16,72.0,73.5,72.0,72.45,27517.0,0.005551700208188848,1.0
2016-12-19,73.4,73.4,71.65,72.0,90240.0,-0.006211180124223614,1.0
2016-12-20,72.15,73.25,71.5,72.4,70112.0,0.005555555555555536,1.0
2016-12-21,75.65,79.0,73.6,74.0,519529.0,0.022099447513812098,1.0
2016-12-22,74.3,74.8,72.55,73.9,82460.0,-0.0013513513513512265,1.0
2016-12-23,74.8,74.8,72.65,73.15,56786.0,-0.010148849797023018,1.0
2016-12-26,74.5,74.5,71.6,72.0,59444.0,-0.015721120984278913,1.0
2016-12-27,72.05,72.5,71.8,71.95,27001.0,-0.000694444444444442,1.0
2016-12-28,72.9,73.2,71.4,71.8,77894.0,-0.0020847810979848225,1.0
2016-12-29,71.8,72.35,71.4,72.1,94790.0,0.00417827298050133,1.0
2016-12-30,73.75,73.75,72.0,72.25,89173.0,0.0020804438280166426,1.0
2017-01-02,73.8,73.9,72.0,73.3,56038.0,0.01453287197231834,1.0
2017-01-03,73.5,74.3,73.05,73.85,46257.0,0.007503410641200414,1.0
2017-01-04,74.25,75.0,73.75,74.3,35602.0,0.0060934326337169775,1.0
2017-01-05,75.2,77.0,75.2,76.65,128074.0,0.031628532974428136,1.0
2017-01-06,75.0,76.75,74.95,75.6,53199.0,-0.013698630136986467,1.0
2017-01-09,76.5,77.3,74.95,75.25,109399.0,-0.004629629629629539,1.0
2017-01-10,76.05,76.05,74.75,75.0,56371.0,-0.0033222591362126463,1.0
2017-01-11,75.15,75.7,72.85,73.0,335773.0,-0.026666666666666616,1.0
2017-01-12,74.65,78.0,73.6,77.1,413730.0,0.05616438356164366,1.0
2017-01-13,76.95,79.9,75.2,78.75,613003.0,0.021400778210116878,1.0
2017-01-16,85.0,86.7,81.35,82.05,2197591.0,0.04190476190476189,1.0
2017-01-17,83.75,84.4,82.3,83.7,645245.0,0.02010968921389411,1.0
2017-01-18,84.45,84.6,81.1,81.55,320132.0,-0.025686977299880565,1.0
2017-01-19,82.0,82.8,81.0,82.2,123704.0,0.00797057020232983,1.0
2017-01-20,82.0,82.35,79.8,80.15,96337.0,-0.024939172749391725,1.0
2017-01-23,79.0,81.0,79.0,79.4,119782.0,-0.009357454772301987,1.0
2017-01-24,80.9,83.5,79.05,80.4,1330806.0,0.012594458438287104,1.0
2017-01-25,81.35,81.5,79.7,79.9,133118.0,-0.006218905472636815,1.0
2017-01-27,80.2,80.7,79.15,79.45,109615.0,-0.00563204005006257,1.0
2017-01-30,79.5,80.9,79.5,80.05,122541.0,0.007551919446192601,1.0
2017-01-31,81.35,81.9,79.5,79.75,131112.0,-0.0037476577139287093,1.0
2017-02-01,80.75,81.4,80.05,80.5,146345.0,0.00940438871473348,1.0
2017-02-02,80.4,80.75,80.0,80.3,60947.0,-0.00248447204968949,1.0
2017-02-03,81.4,84.0,81.1,82.9,319852.0,0.03237858032378593,1.0
2017-02-06,83.9,84.25,82.2,83.2,193323.0,0.003618817852834688,1.0
2017-02-07,83.45,83.8,81.7,81.95,72709.0,-0.015024038461538436,1.0
2017-02-08,82.85,83.65,82.4,82.75,124996.0,0.009762050030506453,1.0
2017-02-09,82.25,83.95,82.25,83.05,166570.0,0.003625377643504457,1.0
2017-02-10,83.45,84.1,82.6,82.8,73830.0,-0.003010234798314304,1.0
2017-02-13,83.8,85.75,83.7,85.3,460172.0,0.030193236714975757,1.0
2017-02-14,85.65,85.7,83.75,84.95,162454.0,-0.004103165298944833,1.0
2017-02-15,84.95,85.05,82.3,82.85,118653.0,-0.024720423778693434,1.0
2017-02-16,82.65,83.4,80.75,81.95,126380.0,-0.010863005431502648,1.0
2017-02-17,80.5,83.3,80.5,82.35,65262.0,0.004881025015253115,1.0
2017-02-20,82.5,88.4,82.5,86.9,1088992.0,0.05525197328476028,1.0
2017-02-21,86.3,87.7,84.5,85.25,229982.0,-0.018987341772152,1.0
2017-02-22,85.4,85.7,83.1,83.35,152324.0,-0.02228739002932556,1.0
2017-02-23,83.75,84.8,82.3,82.7,65393.0,-0.007798440311937549,1.0
2017-02-27,83.4,83.8,82.5,83.3,76848.0,0.007255139056831839,1.0
2017-02-28,83.45,86.5,82.85,85.5,235704.0,0.026410564225690214,1.0
2017-03-01,85.5,86.8,85.0,85.15,132539.0,-0.004093567251461927,1.0
2017-03-02,85.15,85.55,83.1,83.35,69283.0,-0.021139166177334245,1.0
2017-03-03,83.5,84.8,82.7,83.0,95958.0,-0.004199160167966287,1.0
2017-03-06,83.1,85.3,83.1,84.45,81930.0,0.01746987951807233,1.0
2017-03-07,84.95,86.6,84.05,85.3,176012.0,0.010065127294256904,1.0
2017-03-08,84.95,85.5,83.4,83.6,62730.0,-0.01992966002344665,1.0
2017-03-09,83.6,84.4,83.25,83.6,62050.0,0.0,1.0
2017-03-10,83.95,84.9,83.05,83.3,64832.0,-0.0035885167464114742,1.0
2017-03-14,84.25,85.0,82.05,82.4,83178.0,-0.01080432172869139,1.0
2017-03-15,82.5,83.6,81.3,82.7,125258.0,0.00364077669902918,1.0
2017-03-16,82.55,83.45,82.5,82.8,96540.0,0.0012091898428052694,1.0
2017-03-17,83.2,84.9,83.0,83.75,166594.0,0.011473429951690761,1.0
2017-03-20,83.8,84.6,83.35,83.85,86206.0,0.0011940298507462366,1.0
2017-03-21,84.0,84.4,82.1,82.55,93666.0,-0.015503875968992165,1.0
2017-03-22,82.5,82.5,80.8,81.0,109436.0,-0.01877649909145973,1.0
2017-03-23,81.3,82.0,80.85,81.15,50562.0,0.0018518518518519933,1.0
2017-03-24,81.5,82.0,81.15,81.6,57834.0,0.005545286506469349,1.0
2017-03-27,81.4,82.2,80.8,81.05,59515.0,-0.006740196078431349,1.0
2017-03-28,81.1,83.0,81.05,82.7,75964.0,0.02035780382479957,1.0
2017-03-29,82.6,83.65,80.9,81.6,197996.0,-0.01330108827085863,1.0
2017-03-30,83.0,83.6,82.2,82.65,66995.0,0.012867647058823595,1.0
2017-03-31,82.7,84.2,81.95,83.3,98582.0,0.007864488808227321,1.0
2017-04-03,83.25,84.2,83.0,83.5,57289.0,0.0024009603841537164,1.0
2017-04-05,83.55,86.9,83.55,85.7,250697.0,0.026347305389221587,1.0
2017-04-06,86.4,87.2,84.65,84.85,84195.0,-0.009918319719953383,1.0
2017-04-07,85.0,86.35,84.95,86.0,186984.0,0.013553329404832226,1.0
2017-04-10,86.05,87.4,85.5,86.45,119330.0,0.005232558139534937,1.0
2017-04-11,87.5,88.0,86.3,86.8,146771.0,0.004048582995951344,1.0
2017-04-12,87.0,87.0,83.85,85.6,113091.0,-0.01382488479262678,1.0
2017-04-13,85.6,86.3,85.6,86.05,106824.0,0.005257009345794428,1.0
2017-04-17,86.05,86.05,84.25,84.75,65487.0,-0.01510749564206848,1.0
2017-04-18,84.75,86.0,83.5,84.3,62813.0,-0.005309734513274322,1.0
2017-04-19,83.55,84.85,83.15,83.6,273428.0,-0.008303677342823335,1.0
2017-04-20,84.05,84.55,83.45,84.0,212515.0,0.004784688995215447,1.0
2017-04-21,84.1,84.55,82.6,83.0,153805.0,-0.011904761904761862,1.0
2017-04-24,83.25,83.5,82.4,83.0,111743.0,0.0,1.0
2017-04-25,83.55,83.95,82.8,83.4,76500.0,0.004819277108433884,1.0
2017-04-26,84.0,84.9,81.95,82.35,318588.0,-0.0125899280575541,1.0
2017-04-27,82.65,82.8,81.75,82.05,290667.0,-0.0036429872495445936,1.0
2017-04-28,82.0,82.7,81.9,82.05,73434.0,0.0,1.0
2017-05-02,82.05,83.35,81.25,82.2,114029.0,0.001828153564899626,1.0
2017-05-03,82.25,82.75,81.7,81.85,38803.0,-0.0042579075425791535,1.0
2017-05-04,82.3,82.9,81.95,82.5,56076.0,0.007941356139279154,1.0
2017-05-05,82.5,83.4,81.9,82.25,100179.0,-0.00303030303030305,1.0
2017-05-08,82.7,83.4,82.3,82.65,45674.0,0.004863221884498614,1.0
2017-05-09,83.1,83.35,82.6,82.85,27708.0,0.002419842710223774,1.0
2017-05-10,83.6,86.3,82.45,84.45,244048.0,0.01931200965600488,1.0
2017-05-11,84.7,85.75,83.25,83.75,62266.0,-0.0082889283599763,1.0
2017-05-12,83.3,84.35,82.5,83.2,61016.0,-0.006567164179104412,1.0
2017-05-15,83.5,84.65,83.25,84.4,42482.0,0.014423076923076872,1.0
2017-05-16,84.9,86.5,83.75,86.0,85988.0,0.018957345971563955,1.0
2017-05-17,86.4,91.8,85.2,89.6,1053707.0,0.041860465116279055,1.0
2017-05-18,90.0,90.0,85.55,86.25,1253456.0,-0.037388392857142794,1.0
