Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-07,134.75,136.0,129.0,129.85,21600.0,-0.017776096822995413,1.0
1997-05-08,129.0,130.7,127.0,130.65,1950.0,0.00616095494801705,1.0
1997-05-09,132.0,134.5,131.1,132.0,3350.0,0.010332950631458004,1.0
1997-05-12,130.75,131.0,129.0,130.15,3400.0,-0.014015151515151425,1.0
1997-05-13,128.0,128.45,125.8,126.05,3400.0,-0.0315021129466001,1.0
1997-05-14,123.0,128.95,123.0,128.15,1950.0,0.01666005553351857,1.0
1997-05-15,128.0,130.0,127.0,127.8,2150.0,-0.0027311744049942632,1.0
1997-05-16,128.0,128.7,125.0,126.7,1150.0,-0.00860719874804372,1.0
1997-05-19,120.3,126.0,120.25,124.0,1350.0,-0.02131018153117603,1.0
1997-05-20,123.9,127.75,122.0,122.15,3400.0,-0.014919354838709653,1.0
1997-05-21,125.0,125.0,121.0,121.45,1850.0,-0.005730659025787954,1.0
1997-05-22,123.0,123.0,118.0,119.0,2700.0,-0.02017291066282423,1.0
1997-05-23,117.6,119.75,117.6,118.7,1550.0,-0.0025210084033613356,1.0
1997-05-26,119.0,119.5,114.0,114.55,1300.0,-0.03496208930075828,1.0
1997-05-27,114.0,116.0,112.2,113.5,1650.0,-0.009166302924487058,1.0
1997-05-28,112.0,119.0,111.5,113.1,3200.0,-0.0035242290748899174,1.0
1997-05-29,112.0,114.0,111.6,113.75,2550.0,0.005747126436781658,1.0
1997-05-30,111.2,111.75,106.0,106.15,8000.0,-0.06681318681318671,1.0
1997-06-02,106.15,107.95,106.1,107.35,2350.0,0.011304757418747036,1.0
1997-06-03,108.0,109.0,105.3,106.15,4350.0,-0.011178388448998544,1.0
1997-06-04,105.0,108.5,104.0,106.6,5500.0,0.00423928403203,1.0
1997-06-05,110.0,111.75,107.55,107.55,3100.0,0.008911819887429617,1.0
1997-06-06,109.45,109.85,107.5,108.0,1550.0,0.004184100418409997,1.0
1997-06-09,109.0,110.9,107.45,108.5,3050.0,0.004629629629629539,1.0
1997-06-10,108.0,110.85,107.35,109.85,3550.0,0.012442396313363968,1.0
1997-06-11,114.5,117.55,114.5,117.55,1700.0,0.07009558488848433,1.0
1997-06-12,121.95,125.8,121.95,124.95,12650.0,0.06295193534666099,1.0
1997-06-13,128.0,130.0,124.05,127.65,10750.0,0.021608643457383003,1.0
1997-06-16,127.0,131.7,127.0,131.7,13300.0,0.03172737955346627,1.0
1997-06-17,131.0,131.7,130.55,131.7,4550.0,0.0,1.0
1997-06-18,140.9,140.9,140.9,140.9,1450.0,0.0698557327258924,1.0
1997-06-19,142.95,143.75,135.0,135.7,17100.0,-0.03690560681334287,1.0
1997-06-20,133.0,136.85,131.05,133.55,10500.0,-0.015843773028739738,1.0
1997-06-23,132.5,142.9,132.5,142.9,14600.0,0.07001123174840873,1.0
1997-06-24,146.0,152.9,144.75,152.9,20900.0,0.06997900629811049,1.0
1997-06-25,159.85,163.0,153.3,155.45,27850.0,0.016677567037279184,1.0
1997-06-26,157.0,157.0,152.0,153.3,7800.0,-0.013830813766484207,1.0
1997-06-27,152.1,155.0,148.1,148.7,7750.0,-0.030006523157208198,1.0
1997-06-30,147.5,147.5,142.05,144.6,4000.0,-0.027572293207800858,1.0
1997-07-01,147.0,148.0,143.45,146.2,12300.0,0.011065006915629283,1.0
1997-07-02,147.5,153.8,147.5,152.3,9000.0,0.04172366621067036,1.0
1997-07-03,152.45,155.0,149.0,149.2,11350.0,-0.020354563361786093,1.0
1997-07-04,146.55,150.0,146.1,148.0,3100.0,-0.008042895442359144,1.0
1997-07-07,149.25,151.5,147.5,147.5,3500.0,-0.0033783783783783994,1.0
1997-07-08,149.85,152.0,145.95,150.15,6450.0,0.017966101694915304,1.0
1997-07-09,150.0,160.7,150.0,160.15,37900.0,0.06660006660006657,1.0
1997-07-10,152.0,167.9,152.0,158.35,19150.0,-0.011239463003434369,1.0
1997-07-11,155.25,156.0,151.95,152.35,15250.0,-0.03789074834227979,1.0
1997-07-14,150.1,151.9,145.0,146.15,11400.0,-0.04069576632753524,1.0
1997-07-15,147.0,149.0,144.0,145.05,19850.0,-0.007526513855627748,1.0
1997-07-16,147.3,152.9,147.3,148.6,6800.0,0.02447431920027565,1.0
1997-07-17,146.6,149.0,146.6,148.8,8000.0,0.0013458950201885589,1.0
1997-07-21,145.0,147.95,143.8,145.1,4500.0,-0.024865591397849607,1.0
1997-07-22,148.0,153.9,148.0,151.25,23800.0,0.04238456237077881,1.0
1997-07-23,161.85,161.85,152.5,159.15,88000.0,0.05223140495867762,1.0
1997-07-24,159.0,161.5,157.0,157.15,23000.0,-0.01256676091737352,1.0
1997-07-25,155.75,158.0,154.75,157.05,35100.0,-0.0006363347120584839,1.0
1997-07-28,157.0,160.6,157.0,159.3,21350.0,0.014326647564469885,1.0
1997-07-29,160.0,160.0,156.1,158.5,51900.0,-0.005021971123666091,1.0
1997-07-30,160.2,162.0,158.25,159.55,30150.0,0.0066246056782335305,1.0
1997-07-31,160.0,160.0,158.2,159.0,12500.0,-0.0034471952366029734,1.0
1997-08-01,157.8,159.25,157.3,158.0,10500.0,-0.0062893081761006275,1.0
1997-08-04,158.25,159.9,157.5,158.35,25650.0,0.0022151898734177333,1.0
1997-08-05,158.95,161.95,158.45,160.35,45150.0,0.012630249447426634,1.0
1997-08-06,162.5,171.6,162.2,171.1,64650.0,0.06704084814468358,1.0
1997-08-07,165.0,166.65,160.0,160.3,118300.0,-0.06312098188194026,1.0
1997-08-08,160.0,161.4,158.0,160.55,15700.0,0.001559575795383683,1.0
1997-08-11,160.25,161.25,157.75,159.25,7700.0,-0.00809716599190291,1.0
1997-08-12,160.75,162.0,156.2,156.85,29000.0,-0.015070643642072223,1.0
1997-08-13,156.0,156.1,150.25,152.05,32350.0,-0.030602486452024125,1.0
1997-08-14,154.95,155.0,150.75,152.9,18800.0,0.005590266359750018,1.0
1997-08-18,154.0,154.0,145.1,148.4,17000.0,-0.029431000654022266,1.0
1997-08-19,148.25,150.0,146.75,147.6,24100.0,-0.005390835579514919,1.0
1997-08-20,140.0,148.25,140.0,147.7,76100.0,0.0006775067750677266,1.0
1997-08-21,148.0,149.0,146.55,147.7,23950.0,0.0,1.0
1997-08-22,145.5,146.9,142.15,143.2,28250.0,-0.030467163168585,1.0
1997-08-25,136.0,140.45,133.2,139.7,43050.0,-0.0244413407821229,1.0
1997-08-26,140.0,140.0,130.3,132.45,86850.0,-0.05189692197566209,1.0
1997-08-27,136.0,139.95,135.15,135.75,18400.0,0.02491506228765572,1.0
1997-08-28,135.25,136.5,131.5,131.7,6500.0,-0.029834254143646488,1.0
1997-08-29,129.5,131.0,125.0,128.65,14200.0,-0.023158694001518487,1.0
1997-09-01,127.0,130.9,127.0,128.75,7800.0,0.0007773027594246695,1.0
1997-09-02,130.0,131.75,127.55,129.5,20900.0,0.005825242718446644,1.0
1997-09-03,130.8,131.5,129.0,130.65,4250.0,0.008880308880308885,1.0
1997-09-04,131.3,131.3,128.65,128.85,2000.0,-0.013777267508610858,1.0
1997-09-05,130.35,131.7,129.1,130.0,3200.0,0.008925106713232545,1.0
1997-09-08,129.5,132.95,129.5,131.55,4350.0,0.011923076923076925,1.0
1997-09-09,131.7,133.9,130.0,130.75,8750.0,-0.006081337894336847,1.0
1997-09-10,131.0,131.25,130.05,130.6,2100.0,-0.0011472275334608595,1.0
1997-09-11,130.5,131.45,130.0,130.0,2800.0,-0.004594180704440953,1.0
1997-09-12,130.25,130.25,127.05,128.85,3300.0,-0.008846153846153837,1.0
1997-09-15,128.75,128.75,128.5,128.5,1300.0,-0.00271633682576633,1.0
1997-09-16,128.0,128.65,126.1,126.65,3350.0,-0.014396887159533023,1.0
1997-09-17,128.0,128.0,126.1,126.5,500.0,-0.0011843663639953261,1.0
1997-09-18,123.0,126.0,123.0,125.95,3050.0,-0.004347826086956497,1.0
1997-09-19,124.25,125.45,123.75,125.25,2400.0,-0.0055577610162763635,1.0
1997-09-22,122.2,124.0,121.05,122.7,2600.0,-0.02035928143712573,1.0
1997-09-23,122.9,123.0,120.0,122.3,4200.0,-0.0032599837000815146,1.0
1997-09-24,124.0,126.85,124.0,124.0,2050.0,0.013900245298446468,1.0
1997-09-25,124.0,124.0,121.05,123.15,2650.0,-0.006854838709677402,1.0
1997-09-26,124.0,124.0,122.0,122.1,3200.0,-0.008526187576126776,1.0
1997-09-29,122.9,122.9,120.9,120.95,1850.0,-0.009418509418509302,1.0
1997-09-30,119.75,124.0,116.15,117.8,5400.0,-0.026043819760231512,1.0
1997-10-01,118.0,119.45,116.05,116.3,3000.0,-0.012733446519524572,1.0
1997-10-09,122.5,122.85,119.5,120.25,6700.0,0.03396388650042992,1.0
1997-10-10,120.5,121.35,119.05,120.05,6900.0,-0.0016632016632016633,1.0
1997-10-13,119.0,122.0,119.0,120.7,10300.0,0.005414410662224034,1.0
1997-10-14,121.0,121.0,118.0,118.65,6200.0,-0.016984258492129256,1.0
1997-10-15,119.5,120.45,117.0,117.8,1800.0,-0.0071639275179098405,1.0
1997-10-16,121.0,122.75,120.0,122.1,3200.0,0.03650254668930386,1.0
1997-10-17,122.95,124.0,121.15,122.5,2800.0,0.003276003276003303,1.0
1997-10-20,122.05,123.0,119.6,122.05,1450.0,-0.003673469387755146,1.0
1997-10-21,121.2,122.0,120.15,121.8,4500.0,-0.002048340843916474,1.0
1997-10-22,120.0,120.3,118.0,119.0,6550.0,-0.02298850574712641,1.0
1997-10-23,118.05,121.0,118.0,120.0,2900.0,0.008403361344537785,1.0
1997-10-24,117.5,118.1,116.5,117.75,1950.0,-0.018750000000000044,1.0
1997-10-27,116.1,117.55,115.05,117.35,3700.0,-0.003397027600849256,1.0
1997-10-28,114.0,114.0,110.0,112.5,8950.0,-0.04132935662547932,1.0
1997-10-29,112.0,118.7,112.0,116.2,900.0,0.03288888888888897,1.0
1997-10-30,119.25,119.45,115.5,116.6,1100.0,0.0034423407917383297,1.0
1997-11-03,116.0,117.0,115.2,115.4,800.0,-0.010291595197255532,1.0
1997-11-04,115.1,116.0,112.0,112.5,2600.0,-0.02512998266897748,1.0
1997-11-05,112.55,112.55,110.0,110.5,8900.0,-0.01777777777777778,1.0
1997-11-06,108.25,110.0,108.25,109.15,7850.0,-0.012217194570135703,1.0
1997-11-07,112.0,112.0,108.0,108.0,2550.0,-0.010535959688502072,1.0
1997-11-10,107.25,107.95,105.55,107.5,22700.0,-0.00462962962962965,1.0
1997-11-11,108.0,108.0,105.0,105.6,14550.0,-0.017674418604651243,1.0
1997-11-12,110.9,111.95,106.5,107.85,10150.0,0.02130681818181812,1.0
1997-11-13,105.1,107.0,104.5,104.75,7000.0,-0.028743625405656004,1.0
1997-11-17,106.0,106.0,102.75,104.4,3950.0,-0.003341288782816143,1.0
1997-11-18,105.0,105.0,103.5,104.65,7150.0,0.002394636015325746,1.0
1997-11-19,101.25,103.75,100.0,103.5,2800.0,-0.010989010989011061,1.0
1997-11-20,101.0,104.95,101.0,103.65,21000.0,0.0014492753623189802,1.0
1997-11-21,104.1,104.6,103.2,103.55,7400.0,-0.0009647853352630076,1.0
1997-11-24,103.5,103.5,102.5,103.4,4300.0,-0.0014485755673586675,1.0
1997-11-25,103.0,105.75,102.5,104.4,3900.0,0.009671179883945946,1.0
1997-11-26,108.2,109.75,106.6,109.5,2150.0,0.048850574712643535,1.0
1997-11-27,106.0,109.9,106.0,107.7,17100.0,-0.016438356164383494,1.0
1997-11-28,107.5,109.25,106.1,108.0,11650.0,0.0027855153203342198,1.0
1997-12-01,107.0,109.75,106.3,109.1,7450.0,0.010185185185185075,1.0
1997-12-02,108.5,109.5,107.25,107.85,8150.0,-0.0114573785517873,1.0
1997-12-03,109.5,111.0,109.0,109.8,3750.0,0.018080667593880495,1.0
1997-12-04,108.0,108.0,107.6,107.65,4200.0,-0.01958105646630226,1.0
1997-12-05,107.1,109.5,107.1,108.5,1300.0,0.007895959126799745,1.0
1997-12-08,107.75,109.35,107.7,108.7,1000.0,0.0018433179723502668,1.0
1997-12-09,108.0,110.85,108.0,110.25,2550.0,0.014259429622815123,1.0
1997-12-10,108.0,109.55,106.25,109.5,1600.0,-0.006802721088435382,1.0
1997-12-11,109.75,109.75,108.4,109.65,1900.0,0.00136986301369868,1.0
1997-12-12,110.0,110.75,109.0,109.4,1650.0,-0.002279981760145877,1.0
1997-12-15,112.4,117.1,112.4,117.1,2150.0,0.07038391224862872,1.0
1997-12-16,118.0,123.8,118.0,118.55,4700.0,0.012382578992314208,1.0
1997-12-17,121.0,121.95,120.0,120.35,3550.0,0.015183466891606878,1.0
1997-12-18,119.0,122.6,118.0,118.0,1650.0,-0.019526381387619418,1.0
1997-12-19,116.15,117.25,116.15,117.0,2100.0,-0.008474576271186418,1.0
1997-12-22,115.35,118.0,115.35,117.75,1150.0,0.0064102564102563875,1.0
1997-12-23,117.0,119.75,116.6,118.95,4450.0,0.010191082802547768,1.0
1997-12-24,113.0,119.4,113.0,117.5,1400.0,-0.012189995796553221,1.0
1997-12-26,118.9,119.0,117.0,118.0,1850.0,0.004255319148936065,1.0
1997-12-29,119.0,119.75,117.15,118.0,1000.0,0.0,1.0
1997-12-30,120.4,121.0,118.1,119.5,1750.0,0.012711864406779627,1.0
1997-12-31,116.5,121.6,116.5,121.3,2750.0,0.015062761506276168,1.0
1998-01-01,122.0,127.0,121.5,126.1,5400.0,0.039571310799670245,1.0
1998-01-02,128.0,129.9,125.0,126.0,9200.0,-0.0007930214115781098,1.0
1998-01-05,129.0,132.0,127.25,130.95,8750.0,0.039285714285714146,1.0
1998-01-06,128.0,128.75,126.0,126.5,5050.0,-0.03398243604429163,1.0
1998-01-07,129.0,132.5,128.05,128.75,5000.0,0.01778656126482203,1.0
1998-01-08,128.0,128.0,125.0,125.0,3200.0,-0.029126213592232997,1.0
1998-01-09,120.55,123.0,117.5,119.05,2300.0,-0.047599999999999976,1.0
1998-01-12,116.0,116.5,115.0,116.2,5250.0,-0.023939521209575765,1.0
1998-01-13,118.75,119.0,116.0,116.3,6500.0,0.000860585197934638,1.0
1998-01-14,116.55,116.9,115.0,116.9,900.0,0.005159071367153878,1.0
1998-01-15,117.85,117.85,115.0,116.65,500.0,-0.002138579982891353,1.0
1998-01-16,116.0,117.95,115.5,117.0,1000.0,0.0030004286326617002,1.0
1998-01-19,115.5,117.0,115.05,117.0,1000.0,0.0,1.0
1998-01-20,118.0,118.7,116.25,117.85,2350.0,0.007264957264957239,1.0
1998-01-21,117.9,118.0,117.0,117.7,500.0,-0.0012728044123885285,1.0
1998-01-22,115.35,116.9,115.3,116.2,1500.0,-0.01274426508071369,1.0
1998-01-23,114.0,116.7,114.0,115.7,7500.0,-0.004302925989672968,1.0
1998-01-27,114.0,116.0,114.0,115.7,3100.0,0.0,1.0
1998-01-28,114.25,116.0,114.0,115.95,2600.0,0.002160760587726962,1.0
1998-01-29,116.0,116.0,115.0,115.3,400.0,-0.005605864596809007,1.0
1998-01-30,116.25,116.25,115.55,115.8,1050.0,0.004336513443191636,1.0
1998-02-02,116.0,117.5,116.0,116.25,800.0,0.0038860103626943143,1.0
1998-02-03,117.0,118.0,116.1,117.5,1050.0,0.010752688172043001,1.0
1998-02-04,116.05,116.75,116.05,116.75,400.0,-0.006382978723404209,1.0
1998-02-05,118.0,118.0,116.1,116.1,300.0,-0.005567451820128522,1.0
1998-02-06,116.0,116.0,114.55,115.0,1150.0,-0.009474590869939625,1.0
1998-02-09,114.25,115.0,113.25,114.5,1450.0,-0.004347826086956497,1.0
1998-02-10,114.0,116.9,114.0,115.5,2400.0,0.008733624454148492,1.0
1998-02-11,113.45,114.4,112.0,114.35,2750.0,-0.009956709956710053,1.0
1998-02-12,113.0,113.4,112.3,112.75,1150.0,-0.013992129427197186,1.0
1998-02-13,112.0,115.0,112.0,114.85,1950.0,0.018625277161862464,1.0
1998-02-17,116.0,116.75,115.0,116.05,2000.0,0.0104484109708316,1.0
1998-02-18,116.05,116.05,115.0,116.0,900.0,-0.0004308487720809939,1.0
1998-02-19,115.1,115.25,115.1,115.1,200.0,-0.007758620689655271,1.0
1998-02-20,115.5,116.1,115.5,115.9,750.0,0.0069504778453519656,1.0
1998-02-23,116.75,119.9,116.75,119.25,1850.0,0.028904227782571068,1.0
1998-02-24,120.0,121.75,120.0,120.95,1450.0,0.014255765199161496,1.0
1998-02-25,124.5,126.0,123.0,124.2,5050.0,0.026870607689127635,1.0
1998-02-26,125.0,126.45,121.1,124.55,4150.0,0.0028180354267310914,1.0
1998-02-27,128.75,137.05,126.05,137.05,9450.0,0.10036130068245686,1.0
1998-03-02,141.0,150.0,141.0,147.6,18700.0,0.07697920466982833,1.0
1998-03-03,140.05,141.5,133.0,134.7,16450.0,-0.08739837398373984,1.0
1998-03-04,139.9,148.2,139.9,147.85,11100.0,0.09762435040831474,1.0
1998-03-05,148.85,148.85,143.0,144.1,5400.0,-0.025363544132566807,1.0
1998-03-06,145.0,146.0,140.1,144.3,6300.0,0.001387925052047212,1.0
1998-03-09,146.75,156.4,146.75,153.95,26700.0,0.06687456687456672,1.0
1998-03-10,154.0,155.0,148.0,152.7,13850.0,-0.008119519324455982,1.0
1998-03-11,160.0,160.0,147.0,149.65,16250.0,-0.019973804846103338,1.0
1998-03-12,148.25,151.45,145.75,150.65,9050.0,0.006682258603407876,1.0
1998-03-16,152.0,160.65,151.9,158.85,22700.0,0.054430799867241975,1.0
1998-03-17,173.0,173.0,155.25,159.0,10950.0,0.0009442870632672129,1.0
1998-03-18,166.75,167.7,162.0,166.4,16100.0,0.046540880503144644,1.0
1998-03-19,169.75,174.0,168.0,172.05,33150.0,0.03395432692307687,1.0
1998-03-20,169.1,177.0,167.8,174.4,30900.0,0.013658820110433068,1.0
1998-03-23,175.05,177.0,174.0,174.5,3550.0,0.0005733944954127157,1.0
1998-03-24,178.0,179.85,170.15,171.2,36600.0,-0.018911174785100404,1.0
1998-03-25,178.5,182.7,174.1,182.0,20650.0,0.06308411214953269,1.0
1998-03-26,183.0,183.05,172.05,175.0,17050.0,-0.038461538461538436,1.0
1998-03-27,175.0,178.0,171.05,177.45,12300.0,0.014000000000000012,1.0
1998-03-30,180.0,186.5,178.0,178.7,30000.0,0.0070442378134685235,1.0
1998-03-31,175.0,183.85,175.0,180.65,21200.0,0.010912143256855078,1.0
1998-04-01,189.95,198.0,185.5,195.55,75500.0,0.08247993357320782,1.0
1998-04-02,198.0,210.0,198.0,200.95,55350.0,0.02761442086422905,1.0
1998-04-03,198.0,204.5,198.0,203.85,22450.0,0.01443145060960438,1.0
1998-04-06,206.9,210.0,202.0,205.45,49500.0,0.007848908511160158,1.0
1998-04-07,206.0,207.9,195.0,198.5,47900.0,-0.033828182039425614,1.0
1998-04-09,200.0,204.0,197.0,198.25,118500.0,-0.0012594458438287548,1.0
1998-04-10,204.0,204.0,193.8,196.25,24850.0,-0.010088272383354302,1.0
1998-04-13,192.0,195.0,185.0,187.45,46450.0,-0.0448407643312102,1.0
1998-04-15,199.95,200.0,194.75,197.1,12250.0,0.05148039477193911,1.0
1998-04-16,202.0,202.0,188.05,190.75,12950.0,-0.032217148655504846,1.0
1998-04-17,189.0,195.0,187.8,192.95,15350.0,0.011533420707732667,1.0
1998-04-20,192.0,195.0,188.0,190.2,20800.0,-0.014252396994039906,1.0
1998-04-21,192.25,209.2,191.25,208.4,36200.0,0.09568874868559418,1.0
1998-04-22,225.0,229.0,202.6,203.65,64750.0,-0.022792706333973123,1.0
1998-04-23,202.0,217.0,197.0,203.95,57850.0,0.001473115639577527,1.0
1998-04-24,204.05,207.95,194.0,205.05,51800.0,0.005393478793822126,1.0
1998-04-27,209.9,210.95,202.2,205.15,30050.0,0.0004876859302609393,1.0
1998-04-28,201.0,202.0,195.5,198.1,41150.0,-0.03436509870826232,1.0
1998-04-29,208.0,210.0,195.25,199.65,35700.0,0.007824331145885877,1.0
1998-04-30,195.5,207.0,195.5,203.85,24050.0,0.021036814425244188,1.0
1998-05-04,207.75,214.95,205.5,212.5,41350.0,0.04243316163845967,1.0
1998-05-05,213.0,220.0,209.0,215.0,32250.0,0.0117647058823529,1.0
1998-05-06,218.0,235.0,213.0,220.8,121950.0,0.026976744186046675,1.0
1998-05-08,225.0,228.0,219.0,222.0,60350.0,0.005434782608695565,1.0
1998-05-11,223.75,224.0,218.0,220.35,24250.0,-0.007432432432432412,1.0
1998-05-12,218.0,218.9,198.35,209.8,77250.0,-0.04787837531200356,1.0
1998-05-13,205.75,211.6,200.0,202.05,32400.0,-0.03693994280266921,1.0
1998-05-14,194.0,211.0,194.0,209.95,27600.0,0.03909923286315253,1.0
1998-05-15,210.0,213.7,203.1,204.55,16150.0,-0.025720409621338258,1.0
1998-05-18,206.0,210.0,206.0,207.2,13650.0,0.012955267660718528,1.0
1998-05-19,208.0,214.0,206.1,211.05,25250.0,0.01858108108108114,1.0
1998-05-20,215.5,224.9,215.5,220.2,36200.0,0.04335465529495375,1.0
1998-05-21,218.0,219.95,208.0,211.2,22800.0,-0.04087193460490468,1.0
1998-05-22,211.0,212.45,206.25,208.95,20700.0,-0.01065340909090906,1.0
1998-05-25,209.0,210.45,207.0,207.9,16500.0,-0.005025125628140614,1.0
1998-05-26,208.0,208.5,202.0,202.9,24750.0,-0.0240500240500241,1.0
1998-05-27,205.0,205.0,198.8,199.05,16000.0,-0.01897486446525376,1.0
1998-05-28,197.1,202.0,188.1,190.0,9950.0,-0.045465963325797554,1.0
1998-05-29,180.0,184.9,173.25,177.2,23950.0,-0.06736842105263163,1.0
1998-06-01,180.0,184.0,176.0,177.2,19350.0,0.0,1.0
1998-06-02,172.05,175.0,159.9,160.35,20100.0,-0.09509029345372455,1.0
1998-06-03,163.0,169.95,150.0,158.8,15100.0,-0.00966635484876821,1.0
1998-06-04,160.0,162.75,156.0,156.7,8750.0,-0.013224181360201648,1.0
1998-06-05,149.0,150.0,141.1,141.35,13450.0,-0.09795788130185068,1.0
1998-06-08,140.0,143.95,127.25,134.15,7500.0,-0.05093738945879012,1.0
1998-06-09,132.5,137.0,129.0,132.75,12150.0,-0.010436079016026834,1.0
1998-06-10,132.5,134.25,125.0,126.4,11500.0,-0.04783427495291903,1.0
1998-06-11,121.15,121.4,113.8,119.65,13700.0,-0.05340189873417722,1.0
1998-06-12,120.0,129.0,120.0,120.45,17550.0,0.006686167989970793,1.0
1998-06-15,116.0,119.0,114.0,114.1,9450.0,-0.05271897052718977,1.0
1998-06-16,112.0,115.5,107.0,113.7,15000.0,-0.0035056967572304476,1.0
1998-06-17,119.0,125.05,117.0,122.1,17600.0,0.07387862796833766,1.0
1998-06-18,124.9,132.0,121.0,122.4,12500.0,0.002457002457002533,1.0
1998-06-19,115.0,119.9,115.0,115.4,6800.0,-0.05718954248366015,1.0
1998-06-22,109.0,113.9,109.0,111.65,6100.0,-0.032495667244367366,1.0
1998-06-23,109.0,113.85,108.5,110.35,7900.0,-0.011643528884908272,1.0
1998-06-24,115.0,121.4,115.0,121.0,6800.0,0.09651110104213867,1.0
1998-06-25,129.0,129.5,124.0,126.4,10400.0,0.044628099173553704,1.0
1998-06-26,128.0,130.5,122.0,125.45,7200.0,-0.007515822784810111,1.0
1998-06-29,123.0,125.0,121.0,121.5,9200.0,-0.031486648066959,1.0
1998-06-30,121.0,124.0,119.0,120.4,6950.0,-0.009053497942386746,1.0
1998-07-01,120.0,121.5,119.1,120.7,4750.0,0.002491694352159346,1.0
1998-07-02,119.0,122.85,117.25,117.95,6200.0,-0.022783761391880653,1.0
1998-07-03,115.0,119.85,114.0,114.5,5650.0,-0.029249682068673177,1.0
1998-07-06,117.0,118.9,114.5,115.6,2450.0,0.009606986899563186,1.0
1998-07-07,116.25,117.5,114.7,115.8,11050.0,0.0017301038062282892,1.0
1998-07-08,117.5,118.75,115.0,118.15,11500.0,0.020293609671848012,1.0
1998-07-09,120.0,124.9,119.0,120.6,8850.0,0.02073635209479474,1.0
1998-07-10,123.0,127.0,121.15,125.75,11350.0,0.04270315091210608,1.0
1998-07-13,128.95,131.25,124.0,124.85,16200.0,-0.007157057654075594,1.0
1998-07-14,123.9,125.0,121.5,123.9,9050.0,-0.007609130957148436,1.0
1998-07-15,129.9,132.0,125.5,126.3,12100.0,0.01937046004842613,1.0
1998-07-16,123.55,129.9,123.55,129.1,7800.0,0.022169437846397466,1.0
1998-07-17,130.25,132.0,127.0,127.3,10450.0,-0.013942680092951187,1.0
1998-07-20,127.25,128.5,123.2,123.95,9600.0,-0.02631578947368418,1.0
1998-07-21,124.95,124.95,118.15,119.8,15550.0,-0.03348124243646633,1.0
1998-07-22,121.3,128.0,121.3,124.3,13300.0,0.037562604340567685,1.0
1998-07-23,124.0,124.5,119.0,119.45,10500.0,-0.03901850362027348,1.0
1998-07-24,116.0,120.0,116.0,118.75,24000.0,-0.005860192549183796,1.0
1998-07-27,119.0,121.75,117.0,117.9,34750.0,-0.00715789473684203,1.0
1998-07-28,116.5,123.95,112.0,120.65,40650.0,0.023324851569126448,1.0
1998-07-29,124.95,125.0,119.2,121.75,69500.0,0.009117281392457377,1.0
1998-07-30,122.05,123.5,120.1,121.15,26250.0,-0.004928131416837789,1.0
1998-07-31,120.2,121.5,119.1,120.35,13850.0,-0.006603384234420195,1.0
1998-08-03,118.0,118.5,114.5,117.85,9650.0,-0.020772746157041944,1.0
1998-08-04,118.75,118.75,116.25,117.6,11300.0,-0.002121340687314399,1.0
1998-08-05,115.3,117.0,115.1,117.0,9700.0,-0.005102040816326481,1.0
1998-08-06,117.0,118.7,116.5,116.9,7100.0,-0.0008547008547008517,1.0
1998-08-07,116.6,117.5,115.6,117.1,3800.0,0.0017108639863130382,1.0
1998-08-10,117.25,117.25,115.75,116.1,3150.0,-0.00853970964987194,1.0
1998-08-11,114.75,116.0,114.3,115.7,6000.0,-0.003445305770887086,1.0
1998-08-12,112.65,115.25,112.6,114.85,6450.0,-0.0073465859982714266,1.0
1998-08-13,115.5,117.0,113.2,116.6,9550.0,0.015237265999129335,1.0
1998-08-14,116.75,117.25,115.5,116.0,4950.0,-0.005145797598627766,1.0
1998-08-17,118.0,118.0,115.15,115.55,3200.0,-0.00387931034482758,1.0
1998-08-18,114.0,115.0,112.25,113.85,5650.0,-0.01471224578104724,1.0
1998-08-19,115.45,115.45,113.0,113.25,6300.0,-0.005270092226613898,1.0
1998-08-20,113.6,115.25,112.1,114.55,13950.0,0.01147902869757167,1.0
1998-08-21,114.5,115.0,113.3,114.25,15550.0,-0.0026189436927105403,1.0
1998-08-24,113.0,114.0,112.4,113.75,4700.0,-0.004376367614879695,1.0
1998-08-25,113.25,113.95,111.45,112.7,17700.0,-0.009230769230769154,1.0
1998-08-27,112.25,116.0,111.3,111.45,15650.0,-0.011091393078970668,1.0
1998-08-28,110.5,110.5,106.5,106.6,13450.0,-0.043517272319425815,1.0
1998-08-31,106.5,107.0,101.4,103.85,27400.0,-0.025797373358348974,1.0
1998-09-01,100.5,106.0,100.05,102.85,38950.0,-0.009629272989889248,1.0
