Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-07-23,318.0,324.95,316.1,323.1,16101.0,0.010318949343339545,1.0
2015-07-24,322.0,324.0,316.25,319.05,13914.0,-0.012534818941504211,1.0
2015-07-27,321.1,324.625,318.125,320.1,61179.5,-0.003527897886531739,1.0
2015-07-28,320.2,325.25,320.0,321.15,108445.0,0.005479023168440733,1.0
2015-07-29,324.85,327.0,322.05,324.9,10846.0,0.011676786548341811,1.0
2015-07-30,329.0,329.0,325.6,327.7,6622.0,0.008618036318867484,1.0
2015-07-31,328.95,333.0,324.6,327.5,25951.0,-0.0006103143118705301,1.0
2015-08-03,329.7,331.2,322.15,329.75,5037.0,0.006870229007633677,1.0
2015-08-04,329.95,329.95,319.0,329.05,11003.0,-0.0021228203184230354,1.0
2015-08-05,328.95,334.95,325.6,329.3,199839.0,0.0007597629539584094,1.0
2015-08-06,328.65,331.95,324.0,327.75,628564.0,-0.004706954145156428,1.0
2015-08-07,324.15,329.0,323.55,327.7,5861.0,-0.00015255530129676398,1.0
2015-08-10,326.45,329.9,325.1,326.4,55585.0,-0.003967043027159001,1.0
2015-08-11,330.95,330.95,313.35,326.75,69364.0,0.0010723039215687624,1.0
2015-08-12,323.15,333.0,321.5,325.8,9845.0,-0.002907421576128555,1.0
2015-08-13,325.05,328.85,323.0,325.7,3382.0,-0.00030693677102522354,1.0
2015-08-14,321.5,338.05,316.05,320.85,45618.0,-0.014891003991402973,1.0
2015-08-17,321.7,328.7,316.45,323.4,114683.0,0.0079476390836839,1.0
2015-08-18,325.05,329.6,318.2,319.3,16141.0,-0.01267779839208405,1.0
2015-08-19,322.9,322.9,316.7,317.8,51341.0,-0.00469777638584401,1.0
2015-08-20,318.5,335.45,318.25,326.4,31344.0,0.02706104468218995,1.0
2015-08-21,325.9,327.95,313.15,319.8,38363.0,-0.020220588235294046,1.0
2015-08-24,315.15,323.55,304.85,311.95,30724.0,-0.02454659161976247,1.0
2015-08-25,313.05,325.9,283.6,304.9,35535.0,-0.022599775605064987,1.0
2015-08-26,305.55,309.95,299.2,304.25,11082.0,-0.002131846507051449,1.0
2015-08-27,308.15,308.5,298.0,300.7,46025.0,-0.011668036154478312,1.0
2015-08-28,300.7,312.65,300.7,310.15,17078.0,0.031426671100764914,1.0
2015-08-31,305.8,315.0,305.75,310.8,101879.0,0.002095760116072931,1.0
2015-09-01,308.7,312.3,303.0,306.9,117259.0,-0.01254826254826269,1.0
2015-09-02,303.85,311.65,303.0,306.6,363770.0,-0.0009775171065492527,1.0
2015-09-03,312.95,314.0,304.0,310.05,7454.0,0.011252446183952935,1.0
2015-09-04,307.05,313.95,304.7,308.15,8932.0,-0.006128043863892985,1.0
2015-09-07,305.15,308.95,296.0,302.0,12324.0,-0.019957812753529036,1.0
2015-09-08,309.0,310.0,299.05,307.7,9872.0,0.018874172185430416,1.0
2015-09-09,308.95,311.0,299.0,302.8,168574.0,-0.015924601884952816,1.0
2015-09-10,299.0,303.15,296.35,299.95,14566.0,-0.00941215323645983,1.0
2015-09-11,304.55,307.0,298.0,302.35,10992.0,0.008001333555592627,1.0
2015-09-14,300.1,310.0,299.5,306.15,8109.0,0.012568215644120917,1.0
2015-09-15,311.45,315.8,307.0,312.95,6473.0,0.02221133431324529,1.0
2015-09-16,316.95,316.95,308.1,315.5,4753.0,0.008148266496245338,1.0
2015-09-18,320.15,368.7,314.25,316.55,10022.0,0.003328050713153674,1.0
2015-09-21,310.05,322.25,310.05,319.25,7581.0,0.008529458221449904,1.0
2015-09-22,321.55,323.8,313.0,313.7,19938.0,-0.017384494909945203,1.0
2015-09-23,310.05,325.0,310.0,315.45,8272.0,0.005578578259483491,1.0
2015-09-24,319.85,319.85,314.0,315.1,1904.0,-0.00110952607386261,1.0
2015-09-28,315.0,319.95,311.6,318.25,6346.0,0.009996826404315984,1.0
2015-09-29,318.0,319.8,312.1,316.75,4661.0,-0.004713275726630051,1.0
2015-09-30,314.0,327.0,312.6,323.4,6890.0,0.02099447513812147,1.0
2015-10-01,328.85,328.85,319.0,323.8,3016.0,0.0012368583797155441,1.0
2015-10-05,324.85,325.0,320.05,323.1,2066.0,-0.0021618282890673024,1.0
2015-10-06,321.15,324.9,314.0,319.9,23825.0,-0.009904054472299695,1.0
2015-10-07,327.85,327.85,312.8,313.85,15078.0,-0.018912160050015503,1.0
2015-10-08,313.55,317.95,310.0,314.15,24736.0,0.0009558706388401728,1.0
2015-10-09,312.35,314.7,307.05,308.0,37099.0,-0.019576635365271322,1.0
2015-10-12,308.0,312.05,306.85,307.4,15522.0,-0.001948051948052032,1.0
2015-10-13,319.95,325.25,305.15,307.0,148249.0,-0.0013012361743656164,1.0
2015-10-14,309.5,310.05,307.9,308.35,42132.0,0.004397394136807842,1.0
2015-10-15,309.05,309.5,294.0,305.5,319628.0,-0.009242743635479278,1.0
2015-10-16,310.0,310.0,298.05,308.05,67010.0,0.008346972176759504,1.0
2015-10-19,312.5,315.0,304.05,313.5,15610.0,0.01769193312773898,1.0
2015-10-20,314.65,318.8,309.25,317.6,23287.0,0.013078149920255244,1.0
2015-10-21,317.6,322.45,312.0,319.75,13334.0,0.006769521410579182,1.0
2015-10-23,320.9,326.5,319.0,320.65,545872.0,0.0028146989835808878,1.0
2015-10-26,323.95,323.95,313.6,321.15,108087.0,0.001559332605644892,1.0
2015-10-27,320.35,323.4,312.0,321.65,3645.0,0.0015569048731123303,1.0
2015-10-28,321.4,324.0,320.0,320.4,8389.0,-0.003886211720814603,1.0
2015-10-29,323.95,333.0,321.0,325.4,19084.0,0.015605493133582948,1.0
2015-10-30,325.25,327.05,321.6,326.8,7243.0,0.004302397049785078,1.0
2015-11-02,321.4,327.9,316.7,322.35,14299.0,-0.013616891064871406,1.0
2015-11-03,319.25,330.0,316.1,317.75,7569.0,-0.014270203195284714,1.0
2015-11-04,319.85,321.7,316.0,316.5,1527.0,-0.003933910306844979,1.0
2015-11-05,315.05,318.95,309.45,312.5,10345.0,-0.012638230647709303,1.0
2015-11-06,313.55,321.4,306.35,319.35,4719.0,0.02192000000000016,1.0
2015-11-09,303.3,326.0,303.3,324.95,9193.0,0.01753561922655389,1.0
2015-11-10,339.5,339.5,320.0,326.65,33840.0,0.005231574088321311,1.0
2015-11-11,330.0,331.0,322.05,324.9,970.0,-0.005357416194703757,1.0
2015-11-13,331.85,332.05,321.75,322.25,1896.0,-0.008156355801785087,1.0
2015-11-16,323.0,325.95,315.0,324.05,3650.0,0.00558572536850277,1.0
2015-11-17,323.05,325.45,318.5,324.15,3094.0,0.0003085943527232349,1.0
2015-11-18,328.7,330.0,320.0,324.85,5252.0,0.002159494061391376,1.0
2015-11-19,319.85,329.8,319.85,322.55,317314.0,-0.007080190857318813,1.0
2015-11-20,322.65,324.05,318.0,320.2,1492.0,-0.007285692140753475,1.0
2015-11-23,322.35,328.0,321.2,322.0,65779.0,0.0056214865708932304,1.0
2015-11-24,323.05,325.5,318.0,325.05,10124.0,0.009472049689440931,1.0
2015-11-26,320.15,328.6,320.0,321.85,970.0,-0.009844639286263668,1.0
2015-11-27,326.95,334.95,321.45,327.1,127179.0,0.01631194655895607,1.0
2015-11-30,325.15,333.6,325.15,326.5,2978.0,-0.0018343014368695787,1.0
2015-12-01,326.0,332.0,323.5,328.4,2922.0,0.005819295558958659,1.0
2015-12-02,328.7,332.0,326.05,330.1,259375.0,0.00517661388550561,1.0
2015-12-03,330.95,334.0,328.0,332.7,4160.0,0.007876401090578522,1.0
2015-12-04,333.9,339.0,328.0,329.9,7788.0,-0.008415990381725358,1.0
2015-12-07,329.9,344.0,327.05,335.8,3739.0,0.01788420733555629,1.0
2015-12-08,336.85,336.9,329.0,330.7,3498.0,-0.015187611673615264,1.0
2015-12-09,327.0,331.55,324.25,328.35,2101.0,-0.007106138494103353,1.0
2015-12-10,326.05,332.0,324.35,326.55,27410.0,-0.005481955230698943,1.0
2015-12-11,324.0,329.7,316.6,324.15,2480.0,-0.007349563619660215,1.0
2015-12-14,328.45,332.95,324.2,329.1,3546.0,0.01527070800555319,1.0
2015-12-15,327.05,332.45,322.4,325.95,7154.0,-0.009571558796718449,1.0
2015-12-16,329.95,353.7,322.6,325.55,7612.0,-0.0012271820831415425,1.0
2015-12-17,332.95,336.0,330.1,332.75,3514.0,0.022116418368914204,1.0
2015-12-18,337.5,343.0,326.95,328.25,18235.0,-0.013523666416228375,1.0
2015-12-21,336.35,339.9,322.4,329.95,50828.0,0.005178979436405218,1.0
2015-12-22,330.0,330.0,328.0,329.2,4273.0,-0.0022730716775268833,1.0
2015-12-23,332.75,332.8,326.95,329.9,5459.0,0.0021263669501823124,1.0
2015-12-24,328.95,329.0,326.25,327.25,1642.0,-0.008032737193088724,1.0
2015-12-28,327.55,330.0,325.0,326.1,6852.0,-0.0035141329258975285,1.0
2015-12-29,326.3,330.6,326.3,329.25,4252.0,0.00965961361545542,1.0
2015-12-30,326.45,330.0,324.4,327.45,7065.0,-0.0054669703872437525,1.0
2015-12-31,327.95,329.0,321.0,328.05,11214.0,0.001832340815391742,1.0
2016-01-01,327.85,329.0,325.2,327.8,8150.0,-0.0007620789513793635,1.0
2016-01-04,322.25,328.85,322.25,325.25,5277.0,-0.007779133618059819,1.0
2016-01-05,328.8,328.8,325.1,326.05,1902.0,0.0024596464258264117,1.0
2016-01-06,325.15,326.5,322.0,323.1,2722.0,-0.009047692071768143,1.0
2016-01-07,321.05,326.0,315.0,323.65,3716.0,0.001702259362426295,1.0
2016-01-08,329.9,329.9,322.6,324.55,3598.0,0.0027807817086360487,1.0
2016-01-11,316.55,329.0,316.55,323.35,2319.0,-0.0036974272069018044,1.0
2016-01-12,328.2,328.95,324.0,326.8,6356.0,0.010669553115818742,1.0
2016-01-13,329.95,330.0,316.45,324.1,14130.0,-0.008261933904528673,1.0
2016-01-14,321.55,321.9,309.6,318.1,4904.0,-0.018512804689910567,1.0
2016-01-15,317.3,319.95,314.0,315.7,7255.0,-0.007544797233574485,1.0
2016-01-18,310.05,314.0,303.35,305.4,4639.0,-0.03262591067469123,1.0
2016-01-19,303.05,316.7,303.0,311.15,6138.0,0.018827766863130257,1.0
2016-01-20,309.05,313.0,295.0,301.15,22402.0,-0.03213883978788368,1.0
2016-01-21,308.05,313.0,286.35,294.55,21390.0,-0.021915988709945045,1.0
2016-01-22,299.0,329.0,290.1,318.3,113265.0,0.08063147173654728,1.0
2016-01-25,325.9,326.0,312.1,313.9,6440.0,-0.01382343700911104,1.0
2016-01-27,315.3,318.05,310.15,313.1,6465.0,-0.0025485823510670302,1.0
2016-01-28,307.2,320.0,305.6,315.45,3528.0,0.007505589268604229,1.0
2016-01-29,316.85,319.3,310.0,318.1,4050.0,0.008400697416389491,1.0
2016-02-01,320.0,324.8,318.0,318.7,3991.0,0.0018861993083933992,1.0
2016-02-02,324.0,324.0,313.6,318.75,7493.0,0.00015688735487917604,1.0
2016-02-03,312.0,318.0,310.2,317.6,1775.0,-0.003607843137254818,1.0
2016-02-04,314.0,323.95,314.0,320.0,3719.0,0.007556675062972307,1.0
2016-02-05,324.0,324.85,316.1,321.05,17191.0,0.0032812500000001243,1.0
2016-02-08,318.0,323.0,314.1,321.1,2455.0,0.00015573898146703513,1.0
2016-02-09,315.0,320.0,311.0,318.35,896.0,-0.008564310183743373,1.0
2016-02-10,315.0,324.0,306.25,321.65,7190.0,0.010365949426731413,1.0
2016-02-11,318.0,322.0,314.0,315.4,4792.0,-0.019431058604072793,1.0
2016-02-12,310.0,315.0,302.4,312.5,11414.0,-0.009194673430564237,1.0
2016-02-15,306.15,320.0,306.0,313.4,4021.0,0.0028799999999999937,1.0
2016-02-16,315.0,322.9,308.0,311.0,4516.0,-0.00765794511805995,1.0
2016-02-17,310.0,315.0,303.05,305.2,4710.0,-0.01864951768488754,1.0
2016-02-18,309.0,310.0,302.0,306.45,14738.0,0.004095674967234508,1.0
2016-02-19,306.45,309.0,304.1,307.45,643.0,0.0032631750693423722,1.0
2016-02-22,305.15,309.8,301.55,308.85,401.0,0.004553585948934957,1.0
2016-02-23,305.15,308.85,301.1,307.1,1860.0,-0.005666180994010062,1.0
2016-02-24,304.0,308.0,301.0,306.0,4132.0,-0.003581895148160319,1.0
2016-02-25,306.05,310.0,306.0,309.35,760.0,0.010947712418300837,1.0
2016-02-26,306.6,320.8,304.5,306.85,6356.0,-0.008081461128171985,1.0
2016-02-29,305.15,313.7,304.45,307.3,5073.0,0.0014665145836727511,1.0
2016-03-01,309.8,310.0,304.5,309.25,2239.0,0.006345590628050735,1.0
2016-03-02,314.0,319.8,311.0,317.6,4833.0,0.02700080840743735,1.0
2016-03-03,321.95,321.95,308.0,311.95,13161.0,-0.017789672544080704,1.0
2016-03-04,314.5,322.0,312.0,319.7,3425.0,0.024843724955922353,1.0
2016-03-08,325.0,331.0,321.05,324.35,6606.0,0.014544885830466203,1.0
2016-03-09,324.95,325.0,319.8,324.8,1533.0,0.001387390164945268,1.0
2016-03-10,324.0,329.95,324.0,325.2,4102.0,0.0012315270935960854,1.0
2016-03-11,319.7,325.0,316.15,318.25,2708.0,-0.021371463714637162,1.0
2016-03-14,326.95,326.95,314.0,315.5,4165.0,-0.00864100549882163,1.0
2016-03-15,311.05,318.75,310.0,315.85,2262.0,0.0011093502377179654,1.0
2016-03-16,320.0,320.0,309.0,312.25,7618.0,-0.011397815418711432,1.0
2016-03-17,318.5,329.9,310.0,315.25,32237.0,0.009607686148919159,1.0
2016-03-18,311.1,316.0,311.1,314.95,4049.0,-0.0009516256938937317,1.0
2016-03-21,313.0,315.0,308.5,310.05,11819.0,-0.015558025083346472,1.0
2016-03-22,313.0,315.0,309.0,313.0,3782.0,0.009514594420254818,1.0
2016-03-23,314.7,314.7,303.55,308.4,23060.0,-0.014696485623003297,1.0
2016-03-28,306.0,309.8,304.0,304.6,55391.0,-0.012321660181582206,1.0
2016-03-29,303.1,307.25,300.0,305.4,4069.0,0.0026263952724883133,1.0
2016-03-30,305.0,309.0,291.0,301.65,32294.0,-0.012278978388998052,1.0
2016-03-31,294.0,311.8,290.0,310.3,38147.0,0.028675617437427636,1.0
2016-04-01,315.0,315.0,302.5,309.15,7397.0,-0.0037060908797938996,1.0
2016-04-04,315.0,323.0,308.05,320.55,8699.0,0.03687530325084931,1.0
2016-04-05,311.0,321.95,300.55,304.3,12624.0,-0.05069411948214009,1.0
2016-04-06,302.0,310.0,302.0,305.45,92626.0,0.0037791652974037415,1.0
2016-04-07,309.9,309.9,301.1,307.05,2865.0,0.0052381731871011805,1.0
2016-04-08,303.5,311.8,303.5,307.0,1020.0,-0.00016283992835042227,1.0
2016-04-11,310.0,318.0,309.0,312.55,3316.0,0.018078175895765547,1.0
2016-04-12,317.9,317.9,307.6,308.45,3496.0,-0.013117901135818344,1.0
2016-04-13,310.55,321.0,309.5,319.65,4221.0,0.036310585183984445,1.0
2016-04-18,320.1,339.5,320.1,324.35,15541.0,0.014703582042859598,1.0
2016-04-20,324.0,332.0,320.0,331.05,16132.0,0.02065669801140735,1.0
2016-04-21,330.8,333.0,328.1,330.55,8095.0,-0.001510345869204066,1.0
2016-04-22,331.0,336.0,325.0,332.55,2551.0,0.006050521857510205,1.0
2016-04-25,337.0,339.05,330.0,331.75,18955.0,-0.002405653285220355,1.0
2016-04-26,330.65,334.9,328.0,330.5,5097.0,-0.0037678975131876236,1.0
2016-04-27,328.55,332.85,328.55,329.8,5692.0,-0.002118003025718629,1.0
2016-04-28,335.0,335.0,329.0,330.15,2605.0,0.0010612492419648234,1.0
2016-04-29,330.0,336.0,325.0,326.6,1761.0,-0.01075268817204289,1.0
2016-05-02,321.0,330.9,320.25,329.7,6828.0,0.009491733006735892,1.0
2016-05-03,329.7,333.0,325.0,331.9,3603.0,0.0066727327873823405,1.0
2016-05-04,331.9,332.05,324.65,329.6,19496.0,-0.0069297981319673685,1.0
2016-05-05,326.0,340.0,326.0,329.55,15344.0,-0.0001516990291262621,1.0
2016-05-06,333.85,334.0,324.0,325.85,6884.0,-0.01122743134577453,1.0
2016-05-09,327.0,330.0,321.15,326.0,25866.0,0.00046033450974358736,1.0
2016-05-10,323.05,332.0,323.05,329.75,6280.0,0.011503067484662566,1.0
2016-05-11,327.25,327.25,323.35,324.1,2017.0,-0.017134192570128826,1.0
2016-05-12,329.65,330.0,324.35,329.6,3086.0,0.016970070965751205,1.0
2016-05-13,334.0,334.0,323.0,324.7,8613.0,-0.014866504854369023,1.0
2016-05-16,324.7,329.95,317.2,323.15,7980.0,-0.0047736372035726005,1.0
2016-05-17,322.1,334.7,318.55,329.95,21136.0,0.02104285935324146,1.0
2016-05-18,329.95,330.8,323.15,330.35,11321.0,0.0012123048946810489,1.0
2016-05-19,330.0,330.4,315.3,316.7,7024.0,-0.04131981232026649,1.0
2016-05-20,324.45,326.0,310.25,322.9,52922.0,0.019576886643511093,1.0
2016-05-23,328.0,330.5,315.35,329.0,20773.0,0.01889129761536079,1.0
2016-05-24,330.0,331.0,322.55,327.6,31847.0,-0.004255319148936065,1.0
2016-05-25,330.0,331.9,324.55,330.25,12867.0,0.00808913308913306,1.0
2016-05-26,330.0,354.0,326.0,346.2,12990.0,0.04829674489023472,1.0
2016-05-27,353.7,377.3,337.15,346.8,50683.0,0.0017331022530329143,1.0
2016-05-30,341.0,369.8,341.0,366.25,14497.0,0.05608419838523648,1.0
2016-05-31,366.4,382.0,358.5,376.05,26739.0,0.02675767918088745,1.0
2016-06-01,381.0,382.0,365.15,372.15,20007.0,-0.010370961308336701,1.0
2016-06-02,375.0,375.0,365.55,369.3,6411.0,-0.007658202337766928,1.0
2016-06-03,367.45,380.0,366.65,374.85,8913.0,0.01502843216896843,1.0
2016-06-06,375.0,394.9,371.0,389.7,25770.0,0.03961584633853521,1.0
2016-06-07,385.15,392.0,371.35,375.8,68305.0,-0.03566846292019499,1.0
2016-06-08,379.95,379.95,365.55,373.0,111817.0,-0.007450771687067648,1.0
2016-06-09,383.95,383.95,369.0,371.15,109546.0,-0.004959785522788307,1.0
2016-06-10,375.55,382.0,370.0,371.9,225514.0,0.0020207463289774186,1.0
2016-06-13,367.5,377.75,363.3,372.9,6703.0,0.0026888948642107557,1.0
2016-06-14,373.45,379.6,366.55,374.45,9202.0,0.00415661035130066,1.0
2016-06-15,371.0,377.0,371.0,373.7,5900.0,-0.002002937641874758,1.0
2016-06-16,372.0,376.95,365.15,373.0,130801.0,-0.0018731602890018628,1.0
2016-06-17,371.0,380.05,369.35,377.4,15660.0,0.011796246648793529,1.0
2016-06-20,371.15,378.6,370.4,373.8,3750.0,-0.009538950715421213,1.0
2016-06-21,380.0,381.95,373.2,376.1,33938.0,0.006153023006955527,1.0
2016-06-22,378.0,378.05,371.2,374.95,11458.0,-0.003057697420898786,1.0
2016-06-23,371.05,378.5,371.05,375.95,59232.0,0.002667022269635888,1.0
2016-06-24,366.5,380.95,354.25,379.3,20988.0,0.008910759409495927,1.0
2016-06-27,379.0,379.0,373.1,375.0,38684.0,-0.011336672818349602,1.0
2016-06-28,377.9,377.9,370.2,375.0,23959.0,0.0,1.0
2016-06-29,375.8,378.6,372.55,376.25,9576.0,0.0033333333333334103,1.0
2016-06-30,380.0,380.0,374.0,375.0,97073.0,-0.0033222591362126463,1.0
2016-07-01,375.95,380.7,373.1,379.5,101886.0,0.01200000000000001,1.0
2016-07-04,385.0,397.95,382.5,387.9,42187.0,0.02213438735177853,1.0
2016-07-05,383.0,396.45,383.0,387.5,7048.0,-0.0010311936065995342,1.0
2016-07-07,383.5,390.0,377.0,382.15,64006.0,-0.013806451612903281,1.0
2016-07-08,387.5,398.0,382.0,382.45,24246.0,0.0007850320554756429,1.0
2016-07-11,388.0,390.0,378.25,382.75,23229.0,0.0007844162635639584,1.0
2016-07-12,380.0,385.0,376.0,378.2,8478.0,-0.01188765512736778,1.0
2016-07-13,378.1,380.8,375.0,379.9,97061.0,0.004494976203067047,1.0
2016-07-14,379.85,381.0,377.0,379.85,32039.0,-0.0001316135825215614,1.0
2016-07-15,387.0,389.9,378.15,379.35,49722.0,-0.0013163090693695256,1.0
2016-07-18,384.45,384.5,371.2,378.2,47434.0,-0.0030315012521419105,1.0
2016-07-19,373.1,385.5,373.1,380.1,49089.0,0.005023796932839941,1.0
2016-07-20,381.95,398.0,376.2,393.05,276049.0,0.03406998158379371,1.0
2016-07-21,393.625,403.575,387.225,399.6,175922.5,0.020755690283401296,1.0
2016-07-22,405.3,409.15,398.25,406.15,75796.0,0.0074413989830088845,1.0
2016-07-25,410.0,413.95,404.55,408.35,49589.0,0.005416717961344464,1.0
2016-07-26,407.0,411.95,402.0,405.4,29867.0,-0.007224194930819272,1.0
2016-07-27,404.05,406.05,400.0,405.8,28930.0,0.0009866798223976403,1.0
2016-07-28,409.95,409.95,401.6,404.95,22398.0,-0.0020946278955150666,1.0
2016-07-29,403.95,407.0,397.1,404.65,21724.0,-0.0007408322015063362,1.0
2016-08-01,404.65,419.1,403.1,408.25,36459.0,0.008896577289015273,1.0
2016-08-02,402.25,418.0,402.25,416.1,30246.0,0.01922841396203312,1.0
2016-08-03,418.0,424.0,404.5,414.45,12605.0,-0.003965392934390799,1.0
2016-08-04,409.65,412.3,407.45,409.2,14558.0,-0.01266739051755339,1.0
2016-08-05,410.0,414.95,402.85,409.9,75289.0,0.0017106549364613866,1.0
2016-08-08,413.85,415.95,406.95,409.8,26646.0,-0.00024396194193698761,1.0
2016-08-09,412.75,412.75,403.05,406.45,46073.0,-0.008174719375305117,1.0
2016-08-10,406.05,410.85,404.0,408.25,21742.0,0.004428589002337446,1.0
2016-08-11,407.55,408.8,390.55,402.35,35333.0,-0.01445192896509484,1.0
2016-08-12,401.0,406.0,395.05,403.85,7286.0,0.00372809742761282,1.0
2016-08-16,407.0,410.4,400.05,409.0,18953.0,0.01275225950229042,1.0
2016-08-17,407.55,411.95,402.35,409.75,18190.0,0.001833740831295838,1.0
2016-08-18,412.0,412.0,405.05,407.3,4554.0,-0.005979255643685177,1.0
2016-08-19,410.0,423.35,398.9,406.95,44000.0,-0.0008593174564204276,1.0
2016-08-22,406.95,412.85,405.3,405.65,47796.0,-0.0031944956382847778,1.0
2016-08-23,407.95,411.0,402.6,409.8,46821.0,0.010230494268458123,1.0
2016-08-24,408.7,412.95,405.4,407.4,42133.0,-0.005856515373352966,1.0
2016-08-25,409.0,410.5,406.7,410.0,92653.0,0.006381934216985741,1.0
2016-08-26,410.2,418.8,405.5,408.0,60669.0,-0.004878048780487809,1.0
2016-08-29,412.35,412.35,401.55,408.55,21941.0,0.0013480392156863807,1.0
2016-08-30,411.4,413.95,406.55,409.9,31832.0,0.0033043691102678796,1.0
2016-08-31,412.05,416.9,406.05,411.25,62688.0,0.003293486216150443,1.0
2016-09-01,410.0,413.8,407.55,409.85,2357.0,-0.0034042553191488967,1.0
2016-09-02,405.0,413.05,402.55,406.45,20949.0,-0.00829571794558992,1.0
2016-09-06,406.4,412.0,406.4,411.9,13255.0,0.01340878336818796,1.0
2016-09-07,419.0,421.5,410.05,411.7,11636.0,-0.00048555474629763395,1.0
2016-09-08,408.95,413.0,406.7,412.0,30060.0,0.0007286859363615505,1.0
2016-09-09,408.3,412.0,401.25,405.25,19849.0,-0.01638349514563109,1.0
2016-09-12,409.0,409.0,396.05,400.0,11339.0,-0.012954966070326979,1.0
2016-09-14,395.0,401.0,394.05,399.9,21778.0,-0.0002500000000000835,1.0
2016-09-15,400.0,404.7,394.0,400.0,152605.0,0.0002500625156289793,1.0
2016-09-16,400.0,401.0,391.05,397.15,58542.0,-0.007125000000000048,1.0
2016-09-19,400.0,401.45,392.5,399.1,14920.0,0.004909983633387904,1.0
2016-09-20,404.85,404.85,394.2,399.45,8354.0,0.0008769731896767219,1.0
2016-09-21,400.0,401.0,396.35,399.25,11331.0,-0.0005006884466141059,1.0
2016-09-22,399.0,401.0,396.95,399.9,27276.0,0.0016280525986223093,1.0
2016-09-23,403.95,403.95,397.05,399.85,8940.0,-0.00012503125781437863,1.0
2016-09-26,400.0,400.0,393.1,396.3,11511.0,-0.00887832937351507,1.0
2016-09-27,404.85,404.85,395.5,399.15,9668.0,0.007191521574564597,1.0
2016-09-28,400.0,403.7,396.1,399.55,30552.0,0.0010021295252411466,1.0
2016-09-29,404.0,404.85,370.05,391.3,17662.0,-0.020648229257915207,1.0
2016-09-30,398.95,398.95,380.2,394.85,12199.0,0.009072323025811402,1.0
2016-10-03,400.0,402.0,393.15,394.85,30161.0,0.0,1.0
2016-10-04,394.25,399.9,393.05,395.0,218337.0,0.0003798910978851655,1.0
2016-10-05,394.25,396.85,390.0,394.5,26925.0,-0.0012658227848101333,1.0
2016-10-06,394.95,394.95,385.3,387.35,42361.0,-0.018124207858048136,1.0
2016-10-07,393.9,395.0,381.0,381.05,71637.0,-0.016264360397573285,1.0
2016-10-10,390.0,423.0,390.0,398.85,122366.0,0.046713029786117355,1.0
2016-10-13,398.85,404.4,390.6,395.35,23066.0,-0.008775228782750388,1.0
2016-10-14,395.05,408.0,395.0,398.35,16954.0,0.007588212975844222,1.0
2016-10-17,399.0,405.0,393.05,398.05,25646.0,-0.0007531065645789425,1.0
2016-10-18,392.3,400.0,392.3,395.9,19457.0,-0.005401331491018846,1.0
2016-10-19,397.35,410.0,397.35,399.6,20197.0,0.009345794392523477,1.0
2016-10-20,400.1,408.5,395.0,398.05,107623.5,0.0034777783133834173,1.0
2016-10-21,402.85,407.0,392.65,396.5,195050.0,-0.002390237765756642,1.0
2016-10-24,396.7,398.7,387.0,390.9,71645.0,-0.014123581336696112,1.0
2016-10-25,390.65,392.0,385.0,386.35,40970.0,-0.011639805576873719,1.0
2016-10-26,383.0,395.0,383.0,384.45,45994.0,-0.00491782062896351,1.0
2016-10-27,391.95,391.95,382.0,384.25,68397.0,-0.0005202236961893147,1.0
2016-10-28,387.4,387.4,380.05,381.1,34702.0,-0.008197787898503561,1.0
2016-10-30,384.7,388.0,383.0,386.85,14186.0,0.01508790343741806,1.0
2016-11-01,388.0,390.0,381.0,384.3,331673.0,-0.006591702210159034,1.0
2016-11-02,385.0,385.0,377.05,381.85,23294.0,-0.006375227686703067,1.0
2016-11-03,381.1,385.7,378.15,379.7,18227.0,-0.005630483174021261,1.0
2016-11-04,379.05,384.0,379.05,381.5,145279.0,0.004740584672109582,1.0
2016-11-07,381.5,384.0,379.0,380.4,15313.0,-0.0028833551769331667,1.0
2016-11-08,382.1,382.9,378.6,380.3,14880.0,-0.0002628811777075635,1.0
2016-11-09,322.0,378.0,322.0,374.1,26748.0,-0.016302918748356543,1.0
2016-11-10,376.0,386.85,375.0,376.55,38844.0,0.00654905105586745,1.0
2016-11-11,376.0,376.25,368.0,371.0,13014.0,-0.014739078475634049,1.0
2016-11-15,374.5,378.0,360.0,369.7,19941.0,-0.0035040431266846195,1.0
2016-11-16,373.95,374.0,361.05,368.5,13990.0,-0.0032458750338111297,1.0
2016-11-17,366.05,378.0,361.0,372.05,14307.0,0.009633649932157429,1.0
2016-11-18,370.0,379.5,365.2,374.05,9014.0,0.005375621556242383,1.0
2016-11-21,367.05,372.0,362.1,370.6,16215.0,-0.009223365860179134,1.0
2016-11-22,365.0,371.5,365.0,369.25,69281.0,-0.003642741500269886,1.0
2016-11-23,369.75,371.0,366.0,368.05,7266.0,-0.003249830737982351,1.0
2016-11-24,365.15,378.0,362.0,362.75,134015.0,-0.01440021736177155,1.0
2016-11-25,366.8,367.85,360.0,361.1,23885.0,-0.004548587181254282,1.0
2016-11-28,365.0,371.3,361.65,365.3,30544.0,0.011631127111603412,1.0
2016-11-29,369.0,369.0,362.0,364.5,17074.0,-0.0021899808376677488,1.0
2016-11-30,367.9,368.3,362.0,362.75,80170.0,-0.004801097393689946,1.0
