Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-13,239.0,244.85,239.0,243.7,2148474.0,0.003087054949578061,1.0
2008-08-14,243.2,243.2,238.1,239.65,705109.0,-0.016618793598686787,1.0
2008-08-18,239.95,245.0,236.55,241.5,1096643.0,0.007719591070310949,1.0
2008-08-19,241.0,244.7,238.6,243.4,1546046.0,0.007867494824016497,1.0
2008-08-20,244.0,245.0,242.2,243.1,931930.0,-0.0012325390304026573,1.0
2008-08-21,243.1,243.1,235.0,235.8,1008674.0,-0.03002879473467701,1.0
2008-08-22,234.15,245.5,233.1,244.9,2315458.0,0.038592027141645335,1.0
2008-08-25,245.0,246.95,240.15,243.4,2646145.0,-0.0061249489587587025,1.0
2008-08-26,241.7,249.0,241.5,247.35,2449494.0,0.01622843056696799,1.0
2008-08-27,248.0,248.45,245.0,246.5,1395650.0,-0.0034364261168384758,1.0
2008-08-28,246.95,247.4,237.2,239.5,2576546.0,-0.028397565922920864,1.0
2008-08-29,241.0,247.7,241.0,245.4,2087379.0,0.024634655532359107,1.0
2008-09-01,245.4,245.85,238.6,241.95,1309666.0,-0.014058679706601573,1.0
2008-09-02,242.4,248.4,242.0,247.0,3162708.0,0.02087208100847282,1.0
2008-09-04,247.2,248.0,239.4,240.65,5085106.0,-0.025708502024291424,1.0
2008-09-05,240.65,245.8,237.35,245.1,1441378.0,0.018491585289839962,1.0
2008-09-08,249.0,254.9,247.15,252.95,2774207.0,0.032027743778049844,1.0
2008-09-09,253.0,253.95,249.05,251.5,982718.0,-0.005732358173551999,1.0
2008-09-10,250.05,253.95,248.0,250.65,2324297.0,-0.003379721669980129,1.0
2008-09-11,252.0,252.0,243.5,246.85,1966004.0,-0.015160582485537644,1.0
2008-09-12,247.4,250.0,244.2,248.8,4362017.0,0.007899534130038521,1.0
2008-09-15,245.8,246.85,233.1,243.05,3141998.0,-0.02311093247588425,1.0
2008-09-16,240.5,243.0,237.5,240.5,2859771.0,-0.010491668380991581,1.0
2008-09-17,240.5,242.0,235.0,238.15,2624939.0,-0.0097713097713098,1.0
2008-09-18,221.15,244.4,221.15,240.7,3390475.0,0.010707537266428702,1.0
2008-09-19,242.0,247.85,242.0,245.2,3217153.0,0.01869547154133766,1.0
2008-09-22,246.0,250.1,244.0,249.7,2299313.0,0.01835236541598695,1.0
2008-09-23,248.0,250.0,245.5,247.15,2410720.0,-0.010212254705646684,1.0
2008-09-24,247.0,250.5,246.35,249.7,2477086.0,0.010317620878009137,1.0
2008-09-25,247.8,252.1,247.2,249.15,6813357.0,-0.0022026431718060735,1.0
2008-09-26,248.9,255.5,248.0,252.5,6608807.0,0.013445715432470307,1.0
2008-09-29,252.5,265.5,249.1,254.65,7205805.0,0.008514851485148522,1.0
2008-09-30,250.0,254.95,247.7,252.25,7316002.0,-0.009424700569409028,1.0
2008-10-01,255.0,259.75,251.0,254.35,3950809.0,0.00832507433102081,1.0
2008-10-03,251.5,259.75,249.5,256.7,3836502.0,0.009239237271476242,1.0
2008-10-06,255.0,258.95,247.6,249.55,3810948.0,-0.0278535255161666,1.0
2008-10-07,251.0,254.9,241.8,249.3,4940607.0,-0.0010018032458425363,1.0
2008-10-08,250.25,250.25,232.8,238.15,6977076.0,-0.044725230645808245,1.0
2008-10-10,236.125,243.5,224.65,234.575,6744643.5,-0.001740573402687795,1.0
2008-10-13,222.0,236.75,216.5,231.0,6512211.0,0.041244083840432655,1.0
2008-10-14,239.0,243.65,233.35,238.8,4859395.0,0.03376623376623389,1.0
2008-10-15,239.95,240.9,228.75,231.35,5185186.0,-0.03119765494137361,1.0
2008-10-16,243.725,245.775,233.9,236.45,4534315.5,-0.027717591356770432,1.0
2008-10-17,247.5,250.65,239.05,241.55,3883445.0,-0.024237527772167256,1.0
2008-10-20,241.5,251.0,237.3,239.3,4062920.0,-0.00931484164769203,1.0
2008-10-21,246.25,253.85,242.4,245.65,4651414.0,-0.001261495933714163,1.0
2008-10-22,251.0,256.7,247.5,252.0,5239908.0,0.0067918497802637035,1.0
2008-10-23,246.0,252.75,240.0,241.75,5683624.0,-0.04067460317460314,1.0
2008-10-24,245.8,247.5,220.55,226.45,7727325.0,-0.06328852119958639,1.0
2008-10-27,227.9,234.225,215.275,222.325,4130337.0,-0.01617060125653791,1.0
2008-10-28,210.0,220.95,210.0,218.2,533349.0,0.030947318686510572,1.0
2008-10-29,209.7,223.975,209.7,219.975,4064584.0,0.05006864487845297,1.0
2008-10-31,209.4,227.0,209.4,221.75,7595819.0,0.06918997107039537,1.0
2008-11-03,225.4,241.5,225.1,237.35,3159183.0,0.07034949267192792,1.0
2008-11-04,240.0,249.0,237.0,247.25,3528481.0,0.041710554034126934,1.0
2008-11-05,250.0,251.65,233.55,238.85,5994909.0,-0.03397371081900913,1.0
2008-11-06,230.15,248.35,230.15,244.95,4246187.0,0.02553904123927153,1.0
2008-11-07,240.0,252.5,240.0,249.7,3319447.0,0.019391712594406973,1.0
2008-11-10,251.75,254.0,249.5,251.5,2836170.0,0.007208650380456483,1.0
2008-11-11,250.0,255.95,243.5,246.9,2508046.0,-0.018290258449304098,1.0
2008-11-12,246.5,248.5,230.6,234.55,3491172.0,-0.050020251113811254,1.0
2008-11-14,237.6,237.6,230.65,234.65,4264258.0,0.00042634832658272614,1.0
2008-11-17,235.0,236.4,230.0,235.55,5952608.0,0.0038354996803751096,1.0
2008-11-18,235.4,236.0,231.15,235.1,3050261.0,-0.0019104224156231142,1.0
2008-11-19,235.9,237.5,231.15,234.25,4216229.0,-0.003615482773287937,1.0
2008-11-20,232.5,235.95,226.6,234.5,3688184.0,0.0010672358591248265,1.0
2008-11-21,225.1,236.0,225.1,235.05,4136062.0,0.002345415778251647,1.0
2008-11-24,235.05,236.0,234.1,236.0,8311058.0,0.004041693256753742,1.0
2008-11-25,237.05,237.4,234.0,236.25,2739650.0,0.0010593220338983578,1.0
2008-11-26,236.25,239.45,233.5,236.6,6777036.0,0.001481481481481417,1.0
2008-11-28,236.0,238.0,233.15,236.4,5304522.0,-0.0008453085376162184,1.0
2008-12-01,236.5,243.0,230.0,232.5,3185960.0,-0.016497461928934087,1.0
2008-12-02,240.0,240.0,229.2,233.15,4340447.0,0.0027956989247313047,1.0
2008-12-03,235.85,235.85,229.05,232.15,3628057.0,-0.004289084280506117,1.0
2008-12-04,239.75,239.75,230.1,236.5,2068631.0,0.018737884988154097,1.0
2008-12-05,236.5,237.0,230.9,234.75,2478090.0,-0.007399577167019,1.0
2008-12-08,239.45,245.0,238.0,240.4,5254057.0,0.024068157614483443,1.0
2008-12-10,242.65,245.85,236.8,244.7,4117902.0,0.017886855241264543,1.0
2008-12-11,242.7,245.0,238.25,241.6,3313596.0,-0.012668573763792379,1.0
2008-12-12,241.0,241.85,236.15,240.4,3525884.0,-0.004966887417218513,1.0
2008-12-15,240.0,245.5,237.7,243.95,2365099.0,0.014767054908485733,1.0
2008-12-16,244.25,249.8,243.0,248.3,2670027.0,0.01783152285304368,1.0
2008-12-17,246.8,255.85,246.2,252.0,5331542.0,0.01490132903745467,1.0
2008-12-18,252.0,257.5,250.65,255.5,3480876.0,0.01388888888888884,1.0
2008-12-19,256.0,267.8,254.2,265.65,3802328.0,0.039726027397260166,1.0
2008-12-22,256.6,267.0,256.6,262.3,1798195.0,-0.012610577827969038,1.0
2008-12-23,262.3,263.9,256.0,257.75,1602714.0,-0.017346549752192186,1.0
2008-12-24,257.05,259.45,255.2,257.45,2858195.0,-0.0011639185257033002,1.0
2008-12-26,255.1,258.5,251.1,252.1,832138.0,-0.02078073412313064,1.0
2008-12-29,252.6,254.45,247.85,252.85,1719193.0,0.0029750099166996335,1.0
2008-12-30,253.55,256.0,249.6,252.3,1397119.0,-0.00217520268934146,1.0
2008-12-31,251.2,253.5,248.7,250.3,1520750.0,-0.007927070947284953,1.0
2009-01-01,251.0,251.85,249.15,250.75,594427.0,0.0017978425888933725,1.0
2009-01-02,251.0,252.75,246.55,247.5,1415794.0,-0.012961116650049842,1.0
2009-01-05,248.0,249.65,238.5,243.0,4583358.0,-0.018181818181818188,1.0
2009-01-06,244.0,248.6,241.0,246.9,2435869.0,0.0160493827160495,1.0
2009-01-07,250.0,253.0,240.7,251.15,2727668.0,0.017213446739570593,1.0
2009-01-09,249.0,270.0,247.0,263.4,4872202.0,0.0487756320923749,1.0
2009-01-12,262.6,267.75,257.0,263.85,4887877.0,0.0017084282460138045,1.0
2009-01-13,261.5,263.85,254.0,254.55,4562118.0,-0.035247299602046644,1.0
2009-01-14,255.5,257.0,252.6,254.0,1936251.0,-0.002160675702219672,1.0
2009-01-15,252.2,252.2,244.15,247.0,1959175.0,-0.027559055118110187,1.0
2009-01-16,246.35,252.5,246.35,250.8,1048081.0,0.01538461538461533,1.0
2009-01-19,245.8,254.95,245.8,254.2,1408926.0,0.013556618819776656,1.0
2009-01-20,247.25,253.5,245.1,246.05,2851991.0,-0.03206136900078671,1.0
2009-01-21,240.0,257.85,240.0,255.1,2870346.0,0.03678114204429983,1.0
2009-01-22,254.9,257.5,251.1,253.25,2602861.0,-0.0072520580164641135,1.0
2009-01-23,254.0,254.0,244.7,246.8,2678647.0,-0.025468904244817292,1.0
2009-01-27,250.0,257.5,243.5,253.35,3879693.0,0.026539708265802098,1.0
2009-01-28,254.0,260.5,253.0,259.05,2285524.0,0.022498519834221575,1.0
2009-01-29,259.95,262.35,254.5,257.05,4729499.0,-0.00772051727465739,1.0
2009-01-30,256.25,263.0,254.0,261.65,1696094.0,0.01789535109900786,1.0
2009-02-02,259.0,263.7,255.25,261.9,3244570.0,0.0009554748710109973,1.0
2009-02-03,260.05,268.5,259.0,266.1,3656406.0,0.01603665521191311,1.0
2009-02-04,266.55,268.5,263.7,267.9,2994622.0,0.006764374295377573,1.0
2009-02-05,260.0,271.9,260.0,263.4,3604333.0,-0.016797312430011146,1.0
2009-02-06,268.0,269.85,260.0,260.6,3827622.0,-0.010630220197418216,1.0
2009-02-09,260.0,263.3,258.35,260.15,4805572.0,-0.0017267843438221187,1.0
2009-02-10,260.5,261.95,255.35,258.95,2126933.0,-0.0046127234287910435,1.0
2009-02-11,258.5,260.0,255.55,259.2,1891415.0,0.0009654373431164931,1.0
2009-02-12,259.0,260.0,256.55,258.7,953167.0,-0.0019290123456789932,1.0
2009-02-13,260.4,261.45,258.2,259.25,1128899.0,0.0021260146888288922,1.0
2009-02-16,252.25,260.0,252.25,256.25,923665.0,-0.011571841851494735,1.0
2009-02-17,255.75,255.75,251.1,252.45,1654507.0,-0.01482926829268294,1.0
2009-02-18,251.95,254.7,245.7,253.45,3541286.0,0.0039611804317687405,1.0
2009-02-19,253.45,254.5,247.1,249.3,3540202.0,-0.016374038271848357,1.0
2009-02-20,249.0,251.25,245.9,249.25,1109630.0,-0.00020056157240277983,1.0
2009-02-24,248.75,254.1,247.45,252.9,1711851.0,0.014643931795386145,1.0
2009-02-25,253.1,254.5,250.35,251.55,1330960.0,-0.005338078291814874,1.0
2009-02-26,251.0,255.85,248.6,253.7,3968018.0,0.008547008547008517,1.0
2009-02-27,255.0,255.0,248.35,253.5,3441212.0,-0.0007883326763893361,1.0
2009-03-02,248.1,253.1,243.6,244.8,3874520.0,-0.03431952662721893,1.0
2009-03-03,243.0,245.9,240.25,241.65,2503407.0,-0.012867647058823595,1.0
2009-03-04,242.25,244.95,239.5,240.85,2114028.0,-0.003310573142975448,1.0
2009-03-05,242.25,242.5,217.0,230.15,8560577.0,-0.044425991280880206,1.0
2009-03-06,230.0,230.15,220.75,223.95,5538425.0,-0.026938952856832565,1.0
2009-03-09,222.0,225.0,210.85,216.25,8065466.0,-0.034382674704175,1.0
2009-03-12,218.0,231.45,218.0,225.65,6891643.0,0.04346820809248553,1.0
2009-03-13,227.0,230.95,225.7,229.4,5458537.0,0.016618657212497334,1.0
2009-03-16,230.0,238.0,229.25,235.45,1595826.0,0.026373147340889247,1.0
2009-03-17,235.0,239.7,229.55,233.4,2732506.0,-0.008706731790188882,1.0
2009-03-18,234.0,236.0,230.5,232.3,1667937.0,-0.0047129391602399595,1.0
2009-03-19,232.9,232.9,225.5,230.3,3002859.0,-0.00860955660783469,1.0
2009-03-20,229.0,234.05,227.7,233.3,1540505.0,0.013026487190620939,1.0
2009-03-23,233.05,240.0,233.05,238.6,1545778.0,0.022717531075867825,1.0
2009-03-24,240.0,240.5,235.1,239.25,4959565.0,0.002724224643755324,1.0
2009-03-25,235.0,241.75,233.45,234.65,3763047.0,-0.019226750261232994,1.0
2009-03-26,235.25,241.0,235.05,239.75,4155555.0,0.021734498188791695,1.0
2009-03-27,239.95,240.5,235.6,240.0,4362155.0,0.0010427528675704956,1.0
2009-03-30,238.0,244.85,237.0,239.75,2576617.0,-0.0010416666666667185,1.0
2009-03-31,235.25,241.4,235.25,237.5,5324502.0,-0.009384775808133461,1.0
2009-04-01,235.0,240.85,228.35,236.45,8073338.0,-0.004421052631578992,1.0
2009-04-02,235.1,242.7,230.1,231.0,6272514.0,-0.02304927045887073,1.0
2009-04-06,230.14999999999998,243.225,227.05,236.15,7161987.0,0.019038249555085263,1.0
2009-04-08,225.2,243.75,224.0,241.3,8051460.0,0.061125769569041255,1.0
2009-04-09,242.9,242.9,230.85,233.0,5915343.0,-0.03439701616245339,1.0
2009-04-13,235.05,235.95,226.6,230.0,4589893.0,-0.012875536480686733,1.0
2009-04-15,230.0,236.9,229.3,235.45,6005935.0,0.023695652173912896,1.0
2009-04-16,235.45,241.0,234.0,239.15,7874188.0,0.015714589084731445,1.0
2009-04-17,241.0,242.1,236.35,239.1,2437839.0,-0.00020907380305257295,1.0
2009-04-20,240.0,240.15,234.6,238.0,4070911.0,-0.00460058552906728,1.0
2009-04-21,237.65,244.9,236.15,242.9,4586448.0,0.020588235294117574,1.0
2009-04-22,243.1,244.8,238.6,240.6,3774437.0,-0.009468917249897069,1.0
2009-04-23,240.6,245.45,239.75,240.25,3219224.0,-0.0014546965918537103,1.0
2009-04-24,241.0,241.5,237.35,238.3,1638666.0,-0.008116545265348551,1.0
2009-04-27,239.0,239.0,230.2,230.8,4466849.0,-0.03147293327738143,1.0
2009-04-28,230.55,232.0,224.65,225.3,4412540.0,-0.023830155979202794,1.0
2009-04-29,226.0,236.0,222.25,234.75,7189615.0,0.041944074567243694,1.0
2009-05-04,236.0,242.0,233.1,239.9,4896016.0,0.021938232161874405,1.0
2009-05-05,240.0,241.5,235.5,238.35,2813418.0,-0.0064610254272614576,1.0
2009-05-06,239.9,240.85,232.2,234.6,5167053.0,-0.01573316551290116,1.0
2009-05-07,234.5,238.0,229.35,230.65,5075534.0,-0.016837169650468886,1.0
2009-05-08,230.75,234.15,230.0,233.05,5443176.0,0.010405376110990794,1.0
2009-05-11,235.25,236.5,226.0,227.15,7025750.0,-0.025316455696202556,1.0
2009-05-12,227.6,227.85,221.8,225.1,8210288.0,-0.009024873431653146,1.0
2009-05-13,225.1,227.2,221.1,221.95,3149690.0,-0.013993780541981415,1.0
2009-05-14,222.0,225.65,218.1,224.85,7493434.0,0.01306600585717499,1.0
2009-05-15,226.0,227.4,223.65,224.3,2449088.0,-0.0024460751612185305,1.0
2009-05-18,244.95,264.4,228.0,239.6,51515.0,0.06821221578243408,1.0
2009-05-19,241.03333333333333,254.6,227.51666666666668,236.53333333333333,939568.6666666666,0.041119845147167114,1.0
2009-05-20,237.11666666666665,244.79999999999998,227.03333333333333,233.46666666666667,1827622.3333333333,0.014027474511900152,1.0
2009-05-21,233.2,235.0,226.55,230.4,2715676.0,-0.01306489612336681,1.0
2009-05-22,231.0,234.3,228.1,232.0,2391122.0,0.00694444444444442,1.0
2009-05-25,231.0,235.5,229.9,233.05,3418801.0,0.004525862068965658,1.0
2009-05-26,238.7,238.7,229.5,231.0,3475193.0,-0.008796395623256847,1.0
2009-05-27,233.3,233.3,228.1,230.15,3314721.0,-0.003679653679653616,1.0
2009-05-28,232.0,233.5,228.5,231.0,5375654.0,0.003693243536823765,1.0
2009-05-29,232.0,233.9,229.55,230.8,4633440.0,-0.0008658008658007921,1.0
2009-06-01,228.55,233.45,228.55,232.65,2701891.0,0.008015597920277173,1.0
2009-06-02,233.1,235.15,232.55,233.75,3417724.0,0.004728132387706863,1.0
2009-06-03,235.0,241.0,233.45,239.7,4986667.0,0.025454545454545396,1.0
2009-06-04,236.5,251.0,236.5,249.5,4636344.0,0.040884438881935825,1.0
2009-06-05,250.25,257.7,246.2,252.0,4499129.0,0.01002004008016022,1.0
2009-06-08,252.0,253.5,245.35,252.25,2847980.0,0.0009920634920634885,1.0
2009-06-09,252.0,259.0,248.25,256.75,2932775.0,0.01783944499504453,1.0
2009-06-10,257.0,269.9,256.0,264.35,6277803.0,0.029600778967867614,1.0
2009-06-11,264.0,264.9,258.5,259.95,3587460.0,-0.01664459996217149,1.0
2009-06-12,257.0,258.5,252.0,255.75,4793781.0,-0.016156953260242357,1.0
2009-06-15,257.9,262.85,252.15,259.15,4900720.0,0.013294232649071258,1.0
2009-06-16,258.0,265.75,257.7,263.45,2197923.0,0.016592706926490397,1.0
2009-06-17,267.0,267.0,256.4,261.6,2993196.0,-0.007022205352059108,1.0
2009-06-18,261.25,265.5,257.6,259.75,2837816.0,-0.007071865443425196,1.0
2009-06-19,260.5,263.0,259.05,260.75,1906831.0,0.0038498556304138454,1.0
2009-06-22,260.55,263.5,252.4,259.25,5785095.0,-0.005752636625119822,1.0
2009-06-23,259.25,262.0,255.7,260.05,3885451.0,0.003085824493731959,1.0
2009-06-24,261.0,264.35,258.0,262.95,2005337.0,0.011151701595846886,1.0
2009-06-25,262.05,265.4,257.0,258.95,6800388.0,-0.015212017493820174,1.0
2009-06-26,259.65,268.0,257.6,266.05,3310926.0,0.027418420544506716,1.0
2009-06-29,266.0,269.7,262.25,266.6,2878839.0,0.0020672805863559685,1.0
2009-06-30,265.0,271.45,264.65,267.5,4224981.0,0.0033758439609901103,1.0
2009-07-01,266.15,275.95,266.15,272.85,2619634.0,0.020000000000000018,1.0
2009-07-02,273.05,274.1,266.9,270.1,3758731.0,-0.010078797874289891,1.0
2009-07-03,271.9,274.45,267.5,273.15,1558254.0,0.011292114031839828,1.0
2009-07-06,273.5,282.8,268.1,274.9,5256813.0,0.006406736225517129,1.0
2009-07-07,277.0,292.5,272.15,273.45,6110518.0,-0.005274645325572869,1.0
2009-07-08,273.0,276.45,268.2,270.3,2902425.0,-0.011519473395501856,1.0
2009-07-09,268.8,274.6,265.05,265.75,1763876.0,-0.016833148353681104,1.0
2009-07-10,266.3,273.2,265.2,267.35,2939047.0,0.006020696142991611,1.0
2009-07-13,266.5,266.5,260.3,263.85,1540168.0,-0.013091453151299781,1.0
2009-07-14,266.0,270.5,261.55,269.45,1580902.0,0.02122418040553331,1.0
2009-07-15,269.55,273.0,263.8,270.55,1974476.0,0.0040823900538133895,1.0
2009-07-16,269.85,273.5,265.15,266.2,1723654.0,-0.016078358898540146,1.0
2009-07-17,268.45,269.35,264.65,266.75,3497017.0,0.0020661157024792765,1.0
2009-07-20,267.3,269.9,264.1,267.0,2716435.0,0.0009372071227742307,1.0
2009-07-21,266.8,270.7,266.0,269.7,2222929.0,0.010112359550561667,1.0
2009-07-22,271.1,273.8,267.65,269.3,3009609.0,-0.0014831294030402953,1.0
2009-07-23,269.5,279.0,268.35,276.75,6467801.0,0.02766431489045673,1.0
2009-07-24,278.5,288.65,273.4,282.65,2590422.0,0.0213188798554651,1.0
2009-07-27,278.3333333333333,286.9833333333333,270.93333333333334,277.8833333333333,4553163.666666667,0.004211984124379658,1.0
2009-07-28,278.1666666666667,285.31666666666666,268.46666666666664,273.1166666666667,6515905.333333334,-0.012894911606705785,1.0
2009-07-29,278.0,283.65,266.0,268.35,8478647.0,-0.03000180733779123,1.0
2009-07-30,270.0,284.9,267.65,281.4,5850221.0,0.04863051984348776,1.0
2009-07-31,283.0,296.0,281.15,291.5,5347424.0,0.03589196872778966,1.0
2009-08-03,291.0,292.7,282.6,285.1,1528499.0,-0.021955403087478453,1.0
2009-08-04,285.3,298.9,280.15,294.0,4742844.0,0.03121711680112238,1.0
2009-08-05,298.0,298.0,286.45,290.4,2634234.0,-0.01224489795918371,1.0
2009-08-06,289.0,290.85,276.15,278.65,2319807.0,-0.04046143250688705,1.0
2009-08-07,276.9,279.0,268.4,269.6,3817872.0,-0.03247801902027614,1.0
2009-08-10,272.0,274.0,254.6,260.65,6221422.0,-0.03319732937685471,1.0
2009-08-11,260.2,267.0,258.55,263.15,7151818.0,0.009591406100134314,1.0
2009-08-12,263.0,266.1,250.65,256.75,5658935.0,-0.02432072962188858,1.0
2009-08-13,259.85,265.0,258.1,263.4,4594873.0,0.02590068159688408,1.0
2009-08-14,264.9,265.0,254.15,256.9,6193766.0,-0.024677296886864042,1.0
2009-08-17,256.9,256.9,246.6,248.4,4322659.0,-0.033086804203970255,1.0
2009-08-18,247.6,259.85,247.15,258.6,2626805.0,0.04106280193236711,1.0
2009-08-19,259.0,261.0,252.2,256.9,3407931.0,-0.006573859242072877,1.0
2009-08-20,259.95,262.95,255.0,256.6,2060145.0,-0.0011677695601399751,1.0
2009-08-21,256.5,261.95,253.25,260.75,2187280.0,0.016173031956352224,1.0
2009-08-24,262.0,269.9,261.25,268.95,2477915.0,0.03144774688398844,1.0
2009-08-25,267.65,272.7,266.5,269.5,2085392.0,0.002044989775051187,1.0
2009-08-26,271.0,271.0,262.35,263.1,4000751.0,-0.023747680890537914,1.0
2009-08-27,261.0,264.4,255.2,256.4,4622241.0,-0.025465602432535372,1.0
2009-08-28,257.5,261.75,255.65,260.35,3963297.0,0.015405616224649199,1.0
2009-08-31,259.95,263.0,255.8,259.95,3519029.0,-0.0015363933166891997,1.0
2009-09-01,260.0,264.95,258.7,262.45,2749928.0,0.0096172340834777,1.0
2009-09-02,261.0,269.85,259.9,267.15,2345220.0,0.01790817298533054,1.0
2009-09-03,269.0,271.85,265.15,267.65,1951781.0,0.0018716077110236817,1.0
2009-09-04,267.0,277.15,264.8,273.05,2634615.0,0.020175602465906994,1.0
2009-09-07,274.15,277.7,269.65,274.0,3119164.0,0.003479216260757978,1.0
2009-09-08,275.45,275.45,265.3,266.25,1924271.0,-0.02828467153284675,1.0
2009-09-09,266.3,267.6,263.6,265.45,3479951.0,-0.0030046948356807768,1.0
2009-09-10,267.9,267.9,261.2,262.1,2613070.0,-0.012620079110943538,1.0
2009-09-11,263.0,264.35,253.7,256.1,4918021.0,-0.02289202594429607,1.0
2009-09-14,256.45,261.5,255.15,259.9,2691619.0,0.014837953924248248,1.0
2009-09-15,260.6,261.35,257.65,259.6,1667758.0,-0.001154290111581191,1.0
2009-09-16,261.0,263.4,256.0,257.0,2503092.0,-0.010015408320493191,1.0
2009-09-17,259.0,262.4,258.1,261.2,2673886.0,0.01634241245136181,1.0
2009-09-18,261.5,263.7,260.25,261.65,2571370.0,0.0017228177641652742,1.0
2009-09-22,264.3,266.35,259.3,264.65,3900410.0,0.011465698452130635,1.0
2009-09-23,264.65,265.65,256.35,258.45,3346598.0,-0.023427167957679962,1.0
2009-09-24,262.075,263.775,256.925,258.975,3527056.0,-0.01257913504635294,1.0
2009-09-25,259.5,261.9,257.5,259.5,3707514.0,-0.0017311021350259193,1.0
2009-09-29,256.2,265.7,256.2,263.25,6203639.0,0.014450867052023142,1.0
2009-09-30,265.0,266.0,261.0,262.6,4379270.0,-0.0024691358024691024,1.0
2009-10-01,262.0,266.75,260.35,265.4,2696842.0,0.010662604722010416,1.0
2009-10-05,264.95,269.0,262.65,267.05,2943124.0,0.006217030896759734,1.0
2009-10-06,268.0,285.0,267.0,281.75,6197793.0,0.05504587155963292,1.0
2009-10-07,280.0,284.0,275.35,280.2,2269323.0,-0.005501330967169538,1.0
2009-10-08,280.2,292.0,280.2,287.45,3769954.0,0.025874375446109932,1.0
2009-10-09,285.0,289.5,283.8,286.9,2215360.0,-0.0019133762393460652,1.0
2009-10-12,285.0,292.0,282.25,290.6,1775264.0,0.01289647960962026,1.0
2009-10-14,291.0,295.8,291.0,293.85,1714606.0,0.011183757742601497,1.0
2009-10-15,295.9,295.9,285.8,289.2,1095270.0,-0.015824400204185962,1.0
2009-10-16,289.25,291.2,284.3,286.55,811712.0,-0.0091632088520055,1.0
2009-10-17,286.0,289.9,283.5,285.25,159045.0,-0.004536730064561234,1.0
2009-10-20,286.3,292.1,278.9,280.25,3292107.0,-0.01752848378615246,1.0
2009-10-21,282.0,282.0,272.65,273.65,1263718.0,-0.02355040142729714,1.0
2009-10-22,272.0,280.0,270.0,278.3,1364468.0,0.01699250867896951,1.0
2009-10-23,282.25,283.85,279.55,280.65,2298182.0,0.00844412504491543,1.0
2009-10-26,282.0,283.5,276.5,277.85,1616035.0,-0.009976839479778898,1.0
2009-10-27,276.5,283.2,274.3,280.4,3581524.0,0.009177613820406494,1.0
2009-10-28,281.0,283.0,277.2,279.8,1950506.0,-0.002139800285306581,1.0
2009-10-29,277.6,285.5,277.35,283.1,3969670.0,0.01179413867047896,1.0
2009-10-30,285.05,287.65,279.15,283.5,2476579.0,0.0014129282938890597,1.0
2009-11-03,279.0,281.7,268.55,273.1,4102423.0,-0.03668430335096995,1.0
2009-11-04,273.85,279.5,268.55,277.95,3077273.0,0.017759062614426835,1.0
2009-11-05,275.6,280.35,270.05,279.7,1847655.0,0.006296096420219444,1.0
2009-11-06,279.95,279.95,271.6,272.6,1374480.0,-0.025384340364676294,1.0
2009-11-09,273.25,274.5,268.55,271.4,3278866.0,-0.0044020542920031325,1.0
2009-11-10,272.2,275.0,262.5,263.85,3566472.0,-0.027818717759763967,1.0
2009-11-11,266.9,268.0,263.8,265.75,3476292.0,0.007201061209020088,1.0
2009-11-12,267.1,268.9,262.8,264.4,2344698.0,-0.005079962370649227,1.0
2009-11-13,265.0,270.75,265.0,269.8,2203590.0,0.02042360060514392,1.0
2009-11-16,271.45,275.8,270.0,274.3,2641973.0,0.016679021497405522,1.0
2009-11-17,274.6,277.9,272.35,276.6,1651400.0,0.008384979948961035,1.0
2009-11-18,277.0,278.0,274.45,276.75,1597721.0,0.0005422993492407713,1.0
2009-11-19,275.5,278.0,272.6,275.5,770124.0,-0.004516711833784992,1.0
2009-11-20,276.5,280.5,275.0,276.6,1201108.0,0.0039927404718693715,1.0
2009-11-23,278.65,281.95,275.9,280.85,1359984.0,0.01536514822848889,1.0
2009-11-24,280.85,282.75,278.4,279.9,1242996.0,-0.0033825885704114045,1.0
2009-11-25,278.0,285.55,278.0,284.25,2294467.0,0.015541264737406246,1.0
2009-11-26,284.5,288.85,283.05,286.7,4044547.0,0.00861917326297279,1.0
2009-11-27,282.35,289.8,279.0,284.3,1785500.0,-0.008371119637251456,1.0
2009-11-30,286.0,286.4,282.5,285.2,1335604.0,0.0031656700668307725,1.0
2009-12-01,286.0,286.5,277.7,278.65,4084853.0,-0.02296633941093973,1.0
2009-12-02,280.0,280.0,274.0,274.8,2713850.0,-0.013816615826305334,1.0
2009-12-03,275.0,278.0,270.15,270.65,2233330.0,-0.015101892285298568,1.0
2009-12-04,270.8,275.2,268.75,271.95,1373426.0,0.004803251431738431,1.0
2009-12-07,273.3,273.85,270.15,271.75,1009339.0,-0.0007354293068578821,1.0
2009-12-08,271.0,277.45,270.05,277.0,1140805.0,0.01931922723091084,1.0
2009-12-09,276.5,277.95,274.1,276.7,1229066.0,-0.0010830324909747446,1.0
2009-12-10,277.0,277.0,272.45,273.05,1935702.0,-0.013191181785326966,1.0
2009-12-11,274.75,274.75,271.2,272.95,2436101.0,-0.00036623329060614385,1.0
2009-12-14,273.9,274.0,266.3,267.55,2033309.0,-0.01978384319472426,1.0
2009-12-15,268.75,270.9,263.35,266.35,3283267.0,-0.004485142963931987,1.0
