Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-06,5.5,6.0,5.5,6.0,7800.0,0.10091743119266061,1.0
2009-04-08,5.35,6.25,5.35,6.15,5161.0,0.025000000000000133,1.0
2009-04-09,5.7,6.3,5.7,6.0,1103.0,-0.024390243902439046,1.0
2009-04-13,6.0,6.6,6.0,6.55,6529.0,0.09166666666666656,1.0
2009-04-15,6.75,7.9,6.75,7.9,30008.0,0.20610687022900764,1.0
2009-04-16,8.6,8.7,8.1,8.25,63862.0,0.044303797468354444,1.0
2009-04-17,8.8,8.8,7.45,7.45,13698.0,-0.09696969696969693,1.0
2009-04-20,7.15,7.6,7.0,7.1,2028.0,-0.046979865771812124,1.0
2009-04-21,6.95,7.35,6.9,6.95,4611.0,-0.021126760563380254,1.0
2009-04-22,6.6,7.65,6.6,7.15,7410.0,0.02877697841726623,1.0
2009-04-23,6.9,7.35,6.9,7.25,3341.0,0.013986013986013957,1.0
2009-04-24,7.15,7.15,7.0,7.0,1050.0,-0.03448275862068961,1.0
2009-04-27,7.0,7.7,7.0,7.5,5753.0,0.0714285714285714,1.0
2009-04-28,7.5,7.5,6.75,7.0,831.0,-0.06666666666666665,1.0
2009-04-29,7.0,7.15,6.8,7.1,804.0,0.014285714285714235,1.0
2009-05-04,6.8,7.25,6.8,6.9,1140.0,-0.028169014084506894,1.0
2009-05-05,7.0,7.35,6.85,7.0,3792.0,0.014492753623188248,1.0
2009-05-06,7.0,7.0,6.85,6.85,2795.0,-0.021428571428571463,1.0
2009-05-07,7.3,7.3,7.0,7.05,2252.0,0.029197080291970767,1.0
2009-05-08,7.0,7.35,7.0,7.2,8247.0,0.021276595744680993,1.0
2009-05-11,7.3,7.6,7.2,7.2,1120.0,0.0,1.0
2009-05-12,7.1,7.35,7.1,7.35,700.0,0.02083333333333326,1.0
2009-05-13,7.1,7.95,7.1,7.2,6808.0,-0.020408163265306034,1.0
2009-05-14,6.2,7.6,6.2,7.6,22496.0,0.05555555555555558,1.0
2009-05-15,7.0,7.4,7.0,7.2,696.0,-0.05263157894736836,1.0
2009-05-19,8.55,8.55,7.0,7.65,9542.0,0.0625,1.0
2009-05-20,7.5,9.0,7.5,8.75,63180.0,0.14379084967320255,1.0
2009-05-21,9.1,10.5,9.0,9.45,84861.0,0.07999999999999985,1.0
2009-05-22,9.4,10.9,9.4,10.55,33336.0,0.1164021164021165,1.0
2009-05-25,10.6,11.4,10.4,11.3,16258.0,0.07109004739336489,1.0
2009-05-26,10.75,12.45,10.3,11.05,46453.0,-0.02212389380530977,1.0
2009-05-27,11.75,12.15,11.0,11.65,12944.0,0.05429864253393668,1.0
2009-05-28,12.0,12.75,11.5,11.5,9518.0,-0.012875536480686733,1.0
2009-08-21,9.3,9.35,9.3,9.35,1385.0,-0.18695652173913047,1.0
2009-08-24,9.3,9.85,8.9,9.85,7195.0,0.053475935828877,1.0
2009-08-25,10.15,10.35,9.45,10.0,5421.0,0.015228426395939021,1.0
2009-08-26,10.5,10.5,9.8,10.5,20817.0,0.050000000000000044,1.0
2009-08-27,10.4,11.05,10.4,11.0,8558.0,0.04761904761904767,1.0
2009-08-28,10.9,10.95,10.45,10.55,4458.0,-0.040909090909090895,1.0
2009-08-31,10.6,10.8,10.15,10.55,1900.0,0.0,1.0
2009-09-01,10.2,11.0,10.2,10.3,5323.0,-0.023696682464455,1.0
2009-09-02,10.3,10.6,9.9,10.4,3266.0,0.009708737864077666,1.0
2009-09-03,9.9,10.4,9.9,10.0,1362.0,-0.03846153846153855,1.0
2009-09-04,9.65,10.3,9.65,10.3,1418.0,0.030000000000000027,1.0
2009-09-07,10.3,10.45,9.95,10.4,1999.0,0.009708737864077666,1.0
2009-09-08,10.05,10.95,10.05,10.45,6116.0,0.004807692307692291,1.0
2009-09-09,10.0,10.9,10.0,10.4,9871.0,-0.004784688995215225,1.0
2009-09-10,10.0,10.6,9.9,10.15,4237.0,-0.024038461538461564,1.0
2009-09-11,10.0,10.0,9.65,10.0,4429.0,-0.014778325123152691,1.0
2009-09-14,10.0,10.0,9.6,9.95,1551.0,-0.0050000000000001155,1.0
2009-09-15,9.95,10.05,9.65,9.8,3072.0,-0.015075376884421954,1.0
2009-09-16,9.8,10.3,9.8,10.0,9016.0,0.020408163265306145,1.0
2009-09-17,10.0,10.0,9.55,9.65,325.0,-0.03499999999999992,1.0
2009-09-18,9.6,10.0,9.55,10.0,948.0,0.03626943005181338,1.0
2009-09-22,10.45,10.5,9.7,10.2,9753.0,0.020000000000000018,1.0
2009-09-23,9.9,9.9,9.7,9.7,2653.0,-0.0490196078431373,1.0
2009-09-24,9.8,10.0,9.4,9.65,1186.0,-0.005154639175257603,1.0
2009-09-25,9.9,9.9,9.25,9.5,1250.0,-0.015544041450777257,1.0
2009-09-29,9.25,10.0,9.25,9.65,12832.0,0.015789473684210575,1.0
2009-09-30,9.35,9.7,9.3,9.7,604.0,0.005181347150258864,1.0
2009-10-01,10.2,10.2,9.5,9.6,1010.0,-0.010309278350515427,1.0
2009-10-05,9.7,9.95,9.7,9.9,263.0,0.03125,1.0
2009-10-06,9.85,9.85,9.4,9.5,3670.0,-0.04040404040404044,1.0
2009-10-07,9.9,9.9,9.2,9.8,2292.0,0.03157894736842115,1.0
2009-10-08,9.75,9.75,9.35,9.4,4694.0,-0.04081632653061229,1.0
2009-10-09,9.3,9.7,9.15,9.35,2900.0,-0.005319148936170248,1.0
2009-10-12,9.0,9.6,8.9,9.05,5028.0,-0.03208556149732611,1.0
2009-10-14,9.0,9.35,8.7,8.8,1315.0,-0.027624309392265234,1.0
2009-10-15,8.65,9.0,8.6,9.0,4346.0,0.022727272727272707,1.0
2009-10-16,9.0,9.0,8.55,8.65,2071.0,-0.03888888888888886,1.0
2009-10-17,8.6,9.0,8.6,9.0,2550.0,0.040462427745664664,1.0
2009-10-20,8.7,9.45,8.7,9.3,7017.0,0.03333333333333344,1.0
2009-10-21,9.0,9.55,8.85,8.9,2068.0,-0.043010752688172116,1.0
2009-10-22,8.65,8.65,8.65,8.65,300.0,-0.028089887640449396,1.0
2009-10-23,8.5,9.05,8.5,9.05,2131.0,0.046242774566473965,1.0
2009-10-26,8.6,9.2,8.6,8.6,663.0,-0.04972375690607744,1.0
2009-10-27,8.6,9.0,8.3,8.35,3082.0,-0.029069767441860517,1.0
2009-10-28,8.05,8.8,8.05,8.8,694.0,0.05389221556886237,1.0
2009-10-29,8.65,8.75,8.4,8.5,1429.0,-0.03409090909090917,1.0
2009-10-30,8.15,8.9,8.15,8.9,753.0,0.04705882352941182,1.0
2009-11-03,8.6,8.6,8.45,8.45,677.0,-0.05056179775280911,1.0
2009-11-04,8.05,8.15,8.05,8.15,269.0,-0.035502958579881505,1.0
2009-11-05,8.0,8.6,7.75,7.75,4344.0,-0.049079754601227044,1.0
2009-11-06,7.85,7.95,7.85,7.9,1004.0,0.019354838709677358,1.0
2009-11-09,7.25,8.2,7.2,7.95,2440.0,0.006329113924050667,1.0
2009-11-10,8.6,8.7,7.7,7.8,6007.0,-0.018867924528301883,1.0
2009-11-11,7.85,8.25,7.8,7.85,6191.0,0.0064102564102563875,1.0
2009-11-12,7.55,8.25,7.55,8.05,3633.0,0.025477707006369643,1.0
2009-11-13,7.4,8.6,7.4,8.05,5558.0,0.0,1.0
2009-11-16,8.0,8.35,7.7,8.0,4414.0,-0.006211180124223725,1.0
2009-11-17,8.0,8.75,7.8,8.15,9095.0,0.018750000000000044,1.0
2009-11-18,8.8,8.8,8.0,8.25,15127.0,0.012269938650306678,1.0
2009-11-19,8.05,8.5,8.0,8.45,5853.0,0.024242424242424176,1.0
2009-11-20,8.25,8.6,8.0,8.2,9420.0,-0.029585798816568087,1.0
2009-11-23,8.1,8.5,7.95,8.25,2414.0,0.0060975609756097615,1.0
2009-11-24,7.95,9.0,7.95,8.8,860.0,0.06666666666666665,1.0
2009-11-25,8.1,8.5,8.0,8.05,5365.0,-0.08522727272727271,1.0
2009-11-26,8.05,8.45,8.05,8.45,1712.0,0.04968944099378869,1.0
2009-11-27,8.0,8.45,7.9,8.4,1996.0,-0.005917159763313529,1.0
2009-11-30,8.0,8.95,8.0,8.35,7250.0,-0.005952380952381042,1.0
2009-12-01,8.0,8.8,8.0,8.45,5277.0,0.011976047904191489,1.0
2009-12-02,8.0,8.65,8.0,8.15,7123.0,-0.035502958579881505,1.0
2009-12-03,8.25,8.8,8.25,8.4,992.0,0.030674846625766916,1.0
2009-12-04,8.1,9.0,8.1,8.4,4505.0,0.0,1.0
2009-12-07,8.15,9.25,8.15,8.75,6789.0,0.04166666666666652,1.0
2009-12-08,8.5,8.85,8.5,8.6,3161.0,-0.017142857142857237,1.0
2009-12-09,8.45,9.1,8.2,8.75,6439.0,0.01744186046511631,1.0
2009-12-10,8.6,9.5,8.6,9.2,5402.0,0.05142857142857138,1.0
2009-12-11,8.5,9.3,8.5,9.0,10162.0,-0.021739130434782483,1.0
2009-12-14,8.8,9.0,8.4,8.65,1950.0,-0.03888888888888886,1.0
2009-12-15,8.3,9.35,8.3,8.5,2601.0,-0.017341040462427793,1.0
2009-12-16,8.4,8.9,8.35,8.85,887.0,0.04117647058823515,1.0
2009-12-17,8.45,8.95,8.4,8.85,1755.0,0.0,1.0
2009-12-18,8.55,9.25,8.35,8.85,3916.0,0.0,1.0
2009-12-21,8.7,9.35,8.7,8.85,266.0,0.0,1.0
2009-12-22,9.0,9.0,9.0,9.0,600.0,0.016949152542372836,1.0
2009-12-23,8.6,9.0,8.6,8.85,398.0,-0.01666666666666672,1.0
2009-12-24,8.4,9.0,8.4,8.9,5847.0,0.005649717514124353,1.0
2009-12-29,8.95,8.95,8.7,8.9,3525.0,0.0,1.0
2009-12-30,8.75,9.35,8.75,9.35,2546.0,0.050561797752809,1.0
2009-12-31,8.9,9.5,8.55,9.35,3750.0,0.0,1.0
2010-01-04,8.95,9.55,8.95,9.45,1692.0,0.010695187165775444,1.0
2010-01-05,9.0,10.0,9.0,9.7,13317.0,0.02645502645502651,1.0
2010-01-06,8.9,9.75,8.9,9.65,8400.0,-0.005154639175257603,1.0
2010-01-07,9.5,9.9,9.35,9.85,9377.0,0.02072538860103612,1.0
2010-01-08,10.5,11.8,9.7,10.5,27553.0,0.06598984771573613,1.0
2010-01-11,10.5,11.5,10.5,11.0,16337.0,0.04761904761904767,1.0
2010-01-12,11.0,11.0,10.6,10.75,5360.0,-0.022727272727272707,1.0
2010-01-13,10.25,11.0,10.25,10.5,4263.0,-0.023255813953488413,1.0
2010-01-14,11.1,12.6,10.9,12.6,123043.0,0.19999999999999996,1.0
2010-01-15,14.5,14.6,12.85,13.2,267135.0,0.04761904761904767,1.0
2010-01-18,12.55,13.4,12.55,13.05,17270.0,-0.011363636363636243,1.0
2010-01-19,12.75,13.0,10.8,11.3,52475.0,-0.13409961685823757,1.0
2010-01-20,11.4,13.5,11.4,12.85,219751.0,0.13716814159292023,1.0
2010-01-21,12.7,13.25,10.7,12.0,32801.0,-0.06614785992217898,1.0
2010-02-19,9.95,9.95,9.45,9.45,1353.0,-0.21250000000000002,1.0
2010-02-22,9.0,9.15,9.0,9.0,3650.0,-0.04761904761904756,1.0
2010-02-23,8.75,9.0,8.55,8.65,5743.0,-0.03888888888888886,1.0
2010-02-24,8.35,8.8,8.3,8.55,5991.0,-0.011560693641618491,1.0
2010-02-25,8.4,8.6,8.3,8.45,2306.0,-0.011695906432748648,1.0
2010-02-26,8.5,8.85,8.5,8.55,2800.0,0.01183431952662728,1.0
2010-03-02,8.2,9.0,8.2,8.8,4609.0,0.029239766081871288,1.0
2010-03-03,8.8,9.1,8.65,9.1,2027.0,0.03409090909090895,1.0
2010-03-04,8.7,9.4,8.7,8.75,2313.0,-0.038461538461538436,1.0
2010-03-05,9.0,9.2,8.85,9.15,5823.0,0.04571428571428582,1.0
2010-03-08,9.05,9.1,8.65,9.05,8804.0,-0.010928961748633892,1.0
2010-03-09,9.4,9.4,8.7,8.85,721.0,-0.02209944751381232,1.0
2010-03-10,8.75,8.75,8.6,8.6,2851.0,-0.02824858757062143,1.0
2010-03-11,8.55,8.95,8.5,8.55,4692.0,-0.005813953488371992,1.0
2010-03-12,8.35,8.95,8.35,8.55,1273.0,0.0,1.0
2010-03-15,8.55,8.9,8.45,8.85,10088.0,0.0350877192982455,1.0
2010-03-16,8.7,9.0,8.1,8.6,4810.0,-0.02824858757062143,1.0
2010-03-17,8.85,8.85,8.4,8.4,2259.0,-0.023255813953488302,1.0
2010-03-18,8.3,9.0,8.3,8.75,11367.0,0.04166666666666652,1.0
2010-03-19,8.4,8.65,8.4,8.45,4991.0,-0.034285714285714364,1.0
2010-03-22,8.5,8.5,8.5,8.5,50.0,0.00591715976331364,1.0
2010-03-23,8.15,8.25,8.15,8.2,1652.0,-0.03529411764705892,1.0
2010-03-25,8.0,8.1,7.85,7.95,4398.0,-0.030487804878048697,1.0
2010-03-26,8.2,8.5,7.2,7.9,13886.0,-0.0062893081761006275,1.0
2010-03-29,8.45,8.45,7.65,7.75,8366.0,-0.01898734177215189,1.0
2010-03-30,8.2,8.55,7.3,8.0,3755.0,0.032258064516129004,1.0
2010-03-31,7.75,8.0,7.6,7.75,3975.0,-0.03125,1.0
2010-04-01,8.45,8.5,7.9,8.2,5206.0,0.05806451612903207,1.0
2010-04-05,8.6,9.05,8.6,9.05,9377.0,0.10365853658536595,1.0
2010-04-06,9.75,10.0,9.65,9.75,19240.0,0.07734806629834257,1.0
2010-04-07,9.55,10.1,9.3,9.3,6044.0,-0.0461538461538461,1.0
2010-04-08,8.85,9.35,8.85,8.9,9496.0,-0.043010752688172116,1.0
2010-04-09,8.65,9.15,8.65,9.0,4491.0,0.011235955056179803,1.0
2010-04-12,9.0,9.0,8.6,8.7,3204.0,-0.03333333333333344,1.0
2010-04-13,8.75,9.15,8.75,9.15,8632.0,0.0517241379310347,1.0
2010-04-15,9.5,9.65,9.5,9.65,13592.0,0.05464480874316946,1.0
2010-04-16,9.6,9.65,9.2,9.35,4477.0,-0.031088082901554515,1.0
2010-04-19,9.1,9.5,9.0,9.35,6633.0,0.0,1.0
2010-04-20,9.05,9.65,9.05,9.3,4354.0,-0.005347593582887611,1.0
2010-04-21,9.4,9.6,9.2,9.25,8653.0,-0.005376344086021612,1.0
2010-04-22,9.5,9.5,9.15,9.2,5495.0,-0.005405405405405461,1.0
2010-04-23,9.2,9.5,9.2,9.5,2062.0,0.03260869565217406,1.0
2010-04-26,9.2,10.0,9.2,9.8,19919.0,0.03157894736842115,1.0
2010-04-27,10.0,10.0,9.55,10.0,2150.0,0.020408163265306145,1.0
2010-04-28,9.95,10.25,9.7,9.7,3432.0,-0.030000000000000027,1.0
2010-04-29,9.4,9.55,9.35,9.45,12064.0,-0.02577319587628868,1.0
2010-04-30,9.9,9.95,9.3,9.6,10124.0,0.015873015873015817,1.0
2010-05-03,10.0,10.0,9.2,9.65,12271.0,0.005208333333333481,1.0
2010-05-04,9.65,9.85,9.35,9.4,1079.0,-0.025906735751295318,1.0
2010-05-05,8.95,9.75,8.95,9.2,3174.0,-0.021276595744680993,1.0
2010-05-06,9.6,9.7,9.4,9.7,16122.0,0.05434782608695654,1.0
2010-05-07,9.35,9.8,9.2,9.25,5535.0,-0.046391752577319534,1.0
2010-05-10,9.45,10.2,9.45,9.7,3756.0,0.048648648648648596,1.0
2010-05-11,10.0,10.0,9.3,9.35,2118.0,-0.03608247422680411,1.0
2010-05-12,9.9,10.0,9.05,9.7,2573.0,0.03743315508021383,1.0
2010-05-13,9.3,9.6,9.2,9.3,1920.0,-0.04123711340206171,1.0
2010-05-14,9.25,9.35,9.1,9.15,2049.0,-0.016129032258064502,1.0
2010-05-17,9.0,9.9,9.0,9.15,3953.0,0.0,1.0
2010-05-18,9.05,9.15,9.05,9.15,259.0,0.0,1.0
2010-05-19,9.15,9.15,8.6,8.9,3165.0,-0.02732240437158473,1.0
2010-05-20,8.6,8.75,8.6,8.75,100.0,-0.016853932584269704,1.0
2010-05-21,8.35,9.2,8.35,8.35,1850.0,-0.04571428571428571,1.0
2010-05-24,9.0,9.0,8.5,8.8,1100.0,0.05389221556886237,1.0
2010-05-25,8.25,9.7,8.2,8.6,12881.0,-0.022727272727272818,1.0
2010-05-26,8.6,9.25,8.6,9.25,4872.0,0.07558139534883734,1.0
2010-05-27,8.5,9.05,8.5,8.85,1426.0,-0.043243243243243246,1.0
2010-05-28,8.85,9.15,8.65,8.85,3324.0,0.0,1.0
2010-05-31,8.6,8.7,8.3,8.3,6401.0,-0.0621468926553671,1.0
2010-06-01,8.1,8.9,8.1,8.1,1936.0,-0.024096385542168752,1.0
2010-06-02,8.1,8.35,8.1,8.35,401.0,0.030864197530864113,1.0
2010-06-03,8.25,8.35,8.1,8.3,3535.0,-0.0059880239520956335,1.0
2010-06-04,8.0,8.1,7.85,8.05,13153.0,-0.030120481927710885,1.0
2010-06-07,7.5,8.0,7.5,7.8,600.0,-0.03105590062111807,1.0
2010-06-08,7.8,7.9,7.7,7.85,2885.0,0.0064102564102563875,1.0
2010-06-09,7.8,8.0,7.8,7.9,1150.0,0.006369426751592355,1.0
2010-06-10,7.55,8.1,7.55,8.05,1680.0,0.018987341772152,1.0
2010-06-11,7.75,8.3,7.75,7.85,1873.0,-0.024844720496894568,1.0
2010-06-14,8.0,8.05,8.0,8.05,102.0,0.025477707006369643,1.0
2010-06-15,8.0,8.0,7.8,7.85,1910.0,-0.024844720496894568,1.0
2010-06-16,7.9,8.35,7.85,8.0,6518.0,0.019108280254777066,1.0
2010-06-17,8.0,8.55,7.8,7.8,6639.0,-0.025000000000000022,1.0
2010-06-18,7.65,8.0,7.65,8.0,8174.0,0.025641025641025772,1.0
2010-06-21,8.0,8.1,7.9,7.95,2759.0,-0.006249999999999978,1.0
2010-06-22,7.65,8.0,7.65,7.85,811.0,-0.012578616352201366,1.0
2010-06-23,8.0,8.3,7.85,8.05,10352.0,0.025477707006369643,1.0
2010-06-24,7.9,8.4,7.9,8.0,5838.0,-0.006211180124223725,1.0
2010-06-25,7.9,8.15,7.2,7.65,10540.0,-0.043749999999999956,1.0
2010-06-28,6.9,8.45,6.9,8.05,6886.0,0.05228758169934644,1.0
2010-06-29,8.4,8.4,7.85,8.4,2045.0,0.04347826086956519,1.0
2010-06-30,7.9,8.6,7.9,8.1,283.0,-0.03571428571428581,1.0
2010-07-01,8.15,8.4,8.15,8.25,319.0,0.0185185185185186,1.0
2010-07-02,8.4,9.0,8.4,8.9,10931.0,0.07878787878787885,1.0
2010-07-05,8.5,8.5,8.3,8.3,1220.0,-0.0674157303370786,1.0
2010-07-06,8.15,8.2,8.05,8.05,2900.0,-0.030120481927710885,1.0
2010-07-07,8.45,8.45,8.1,8.1,1979.0,0.006211180124223503,1.0
2010-07-08,8.1,8.3,8.0,8.0,2995.0,-0.012345679012345623,1.0
2010-07-09,8.2,8.35,7.95,8.25,11122.0,0.03125,1.0
2010-07-12,8.3,8.35,7.95,8.0,7415.0,-0.030303030303030276,1.0
2010-07-13,7.9,8.1,7.8,7.9,3931.0,-0.012499999999999956,1.0
2010-07-14,8.3,9.1,8.2,8.9,32877.0,0.12658227848101267,1.0
2010-07-15,9.3,9.3,8.1,8.15,11734.0,-0.0842696629213483,1.0
2010-07-16,8.4,8.4,8.0,8.0,16643.0,-0.018404907975460127,1.0
2010-07-19,7.9,8.35,7.4,7.8,4343.0,-0.025000000000000022,1.0
2010-07-20,7.8,8.15,7.75,7.9,7928.0,0.012820512820512997,1.0
2010-07-21,8.0,8.1,7.9,7.95,4319.0,0.006329113924050667,1.0
2010-07-22,8.05,8.05,8.05,8.05,75.0,0.012578616352201255,1.0
2010-07-23,7.8,8.1,7.8,7.9,7038.0,-0.018633540372670843,1.0
2010-07-26,7.85,8.2,7.8,8.0,2424.0,0.012658227848101111,1.0
2010-07-27,7.8,8.15,7.8,8.0,1901.0,0.0,1.0
2010-07-28,8.95,8.95,7.65,7.95,4064.0,-0.006249999999999978,1.0
2010-07-29,7.8,8.45,7.75,7.75,4000.0,-0.02515723270440251,1.0
2010-07-30,8.0,8.25,7.5,7.8,11428.0,0.006451612903225712,1.0
2010-08-02,7.6,8.4,7.55,8.05,10272.0,0.03205128205128216,1.0
2010-08-03,7.75,8.2,7.75,7.95,3065.0,-0.012422360248447228,1.0
2010-08-04,7.8,8.0,7.75,8.0,152.0,0.0062893081761006275,1.0
2010-08-05,7.8,8.0,7.8,8.0,2574.0,0.0,1.0
2010-08-06,7.8,8.1,7.75,8.05,2799.0,0.006250000000000089,1.0
2010-08-09,7.8,8.1,7.8,8.0,1853.0,-0.006211180124223725,1.0
2010-08-10,8.0,8.3,7.9,7.9,2342.0,-0.012499999999999956,1.0
2010-08-11,8.0,8.25,7.9,8.25,784.0,0.044303797468354444,1.0
2010-08-12,8.0,8.2,8.0,8.05,598.0,-0.024242424242424176,1.0
2010-08-13,7.8,8.0,7.8,7.85,8128.0,-0.024844720496894568,1.0
2010-08-16,7.7,7.75,7.5,7.6,12820.0,-0.031847133757961776,1.0
2010-08-17,7.7,7.7,7.3,7.35,1539.0,-0.03289473684210531,1.0
2010-08-18,7.4,7.75,7.4,7.5,2351.0,0.020408163265306145,1.0
2010-08-19,7.55,7.8,7.5,7.5,1369.0,0.0,1.0
2010-08-20,7.65,7.65,7.4,7.4,1102.0,-0.013333333333333308,1.0
2010-08-23,8.0,8.0,7.45,7.6,3105.0,0.027027027027026973,1.0
2010-08-24,7.75,7.75,7.4,7.6,1654.0,0.0,1.0
2010-08-25,7.55,7.6,7.4,7.45,6469.0,-0.019736842105263053,1.0
2010-08-26,7.3,7.65,7.3,7.4,2212.0,-0.006711409395973145,1.0
2010-08-27,7.3,7.55,7.25,7.3,1687.0,-0.013513513513513598,1.0
2010-08-30,7.3,7.3,7.1,7.1,5262.0,-0.0273972602739726,1.0
2010-08-31,7.1,7.2,7.0,7.0,3347.0,-0.014084507042253502,1.0
2010-09-01,7.05,7.05,7.05,7.05,152.0,0.0071428571428571175,1.0
2010-09-02,7.1,7.15,7.1,7.15,3983.0,0.014184397163120588,1.0
2010-09-03,7.15,7.35,7.1,7.15,11051.0,0.0,1.0
2010-09-06,7.2,7.2,7.0,7.2,2475.0,0.006993006993006867,1.0
2010-09-07,7.1,7.5,7.1,7.45,2382.0,0.03472222222222232,1.0
2010-09-08,7.45,7.5,7.35,7.5,610.0,0.006711409395973034,1.0
2010-09-09,7.2,8.0,7.2,7.65,6902.0,0.020000000000000018,1.0
2010-09-13,7.5,7.6,7.4,7.6,494.0,-0.0065359477124183885,1.0
2010-09-14,7.25,7.6,7.1,7.2,3578.0,-0.05263157894736836,1.0
2010-09-15,7.5,7.7,7.45,7.5,7956.0,0.04166666666666674,1.0
2010-09-16,7.85,7.85,7.5,7.5,6350.0,0.0,1.0
2010-09-17,7.35,7.35,7.3,7.35,1952.0,-0.020000000000000018,1.0
2010-09-20,7.3,7.55,7.3,7.45,5234.0,0.013605442176870763,1.0
2010-09-21,7.2,7.4,7.1,7.35,5913.0,-0.0134228187919464,1.0
2010-09-22,7.25,7.3,7.1,7.3,1055.0,-0.006802721088435382,1.0
2010-09-23,7.4,8.8,7.4,8.8,44610.0,0.20547945205479468,1.0
2010-09-24,9.65,9.65,7.9,8.25,20701.0,-0.06250000000000011,1.0
2010-09-27,7.9,8.4,7.6,7.8,6612.0,-0.054545454545454564,1.0
2010-09-28,7.6,8.0,7.6,7.8,12065.0,0.0,1.0
2010-09-29,7.6,8.0,7.5,7.55,15434.0,-0.03205128205128205,1.0
2010-09-30,7.95,7.95,7.3,7.7,6081.0,0.019867549668874274,1.0
2010-10-01,7.5,7.8,7.35,7.5,2339.0,-0.025974025974025983,1.0
2010-10-04,7.35,7.5,7.35,7.35,5839.0,-0.020000000000000018,1.0
2010-10-05,7.6,7.9,7.35,7.45,4819.0,0.013605442176870763,1.0
2010-10-06,7.25,7.5,7.25,7.35,6250.0,-0.0134228187919464,1.0
2010-10-07,7.4,8.5,7.4,7.85,33465.0,0.06802721088435382,1.0
2010-10-08,7.75,8.0,7.75,7.8,3173.0,-0.006369426751592355,1.0
2010-10-11,7.55,8.1,7.55,8.1,3453.0,0.03846153846153855,1.0
2010-10-12,8.55,8.55,8.0,8.0,3151.0,-0.012345679012345623,1.0
2010-10-13,8.0,8.45,7.6,7.9,5313.0,-0.012499999999999956,1.0
2010-10-14,8.0,8.75,7.65,8.1,10118.0,0.025316455696202445,1.0
2010-10-15,8.0,8.35,7.75,8.0,5209.0,-0.012345679012345623,1.0
2010-10-18,7.6,7.7,7.0,7.5,5940.0,-0.0625,1.0
2010-10-19,8.4,8.4,7.7,7.85,23611.0,0.046666666666666634,1.0
2010-10-20,8.0,8.1,7.45,7.6,10573.0,-0.031847133757961776,1.0
2010-10-21,7.85,7.85,7.5,7.5,2485.0,-0.013157894736842035,1.0
2010-10-22,7.55,8.0,7.5,7.95,4601.0,0.06000000000000005,1.0
2010-10-25,7.65,8.0,7.6,8.0,1979.0,0.0062893081761006275,1.0
2010-10-26,8.0,8.0,8.0,8.0,1000.0,0.0,1.0
2010-10-27,7.65,8.1,7.65,7.7,2212.0,-0.03749999999999998,1.0
2010-10-28,7.7,8.0,7.7,7.75,783.0,0.006493506493506551,1.0
2010-10-29,8.8,8.8,7.65,7.7,9302.0,-0.006451612903225823,1.0
2010-11-01,8.1,8.1,7.6,7.85,5120.0,0.01948051948051943,1.0
2010-11-02,7.9,7.9,7.9,7.9,1.0,0.006369426751592355,1.0
2010-11-03,9.5,9.5,7.55,7.6,5799.0,-0.03797468354430389,1.0
2010-11-04,7.6,7.7,7.55,7.6,4087.0,0.0,1.0
2010-11-05,8.4,8.4,7.6,8.0,234.0,0.05263157894736836,1.0
2010-11-08,7.75,7.95,7.55,7.8,12037.0,-0.025000000000000022,1.0
2010-11-09,8.0,9.4,8.0,8.0,29934.0,0.025641025641025772,1.0
2010-11-10,9.6,9.6,7.9,8.35,44343.0,0.043749999999999956,1.0
2010-11-11,10.0,10.0,8.0,8.4,13149.0,0.005988023952095967,1.0
2010-11-12,8.1,8.8,7.75,7.95,14598.0,-0.0535714285714286,1.0
2010-11-15,7.6,8.35,7.5,8.15,2384.0,0.02515723270440251,1.0
2010-11-16,8.3,8.3,7.55,7.85,5979.0,-0.036809815950920366,1.0
2010-11-18,7.4,8.2,7.4,7.7,3366.0,-0.019108280254776955,1.0
2010-11-19,7.3,7.6,7.0,7.2,6066.0,-0.06493506493506496,1.0
2010-11-22,7.2,7.7,7.15,7.3,722.0,0.01388888888888884,1.0
2010-11-23,7.1,7.8,7.1,7.2,2897.0,-0.013698630136986245,1.0
2010-11-24,8.6,8.6,7.35,7.6,28121.0,0.05555555555555558,1.0
2010-11-25,7.35,7.6,6.95,7.0,10848.0,-0.07894736842105254,1.0
2010-11-26,7.6,7.6,6.15,6.7,4324.0,-0.042857142857142816,1.0
2010-11-29,6.5,6.8,6.25,6.25,1441.0,-0.06716417910447758,1.0
2010-11-30,6.25,6.8,6.1,6.4,2740.0,0.02400000000000002,1.0
2010-12-01,6.4,7.0,6.3,6.95,6720.0,0.0859375,1.0
2010-12-02,6.7,7.05,6.7,6.8,960.0,-0.021582733812949728,1.0
2010-12-03,6.8,6.8,6.6,6.6,3350.0,-0.02941176470588236,1.0
2010-12-06,6.6,7.4,6.6,6.75,669.0,0.022727272727272707,1.0
2010-12-07,6.2,7.0,6.2,6.95,2228.0,0.029629629629629672,1.0
2010-12-08,6.35,6.9,5.8,5.9,43873.0,-0.15107913669064743,1.0
2010-12-09,5.85,6.2,5.75,5.8,30343.0,-0.016949152542372947,1.0
2010-12-10,5.85,6.1,5.8,6.1,486.0,0.051724137931034475,1.0
