Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-07,55.1,62.7,55.1,57.3,4450.0,-0.07580645161290323,1.0
2015-01-08,54.0,62.4,54.0,61.95,121.0,0.08115183246073299,1.0
2015-01-09,56.6,59.7,55.15,58.0,164.0,-0.06376109765940274,1.0
2015-01-12,54.0,61.5,54.0,56.75,1565.0,-0.02155172413793105,1.0
2015-01-13,55.0,58.0,55.0,58.0,53.0,0.022026431718061623,1.0
2015-01-15,54.05,57.4,54.0,56.3,8867.0,-0.02931034482758621,1.0
2015-01-16,53.55,56.95,53.55,55.55,217.0,-0.013321492007104752,1.0
2015-01-19,57.75,59.5,54.6,56.1,1326.0,0.00990099009900991,1.0
2015-01-20,53.0,65.0,52.95,55.0,417.0,-0.019607843137254943,1.0
2015-01-21,54.05,59.25,53.0,53.65,2018.0,-0.024545454545454537,1.0
2015-01-22,55.0,55.0,55.0,55.0,15.0,0.025163094128611396,1.0
2015-01-23,51.95,54.85,51.0,52.25,4063.0,-0.050000000000000044,1.0
2015-01-27,52.0,55.4,51.15,54.0,2524.0,0.03349282296650724,1.0
2015-01-28,53.15,56.75,53.15,55.4,1401.0,0.025925925925925908,1.0
2015-01-29,56.95,57.0,55.0,56.9,1310.0,0.02707581227436817,1.0
2015-01-30,57.9,60.0,55.0,60.0,2057.0,0.054481546572934914,1.0
2015-02-02,56.0,60.0,55.5,60.0,32.0,0.0,1.0
2015-02-03,60.0,62.9,55.55,55.6,511.0,-0.07333333333333336,1.0
2015-02-04,56.0,61.2,55.5,60.25,1258.0,0.08363309352517989,1.0
2015-02-05,57.0,57.0,56.15,56.2,25.0,-0.06721991701244812,1.0
2015-02-06,49.05,63.9,49.05,55.25,682.0,-0.01690391459074736,1.0
2015-02-09,50.5,56.9,48.65,52.1,478.0,-0.057013574660633504,1.0
2015-02-10,57.95,58.0,54.2,54.3,825.0,0.04222648752399216,1.0
2015-02-11,51.2,59.8,51.2,51.6,910.0,-0.04972375690607722,1.0
2015-02-12,49.0,59.0,49.0,57.0,5466.0,0.10465116279069764,1.0
2015-02-13,54.0,57.7,52.6,55.85,4258.0,-0.02017543859649118,1.0
2015-02-16,57.75,57.8,54.05,54.05,585.0,-0.0322291853178156,1.0
2015-02-18,50.0,58.0,49.7,54.0,6834.0,-0.0009250693802034249,1.0
2015-02-19,51.0,58.0,51.0,53.05,1307.0,-0.017592592592592604,1.0
2015-02-20,49.0,59.7,48.0,55.9,12936.0,0.05372290292177184,1.0
2015-02-23,55.5,59.9,52.5,57.4,6203.0,0.02683363148479434,1.0
2015-02-24,58.0,58.0,58.0,58.0,6.0,0.010452961672473782,1.0
2015-02-25,59.0,59.3,54.45,59.3,504.0,0.022413793103448265,1.0
2015-02-26,69.35,69.35,56.55,59.8,1005.0,0.008431703204047292,1.0
2015-02-28,57.0,57.0,56.6,56.6,52.0,-0.05351170568561869,1.0
2015-03-02,56.6,58.0,56.6,58.0,496.0,0.02473498233215543,1.0
2015-03-03,60.0,68.9,58.95,64.25,3583.0,0.10775862068965525,1.0
2015-03-04,63.0,63.0,57.05,57.05,5082.0,-0.11206225680933857,1.0
2015-03-05,61.95,62.0,53.65,57.85,1904.0,0.014022787028922012,1.0
2015-03-09,56.05,63.7,54.4,58.3,1195.0,0.007778738115816752,1.0
2015-03-10,59.7,59.7,55.15,55.25,211.0,-0.05231560891938247,1.0
2015-03-11,54.5,54.5,49.1,51.6,4358.0,-0.06606334841628958,1.0
2015-03-12,49.0,55.0,47.65,50.1,3225.0,-0.029069767441860517,1.0
2015-03-13,49.7,50.0,46.0,46.35,2383.0,-0.07485029940119758,1.0
2015-03-16,48.35,55.2,45.1,49.15,684.0,0.06040992448759441,1.0
2015-03-17,47.0,49.1,45.8,49.1,33478.0,-0.0010172939979653517,1.0
2015-03-18,47.0,50.0,45.7,49.4,64.0,0.006109979633401208,1.0
2015-03-19,47.7,54.65,47.4,53.2,1401.0,0.0769230769230771,1.0
2015-03-20,46.65,52.6,46.65,49.65,737.0,-0.06672932330827075,1.0
2015-03-23,46.4,53.75,42.65,45.35,1632.0,-0.0866062437059415,1.0
2015-03-24,53.6,53.6,44.2,44.35,1761.0,-0.022050716648291058,1.0
2015-03-25,51.95,51.95,43.05,44.15,21432.0,-0.00450958286358516,1.0
2015-03-26,43.0,47.0,41.5,43.9,8338.0,-0.005662514156285381,1.0
2015-03-27,43.5,45.0,38.9,38.9,2076.0,-0.11389521640091116,1.0
2015-03-30,45.8,45.8,41.95,43.4,451.0,0.11568123393316188,1.0
2015-03-31,41.8,46.9,41.5,45.55,10948.0,0.04953917050691237,1.0
2015-04-01,43.5,50.0,43.5,49.3,1647.0,0.08232711306256868,1.0
2015-04-06,47.0,47.0,44.6,46.0,607.0,-0.06693711967545635,1.0
2015-04-07,46.05,47.2,45.0,45.35,580.0,-0.01413043478260867,1.0
2015-04-08,45.5,47.7,44.35,44.5,1150.0,-0.018743109151047488,1.0
2015-04-09,44.25,49.65,44.25,45.4,1771.0,0.020224719101123556,1.0
2015-04-13,44.0,44.5,43.2,44.0,812.0,-0.03083700440528636,1.0
2015-04-15,43.0,49.0,41.95,44.75,1870.0,0.017045454545454586,1.0
2015-04-16,49.95,49.95,43.2,43.8,130.0,-0.021229050279329642,1.0
2015-04-21,49.5,49.5,42.65,42.65,354.0,-0.026255707762557035,1.0
2015-04-22,40.65,49.8,40.0,43.6,921.0,0.022274325908558046,1.0
2015-04-23,43.6,46.95,42.55,46.75,220.0,0.07224770642201839,1.0
2015-04-24,45.0,45.0,42.0,42.65,172.0,-0.08770053475935835,1.0
2015-04-27,41.5,41.5,38.4,40.1,894.0,-0.05978898007033995,1.0
2015-04-28,43.7,43.7,38.1,38.2,291.0,-0.04738154613466328,1.0
2015-04-29,42.85,42.85,42.8,42.8,4.0,0.120418848167539,1.0
2015-04-30,45.8,45.8,40.0,40.1,777.0,-0.06308411214953258,1.0
2015-05-04,40.2,43.25,40.2,41.4,96.0,0.032418952618453734,1.0
2015-05-05,41.5,41.5,39.3,41.5,1030.0,0.0024154589371980784,1.0
2015-05-06,41.7,41.7,40.05,40.1,2217.0,-0.033734939759036076,1.0
2015-05-07,38.0,42.85,38.0,42.85,320.0,0.06857855361595999,1.0
2015-05-08,41.1,45.2,40.05,40.5,7510.0,-0.05484247374562434,1.0
2015-05-11,40.15,43.8,40.15,41.95,5000.0,0.03580246913580254,1.0
2015-05-12,40.0,42.7,38.75,41.05,1745.0,-0.021454112038140738,1.0
2015-05-13,43.0,47.55,40.1,43.9,327.0,0.06942752740560287,1.0
2015-05-14,42.0,43.0,40.8,41.15,976.0,-0.06264236902050113,1.0
2015-05-15,41.0,43.8,40.45,40.45,2012.0,-0.017010935601457944,1.0
2015-05-18,39.9,40.1,39.9,40.0,604.0,-0.011124845488257207,1.0
2015-05-19,42.0,42.95,40.0,42.95,862.0,0.07374999999999998,1.0
2015-05-21,42.8,43.0,41.5,43.0,1751.0,0.0011641443538998875,1.0
2015-05-22,41.05,43.95,41.05,42.5,90.0,-0.011627906976744207,1.0
2015-05-25,40.3,43.2,40.3,43.2,400.0,0.016470588235294237,1.0
2015-05-26,42.0,42.0,41.1,41.15,339.0,-0.04745370370370383,1.0
2015-05-28,40.0,40.0,39.5,39.5,280.0,-0.04009720534629402,1.0
2015-05-29,39.0,43.35,36.05,40.85,2736.0,0.03417721518987338,1.0
2015-06-01,41.95,41.95,38.25,39.95,1910.0,-0.022031823745410017,1.0
2015-06-03,38.0,41.6,35.2,36.2,11203.0,-0.09386733416770965,1.0
2015-06-04,41.8,41.8,35.4,41.2,800.0,0.13812154696132595,1.0
2015-06-09,41.5,41.5,38.25,38.55,1004.0,-0.0643203883495147,1.0
2015-06-10,37.25,38.85,37.25,38.25,200.0,-0.0077821011673151474,1.0
2015-06-16,36.0,39.85,35.0,37.4,317.0,-0.022222222222222254,1.0
2015-06-17,40.1,41.4,35.3,41.35,508.0,0.10561497326203217,1.0
2015-06-18,49.6,49.6,36.3,36.95,1609.0,-0.10640870616686815,1.0
2015-06-19,36.3,38.0,36.0,36.2,4446.0,-0.020297699594046037,1.0
2015-06-22,34.7,41.85,34.7,38.7,672.0,0.06906077348066297,1.0
2015-06-23,41.25,41.25,37.35,38.85,956.0,0.003875968992248069,1.0
2015-06-24,38.8,39.9,38.8,39.7,12420.0,0.02187902187902191,1.0
2015-06-25,41.45,44.9,41.45,42.95,4550.0,0.08186397984886651,1.0
2015-06-26,49.9,49.9,42.2,44.6,1254.0,0.038416763678696064,1.0
2015-06-29,51.5,51.5,38.7,40.55,308.0,-0.09080717488789247,1.0
2015-06-30,39.0,41.8,37.9,38.3,202.0,-0.055487053020961796,1.0
2015-07-01,38.3,38.3,37.3,37.3,170.0,-0.026109660574412552,1.0
2015-07-03,36.0,42.35,36.0,39.2,288.0,0.050938337801608835,1.0
2015-07-06,39.5,40.9,38.4,39.05,811.0,-0.003826530612245027,1.0
2015-07-07,41.5,44.4,40.5,42.6,1868.0,0.09090909090909105,1.0
2015-07-08,41.5,43.9,38.7,43.3,1913.0,0.016431924882629012,1.0
2015-07-09,43.9,43.9,40.6,43.9,860.0,0.01385681293302543,1.0
2015-07-10,42.0,42.0,39.3,39.95,1415.0,-0.08997722095671967,1.0
2015-07-13,39.0,40.8,36.05,36.8,1753.0,-0.0788485607008762,1.0
2015-07-14,38.1,39.6,38.1,39.0,1179.0,0.05978260869565233,1.0
2015-07-15,38.0,39.75,37.35,38.6,199.0,-0.01025641025641022,1.0
2015-07-16,40.0,40.0,38.9,40.0,200.0,0.03626943005181338,1.0
2015-07-17,38.0,44.6,38.0,41.95,372.0,0.04875000000000007,1.0
2015-07-20,41.0,45.85,40.05,45.35,6246.0,0.08104886769964237,1.0
2015-07-21,47.9,47.9,41.9,42.9,869.0,-0.05402425578831316,1.0
2015-07-22,41.0,45.9,40.5,42.4,4455.0,-0.011655011655011704,1.0
2015-07-23,44.25,44.25,40.05,41.25,368.0,-0.027122641509433887,1.0
2015-07-24,41.3,41.3,41.3,41.3,300.0,0.00121212121212122,1.0
2015-07-27,41.3,42.0,40.0,40.25,630.0,-0.025423728813559254,1.0
2015-07-28,41.5,43.1,41.5,43.1,225.0,0.07080745341614914,1.0
2015-07-29,48.0,48.9,42.0,42.05,816.0,-0.02436194895591659,1.0
2015-07-30,42.05,44.8,41.6,41.95,465.0,-0.0023781212841853527,1.0
2015-07-31,41.5,41.95,40.65,41.0,2181.0,-0.022646007151370773,1.0
2015-08-03,41.8,44.0,41.0,41.45,77.0,0.01097560975609757,1.0
2015-08-04,42.0,42.0,41.55,42.0,1037.0,0.013268998793727338,1.0
2015-08-05,41.5,43.2,41.5,42.0,2602.0,0.0,1.0
2015-08-06,43.5,43.5,42.0,42.0,315.0,0.0,1.0
2015-08-07,41.0,43.5,40.0,41.5,4511.0,-0.011904761904761862,1.0
2015-08-10,42.5,43.9,41.5,43.75,4025.0,0.054216867469879526,1.0
2015-08-11,44.0,44.0,41.65,41.65,776.0,-0.04800000000000004,1.0
2015-08-12,47.5,47.5,41.7,41.7,73.0,0.0012004801920768582,1.0
2015-08-13,41.7,42.9,40.0,41.9,3513.0,0.004796163069544335,1.0
2015-08-14,44.9,44.9,39.65,40.0,199.0,-0.04534606205250591,1.0
2015-08-17,38.5,40.5,38.5,39.7,525.0,-0.007499999999999951,1.0
2015-08-18,38.4,40.0,38.4,40.0,641.0,0.007556675062972307,1.0
2015-08-19,39.05,43.75,38.8,40.65,2843.0,0.016249999999999876,1.0
2015-08-20,39.05,39.1,38.4,39.0,940.0,-0.040590405904059046,1.0
2015-08-21,39.5,43.7,38.0,39.3,845.0,0.007692307692307665,1.0
2015-08-24,36.25,36.25,36.25,36.25,400.0,-0.07760814249363857,1.0
2015-08-25,36.0,40.0,36.0,40.0,120.0,0.10344827586206895,1.0
2015-08-26,38.0,42.75,36.0,37.75,906.0,-0.05625000000000002,1.0
2015-08-27,41.8,41.8,36.8,37.8,282.0,0.0013245033112581073,1.0
2015-08-28,39.0,39.0,39.0,39.0,6.0,0.031746031746031855,1.0
2015-08-31,36.0,42.0,36.0,37.55,308.0,-0.03717948717948727,1.0
2015-09-01,36.2,39.0,36.15,37.55,121.0,0.0,1.0
2015-09-02,40.95,40.95,36.5,37.3,469.0,-0.0066577896138482195,1.0
2015-09-03,37.3,41.95,37.3,41.95,190.0,0.12466487935656856,1.0
2015-09-04,40.0,40.0,34.4,38.85,326.0,-0.07389749702026227,1.0
2015-09-07,39.5,39.5,37.0,38.65,7.0,-0.005148005148005175,1.0
2015-09-08,36.0,37.5,35.0,37.45,21.0,-0.031047865459249535,1.0
2015-09-09,36.8,37.0,36.8,37.0,271.0,-0.012016021361815787,1.0
2015-09-10,36.0,39.75,34.5,36.2,359.0,-0.021621621621621512,1.0
2015-09-11,35.0,36.5,32.75,35.8,1695.0,-0.011049723756906271,1.0
2015-09-14,38.45,38.75,38.45,38.55,15.0,0.07681564245810057,1.0
2015-09-15,38.0,38.0,35.0,35.2,200.0,-0.08690012970168604,1.0
2015-09-16,35.2,35.5,35.0,35.0,134.0,-0.005681818181818232,1.0
2015-09-23,36.9,36.9,34.2,34.3,800.0,-0.02000000000000013,1.0
2015-09-24,33.0,35.0,32.5,33.45,930.0,-0.024781341107871557,1.0
2015-09-28,34.9,36.0,32.65,35.5,1334.0,0.061285500747384036,1.0
2015-09-29,39.65,39.65,33.65,35.2,2185.0,-0.00845070422535199,1.0
2015-09-30,36.15,36.15,33.85,34.0,791.0,-0.03409090909090917,1.0
2015-10-01,32.75,37.0,32.75,33.9,979.0,-0.002941176470588225,1.0
2015-10-05,33.0,34.0,32.15,34.0,48.0,0.002949852507374784,1.0
2015-10-06,33.2,36.0,33.2,36.0,400.0,0.05882352941176472,1.0
2015-10-07,32.7,37.4,32.7,34.7,765.0,-0.03611111111111098,1.0
2015-10-08,38.5,38.5,34.1,34.1,1235.0,-0.01729106628242083,1.0
2015-10-09,34.5,34.75,34.2,34.2,230.0,0.0029325513196480912,1.0
2015-10-12,34.2,38.8,34.1,34.6,4477.0,0.011695906432748426,1.0
2015-10-13,33.5,35.9,33.25,35.9,730.0,0.037572254335260125,1.0
2015-10-14,34.2,35.8,34.2,35.8,124.0,-0.002785515320334331,1.0
2015-10-15,34.2,34.8,34.2,34.8,2.0,-0.027932960893854775,1.0
2015-10-16,37.55,37.55,34.0,34.25,630.0,-0.015804597701149392,1.0
2015-10-19,35.95,35.95,34.55,35.95,1102.0,0.04963503649635048,1.0
2015-10-20,36.95,37.0,34.5,35.85,371.0,-0.002781641168289384,1.0
2015-10-21,34.55,36.1,34.55,36.1,1000.0,0.0069735006973501434,1.0
2015-10-23,37.0,37.5,35.0,35.5,344.0,-0.016620498614958512,1.0
2015-10-26,34.1,35.95,34.1,35.0,239.0,-0.014084507042253502,1.0
2015-10-28,34.0,38.45,34.0,35.95,1410.0,0.027142857142857135,1.0
2015-10-29,38.0,38.0,32.5,33.1,2229.0,-0.07927677329624483,1.0
2015-10-30,33.5,34.5,33.5,33.9,698.0,0.024169184290030232,1.0
2015-11-02,33.05,33.75,31.5,32.05,700.0,-0.054572271386430726,1.0
2015-11-03,33.0,33.0,33.0,33.0,40.0,0.029641185647425905,1.0
2015-11-04,33.7,34.95,33.7,34.95,40.0,0.05909090909090908,1.0
2015-11-05,33.0,33.0,32.75,32.75,2.0,-0.06294706723891286,1.0
2015-11-06,32.0,34.5,30.5,33.15,120.0,0.012213740458015154,1.0
2015-11-09,32.95,33.5,32.95,33.15,28.0,0.0,1.0
2015-11-10,33.0,33.4,33.0,33.25,345.0,0.003016591251885359,1.0
2015-11-11,34.0,36.0,34.0,35.95,524.0,0.08120300751879705,1.0
2015-11-13,33.0,37.0,33.0,36.1,440.0,0.004172461752433909,1.0
2015-11-16,36.1,36.1,33.05,34.2,1819.0,-0.05263157894736836,1.0
2015-11-17,32.05,33.9,32.05,32.75,1609.0,-0.042397660818713545,1.0
2015-11-19,32.75,34.0,32.75,34.0,370.0,0.03816793893129766,1.0
2015-11-20,34.95,37.4,34.95,36.2,2111.0,0.06470588235294117,1.0
2015-11-23,36.0,37.0,36.0,37.0,590.0,0.022099447513812098,1.0
2015-11-24,37.95,37.95,35.3,35.3,215.0,-0.04594594594594603,1.0
2015-11-27,36.0,38.8,36.0,37.9,1467.0,0.07365439093484416,1.0
2015-11-30,41.65,41.65,37.75,41.6,2943.0,0.09762532981530359,1.0
2015-12-01,45.0,45.0,41.0,41.0,1035.0,-0.014423076923076983,1.0
2015-12-02,40.0,41.0,39.0,41.0,1769.0,0.0,1.0
2015-12-03,42.95,43.75,42.25,42.25,2670.0,0.030487804878048808,1.0
2015-12-04,43.0,44.35,43.0,44.0,1499.0,0.041420118343195256,1.0
2015-12-07,41.8,45.9,41.8,44.5,5535.0,0.011363636363636465,1.0
2015-12-08,45.95,46.7,42.35,43.25,3242.0,-0.028089887640449396,1.0
2015-12-09,42.15,42.15,41.1,41.1,400.0,-0.04971098265895946,1.0
2015-12-11,41.5,41.5,41.5,41.5,265.0,0.009732360097323589,1.0
2015-12-14,43.5,43.5,43.5,43.5,120.0,0.04819277108433728,1.0
2015-12-16,41.55,41.55,41.5,41.5,100.0,-0.04597701149425293,1.0
2015-12-17,43.5,43.5,43.5,43.5,200.0,0.04819277108433728,1.0
2015-12-18,45.5,45.5,43.5,43.5,283.0,0.0,1.0
2015-12-21,43.5,45.0,43.5,45.0,1375.0,0.034482758620689724,1.0
2015-12-22,47.25,47.25,45.0,47.25,2182.0,0.050000000000000044,1.0
2015-12-23,48.5,49.6,45.5,47.75,7040.0,0.010582010582010692,1.0
2015-12-24,50.1,50.1,47.5,48.95,1454.0,0.025130890052356136,1.0
2015-12-28,48.95,51.35,47.0,50.0,3576.0,0.021450459652706755,1.0
2015-12-29,48.0,50.0,48.0,50.0,1741.0,0.0,1.0
2015-12-30,50.95,51.0,49.3,49.3,1212.0,-0.014000000000000012,1.0
2015-12-31,50.0,50.1,50.0,50.1,275.0,0.016227180527383478,1.0
2016-01-01,52.0,55.0,52.0,54.95,1673.0,0.0968063872255489,1.0
2016-01-04,54.0,56.5,54.0,54.0,1069.0,-0.017288444040036488,1.0
2016-01-05,52.2,55.95,52.2,54.85,244.0,0.015740740740740833,1.0
2016-01-06,57.5,60.25,53.1,54.15,3578.0,-0.012762078395624488,1.0
2016-01-07,50.55,53.95,50.0,50.6,1590.0,-0.06555863342566937,1.0
2016-01-08,51.55,52.0,50.0,52.0,1010.0,0.027667984189723382,1.0
2016-01-11,50.5,50.5,50.5,50.5,25.0,-0.028846153846153855,1.0
2016-01-12,50.0,50.0,50.0,50.0,125.0,-0.00990099009900991,1.0
2016-01-13,50.0,51.0,47.0,47.9,1473.0,-0.04200000000000004,1.0
2016-01-14,47.0,51.0,46.1,50.0,2511.0,0.04384133611691032,1.0
2016-01-15,50.5,50.5,47.0,47.0,125.0,-0.06000000000000005,1.0
2016-01-18,43.7,48.95,43.05,48.95,12.0,0.04148936170212769,1.0
2016-01-19,44.1,45.0,44.1,45.0,721.0,-0.08069458631256388,1.0
2016-01-21,42.0,42.1,42.0,42.1,40.0,-0.06444444444444442,1.0
2016-01-22,40.75,43.0,40.75,41.75,313.0,-0.008313539192399078,1.0
2016-01-25,42.5,44.95,42.5,44.2,57.0,0.05868263473053892,1.0
2016-01-27,48.6,48.6,44.05,47.85,126.0,0.08257918552036192,1.0
2016-01-28,49.65,49.65,44.0,46.45,60.0,-0.02925809822361547,1.0
2016-01-29,45.4,47.0,45.4,46.0,500.0,-0.009687836383207804,1.0
2016-02-01,46.0,48.3,46.0,48.3,154.0,0.050000000000000044,1.0
2016-02-02,51.9,51.9,51.9,51.9,2.0,0.07453416149068337,1.0
2016-02-03,47.05,48.0,47.0,47.6,715.0,-0.08285163776493254,1.0
2016-02-04,47.0,50.0,47.0,49.0,1404.0,0.02941176470588225,1.0
2016-02-08,48.0,50.9,48.0,50.9,3060.0,0.038775510204081653,1.0
2016-02-09,53.0,53.0,45.9,46.05,5457.0,-0.09528487229862481,1.0
2016-02-10,42.75,47.0,42.75,46.5,122.0,0.009771986970684043,1.0
2016-02-11,44.0,44.0,42.3,42.3,1050.0,-0.0903225806451613,1.0
2016-02-15,40.3,45.9,40.3,42.1,1707.0,-0.004728132387706752,1.0
2016-02-16,40.55,42.35,40.1,41.15,2875.0,-0.02256532066508321,1.0
2016-02-17,44.95,44.95,40.1,43.7,3000.0,0.06196840826245453,1.0
2016-02-18,41.05,43.3,40.0,40.1,1040.0,-0.0823798627002289,1.0
2016-02-19,38.5,42.5,38.5,42.5,205.0,0.05985037406483795,1.0
2016-02-22,42.85,42.85,40.2,40.2,14.0,-0.05411764705882349,1.0
2016-02-23,39.05,43.9,39.05,39.1,2200.0,-0.027363184079602032,1.0
2016-02-24,38.1,42.6,38.1,40.0,3200.0,0.023017902813299296,1.0
2016-02-25,37.2,42.0,37.2,39.45,940.0,-0.013749999999999929,1.0
2016-02-26,38.25,40.9,37.1,37.55,901.0,-0.04816223067173653,1.0
2016-02-29,40.95,41.0,38.0,38.0,450.0,0.011984021304926928,1.0
2016-03-01,38.05,39.95,35.05,39.85,220.0,0.048684210526315885,1.0
2016-03-02,40.8,43.65,40.75,42.95,1605.0,0.07779171894604775,1.0
2016-03-03,41.0,42.45,41.0,42.0,711.0,-0.022118742724097862,1.0
2016-03-04,42.0,43.95,42.0,43.45,560.0,0.03452380952380962,1.0
2016-03-08,41.1,42.6,41.1,42.6,600.0,-0.019562715765247485,1.0
2016-03-09,40.2,44.9,40.2,43.75,2305.0,0.02699530516431925,1.0
2016-03-10,41.1,43.8,41.1,43.8,1000.0,0.0011428571428571122,1.0
2016-03-11,41.5,46.25,41.5,44.45,2446.0,0.014840182648401923,1.0
2016-03-14,42.25,51.8,40.15,41.35,1715.0,-0.06974128233970756,1.0
2016-03-15,42.0,42.0,35.7,38.15,248.0,-0.07738814993954057,1.0
2016-03-16,40.4,40.4,40.4,40.4,4.0,0.05897771952817821,1.0
2016-03-17,40.0,40.05,35.8,37.35,3395.0,-0.07549504950495045,1.0
2016-03-18,44.55,44.55,35.35,38.4,208.0,0.028112449799196693,1.0
2016-03-21,38.0,38.0,38.0,38.0,100.0,-0.01041666666666663,1.0
2016-03-22,38.0,38.0,38.0,38.0,100.0,0.0,1.0
2016-03-28,36.0,44.6,33.4,38.3,2241.0,0.007894736842105177,1.0
2016-03-29,40.9,40.9,40.9,40.9,10.0,0.0678851174934727,1.0
2016-03-30,37.95,38.1,35.75,38.1,182.0,-0.06845965770171147,1.0
2016-03-31,35.15,41.45,35.15,39.95,756.0,0.04855643044619429,1.0
2016-04-01,38.5,40.1,38.5,40.1,510.0,0.003754693366708306,1.0
2016-04-04,38.1,43.0,38.1,42.25,67.0,0.05361596009975056,1.0
2016-04-05,50.0,50.0,40.0,45.95,2127.0,0.08757396449704147,1.0
2016-04-06,46.0,48.5,42.0,42.0,105.0,-0.08596300326441786,1.0
2016-04-07,47.25,47.25,41.5,41.5,1756.0,-0.011904761904761862,1.0
2016-04-08,42.1,43.95,42.1,42.4,120.0,0.02168674698795181,1.0
2016-04-11,43.8,43.95,40.0,41.95,1229.0,-0.010613207547169656,1.0
2016-04-12,43.95,44.0,40.1,40.1,131.0,-0.0441001191895114,1.0
2016-04-13,43.9,43.9,41.0,42.75,521.0,0.06608478802992512,1.0
2016-04-18,41.0,43.5,39.5,41.1,570.0,-0.038596491228070184,1.0
2016-04-20,40.1,43.5,40.1,43.5,802.0,0.058394160583941535,1.0
2016-04-21,41.05,43.9,40.9,41.05,1011.0,-0.056321839080459846,1.0
2016-04-25,41.0,41.0,41.0,41.0,5.0,-0.0012180267965894442,1.0
2016-04-27,41.0,41.0,41.0,41.0,1.0,0.0,1.0
2016-04-28,41.0,43.9,41.0,43.0,2750.0,0.04878048780487809,1.0
2016-04-29,43.0,43.0,41.0,41.0,23.0,-0.046511627906976716,1.0
2016-05-03,41.0,41.0,41.0,41.0,2.0,0.0,1.0
2016-05-04,38.1,39.2,37.05,38.1,1351.0,-0.07073170731707312,1.0
2016-05-05,35.45,43.0,35.45,41.35,12271.0,0.08530183727034113,1.0
2016-05-06,38.6,41.35,37.2,39.6,2711.0,-0.042321644498186206,1.0
2016-05-09,40.75,40.8,40.75,40.75,2.0,0.029040404040403978,1.0
2016-05-10,37.2,40.45,37.2,38.5,8023.0,-0.05521472392638038,1.0
2016-05-11,38.5,41.85,38.5,41.85,1306.0,0.08701298701298699,1.0
2016-05-12,41.3,41.4,37.3,39.35,13911.0,-0.05973715651135003,1.0
2016-05-13,42.4,42.4,40.0,40.9,827.0,0.039390088945362,1.0
2016-05-16,40.0,43.8,36.05,41.1,6841.0,0.004889975550122383,1.0
2016-05-17,41.0,43.9,38.5,40.1,10885.0,-0.024330900243308973,1.0
2016-05-18,41.5,43.0,38.8,42.8,285.0,0.06733167082294256,1.0
2016-05-19,41.0,43.9,40.05,41.95,9494.0,-0.019859813084112,1.0
2016-05-20,40.0,41.7,40.0,40.45,2326.0,-0.035756853396901045,1.0
2016-05-23,40.9,41.2,40.0,40.0,300.0,-0.011124845488257207,1.0
2016-05-24,40.0,40.0,38.05,38.45,2235.0,-0.03874999999999995,1.0
2016-05-25,39.1,41.8,39.1,41.8,100.0,0.08712613784135215,1.0
2016-05-26,40.0,40.0,40.0,40.0,110.0,-0.04306220095693769,1.0
2016-05-27,40.05,40.05,40.0,40.0,115.0,0.0,1.0
2016-05-30,40.0,40.0,39.0,39.0,441.0,-0.025000000000000022,1.0
2016-05-31,37.2,41.85,37.2,41.85,12.0,0.07307692307692304,1.0
2016-06-01,42.7,42.7,39.0,39.9,427.0,-0.04659498207885315,1.0
2016-06-02,38.95,41.5,36.45,39.4,389.0,-0.01253132832080206,1.0
2016-06-06,39.4,39.4,39.0,39.0,40.0,-0.01015228426395931,1.0
2016-06-07,37.2,41.8,37.15,40.35,77.0,0.034615384615384714,1.0
2016-06-08,41.7,41.7,38.2,41.2,61.0,0.02106567534076831,1.0
2016-06-09,40.5,40.5,40.5,40.5,200.0,-0.016990291262136026,1.0
2016-06-10,40.5,42.55,39.0,39.1,745.0,-0.03456790123456788,1.0
2016-06-14,39.0,39.0,39.0,39.0,50.0,-0.002557544757033292,1.0
2016-06-15,42.45,42.9,39.5,41.55,2782.0,0.06538461538461537,1.0
2016-06-16,39.5,42.7,38.05,41.25,407.0,-0.0072202166064980755,1.0
2016-06-17,41.25,41.25,41.25,41.25,100.0,0.0,1.0
2016-06-21,42.9,42.9,39.2,39.5,13.0,-0.042424242424242475,1.0
2016-06-22,40.0,40.0,39.0,39.8,461.0,0.007594936708860578,1.0
2016-06-24,37.4,42.8,35.1,42.65,814.0,0.07160804020100509,1.0
2016-06-27,42.8,42.8,42.8,42.8,200.0,0.003516998827667095,1.0
2016-06-28,41.1,43.8,39.2,39.6,479.0,-0.07476635514018681,1.0
2016-06-29,40.5,41.5,40.5,40.6,100.0,0.025252525252525304,1.0
2016-06-30,43.9,43.9,39.0,39.45,492.0,-0.028325123152709297,1.0
2016-07-01,39.5,39.5,38.45,38.5,2550.0,-0.02408111533586821,1.0
2016-07-04,41.8,41.8,38.1,40.0,472.0,0.03896103896103886,1.0
2016-07-05,42.75,43.0,40.0,40.0,825.0,0.0,1.0
2016-07-07,40.25,40.25,38.55,39.85,589.0,-0.00374999999999992,1.0
2016-07-08,39.5,41.0,39.0,39.15,806.0,-0.017565872020075313,1.0
2016-07-11,40.7,41.65,39.2,41.65,797.0,0.0638569604086845,1.0
2016-07-12,41.5,41.5,39.65,41.5,49.0,-0.0036014405762304635,1.0
2016-07-13,41.25,41.5,39.55,41.5,466.0,0.0,1.0
2016-07-14,40.1,42.0,39.2,41.0,327.0,-0.012048192771084376,1.0
