Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-05,123.35,123.75,120.55,121.15,362351.0,-0.015840779853777298,1.0
2018-03-06,122.0,122.85,120.05,120.7,248914.0,-0.003714403631861374,1.0
2018-03-07,120.35,120.5,117.55,119.2,493016.0,-0.012427506213753103,1.0
2018-03-08,120.15,121.95,117.6,119.65,444174.0,0.003775167785234901,1.0
2018-03-09,120.4,120.5,118.5,119.8,249307.0,0.001253656498119371,1.0
2018-03-12,120.5,121.3,117.8,119.4,415403.0,-0.0033388981636058856,1.0
2018-03-13,119.0,120.15,118.2,119.0,460160.0,-0.003350083752093891,1.0
2018-03-14,118.85,118.85,117.1,118.05,614994.0,-0.007983193277310896,1.0
2018-03-15,118.3,118.4,116.8,117.15,765644.0,-0.007623888182973215,1.0
2018-03-16,117.5,119.75,117.0,117.5,469597.0,0.0029876227059324467,1.0
2018-03-19,118.0,118.0,115.0,116.95,342104.0,-0.004680851063829761,1.0
2018-03-20,116.0,117.5,115.0,116.75,426913.0,-0.0017101325352715246,1.0
2018-03-21,116.7,118.25,116.55,117.45,260678.0,0.005995717344753793,1.0
2018-03-22,117.4,118.4,115.7,116.9,424582.0,-0.004682843763303524,1.0
2018-03-23,115.1,115.65,113.25,115.05,528022.0,-0.015825491873396103,1.0
2018-03-26,115.25,115.35,113.0,113.45,492292.0,-0.013906996957844364,1.0
2018-03-27,114.0,116.3,113.5,115.45,359589.0,0.017628911414720116,1.0
2018-03-28,115.25,115.75,113.3,113.75,322124.0,-0.014724989172802072,1.0
2018-04-02,113.9,121.0,113.9,120.5,966053.0,0.05934065934065935,1.0
2018-04-03,120.85,121.3,119.1,119.85,413989.0,-0.0053941908713693865,1.0
2018-04-04,121.05,122.5,119.1,119.6,433202.0,-0.0020859407592824786,1.0
2018-04-05,120.9,121.75,120.5,121.1,245189.0,0.012541806020066826,1.0
2018-04-06,122.0,122.45,120.25,121.5,359409.0,0.003303055326176807,1.0
2018-04-09,121.75,124.0,121.15,123.45,770425.0,0.0160493827160495,1.0
2018-04-10,123.85,124.1,121.6,121.95,278632.0,-0.012150668286755817,1.0
2018-04-11,122.4,122.8,120.0,120.7,309912.0,-0.010250102501024982,1.0
2018-04-12,121.4,122.95,120.45,121.2,342574.0,0.0041425020712511085,1.0
2018-04-13,121.5,121.5,119.95,120.15,331195.0,-0.008663366336633671,1.0
2018-04-16,119.8,120.9,119.25,119.75,211149.0,-0.0033291718684977933,1.0
2018-04-17,120.0,121.05,119.6,119.9,257367.0,0.0012526096033402823,1.0
2018-04-18,120.5,126.0,119.6,124.7,1157007.0,0.04003336113427847,1.0
2018-04-19,126.4,130.9,125.5,130.0,2036383.0,0.042502004811547645,1.0
2018-04-20,129.8,132.45,127.25,127.8,494963.0,-0.01692307692307693,1.0
2018-04-23,128.0,128.95,125.65,127.55,375607.0,-0.001956181533646295,1.0
2018-04-24,127.65,127.65,124.7,125.0,254590.0,-0.01999215993727943,1.0
2018-04-25,124.95,127.4,123.15,124.0,399644.0,-0.008000000000000007,1.0
2018-04-26,124.4,124.4,122.35,123.3,347863.0,-0.005645161290322553,1.0
2018-04-27,123.75,126.0,123.3,124.65,436946.0,0.010948905109489093,1.0
2018-04-30,125.4,125.9,124.2,124.8,273076.0,0.001203369434416235,1.0
2018-05-02,124.9,125.9,124.2,124.7,386378.0,-0.0008012820512820484,1.0
2018-05-03,127.95,128.95,126.65,128.075,828451.0,0.010481597606306015,1.0
2018-05-04,131.0,132.0,129.1,131.45,1270524.0,0.021764477263894078,1.0
2018-05-07,135.66666666666666,136.61666666666667,132.25,134.06666666666666,1319779.3333333333,0.0011855072409420568,1.0
2018-05-08,140.33333333333334,141.23333333333332,135.4,136.68333333333334,1369034.6666666667,-0.019393462782009964,1.0
2018-05-09,145.0,145.85,138.55,139.3,1418290.0,-0.03997243280496199,1.0
2018-05-10,139.0,140.9,133.7,138.85,907043.0,-0.003230437903804839,1.0
2018-05-11,138.85,140.8,135.55,140.05,806409.0,0.008642419877565866,1.0
2018-05-14,139.0,143.4,138.0,138.4,814848.0,-0.011781506604784053,1.0
2018-05-15,138.4,140.45,135.0,135.2,521637.0,-0.023121387283237094,1.0
2018-05-16,134.95,134.95,132.5,133.55,375868.0,-0.012204142011834174,1.0
2018-05-17,134.0,134.05,132.3,132.9,296291.0,-0.004867090977162203,1.0
2018-05-18,132.05,133.6,130.15,131.25,416077.0,-0.01241534988713322,1.0
2018-05-21,130.5,131.2,126.6,127.2,434926.0,-0.030857142857142805,1.0
2018-05-22,126.65,131.8,126.65,130.4,323366.0,0.02515723270440251,1.0
2018-05-23,130.2,131.0,126.0,126.7,497874.0,-0.02837423312883436,1.0
2018-05-24,127.0,127.7,123.2,125.95,392428.0,-0.005919494869771058,1.0
2018-05-25,125.95,125.95,123.5,125.05,278678.0,-0.007145692735212483,1.0
2018-05-28,125.2,130.2,124.25,128.15,328676.0,0.024790083966413468,1.0
2018-05-29,128.45,129.75,126.5,128.45,507665.0,0.002341006632851972,1.0
2018-05-30,127.7,133.8,127.0,131.9,1199091.0,0.026858699883223203,1.0
2018-05-31,133.1,134.35,131.25,132.65,527238.0,0.005686125852918833,1.0
2018-06-01,132.65,133.45,129.0,131.0,340218.0,-0.012438748586505843,1.0
2018-06-04,131.9,131.9,125.95,126.85,319275.0,-0.03167938931297709,1.0
2018-06-05,126.0,126.0,120.4,122.05,746574.0,-0.03783996846669291,1.0
2018-06-06,122.0,125.9,120.2,125.35,456820.0,0.027038099139696792,1.0
2018-06-07,126.9,129.4,125.75,127.75,326800.0,0.019146390107698474,1.0
2018-06-08,127.4,130.85,126.0,130.25,374294.0,0.019569471624266255,1.0
2018-06-11,130.95,133.9,130.55,132.5,245715.0,0.017274472168905985,1.0
2018-06-12,132.0,137.3,132.0,136.5,625355.0,0.030188679245283012,1.0
2018-06-13,137.15,139.0,132.65,133.55,410613.0,-0.021611721611721535,1.0
2018-06-14,132.95,133.0,131.0,132.45,113196.0,-0.008236615499813027,1.0
2018-06-15,131.4,136.25,131.4,133.45,743375.0,0.0075500188750472486,1.0
2018-06-18,133.4,133.55,129.1,130.05,146893.0,-0.02547770700636931,1.0
2018-06-19,129.75,132.4,128.2,129.95,261142.0,-0.0007689350249905358,1.0
2018-06-20,132.825,134.45,131.35,132.64999999999998,452766.0,0.0003554510964576818,1.0
2018-06-21,135.9,136.5,134.5,135.35,644390.0,0.0014798372179058994,1.0
2018-06-22,135.0,136.35,134.5,135.65,421921.0,0.0022164758034726173,1.0
2018-06-25,136.1,137.9,136.0,137.35,408190.0,0.01253225211942488,1.0
2018-06-26,135.5,141.9,135.45,140.0,1520569.0,0.019293775027302562,1.0
2018-06-27,138.75,142.85000000000002,138.475,141.475,1371196.5,0.010522851073567208,1.0
2018-06-28,142.0,143.8,141.5,142.95,1221824.0,0.0017519271198318531,1.0
2018-06-29,143.0,144.10000000000002,138.4,139.625,820071.0,-0.02798680864886388,1.0
2018-07-02,144.0,144.4,135.3,136.3,418318.0,-0.057725544417559616,1.0
2018-07-03,135.3,136.25,132.65,133.5,321417.0,-0.0205429200293471,1.0
2018-07-04,133.2,136.65,133.1,135.15,268745.0,0.012359550561797716,1.0
2018-07-05,134.7,140.0,134.0,138.5,532788.0,0.024787273399925924,1.0
2018-07-06,141.35,142.4,138.0,141.6,552435.0,0.02238267148014428,1.0
2018-07-09,143.0,143.5,140.5,143.15,322978.0,0.01094632768361592,1.0
2018-07-10,143.0,144.75,142.25,143.25,388221.0,0.0006985679357316421,1.0
2018-07-11,144.0,149.0,142.85,144.6,1812449.0,0.009424083769633551,1.0
2018-07-12,145.5,147.15,142.6,144.45,391965.0,-0.0010373443983402453,1.0
2018-07-13,145.75,145.75,140.0,143.05,408745.0,-0.009691934925579626,1.0
2018-07-16,142.8,143.65,140.6,141.35,285624.0,-0.011883956658511163,1.0
2018-07-17,140.5,145.25,140.15,143.5,342246.0,0.015210470463388859,1.0
2018-07-18,143.85,144.55,142.8,143.95,287303.0,0.003135888501742068,1.0
2018-07-19,143.0,145.5,142.6,144.35,289187.0,0.0027787426189649356,1.0
2018-07-20,141.55,144.3,141.55,143.5,208127.0,-0.005888465535157539,1.0
2018-07-23,143.5,145.95,143.5,144.9,194245.0,0.009756097560975618,1.0
2018-07-24,146.0,146.9,144.7,145.1,243793.0,0.0013802622498273465,1.0
2018-07-25,145.0,145.6,143.5,144.05,237336.0,-0.007236388697449914,1.0
2018-07-26,143.1,146.8,143.1,144.8,195170.0,0.005206525511975091,1.0
2018-07-27,144.05,145.4,142.7,143.75,615023.0,-0.007251381215469643,1.0
2018-07-30,143.2,152.3,143.2,149.35,776654.0,0.038956521739130334,1.0
2018-07-31,149.85,151.7,145.8,146.4,289059.0,-0.01975225979243378,1.0
2018-08-01,146.85,148.15,144.15,146.1,541566.0,-0.002049180327868938,1.0
2018-08-02,146.0,149.4,144.55,147.05,211031.0,0.006502395619438772,1.0
2018-08-03,145.6,148.25,144.8,145.85,249808.0,-0.008160489629377876,1.0
2018-08-06,145.5,147.5,144.3,145.25,256068.0,-0.00411381556393553,1.0
2018-08-07,146.1,153.2,146.0,149.9,1643560.0,0.03201376936316702,1.0
2018-08-08,152.0,154.0,149.1,150.95,1068019.0,0.007004669779853145,1.0
2018-08-09,151.4,155.7,151.3,155.05,1324996.0,0.02716131169261371,1.0
2018-08-10,155.9,157.9,154.0,157.1,818093.0,0.01322154143824572,1.0
2018-08-13,153.075,154.45,148.0,152.675,827057.0,-0.0042767251568257,1.0
2018-08-14,150.25,151.0,142.0,148.25,836021.0,-0.02177499175189712,1.0
2018-08-16,148.2,151.8,146.45,150.65,1702167.0,0.01618887015177073,1.0
2018-08-17,151.0,151.55,145.1,146.9,450711.0,-0.02489213408562896,1.0
2018-08-20,147.05,149.0,146.65,148.45,419707.0,0.010551395507147676,1.0
2018-08-21,147.1,148.5,146.9,147.95,363141.0,-0.003368137420006745,1.0
2018-08-23,149.15,149.15,144.8,147.0,342819.0,-0.006421088205474712,1.0
2018-08-24,146.05,147.0,144.9,145.5,190338.0,-0.010204081632653073,1.0
2018-08-27,145.6,147.9,144.8,146.8,371035.0,0.008934707903780037,1.0
2018-08-28,146.25,147.3,144.65,146.1,231023.0,-0.004768392370572361,1.0
2018-08-29,146.15,147.65,145.6,147.15,225322.0,0.007186858316221789,1.0
2018-08-30,151.525,153.075,150.125,151.45,543695.0,-0.005546186347719584,1.0
2018-08-31,156.9,158.5,154.65,155.75,862068.0,-0.018279231011660957,1.0
2018-09-03,156.5,157.3,152.4,153.6,379266.0,-0.01380417335473516,1.0
2018-09-04,156.05,157.72500000000002,151.875,153.7,479673.5,-0.015371246153238372,1.0
2018-09-05,155.6,158.15,151.35,153.8,580081.0,-0.016938318951741582,1.0
2018-09-06,155.0,161.9,154.55,157.5,791124.0,0.024057217165149414,1.0
2018-09-07,158.8,160.75,155.6,156.45,715710.0,-0.00666666666666671,1.0
2018-09-10,157.6,159.1,154.0,154.6,714505.0,-0.011824864173857419,1.0
2018-09-11,155.85,156.9,151.0,152.35,388190.0,-0.014553686934023258,1.0
2018-09-12,152.55,153.0,147.65,151.9,462783.0,-0.0029537249753855965,1.0
2018-09-14,155.45,159.4,153.1,154.45,672167.0,0.016787360105332327,1.0
2018-09-17,155.25,162.0,154.8,158.1,788730.0,0.02363224344448045,1.0
2018-09-18,157.0,159.3,155.3,157.0,419133.0,-0.006957621758380772,1.0
2018-09-19,157.6,158.45,152.1,153.1,238668.0,-0.024840764331210186,1.0
2018-09-21,154.05,154.95,138.05,147.3,765555.0,-0.03788373612018281,1.0
2018-09-24,150.0,150.15,142.0,146.9,345974.0,-0.0027155465037339566,1.0
2018-09-25,150.3,150.3,143.3,144.35,437371.0,-0.017358747447243084,1.0
2018-09-26,145.0,148.6,143.95,144.45,307725.0,0.0006927606511950568,1.0
2018-09-27,145.5,145.5,140.5,141.2,208387.0,-0.022499134648667374,1.0
2018-09-28,142.5,142.7,129.0,132.3,493866.0,-0.06303116147308763,1.0
2018-10-01,129.5,131.35,123.0,127.75,523960.0,-0.03439153439153453,1.0
2018-10-03,128.0,131.2,126.35,129.8,327255.0,0.016046966731898316,1.0
2018-10-04,127.5,129.85,124.2,126.95,483432.0,-0.021956856702619487,1.0
2018-10-05,125.1,128.85,125.1,127.05,319756.0,0.0007877116975185672,1.0
2018-10-08,127.0,127.8,119.0,122.8,517131.0,-0.03345139708776068,1.0
2018-10-09,121.5,127.8,121.5,125.95,227918.0,0.02565146579804556,1.0
2018-10-10,127.0,132.1,125.7,130.9,208698.0,0.0393013100436681,1.0
2018-10-11,126.0,128.0,124.0,124.75,258059.0,-0.04698242933537056,1.0
2018-10-12,125.4,128.6,125.4,127.15,170525.0,0.01923847695390779,1.0
2018-10-15,128.4,128.4,125.2,125.9,193317.0,-0.009830908375933922,1.0
2018-10-16,125.75,128.55,125.75,126.15,180499.0,0.0019857029388403724,1.0
2018-10-17,126.4,128.4,124.1,124.55,199531.0,-0.012683313515655992,1.0
2018-10-19,123.0,125.5,122.0,122.35,326276.0,-0.01766358892011244,1.0
2018-10-22,123.7,124.3,122.0,122.15,176318.0,-0.001634654679198877,1.0
2018-10-23,121.85,122.9,114.25,115.0,883538.0,-0.0585345886205485,1.0
2018-10-24,115.5,117.25,111.05,114.0,816503.0,-0.008695652173912993,1.0
2018-10-25,113.0,117.8,113.0,117.25,231306.0,0.028508771929824483,1.0
2018-10-26,116.75,118.8,114.8,115.35,764318.0,-0.016204690831556512,1.0
2018-10-29,116.05,117.85,114.05,114.95,431210.0,-0.003467706978760199,1.0
2018-10-30,115.0,118.7,115.0,116.1,464104.0,0.01000434971726838,1.0
2018-10-31,116.95,118.2,115.5,116.15,348549.0,0.0004306632213610939,1.0
2018-11-01,117.2,119.0,115.4,117.75,860486.0,0.013775290572535459,1.0
2018-11-02,119.0,121.0,118.0,119.0,485764.0,0.010615711252653925,1.0
2018-11-05,119.0,121.4,118.05,120.05,213398.0,0.008823529411764675,1.0
2018-11-06,120.85,121.5,119.5,120.6,166029.0,0.004581424406497225,1.0
2018-11-07,121.55,124.1,121.5,123.3,160885.0,0.02238805970149249,1.0
2018-11-09,122.5,123.3,121.45,122.0,359307.0,-0.010543390105433925,1.0
2018-11-12,123.3,123.8,121.0,121.85,146694.0,-0.0012295081967214072,1.0
2018-11-13,121.0,122.85,120.0,122.1,249444.0,0.002051702913418163,1.0
2018-11-14,123.0,123.8,121.1,122.45,202541.0,0.002866502866502918,1.0
2018-11-15,123.5,130.85,121.25,129.2,1746480.0,0.05512454062882788,1.0
2018-11-16,129.9,134.0,127.4,130.15,1915200.0,0.007352941176470784,1.0
2018-11-19,130.25,131.75,128.0,128.4,1717136.0,-0.013446023818670771,1.0
2018-11-20,128.35,129.85,126.6,127.6,285100.0,-0.006230529595015688,1.0
2018-11-21,127.5,128.6,125.45,126.15,180992.0,-0.011363636363636243,1.0
2018-11-22,125.75,126.4,122.65,123.1,227941.0,-0.024177566389219307,1.0
2018-11-26,123.25,123.85,120.55,122.7,208567.0,-0.0032493907392363575,1.0
2018-11-27,122.0,123.0,121.1,122.0,150836.0,-0.005704971475142595,1.0
2018-11-28,122.3,125.4,122.0,123.1,309902.0,0.009016393442622839,1.0
2018-11-29,123.05,124.9,123.0,123.25,129354.0,0.0012185215272138006,1.0
2018-11-30,123.25,124.7,122.0,122.6,157991.0,-0.005273833671399664,1.0
2018-12-03,123.0,128.0,121.45,127.35,286121.0,0.038743882544861385,1.0
2018-12-04,127.15,128.45,123.1,123.85,185258.0,-0.027483313702394985,1.0
2018-12-05,122.6,124.85,122.1,122.75,100953.0,-0.008881711748082277,1.0
2018-12-06,122.0,123.0,121.2,121.6,113691.0,-0.009368635437881911,1.0
2018-12-07,122.1,123.5,116.9,118.65,762557.0,-0.024259868421052544,1.0
2018-12-10,116.55,118.35,113.65,114.0,838031.0,-0.03919089759797734,1.0
2018-12-11,112.4,118.5,112.4,117.8,166616.0,0.033333333333333215,1.0
2018-12-12,120.85,123.9,120.0,122.95,289474.0,0.043718166383701185,1.0
2018-12-13,123.6,128.75,122.25,123.7,250110.0,0.0061000406669378116,1.0
2018-12-14,124.5,126.4,123.1,124.0,123016.0,0.0024252223120453387,1.0
2018-12-17,124.75,127.0,123.2,125.3,132500.0,0.010483870967741948,1.0
2018-12-18,124.95,126.55,123.5,124.0,103251.0,-0.010375099760574602,1.0
2018-12-19,124.8,127.95,124.3,127.1,283470.0,0.02499999999999991,1.0
2018-12-20,127.9,128.75,120.75,121.75,1063545.0,-0.04209284028324145,1.0
2018-12-21,121.75,123.65,118.35,120.15,780294.0,-0.013141683778233992,1.0
2018-12-24,120.7,121.9,118.75,119.05,352195.0,-0.009155222638368765,1.0
2018-12-26,119.0,119.0,117.1,118.0,242736.0,-0.008819823603527954,1.0
2018-12-27,119.75,120.5,118.9,119.35,134191.0,0.011440677966101598,1.0
2018-12-28,120.0,121.85,118.15,118.8,278622.0,-0.004608294930875556,1.0
2018-12-31,119.5,120.85,117.9,118.55,210866.0,-0.002104377104377053,1.0
2019-01-01,118.9,119.9,118.6,119.25,159481.0,0.005904681568958292,1.0
2019-01-02,119.0,119.25,115.9,116.45,906456.0,-0.02348008385744227,1.0
2019-01-03,116.65,117.4,116.45,116.95,331978.0,0.004293688278230956,1.0
2019-01-04,116.8,118.4,116.25,117.9,283790.0,0.008123129542539465,1.0
2019-01-07,118.5,119.85,117.65,118.55,201534.0,0.005513146734520635,1.0
2019-01-08,119.4,120.0,118.35,119.75,170625.0,0.010122311261071326,1.0
2019-01-09,120.5,122.5,119.8,121.8,314087.0,0.017118997912317413,1.0
2019-01-10,121.1,122.4,120.7,122.0,274153.0,0.0016420361247948545,1.0
2019-01-11,122.5,122.8,119.0,120.55,343227.0,-0.011885245901639419,1.0
2019-01-14,119.7,122.1,119.7,121.55,157286.0,0.008295313148071415,1.0
2019-01-15,120.65,122.6,120.5,121.5,182136.0,-0.00041135335252984184,1.0
2019-01-16,121.3,125.0,121.0,124.1,430279.0,0.02139917695473237,1.0
2019-01-17,124.4,126.0,122.45,123.3,242603.0,-0.006446414182111226,1.0
2019-01-18,123.05,123.8,122.0,122.55,111109.0,-0.006082725060827299,1.0
2019-01-21,123.3,123.3,121.5,122.2,78675.0,-0.002855977152182776,1.0
2019-01-22,122.0,122.4,119.7,119.9,110832.0,-0.01882160392798693,1.0
2019-01-23,120.0,120.45,119.25,119.4,85485.0,-0.004170141784820669,1.0
2019-01-24,119.25,120.8,119.0,120.35,193404.0,0.007956448911222713,1.0
2019-01-25,120.55,120.9,117.5,118.1,118596.0,-0.01869547154133777,1.0
2019-01-28,117.55,118.6,114.6,116.6,271947.0,-0.012701100762066098,1.0
2019-01-29,117.0,119.5,115.65,119.05,148882.0,0.021012006861063526,1.0
2019-01-30,119.0,120.4,117.1,120.0,117952.0,0.007979840403191885,1.0
2019-01-31,123.65,124.5,121.4,122.65,415722.0,0.022083333333333455,1.0
2019-02-01,122.75,123.3,121.05,122.0,165088.0,-0.005299633102323731,1.0
2019-02-04,121.45,122.35,120.0,120.8,97852.0,-0.00983606557377048,1.0
2019-02-05,120.0,120.8,117.8,120.0,205859.0,-0.0066225165562913135,1.0
2019-02-06,120.0,120.8,119.0,119.55,145240.0,-0.003750000000000031,1.0
2019-02-07,119.05,121.3,119.05,119.9,154187.0,0.00292764533667933,1.0
2019-02-08,120.0,121.35,119.15,120.35,626794.0,0.003753127606338502,1.0
2019-02-11,121.0,123.0,120.0,122.55,1338118.0,0.018280016618196893,1.0
2019-02-12,123.0,124.7,122.0,123.85,322629.0,0.010607915136678914,1.0
2019-02-13,120.0,120.7,118.0,118.85,247469.0,-0.04037141703673797,1.0
2019-02-14,118.95,118.95,116.5,117.15,136771.0,-0.014303744215397485,1.0
2019-02-15,116.35,118.5,116.35,117.9,135496.0,0.006402048655569814,1.0
2019-02-18,119.0,119.0,116.3,117.3,146308.0,-0.0050890585241730735,1.0
2019-02-19,118.0,119.55,117.0,119.0,165466.0,0.01449275362318847,1.0
2019-02-20,119.8,119.8,118.3,119.4,79580.0,0.003361344537815114,1.0
2019-02-21,120.3,120.3,117.5,118.35,429638.0,-0.008793969849246297,1.0
2019-02-22,118.0,119.2,117.3,118.95,190732.0,0.005069708491761693,1.0
2019-02-25,119.0,119.85,118.4,119.3,85539.0,0.002942412778478287,1.0
2019-02-26,118.8,119.55,117.5,119.1,142424.0,-0.0016764459346186866,1.0
2019-02-27,119.0,121.9,118.65,120.8,258790.0,0.014273719563392184,1.0
2019-02-28,121.35,126.35,121.0,125.55,494628.0,0.039321192052980125,1.0
2019-03-01,127.3,130.7,127.3,129.25,676367.0,0.029470330545599444,1.0
2019-03-05,128.15,130.5,128.15,129.8,266910.0,0.004255319148936287,1.0
2019-03-06,130.0,130.9,127.3,130.1,341190.0,0.0023112480739597707,1.0
2019-03-07,131.0,134.45,128.8,133.05,586381.0,0.02267486548808617,1.0
2019-03-08,133.0,133.0,130.7,132.1,182816.0,-0.007140172867343253,1.0
2019-03-11,131.0,137.7,130.45,135.95,547793.0,0.02914458743376236,1.0
2019-03-12,136.1,137.4,132.7,133.4,346897.0,-0.018756895917616645,1.0
2019-03-13,134.0,137.45,131.7,135.3,342418.0,0.014242878560719596,1.0
2019-03-14,135.3,140.8,135.0,140.3,654509.0,0.03695491500369541,1.0
2019-03-15,141.55,147.9,141.5,145.1,1563237.0,0.034212401995723285,1.0
2019-03-18,146.0,147.0,141.0,141.2,355083.0,-0.026878015161957314,1.0
2019-03-19,142.0,142.0,138.5,140.0,269760.0,-0.008498583569405027,1.0
2019-03-20,139.0,139.3,135.5,137.5,189452.0,-0.017857142857142905,1.0
2019-03-22,137.0,137.55,134.15,134.55,128776.0,-0.021454545454545393,1.0
2019-03-25,133.2,139.65,130.6,135.8,388285.0,0.009290226681531122,1.0
2019-03-26,135.85,139.0,135.3,137.5,171390.0,0.012518409425625876,1.0
2019-03-27,137.7,142.8,136.15,142.0,439084.0,0.032727272727272716,1.0
2019-03-28,142.0,143.9,139.85,141.3,215326.0,-0.004929577464788615,1.0
2019-03-29,140.0,141.5,138.0,139.2,154461.0,-0.014861995753715607,1.0
2019-04-01,140.0,146.7,138.15,145.3,464503.0,0.04382183908045989,1.0
2019-04-02,146.1,146.9,143.6,146.0,236422.0,0.004817618719889838,1.0
2019-04-03,144.85,149.35,144.3,146.0,575603.0,0.0,1.0
2019-04-04,145.1,147.85,141.25,146.5,345957.0,0.003424657534246478,1.0
2019-04-05,145.4,147.0,145.4,146.1,130209.0,-0.0027303754266212454,1.0
2019-04-08,146.55,147.6,144.35,146.2,278346.0,0.000684462696783017,1.0
2019-04-09,146.2,147.35,145.0,146.45,135587.0,0.0017099863201095467,1.0
2019-04-10,147.2,154.4,147.2,150.55,593890.0,0.027995903038579906,1.0
2019-04-11,150.6,151.8,148.25,150.35,207952.0,-0.0013284623048822608,1.0
2019-04-12,150.85,150.85,145.0,145.35,337774.0,-0.033255736614566045,1.0
2019-04-15,144.0,145.7,141.85,143.9,130971.0,-0.009975920192638377,1.0
2019-04-16,144.9,149.4,144.0,148.7,243189.0,0.03335649756775516,1.0
2019-04-18,148.0,148.0,142.6,143.35,220196.0,-0.03597848016139871,1.0
2019-04-22,143.85,143.85,140.05,140.8,123206.0,-0.017788629229159247,1.0
2019-04-23,140.8,144.85,140.3,142.0,442266.0,0.008522727272727293,1.0
2019-04-24,142.5,144.35,141.6,142.15,131689.0,0.0010563380281689572,1.0
2019-04-25,143.0,144.85,141.35,142.0,275481.0,-0.0010552233556102575,1.0
2019-04-26,142.85,143.1,139.4,140.3,86331.0,-0.011971830985915366,1.0
2019-04-30,145.0,149.45,142.55,147.5,748454.0,0.05131860299358504,1.0
2019-05-02,148.8,152.85,146.3,149.25,1360089.0,0.011864406779660941,1.0
2019-05-03,149.3,149.9,145.95,147.8,299274.0,-0.00971524288107195,1.0
2019-05-06,146.8,148.4,145.65,148.2,197368.0,0.0027063599458725385,1.0
2019-05-07,148.4,149.3,145.9,146.55,219382.0,-0.011133603238866252,1.0
2019-05-08,145.75,145.75,140.7,141.25,219833.0,-0.036165131354486624,1.0
2019-05-09,140.85,141.95,139.0,140.95,109711.0,-0.002123893805309862,1.0
2019-05-10,140.1,142.45,139.05,141.5,170588.0,0.003902092940759161,1.0
2019-05-13,140.4,142.0,138.5,138.8,196004.0,-0.01908127208480559,1.0
2019-05-14,138.8,138.85,136.55,137.85,172659.0,-0.006844380403458361,1.0
2019-05-15,137.0,137.95,135.05,135.6,93005.0,-0.016322089227421066,1.0
2019-05-16,135.45,136.0,134.0,134.75,83737.0,-0.006268436578170999,1.0
2019-05-17,134.65,138.2,134.05,137.15,100597.0,0.017810760667903658,1.0
2019-05-20,138.9,143.3,138.1,140.65,266162.0,0.02551950419249005,1.0
2019-05-21,141.0,141.5,137.25,138.35,189282.0,-0.016352648418059057,1.0
2019-05-22,138.95,143.8,138.3,141.3,278642.0,0.02132273220093972,1.0
2019-05-23,141.5,143.35,139.7,141.4,205786.0,0.0007077140835101137,1.0
2019-05-24,143.7,146.95,142.55,144.5,522802.0,0.021923620933521848,1.0
2019-05-27,144.8,145.3,142.55,143.65,217369.0,-0.00588235294117645,1.0
2019-05-28,144.1,144.85,142.3,144.3,145374.0,0.004524886877828038,1.0
2019-05-29,145.35,150.9,145.35,148.0,642765.0,0.02564102564102555,1.0
2019-05-30,149.35,150.85,146.35,149.8,266961.0,0.012162162162162149,1.0
2019-05-31,149.8,149.8,146.4,146.75,162006.0,-0.020360480640854495,1.0
2019-06-03,146.05,152.8,145.85,152.4,526428.0,0.038500851788756396,1.0
2019-06-04,155.0,156.85,152.0,152.75,1201380.0,0.0022965879265091083,1.0
2019-06-06,152.6,153.75,149.4,150.9,211862.0,-0.012111292962356801,1.0
2019-06-07,150.5,152.9,148.5,152.15,266030.0,0.008283631544068859,1.0
2019-06-10,152.4,152.9,149.25,150.0,171817.0,-0.014130791981597168,1.0
2019-06-11,149.15,150.4,148.05,148.6,171818.0,-0.009333333333333416,1.0
2019-06-12,148.05,150.9,148.05,150.05,130034.0,0.009757738896366108,1.0
2019-06-13,150.1,150.65,147.5,148.3,124067.0,-0.011662779073642104,1.0
2019-06-14,147.8,148.45,144.85,145.4,118954.0,-0.019554956169925863,1.0
2019-06-17,145.5,145.65,141.1,141.75,107719.0,-0.025103163686382435,1.0
2019-06-18,141.8,143.6,140.5,142.2,85729.0,0.0031746031746031633,1.0
2019-06-19,143.0,144.45,140.7,143.45,124621.0,0.008790436005625901,1.0
2019-06-20,144.1,144.15,140.0,141.5,232825.0,-0.013593586615545439,1.0
2019-06-21,142.45,145.7,142.45,145.05,296908.0,0.025088339222614886,1.0
2019-06-24,147.3,149.15,145.45,146.3,325826.0,0.008617718028266053,1.0
2019-06-25,145.2,145.9,142.7,143.25,131475.0,-0.020847573479152448,1.0
2019-06-26,143.0,144.65,141.5,141.85,147470.0,-0.00977312390924956,1.0
2019-06-27,143.8,146.95,143.25,146.2,367669.0,0.030666196686640834,1.0
2019-06-28,146.4,146.4,144.1,145.3,228674.0,-0.006155950752393835,1.0
2019-07-01,144.9,145.8,144.3,144.8,62783.0,-0.0034411562284927255,1.0
2019-07-02,145.0,147.75,144.5,145.5,142227.0,0.004834254143646355,1.0
2019-07-03,146.0,147.7,144.5,147.05,87900.0,0.010652920962199497,1.0
2019-07-04,147.25,147.8,145.8,146.3,71639.0,-0.005100306018361089,1.0
2019-07-05,147.2,149.9,144.55,144.9,380233.0,-0.009569377990430672,1.0
2019-07-08,144.0,144.0,137.2,137.9,303328.0,-0.048309178743961345,1.0
2019-07-09,137.7,138.9,135.8,137.8,132053.0,-0.0007251631617113397,1.0
