Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-22,264.9,264.9,257.0,257.85,3536.0,-0.023295454545454453,1.0
2016-12-23,259.9,280.0,257.85,264.2,15972.0,0.02462672096179941,1.0
2016-12-26,260.5,262.0,253.0,255.95,7297.0,-0.031226343679030988,1.0
2016-12-27,256.0,259.95,251.8,256.3,4508.0,0.0013674545809729821,1.0
2016-12-28,258.9,266.0,252.1,253.4,8825.0,-0.011314865392118678,1.0
2016-12-29,253.4,265.75,252.75,258.4,8507.0,0.019731649565903675,1.0
2016-12-30,259.0,267.9,259.0,260.75,4928.0,0.009094427244582093,1.0
2017-01-02,262.8,266.8,260.0,265.55,4849.0,0.018408437200383654,1.0
2017-01-03,266.6,269.85,264.0,265.75,4765.0,0.0007531538316700725,1.0
2017-01-04,267.7,274.4,267.35,268.6,9562.0,0.010724365004703751,1.0
2017-01-05,269.9,280.0,269.9,274.45,12318.0,0.02177959791511519,1.0
2017-01-06,274.2,280.0,273.5,274.25,8071.0,-0.0007287301876479635,1.0
2017-01-09,277.85,278.0,275.0,276.4,5441.0,0.007839562443026304,1.0
2017-01-10,278.8,289.0,278.6,280.3,9557.0,0.01410998552822007,1.0
2017-01-11,275.1,286.4,268.55,281.2,43527.0,0.003210845522654271,1.0
2017-01-12,281.85,284.8,280.0,281.0,8748.0,-0.0007112375533427917,1.0
2017-01-13,285.0,288.0,278.8,280.35,5250.0,-0.002313167259786364,1.0
2017-01-16,279.0,284.45,276.55,280.2,5602.0,-0.0005350454788658476,1.0
2017-01-17,282.2,283.0,280.3,281.25,4743.0,0.0037473233404712314,1.0
2017-01-18,279.15,283.8,279.1,279.6,11984.0,-0.005866666666666576,1.0
2017-01-19,280.0,283.95,280.0,281.05,2498.0,0.005185979971387589,1.0
2017-01-20,283.9,283.9,273.0,275.2,6366.0,-0.02081480163671956,1.0
2017-01-23,274.35,278.0,272.25,273.75,1392.0,-0.0052688953488371215,1.0
2017-01-24,279.0,279.0,272.25,275.65,3330.0,0.006940639269406246,1.0
2017-01-25,279.0,279.0,268.0,274.15,19718.0,-0.0054416832940322735,1.0
2017-01-27,274.15,278.65,271.3,273.0,8033.0,-0.004194783877439323,1.0
2017-01-30,276.0,281.3,268.55,270.4,23436.0,-0.009523809523809601,1.0
2017-01-31,272.75,277.8,270.2,273.9,18962.0,0.012943786982248628,1.0
2017-02-01,277.65,279.5,271.6,275.15,9259.0,0.004563709382986447,1.0
2017-02-02,274.8,275.0,271.25,272.8,16739.0,-0.008540795929492861,1.0
2017-02-03,285.4,296.5,283.625,289.65,64143.0,0.011809750208346681,1.0
2017-02-06,296.0,318.0,296.0,306.5,111547.0,0.03216029634618622,1.0
2017-02-07,309.4,312.75,300.0,303.45,18808.0,-0.009951060358890707,1.0
2017-02-08,303.0,323.0,303.0,313.05,56029.0,0.03163618388531897,1.0
2017-02-09,313.8,315.0,299.25,303.65,19889.0,-0.030027152212106833,1.0
2017-02-10,298.05,322.35,298.0,314.35,44829.0,0.035237938415939585,1.0
2017-02-13,316.9,328.05,311.45,316.4,28522.0,0.0065213933513597055,1.0
2017-02-14,319.0,320.0,307.0,308.15,23062.0,-0.026074589127686454,1.0
2017-02-15,312.8,312.8,293.75,295.1,20721.0,-0.04234950511114699,1.0
2017-02-16,295.3,299.8,294.05,296.15,5553.0,0.003558115892917435,1.0
2017-02-17,299.5,303.0,290.35,293.1,9707.0,-0.010298835049805666,1.0
2017-02-20,296.85,297.9,291.2,293.95,6959.0,0.002900034118048289,1.0
2017-02-21,295.05,310.45,294.0,305.05,13672.0,0.03776152406871924,1.0
2017-02-22,305.0,309.45,297.45,298.2,20558.0,-0.02245533519095233,1.0
2017-02-23,304.5,304.5,294.1,295.3,6465.0,-0.009725016767270223,1.0
2017-02-27,298.95,298.95,294.0,294.95,2903.0,-0.0011852353538774896,1.0
2017-02-28,297.6,301.0,292.9,294.95,8515.0,0.0,1.0
2017-03-01,303.8,303.8,293.1,298.75,10903.0,0.012883539582980275,1.0
2017-03-02,301.05,303.5,294.75,295.15,5937.0,-0.012050209205020979,1.0
2017-03-03,293.1,295.2,289.25,290.4,2566.0,-0.01609351177367435,1.0
2017-03-06,291.0,295.95,291.0,293.6,4887.0,0.011019283746556585,1.0
2017-03-07,292.95,293.8,288.7,289.45,11544.0,-0.014134877384196276,1.0
2017-03-08,294.0,295.0,281.5,283.35,21935.0,-0.02107445154603549,1.0
2017-03-09,285.8,292.15,280.1,281.25,15989.0,-0.007411328745367984,1.0
2017-03-10,286.9,290.5,281.6,284.3,29032.0,0.010844444444444434,1.0
2017-03-14,290.0,295.0,286.55,290.65,20767.0,0.022335561027083894,1.0
2017-03-15,293.2,293.2,282.35,287.95,15109.0,-0.00928952348185097,1.0
2017-03-16,292.35,299.0,289.3,293.5,12498.0,0.019274179545059944,1.0
2017-03-17,291.15,295.0,289.0,292.0,34387.0,-0.005110732538330498,1.0
2017-03-20,291.0,295.15,286.05,287.0,19992.0,-0.017123287671232834,1.0
2017-03-21,289.9,292.0,281.55,282.35,18121.0,-0.01620209059233446,1.0
2017-03-22,283.95,283.95,279.5,279.85,6868.0,-0.008854258898530198,1.0
2017-03-23,279.75,284.9,279.5,282.55,15157.0,0.009648025728068665,1.0
2017-03-24,286.8,286.8,279.25,280.3,14856.0,-0.00796319235533538,1.0
2017-03-27,278.05,285.6,278.0,279.15,14304.0,-0.004102747056725087,1.0
2017-03-28,279.15,284.85,277.1,282.35,30339.0,0.011463370947519369,1.0
2017-03-29,284.85,286.1,277.55,278.85,22800.0,-0.012395962457942278,1.0
2017-03-30,284.6,284.6,278.0,281.45,7859.0,0.00932400932400923,1.0
2017-03-31,278.25,297.9,278.0,291.45,32450.0,0.03553028957186011,1.0
2017-04-03,292.0,309.5,292.0,305.4,60547.0,0.04786412763767367,1.0
2017-04-05,300.1,309.7,300.1,302.05,18914.0,-0.0109692206941715,1.0
2017-04-06,301.0,308.9,295.85,297.95,16463.0,-0.01357391160403909,1.0
2017-04-07,303.5,304.35,291.65,292.25,15306.0,-0.01913072663198523,1.0
2017-04-10,299.5,299.5,290.15,291.5,15526.0,-0.0025662959794696683,1.0
2017-04-11,294.4,323.55,289.05,309.95,151280.0,0.0632933104631217,1.0
2017-04-12,308.79999999999995,331.775,306.125,321.35,134636.5,0.04642078889492718,1.0
2017-04-13,323.2,340.0,323.2,332.75,117993.0,0.029548267326732658,1.0
2017-04-17,331.0,340.0,328.0,330.9,28769.0,-0.0055597295266717195,1.0
2017-04-18,334.65,336.65,321.6,325.6,43978.0,-0.016016923541855355,1.0
2017-04-19,324.05,327.8,320.15,322.75,18387.0,-0.008753071253071343,1.0
2017-04-20,322.15,335.0,322.15,328.8,31079.0,0.01874515879163452,1.0
2017-04-21,329.4,332.2,320.85,322.7,18891.0,-0.01855231143552316,1.0
2017-04-24,320.2,326.65,320.2,321.2,18899.0,-0.004648280136349547,1.0
2017-04-25,321.05,333.0,317.25,319.5,16474.0,-0.005292652552926436,1.0
2017-04-26,322.0,325.0,312.2,312.95,16959.0,-0.020500782472613444,1.0
2017-04-27,316.0,316.95,310.15,310.7,9967.0,-0.007189646908451808,1.0
2017-04-28,317.2,325.6,307.55,320.25,14584.0,0.030737045381396877,1.0
2017-05-02,325.0,345.0,325.0,332.05,87364.0,0.03684621389539422,1.0
2017-05-03,333.95,339.05,323.65,324.9,24731.0,-0.02153290167143518,1.0
2017-05-04,350.45,353.0,332.95,338.075,44223.0,-0.02847893195613499,1.0
2017-05-05,366.95,366.95,342.25,351.25,63715.0,-0.0354249622408348,1.0
2017-05-08,369.875,375.475,353.375,359.0,52646.5,-0.02582675150668351,1.0
2017-05-09,372.8,384.0,364.5,366.75,41578.0,-0.01622854077253222,1.0
2017-05-10,369.0,384.0,367.15,374.0,57353.0,0.019768234492160808,1.0
2017-05-11,379.4,379.4,362.65,365.15,25242.0,-0.02366310160427809,1.0
2017-05-12,365.1,374.0,356.55,364.75,37952.0,-0.0010954402300423771,1.0
2017-05-15,373.95,384.0,367.0,371.4,94881.0,0.018231665524331753,1.0
2017-05-16,369.05,376.0,363.75,365.2,43310.0,-0.016693591814754938,1.0
2017-05-17,365.2,384.0,365.2,375.65,42799.0,0.028614457831325213,1.0
2017-05-18,370.0,374.85,361.75,365.85,27352.0,-0.026088113935844426,1.0
2017-05-19,361.3,373.0,361.3,364.2,24799.0,-0.0045100451004510544,1.0
2017-05-22,362.45,370.0,355.0,357.6,12050.0,-0.01812191103789118,1.0
2017-05-23,360.0,366.4,341.0,343.8,29979.0,-0.038590604026845665,1.0
2017-05-24,343.25,355.0,331.3,333.2,23787.0,-0.030831878999418305,1.0
2017-05-25,335.8,344.9,335.15,340.7,9178.0,0.02250900360144059,1.0
2017-05-26,345.1,363.0,343.2,350.0,22844.0,0.027296742001761132,1.0
2017-05-29,350.15,353.1,343.0,344.4,9801.0,-0.016000000000000014,1.0
2017-05-30,345.0,349.45,340.5,347.75,9263.0,0.009727061556329852,1.0
2017-05-31,347.15,380.95,344.6,369.05,122172.0,0.06125089863407629,1.0
2017-06-01,374.5,376.0,365.0,368.2,7812.0,-0.002303210947026235,1.0
2017-06-02,372.0,372.0,360.85,361.95,14982.0,-0.016974470396523667,1.0
2017-06-05,362.5,375.0,362.15,366.95,13209.0,0.013814062715844733,1.0
2017-06-06,367.0,371.0,360.0,360.4,10982.0,-0.01784984330290229,1.0
2017-06-07,363.0,380.35,361.0,370.4,63041.0,0.027746947835738167,1.0
2017-06-08,371.45,376.1,365.85,367.4,20244.0,-0.008099352051835873,1.0
2017-06-09,367.0,374.7,366.0,367.85,15994.0,0.0012248230811107153,1.0
2017-06-12,372.85,376.0,363.55,365.15,32980.0,-0.0073399483485117045,1.0
2017-06-13,363.85,372.4,361.1,363.45,18703.0,-0.0046556209776803525,1.0
2017-06-14,364.05,378.6,364.0,370.9,33500.0,0.020498005227679084,1.0
2017-06-15,377.95000000000005,391.75,377.775,383.525,52921.0,0.02062004100600645,1.0
2017-06-16,391.85,404.9,391.55,396.15,72342.0,0.02074207678433382,1.0
2017-06-19,398.25,400.0,385.0,387.95,22069.0,-0.020699230089612497,1.0
2017-06-20,387.0,419.9,383.2,407.85,139900.0,0.0512952700090219,1.0
2017-06-21,407.0,412.0,398.55,405.6,43182.0,-0.005516734093416686,1.0
2017-06-22,403.65,406.9,398.0,399.25,22019.0,-0.015655818540433963,1.0
2017-06-23,401.95,404.75,383.05,390.8,34359.0,-0.021164683782091354,1.0
2017-06-27,396.35,397.7,375.1,377.15,29544.0,-0.03492835209826006,1.0
2017-06-28,380.0,387.45,376.65,379.95,17111.0,0.0074241018162535255,1.0
2017-06-29,383.95,393.45,379.7,382.15,38040.0,0.005790235557310064,1.0
2017-06-30,380.0,385.0,371.2,375.85,22394.0,-0.016485673164987502,1.0
2017-07-03,386.95,391.95,381.05,386.4,17875.0,0.02806970866036962,1.0
2017-07-04,386.4,423.65,386.4,419.15,165499.0,0.08475672877846785,1.0
2017-07-05,419.3,439.8,417.4,421.0,91581.0,0.0044136943814863105,1.0
2017-07-06,423.0,434.0,415.15,418.3,28043.0,-0.006413301662707815,1.0
2017-07-07,420.0,434.0,417.0,431.25,48667.0,0.030958642122878244,1.0
2017-07-10,435.9,435.9,421.0,429.45,4572.0,-0.00417391304347825,1.0
2017-07-11,432.8,438.35,426.15,427.8,34642.0,-0.0038421236465245867,1.0
2017-07-12,431.8,442.0,421.7,439.2,66332.0,0.0266479663394108,1.0
2017-07-13,444.65,452.0,432.3,437.65,94913.0,-0.003529143897996412,1.0
2017-07-14,439.8,439.9,417.0,420.95,43112.0,-0.038158345710042285,1.0
2017-07-17,423.3,425.05,415.5,417.05,10943.0,-0.009264758284831864,1.0
2017-07-18,415.05,428.35,408.0,421.15,30422.0,0.009830955520920615,1.0
2017-07-19,422.0,422.95,417.0,420.0,9140.0,-0.0027306185444615494,1.0
2017-07-20,420.0,427.7,418.1,423.0,12260.0,0.0071428571428571175,1.0
2017-07-21,424.95,432.35,419.0,424.8,19426.0,0.004255319148936287,1.0
2017-07-24,424.0,433.7,422.1,424.65,18430.0,-0.00035310734463289695,1.0
2017-07-25,430.0,435.3,422.2,429.1,27914.0,0.010479218179677563,1.0
2017-07-26,426.1,435.0,424.2,431.65,32881.0,0.005942670706128972,1.0
2017-07-27,432.0,438.8,430.0,430.55,20932.0,-0.002548360940576755,1.0
2017-07-28,430.0,435.0,427.15,429.0,18260.0,-0.0036000464522123465,1.0
2017-07-31,427.05,435.0,427.05,428.65,7089.0,-0.0008158508158508937,1.0
2017-08-01,433.1,434.0,425.55,431.1,22192.0,0.005715618803219469,1.0
2017-08-02,433.9,438.85,429.0,431.85,24139.0,0.0017397355601949105,1.0
2017-08-03,431.9,437.55,428.1,429.2,15109.0,-0.0061363899502142605,1.0
2017-08-04,434.2,434.2,426.15,427.4,12649.0,-0.00419384902143527,1.0
2017-08-07,432.95,439.0,427.4,436.05,23908.0,0.020238652316331374,1.0
2017-08-08,433.5,439.4,429.95,435.05,16576.0,-0.0022933149868133995,1.0
2017-08-09,431.05,433.55,425.15,425.5,23171.0,-0.021951499827606025,1.0
2017-08-10,423.15,425.8,405.3,410.35,13148.0,-0.035605170387778995,1.0
2017-08-11,410.0,419.4,393.25,401.65,22664.0,-0.021201413427561988,1.0
2017-08-14,417.45,417.45,402.15,407.45,6350.0,0.014440433212996373,1.0
2017-08-16,407.1,427.5,402.0,418.2,19602.0,0.02638360535034967,1.0
2017-08-17,420.1,425.9,416.05,421.8,24610.0,0.008608321377331585,1.0
2017-08-18,420.95,420.95,410.0,415.0,10532.0,-0.016121384542437167,1.0
2017-08-21,415.05,424.0,415.05,418.55,13603.0,0.008554216867469933,1.0
2017-08-22,416.55,426.0,410.6,421.1,17681.0,0.006092462071437099,1.0
2017-08-23,419.15,435.6,417.15,430.45,17387.0,0.022203752077891048,1.0
2017-08-24,426.6,436.9,425.1,431.3,20488.0,0.0019746776629110396,1.0
2017-08-28,430.3,441.5,420.0,430.6,65347.0,-0.0016230002318571302,1.0
2017-08-29,435.9,435.9,422.7,423.9,16685.0,-0.015559684161635001,1.0
2017-08-30,429.3,429.3,425.1,425.8,5898.0,0.0044821891955650894,1.0
2017-08-31,424.9,440.9,424.9,437.55,16661.0,0.02759511507750112,1.0
2017-09-01,454.4,465.2,441.725,456.9,34818.0,0.009323517376436552,1.0
2017-09-04,483.9,489.5,458.55,476.25,52975.0,-0.008948080324628016,1.0
2017-09-05,477.3,486.5,472.0,477.85,19548.0,0.0033595800524934827,1.0
2017-09-06,478.05,508.0,472.55,499.0,74613.0,0.04426075128178297,1.0
2017-09-07,503.0,509.25,491.35,495.2,29076.0,-0.007615230460921829,1.0
2017-09-08,495.0,508.35,490.1,492.6,19071.0,-0.00525040387722131,1.0
2017-09-11,493.05,499.95,490.1,496.0,9878.0,0.006902151847340665,1.0
2017-09-12,495.4,504.7,483.25,485.1,30271.0,-0.0219758064516129,1.0
2017-09-13,488.0,501.95,476.0,478.85,37819.0,-0.012883941455369974,1.0
2017-09-14,477.05,490.0,467.95,472.2,12974.0,-0.013887438655111328,1.0
2017-09-15,467.55,484.95,467.55,471.55,12394.0,-0.0013765353663701685,1.0
2017-09-18,480.95,484.9,473.5,474.9,10060.0,0.007104230728448568,1.0
2017-09-19,474.05,485.65,472.2,476.45,11597.0,0.003263845020004208,1.0
2017-09-20,478.95,492.8,473.05,482.15,18300.0,0.0119634799034527,1.0
2017-09-21,484.3,490.0,468.55,475.5,24898.0,-0.013792388260914556,1.0
2017-09-22,471.15,471.15,453.45,455.75,8492.0,-0.04153522607781279,1.0
2017-09-25,453.1,464.0,440.1,456.4,15587.0,0.0014262205156334584,1.0
2017-09-26,457.1,457.1,445.4,449.7,17678.0,-0.01468010517090268,1.0
2017-09-27,453.9,459.75,438.35,441.55,35660.0,-0.018123193239937718,1.0
2017-09-28,444.7,449.7,438.35,440.05,13056.0,-0.0033971237685426203,1.0
2017-09-29,445.25,453.5,442.25,444.8,14773.0,0.010794227928644373,1.0
2017-10-03,448.7,464.35,448.2,461.0,11930.0,0.03642086330935257,1.0
2017-10-04,452.5,473.9,448.1,467.7,13000.0,0.014533622559652848,1.0
2017-10-05,469.7,486.35,467.25,483.1,13440.0,0.032927090014966964,1.0
2017-10-06,483.2,525.25,481.25,502.2,63723.0,0.03953632788242589,1.0
2017-10-09,508.4,518.0,502.0,505.95,30885.0,0.007467144563918726,1.0
2017-10-10,516.0,516.0,506.05,512.2,16843.0,0.012352999308232082,1.0
2017-10-11,512.5,527.65,508.1,509.65,36971.0,-0.004978524014057184,1.0
2017-10-12,511.7,524.4,508.2,521.2,13517.0,0.02266261159619365,1.0
2017-10-13,522.35,524.05,507.95,515.5,12524.0,-0.010936300844205715,1.0
2017-10-16,522.5,523.0,515.15,516.65,6444.0,0.002230843840931085,1.0
2017-10-17,518.2,523.5,516.55,519.7,6817.0,0.005903416239233739,1.0
2017-10-18,518.1,518.1,510.0,510.25,14793.0,-0.01818356744275551,1.0
2017-10-19,515.0,524.9,515.0,519.75,8412.0,0.018618324350808457,1.0
2017-10-23,526.0,539.0,506.0,523.8,21538.0,0.007792207792207684,1.0
2017-10-24,523.95,529.5,515.0,517.95,18475.0,-0.011168384879724935,1.0
2017-10-25,527.45,530.5,517.0,524.65,13133.0,0.012935611545515924,1.0
2017-10-26,530.0,543.0,515.1,535.35,26170.0,0.020394548746783592,1.0
2017-10-27,540.0,543.35,537.05,540.05,14114.0,0.008779303259549787,1.0
2017-10-30,538.6,553.0,538.55,551.1,25058.0,0.020461068419590944,1.0
2017-10-31,552.8,579.0,545.0,556.2,65081.0,0.009254218835057282,1.0
2017-11-01,550.15,580.7,550.0,557.1,38800.0,0.0016181229773462036,1.0
2017-11-02,560.0,570.8,555.2,560.05,11507.0,0.005295279124035046,1.0
2017-11-03,566.9,566.9,551.3,552.75,15717.0,-0.013034550486563656,1.0
2017-11-06,557.8,557.8,542.25,546.4,10743.0,-0.011488014473089114,1.0
2017-11-07,555.0,555.0,530.05,534.15,16693.0,-0.022419472913616345,1.0
2017-11-08,539.95,544.75,527.0,529.0,12171.0,-0.009641486473836891,1.0
2017-11-09,533.5,546.75,529.0,531.2,9095.0,0.0041587901701323204,1.0
2017-11-10,538.5,538.5,524.1,526.45,12665.0,-0.008942018072289115,1.0
2017-11-13,532.8,532.8,513.1,514.95,10631.0,-0.021844429670433985,1.0
2017-11-14,514.95,519.95,512.75,517.7,16400.0,0.005340324303330313,1.0
2017-11-15,516.0,552.0,513.0,517.35,41689.0,-0.0006760672203979246,1.0
2017-11-16,528.5,531.0,517.2,528.85,6681.0,0.022228665313617446,1.0
2017-11-17,532.2,533.8,521.5,522.9,28417.0,-0.011250827266710894,1.0
2017-11-20,529.95,529.95,517.0,517.95,19428.0,-0.009466437177280462,1.0
2017-11-21,521.95,536.6,519.05,523.3,26449.0,0.01032918235350877,1.0
2017-11-22,527.5,527.5,518.1,519.3,52856.0,-0.00764379896808709,1.0
2017-11-23,524.95,532.7,518.1,519.45,34388.0,0.00028885037550563375,1.0
2017-11-24,522.0,540.0,519.05,528.45,55547.0,0.017326017903551927,1.0
2017-11-27,520.6,531.0,520.6,528.85,40753.0,0.0007569306462293923,1.0
2017-11-28,530.0,554.85,529.0,544.8,72890.0,0.030159780656140445,1.0
2017-11-29,548.45,562.0,542.5,546.95,81771.0,0.003946402349486178,1.0
2017-11-30,545.1,554.9,545.1,549.35,30992.0,0.004387969649876533,1.0
2017-12-01,552.5,560.05,545.05,547.85,21692.0,-0.002730499681441678,1.0
2017-12-04,567.0,569.0,537.55,541.05,24097.0,-0.012412156612211511,1.0
2017-12-05,545.9,549.95,526.1,531.85,14665.0,-0.017003973754736057,1.0
2017-12-06,538.8,538.8,520.55,523.7,13577.0,-0.015323869512080424,1.0
2017-12-07,522.2,544.0,521.2,530.05,14360.0,0.012125262554897764,1.0
2017-12-08,535.95,545.95,531.05,542.15,47157.0,0.022828035091029264,1.0
2017-12-11,544.2,549.95,537.1,538.85,6522.0,-0.006086876325740009,1.0
2017-12-12,531.65,549.0,531.45,544.9,24826.0,0.011227614363923166,1.0
2017-12-13,536.75,557.5,536.75,555.85,28022.0,0.02009543035419359,1.0
2017-12-14,556.95,575.0,556.55,569.85,39417.0,0.025186651074930344,1.0
2017-12-15,572.95,593.8,569.95,586.75,45746.0,0.029656927261560107,1.0
2017-12-18,575.0,599.5,551.0,587.25,24864.0,0.000852151682999569,1.0
2017-12-19,590.0,629.45,588.0,623.55,66537.0,0.0618135376756066,1.0
2017-12-20,634.25,667.75,631.3,660.75,102164.0,0.059658407505412736,1.0
2017-12-21,670.45,684.0,653.2,659.8,31816.0,-0.0014377601210746604,1.0
2017-12-22,655.6,667.25,638.0,640.6,14902.0,-0.02909972719005749,1.0
2017-12-26,652.45,655.7,633.2,641.55,8289.0,0.0014829847018418274,1.0
2017-12-27,645.0,645.0,623.0,626.85,14815.0,-0.022913256955810035,1.0
2017-12-28,629.9,637.7,621.25,624.7,6161.0,-0.0034298476509531106,1.0
2017-12-29,631.8,631.8,615.25,618.5,5236.0,-0.009924763886665633,1.0
2018-01-01,628.9,634.9,621.0,623.65,9260.0,0.008326596604688818,1.0
2018-01-02,623.65,634.2,606.0,609.4,23653.0,-0.022849354605948835,1.0
2018-01-03,618.95,629.9,617.0,621.7,7315.0,0.020183787331801817,1.0
2018-01-04,630.0,673.75,622.0,654.05,40427.0,0.05203474344539161,1.0
2018-01-05,655.0,665.9,641.95,646.55,18876.0,-0.011467013225288536,1.0
2018-01-08,658.95,658.95,650.0,654.7,5611.0,0.012605366947645358,1.0
2018-01-09,643.9,666.55,640.0,661.55,22477.0,0.010462807392698892,1.0
2018-01-10,665.9,667.75,650.15,653.85,7045.0,-0.011639331872118408,1.0
2018-01-11,659.65,659.65,645.1,656.0,8267.0,0.0032882159516709475,1.0
2018-01-12,659.85,662.0,650.3,657.4,12895.0,0.002134146341463472,1.0
2018-01-15,665.75,665.75,643.0,656.6,18417.0,-0.0012169151201703032,1.0
2018-01-16,665.85,665.85,628.15,638.45,22333.0,-0.027642400243679477,1.0
2018-01-17,639.85,639.85,618.5,619.4,18770.0,-0.029837888636541687,1.0
2018-01-18,616.05,629.0,575.0,586.85,27507.0,-0.0525508556667742,1.0
2018-01-19,597.85,605.0,582.6,588.4,11841.0,0.002641220073272388,1.0
2018-01-22,586.0,610.0,586.0,604.1,10432.0,0.026682528891910362,1.0
2018-01-23,604.6,620.0,594.5,603.5,8127.0,-0.0009932130441979714,1.0
2018-01-24,614.95,614.95,586.0,591.6,5856.0,-0.019718309859154903,1.0
2018-01-25,587.1,604.75,587.1,592.8,3925.0,0.002028397565922768,1.0
2018-01-29,592.55,599.8,577.2,580.85,4398.0,-0.020158569500674628,1.0
2018-01-30,580.0,630.0,555.1,613.65,60039.0,0.056468967891882604,1.0
2018-01-31,614.9,625.0,598.3,613.75,17417.0,0.000162959341644342,1.0
2018-02-01,615.1,634.25,596.2,605.9,10809.0,-0.012790224032586561,1.0
2018-02-02,614.95,614.95,563.55,566.5,14862.0,-0.06502723221653739,1.0
2018-02-05,560.0,569.95,548.6,550.85,17283.0,-0.02762577228596641,1.0
2018-02-06,525.0,539.9,506.1,528.75,17020.0,-0.04011981483162386,1.0
2018-02-07,539.0,552.6,530.5,539.55,9471.0,0.020425531914893602,1.0
2018-02-08,546.9,580.0,541.0,568.6,7880.0,0.05384116393290728,1.0
2018-02-09,552.0,568.6,551.0,563.45,14075.0,-0.009057333802321432,1.0
2018-02-12,565.0,589.9,565.0,580.2,6043.0,0.029727571213062465,1.0
2018-02-14,601.9,607.0,575.0,577.15,10964.0,-0.005256807997242485,1.0
2018-02-15,576.25,588.45,547.75,552.15,12559.0,-0.043316295590401066,1.0
2018-02-16,563.0,563.0,521.95,528.15,14042.0,-0.04346644933442001,1.0
2018-02-19,538.45,538.45,502.0,509.1,11695.0,-0.036069298494745716,1.0
2018-02-20,507.0,527.9,507.0,521.05,8217.0,0.023472795128658186,1.0
2018-02-21,524.95,531.0,518.05,523.6,5729.0,0.004893964110930016,1.0
2018-02-22,520.0,526.9,510.15,511.1,6974.0,-0.023873185637891536,1.0
2018-02-23,515.25,518.0,508.3,509.9,29293.0,-0.0023478771277637422,1.0
2018-02-26,512.0,525.95,511.4,514.2,11711.0,0.008433026083545903,1.0
2018-02-27,523.85,523.85,510.0,516.45,7803.0,0.004375729288214725,1.0
2018-02-28,511.0,522.0,504.95,507.75,13438.0,-0.016845774034272565,1.0
2018-03-01,507.2,517.4,507.2,508.05,4465.0,0.0005908419497784312,1.0
2018-03-05,508.0,514.6,487.0,492.65,9178.0,-0.0303119771676017,1.0
2018-03-06,495.0,500.0,479.65,482.7,9324.0,-0.02019689434689942,1.0
2018-03-07,483.4,487.85,467.8,473.8,11830.0,-0.018437953180028943,1.0
2018-03-08,473.85,483.0,458.0,477.6,9580.0,0.008020261713803212,1.0
2018-03-09,478.0,481.0,472.0,473.0,7568.0,-0.00963149078726977,1.0
2018-03-12,468.2,484.5,468.0,469.75,6760.0,-0.006871035940803405,1.0
2018-03-13,475.05,488.5,470.4,476.45,13321.0,0.014262905800958015,1.0
2018-03-14,472.55,477.4,457.55,462.55,11805.0,-0.029174100115437085,1.0
2018-03-15,463.0,472.45,462.35,471.0,9626.0,0.018268295319424865,1.0
2018-03-16,473.0,477.0,460.05,463.4,5782.0,-0.016135881104033967,1.0
2018-03-19,461.1,465.95,441.2,444.35,11412.0,-0.04110919292188164,1.0
2018-03-20,439.9,450.0,436.1,443.65,6131.0,-0.0015753347586363597,1.0
2018-03-21,449.8,452.4,441.1,442.2,9569.0,-0.0032683421616138686,1.0
2018-03-22,437.0,444.75,432.0,439.15,4767.0,-0.006897331524197248,1.0
2018-03-23,430.0,436.75,412.05,422.15,20173.0,-0.03871114653307528,1.0
2018-03-26,424.25,427.95,406.65,414.05,29435.0,-0.01918749259741792,1.0
2018-03-27,419.0,465.0,415.25,459.05,30295.0,0.10868252626494379,1.0
2018-03-28,465.45,465.45,442.3,446.7,5271.0,-0.026903387430563197,1.0
2018-04-02,450.55,482.4,450.55,475.4,11789.0,0.06424893664651887,1.0
2018-04-03,466.55,498.95,465.0,486.65,10181.0,0.023664282709297435,1.0
2018-04-04,491.4,512.0,484.7,489.5,12766.0,0.005856364944004877,1.0
2018-04-05,499.0,501.45,495.0,498.25,3871.0,0.017875383043922444,1.0
2018-04-06,506.85,515.95,499.05,505.75,5595.0,0.015052684395383764,1.0
2018-04-09,504.0,519.0,504.0,510.75,7978.0,0.009886307464162192,1.0
2018-04-10,520.0,520.0,494.0,499.8,7685.0,-0.02143906020557995,1.0
2018-04-11,514.0,514.0,485.3,500.3,7163.0,0.0010004001600640855,1.0
2018-04-12,514.7,514.7,491.05,498.35,4206.0,-0.003897661403158059,1.0
2018-04-13,513.95,513.95,486.65,488.8,4340.0,-0.019163238687669337,1.0
2018-04-16,490.0,497.9,478.0,491.7,6613.0,0.0059328968903435975,1.0
2018-04-17,495.25,501.55,486.6,490.95,5255.0,-0.0015253203172665986,1.0
2018-04-18,490.95,498.7,489.2,490.45,2154.0,-0.0010184336490477452,1.0
2018-04-19,490.1,499.7,490.1,494.25,3219.0,0.0077479865429708195,1.0
2018-04-20,489.1,495.5,489.1,491.3,933.0,-0.005968639352554317,1.0
2018-04-23,490.6,538.55,490.55,520.95,25514.0,0.06035009159373095,1.0
2018-04-24,527.0,538.0,520.0,526.35,14930.0,0.010365678088108288,1.0
2018-04-25,527.0,527.75,506.25,509.85,5539.0,-0.031347962382445194,1.0
2018-04-26,515.0,520.0,504.0,505.9,3825.0,-0.007747376679415607,1.0
2018-04-27,516.4,516.4,502.0,503.2,3338.0,-0.00533702312710016,1.0
