Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-19,791.55,791.55,680.0,682.65,150.0,-0.03940054879335819,1.0
2019-06-20,646.15,659.6,576.2,646.7,353.0,-0.052662418516077,1.0
2019-06-21,646.85,687.5,646.8,679.45,426.0,0.050641719498994986,1.0
2019-06-24,639.0,670.0,639.0,656.65,63.0,-0.03355655309441474,1.0
2019-06-25,713.95,713.95,630.0,649.3,93.0,-0.011193177491814588,1.0
2019-06-26,665.0,665.0,660.0,660.0,67.0,0.016479285384260134,1.0
2019-06-27,725.0,725.0,672.0,683.65,212.0,0.035833333333333384,1.0
2019-06-28,660.05,790.0,650.5,703.0,605.0,0.02830395670299124,1.0
2019-07-01,734.9,787.8,713.85,735.25,636.0,0.045874822190611564,1.0
2019-07-02,738.75,780.0,680.05,720.35,117.0,-0.020265215912954715,1.0
2019-07-03,749.95,749.95,680.0,688.95,268.0,-0.043589921565905465,1.0
2019-07-04,685.0,685.0,680.0,680.65,59.0,-0.012047318383046735,1.0
2019-07-05,722.0,795.1,682.05,705.8,311.0,0.03694997428928226,1.0
2019-07-08,680.0,689.0,678.0,685.7,184.0,-0.02847832247095483,1.0
2019-07-09,678.0,715.85,671.0,715.85,62.0,0.04396966603470909,1.0
2019-07-10,682.5,695.0,675.0,679.0,311.0,-0.05147726479010972,1.0
2019-07-11,647.8,695.9,647.8,655.0,247.0,-0.03534609720176729,1.0
2019-07-12,655.35,691.85,635.0,642.55,85.0,-0.019007633587786343,1.0
2019-07-15,650.0,650.0,631.6,631.65,112.0,-0.016963660415531878,1.0
2019-07-16,631.7,659.5,631.0,637.15,275.0,0.008707353756035818,1.0
2019-07-17,654.95,654.95,654.45,654.45,11.0,0.027152161971278455,1.0
2019-07-18,630.0,632.0,621.0,622.35,74.0,-0.049048819619527895,1.0
2019-07-19,611.0,620.0,578.5,580.05,69.0,-0.0679681851048447,1.0
2019-07-22,585.05,621.95,575.1,580.5,92.0,0.0007757951900699833,1.0
2019-07-23,609.95,610.0,584.0,601.0,4.0,0.03531438415159349,1.0
2019-07-24,572.5,609.95,570.0,572.0,172.0,-0.048252911813643884,1.0
2019-07-25,560.0,619.5,525.0,555.5,80.0,-0.028846153846153855,1.0
2019-07-26,560.0,565.0,557.0,561.5,70.0,0.01080108010801073,1.0
2019-07-29,530.0,622.95,527.0,550.65,82.0,-0.019323241317898532,1.0
2019-07-31,521.15,560.0,521.15,527.3,640.0,-0.042404431126850106,1.0
2019-08-01,501.0,567.95,495.5,567.95,32.0,0.07709084012895895,1.0
2019-08-02,559.95,559.95,532.0,532.0,92.0,-0.06329782551280927,1.0
2019-08-05,501.25,511.0,490.0,504.3,140.0,-0.05206766917293226,1.0
2019-08-06,538.0,538.0,515.0,515.0,25.0,0.021217529248463096,1.0
2019-08-07,525.0,548.95,525.0,529.0,8.0,0.027184466019417375,1.0
2019-08-09,515.4,562.95,515.4,562.65,13.0,0.06361058601134206,1.0
2019-08-13,527.0,579.05,527.0,560.0,149.0,-0.004709855149737763,1.0
2019-08-14,520.05,595.0,514.05,572.1,358.0,0.021607142857142936,1.0
2019-08-16,530.6,594.95,530.0,532.8,97.0,-0.06869428421604629,1.0
2019-08-19,600.0,600.0,535.0,535.95,490.0,0.005912162162162282,1.0
2019-08-20,535.95,546.9,512.0,521.6,57.0,-0.026774885716951302,1.0
2019-08-21,544.95,576.85,533.0,560.2,36.0,0.07400306748466257,1.0
2019-08-22,562.1,562.1,529.5,529.5,96.0,-0.054801856479828714,1.0
2019-08-23,518.05,579.95,518.05,531.35,10.0,0.0034938621340887543,1.0
2019-08-26,560.0,570.0,540.0,555.0,3.0,0.04450926884351181,1.0
2019-08-27,598.95,598.95,540.1,579.3,34.0,0.04378378378378378,1.0
2019-08-29,600.0,600.0,530.0,531.0,99.0,-0.08337648886587257,1.0
2019-08-30,543.0,575.0,532.0,551.05,29.0,0.037758945386063836,1.0
2019-09-03,551.05,551.05,551.05,551.05,1.0,0.0,1.0
2019-09-04,551.05,551.05,550.0,550.0,35.0,-0.0019054532256600476,1.0
2019-09-06,543.0,584.95,543.0,570.0,113.0,0.036363636363636376,1.0
2019-09-11,571.05,589.0,555.0,589.0,71.0,0.03333333333333344,1.0
2019-09-12,570.05,571.05,570.0,571.0,121.0,-0.03056027164685904,1.0
2019-09-13,599.95,599.95,567.0,567.0,13.0,-0.007005253940455369,1.0
2019-09-16,558.0,559.0,557.0,558.75,97.0,-0.014550264550264536,1.0
2019-09-17,594.8,594.8,538.15,538.85,28.0,-0.03561521252796418,1.0
2019-09-18,541.05,541.5,541.05,541.5,18.0,0.0049178806718011,1.0
2019-09-19,544.0,544.0,543.45,543.45,15.0,0.003601108033240985,1.0
2019-09-20,540.0,585.0,525.0,536.05,294.0,-0.01361670806881976,1.0
2019-09-23,540.0,590.0,523.8,585.0,80.0,0.0913161085719616,1.0
2019-09-24,595.1,700.0,592.0,614.8,289.0,0.05094017094017089,1.0
2019-09-25,614.8,635.0,590.05,601.85,108.0,-0.021063760572543777,1.0
2019-09-26,592.05,614.95,592.0,603.05,20.0,0.0019938522887761323,1.0
2019-09-27,634.95,635.0,561.5,578.8,843.0,-0.040212254373600875,1.0
2019-09-30,540.0,542.15,532.5,541.55,17.0,-0.06435729094678644,1.0
2019-10-01,597.0,597.0,530.0,530.0,120.0,-0.021327670575200686,1.0
2019-10-03,559.95,560.05,559.95,560.0,15.0,0.05660377358490565,1.0
2019-10-04,525.05,598.3,525.05,560.0,114.0,0.0,1.0
2019-10-09,587.85,589.0,587.85,588.2,12.0,0.05035714285714299,1.0
2019-10-10,588.0,588.0,579.95,580.0,138.0,-0.013940836450187066,1.0
2019-10-11,579.45,579.85,570.0,576.8,119.0,-0.0055172413793104225,1.0
2019-10-14,545.05,576.85,545.0,546.3,157.0,-0.052877947295423056,1.0
2019-10-15,546.3,546.3,508.0,523.0,208.0,-0.0426505583012996,1.0
2019-10-16,550.0,550.0,524.0,530.0,30.0,0.013384321223709472,1.0
2019-10-17,530.0,555.0,505.5,549.85,320.0,0.0374528301886794,1.0
2019-10-18,516.0,579.95,516.0,559.0,78.0,0.016640902064199325,1.0
2019-10-22,550.05,580.0,522.1,546.05,203.0,-0.023166368515205815,1.0
2019-10-23,530.15,575.0,530.1,531.35,54.0,-0.026920611665598226,1.0
2019-10-24,584.95,584.95,510.0,522.55,71.0,-0.01656158840688826,1.0
2019-10-25,525.0,627.0,510.0,544.45,871.0,0.041909865084680975,1.0
2019-10-29,518.55,569.0,518.5,537.7,117.0,-0.012397832675176801,1.0
2019-10-30,527.55,528.05,527.55,528.0,3.0,-0.018039799144504487,1.0
2019-10-31,529.55,543.5,529.55,538.9,139.0,0.02064393939393927,1.0
2019-11-04,521.5,574.9,521.5,551.25,249.0,0.022917053256633846,1.0
2019-11-05,570.0,574.5,559.95,572.9,369.0,0.039274376417233414,1.0
2019-11-06,574.95,574.95,560.0,568.65,204.0,-0.007418397626112738,1.0
2019-11-07,550.0,574.0,550.0,566.9,434.0,-0.0030774641695242577,1.0
2019-11-11,569.0,569.0,569.0,569.0,10.0,0.0037043570294585937,1.0
2019-11-13,568.95,575.0,568.95,575.0,207.0,0.010544815465729274,1.0
2019-11-14,535.05,569.0,535.05,569.0,138.0,-0.01043478260869568,1.0
2019-11-15,569.0,569.0,550.0,550.7,16.0,-0.03216168717047441,1.0
2019-11-18,550.0,573.95,550.0,555.85,84.0,0.009351734156527902,1.0
2019-11-19,541.05,541.05,541.0,541.0,2.0,-0.026715840604479624,1.0
2019-11-20,561.0,561.0,550.05,552.0,62.0,0.020332717190388205,1.0
2019-11-22,540.0,550.0,540.0,550.0,20.0,-0.0036231884057971175,1.0
2019-11-26,547.2,553.0,530.15,531.15,87.0,-0.034272727272727344,1.0
2019-11-27,582.0,582.0,532.75,562.0,55.0,0.05808152122752519,1.0
2019-11-28,536.0,617.9,536.0,551.0,40.0,-0.019572953736654797,1.0
2019-12-02,551.05,551.05,531.7,538.95,240.0,-0.021869328493647866,1.0
2019-12-03,539.15,540.0,535.15,538.35,356.0,-0.0011132758140829369,1.0
2019-12-04,531.95,554.85,531.95,547.95,108.0,0.017832265254945634,1.0
2019-12-05,555.0,638.0,547.0,584.4,2075.0,0.06652066794415545,1.0
2019-12-06,578.1,623.95,577.0,584.65,386.0,0.00042778918548935785,1.0
2019-12-09,630.0,630.0,554.0,578.9,205.0,-0.009834943983579869,1.0
2019-12-10,578.05,585.0,564.95,581.95,19.0,0.005268612886508928,1.0
2019-12-11,544.2,578.0,544.1,577.95,46.0,-0.006873442735630175,1.0
2019-12-12,559.35,559.35,559.0,559.0,62.0,-0.03278830348646089,1.0
2019-12-16,650.0,650.0,558.25,580.9,186.0,0.039177101967799555,1.0
2019-12-17,580.0,598.95,555.1,580.5,62.0,-0.0006885866758478132,1.0
2019-12-18,580.5,592.95,547.25,571.2,76.0,-0.0160206718346253,1.0
2019-12-19,599.0,599.0,599.0,599.0,5.0,0.04866946778711467,1.0
2019-12-20,598.5,598.5,598.5,598.5,1.0,-0.0008347245409014992,1.0
2019-12-26,539.6,594.95,539.6,551.4,68.0,-0.0786967418546366,1.0
2019-12-27,618.8,618.8,570.0,570.0,23.0,0.0337323177366704,1.0
2019-12-30,534.95,599.3,534.95,555.6,144.0,-0.025263157894736765,1.0
2019-12-31,569.0,588.0,569.0,574.3,25.0,0.033657307415406734,1.0
2020-01-01,610.0,628.5,553.15,595.8,198.0,0.03743687967961007,1.0
2020-01-02,595.95,598.0,595.95,597.35,7.0,0.0026015441423297148,1.0
2020-01-03,609.9,609.9,564.0,593.25,66.0,-0.006863647777684778,1.0
2020-01-06,567.0,614.95,538.1,599.15,73.0,0.009945217024863062,1.0
2020-01-07,540.05,613.8,540.05,563.95,75.0,-0.05874989568555444,1.0
2020-01-08,564.0,597.0,563.95,590.7,106.0,0.04743328309247263,1.0
2020-01-10,604.95,604.95,599.95,600.0,24.0,0.015744032503808958,1.0
2020-01-13,605.0,605.0,571.0,571.1,83.0,-0.04816666666666658,1.0
2020-01-14,570.0,598.8,570.0,576.55,134.0,0.009542987217650012,1.0
2020-01-15,605.95,605.95,571.0,595.0,131.0,0.032000693781979006,1.0
2020-01-16,649.0,649.0,554.05,577.75,240.0,-0.02899159663865547,1.0
2020-01-17,600.0,600.0,578.6,593.05,47.0,0.02648204240588492,1.0
2020-01-20,560.05,600.0,560.05,599.1,168.0,0.010201500716634504,1.0
2020-01-21,572.0,577.05,572.0,577.0,22.0,-0.03688866633283261,1.0
2020-01-22,604.75,604.75,566.4,598.3,88.0,0.03691507798960125,1.0
2020-01-24,567.55,625.95,567.55,589.25,150.0,-0.015126190874143353,1.0
2020-01-27,566.2,586.0,556.6,565.3,688.0,-0.04064488756894369,1.0
2020-01-28,580.95,581.85,580.95,581.6,40.0,0.02883424730231754,1.0
2020-01-29,570.1,570.1,561.0,565.1,40.0,-0.02837001375515813,1.0
2020-01-30,560.0,570.95,560.0,561.95,341.0,-0.005574234648734744,1.0
2020-01-31,561.0,561.0,560.0,560.0,89.0,-0.0034700596138447226,1.0
2020-02-01,579.95,585.0,551.0,558.15,22.0,-0.0033035714285715168,1.0
2020-02-03,552.05,559.25,551.15,551.9,84.0,-0.011197706709665911,1.0
2020-02-04,557.55,586.0,557.55,584.8,61.0,0.059612248595759976,1.0
2020-02-05,605.9,605.95,575.0,575.0,28.0,-0.016757865937072403,1.0
2020-02-07,575.0,592.95,575.0,588.95,48.0,0.024260869565217558,1.0
2020-02-10,588.95,588.95,570.0,571.0,122.0,-0.030477969267340255,1.0
2020-02-11,570.5,570.5,555.3,559.7,24.0,-0.01978984238178627,1.0
2020-02-12,555.0,555.0,551.1,552.3,4.0,-0.013221368590316418,1.0
2020-02-13,550.0,550.0,543.05,545.0,35.0,-0.013217454282092977,1.0
2020-02-14,601.15,602.95,569.95,586.15,136.0,0.0755045871559632,1.0
2020-02-17,574.95,579.0,546.6,547.0,270.0,-0.06679177684892945,1.0
2020-02-18,564.9,564.9,542.0,550.0,57.0,0.005484460694698434,1.0
2020-02-19,542.0,550.0,532.0,533.5,123.0,-0.030000000000000027,1.0
2020-02-20,531.0,533.05,531.0,533.0,13.0,-0.0009372071227741197,1.0
2020-02-24,531.05,531.05,531.0,531.0,5.0,-0.0037523452157598447,1.0
2020-02-25,531.0,532.0,531.0,531.0,26.0,0.0,1.0
2020-02-26,529.0,550.0,520.0,538.7,221.0,0.014500941619585817,1.0
2020-02-27,515.55,534.95,515.55,520.85,134.0,-0.033135325784295566,1.0
2020-02-28,520.0,520.0,515.9,516.1,10.0,-0.009119708169338603,1.0
2020-03-02,501.0,528.05,501.0,516.75,231.0,0.0012594458438286438,1.0
2020-03-03,515.05,518.4,500.0,507.5,309.0,-0.01790033865505558,1.0
2020-03-04,545.1,545.1,504.7,506.25,89.0,-0.0024630541871921707,1.0
2020-03-05,503.05,505.9,501.0,501.0,30.0,-0.010370370370370363,1.0
2020-03-06,501.0,503.55,453.6,458.7,236.0,-0.08443113772455091,1.0
2020-03-09,455.05,549.95,426.55,500.25,693.0,0.09058207979071287,1.0
2020-03-11,500.0,500.0,500.0,500.0,1.0,-0.0004997501249375258,1.0
2020-03-12,450.0,500.95,420.05,460.6,120.0,-0.07879999999999998,1.0
2020-03-13,369.05,464.0,369.0,423.75,419.0,-0.08000434216239694,1.0
2020-03-16,399.95,415.05,399.95,405.15,35.0,-0.043893805309734524,1.0
2020-03-17,382.6,421.4,325.6,397.7,212.0,-0.018388251264963573,1.0
2020-03-18,427.95,427.95,400.3,410.25,22.0,0.03155644958511439,1.0
2020-03-19,393.8,404.9,336.1,380.05,115.0,-0.07361365021328459,1.0
2020-03-20,395.3,409.0,353.05,399.95,83.0,0.052361531377450365,1.0
2020-03-23,321.1,354.95,321.1,354.95,65.0,-0.11251406425803223,1.0
2020-03-24,303.05,335.0,303.05,321.15,49.0,-0.0952246795323285,1.0
2020-03-25,319.95,342.95,300.0,313.8,320.0,-0.022886501634750034,1.0
2020-03-26,339.0,339.05,339.0,339.05,11.0,0.08046526449968128,1.0
2020-03-27,340.0,392.65,325.5,325.5,91.0,-0.0399646069901195,1.0
2020-03-30,349.95,349.95,347.95,347.95,12.0,0.06897081413210437,1.0
2020-03-31,375.55,417.0,375.55,404.55,198.0,0.16266704986348612,1.0
2020-04-01,485.0,485.0,430.0,459.8,351.0,0.13657149919663825,1.0
2020-04-03,460.0,480.0,441.4,454.45,54.0,-0.01163549369291006,1.0
2020-04-07,436.3,490.5,415.0,450.0,113.0,-0.009792056331829668,1.0
2020-04-08,432.0,476.0,432.0,446.15,68.0,-0.00855555555555565,1.0
2020-04-09,435.25,464.0,412.1,436.85,239.0,-0.020845007284545414,1.0
2020-04-13,454.4,454.4,420.15,421.2,192.0,-0.035824653771317494,1.0
2020-04-15,438.1,463.0,430.05,463.0,59.0,0.09924026590693269,1.0
2020-04-16,493.2,494.0,489.5,489.5,12.0,0.057235421166306644,1.0
2020-04-17,489.5,502.5,469.9,502.45,122.0,0.026455566905005057,1.0
2020-04-20,502.4,502.4,482.4,483.3,41.0,-0.038113245099014814,1.0
2020-04-21,445.0,479.5,445.0,451.7,53.0,-0.06538381957376371,1.0
2020-04-22,451.7,464.95,450.0,451.7,47.0,0.0,1.0
2020-04-24,421.15,422.0,411.0,415.7,43.0,-0.07969891520920969,1.0
2020-04-27,427.5,442.95,427.5,439.0,13.0,0.05605003608371417,1.0
2020-04-28,422.0,455.0,421.0,445.0,424.0,0.013667425968109326,1.0
2020-04-29,461.95,462.8,415.6,435.65,123.0,-0.021011235955056273,1.0
2020-04-30,437.05,479.2,420.05,450.0,313.0,0.0329392861241824,1.0
2020-05-04,468.5,477.0,414.0,420.55,83.0,-0.06544444444444442,1.0
2020-05-05,440.0,451.95,430.0,440.95,122.0,0.048507906313161264,1.0
2020-05-06,430.0,449.95,420.05,432.6,30.0,-0.018936387345503958,1.0
2020-05-07,449.95,460.0,443.95,458.75,190.0,0.06044845122515019,1.0
2020-05-08,441.6,504.6,425.5,437.6,209.0,-0.04610354223433233,1.0
2020-05-11,431.0,460.95,431.0,432.05,15.0,-0.012682815356489963,1.0
2020-05-12,420.0,465.9,418.0,425.55,109.0,-0.015044555028353224,1.0
2020-05-13,421.05,458.95,421.0,433.65,6.0,0.019034191046880533,1.0
2020-05-14,466.9,466.9,459.0,459.0,13.0,0.05845728121757188,1.0
2020-05-15,441.0,495.8,420.0,433.0,225.0,-0.05664488017429192,1.0
2020-05-18,434.0,434.0,415.7,416.0,28.0,-0.03926096997690531,1.0
2020-05-19,416.0,416.0,416.0,416.0,31.0,0.0,1.0
2020-05-20,429.95,449.3,410.0,419.55,89.0,0.008533653846153788,1.0
2020-05-21,433.35,460.0,416.5,416.5,74.0,-0.007269693719461401,1.0
2020-05-22,414.5,415.0,414.5,415.0,12.0,-0.0036014405762304635,1.0
2020-05-26,425.0,425.0,419.0,419.0,75.0,0.009638554216867545,1.0
2020-05-27,414.8,414.8,407.2,409.95,91.0,-0.02159904534606205,1.0
2020-05-28,439.0,439.0,409.5,409.5,98.0,-0.001097694840834218,1.0
2020-05-29,409.5,434.95,400.0,403.4,88.0,-0.014896214896214954,1.0
2020-06-01,434.3,441.0,392.6,416.35,296.0,0.03210213187902844,1.0
2020-06-02,416.05,433.95,410.6,433.6,60.0,0.041431487930827515,1.0
2020-06-03,452.95,453.0,422.1,432.75,243.0,-0.0019603321033211385,1.0
2020-06-04,430.05,430.05,426.05,426.55,27.0,-0.014326978625072151,1.0
2020-06-08,489.0,489.0,431.0,485.85,1504.0,0.13902238893447438,1.0
2020-06-09,485.45,505.0,480.0,494.0,389.0,0.016774724709272437,1.0
2020-06-10,495.0,505.0,481.15,488.5,97.0,-0.011133603238866363,1.0
2020-06-11,495.0,539.0,474.5,515.0,624.0,0.054247697031729825,1.0
2020-06-12,494.4,529.0,470.0,522.25,64.0,0.014077669902912593,1.0
2020-06-15,529.0,529.05,476.55,489.9,178.0,-0.06194351364289141,1.0
2020-06-16,496.2,507.05,466.0,470.7,217.0,-0.039191671769748915,1.0
2020-06-17,489.0,489.0,462.0,485.5,134.0,0.031442532398555434,1.0
2020-06-18,499.0,499.0,499.0,499.0,1.0,0.02780638516992795,1.0
2020-06-19,479.5,505.0,479.5,505.0,7.0,0.012024048096192397,1.0
2020-06-22,486.0,517.55,438.0,514.0,61.0,0.017821782178217838,1.0
2020-06-23,518.95,555.0,514.95,543.75,500.0,0.05787937743190663,1.0
2020-06-24,588.0,588.0,525.0,536.0,1054.0,-0.01425287356321836,1.0
2020-06-25,544.95,559.95,544.95,555.0,19.0,0.035447761194029814,1.0
2020-06-26,532.8,532.8,532.8,532.8,5.0,-0.040000000000000036,1.0
2020-06-29,514.0,526.0,513.05,514.6,125.0,-0.034159159159159014,1.0
2020-06-30,512.0,512.0,474.05,476.3,272.0,-0.07442673921492426,1.0
2020-07-01,480.0,547.95,450.0,498.55,279.0,0.04671425572118415,1.0
2020-07-02,479.0,523.75,458.85,496.7,98.0,-0.0037107612075018004,1.0
2020-07-03,476.85,501.0,476.85,489.8,35.0,-0.013891685121803832,1.0
2020-07-06,480.0,524.1,474.1,515.5,119.0,0.052470396080032566,1.0
2020-07-07,495.15,587.95,495.15,575.1,1381.0,0.1156159068865179,1.0
2020-07-08,586.0,644.95,552.5,558.95,256.0,-0.02808207268301166,1.0
2020-07-09,585.05,585.05,545.0,546.85,141.0,-0.021647732355309146,1.0
2020-07-10,569.95,569.95,569.95,569.95,2.0,0.04224193105970553,1.0
2020-07-13,592.95,592.95,551.0,571.0,90.0,0.0018422668655144747,1.0
2020-07-14,591.0,591.0,536.2,579.95,66.0,0.015674255691768835,1.0
2020-07-15,581.0,581.0,557.0,561.0,83.0,-0.032675230623329665,1.0
2020-07-16,538.6,582.95,516.4,522.85,68.0,-0.06800356506238858,1.0
2020-07-17,491.05,546.0,491.05,537.0,126.0,0.027063211246055152,1.0
2020-07-20,551.0,551.95,521.15,545.0,67.0,0.014897579143389184,1.0
2020-07-21,541.0,541.0,535.0,535.0,2.0,-0.01834862385321101,1.0
2020-07-22,521.0,525.2,521.0,521.0,55.0,-0.0261682242990654,1.0
2020-07-23,515.45,515.45,512.0,512.0,60.0,-0.017274472168905985,1.0
2020-07-24,533.0,533.0,532.95,533.0,5.0,0.041015625,1.0
2020-07-27,512.05,528.8,511.7,517.4,39.0,-0.029268292682926855,1.0
2020-07-28,538.0,620.85,476.15,620.85,4652.0,0.1999420177812139,1.0
2020-07-29,614.025,655.45,551.375,630.75,4331.0,0.05689276910742458,1.0
2020-07-30,690.05,690.05,626.6,640.65,4010.0,-0.08615647956636474,1.0
2020-07-31,600.1,620.05,566.45,573.1,4405.0,-0.10543978771560125,1.0
2020-08-03,551.05,589.9,551.0,582.6,681.0,0.016576513697434958,1.0
2020-08-04,561.05,620.0,556.0,588.8,686.0,0.0106419498798489,1.0
2020-08-05,562.5,615.3,562.5,601.2,1196.0,0.021059782608695787,1.0
2020-08-06,605.0,614.8,577.0,610.15,562.0,0.014886892880904723,1.0
2020-08-07,594.05,598.95,590.0,597.35,377.0,-0.02097844792264192,1.0
2020-08-10,585.0,600.0,580.0,589.75,520.0,-0.012722859295220545,1.0
2020-08-11,602.95,610.0,591.05,599.55,343.0,0.016617210682492445,1.0
2020-08-12,590.05,714.95,590.05,622.25,1870.0,0.03786172963055634,1.0
2020-08-13,622.65,623.05,600.1,609.15,407.0,-0.021052631578947434,1.0
2020-08-14,600.05,620.0,600.0,603.0,267.0,-0.010096035459246422,1.0
2020-08-17,592.0,626.8,589.95,619.25,564.0,0.026948590381426163,1.0
2020-08-18,601.55,627.95,575.05,606.1,223.0,-0.0212353653613242,1.0
2020-08-19,639.0,646.0,603.05,642.35,1059.0,0.05980861244019131,1.0
2020-08-20,649.0,699.35,625.0,690.1,568.0,0.07433642095430848,1.0
2020-08-21,723.0,724.0,670.15,682.9,1335.0,-0.010433270540501471,1.0
2020-08-24,660.55,678.55,660.0,667.15,217.0,-0.023063406062380998,1.0
2020-08-25,660.05,724.45,616.0,650.5,127.0,-0.024956906242973864,1.0
2020-08-26,635.55,688.05,635.55,644.25,167.0,-0.009607993850883956,1.0
2020-08-27,605.2,656.95,605.0,630.35,450.0,-0.02157547535894444,1.0
2020-08-28,625.05,654.95,625.05,635.55,352.0,0.008249385262155906,1.0
2020-08-31,635.8,679.85,600.95,601.0,236.0,-0.05436236330737154,1.0
2020-09-01,605.05,639.0,562.5,638.95,70.0,0.06314475873544101,1.0
2020-09-02,640.05,670.0,592.0,628.95,122.0,-0.015650676891775572,1.0
2020-09-03,620.05,630.0,600.0,629.9,194.0,0.0015104539311550091,1.0
2020-09-04,600.5,666.0,575.35,612.0,279.0,-0.02841720908080647,1.0
2020-09-07,615.05,616.05,615.05,616.0,4.0,0.006535947712418277,1.0
2020-09-08,622.05,650.05,591.25,608.1,110.0,-0.012824675324675239,1.0
2020-09-09,659.95,659.95,552.25,595.3,282.0,-0.021049169544482882,1.0
2020-09-10,617.95,618.0,617.95,618.0,24.0,0.038132034268436144,1.0
2020-09-11,618.0,618.0,600.0,615.3,33.0,-0.004368932038835038,1.0
2020-09-14,615.3,689.75,600.85,655.1,664.0,0.06468389403542996,1.0
2020-09-15,689.0,689.0,607.05,614.05,581.0,-0.06266218897878195,1.0
2020-09-16,614.0,690.0,608.1,666.55,1186.0,0.08549792362185493,1.0
2020-09-17,680.0,694.0,576.2,624.85,894.0,-0.06256094816592894,1.0
2020-09-18,622.05,623.15,590.0,619.4,333.0,-0.008722093302392597,1.0
2020-09-21,619.4,619.4,600.9,615.85,97.0,-0.005731352922182631,1.0
2020-09-22,576.55,618.2,570.2,609.0,378.0,-0.011122838353495257,1.0
2020-09-23,638.9,638.9,601.05,614.8,41.0,0.00952380952380949,1.0
2020-09-24,600.05,606.45,600.0,606.45,47.0,-0.01358165256994126,1.0
2020-09-25,592.05,614.95,580.2,588.85,50.0,-0.029021353780196213,1.0
2020-09-28,589.95,618.85,589.95,600.35,72.0,0.01952959157680234,1.0
2020-09-29,611.55,620.0,581.65,585.4,83.0,-0.02490214041808947,1.0
2020-09-30,593.45,619.8,593.45,615.95,201.0,0.052186539118551645,1.0
2020-10-01,624.3,624.3,582.6,602.9,245.0,-0.021186784641610612,1.0
2020-10-05,647.4,647.5,605.25,640.4,152.0,0.06219936971305362,1.0
2020-10-07,610.2,628.95,593.4,620.6,145.0,-0.030918176139912434,1.0
2020-10-08,629.95,630.0,600.0,616.95,133.0,-0.005881405091846537,1.0
2020-10-09,600.55,625.0,600.55,615.0,173.0,-0.003160709944079798,1.0
2020-10-12,602.95,639.9,601.45,603.0,99.0,-0.019512195121951237,1.0
2020-10-13,625.4,628.85,580.95,597.0,68.0,-0.00995024875621886,1.0
2020-10-14,631.95,715.2,587.15,641.2,1648.0,0.07403685092127321,1.0
2020-10-15,680.0,680.0,560.0,599.15,609.0,-0.06558016219588281,1.0
2020-10-16,599.6,625.35,590.0,599.85,224.0,0.001168321789201343,1.0
2020-10-19,571.0,637.85,571.0,613.15,1617.0,0.022172209719096392,1.0
2020-10-20,591.95,628.3,591.95,606.1,57.0,-0.011498002120198914,1.0
2020-10-21,616.3,638.0,592.3,604.0,129.0,-0.0034647747896386916,1.0
2020-10-22,598.95,619.95,595.0,607.45,253.0,0.005711920529801295,1.0
2020-10-23,606.1,607.45,595.95,607.35,54.0,-0.00016462260268335083,1.0
2020-10-26,595.95,622.9,595.95,620.35,83.0,0.021404462007079905,1.0
2020-10-27,620.0,625.0,593.7,601.4,299.0,-0.030547271701458878,1.0
2020-10-28,614.05,614.05,585.25,599.95,102.0,-0.0024110409045559056,1.0
2020-10-29,617.3,617.3,591.8,609.7,70.0,0.01625135427952329,1.0
2020-10-30,593.95,605.7,593.95,597.25,198.0,-0.020419878628833876,1.0
2020-11-02,592.0,611.15,592.0,596.5,63.0,-0.0012557555462536785,1.0
2020-11-03,615.55,618.9,580.0,587.75,171.0,-0.014668901927912814,1.0
2020-11-04,573.95,604.05,573.95,586.5,107.0,-0.002126754572522316,1.0
2020-11-05,581.95,608.3,581.95,604.0,276.0,0.029838022165388,1.0
2020-11-06,577.95,604.05,577.95,596.25,59.0,-0.012831125827814538,1.0
2020-11-09,585.0,614.9,581.0,584.05,97.0,-0.020461215932914167,1.0
2020-11-10,566.8,612.4,560.15,600.45,114.0,0.02807978768941033,1.0
2020-11-11,608.25,608.3,600.15,600.15,82.0,-0.0004996252810393065,1.0
2020-11-12,622.15,629.4,586.0,599.3,403.0,-0.001416312588519597,1.0
2020-11-13,627.0,627.0,600.95,626.1,380.0,0.04471883864508608,1.0
2020-11-14,601.45,749.8,601.45,637.0,449.0,0.017409359527231993,1.0
2020-11-17,610.95,645.15,598.0,616.3,496.0,-0.0324960753532183,1.0
2020-11-18,603.95,690.0,603.95,647.55,886.0,0.05070582508518573,1.0
2020-11-19,636.0,675.95,636.0,636.55,121.0,-0.01698710524283842,1.0
2020-11-20,641.95,669.05,620.05,624.4,169.0,-0.019087267300290645,1.0
2020-11-23,623.0,655.05,620.0,620.0,217.0,-0.007046764894298452,1.0
2020-11-24,597.95,662.0,597.95,643.2,552.0,0.03741935483870984,1.0
2020-11-25,620.95,676.95,620.95,650.0,349.0,0.010572139303482553,1.0
2020-11-26,650.0,672.9,611.05,653.85,457.0,0.00592307692307692,1.0
2020-11-27,636.0,680.0,636.0,660.0,537.0,0.009405827024546953,1.0
2020-12-01,710.0,749.0,671.1,683.5,1963.0,0.03560606060606064,1.0
2020-12-02,683.55,730.05,683.55,701.55,865.0,0.02640819312362841,1.0
2020-12-03,725.65,759.95,671.95,718.0,1102.0,0.023448079253082454,1.0
2020-12-04,744.95,744.95,700.15,711.3,665.0,-0.009331476323119814,1.0
